7496,8.27267,5.3783
7497,4.67769,3.85135
7498,5.00287,3.47099
7499,5.82766,4.69935
7500,5.26493,4.65434
7501,5.09565,4.9376
7502,8.33896,5.88861
7503,5.49397,4.02721
7504,6.52525,4.3244
7505,8.51792,6.15492
7506,5.45254,3.59266
7507,4.51649,4.26036
7508,5.652,5.39487
7509,5.64869,3.33875
7510,6.59823,6.06844
7511,4.98874,4.59013
7512,5.03632,3.04145
7513,4.40772,3.32321
7514,7.26744,4.81684
7515,4.87849,3.44969
7516,45.4117,27.0262
7517,6.45937,4.57512
7518,12.5416,3.98297
7519,5.25584,4.08209
7520,5.9822,4.03425
7521,5.29066,3.73697
7522,5.4188,4.23104
7523,11.3219,6.04655
7524,5.61259,4.37444
7525,5.57423,4.15704
7526,6.13366,3.98648
7527,5.75387,4.0797
7528,5.32318,5.9505
7529,5.0757,3.90386
7530,5.45358,4.01993
7531,5.51386,4.32134
7532,17.4922,8.3192
7533,5.94887,3.86856
7534,5.39623,3.91331
7535,6.70239,4.7544
7536,0.734558,6.65296
7537,7.48681,6.03739
7538,5.24282,3.88067
7539,5.70449,4.42622
7540,5.70201,4.24633
7541,5.95489,4.93702
7542,5.72908,4.15112
7543,5.56214,4.81925
7544,5.98671,4.56262
7545,5.6592,3.96082
7546,6.24025,5.48276
7547,7.07084,5.76793
7548,5.88042,3.34457
7549,13.0807,4.442
7550,10.5845,7.50419
7551,5.30208,4.12735
7552,29.0773,3.94417
7553,5.45888,4.3114
7554,6.36419,5.14376
7555,5.84843,4.09416
7556,6.52357,4.57971
7557,5.16244,3.69891
7558,5.31478,3.93791
7559,5.36658,4.01143
7560,5.28434,5.74908
7561,5.70065,4.26594
7562,5.64179,4.03228
7563,4.80182,3.37715
7564,6.23744,13.2465
7565,5.85841,5.30485
7566,5.76756,4.0004
7567,4.79394,5.69659
7568,5.31721,4.2059
7569,18.3383,8.30473
7570,14.2692,5.88865
7571,6.08772,5.11025
7572,5.73294,4.22906
7573,8.34838,64.031
7574,6.38234,4.98948
7575,6.33096,4.20189
7576,6.19647,4.4189
7577,7.15086,4.06776
7578,5.68006,4.01637
7579,6.95615,5.26272
7580,6.4233,3.60405
7581,9.62401,7.04763
7582,7.15548,4.2415
7583,18.7996,9.503
7584,5.04457,3.83757
7585,6.00168,4.16986
7586,5.32424,5.96396
7587,6.12064,4.10147
7588,6.5442,4.24142
7589,8.2673,4.40673
7590,6.04999,4.16822
7591,5.62117,4.66856
7592,5.48747,3.96329
7593,7.15326,4.98213
7594,6.41885,3.81595
7595,6.65953,5.7173
7596,6.68388,4.91128
7597,6.58628,4.07142
7598,5.27692,3.66531
7599,6.06725,4.74341
7600,8.57842,7.04268
7601,6.14129,4.23054
7602,6.41267,4.72668
7603,6.67385,7.04783
7604,6.28869,4.89249
7605,6.15336,3.39105
7606,6.33028,4.38119
7607,6.33543,4.85216
7608,5.21496,3.36555
7609,5.60156,4.07259
7610,5.37416,4.24847
7611,5.56889,4.15222
7612,5.40887,4.94013
7613,5.71068,4.00433
7614,6.03597,12.1062
7615,4.61656,3.62404
7616,5.22224,3.36071
7617,5.48726,3.80496
7618,4.82612,3.19445
7619,2.05656,6.02947
7620,5.61198,4.25713
7621,7.80141,4.71867
7622,10.3637,5.65267
7623,5.14696,4.08758
7624,12.1616,5.05503
7625,4.86218,4.57777
7626,5.36188,4.51759
7627,5.27113,4.53191
7628,6.27324,4.18759
7629,5.58573,4.56529
7630,4.98532,3.37966
7631,9.15922,4.17742
7632,5.73364,3.59938
7633,5.90141,4.54812
7634,5.06716,4.22503
7635,6.19831,5.32919
7636,7.38011,5.55779
7637,5.56033,5.24683
7638,5.94876,4.14634
7639,6.63149,5.31886
7640,5.55192,6.66371
7641,6.52207,5.39523
7642,5.95857,4.09168
7643,5.39366,4.69889
7644,5.57538,4.52074
7645,4.95874,3.50116
7646,5.05267,3.52356
7647,5.77611,4.00403
7648,5.20279,3.74784
7649,6.11773,4.67565
7650,5.95696,4.38068
7651,7.00012,5.09953
7652,5.33563,3.81426
7653,5.11881,3.84436
7654,5.56365,3.86317
7655,4.87878,3.41329
7656,5.08896,4.45329
7657,5.37766,4.34144
7658,5.67827,4.67781
7659,6.33215,3.9129
7660,5.99691,4.54119
7661,8.72969,6.51142
7662,4.90899,3.95637
7663,6.29163,4.86613
7664,5.1832,3.94893
7665,5.30497,3.87118
7666,5.78496,4.03272
7667,4.94727,3.14546
7668,5.51626,5.1209
7669,9.98516,3.48962
7670,7.13929,4.57624
7671,6.16192,4.87875
7672,6.49066,6.75008
7673,7.23426,4.6852
7674,6.21442,4.24738
7675,4.84175,3.54901
7676,5.58764,3.62414
7677,7.26636,4.69994
7678,5.12256,4.83784
7679,7.12879,6.90177
7680,5.4619,5.34934
7681,5.08579,3.45654
7682,5.58618,3.92224
7683,5.50102,4.9278
7684,5.2882,3.72021
7685,5.84752,4.68121
7686,5.71259,4.1185
7687,7.58363,5.45007
7688,5.16396,3.72241
7689,4.80765,3.41288
7690,4.84902,3.97027
7691,6.10705,4.12982
7692,6.03515,3.77301
7693,6.99444,5.59125
7694,5.33585,3.84714
7695,5.95181,4.35342
7696,4.90667,3.53862
7697,5.51729,3.9933
7698,8.19756,4.38955
7699,4.98479,3.5479
7700,4.85755,3.23779
7701,6.47764,5.5986
7702,0.925687,5.28034
7703,7.29211,6.18251
7704,7.18849,4.42213
7705,5.18937,3.92916
7706,5.50684,3.98687
7707,5.30459,4.06641
7708,5.60462,3.88379
7709,4.87277,4.61203
7710,5.55425,4.65763
7711,5.45773,4.32464
7712,4.89174,3.20009
7713,5.54239,3.48352
7714,7.52127,5.12978
7715,6.79024,4.54013
7716,6.41013,4.34857
7717,8.24155,3.53586
7718,4.67595,3.74394
7719,5.7381,3.84362
7720,5.16418,3.95289
7721,4.8062,3.9024
7722,6.1242,5.31451
7723,5.01829,4.04257
7724,5.81627,4.36112
7725,5.34754,3.97205
7726,9.595,9.03997
7727,9.39396,5.34294
7728,5.11194,3.81172
7729,5.74665,4.39309
7730,6.67814,4.28946
7731,5.77438,4.40731
7732,6.08032,4.70778
7733,46.4025,13.6136
7734,6.06263,10.4329
7735,5.55624,3.94597
7736,5.52877,3.96046
7737,5.06021,3.78188
7738,5.46186,5.66353
7739,5.52684,4.99568
7740,5.64322,4.60964
7741,6.65661,4.41461
7742,37.7415,14.979
7743,5.57405,3.77434
7744,4.68712,3.65287
7745,39.0982,25.8723
7746,5.5375,3.55772
7747,4.20119,3.04847
7748,7.71194,3.26844
7749,4.77858,3.56977
7750,5.34628,3.99834
7751,6.72727,6.70222
7752,5.65692,4.0357
7753,5.81153,5.05586
7754,11.457,8.2112
7755,5.92397,5.14185
7756,5.62044,4.13957
7757,6.27998,5.16839
7758,1.69372,5.37284
7759,8.40018,5.47786
7760,5.68786,5.91017
7761,4.98135,3.54133
7762,6.13622,3.87434
7763,5.31643,3.63333
7764,5.45334,5.56173
7765,5.62025,4.91617
7766,4.99875,3.67304
7767,5.79815,3.85449
7768,5.63317,3.60804
7769,6.67619,7.13816
7770,5.6967,3.88279
7771,7.53352,4.95366
7772,6.03874,3.98675
7773,4.65487,3.75427
7774,0.862844,4.24709
7775,5.2062,4.33629
7776,5.79346,4.99151
7777,5.51256,5.64998
7778,5.46546,4.30639
7779,5.37439,4.24907
7780,5.55977,4.49687
7781,7.11339,4.08858
7782,5.43588,4.1712
7783,6.79039,5.55423
7784,5.62132,4.0348
7785,6.18334,5.05735
7786,6.44298,4.50251
7787,7.64003,4.67373
7788,6.01852,4.02245
7789,9.85972,14.3624
7790,11.454,8.5669
7791,5.65097,4.04027
7792,8.90369,6.34438
7793,5.82308,4.30255
7794,5.65654,5.39661
7795,7.75818,3.4878
7796,8.13155,13.5243
7797,5.65978,4.18033
7798,6.45342,4.95178
7799,4.52553,3.73416
7800,5.19996,3.6112
7801,5.61814,3.9326
7802,9.67911,6.68078
7803,5.59511,3.66515
7804,5.80296,4.20966
7805,5.94629,4.8736
7806,6.51824,4.93234
7807,5.73135,10.7453
7808,4.92504,3.70394
7809,5.40932,4.08846
7810,14.7649,5.31899
7811,4.84925,5.46302
7812,6.52028,11.372
7813,5.58352,8.76723
7814,5.11381,3.94619
7815,5.45217,4.21588
7816,6.3056,4.86321
7817,7.94591,33.8813
7818,5.22342,3.7104
7819,6.47213,6.13949
7820,6.14798,4.12566
7821,5.42774,3.96377
7822,6.03329,4.72649
7823,6.42607,4.21605
7824,6.03465,4.08859
7825,6.23146,4.45798
7826,5.08574,3.92693
7827,6.98289,4.16713
7828,5.17736,5.49826
7829,5.83973,4.41635
7830,5.79202,4.5537
7831,5.33841,4.02053
7832,5.74058,4.24867
7833,14.7845,8.49283
7834,5.7418,4.75141
7835,4.90421,3.65108
7836,5.43965,3.52336
7837,7.5583,5.12934
7838,5.92535,4.05515
7839,5.30651,3.62034
7840,1.86494,3.57994
7841,5.97246,4.10549
7842,6.09412,4.38721
7843,5.79442,5.92407
7844,6.12613,4.25028
7845,5.75953,4.02129
7846,7.03243,5.10442
7847,5.62121,3.74942
7848,5.17446,4.11791
7849,5.67081,3.83051
7850,10.7561,6.27478
7851,6.04429,4.79872
7852,5.93632,3.8819
7853,5.48997,3.71332
7854,5.23401,3.88955
7855,7.22089,4.87986
7856,7.01905,4.96703
7857,5.90954,4.68068
7858,6.27967,4.16469
7859,6.71957,4.98049
7860,6.80982,3.87912
7861,5.40538,3.81848
7862,5.64061,3.86463
7863,6.44832,4.80332
7864,6.30841,4.24594
7865,5.05056,3.94386
7866,7.02966,4.26675
7867,6.03424,4.51008
7868,8.8271,3.11176
7869,4.5928,3.35715
7870,7.75716,7.16748
7871,7.07495,4.73167
7872,8.26429,3.57245
7873,6.58139,4.80605
7874,5.34441,4.01868
7875,9.58603,6.55265
7876,5.64383,3.69252
7877,6.80049,8.2648
7878,5.79017,4.12678
7879,6.45833,4.36383
7880,5.04298,3.89905
7881,5.6221,3.99758
7882,4.77004,5.27358
7883,8.08526,4.41365
7884,5.42885,3.57166
7885,5.56199,3.82496
7886,5.85063,4.68763
7887,4.98171,3.54443
7888,5.54773,5.88673
7889,5.81284,3.94725
7890,5.62446,4.03648
7891,5.07056,4.2217
7892,7.73687,5.33255
7893,5.60685,5.84954
7894,5.12234,3.88702
7895,5.67434,4.66435
7896,28.0018,11.7928
7897,6.09238,4.78326
7898,4.75207,4.00754
7899,31.7288,13.1473
7900,14.0747,8.72874
7901,5.80705,4.2899
7902,5.97827,4.33484
7903,5.3757,4.16808
7904,5.11536,3.79571
7905,4.75539,3.69388
7906,6.34939,4.60801
7907,5.33604,4.54689
7908,10.6833,5.08991
7909,5.44929,4.22876
7910,7.17678,4.49562
7911,6.48776,4.87686
7912,6.68159,6.40005
7913,6.15525,4.85066
7914,6.91028,5.05272
7915,5.83277,5.0397
7916,37.3117,20.8444
7917,6.91384,5.18371
7918,5.68191,3.9055
7919,6.35263,5.02387
7920,6.17864,4.78529
7921,6.48672,6.35784
7922,5.75175,4.02965
7923,5.28814,5.91684
7924,6.37393,4.64749
7925,4.98855,4.06575
7926,4.86846,3.89492
7927,5.2865,4.28426
7928,4.60872,3.64374
7929,5.65647,4.04257
7930,6.02025,5.16274
7931,6.46374,4.53521
7932,5.89443,3.57578
7933,5.60244,3.63147
7934,7.72751,6.41835
7935,5.2146,3.57214
7936,6.51234,3.53617
7937,4.76791,3.31775
7938,5.85203,4.10192
7939,4.9779,3.42945
7940,6.68625,5.57565
7941,6.09377,4.17496
7942,6.05679,4.31245
7943,5.45674,4.4735
7944,5.83722,4.1494
7945,6.28541,4.50846
7946,6.29939,6.15509
7947,5.47688,3.99591
7948,11.2381,6.25427
7949,6.26563,4.61227
7950,6.21732,4.27886
7951,6.26832,3.90981
7952,4.88304,3.87817
7953,10.2785,4.35291
7954,5.80537,4.11448
7955,6.16873,4.39846
7956,6.18428,4.30247
7957,6.75746,3.95229
7958,6.06631,4.01119
7959,6.65643,4.89816
7960,6.55238,3.41041
7961,6.3032,4.54718
7962,9.14813,6.33473
7963,5.90659,3.93439
7964,4.42803,4.0797
7965,9.97994,9.87019
7966,6.91061,4.24564
7967,6.35098,4.09474
7968,6.28819,4.34959
7969,6.34289,3.8084
7970,6.08369,3.96027
7971,7.68085,5.71474
7972,5.5454,3.92124
7973,7.24458,5.15893
7974,3.6658,5.29238
7975,0.753201,3.7603
7976,6.01253,4.11893
7977,12.2496,7.42958
7978,5.79895,3.78944
7979,33.7278,17.2254
7980,6.51476,4.22858
7981,5.65897,4.25562
7982,5.27289,3.24184
7983,6.95369,3.48156
7984,5.00887,4.15461
7985,6.36742,4.60313
7986,7.32469,8.66685
7987,5.46262,3.69973
7988,5.49277,3.4379
7989,5.77546,3.87312
7990,5.2506,3.42751
7991,5.44692,6.18644
7992,5.86388,4.30649
7993,6.22165,4.5313
7994,8.16942,2.90734
7995,5.84411,4.18553
7996,4.97831,3.85701
7997,7.50763,5.35834
7998,7.34731,4.95768
7999,7.6754,4.43406
8000,10.5029,3.89144
8001,6.42336,4.68527
8002,7.9696,4.15695
8003,5.28464,3.74303
8004,6.6752,4.51897
8005,6.47701,6.57026
8006,5.99916,5.47463
8007,5.25028,3.61062
8008,32.3982,12.3842
8009,4.67611,3.81114
8010,12.4558,9.14423
8011,6.0433,5.84521
8012,7.54245,2.84704
8013,5.35622,5.57174
8014,5.25018,4.2009
8015,6.13387,4.36985
8016,5.61014,6.7731
8017,5.34301,4.18621
8018,5.8357,4.01031
8019,5.94032,4.39383
8020,10.4525,7.08204
8021,5.65358,5.21553
8022,6.36678,4.17627
8023,6.72723,5.57057
8024,6.0369,5.53844
8025,5.98795,4.59022
8026,9.82088,3.50943
8027,5.6443,3.99876
8028,1.10666,4.45271
8029,5.71825,3.93759
8030,5.50264,4.99164
8031,5.845,4.72706
8032,6.39392,3.89813
8033,5.33684,4.02365
8034,5.50642,4.11919
8035,9.19937,7.15021
8036,5.53445,4.26428
8037,7.57194,4.23402
8038,5.086,3.82503
8039,6.70251,3.93345
8040,5.77296,3.9438
8041,5.76136,3.91306
8042,8.43283,4.06162
8043,6.67382,5.22778
8044,7.88189,5.5425
8045,5.40621,4.28347
8046,6.20423,3.67573
8047,6.29163,4.31343
8048,6.46943,5.63149
8049,6.70174,4.4168
8050,5.51825,4.0671
8051,5.70934,4.40586
8052,5.8135,4.32103
8053,5.33801,4.06676
8054,5.30277,4.64087
8055,6.28896,16.8476
8056,5.38361,4.1314
8057,5.3125,3.27507
8058,5.80575,6.38812
8059,6.01766,4.0259
8060,5.15088,3.91608
8061,27.2058,15.7607
8062,5.62457,4.27777
8063,5.41725,4.11369
8064,6.39975,4.7193
8065,9.84792,7.13368
8066,4.70451,2.99385
8067,5.29547,3.82212
8068,6.74941,7.20974
8069,6.05681,4.29959
8070,5.68283,4.57419
8071,5.24149,4.46865
8072,8.16171,6.87634
8073,8.98179,4.51185
8074,7.10502,4.48609
8075,11.7412,6.49668
8076,4.3494,3.64074
8077,5.31845,4.04313
8078,5.60546,4.38812
8079,5.20575,3.86799
8080,6.84103,4.03438
8081,11.1262,6.73952
8082,6.17132,4.08021
8083,15.1764,3.71656
8084,5.52566,8.39857
8085,6.77928,4.60051
8086,7.77527,4.05289
8087,5.17857,5.04295
8088,7.02682,5.42617
8089,6.61822,5.2284
8090,5.22897,4.25233
8091,5.67385,11.118
8092,5.95062,5.134
8093,8.1534,4.78449
8094,5.97561,4.37399
8095,5.91104,4.25008
8096,6.01149,4.09234
8097,5.84637,4.03537
8098,6.813,5.9919
8099,5.31781,4.06621
8100,5.92209,3.92487
8101,5.69907,4.16442
8102,1.75986,3.80139
8103,5.62094,3.22951
8104,5.47467,4.12192
8105,6.05528,3.76868
8106,5.58099,3.77478
8107,6.09054,3.9649
8108,5.038,3.46107
8109,5.9119,3.92352
8110,5.73809,3.7946
8111,6.75062,4.90022
8112,7.59125,3.47336
8113,7.34634,4.81786
8114,5.29076,3.85106
8115,15.8849,34.7068
8116,6.20342,4.70289
8117,5.50472,3.94012
8118,6.13939,4.2186
8119,6.0558,3.95081
8120,5.65686,4.32278
8121,5.06512,3.48784
8122,5.98834,4.57589
8123,5.09291,3.29625
8124,5.45088,3.74078
8125,7.09521,5.9886
8126,4.99953,3.36499
8127,5.27163,3.45821
8128,4.75953,3.47203
8129,7.07838,4.65375
8130,5.79453,7.5837
8131,7.16215,4.0149
8132,9.06677,6.91044
8133,11.1899,6.68744
8134,5.76294,3.93801
8135,5.67206,4.01911
8136,5.74098,4.76378
8137,6.38112,5.32888
8138,6.35954,4.26951
8139,6.96197,5.51699
8140,5.976,4.43236
8141,5.83367,4.38148
8142,5.69667,3.95039
8143,9.26819,5.0882
8144,7.26102,5.46183
8145,33.4443,15.3686
8146,7.02065,4.3146
8147,5.57818,4.05238
8148,6.60575,3.96302
8149,5.1327,4.76695
8150,6.46682,4.47021
8151,7.23236,5.32006
8152,6.32858,5.50174
8153,8.15549,3.50691
8154,5.01788,3.71711
8155,4.8608,3.89127
8156,4.78092,4.11769
8157,4.76708,3.431
8158,4.8901,3.12847
8159,5.39235,3.56583
8160,6.13087,4.08246
8161,5.62099,8.56815
8162,6.5942,5.04575
8163,5.65576,4.03693
8164,8.06485,4.60688
8165,5.80804,4.95668
8166,6.0662,4.23331
8167,5.92876,4.02646
8168,5.88067,4.56022
8169,5.26708,3.82244
8170,5.91344,4.27003
8171,6.10414,5.84469
8172,5.34159,4.1676
8173,6.11792,4.59886
8174,7.61929,6.08408
8175,6.21508,4.05649
8176,6.83458,4.18897
8177,6.54447,4.21096
8178,5.63591,3.89874
8179,5.35399,4.2915
8180,8.6694,7.93046
8181,5.94762,5.4255
8182,9.92301,6.10258
8183,6.39833,4.72487
8184,5.49636,3.67243
8185,5.90212,4.15306
8186,7.40735,4.67267
8187,5.67448,3.79485
8188,7.46458,6.26603
8189,11.1143,5.27192
8190,5.03932,4.48055
8191,5.79654,5.07275
8192,5.2367,3.96527
8193,7.00645,9.70276
8194,7.91577,6.77723
8195,6.4638,4.02821
8196,5.60466,3.84637
8197,5.54697,4.13133
8198,5.99818,4.88385
8199,5.3008,3.72619
8200,5.17923,4.21747
8201,5.39453,5.14446
8202,6.73629,4.4427
8203,5.04779,3.6506
8204,6.85278,4.15707
8205,5.24037,4.18432
8206,6.43099,4.89679
8207,8.70808,4.80824
8208,6.8192,3.68897
8209,5.45588,3.70308
8210,5.61741,3.87538
8211,6.10722,28.7677
8212,6.4714,4.29631
8213,5.13745,3.21714
8214,6.78739,5.63983
8215,2.65953,4.7639
8216,9.63102,7.51233
8217,4.99304,3.84735
8218,4.85133,3.96189
8219,5.29322,4.59194
8220,13.8493,5.2478
8221,6.20959,3.87011
8222,5.99645,4.44752
8223,5.24112,3.52697
8224,7.23906,4.45522
8225,5.34595,3.70002
8226,4.70536,3.48873
8227,4.97822,4.0157
8228,5.47334,4.21666
8229,5.84584,4.01917
8230,8.3977,4.18943
8231,7.24544,4.06944
8232,5.01338,4.06924
8233,5.32523,4.08712
8234,5.63537,4.38045
8235,5.84974,3.65264
8236,13.2343,115.862
8237,6.5741,4.58063
8238,6.11979,4.38352
8239,5.4925,4.27495
8240,5.99077,4.46247
8241,6.66145,363.453
8242,7.88621,5.79304
8243,4.893,3.83517
8244,6.16498,4.38324
8245,5.28044,3.71086
8246,6.07588,3.65729
8247,5.58977,3.97525
8248,5.27605,3.63087
8249,5.17027,4.9212
8250,6.98959,4.87661
8251,6.04698,3.71923
8252,5.88771,4.19138
8253,0.637039,4.18441
8254,5.7066,5.90364
8255,11.8998,9.46198
8256,5.43437,5.9716
8257,13.394,9.11139
8258,5.90235,4.6847
8259,5.65662,3.98875
8260,5.28054,3.28724
8261,5.05994,3.93649
8262,6.00601,4.92922
8263,6.09433,4.68006
8264,5.19649,3.56883
8265,4.68007,3.56571
8266,6.92344,10.2064
8267,5.91075,4.26615
8268,11.2474,9.51722
8269,6.06412,4.0821
8270,8.92031,4.48057
8271,5.72785,3.8254
8272,9.78594,5.14837
8273,10.1984,4.20136
8274,5.55064,3.69087
8275,0.592147,4.29056
8276,5.31794,3.92358
8277,4.87951,3.65835
8278,6.74455,4.43906
8279,5.52194,3.95633
8280,5.53519,4.17594
8281,6.5361,4.64646
8282,6.26164,4.47024
8283,5.82153,4.29794
8284,5.41422,4.48374
8285,5.01796,3.94493
8286,5.01996,3.35009
8287,5.30489,3.43981
8288,5.62245,3.89373
8289,6.02584,4.3833
8290,7.70709,6.44257
8291,5.90699,4.56325
8292,7.41566,5.59307
8293,7.02416,9.05884
8294,7.75698,6.6357
8295,6.61903,4.25458
8296,5.54591,4.35466
8297,6.45008,4.58441
8298,6.32888,5.04333
8299,7.41467,4.69419
8300,8.07382,11.1836
8301,5.95573,3.76918
8302,6.25364,4.17246
8303,5.63184,3.69474
8304,6.88796,5.21772
8305,6.34339,4.5606
8306,5.58488,4.20155
8307,5.72204,4.23422
8308,5.164,3.71933
8309,6.40044,9.72578
8310,5.07013,3.42847
8311,6.19819,4.91653
8312,8.00736,3.46906
8313,6.67071,4.34339
8314,5.73441,3.82201
8315,6.13052,4.31701
8316,7.15912,5.13724
8317,6.48454,8.21941
8318,6.91186,5.73442
8319,4.82534,3.54101
8320,5.78501,4.68051
8321,6.98482,3.62352
8322,6.2603,5.16544
8323,5.87473,3.81399
8324,5.79147,4.23172
8325,7.50935,5.23938
8326,5.5954,5.02088
8327,5.68537,3.94765
8328,5.33173,3.73356
8329,5.93649,4.01603
8330,7.50044,5.9835
8331,6.46112,5.46923
8332,6.0489,3.64226
8333,5.66548,5.14309
8334,5.54498,5.52115
8335,7.78188,6.67726
8336,5.68996,4.019
8337,8.15098,4.27628
8338,5.72426,4.28495
8339,12.5305,8.76416
8340,6.71461,4.32975
8341,6.93858,8.4802
8342,5.88349,4.78691
8343,4.8412,3.35806
8344,1.01228,4.24579
8345,5.848,4.3537
8346,21.3546,10.167
8347,6.52042,4.81143
8348,6.32491,5.98667
8349,6.03392,3.87532
8350,5.94028,4.0898
8351,5.9379,4.63691
8352,5.4531,3.74586
8353,5.47313,4.86335
8354,5.9807,4.30502
8355,6.10751,4.52963
8356,5.59997,3.61054
8357,5.55593,4.39812
8358,5.54093,3.58074
8359,5.66077,3.57438
8360,6.90286,4.86536
8361,6.05727,5.05784
8362,5.63148,4.45348
8363,6.69439,7.06418
8364,5.94733,4.58573
8365,5.4948,3.92668
8366,19.1924,7.6695
8367,8.08873,7.03442
8368,5.99542,3.70993
8369,5.10959,4.15318
8370,6.59189,6.12961
8371,5.58961,4.89909
8372,5.78265,4.14052
8373,5.68317,9.67707
8374,5.60008,4.29188
8375,5.5574,4.3239
8376,5.27632,5.16254
8377,5.08374,3.70207
8378,5.19187,3.89707
8379,5.52814,4.27302
8380,31.4698,17.5483
8381,5.44365,4.00315
8382,5.95477,4.9763
8383,5.8929,3.98944
8384,6.48487,3.85357
8385,5.75802,3.82956
8386,5.9979,4.0732
8387,5.26693,4.71626
8388,5.32482,4.22932
8389,5.691,4.16567
8390,8.45336,8.301
8391,6.34037,4.60904
8392,6.32489,4.29567
8393,5.9949,4.88183
8394,5.36358,14.3939
8395,5.38029,4.04596
8396,5.11051,3.65292
8397,4.99308,4.6279
8398,4.88307,3.66185
8399,7.32092,3.93051
8400,6.00164,5.12741
8401,5.03514,3.68767
8402,7.98841,5.4857
8403,4.68607,3.26289
8404,5.60864,3.57909
8405,5.73283,4.1413
8406,5.94326,4.54809
8407,6.59187,5.18856
8408,7.45051,3.89928
8409,5.45241,3.74931
8410,5.62627,4.3053
8411,5.95617,4.33532
8412,6.02365,6.37045
8413,6.09151,3.82179
8414,3.15198,4.67955
8415,5.97886,3.99885
8416,5.70714,4.14265
8417,10.9115,7.31511
8418,5.69669,3.85752
8419,9.60751,6.56601
8420,5.93813,3.69847
8421,13.6935,8.92956
8422,9.72124,6.24545
8423,5.6925,4.52558
8424,12.8736,7.88501
8425,6.1673,6.57063
8426,6.04041,4.63368
8427,10.0722,6.85699
8428,6.65865,4.12945
8429,5.25616,3.85596
8430,5.71435,4.1737
8431,6.34854,5.28526
8432,6.35905,4.89012
8433,5.62004,4.41421
8434,8.43552,4.73731
8435,7.35338,5.92328
8436,5.65196,3.99419
8437,5.56913,4.48343
8438,4.99175,4.52922
8439,7.31079,5.87555
8440,5.1292,4.45475
8441,5.37131,3.82187
8442,6.14411,4.06014
8443,6.51637,4.31126
8444,32.6007,17.8976
8445,6.03013,4.1602
8446,6.05755,5.2153
8447,6.22659,4.98602
8448,4.88867,3.24412
8449,6.53652,3.69485
8450,5.86618,4.03082
8451,40.1634,85.7644
8452,5.7511,4.0152
8453,5.65909,3.69481
8454,6.28445,4.18701
8455,5.57968,4.2522
8456,5.21889,3.79241
8457,7.41032,5.11063
8458,5.32022,4.57614
8459,7.2309,4.54058
8460,5.31133,3.60518
8461,9.05039,5.81184
8462,6.4026,4.8655
8463,6.64155,3.94377
8464,8.48013,3.04421
8465,5.67105,4.49331
8466,5.68871,4.23375
8467,7.28471,4.34077
8468,6.01965,4.16534
8469,6.2981,4.42534
8470,8.48261,5.81277
8471,7.93691,6.09751
8472,6.31665,5.41569
8473,5.75033,15.2542
8474,7.23672,3.84213
8475,5.49184,4.31833
8476,5.85714,4.48885
8477,6.03198,4.448
8478,6.03113,4.08214
8479,6.22266,4.73998
8480,6.03884,7.12904
8481,5.69745,4.6767
8482,5.95591,5.82583
8483,5.98463,3.76381
8484,5.09866,3.56332
8485,8.56624,5.85808
8486,5.81972,4.41956
8487,6.06162,4.33104
8488,5.32071,4.42503
8489,6.15462,4.68422
8490,6.17405,3.58239
8491,13.1293,5.63988
8492,18.5892,7.8421
8493,6.52689,5.93716
8494,7.51191,4.99032
8495,6.44806,4.89115
8496,5.84786,6.87903
8497,5.87182,3.96398
8498,6.49172,5.86189
8499,5.73319,4.62109
8500,5.26052,4.23807
8501,5.34547,3.95839
8502,5.59697,4.14055
8503,8.03968,8.48542
8504,6.52664,3.63958
8505,4.8634,3.74961
8506,5.4483,3.98491
8507,5.88595,3.98129
8508,7.83906,18.2929
8509,5.74473,4.7335
8510,6.50858,4.62732
8511,5.78735,4.60498
8512,5.76951,3.94556
8513,40.4231,14.9202
8514,6.86307,6.48359
8515,5.4989,3.91294
8516,5.8931,3.8794
8517,5.80961,4.76408
8518,6.11436,4.12816
8519,2.94134,4.05817
8520,5.17847,4.25526
8521,5.33646,3.80887
8522,26.5951,14.8784
8523,4.93486,3.5351
8524,7.04656,5.73762
8525,5.32501,10.8637
8526,5.40495,3.47367
8527,5.55132,3.83402
8528,4.97784,3.71999
8529,5.34973,3.47387
8530,7.87693,5.76054
8531,5.55521,4.20795
8532,5.26507,4.90634
8533,7.15343,5.78063
8534,6.37646,7.49048
8535,5.68227,5.08067
8536,8.08282,5.57129
8537,6.07528,3.95176
8538,5.57068,3.91981
8539,6.70573,4.30315
8540,6.13703,3.33352
8541,6.38175,5.01041
8542,5.49455,3.82249
8543,9.30854,5.21136
8544,5.80696,4.28357
8545,5.98757,4.31666
8546,9.63945,8.99975
8547,6.34021,4.76243
8548,7.50285,11.6748
8549,6.18734,4.25449
8550,11.9069,6.41338
8551,10.6626,5.88169
8552,5.37489,3.89692
8553,5.15238,3.89946
8554,8.11346,3.94801
8555,6.08342,3.90943
8556,5.64949,5.43035
8557,5.76744,4.04871
8558,6.33861,4.17376
8559,6.29361,4.66324
8560,6.02037,3.59793
8561,5.59957,5.19456
8562,5.70944,3.96006
8563,5.98701,5.52257
8564,7.55923,8.76947
8565,0.882741,4.31429
8566,6.08279,3.83531
8567,5.893,4.07477
8568,5.74838,3.58082
8569,5.57197,4.24626
8570,5.47064,4.33997
8571,6.37274,5.95676
8572,8.7077,8.86775
8573,10.7025,6.50562
8574,4.97618,3.63668
