1154,0.23812,0.188533
1155,0.240186,0.184659
1156,0.231921,0.190341
1157,0.220816,0.19344
1158,0.235795,0.197572
1159,0.230372,0.201963
1160,0.2203,0.191116
1161,0.247159,0.195248
1162,0.233729,0.196023
1163,0.225981,0.190599
1164,0.235795,0.202221
1165,0.234762,0.203254
1166,0.229597,0.199897
1167,0.230888,0.190599
1168,0.21875,0.185692
1169,0.234504,0.200155
1170,0.230114,0.197831
1171,0.241994,0.195248
1172,0.222882,0.18311
1173,0.228822,0.198089
1174,0.25,0.174587
1175,0.231405,0.190341
1176,0.217717,0.195506
1177,0.223915,0.186725
1178,0.21875,0.201446
1179,0.228048,0.188791
1180,0.219783,0.192665
1181,0.3422,0.292097
1182,0.218492,0.197831
1183,0.228564,0.195764
1184,0.224174,0.19938
1185,0.247934,0.19189
1186,0.216167,0.1875
1187,0.228564,0.18595
1188,0.208161,0.200413
1189,0.215393,0.197572
1190,0.22469,0.194731
1191,0.207128,0.189308
1192,0.227273,0.205062
1193,0.229339,0.199122
1194,0.237087,0.19189
1195,0.222107,0.182851
1196,0.251808,0.199897
1197,0.22469,0.193698
1198,0.231663,0.208936
1199,0.213326,0.194473
1200,0.256457,0.210486
1201,0.219008,0.201705
1202,0.235537,0.187242
1203,0.226756,0.178202
1204,0.224174,0.1875
1205,0.231405,0.214101
1206,0.2172,0.197572
1207,0.23063,0.188533
1208,0.25749,0.211002
1209,0.225207,0.219008
1210,0.222882,0.193182
1211,0.217459,0.20093
1212,0.235795,0.184401
1213,0.213585,0.191116
1214,0.221333,0.182076
1215,0.230888,0.190599
1216,0.216167,0.192407
1217,0.222624,0.196798
1218,0.231147,0.198864
1219,0.233213,0.203512
1220,0.22469,0.196798
1221,0.226498,0.196798
1222,0.223915,0.189566
1223,0.224948,0.199638
1224,0.247676,0.205579
1225,0.23063,0.200671
1226,0.224948,0.189566
1227,0.234246,0.19189
1228,0.227014,0.195506
1229,0.221849,0.185434
1230,0.224432,0.193698
1231,0.228048,0.192924
1232,0.229855,0.202479
1233,0.23812,0.20687
1234,0.227789,0.198347
1235,0.229855,0.190341
1236,0.211002,0.198347
1237,0.222107,0.189824
1238,0.203254,0.195506
1239,0.234246,0.202479
1240,0.216942,0.19938
1241,0.243543,0.187758
1242,0.237603,0.192149
1243,0.230372,0.186725
1244,0.215909,0.192149
1245,0.211519,0.175362
1246,0.235021,0.195248
1247,0.213068,0.191374
1248,0.218233,0.20093
1249,0.215651,0.189566
1250,0.228822,0.197314
1251,0.227014,0.200155
1252,0.223399,0.181818
1253,0.212293,0.184143
1254,0.225465,0.184917
1255,0.221074,0.196539
1256,0.2203,0.186467
1257,0.220041,0.198347
1258,0.228306,0.192924
1259,0.215134,0.188017
1260,0.222366,0.200413
1261,0.227789,0.196281
1262,0.224432,0.19189
1263,0.232696,0.198089
1264,0.209452,0.201705
1265,0.211519,0.211777
1266,0.22314,0.197831
1267,0.228306,0.200671
1268,0.231921,0.192924
1269,0.228306,0.19189
1270,0.227789,0.190341
1271,0.231405,0.195764
1272,0.223399,0.191116
1273,0.22624,0.208161
1274,0.22469,0.195764
1275,0.222366,0.195506
1276,0.239153,0.204804
1277,0.231663,0.212552
1278,0.229855,0.197314
1279,0.241994,0.194731
1280,0.214876,0.205062
1281,0.232955,0.202221
1282,0.208936,0.195248
1283,0.222366,0.19499
1284,0.211777,0.188275
1285,0.233471,0.19344
1286,0.228048,0.184401
1287,0.228048,0.184917
1288,0.208936,0.199638
1289,0.240444,0.207128
1290,0.297521,0.222624
1291,0.214876,0.19189
1292,0.252583,0.20532
1293,0.233988,0.197831
1294,0.239153,0.208678
1295,0.223399,0.202738
1296,0.255682,0.243285
1297,0.238636,0.189566
1298,0.236829,0.182593
1299,0.235021,0.182593
1300,0.278926,0.209969
1301,0.306302,0.266012
1302,0.227273,0.194215
1303,0.233729,0.197056
1304,0.22624,0.197056
1305,0.2203,0.190083
1306,0.227014,0.201963
1307,0.218492,0.217717
1308,0.234762,0.203771
1309,0.235795,0.197056
1310,0.222882,0.192149
1311,0.230372,0.192407
1312,0.243802,0.215393
1313,0.238895,0.185176
1314,0.247159,0.20532
1315,0.229597,0.206095
1316,0.236312,0.203254
1317,0.231147,0.205062
1318,0.23657,0.205837
1319,0.224174,0.204029
1320,0.219525,0.198605
1321,0.227014,0.183884
1322,0.223657,0.205837
1323,0.226756,0.205837
1324,0.222882,0.201188
1325,0.224432,0.189308
1326,0.21875,0.187242
1327,0.212552,0.195506
1328,0.231405,0.190857
1329,0.219008,0.196023
1330,0.219525,0.192149
1331,0.196023,0.190857
1332,0.233729,0.19344
1333,0.216167,0.198089
1334,0.224432,0.189824
1335,0.228306,0.18905
1336,0.220041,0.192665
1337,0.232438,0.190599
1338,0.227273,0.192665
1339,0.229597,0.206095
1340,0.225981,0.191374
1341,0.231147,0.208678
1342,0.23812,0.209969
1343,0.23218,0.196281
1344,0.220816,0.209194
1345,0.222366,0.195248
1346,0.230114,0.196281
1347,0.219008,0.201705
1348,0.228564,0.199897
1349,0.227014,0.195764
1350,0.223399,0.195764
1351,0.216684,0.19189
1352,0.231405,0.19344
1353,0.231405,0.202738
1354,0.217459,0.18595
1355,0.221333,0.195764
1356,0.274535,0.233471
1357,0.21875,0.19499
1358,0.231663,0.196281
1359,0.305269,0.238378
1360,0.234762,0.199122
1361,0.219267,0.198347
1362,0.248709,0.199897
1363,0.27531,0.250517
1364,0.224948,0.19499
1365,0.221591,0.18905
1366,0.225207,0.186467
1367,0.2203,0.185692
1368,0.22314,0.19499
1369,0.223915,0.18905
1370,0.237087,0.18595
1371,0.227273,0.205579
1372,0.236829,0.188791
1373,0.228822,0.1875
1374,0.220816,0.185434
1375,0.222624,0.195764
1376,0.218233,0.199897
1377,0.228564,0.197314
1378,0.221849,0.200155
1379,0.212293,0.184401
1380,0.219267,0.184143
1381,0.235537,0.224174
1382,0.221591,0.199638
1383,0.2203,0.198347
1384,0.219267,0.191116
1385,0.222366,0.188017
1386,0.239411,0.207128
1387,0.221074,0.19189
1388,0.24561,0.196023
1389,0.225981,0.196281
1390,0.237345,0.199897
1391,0.226756,0.181818
1392,0.231663,0.192407
1393,0.243285,0.205062
1394,0.230888,0.198089
1395,0.235537,0.192149
1396,0.236054,0.192149
1397,0.22314,0.192665
1398,0.21875,0.202479
1399,0.244318,0.19344
1400,0.229081,0.20093
1401,0.237603,0.195506
1402,0.230114,0.200671
1403,0.220558,0.200413
1404,0.225465,0.18595
1405,0.239928,0.192407
1406,0.206353,0.207645
1407,0.236829,0.213585
1408,0.242769,0.184143
1409,0.232696,0.202479
1410,0.24406,0.188533
1411,0.225207,0.185692
1412,0.221849,0.197056
1413,0.227014,0.186209
1414,0.228564,0.180269
1415,0.223915,0.197056
1416,0.228048,0.192665
1417,0.227014,0.206353
1418,0.229339,0.191374
1419,0.232438,0.226498
1420,0.228564,0.195764
1421,0.232955,0.188791
1422,0.425362,0.326188
1423,0.233471,0.195764
1424,0.243285,0.175103
1425,0.244835,0.191116
1426,0.217975,0.198347
1427,0.224948,0.180269
1428,0.365444,0.294163
1429,0.22469,0.19499
1430,0.224432,0.210227
1431,0.223657,0.191116
1432,0.221591,0.185176
1433,0.225723,0.190857
1434,0.231921,0.197572
1435,0.232955,0.210227
1436,0.230114,0.189824
1437,0.239669,0.174587
1438,0.235537,0.192407
1439,0.231921,0.216167
1440,0.216684,0.19189
1441,0.235021,0.202996
1442,0.215393,0.188791
1443,0.228048,0.205062
1444,0.225723,0.188791
1445,0.226756,0.192407
1446,0.232696,0.205579
1447,0.237087,0.213326
1448,0.23063,0.201705
1449,0.240961,0.197314
1450,0.228564,0.192149
1451,0.227014,0.19499
1452,0.234762,0.206095
1453,0.236829,0.20532
1454,0.235795,0.196023
1455,0.228306,0.196023
1456,0.240444,0.203771
1457,0.285641,0.241736
1458,0.223399,0.203512
1459,0.221333,0.190599
1460,0.234504,0.200671
1461,0.222624,0.209452
1462,0.235795,0.195506
1463,0.225981,0.19938
1464,0.221591,0.192924
1465,0.209969,0.195248
1466,0.227531,0.204029
1467,0.23063,0.196023
1468,0.21875,0.181302
1469,0.211519,0.195764
1470,0.220816,0.207128
1471,0.229597,0.191632
1472,0.233213,0.188017
1473,0.224432,0.199638
1474,0.239153,0.197831
1475,0.233729,0.196539
1476,0.218233,0.190857
1477,0.223657,0.202479
1478,0.225723,0.202221
1479,0.217717,0.218492
1480,0.223657,0.198605
1481,0.295455,0.224948
1482,0.25,0.179236
1483,0.225207,0.186467
1484,0.232955,0.198864
1485,0.22314,0.196023
1486,0.245093,0.206353
1487,0.228564,0.197314
1488,0.233471,0.178719
1489,0.225981,0.196539
1490,0.232696,0.203512
1491,0.239411,0.184917
1492,0.235279,0.205062
1493,0.269628,0.206095
1494,0.224948,0.200413
1495,0.224432,0.190083
1496,0.221074,0.194215
1497,0.229855,0.18905
1498,0.215393,0.192407
1499,0.229597,0.191116
1500,0.235021,0.188533
1501,0.227273,0.183368
1502,0.23812,0.194473
1503,0.224174,0.194215
1504,0.224948,0.20093
1505,0.284349,0.214618
1506,0.227014,0.193182
1507,0.253874,0.198347
1508,0.223399,0.192407
1509,0.222882,0.1875
1510,0.228306,0.198864
1511,0.237087,0.194215
1512,0.258523,0.209969
1513,0.225723,0.19344
1514,0.227014,0.195506
1515,0.233729,0.198347
1516,0.231921,0.209969
1517,0.214618,0.202479
1518,0.225207,0.193957
1519,0.227789,0.184659
1520,0.236054,0.205062
1521,0.232696,0.190599
1522,0.230372,0.217459
1523,0.225207,0.187242
1524,0.221074,0.195506
1525,0.239153,0.188791
1526,0.229081,0.188275
1527,0.217975,0.204804
1528,0.239153,0.201188
1529,0.216167,0.193957
1530,0.221849,0.185692
1531,0.230114,0.225723
1532,0.21875,0.195248
1533,0.237345,0.207128
1534,0.222107,0.197056
1535,0.212293,0.180785
1536,0.251033,0.188017
1537,0.240186,0.192665
1538,0.235795,0.203512
1539,0.237087,0.185434
1540,0.215134,0.191374
1541,0.241477,0.202221
1542,0.224948,0.209969
1543,0.234504,0.185176
1544,0.214876,0.191116
1545,0.246901,0.212035
1546,0.216167,0.192407
1547,0.21875,0.131198
1548,0.216942,0.183626
1549,0.22314,0.185434
1550,0.233213,0.210744
1551,0.222366,0.192924
1552,0.216426,0.202479
1553,0.279959,0.23063
1554,0.224948,0.189566
1555,0.232438,0.208678
1556,0.252066,0.202738
1557,0.243802,0.212035
1558,0.237603,0.202996
1559,0.25,0.190083
1560,0.216942,0.190083
1561,0.238378,0.200155
1562,0.231147,0.196023
1563,0.265238,0.220558
1564,0.228822,0.191632
1565,0.236312,0.195506
1566,0.213068,0.193957
1567,0.213585,0.197056
1568,0.209194,0.183884
1569,0.257231,0.216684
1570,0.227014,0.194731
1571,0.221333,0.196023
1572,0.235537,0.190857
1573,0.219525,0.198864
1574,0.237345,0.204287
1575,0.243802,0.197572
1576,0.238895,0.191116
1577,0.219008,0.207903
1578,0.234762,0.202479
1579,0.244835,0.202479
1580,0.225207,0.195248
1581,0.22469,0.19499
1582,0.227273,0.196539
1583,0.310176,0.237087
1584,0.22624,0.196281
1585,0.230372,0.2172
1586,0.244318,0.207645
1587,0.22469,0.201963
1588,0.21875,0.196798
1589,0.235021,0.194473
1590,0.221591,0.20687
1591,0.232438,0.186983
1592,0.245868,0.210486
1593,0.285124,0.198864
1594,0.228048,0.191116
1595,0.227531,0.190599
1596,0.225465,0.184659
1597,0.215134,0.201188
1598,0.221074,0.192149
1599,0.221849,0.188275
1600,0.218492,0.191632
1601,0.224948,0.199122
1602,0.228564,0.198089
1603,0.226498,0.185434
1604,0.230114,0.212293
1605,0.240961,0.200155
1606,0.237862,0.198347
1607,0.22469,0.203771
1608,0.226498,0.192407
1609,0.24406,0.191374
1610,0.224432,0.216167
1611,0.233213,0.20093
1612,0.243027,0.189308
1613,0.233213,0.19938
1614,0.226498,0.210486
1615,0.24406,0.224174
1616,0.226498,0.192407
1617,0.225207,0.190083
1618,0.235021,0.182076
1619,0.247159,0.188533
1620,0.233988,0.210744
1621,0.240186,0.21436
1622,0.232955,0.200413
1623,0.245351,0.20532
1624,0.230372,0.203771
1625,0.231405,0.199897
1626,0.23063,0.184401
1627,0.286932,0.233471
1628,0.24845,0.20093
1629,0.21875,0.196281
1630,0.228564,0.207903
1631,0.230372,0.193698
1632,0.215134,0.189824
1633,0.216942,0.197056
1634,0.235537,0.194731
1635,0.227014,0.193182
1636,0.236829,0.196023
1637,0.21875,0.192407
1638,0.231663,0.198347
1639,0.229339,0.202996
1640,0.21875,0.186209
1641,0.218492,0.183626
1642,0.222107,0.20093
1643,0.23063,0.197831
1644,0.249483,0.197831
1645,0.218233,0.194731
1646,0.247417,0.193698
1647,0.228306,0.204287
1648,0.217975,0.192407
1649,0.226498,0.197314
1650,0.232438,0.195764
1651,0.230114,0.190083
1652,0.226756,0.192407
1653,0.233213,0.20532
1654,0.217459,0.192665
1655,0.208161,0.190599
1656,0.223915,0.204545
1657,0.231147,0.202738
1658,0.231147,0.190599
1659,0.291581,0.237862
1660,0.228564,0.192665
1661,0.219267,0.182335
1662,0.245351,0.201963
1663,0.217717,0.189566
1664,0.230114,0.199638
1665,0.238636,0.197056
1666,0.221074,0.188791
1667,0.221591,0.213326
1668,0.219783,0.189566
1669,0.275826,0.23812
1670,0.220041,0.188533
1671,0.239669,0.193698
1672,0.224948,0.192149
1673,0.228306,0.182076
1674,0.235795,0.207645
1675,0.221333,0.20093
1676,0.22314,0.196798
1677,0.237087,0.212035
1678,0.24251,0.203254
1679,0.238895,0.18905
1680,0.223915,0.184917
1681,0.207645,0.196798
1682,0.229855,0.196023
1683,0.216426,0.195764
1684,0.234246,0.181818
1685,0.237862,0.224948
1686,0.222624,0.191632
1687,0.227531,0.187758
1688,0.224948,0.190599
1689,0.242769,0.188275
1690,0.212293,0.20687
1691,0.221591,0.190599
1692,0.234246,0.197572
1693,0.221074,0.20532
1694,0.223399,0.193182
1695,0.229081,0.208419
1696,0.224432,0.189824
1697,0.253616,0.198347
1698,0.225981,0.207386
1699,0.239153,0.19189
1700,0.234504,0.193182
1701,0.219267,0.197314
1702,0.222366,0.182335
1703,0.245351,0.191374
1704,0.218492,0.180269
1705,0.234762,0.197056
1706,0.225723,0.20687
1707,0.235795,0.193957
1708,0.214618,0.188533
1709,0.213585,0.197056
1710,0.220558,0.192407
1711,0.237603,0.192149
1712,0.227531,0.199638
1713,0.229597,0.191116
1714,0.232955,0.203512
1715,0.222107,0.184917
1716,0.230888,0.203771
1717,0.234762,0.194473
1718,0.221074,0.200413
1719,0.22469,0.195764
1720,0.239411,0.183884
1721,0.211777,0.19499
1722,0.24251,0.190857
1723,0.246901,0.198347
1724,0.228048,0.199897
1725,0.224432,0.209194
1726,0.220816,0.19938
1727,0.248709,0.205579
1728,0.217975,0.198089
1729,0.226756,0.189308
1730,0.242252,0.188791
1731,0.219525,0.188533
1732,0.231921,0.188533
1733,0.234762,0.181043
1734,0.224948,0.196798
1735,0.229597,0.187758
1736,0.222366,0.201446
1737,0.217975,0.19189
1738,0.217975,0.201705
1739,0.22624,0.220558
1740,0.22624,0.19499
1741,0.233988,0.204545
1742,0.233729,0.204029
1743,0.230372,0.138171
1744,0.221591,0.203771
1745,0.215651,0.187758
1746,0.234762,0.201188
1747,0.219008,0.178719
1748,0.23218,0.201188
1749,0.237603,0.195506
1750,0.233988,0.205837
1751,0.229339,0.188017
1752,0.212293,0.193698
1753,0.223657,0.203771
1754,0.220816,0.195506
1755,0.216942,0.191116
1756,0.225723,0.188017
1757,0.228564,0.193698
1758,0.225465,0.18905
1759,0.227014,0.197056
1760,0.243543,0.196023
1761,0.237603,0.185434
1762,0.230114,0.180785
1763,0.231147,0.209452
1764,0.22314,0.202738
1765,0.219783,0.204029
1766,0.235021,0.189566
1767,0.22624,0.196281
1768,0.236312,0.192665
1769,0.233213,0.196798
1770,0.241994,0.194473
1771,0.216684,0.203771
1772,0.216942,0.180785
1773,0.228822,0.20093
1774,0.251808,0.193957
1775,0.22314,0.18595
1776,0.222107,0.201705
1777,0.238895,0.211002
1778,0.22314,0.182851
1779,0.232955,0.188791
1780,0.235537,0.176911
1781,0.233729,0.201188
1782,0.224948,0.183368
1783,0.229339,0.189308
1784,0.220041,0.201446
1785,0.223657,0.188791
1786,0.218233,0.185692
1787,0.221849,0.203254
1788,0.231921,0.208678
1789,0.21281,0.194731
1790,0.216426,0.186209
1791,0.222366,0.180527
1792,0.234762,0.198347
1793,0.23218,0.191116
1794,0.221849,0.202996
1795,0.227531,0.207128
1796,0.229339,0.198347
1797,0.226498,0.191116
1798,0.229855,0.196539
1799,0.215909,0.202479
1800,0.221074,0.202479
1801,0.227273,0.181302
1802,0.22469,0.191632
1803,0.223399,0.188275
1804,0.222882,0.190857
1805,0.228564,0.197056
1806,0.236829,0.196539
1807,0.231405,0.182851
1808,0.216684,0.215393
1809,0.229855,0.198347
1810,0.221333,0.198605
1811,0.232955,0.184917
1812,0.228048,0.205062
1813,0.228564,0.176395
1814,0.213585,0.197314
1815,0.246643,0.219783
1816,0.219525,0.192665
1817,0.233729,0.181043
1818,0.211519,0.189566
1819,0.213843,0.198347
1820,0.225723,0.209969
1821,0.224174,0.193182
1822,0.225723,0.204804
1823,0.225465,0.199122
1824,0.307593,0.239411
1825,0.233213,0.201705
1826,0.228822,0.195248
1827,0.225723,0.200155
1828,0.243802,0.18156
1829,0.231663,0.204287
1830,0.22469,0.215651
1831,0.229339,0.185176
1832,0.233729,0.196539
1833,0.229339,0.202479
1834,0.231405,0.187758
1835,0.21281,0.188275
1836,0.229339,0.186725
1837,0.220558,0.195248
1838,0.224948,0.195764
1839,0.239153,0.192407
1840,0.232955,0.178202
1841,0.219008,0.179752
1842,0.247934,0.190857
1843,0.237087,0.198089
1844,0.234504,0.196539
1845,0.221591,0.200155
1846,0.220558,0.191116
1847,0.235279,0.209194
1848,0.238895,0.201446
1849,0.227531,0.198089
1850,0.237345,0.195764
1851,0.220558,0.198864
1852,0.21875,0.211777
1853,0.227273,0.179236
1854,0.249742,0.193698
1855,0.236312,0.176911
1856,0.233988,0.207903
1857,0.235021,0.20532
1858,0.235537,0.199122
1859,0.219783,0.205062
1860,0.23218,0.201188
1861,0.216167,0.191632
1862,0.23063,0.193957
1863,0.232438,0.1875
1864,0.218233,0.19189
1865,0.228306,0.203254
1866,0.237603,0.22469
1867,0.231663,0.190599
1868,0.235279,0.191116
1869,0.23218,0.192149
1870,0.230114,0.197572
1871,0.221849,0.206353
1872,0.219525,0.205062
1873,0.237345,0.201963
1874,0.248192,0.191116
1875,0.225981,0.201705
1876,0.222366,0.209194
1877,0.223399,0.186983
1878,0.231663,0.198605
1879,0.232955,0.201963
1880,0.230114,0.205579
1881,0.228306,0.184917
1882,0.339618,0.300362
1883,0.229081,0.193957
1884,0.221333,0.200413
1885,0.22469,0.195506
1886,0.225207,0.1875
1887,0.218492,0.187242
1888,0.249742,0.229855
1889,0.229597,0.182851
1890,0.229339,0.207386
1891,0.230372,0.186725
1892,0.240961,0.204029
1893,0.212035,0.206353
1894,0.225207,0.197831
1895,0.213585,0.1875
1896,0.253874,0.197314
1897,0.216426,0.204804
1898,0.229339,0.19499
1899,0.213068,0.196023
1900,0.22469,0.205579
1901,0.219267,0.189566
1902,0.217459,0.207645
1903,0.246643,0.188533
1904,0.235795,0.191632
1905,0.219525,0.190083
1906,0.255682,0.194473
1907,0.233471,0.192407
1908,0.210744,0.204029
1909,0.229597,0.20532
1910,0.239153,0.201446
1911,0.226756,0.183626
1912,0.23218,0.209194
1913,0.230114,0.202996
1914,0.228564,0.195248
1915,0.217717,0.197831
1916,0.23657,0.192924
1917,0.235537,0.196539
1918,0.216684,0.18905
1919,0.24406,0.188533
1920,0.224948,0.184401
1921,0.224432,0.209711
1922,0.214618,0.191374
1923,0.223915,0.205062
1924,0.22469,0.189824
1925,0.236054,0.210744
1926,0.22624,0.196023
1927,0.223915,0.185434
1928,0.227789,0.215393
1929,0.216684,0.21436
1930,0.266787,0.233471
1931,0.228564,0.18595
1932,0.228822,0.1875
1933,0.223915,0.194731
1934,0.227273,0.18156
1935,0.226498,0.205837
1936,0.22314,0.185692
1937,0.237087,0.192924
1938,0.240702,0.20687
1939,0.229081,0.19938
1940,0.222107,0.195506
1941,0.23063,0.179752
1942,0.291581,0.227789
1943,0.221591,0.196023
1944,0.2203,0.193182
1945,0.225207,0.198605
1946,0.222624,0.182076
1947,0.255682,0.201705
1948,0.227789,0.182593
1949,0.234762,0.184917
1950,0.239928,0.19938
1951,0.239928,0.203512
1952,0.396436,0.28874
1953,0.215393,0.192407
1954,0.256973,0.194215
1955,0.222882,0.193957
1956,0.228822,0.209194
1957,0.227014,0.189824
1958,0.218233,0.188275
1959,0.234504,0.207645
1960,0.232955,0.180785
1961,0.229855,0.192149
1962,0.246643,0.235537
1963,0.226498,0.214618
1964,0.246126,0.189566
1965,0.217717,0.192665
1966,0.209452,0.193182
1967,0.234504,0.199897
1968,0.231405,0.207128
1969,0.238378,0.196281
1970,0.230372,0.185434
1971,0.217459,0.189566
1972,0.226756,0.1875
1973,0.235795,0.196023
1974,0.209711,0.19499
1975,0.225981,0.185692
1976,0.222624,0.194731
1977,0.227789,0.185692
1978,0.228564,0.18595
1979,0.229597,0.195506
1980,0.2172,0.201963
1981,0.229855,0.211519
1982,0.223657,0.201963
1983,0.238378,0.189308
1984,0.228822,0.189308
1985,0.217717,0.195764
1986,0.219008,0.18905
1987,0.225465,0.196539
1988,0.22469,0.185434
1989,0.253616,0.183626
1990,0.192149,0.197056
1991,0.230888,0.1875
1992,0.247676,0.184401
1993,0.217459,0.229339
1994,0.261364,0.170455
1995,0.21875,0.197314
1996,0.230372,0.194731
1997,0.225981,0.189566
1998,0.240444,0.183626
1999,0.222882,0.192924
2000,0.25155,0.220041
2001,0.226756,0.201963
2002,0.217717,0.196539
2003,0.22314,0.187242
2004,0.231147,0.19499
2005,0.233213,0.194731
2006,0.239669,0.206095
2007,0.232438,0.207128
2008,0.234246,0.205062
2009,0.22314,0.20532
2010,0.215134,0.191374
2011,0.235537,0.19344
2012,0.215393,0.195248
2013,0.208161,0.193182
2014,0.23657,0.230888
2015,0.239928,0.182076
2016,0.225465,0.192407
2017,0.222882,0.228048
2018,0.225207,0.190083
2019,0.231921,0.187242
2020,0.227014,0.196798
2021,0.232955,0.201446
2022,0.23218,0.190341
2023,0.255165,0.186983
2024,0.21875,0.192407
2025,0.228564,0.19344
