7636,1.45258,1.42265
7637,2.73465,2.64053
7638,0.608461,0.754475
7639,0.632232,0.619126
7640,0.731048,0.987688
7641,0.911816,0.731825
7642,0.605402,0.572647
7643,1.15593,1.39674
7644,1.10465,1.01964
7645,1.86527,1.12885
7646,0.617169,0.654767
7647,0.651721,0.742454
7648,0.785296,0.763656
7649,2.19274,2.0762
7650,0.708423,0.602145
7651,0.600988,0.613014
7652,0.58653,0.436434
7653,0.857067,0.596356
7654,0.545597,0.743979
7655,0.90471,0.756814
7656,1.07576,0.85236
7657,3.87744,3.29715
7658,0.856256,0.725625
7659,0.869066,0.735416
7660,0.713557,0.805113
7661,0.767079,1.02966
7662,1.41581,1.35303
7663,0.583911,0.495076
7664,1.18154,1.05981
7665,1.02765,0.888505
7666,0.765745,0.506061
7667,2.4542,2.81375
7668,0.822454,0.801437
7669,0.632154,0.366887
7670,0.551445,0.581516
7671,0.946936,0.873136
7672,1.39502,0.878165
7673,1.00557,0.604015
7674,0.61491,0.557089
7675,0.854038,0.592338
7676,0.717891,0.584223
7677,0.795199,0.652233
7678,0.629037,0.506719
7679,0.424745,0.349952
7680,0.844545,0.897811
7681,0.404431,0.383349
7682,0.514388,0.454482
7683,0.626683,0.447872
7684,0.456486,0.317269
7685,0.655164,0.557115
7686,0.785102,0.861597
7687,1.07166,1.02749
7688,1.80379,1.75445
7689,1.16295,1.33308
7690,1.5451,2.24086
7691,2.18191,2.53208
7692,1.2807,1.04243
7693,0.778956,0.609636
7694,0.705118,0.795166
7695,0.894649,0.924078
7696,0.501975,0.537329
7697,0.631761,0.610519
7698,0.419195,0.532078
7699,1.02738,1.16111
7700,1.17722,1.25177
7701,0.596828,0.632868
7702,3.40786,1.05186
7703,4.57085,1.30794
7704,0.921856,0.339101
7705,1.35157,1.2326
7706,0.552508,0.559584
7707,0.658968,0.626534
7708,0.505644,0.487583
7709,1.27913,1.12379
7710,3.68494,1.46773
7711,0.117916,0.481171
7712,2.78507,3.32912
7713,0.513951,1.27615
7714,0.679587,0.582959
7715,0.6583,0.647962
7716,1.08087,0.613815
7717,0.564846,0.4518
7718,0.599223,0.483626
7719,1.76067,1.7965
7720,1.04615,0.647728
7721,1.55911,1.31929
7722,1.38068,1.50983
7723,0.799349,0.698477
7724,0.761566,0.796166
7725,0.989588,1.03295
7726,1.08431,1.15984
7727,0.397973,0.396138
7728,0.639695,0.537725
7729,0.88608,0.877222
7730,0.80492,0.765642
7731,0.789216,0.832021
7732,1.29637,1.00857
7733,0.813676,0.569533
7734,4.49596,5.99456
7735,1.3062,1.66908
7736,1.8472,1.71331
7737,0.45849,0.374834
7738,1.12705,1.34853
7739,0.5309,0.435306
7740,2.81091,2.37866
7741,0.889245,0.974505
7742,1.8271,1.77743
7743,1.46639,1.36781
7744,0.467687,0.484377
7745,1.27663,1.01019
7746,1.08869,1.158
7747,1.34427,1.24377
7748,0.734594,0.739052
7749,1.23706,0.920331
7750,0.837448,0.732351
7751,1.07487,1.01607
7752,0.860871,0.758652
7753,1.20916,0.925074
7754,0.959277,0.817555
7755,0.634515,0.550569
7756,0.912387,0.612043
7757,1.48688,1.7313
7758,0.550863,0.588932
7759,0.598156,0.624452
7760,0.581638,0.607399
7761,0.517376,0.402948
7762,1.04736,0.704913
7763,1.3762,1.55545
7764,1.23355,1.19891
7765,0.466145,0.441685
7766,0.734709,0.696217
7767,1.11966,1.06019
7768,0.64569,0.520856
7769,2.0287,1.63104
7770,0.408264,0.559893
7771,1.33513,1.22709
7772,0.462457,0.322467
7773,1.57211,1.04033
7774,0.602034,0.535847
7775,1.66989,1.74762
7776,0.55866,0.402097
7777,0.563239,0.332864
7778,0.651753,0.595912
7779,1.0184,0.769766
7780,0.501535,0.649737
7781,0.670544,0.724809
7782,0.577633,0.542563
7783,0.92961,0.806636
7784,0.70941,0.722241
7785,0.377458,0.514227
7786,0.328753,0.627116
7787,0.78011,0.855661
7788,0.683591,0.464138
7789,3.29841,3.55052
7790,0.662185,0.67084
7791,1.11015,1.06998
7792,0.547462,0.880012
7793,1.81015,1.72384
7794,0.771476,0.724115
7795,0.89937,0.87591
7796,0.441135,0.346177
7797,0.5617,0.417338
7798,0.75787,0.714354
7799,0.633047,0.416352
7800,0.401204,0.428144
7801,1.43276,1.37691
7802,1.57912,1.34045
7803,1.32135,1.52918
7804,0.449871,0.441174
7805,2.00566,1.86857
7806,0.679109,0.426868
7807,2.26416,1.88527
7808,0.542901,0.583268
7809,0.686352,0.783338
7810,0.534103,0.330688
7811,0.507572,0.548613
7812,0.927174,0.805217
7813,1.99748,2.67484
7814,0.780447,0.543057
7815,0.38984,0.432383
7816,2.55378,2.23172
7817,1.5237,1.48359
7818,0.752821,0.575857
7819,0.710127,0.690725
7820,1.76991,1.63974
7821,2.2584,2.81012
7822,0.769003,0.661557
7823,0.362723,0.398841
7824,1.54503,1.60505
7825,0.557118,0.333524
7826,0.725154,0.408155
7827,1.11775,2.07427
7828,0.929882,0.857977
7829,0.731138,0.582421
7830,1.41561,1.48906
7831,0.52241,0.559339
7832,0.823999,0.70648
7833,0.916967,0.748
7834,0.485207,0.367004
7835,1.2151,1.15674
7836,0.604838,1.22397
7837,0.740494,0.612237
7838,1.42396,1.47435
7839,0.661488,0.634081
7840,0.779689,0.80096
7841,0.787531,0.517828
7842,0.997069,1.11265
7843,1.61095,1.98488
7844,39.5305,41.0557
7845,575.225,497.023
7846,1.12486,1.12782
7847,0.418926,0.377566
7848,1.23215,1.24198
7849,0.310523,0.403221
7850,0.475515,0.619447
7851,0.673925,0.52621
7852,0.842492,0.653067
7853,2.35366,2.6624
7854,1.65529,1.45009
7855,0.726999,0.738204
7856,0.400371,0.388344
7857,1.83186,1.77681
7858,0.860472,0.711812
7859,0.623856,0.708493
7860,1.73436,1.28627
7861,0.37712,0.334861
7862,1.60545,1.45053
7863,1.54605,1.44022
7864,0.509677,0.426709
7865,0.665893,0.561707
7866,1.1389,1.11652
7867,0.404416,0.460504
7868,0.479379,0.488515
7869,1.37715,1.38352
7870,0.537332,0.504256
7871,0.436334,0.336798
7872,0.729324,0.786738
7873,4.03342,3.66322
7874,0.64186,0.711708
7875,0.634823,0.733859
7876,6.52062,6.4563
7877,0.804477,0.736021
7878,0.517978,0.731574
7879,0.577684,0.564153
7880,0.683947,0.648813
7881,1.03467,0.981917
7882,0.98699,0.593697
7883,0.627933,0.411309
7884,0.626932,0.727644
7885,0.772954,0.679115
7886,0.545493,0.42111
7887,1.85064,1.62831
7888,0.577998,0.518304
7889,0.67385,0.951476
7890,1.69012,1.38168
7891,0.70974,0.644737
7892,1.58273,1.40788
7893,0.684618,0.485511
7894,0.349309,0.465059
7895,1.04051,1.0419
7896,0.776408,0.603133
7897,0.611576,0.470379
7898,0.439195,0.421436
7899,0.444962,0.545288
7900,0.877823,0.932941
7901,0.548947,0.53012
7902,0.387262,0.446601
7903,0.814723,0.731216
7904,0.772076,0.782415
7905,1.45996,1.53749
7906,0.74586,0.582389
7907,0.430998,0.327441
7908,1.53335,1.33015
7909,1.33463,1.184
7910,0.614365,0.382997
7911,4.67371,4.00638
7912,2.56308,2.37787
7913,3.32543,3.22052
7914,0.875374,0.940338
7915,0.695576,0.992815
7916,0.486463,0.499482
7917,1.53087,1.27656
7918,0.771114,0.840118
7919,0.634779,0.688005
7920,0.590786,0.587857
7921,1.52583,1.92028
7922,0.571486,1.30484
7923,0.545633,0.478931
7924,0.670274,0.603327
7925,1.21473,1.05593
7926,1.54513,1.29991
7927,0.554074,0.522556
7928,0.791248,0.848725
7929,1.94193,1.80942
7930,0.558853,0.632543
7931,0.938195,0.952374
7932,0.591343,0.50947
7933,0.632751,0.624171
7934,0.994833,1.23295
7935,1.88079,1.50817
7936,2.10061,2.36153
7937,1.91007,1.98857
7938,0.6632,0.389798
7939,0.634471,0.72725
7940,0.382933,0.412435
7941,0.595778,0.45673
7942,2.363,2.40957
7943,1.01651,0.96293
7944,0.424699,0.334448
7945,0.643273,0.467473
7946,0.482427,0.828004
7947,1.21556,1.02648
7948,0.604532,0.944419
7949,0.776874,0.688388
7950,0.683613,0.68858
7951,0.494362,0.325932
7952,0.607144,0.537136
7953,1.43748,1.30954
7954,2.18729,2.21187
7955,1.61672,1.70034
7956,0.728466,0.852163
7957,0.863171,0.871553
7958,0.747946,1.23833
7959,0.905138,0.715548
7960,0.515233,0.595551
7961,5.40827,5.56016
7962,0.874718,1.03734
7963,0.459061,0.42315
7964,0.516135,0.370098
7965,0.656964,0.740664
7966,0.526808,0.501423
7967,1.07836,0.931364
7968,0.940186,0.505832
7969,0.812225,0.902675
7970,0.81887,0.463797
7971,0.701074,0.373802
7972,1.21335,1.11394
7973,0.859447,0.448517
7974,0.813375,0.581122
7975,1.02454,1.13338
7976,0.927368,0.944171
7977,0.685944,0.467492
7978,0.455544,0.457326
7979,0.924237,0.817147
7980,0.842878,0.964559
7981,3.43162,1.21445
7982,1.03433,0.868438
7983,1.19486,0.920178
7984,0.65011,0.570677
7985,1.32032,1.38981
7986,0.989336,0.507327
7987,0.646777,0.773115
7988,3.37564,2.61848
7989,0.58056,0.55102
7990,0.87936,0.630281
7991,0.616127,0.331972
7992,1.2022,0.915655
7993,0.642347,0.559
7994,0.757372,0.716518
7995,0.484864,0.822428
7996,1.66914,1.24707
7997,0.605635,0.678965
7998,1.42513,1.35676
7999,0.615246,0.74169
8000,0.796405,0.818541
8001,0.622844,0.6402
8002,0.585924,0.404621
8003,1.1542,1.07535
8004,0.663172,0.734154
8005,0.348955,0.359517
8006,1.92972,1.99886
8007,0.910737,0.984292
8008,1.69117,1.86457
8009,1.78723,2.05618
8010,0.466033,0.496012
8011,1.53414,1.49924
8012,0.586269,0.922241
8013,0.695736,0.710634
8014,1.96184,2.12554
8015,0.600725,0.545017
8016,0.648497,0.604954
8017,0.451682,0.68387
8018,0.800662,0.490238
8019,0.379642,0.3529
8020,0.660334,0.657684
8021,1.48793,1.49836
8022,0.868582,0.941904
8023,0.390673,0.526926
8024,0.628693,0.432131
8025,0.59704,0.685334
8026,0.656929,0.747758
8027,0.706878,0.592086
8028,0.549831,0.452963
8029,0.329928,0.267041
8030,0.542044,0.288924
8031,0.831739,0.79266
8032,0.824056,0.849927
8033,0.657435,0.614755
8034,0.50763,0.743697
8035,1.30099,1.0681
8036,0.5334,0.350902
8037,0.545952,0.480609
8038,0.710978,0.688334
8039,0.667785,0.60965
8040,0.567529,0.667518
8041,0.55386,0.752421
8042,1.65058,1.55549
8043,1.37496,1.79959
8044,1.46281,1.15092
8045,0.723023,0.824285
8046,1.25374,1.22009
8047,0.855926,0.928747
8048,0.831886,1.09495
8049,2.10182,1.88023
8050,0.797493,0.616663
8051,0.919555,0.791575
8052,1.8221,1.78436
8053,7.98031,1.74525
8054,0.84199,0.684518
8055,4.09208,4.12995
8056,1.53867,1.60244
8057,1.39777,1.51436
8058,0.530385,0.425683
8059,0.887384,0.45353
8060,1.09438,0.852049
8061,0.776433,0.779189
8062,1.15742,1.42325
8063,2.43797,1.67771
8064,0.429093,0.509498
8065,0.40373,0.54902
8066,1.05379,0.932015
8067,1.51533,1.16103
8068,0.977222,0.99383
8069,0.65585,0.594926
8070,0.504432,0.445823
8071,0.60376,0.809617
8072,0.644635,0.576523
8073,1.55609,1.33682
8074,1.0278,1.09515
8075,0.504457,0.454822
8076,0.74605,0.692895
8077,0.736593,0.667734
8078,0.552888,0.496006
8079,0.646895,0.503871
8080,0.856422,0.87199
8081,0.911293,0.896218
8082,0.459363,0.509534
8083,1.29346,1.61608
8084,0.900396,0.720773
8085,1.57244,1.82205
8086,3.71588,3.99063
8087,0.608648,0.387024
8088,0.706714,0.766104
8089,0.367565,0.375046
8090,0.659754,0.561383
8091,0.739212,0.677318
8092,0.467736,0.443873
8093,0.466917,0.478318
8094,0.808555,0.999969
8095,0.609948,0.565494
8096,1.03491,0.824618
8097,0.671378,0.446888
8098,1.19534,1.123
8099,0.55484,0.444306
8100,0.804778,1.01457
8101,0.452626,0.711947
8102,0.670824,0.531169
8103,1.19205,1.03734
8104,0.615511,0.672731
8105,0.662665,1.10646
8106,0.729074,1.06678
8107,0.667249,0.555726
8108,1.01534,0.99808
8109,0.0813279,0.847741
8110,0.553105,0.487861
8111,0.802911,0.63198
8112,0.425847,0.666206
8113,1.29344,1.31905
8114,1.38084,1.12751
8115,0.841759,0.787907
8116,1.17019,0.874188
8117,0.579849,0.671915
8118,0.758422,0.642195
8119,0.497446,0.510117
8120,0.352921,0.343738
8121,0.744028,1.03914
8122,0.686961,0.585762
8123,4.06375,2.10601
8124,1.79352,1.98146
8125,0.440263,0.449021
8126,1.09068,1.16841
8127,0.580154,0.503713
8128,0.487584,0.407572
8129,0.459565,0.479836
8130,0.789912,0.782357
8131,1.88052,1.93791
8132,0.702727,0.598659
8133,1.52283,1.70166
8134,0.899141,0.716321
8135,0.901846,0.963866
8136,0.70536,0.642858
8137,0.607614,0.580333
8138,0.619426,0.437787
8139,2.14443,2.1442
8140,0.945971,0.700788
8141,1.43152,1.45204
8142,0.755475,0.572935
8143,2.73375,2.86916
8144,0.826125,0.680024
8145,1.30215,1.15883
8146,2.93888,0.542187
8147,1.4788,1.23928
8148,1.03972,1.26937
8149,0.621466,0.590917
8150,0.709837,0.636503
8151,0.857493,1.06573
8152,0.766235,0.556364
8153,1.00183,1.01981
8154,0.655669,0.585233
8155,0.8096,0.707674
8156,0.407456,0.460736
8157,1.45683,1.19052
8158,0.756604,0.695505
8159,0.593778,0.620123
8160,0.481813,0.493763
8161,0.471975,0.435982
8162,0.615054,0.574046
8163,0.507158,0.564884
8164,1.21615,1.18602
8165,0.817128,0.504722
8166,0.869857,0.690503
8167,0.571678,0.605537
8168,0.864223,0.968843
8169,0.860542,0.712112
8170,0.987538,0.817601
8171,0.622004,0.511151
8172,0.542146,0.431511
8173,5.85693,4.79073
8174,0.504513,0.735247
8175,1.01697,0.854368
8176,1.84682,1.59198
8177,0.796147,0.83779
8178,1.31591,1.26452
8179,0.467922,0.606643
8180,2.37309,2.62429
8181,0.873861,0.739696
8182,0.641492,0.578987
8183,0.838729,0.826145
8184,0.423874,0.444682
8185,0.586648,0.969704
8186,0.769802,0.596794
8187,0.484567,0.390999
8188,2.37206,1.89245
8189,0.766858,0.619585
8190,1.1738,1.02371
8191,0.592194,0.544254
8192,0.989953,0.593791
8193,1.80167,2.02869
8194,0.802807,0.968902
8195,0.32714,0.296997
8196,0.828788,0.699247
8197,1.01228,0.937738
8198,2.22095,2.06085
8199,0.628504,0.501494
8200,0.861096,0.914853
8201,0.688897,0.562792
8202,0.630834,0.788504
8203,1.91889,1.85413
8204,1.32642,1.19261
8205,0.298033,0.351746
8206,0.751412,0.723004
8207,1.72226,1.66073
8208,0.887962,0.993734
8209,0.635846,0.527971
8210,0.929292,0.820418
8211,0.91687,0.861234
8212,1.11117,1.13246
8213,0.802555,0.636494
8214,0.411613,0.675653
8215,0.989813,0.863358
8216,1.37152,1.62298
8217,0.443141,0.433115
8218,2.89143,3.28643
8219,0.43755,0.327761
8220,1.36762,1.29971
8221,0.687917,0.650596
8222,2.81404,2.93767
8223,0.639584,0.37875
8224,0.773761,0.828177
8225,0.95276,0.949896
8226,0.898819,0.849722
8227,1.42787,1.20517
8228,1.29786,1.25198
8229,0.272636,0.324835
8230,0.903394,0.79837
8231,1.12718,0.760937
8232,0.553122,0.760027
8233,1.11378,1.06652
8234,1.02447,0.878097
8235,0.643559,0.602537
8236,2.14236,1.75066
8237,0.597181,0.485223
8238,0.664029,0.72961
8239,0.808917,0.679074
8240,0.595664,0.561432
8241,0.946992,0.826719
8242,1.42136,2.18933
8243,0.63097,0.510634
8244,0.658146,0.76987
8245,0.57802,0.535152
8246,0.584546,0.532935
8247,0.57934,0.42362
8248,2.58643,2.83838
8249,0.519638,0.392233
8250,0.821415,0.888834
8251,0.649074,0.882929
8252,0.668774,0.489177
8253,1.07187,1.36854
8254,0.472364,0.505316
8255,0.633579,0.495024
8256,1.08674,1.357
8257,1.12321,1.24846
8258,0.844421,0.69203
8259,0.625389,0.435472
8260,1.24467,1.20619
8261,0.530585,0.35632
8262,0.986595,1.04186
8263,1.53521,1.42435
8264,0.623957,0.50583
8265,1.11959,1.13159
8266,0.321919,0.339619
8267,0.693729,0.698315
8268,0.755898,0.544814
8269,0.604808,0.591886
8270,0.997362,0.781995
8271,0.878706,0.666448
8272,0.552599,0.573364
8273,1.14957,0.713105
8274,0.612367,0.634887
8275,1.00702,0.884302
8276,0.704895,0.613411
8277,0.859386,0.997693
8278,0.841699,0.696672
8279,0.988614,0.597846
8280,2.04848,1.94269
8281,0.786109,0.49614
8282,0.905018,1.00594
8283,4.08919,4.555
8284,0.592589,0.660711
8285,0.380255,0.389734
8286,0.599999,0.451311
8287,0.780088,0.567235
8288,0.71943,0.681916
8289,0.618663,0.578251
8290,0.552301,0.479909
8291,0.65019,0.443679
8292,0.629069,0.531916
8293,0.527662,0.523907
8294,0.492284,0.536986
8295,0.865621,0.957506
8296,1.50441,1.295
8297,1.32714,1.19385
8298,2.01008,2.06153
8299,0.81207,0.693222
8300,1.03583,0.688747
8301,0.537732,0.523935
8302,1.12903,0.744151
8303,0.705449,0.776066
8304,0.682122,0.540438
8305,0.769867,0.769463
8306,0.509337,1.0489
8307,1.03211,0.930028
8308,0.844959,0.82943
8309,0.824363,0.888447
8310,0.910794,0.90652
8311,0.540484,0.521594
8312,0.617596,0.602698
8313,0.522224,0.361855
8314,1.40602,1.41194
8315,0.570237,0.410204
8316,1.08938,1.05496
8317,0.715602,0.725302
8318,5.17961,5.33978
8319,0.599694,0.5058
8320,1.02014,1.21376
8321,3.64689,3.34508
8322,0.669553,0.472664
8323,1.05459,1.19047
8324,0.776215,0.855642
8325,3.54232,3.49169
8326,1.37935,2.21828
8327,0.67872,0.811451
8328,0.543464,0.305322
8329,0.453816,0.363499
8330,0.805005,0.955082
8331,0.414911,0.476883
8332,0.379755,0.476488
8333,0.603329,0.82953
8334,0.740055,0.553774
8335,0.633531,0.649746
8336,0.671128,0.285299
8337,2.31528,2.12746
8338,1.595,1.32552
8339,0.830722,0.675072
8340,1.28905,0.958912
8341,0.796726,0.808319
8342,0.516262,0.470815
8343,0.526304,0.698392
8344,2.69308,2.32093
8345,0.448201,0.325983
8346,1.19508,1.17197
8347,0.556873,0.480403
8348,1.86483,1.46671
8349,1.00723,0.746238
8350,0.993379,1.08509
8351,0.992807,1.10252
8352,0.848121,0.740794
8353,0.454429,0.542559
8354,0.743762,0.893518
8355,4.8345,3.62726
8356,0.459741,0.574685
8357,0.974738,0.879053
8358,1.5948,1.39762
8359,1.23284,0.981864
8360,0.752593,1.07243
8361,0.757168,0.582828
8362,0.456749,0.381431
8363,1.28564,1.77584
8364,0.682977,0.771003
8365,0.545596,0.448928
8366,0.681093,0.587803
8367,0.938642,1.07081
8368,1.25218,1.26636
8369,1.74837,2.00807
8370,0.733377,0.609854
8371,0.880917,1.04597
8372,1.52422,1.42366
8373,1.23345,1.06033
8374,1.06409,1.44579
8375,0.665389,0.51664
8376,1.51679,1.40303
8377,0.672152,0.356649
8378,0.562612,0.39181
8379,1.69489,1.46656
8380,1.11795,0.975944
8381,1.56435,1.74136
8382,0.98914,0.789099
8383,0.747249,0.833536
8384,0.641636,0.820366
8385,0.941608,1.19094
8386,0.960224,0.858745
8387,0.737259,0.743889
8388,1.47887,1.34578
8389,1.29585,1.25755
8390,0.694532,0.852659
8391,0.480707,0.413261
8392,1.0818,0.923811
8393,0.97687,0.838051
8394,0.576257,0.453875
8395,0.899545,1.02228
8396,0.787227,0.786276
8397,0.69533,0.603939
8398,0.522445,0.502775
8399,1.09061,1.1121
8400,0.954731,0.789116
8401,1.07923,1.19036
8402,0.691902,0.525248
8403,2.38679,2.4398
8404,0.600525,0.609868
8405,0.729935,0.936745
8406,0.748132,0.775852
8407,0.894999,1.15661
8408,1.57051,1.35128
8409,433.648,549.271
8410,465.776,378.732
8411,449.599,607.264
8412,679.468,1023.9
8413,893.649,2674.86
8414,632.261,507.915
8415,700.231,529.693
8416,680.049,733.854
8417,713.182,792.694
8418,821.936,1853.94
8419,618.99,1083.74
8420,697.282,830.664
8421,1076.96,2359.28
8422,1658.26,280528
8423,1.11497,0.98434
8424,1.06243,0.893149
8425,0.769723,0.572693
8426,0.982364,0.992368
8427,0.527436,0.575115
8428,1.02221,0.926909
8429,0.772044,0.605283
8430,4.31048,1.47524
8431,0.68487,0.539074
8432,0.688884,0.753857
8433,0.491449,0.612842
8434,1.47578,1.66806
8435,0.452397,0.495369
8436,0.554403,0.486681
8437,0.604211,0.356669
8438,1.6508,1.51923
8439,0.321633,0.56465
8440,0.553683,0.63906
8441,0.617192,0.540804
8442,0.717506,0.424134
8443,1.12387,0.937628
8444,1.30506,1.25911
8445,0.701507,0.630073
8446,0.977012,0.524907
8447,0.471931,0.405598
8448,1.15016,0.878437
8449,1.24873,1.20067
8450,0.921584,0.952958
8451,0.785529,0.709345
8452,0.641169,0.720808
8453,1.31113,1.18516
8454,0.970891,0.974026
8455,1.22988,1.01464
8456,0.732805,0.852631
8457,2.75689,2.62138
8458,0.79843,1.10428
8459,0.695978,0.578413
8460,0.980361,1.1762
8461,0.707349,0.677402
8462,1.20504,0.784317
8463,0.471288,0.393592
8464,0.581086,0.501135
8465,1.03613,1.02821
8466,0.425301,0.466705
8467,0.687824,0.822315
8468,0.449559,0.483618
8469,0.665609,0.561754
8470,1.33683,1.19616
8471,1.48552,1.43715
8472,0.936554,1.26271
8473,0.785102,0.681942
8474,0.654948,0.599044
8475,0.60594,0.879497
8476,0.553122,1.34188
8477,1.04573,0.889682
8478,2.75412,2.86609
8479,1.01714,0.885711
8480,0.768782,0.538613
8481,1.141,1.11694
8482,0.576603,0.775329
8483,0.733832,0.482679
8484,1.75355,1.84202
8485,0.456777,0.448451
8486,0.752843,0.657765
8487,0.686298,0.651487
8488,0.946568,1.67361
8489,0.812671,0.558105
8490,2.81261,2.63531
8491,1.17007,0.927788
8492,0.97981,0.669759
8493,0.724309,0.668658
8494,0.927089,0.909762
8495,1.01784,0.820733
8496,1.44829,1.76394
8497,1.60479,1.14205
8498,0.629183,0.55904
8499,1.32583,1.13197
8500,0.626933,0.400078
8501,0.554988,0.611658
8502,0.625306,0.651922
8503,1.5476,1.24588
8504,0.507454,0.535229
8505,0.61033,0.559649
8506,1.34414,1.69585
8507,4.92635,4.18253
8508,0.648614,0.720717
8509,0.568254,0.604426
8510,3.51097,3.74091
8511,0.59124,0.617065
8512,0.801794,0.578807
8513,0.912932,1.11382
8514,0.976639,0.923718
8515,1.48965,1.23781
8516,0.481793,0.490662
8517,3.16666,2.69317
8518,2.77656,0.945539
8519,0.0995157,0.652001
8520,1.18954,1.67065
8521,0.601552,0.556991
8522,0.718629,0.535738
8523,1.58916,1.10141
8524,0.725614,0.653581
8525,0.679509,0.63923
8526,0.803824,0.608029
8527,0.660631,0.563853
8528,0.111109,2.45971
8529,1.1051,1.3614
8530,1.20444,1.21982
8531,1.5305,1.69724
8532,1.6616,1.44227
8533,0.329059,0.804896
8534,0.819549,0.815247
8535,0.515443,0.551837
8536,1.13237,1.12173
8537,0.961564,0.706682
8538,2.71987,2.77184
8539,1.63536,1.47571
8540,0.835382,0.664523
8541,1.16393,0.648507
8542,2.36936,2.02752
8543,0.697817,0.623533
8544,0.721415,0.802487
8545,1.02987,1.03648
8546,0.626105,0.485502
8547,0.445273,0.424479
8548,1.37942,1.12065
8549,0.491789,0.517745
8550,0.770693,0.705435
8551,1.30743,1.40437
8552,0.555601,0.544935
8553,0.762873,0.811362
8554,0.934479,0.958324
8555,0.646392,0.603585
8556,1.15355,1.05286
8557,0.672852,0.711381
8558,0.573187,0.605043
8559,1.12081,0.742078
8560,1.04515,0.62119
8561,0.833183,0.923964
8562,3.40875,1.91682
8563,0.850912,0.802905
8564,0.481188,0.620018
8565,2.67742,2.90957
8566,15.8757,7.15796
8567,0.975744,1.21051
8568,1.46158,1.05212
8569,0.479265,0.465968
8570,0.645591,0.48696
8571,4.39656,1.94446
8572,0.899418,0.784897
8573,0.40428,0.421348
8574,1.00213,1.04338
8575,1.05029,0.866631
8576,0.759963,0.533127
8577,0.623519,0.461332
8578,1.16671,1.00245
8579,0.764467,0.64095
8580,1.8795,1.34646
8581,1.18054,1.26536
8582,0.63687,1.61693
8583,0.451552,0.42813
8584,0.644217,0.5411
8585,1.01001,1.12082
8586,2.89639,2.84818
8587,0.83002,0.826299
8588,4.8418,5.35988
8589,0.934367,0.684422
8590,2.75527,2.29273
8591,0.602251,0.444123
8592,2.1129,1.79872
8593,1.86636,1.66235
8594,0.627929,0.499711
8595,0.795196,0.64913
8596,0.997281,1.46262
8597,1.95051,1.60338
8598,0.508175,0.399829
8599,2.07783,2.13162
8600,0.979664,1.08983
8601,0.790243,0.753145
8602,0.84103,0.729752
8603,0.314665,0.299184
8604,3.05883,2.7775
8605,0.727618,0.660351
8606,0.471014,0.344113
8607,2.33203,2.6671
8608,0.640905,0.750604
8609,0.493583,0.388319
8610,0.765069,0.595801
8611,1.0892,0.944734
8612,0.564407,0.490298
8613,0.663071,0.685393
8614,1.84121,1.47973
8615,1.73633,1.55889
8616,0.584133,0.446511
8617,0.428801,0.347481
8618,1.47063,0.439429
8619,0.730295,0.646883
8620,0.647515,0.489965
8621,0.688269,0.483672
8622,3.97381,2.84975
8623,1.30663,1.33747
8624,1.01749,1.08101
8625,0.604687,0.606363
8626,0.454336,0.469396
8627,0.409123,0.371142
8628,1.13777,1.33942
8629,0.597137,0.618147
8630,1.0092,0.951083
8631,1.07473,1.05278
8632,0.658727,0.743298
8633,0.514156,0.557644
8634,2.05513,1.76676
8635,3.67004,3.83035
8636,0.385919,0.44314
8637,0.813806,0.773803
8638,0.915332,0.906676
8639,0.705949,0.581352
8640,1.11943,1.32914
8641,0.905609,0.766441
8642,0.646128,0.6872
8643,0.985236,1.10684
8644,0.445182,0.736375
8645,0.821867,0.702818
8646,0.86576,0.713865
8647,1.65772,1.56598
8648,0.917159,0.697454
8649,0.718889,0.571532
8650,1.74382,1.92521
8651,1.79111,1.89435
8652,0.673014,0.540547
8653,2.049,2.21687
8654,1.50257,0.995011
8655,1.13412,1.08195
8656,0.844044,1.02395
8657,1.03154,1.424
8658,1.09214,1.03921
8659,0.798947,0.79142
8660,0.889896,0.792734
8661,1.31928,0.709021
8662,1.27572,1.13622
8663,0.662457,0.783475
8664,1.38259,1.20592
8665,1.60649,1.61409
8666,1.41093,1.33594
8667,0.759321,0.628675
8668,1.716,1.57084
8669,1.08635,1.17011
8670,0.506841,0.812336
8671,2.05968,1.66243
8672,1.38372,1.35418
8673,0.991354,0.760963
8674,0.39145,0.369988
8675,0.33035,0.809022
8676,1.902,2.12503
8677,1.14135,1.01942
8678,1.00601,0.681088
8679,0.820364,0.475767
8680,2.53611,1.92088
8681,1.21185,1.17258
8682,1.32968,1.41619
8683,1.13105,0.995461
8684,0.724478,0.65452
8685,1.09247,1.2673
8686,0.473003,0.575758
8687,0.532533,0.471757
8688,1.17942,1.18971
8689,1.10339,0.992788
8690,0.989158,1.07376
8691,0.702177,0.627874
8692,0.779903,0.802665
8693,0.934901,1.27884
8694,1.09134,1.089
8695,0.688614,0.679849
8696,0.600705,0.544577
8697,6.93265,5.35657
8698,1.17847,1.33972
8699,0.95833,1.00647
8700,0.675038,0.652692
8701,470.891,371.843
8702,706.453,780.696
8703,1804.86,1527.76
8704,902.687,770.05
8705,1303.9,699.746
8706,780.115,830.577
8707,726.258,597.877
8708,703.551,1058.5
8709,368.749,476.909
8710,783.092,893.201
8711,777.815,865.635
8712,941.516,666.596
8713,491.013,535.607
8714,651.065,601.346
8715,558.666,724.581
8716,477.936,780.681
8717,655.935,454.065
