895,8.79623,9.42513,0,0
896,8.74214,9.78307,0,0
897,8.88951,9.99392,0,0
898,8.65846,10.0527,0,0
899,8.58517,9.31097,0,0
900,8.46442,10.2966,0,0
901,8.41625,9.91533,0,0
902,8.85653,9.38378,0,0
903,9.16705,10.253,0,0
904,8.61633,9.48556,0,0
905,8.92117,9.93913,0,0
906,8.34759,9.59497,0,0
907,8.55399,9.41582,0,0
908,8.47272,9.6404,0,0
909,7.73528,9.97183,0,0
910,8.83042,9.53898,0,0
911,9.11815,9.52408,0,0
912,8.4627,10.4743,0,0
913,8.87534,9.63504,0,0
914,8.80644,9.66888,0,0
915,9.02359,10.0363,0,0
916,8.93507,9.91913,0,0
917,8.98077,9.7066,0,0
918,8.88614,10.0203,0,0
919,9.05092,9.39846,0,0
920,9.03604,9.91037,0,0
921,8.49519,10.2223,0,0
922,8.65731,10.3747,0,0
923,8.33452,9.70044,0,0
924,8.76943,9.44881,0,0
925,9.12793,9.97105,0,0
926,8.95573,9.13488,0,0
927,8.24029,9.77094,0,0
928,9.44394,9.62258,0,0
929,7.86353,10.1953,0,0
930,8.51119,9.4596,0,0
931,8.07894,9.84586,0,0
932,8.69156,9.96612,0,0
933,8.4386,9.65032,0,0
934,8.40381,10.0689,0,0
935,9.4076,9.795,0,0
936,8.96339,10.061,0,0
937,8.9989,9.70736,0,0
938,8.82581,9.5233,0,0
939,9.46172,0,0,0
940,8.54745,9.46268,0,0
941,8.70459,9.80505,0,0
942,8.79193,9.91755,0,0
943,7.7524,9.4978,0,0
944,8.53762,9.97462,0,0
945,0,0,0,0
946,8.60995,9.25459,0,0
947,8.16871,9.63358,0,0
948,9.08106,8.90184,0,0
949,8.6897,10.3859,0,0
950,9.23237,9.88621,0,0
951,8.05831,9.49561,0,0
952,8.05948,9.99366,0,0
953,9.15898,9.3744,0,0
954,8.48701,9.94308,0,0
955,9.58582,9.9637,0,0
956,8.65249,9.61156,0,0
957,8.84434,9.49249,0,0
958,9.29788,9.83402,0,0
959,9.19785,9.97396,0,0
960,9.02842,9.28912,0,0
961,8.50564,10.3839,0,0
962,8.10865,9.49246,0,0
963,8.24887,9.87725,0,0
964,8.18865,9.95073,0,0
965,8.80029,9.92233,0,0
966,7.95057,9.43636,0,0
967,8.54159,9.594,0,0
968,8.71535,9.55501,0,0
969,8.85076,9.49213,0,0
970,8.81456,10.6261,0,0
971,8.44848,9.9296,0,0
972,8.50238,9.61509,0,0
973,8.51337,9.23228,0,0
974,8.49198,9.99178,0,0
975,8.50995,9.90445,0,0
976,8.21058,9.48497,0,0
977,9.35437,9.97731,0,0
978,9.0683,9.65077,0,0
979,8.4893,9.85749,0,0
980,8.76488,9.9511,0,0
981,8.31149,9.11917,0,0
982,9.13746,9.71302,0,0
983,0,0,0,0
984,9.12378,9.27718,0,0
985,8.37009,9.56293,0,0
986,8.96958,9.65215,0,0
987,9.02856,9.53257,0,0
988,8.81878,9.77093,0,0
989,9.11506,9.72211,0,0
990,8.84718,10.2452,0,0
991,9.08769,10.4396,0,0
992,8.8566,9.35743,0,0
993,8.55039,10.1999,0,0
994,8.50979,10.0376,0,0
995,8.8198,9.61302,0,0
996,8.99323,9.21297,0,0
997,8.55032,9.55768,0,0
998,8.79972,9.52756,0,0
999,8.94627,9.91105,0,0
1000,8.36935,0,0,0
1001,7.88566,0,0,0
1002,9.11441,8.69083,0,0
1003,8.55913,9.74803,0,0
1004,8.88759,9.36298,0,0
1005,8.99654,9.43627,0,0
1006,8.76587,10.0672,0,0
1007,8.57286,9.92868,0,0
1008,9.09286,10.358,0,0
1009,9.19225,9.81511,0,0
1010,8.27423,9.74751,0,0
1011,8.41026,0,0,0
1012,9.21247,10.3779,0,0
1013,8.58144,9.71967,0,0
1014,8.56625,9.60211,0,0
1015,8.96399,10.357,0,0
1016,8.46347,9.45083,0,0
1017,9.49528,9.94975,0,0
1018,9.34757,9.35283,0,0
1019,8.27092,9.78928,0,0
1020,8.9247,9.61272,0,0
1021,8.51287,9.85608,0,0
1022,8.66964,9.88143,0,0
1023,8.57085,10.4174,0,0
1024,8.17941,10.268,0,0
1025,8.90122,9.76417,0,0
1026,8.3145,10.0014,0,0
1027,8.10577,9.34139,0,0
1028,8.94849,9.7775,0,0
1029,8.02301,9.6629,0,0
1030,8.53859,9.45122,0,0
1031,8.70402,0,0,0
1032,9.41779,10.3626,0,0
1033,9.50844,8.95953,0,0
1034,8.66273,8.85236,0,0
1035,8.65122,9.36044,0,0
1036,8.50331,9.63415,0,0
1037,8.69506,9.90208,0,0
1038,8.99249,9.7957,0,0
1039,8.59319,9.77061,0,0
1040,9.15447,9.81708,0,0
1041,9.67211,9.9247,0,0
1042,8.28039,9.87131,0,0
1043,8.90886,9.08753,0,0
1044,8.65558,9.44752,0,0
1045,9.21505,9.45803,0,0
1046,8.70407,10.3809,0,0
1047,8.45601,9.69624,0,0
1048,8.57577,9.73808,0,0
1049,8.9046,9.62569,0,0
1050,8.90428,9.28734,0,0
1051,8.82651,10.0798,0,0
1052,8.6645,9.75997,0,0
1053,8.55932,9.62755,0,0
1054,9.21799,10.0246,0,0
1055,8.50072,9.91553,0,0
1056,8.5455,9.64952,0,0
1057,8.73696,9.94171,0,0
1058,8.9182,9.27796,0,0
1059,8.043,9.83966,0,0
1060,9.13009,9.36925,0,0
1061,8.4576,9.92139,0,0
1062,9.06041,10.0946,0,0
1063,8.09903,9.21467,0,0
1064,8.54688,9.97252,0,0
1065,8.47022,10.2597,0,0
1066,9.21373,10.2098,0,0
1067,7.90118,9.62772,0,0
1068,8.76031,9.92377,0,0
1069,8.79881,9.51322,0,0
1070,8.28486,9.71834,0,0
1071,8.40197,10.0713,0,0
1072,8.70194,9.58675,0,0
1073,7.95222,10.0154,0,0
1074,8.52086,9.88927,0,0
1075,8.70385,9.68282,0,0
1076,8.52472,9.52007,0,0
1077,8.70022,10.3084,0,0
1078,8.90786,10.3275,0,0
1079,9.21964,10.1878,0,0
1080,8.87394,9.41952,0,0
1081,8.18545,9.89401,0,0
1082,7.96725,9.39671,0,0
1083,9.16139,9.52717,0,0
1084,9.05889,10.3607,0,0
1085,8.7509,9.34115,0,0
1086,8.60848,9.31994,0,0
1087,8.2871,9.78178,0,0
1088,8.76841,9.74924,0,0
1089,8.90953,10.0185,0,0
1090,9.00446,9.88038,0,0
1091,9.02028,9.89283,0,0
1092,8.10925,9.84741,0,0
1093,8.59895,10.1578,0,0
1094,8.84788,10.224,0,0
1095,8.51376,9.80448,0,0
1096,8.26865,9.81853,0,0
1097,9.37547,9.54615,0,0
1098,9.28785,9.71322,0,0
1099,8.41648,10.2374,0,0
1100,8.76723,9.99805,0,0
1101,8.72338,0,0,0
1102,8.46956,9.5403,0,0
1103,8.31808,10.3566,0,0
1104,8.42018,9.39463,0,0
1105,8.27961,10.6434,0,0
1106,8.783,10.3705,0,0
1107,8.47984,9.57179,0,0
1108,8.27243,9.43828,0,0
1109,8.92927,9.70794,0,0
1110,8.7482,9.40928,0,0
1111,7.78377,0,0,0
1112,9.04114,10.0544,0,0
1113,8.56683,9.90195,0,0
1114,8.29105,9.72914,0,0
1115,8.8628,10.0325,0,0
1116,8.94229,10.0346,0,0
1117,8.61463,9.47638,0,0
1118,9.0829,9.29281,0,0
1119,9.77596,9.69622,0,0
1120,8.37844,9.69066,0,0
1121,8.46292,0,0,0
1122,8.807,9.42969,0,0
1123,8.54897,9.42439,0,0
1124,8.98484,9.63603,0,0
1125,8.79502,9.62045,0,0
1126,8.83616,9.5256,0,0
1127,8.55525,10.2309,0,0
1128,8.25239,0,0,0
1129,9.23907,9.96787,0,0
1130,8.1511,9.60498,0,0
1131,8.38378,9.78167,0,0
1132,9.10608,9.43789,0,0
1133,8.20266,9.33348,0,0
1134,8.83252,9.72852,0,0
1135,9.00408,10.1297,0,0
1136,8.98452,9.07517,0,0
1137,9.08444,9.66831,0,0
1138,8.24367,10.3299,0,0
1139,9.26243,10.1091,0,0
1140,8.83044,10.2981,0,0
1141,9.02397,9.29181,0,0
1142,8.87717,9.39556,0,0
1143,8.84287,10.5029,0,0
1144,8.24531,9.62743,0,0
1145,8.9501,10.01,0,0
1146,8.87277,10.0052,0,0
1147,9.25151,0,0,0
1148,8.72145,10.3235,0,0
1149,8.45107,9.97618,0,0
1150,8.5885,9.31024,0,0
1151,9.44335,0,0,0
1152,8.76622,10.546,0,0
1153,8.20465,9.85922,0,0
1154,8.77321,9.74977,0,0
1155,8.74969,10.3896,0,0
1156,8.16804,9.62569,0,0
1157,8.51724,9.24704,0,0
1158,8.4235,9.6121,0,0
1159,8.91006,9.87468,0,0
1160,8.41482,10.0304,0,0
1161,8.90719,9.44516,0,0
1162,8.8453,9.7294,0,0
1163,8.70693,9.28556,0,0
1164,8.07853,9.84967,0,0
1165,0,0,0,0
1166,8.94196,9.46689,0,0
1167,8.40724,9.46682,0,0
1168,8.46471,9.49938,0,0
1169,8.50282,9.83174,0,0
1170,8.51013,9.79123,0,0
1171,8.43242,9.81246,0,0
1172,8.79321,9.56373,0,0
1173,8.39487,10.21,0,0
1174,8.92562,9.45306,0,0
1175,8.65505,10.0711,0,0
1176,8.7312,10.0735,0,0
1177,8.32397,10.2715,0,0
1178,8.06768,9.68738,0,0
1179,8.91832,10.1198,0,0
1180,8.36296,10.5534,0,0
1181,8.49728,9.30884,0,0
1182,9.153,9.99434,0,0
1183,8.50582,9.3859,0,0
1184,9.37007,9.90194,0,0
1185,8.48606,10.1223,0,0
1186,8.57431,9.45804,0,0
1187,8.73273,9.75396,0,0
1188,8.1708,9.35906,0,0
1189,8.55387,10.2503,0,0
1190,8.48742,9.50409,0,0
1191,8.5151,9.4504,0,0
1192,9.16706,9.67448,0,0
1193,0,0,0,0
1194,0,0,0,0
1195,8.49124,9.71601,0,0
1196,8.27991,10.1873,0,0
1197,8.36302,9.73484,0,0
1198,8.86732,9.37023,0,0
1199,8.02492,9.92005,0,0
1200,8.18772,10.0004,0,0
1201,8.40804,9.2267,0,0
1202,8.64822,9.72522,0,0
1203,8.38889,9.71303,0,0
1204,8.88238,10.0566,0,0
1205,9.02566,10.8214,0,0
1206,8.69422,9.35319,0,0
1207,8.65958,9.56949,0,0
1208,8.37343,0,0,0
1209,8.622,10.2121,0,0
1210,8.74182,9.51352,0,0
1211,8.35695,9.70301,0,0
1212,9.302,9.84823,0,0
1213,8.7788,9.59487,0,0
1214,8.02431,9.93567,0,0
1215,8.99458,10.1531,0,0
1216,8.71721,9.77162,0,0
1217,8.61962,9.65323,0,0
1218,8.67319,10.4401,0,0
1219,8.75775,9.62065,0,0
1220,8.88246,9.69744,0,0
1221,9.07618,0,0,0
1222,8.64149,10.3078,0,0
1223,8.42002,9.57478,0,0
1224,8.33267,9.52279,0,0
1225,8.63224,9.25669,0,0
1226,8.82015,9.90048,0,0
1227,8.81935,9.64099,0,0
1228,8.55031,9.5751,0,0
1229,8.94105,9.54662,0,0
1230,8.30466,9.74442,0,0
1231,8.06973,9.58041,0,0
1232,0,0,0,0
1233,8.97486,10.4151,0,0
1234,8.43094,9.16136,0,0
1235,9.11535,9.82685,0,0
1236,8.94201,9.43787,0,0
1237,8.498,9.7476,0,0
1238,8.02021,9.80924,0,0
1239,8.78637,9.90388,0,0
1240,8.67483,10.0392,0,0
1241,8.74224,10.0206,0,0
1242,8.66276,10.2628,0,0
1243,8.67543,9.65441,0,0
1244,9.0342,9.16394,0,0
1245,8.48136,9.39724,0,0
1246,9.28868,10.1774,0,0
1247,8.19196,9.62713,0,0
1248,8.69877,10.1685,0,0
1249,9.01883,10.3414,0,0
1250,7.95619,9.94661,0,0
1251,8.49644,10.0623,0,0
1252,8.79989,9.31173,0,0
1253,8.41943,10.0523,0,0
1254,9.43454,9.23632,0,0
1255,9.31711,10.4912,0,0
1256,8.29808,10.0581,0,0
1257,8.74098,9.30736,0,0
1258,8.83643,10.094,0,0
1259,8.58681,10.855,0,0
1260,8.41326,9.72058,0,0
1261,9.23111,9.56128,0,0
1262,8.55766,9.33479,0,0
1263,8.18612,9.42449,0,0
1264,8.64563,10.2192,0,0
1265,9.06494,10.0201,0,0
1266,9.00761,10.2853,0,0
1267,8.50048,10.2908,0,0
1268,8.58311,9.88349,0,0
1269,8.96296,9.63886,0,0
1270,8.98655,9.82848,0,0
1271,9.17233,9.97683,0,0
1272,9.05679,9.86749,0,0
1273,8.43873,9.32612,0,0
1274,8.49447,9.67408,0,0
1275,8.80674,9.86608,0,0
1276,9.14541,9.90965,0,0
1277,8.61221,9.73388,0,0
1278,8.16079,9.70415,0,0
1279,8.74445,9.77556,0,0
1280,9.25031,9.21934,0,0
1281,8.44505,9.46453,0,0
1282,8.91402,9.36679,0,0
1283,8.52394,10.0343,0,0
1284,8.45467,9.27015,0,0
1285,8.81956,9.59961,0,0
1286,8.29402,9.51562,0,0
1287,8.71408,9.55561,0,0
1288,8.96905,9.48505,0,0
1289,9.10651,9.7634,0,0
1290,9.00043,10.1252,0,0
1291,9.06414,9.45948,0,0
1292,8.55143,10.1974,0,0
1293,9.3418,9.82647,0,0
1294,8.55632,9.34842,0,0
1295,8.19942,9.86683,0,0
1296,9.18455,9.60089,0,0
1297,9.01871,9.59227,0,0
1298,9.15317,9.90006,0,0
1299,8.7558,9.89022,0,0
1300,9.28676,10.3553,0,0
1301,8.56603,10.0062,0,0
1302,8.83865,9.74757,0,0
1303,8.07288,8.89298,0,0
1304,8.50744,9.5892,0,0
1305,9.19999,9.8429,0,0
1306,8.71033,10.35,0,0
1307,9.16286,10.0723,0,0
1308,8.74675,9.67407,0,0
1309,8.78391,10.0084,0,0
1310,9.05847,10.078,0,0
1311,8.29663,9.74295,0,0
1312,8.56776,9.77622,0,0
1313,8.43228,9.87515,0,0
1314,8.30913,9.2926,0,0
1315,8.4823,9.56522,0,0
1316,8.69514,9.55768,0,0
1317,8.6659,9.91241,0,0
1318,8.82527,9.83657,0,0
1319,9.22361,10.1378,0,0
1320,8.92874,9.57354,0,0
1321,8.32808,0,0,0
1322,8.85478,9.74581,0,0
1323,9.81915,9.65076,0,0
1324,8.53413,9.63838,0,0
1325,8.9794,9.86709,0,0
1326,9.00331,9.95821,0,0
1327,8.67285,9.74076,0,0
1328,8.69038,9.78631,0,0
1329,8.33596,10.3336,0,0
1330,8.63983,10.043,0,0
1331,9.43552,0,0,0
1332,8.62476,9.94425,0,0
1333,8.55573,9.95307,0,0
1334,9.12543,9.57118,0,0
1335,8.4684,9.35044,0,0
1336,8.89255,9.8771,0,0
1337,9.35699,9.82363,0,0
1338,9.1112,9.44526,0,0
1339,9.05543,9.27222,0,0
1340,8.06078,9.29853,0,0
1341,8.56323,10.3249,0,0
1342,8.64612,9.89142,0,0
1343,8.47435,9.85307,0,0
1344,8.13668,9.55133,0,0
1345,8.59586,9.96521,0,0
1346,8.68049,9.11499,0,0
1347,8.73154,9.9904,0,0
1348,8.3252,9.52267,0,0
1349,8.12675,9.53088,0,0
1350,8.76439,10.0429,0,0
1351,8.74343,9.67432,0,0
1352,8.09999,9.71143,0,0
1353,7.8393,10.1337,0,0
1354,8.48711,10.1553,0,0
1355,9.20664,10.0268,0,0
1356,9.00674,9.59643,0,0
1357,8.64825,9.18266,0,0
1358,8.69006,10.1726,0,0
1359,8.3685,10.0679,0,0
1360,8.40553,10.1966,0,0
1361,8.03717,9.64028,0,0
1362,8.51422,9.86468,0,0
1363,8.72291,9.41021,0,0
1364,8.53864,10.554,0,0
1365,8.16521,10.4029,0,0
1366,8.7511,10.1433,0,0
1367,8.91555,9.43617,0,0
1368,8.58961,9.89696,0,0
1369,8.68377,9.79927,0,0
1370,8.66687,10.2557,0,0
1371,9.17364,9.61717,0,0
1372,0,0,0,0
1373,8.27804,0,0,0
1374,9.1892,9.42697,0,0
1375,8.16074,9.40632,0,0
1376,8.46472,9.05998,0,0
1377,9.05231,9.65197,0,0
1378,8.9693,9.74792,0,0
1379,8.89316,9.81829,0,0
1380,8.54069,9.63529,0,0
1381,9.09381,10.0753,0,0
1382,9.1711,9.65356,0,0
1383,9.13785,9.74898,0,0
1384,9.22131,9.86798,0,0
1385,9.24162,9.58866,0,0
1386,8.61366,10.3769,0,0
1387,8.06713,9.48054,0,0
1388,8.27471,9.74612,0,0
1389,8.63492,9.8802,0,0
1390,8.27399,9.40355,0,0
1391,8.69258,10.1377,0,0
1392,8.8192,10.2046,0,0
1393,8.88037,9.80355,0,0
1394,8.12687,9.84229,0,0
1395,8.46746,9.32392,0,0
1396,8.6805,9.53817,0,0
1397,8.76319,9.58312,0,0
1398,9.19985,9.66682,0,0
1399,8.7476,9.55782,0,0
1400,8.52422,9.48627,0,0
1401,8.4768,9.37192,0,0
1402,8.51754,9.78178,0,0
1403,9.00925,9.39888,0,0
1404,9.17887,10.6196,0,0
1405,9.02478,9.69957,0,0
1406,8.37689,9.76731,0,0
1407,8.72673,9.89574,0,0
1408,9.10816,9.91897,0,0
1409,8.83729,10.1736,0,0
1410,8.72802,9.9713,0,0
1411,8.90073,10.2779,0,0
1412,9.05703,9.43432,0,0
1413,8.19405,9.51044,0,0
1414,8.70603,9.91224,0,0
1415,8.46947,9.75349,0,0
1416,8.05163,9.5014,0,0
1417,8.22259,9.39221,0,0
1418,8.67924,9.69553,0,0
1419,9.33605,10.1747,0,0
1420,8.60894,9.99364,0,0
1421,8.55154,9.47541,0,0
1422,8.8703,9.93781,0,0
1423,9.07772,9.93301,0,0
1424,8.28366,9.88908,0,0
1425,9.05767,9.38041,0,0
1426,8.85636,9.6815,0,0
1427,9.00057,10.3277,0,0
1428,8.75135,9.79611,0,0
1429,8.69941,9.52939,0,0
1430,8.80201,9.41703,0,0
1431,8.51135,9.44081,0,0
1432,8.58593,9.79468,0,0
1433,8.24757,10.2999,0,0
1434,8.7501,9.79538,0,0
1435,9.30591,9.66821,0,0
1436,8.43525,10.2244,0,0
1437,8.66719,9.53712,0,0
1438,0,0,0,0
1439,8.32,10.6532,0,0
1440,8.23314,10.0443,0,0
1441,8.45835,9.56746,0,0
1442,8.9057,9.75173,0,0
1443,9.12574,9.28784,0,0
1444,8.64217,10.2758,0,0
1445,9.28091,10.3606,0,0
1446,9.07712,9.9665,0,0
1447,8.77905,9.70863,0,0
1448,8.27933,9.41094,0,0
1449,8.56753,9.53059,0,0
1450,8.9786,9.39303,0,0
1451,8.73166,10.0401,0,0
1452,8.45727,10.1657,0,0
1453,8.79758,9.59272,0,0
1454,8.47506,10.3814,0,0
1455,8.72775,9.38975,0,0
1456,8.89856,9.50206,0,0
1457,8.56793,9.66055,0,0
1458,8.8149,9.41641,0,0
1459,8.65554,9.41936,0,0
1460,9.16873,10.3461,0,0
1461,8.59637,9.32717,0,0
1462,9.03501,10.2501,0,0
1463,9.08903,9.74069,0,0
1464,8.49721,10.253,0,0
1465,8.59085,0,0,0
1466,8.72823,9.53046,0,0
1467,8.42128,9.70527,0,0
1468,8.47759,10.0476,0,0
1469,8.62138,10.1632,0,0
1470,8.82549,10.0369,0,0
1471,8.44097,9.80453,0,0
1472,8.57925,9.66096,0,0
1473,8.72883,9.52801,0,0
1474,9.13084,9.61449,0,0
1475,9.28675,9.70638,0,0
1476,8.40254,9.79735,0,0
1477,8.7837,9.71091,0,0
1478,8.85587,9.85423,0,0
1479,8.20141,9.4823,0,0
1480,7.82933,9.87717,0,0
1481,8.92187,10.339,0,0
1482,9.3033,9.34015,0,0
1483,8.85304,9.48405,0,0
1484,9.08667,9.308,0,0
1485,8.20823,9.72002,0,0
1486,8.84478,10.4581,0,0
1487,8.96185,10.0045,0,0
1488,8.56475,10.2762,0,0
1489,8.72077,9.82017,0,0
1490,8.92358,9.45283,0,0
1491,8.51543,9.51603,0,0
1492,9.13516,9.78362,0,0
1493,9.63204,9.48907,0,0
1494,8.96324,9.85087,0,0
1495,8.24566,9.76748,0,0
1496,8.59085,9.70502,0,0
1497,8.22209,9.74137,0,0
1498,8.81666,9.87933,0,0
1499,8.6843,9.74889,0,0
1500,8.5034,9.94176,0,0
1501,8.38713,9.57638,0,0
1502,8.09733,9.38735,0,0
1503,9.04975,9.65363,0,0
1504,9.31533,9.96114,0,0
1505,8.56672,10.348,0,0
1506,9.14447,9.90228,0,0
1507,9.15904,9.54562,0,0
1508,7.8193,10.1707,0,0
1509,8.48279,9.66119,0,0
1510,9.05181,10.1044,0,0
1511,9.19967,0,0,0
1512,8.59926,9.96987,0,0
1513,8.856,9.85094,0,0
1514,8.44184,9.52104,0,0
1515,9.2647,9.31296,0,0
1516,8.3558,9.52727,0,0
1517,8.31748,9.94983,0,0
1518,9.64883,9.69941,0,0
1519,8.3541,10.3919,0,0
1520,8.58365,9.88116,0,0
1521,8.71379,0,0,0
1522,8.45777,9.61515,0,0
1523,9.77585,9.6858,0,0
1524,8.40674,10.0759,0,0
1525,8.5314,9.47116,0,0
1526,9.05283,9.98729,0,0
1527,8.57687,10.0553,0,0
1528,8.64815,9.72863,0,0
1529,9.28506,9.9209,0,0
1530,8.96341,9.90128,0,0
1531,8.24654,9.20688,0,0
1532,9.14254,9.64106,0,0
1533,8.88363,10.2182,0,0
1534,8.99001,8.97254,0,0
1535,8.8297,10.1689,0,0
1536,8.85242,9.88834,0,0
1537,8.99039,9.80631,0,0
1538,8.07735,9.92637,0,0
1539,9.0664,9.54357,0,0
1540,9.22098,9.78118,0,0
1541,9.23259,9.12275,0,0
1542,8.89586,9.97763,0,0
1543,8.83776,10.0846,0,0
1544,8.5251,9.24669,0,0
1545,8.47655,9.26025,0,0
1546,8.84942,10.1266,0,0
1547,8.91768,0,0,0
1548,8.11805,10.1036,0,0
1549,8.88582,9.45607,0,0
1550,8.58635,10.1041,0,0
1551,8.70501,10.1914,0,0
1552,8.69507,9.87621,0,0
1553,9.34733,9.9642,0,0
1554,8.41337,10.2752,0,0
1555,8.92687,9.9673,0,0
1556,8.32584,9.60498,0,0
1557,8.76699,9.38074,0,0
1558,9.13553,9.73309,0,0
1559,8.38932,9.83763,0,0
1560,8.58374,9.92514,0,0
1561,8.81803,9.82945,0,0
1562,8.01567,9.91746,0,0
1563,8.98727,9.30495,0,0
1564,8.75921,9.46859,0,0
1565,8.26886,10.615,0,0
1566,9.30737,9.69827,0,0
1567,8.47944,9.07353,0,0
1568,8.72357,10.1001,0,0
1569,8.75183,10.2973,0,0
1570,8.84901,9.88523,0,0
1571,8.17663,9.80219,0,0
1572,8.72687,9.55788,0,0
1573,8.27457,10.1491,0,0
1574,8.27519,9.70427,0,0
1575,8.11911,9.53545,0,0
1576,8.83894,10.1559,0,0
1577,8.76577,9.67403,0,0
1578,8.4954,10.4708,0,0
1579,9.52547,9.63675,0,0
1580,2.29073,2.49913,0,0
1581,2.6081,2.06069,0,0
1582,2.3343,2.5447,0,0
1583,2.41935,2.45404,0,0
1584,2.88243,3.05701,0,0
1585,2.73247,2.29676,0,0
1586,2.5341,2.31795,0,0
1587,2.99989,2.45303,0,0
1588,2.38353,2.40397,0,0
1589,2.82998,2.53986,0,0
1590,2.55707,2.86982,0,0
1591,2.19602,2.68513,0,0
1592,2.54874,3.01853,0,0
1593,3.04777,3.15482,0,0
1594,3.33768,2.5166,0,0
1595,2.42301,1.85871,0,0
1596,2.47508,2.74659,0,0
1597,2.15497,2.54197,0,0
1598,2.55036,2.50067,0,0
1599,2.167,3.30053,0,0
1600,2.88604,2.51294,0,0
1601,2.50954,0,0,0
1602,2.4105,3.01547,0,0
1603,2.79772,2.59423,0,0
1604,9.12902,9.82729,0,0
1605,9.16945,9.9586,0,0
1606,8.61638,10.1534,0,0
1607,8.74557,9.80586,0,0
1608,8.90712,9.74746,0,0
1609,9.06279,9.28023,0,0
1610,9.1955,9.77443,0,0
1611,8.99509,9.80472,0,0
1612,8.91147,9.92652,0,0
1613,8.75427,9.27796,0,0
1614,8.65804,9.91794,0,0
1615,8.56224,9.95681,0,0
1616,8.75041,10.4293,0,0
1617,9.06216,9.78922,0,0
1618,8.77537,9.46902,0,0
1619,8.169,9.99295,0,0
1620,8.37637,8.81767,0,0
1621,8.99654,9.47185,0,0
1622,8.56936,9.52092,0,0
1623,8.7307,9.85853,0,0
1624,8.8065,9.53869,0,0
1625,8.79902,9.28592,0,0
1626,9.24838,9.12376,0,0
1627,8.30063,10.0523,0,0
1628,8.69646,9.69727,0,0
1629,8.83359,10.5721,0,0
1630,8.42263,10.0364,0,0
1631,8.85631,9.34888,0,0
1632,8.22937,9.82802,0,0
1633,8.86345,9.77935,0,0
1634,8.76418,9.73098,0,0
1635,9.15878,9.7316,0,0
1636,8.65405,9.97202,0,0
1637,8.9379,10.4464,0,0
1638,8.56341,9.36041,0,0
1639,8.55709,9.65378,0,0
1640,8.47531,10.4081,0,0
1641,8.79548,10.2108,0,0
1642,8.79106,9.66873,0,0
1643,8.67422,9.5898,0,0
1644,8.75682,9.70001,0,0
1645,8.60223,10.0741,0,0
1646,8.98113,9.26386,0,0
1647,7.99551,9.31432,0,0
1648,9.27752,9.4429,0,0
1649,8.2102,9.17169,0,0
1650,9.21805,10.2107,0,0
1651,8.26952,0,0,0
1652,8.88352,10.1069,0,0
1653,9.13199,8.88816,0,0
1654,8.70026,10.5098,0,0
1655,8.90455,10.1273,0,0
1656,8.73714,9.99674,0,0
1657,8.88299,9.822,0,0
1658,8.88562,9.79978,0,0
1659,8.76871,9.83005,0,0
1660,8.93092,9.37228,0,0
1661,8.43213,9.90604,0,0
1662,8.42446,9.71315,0,0
1663,8.68204,9.70682,0,0
1664,9.1437,10.1164,0,0
1665,8.35866,10.1221,0,0
1666,8.69795,9.59804,0,0
1667,8.3824,9.88684,0,0
1668,8.48825,8.96664,0,0
1669,8.62828,10.0946,0,0
1670,8.60628,9.3399,0,0
1671,8.63811,9.58136,0,0
1672,8.51793,9.86397,0,0
1673,8.82319,9.9222,0,0
1674,8.91953,9.58141,0,0
1675,8.65261,10.0367,0,0
1676,9.41297,9.08186,0,0
1677,8.16097,9.21337,0,0
1678,8.23781,9.59074,0,0
1679,9.11392,9.59467,0,0
1680,8.76583,9.17487,0,0
1681,8.88297,9.65553,0,0
1682,9.09226,9.05127,0,0
1683,8.66118,9.39005,0,0
1684,8.45402,9.72597,0,0
1685,8.77956,8.76737,0,0
1686,8.45674,9.64966,0,0
1687,7.89156,10.1471,0,0
1688,9.40586,10.2851,0,0
1689,8.70781,10.3381,0,0
1690,8.43695,9.56757,0,0
1691,8.88153,10.712,0,0
1692,8.64098,9.93376,0,0
1693,8.78573,9.83778,0,0
1694,8.62866,10.0932,0,0
1695,8.64793,9.66979,0,0
1696,9.15769,10.0319,0,0
1697,9.06393,8.94874,0,0
1698,8.27168,10.329,0,0
1699,8.75484,9.80382,0,0
1700,8.15793,10.1505,0,0
1701,8.42255,9.92985,0,0
1702,8.73264,9.5154,0,0
1703,8.89662,9.75068,0,0
1704,9.04285,9.67309,0,0
1705,8.42418,9.54337,0,0
1706,8.95457,9.59817,0,0
1707,8.28274,10.2815,0,0
1708,8.65094,9.76524,0,0
1709,9.1062,10.1578,0,0
1710,8.5159,9.91474,0,0
1711,9.21304,9.6261,0,0
1712,8.58466,9.65378,0,0
1713,8.44603,9.8638,0,0
1714,8.98819,10.1438,0,0
1715,9.09098,9.53255,0,0
1716,9.05878,10.1008,0,0
1717,8.39844,10.37,0,0
1718,9.38322,10.0508,0,0
1719,8.36537,9.70942,0,0
1720,8.62166,9.62534,0,0
1721,8.47609,9.3609,0,0
1722,8.65311,10.2528,0,0
1723,8.41979,9.95081,0,0
1724,8.76556,9.5287,0,0
1725,8.96552,9.6681,0,0
1726,8.56742,9.90571,0,0
1727,8.54875,9.85556,0,0
1728,8.89293,9.84997,0,0
1729,9.29109,10.1556,0,0
1730,8.24568,9.46313,0,0
1731,8.74755,9.41854,0,0
1732,8.65381,9.71244,0,0
