3845,0.110795,0
3846,0.234921,0.161713
3847,0.126311,0.0528846
3848,0.154502,0.0810752
3849,0.131556,0
3850,0.0871941,0
3851,0.161276,0
3852,0.0930944,0
3853,0.124126,0.0222902
3854,0.100524,0
3855,0.0911276,0
3856,0.146853,0
3857,0.126093,0
3858,0.0585664,0
3859,0.121941,0
3860,0.126967,0
3861,0.136801,0.0688374
3862,0.0858829,0
3863,0.113855,0
3864,0.0603147,0
3865,0.105332,0.0708042
3866,0.0585664,0
3867,0.133304,0
3868,0.132649,0
3869,0.0747378,0
3870,0.152754,0
3871,0.158654,0
3872,0.220935,0.0308129
3873,0.121066,0
3874,0.181381,0.0620629
3875,0.124781,0
3876,0.134397,0
3877,0.121066,0
3878,0.132867,0.0303759
3879,0.0948427,0
3880,0.0413024,0
3881,0.0692745,0
3882,0.139642,0
3883,0.142701,0
3884,0.167832,0.0841346
3885,0.0882867,0
3886,0.113418,0
3887,0.131119,0
3888,0.129152,0
3889,0.121722,0
3890,0.137456,0
3891,0.142483,0
3892,0.129808,0.0288462
3893,0.148164,0
3894,0.124344,0.066215
3895,0.128278,0
3896,0.135708,0
3897,0.180726,0.0753934
3898,0.15035,0.0541958
3899,0.0996504,0
3900,0.141171,0
3901,0.0557255,0
3902,0.128934,0
3903,0.122596,0
3904,0.149476,0
3905,0.0714598,0
3906,0.146416,0
3907,0.0758304,0
3908,0.138549,0
3909,0.153846,0.00240385
3910,0.0865385,0
3911,0.180726,0.0777972
3912,0.163024,0.0493881
3913,0.109703,0
3914,0.141171,0
3915,0.0998689,0
3916,0.141608,0
3917,0.215472,0.14576
3918,0.153191,0
3919,0.112107,0
3920,0.146635,0.0581294
3921,0.221809,0.0826049
3922,0.0922203,0
3923,0.141171,0.0515734
3924,0.0863199,0
3925,0.09375,0
3926,0.127185,0
3927,0.176136,0
3928,0.0871941,0
3929,0.134397,0
3930,0.138112,0
3931,0.0751748,0
3932,0.191652,0
3933,0.268357,0.076486
3934,0.147727,0
3935,0.132212,0
3936,0.13549,0.0041521
3937,0.172203,0.168488
3938,0.137893,0.045236
3939,0.173951,0.0688374
3940,0.308129,0.128059
3941,0.0568182,0
3942,0.121503,0
3943,0.0819493,0
3944,0.207823,0.105551
3945,0.10424,0
3946,0.186844,0.0734266
3947,0.167832,0.044799
3948,0.148164,0.0570367
3949,0.150787,0
3950,0.119537,0
3951,0.160402,0.0756119
3952,0.0972465,0
3953,0.147946,0.0736451
3954,0.187937,0
3955,0.161495,0.112325
3956,0.135271,0
3957,0.173733,0
3958,0.134615,0.0109266
3959,0.1191,0.0550699
3960,0.104895,0
3961,0.17417,0.0673077
3962,0.133086,0.027972
3963,0.0871941,0
3964,0.144449,0
3965,0.127185,0
3966,0.125656,0
3967,0.157124,0.059222
3968,0.126748,0
3969,0.107299,0
3970,0.128934,0
3971,0.0557255,0
3972,0.112107,0
3973,0.175262,0
3974,0.177666,0
3975,0.065778,0
3976,0.0714598,0
3977,0.149476,0.0771416
3978,0.161932,0
3979,0.141171,0
3980,0.0640297,0
3981,0.0214161,0
3982,0.163243,0.159965
3983,0.0734266,0.0526661
3984,0.0854458,0
3985,0.0819493,0
3986,0.138767,0
3987,0.200175,0.106643
3988,0.144886,0
3989,0.136582,0
3990,0.149913,0
3991,0.0963724,0
3992,0.0207605,0
3993,0.194274,0.0843531
3994,0.113636,0.00983392
3995,0.142483,0
3996,0.123689,0.0325612
3997,0.104677,0.116914
3998,0.154939,0
3999,0.172858,0.20542
4000,0.142701,0
4001,0.142264,0
4002,0.0804196,0
4003,0.0880682,0
4004,0.112544,0.0712413
4005,0.169799,0
4006,0.0651224,0
4007,0.132212,0.0303759
4008,0.137019,0.0644668
4009,0.146198,0
4010,0.0856643,0
4011,0.090035,0
4012,0.0865385,0
4013,0.175699,0.0323427
4014,0.122596,0.0823864
4015,0.184222,0.0579108
4016,0.13396,0
4017,0.116914,0
4018,0.106862,0
4019,0.125656,0
4020,0.105332,0
4021,0.120411,0
4022,0.136364,0.0880682
4023,0.125874,0
4024,0.189904,0
4025,0.137675,0
4026,0.0163899,0
4027,0.123252,0
4028,0.185315,0.0979021
4029,0.183348,0.161495
4030,0.146635,0
4031,0.126311,0
4032,0.102491,0
4033,0.113636,0.0581294
4034,0.110358,0.0434878
4035,0.162806,0
4036,0.131556,0
4037,0.163462,0.0338724
4038,0.141608,0
4039,0.083042,0
4040,0.100306,0
4041,0.10861,0
4042,0.0920018,0
4043,0.110358,0
4044,0.173514,0
4045,0.13396,0
4046,0.125656,0
4047,0.114729,0
4048,0.0155157,0
4049,0.0939685,0
4050,0.136364,0
4051,0.126093,0
4052,0.136145,0
4053,0.157561,0.059222
4054,0.163462,0.168269
4055,0.0968094,0
4056,0.152535,0
4057,0.153409,0
4058,0.126967,0.00109266
4059,0.0998689,0
4060,0.101836,0
4061,0.119755,0
4062,0.118007,0
4063,0.0769231,0
4064,0.123689,0
4065,0.131774,0.0642482
4066,0.0769231,0
4067,0.150568,0
4068,0.178103,0
4069,0.0909091,0.0126748
4070,0.0607517,0
4071,0.144012,0
4072,0.145323,0.0305944
4073,0.119537,0
4074,0.135927,0
4075,0.151005,0
4076,0.133741,0.0585664
4077,0.136801,0
4078,0.15778,0
4079,0.1309,0
4080,0.0946241,0
4081,0.141608,0.0526661
4082,0.165865,0.00743007
4083,0.143138,0
4084,0.116259,0
4085,0.149913,0
4086,0.129808,0
4087,0.230332,0.171547
4088,0.143794,0
4089,0.108829,0
4090,0.128715,0
4091,0.10708,0
4092,0.052229,0
4093,0.156469,0.109921
4094,0.155594,0.0839161
4095,0.121285,0
4096,0.132649,0
4097,0.131337,0
4098,0.152535,0
4099,0.0194493,0
4100,0.0817308,0.0378059
4101,0.145542,0
4102,0.0609703,0
4103,0.163899,0
4104,0.133304,0
4105,0.166521,0.0989948
4106,0.148383,0
4107,0.0959353,0
4108,0.136364,0
4109,0.17854,0.0874126
4110,0.201923,0.0670892
4111,0.181818,0.133741
4112,0.139423,0
4113,0.151442,0
4114,0.112107,0
4115,0.0806381,0
4116,0.0865385,0
4117,0.163024,0
4118,0.090035,0
4119,0.0935315,0
4120,0.0498252,0
4121,0.141827,0
4122,0.150568,0.00983392
4123,0.0410839,0
4124,0.124126,0
4125,0.172203,0.168488
4126,0.129808,0
4127,0.142483,0.0832605
4128,0.189685,0.103147
4129,0.159309,0
4130,0.0902535,0.0364948
4131,0.0528846,0
4132,0.101617,0.0541958
4133,0.124344,0
4134,0.145105,0
4135,0.10861,0
4136,0.155813,0
4137,0.102054,0
4138,0.123689,0
4139,0.161058,0
4140,0.10861,0
4141,0.190778,0.0500437
4142,0.104021,0
4143,0.0847902,0
4144,0.0952797,0
4145,0.113636,0
4146,0.090472,0
4147,0.14292,0
4148,0.121066,0
4149,0.116477,0.0583479
4150,0.129371,0
4151,0.100524,0
4152,0.152972,0.0756119
4153,0.105769,0
4154,0.148601,0
4155,0.0725525,0
4156,0.127841,0
4157,0.170892,0
4158,0.140953,0
4159,0.105114,0.0244755
4160,0.140079,0.143138
4161,0.133304,0
4162,0.14882,0.101399
4163,0.102491,0
4164,0.0760489,0
4165,0.112981,0
4166,0.107955,0
4167,0.0780157,0
4168,0.131119,0
4169,0.111888,0
4170,0.10861,0
4171,0.121285,0
4172,0.126093,0
4173,0.132867,0
4174,0.128278,0
4175,0.12347,0
4176,0.142483,0
4177,0.144668,0
4178,0.121722,0
4179,0.132649,0.0718969
4180,0.143794,0.0310315
4181,0.133304,0
4182,0.170017,0.0950612
4183,0.101836,0
4184,0.048951,0
4185,0.118663,0
4186,0.109047,0
4187,0.127841,0
4188,0.128934,0
4189,0.0994318,0
4190,0.199301,0.0773601
4191,0.0954982,0
4192,0.100962,0
4193,0.101617,0
4194,0.183566,0.137675
4195,0.106206,0
4196,0.079764,0
4197,0.133086,0
4198,0.116477,0
4199,0.103147,0
4200,0.22618,0.215254
4201,0.142045,0
4202,0.097465,0
4203,0.120411,0
4204,0.128496,0
4205,0.0992133,0
4206,0.157998,0.0260052
4207,0.129808,0
4208,0.0843531,0
4209,0.118444,0
4210,0.192526,0
4211,0.155157,0
4212,0.122378,0
4213,0.14729,0.0673077
4214,0.272727,0.109703
4215,0.142264,0.0456731
4216,0.150131,0.0760489
4217,0.136582,0
4218,0.0500437,0
4219,0.0590035,0
4220,0.123033,0.000655594
4221,0.142045,0
4222,0.126311,0.0572552
4223,0.10861,0
4224,0.174825,0
4225,0.158654,0.0533217
4226,0.115603,0
4227,0.173295,0.0725525
4228,0.117351,0
4229,0.126311,0
4230,0.0504808,0
4231,0.115385,0.0882867
4232,0.139423,0
4233,0.118663,0
4234,0.0898164,0
4235,0.175262,0.083042
4236,0.0541958,0
4237,0.141827,0
4238,0.119537,0
4239,0.134178,0
4240,0.0594406,0
4241,0.143138,0
4242,0.125437,0
4243,0.0537587,0
4244,0.111014,0
4245,0.125656,0
4246,0.0537587,0
4247,0.133086,0
4248,0.0957168,0.0347465
4249,0.13549,0.0579108
4250,0.236888,0.168706
4251,0.0898164,0
4252,0.128934,0
4253,0.086757,0
4254,0.154065,0
4255,0.125219,0
4256,0.107955,0
4257,0.0784528,0
4258,0.0635927,0
4259,0.0747378,0
4260,0.138767,0.0201049
4261,0.0911276,0
4262,0.134178,0.0493881
4263,0.0887238,0
4264,0.120411,0
4265,0.1309,0
4266,0.0432692,0
4267,0.149038,0
4268,0.100306,0
4269,0.116259,0
4270,0.102054,0
4271,0.106862,0.0297203
4272,0.152972,0
4273,0.121066,0
4274,0.113199,0.0463287
4275,0.083479,0
4276,0.0963724,0
4277,0.12653,0
4278,0.0895979,0
4279,0.172203,0
4280,0.153191,0.0544143
4281,0.132212,0
4282,0.143794,0
4283,0.151661,0
4284,0.103365,0
4285,0.173295,0
4286,0.119755,0.000874126
4287,0.0771416,0
4288,0.182692,0
4289,0.0721154,0
4290,0.125,0.0290647
4291,0.138112,0
4292,0.134178,0
4293,0.128496,0
4294,0.0893794,0
4295,0.0871941,0
4296,0.156906,0.051792
4297,0.104677,0
4298,0.105551,0
4299,0.142483,0
4300,0.0915647,0
4301,0.206731,0.0826049
4302,0.110577,0
4303,0.121066,0
4304,0.137019,0
4305,0.0736451,0
4306,0.0928759,0
4307,0.14576,0
4308,0.174388,0.0775787
4309,0.123907,0
4310,0.134615,0
4311,0.122596,0
4312,0.168269,0.0181381
4313,0.191434,0.00590035
4314,0.0992133,0
4315,0.151661,0
4316,0.122815,0
4317,0.141171,0
4318,0.10271,0
4319,0.132649,0
4320,0.187063,0
4321,0.0771416,0
4322,0.156906,0
4323,0.108392,0.0646853
4324,0.127841,0
4325,0.127404,0
4326,0.141171,0
4327,0.104677,0
4328,0.134178,0
4329,0.100962,0
4330,0.137238,0
4331,0.202142,0.0083042
4332,0.106206,0
4333,0.0887238,0
4334,0.189248,0.0673077
4335,0.086757,0.0893794
4336,0.10118,0
4337,0.0823864,0
4338,0.113199,0
4339,0.135927,0
4340,0.173951,0.0697115
4341,0.133523,0
4342,0.147727,0
4343,0.097465,0
4344,0.159309,0.0270979
4345,0.127404,0
4346,0.120411,0.0288462
4347,0.0710227,0
4348,0.124563,0
4349,0.148164,0
4350,0.181381,0
4351,0.129589,0
4352,0.0808566,0
4353,0.13549,0.0576923
4354,0.107517,0
4355,0.157561,0
4356,0.0246941,0
4357,0.133741,0.00983392
4358,0.0920018,0.0616259
4359,0.146853,0
4360,0.0633741,0
4361,0.0808566,0
4362,0.11604,0
4363,0.137019,0.0565997
4364,0.163899,0
4365,0.146416,0.0524476
4366,0.0854458,0
4367,0.0810752,0
4368,0.151224,0
4369,0.127404,0
4370,0.0666521,0
4371,0.113855,0
4372,0.100743,0
4373,0.167177,0
4374,0.15778,0
4375,0.114729,0
4376,0.125656,0
4377,0.119755,0
4378,0.127841,0
4379,0.0871941,0
4380,0.0625,0
4381,0.0646853,0
4382,0.0952797,0
4383,0.0751748,0
4384,0.202142,0
4385,0.220061,0.0493881
4386,0.1191,0
4387,0.142264,0
4388,0.158654,0
4389,0.0989948,0
4390,0.105551,0.0437063
4391,0.14576,0.0384615
4392,0.107736,0
4393,0.1191,0
4394,0.131993,0.0734266
4395,0.0535402,0
4396,0.0926573,0
4397,0.116477,0.0646853
4398,0.118663,0
4399,0.132867,0
4400,0.0775787,0
4401,0.148383,0.0878496
4402,0.132649,0
4403,0.138549,0.160184
4404,0.15035,0
4405,0.174825,0.149038
4406,0.0740822,0
4407,0.195586,0.0229458
4408,0.179633,0.153628
4409,0.0721154,0
4410,0.179851,0.0887238
4411,0.121503,0.0579108
4412,0.0692745,0
4413,0.116477,0
4414,0.137675,0.122378
4415,0.0729895,0
4416,0.107517,0.0898164
4417,0.158654,0
4418,0.116259,0.0950612
4419,0.154502,0.0299388
4420,0.129152,0
4421,0.132649,0.0187937
4422,0.0747378,0
4423,0.161058,0
4424,0.0889423,0
4425,0.195586,0.0684004
4426,0.120629,0
4427,0.167832,0.0430507
4428,0.123033,0
4429,0.073208,0
4430,0.134178,0
4431,0.137893,0
4432,0.175481,0
4433,0.122596,0
4434,0.0574738,0
4435,0.104895,0
4436,0.203016,0.0668706
4437,0.170017,0
4438,0.0968094,0
4439,0.083479,0
4440,0.138112,0
4441,0.155157,0.0876311
4442,0.205638,0.125874
4443,0.132212,0.0535402
4444,0.175262,0.0847902
4445,0.14576,0
4446,0.113636,0
4447,0.146635,0
4448,0.191871,0
4449,0.0806381,0
4450,0.126967,0
4451,0.152535,0
4452,0.154502,0
4453,0.134834,0
4454,0.114073,0
4455,0.137019,0
4456,0.0946241,0.0933129
4457,0.0590035,0
4458,0.11014,0.105769
4459,0.0865385,0.14139
4460,0.19799,0.00305944
4461,0.13986,0
4462,0.106206,0
4463,0.114948,0
4464,0.142045,0
4465,0.129371,0
4466,0.125656,0.131119
4467,0.131993,0
4468,0.126311,0.0600962
4469,0.164773,0
4470,0.0985577,0
4471,0.115822,0.0537587
4472,0.0987762,0
4473,0.144012,0.0699301
4474,0.151442,0
4475,0.111233,0
4476,0.171766,0
4477,0.113418,0
4478,0.135271,0
4479,0.209135,0.168051
4480,0.109266,0
4481,0.238418,0.10271
4482,0.102054,0
4483,0.13833,0.0898164
4484,0.126093,0
4485,0.155376,0
4486,0.161276,0
4487,0.131119,0
4488,0.192526,0.0769231
4489,0.112325,0
4490,0.0963724,0
4491,0.28278,0.118663
4492,0.0782343,0
4493,0.072771,0
4494,0.128934,0
4495,0.13549,0.0423951
4496,0.0946241,0
4497,0.103584,0
4498,0.122159,0
4499,0.130026,0
4500,0.0786713,0
4501,0.10708,0
4502,0.102273,0
4503,0.158435,0.0743007
4504,0.125,0
4505,0.157561,0
4506,0.0810752,0
4507,0.147727,0.0314685
4508,0.284309,0.264642
4509,0.0979021,0
4510,0.0812937,0
4511,0.0771416,0
4512,0.164554,0
4513,0.182911,0.0725525
4514,0.102928,0
4515,0.152316,0
4516,0.143575,0
4517,0.0981206,0
4518,0.181818,0.0334353
4519,0.0847902,0
4520,0.117351,0
4521,0.152754,0.0922203
4522,0.163243,0
4523,0.195586,0.0701486
4524,0.117351,0
4525,0.183566,0.19799
4526,0.181381,0
4527,0.139423,0
4528,0.131337,0.0736451
4529,0.138767,0
4530,0.0531031,0
4531,0.138549,0
4532,0.147072,0
4533,0.0819493,0
4534,0.0681818,0.0614073
4535,0.0736451,0.0222902
4536,0.118881,0
4537,0.102928,0
4538,0.069493,0
4539,0.090035,0.0646853
4540,0.0686189,0
4541,0.137456,0.076486
4542,0.109921,0
4543,0.079764,0
4544,0.129152,0
4545,0.116477,0.00502622
4546,0.0461101,0
4547,0.0852273,0
4548,0.14139,0
4549,0.153191,0.0981206
4550,0.213724,0
4551,0.119537,0
4552,0.147727,0
4553,0.173295,0.0354021
4554,0.128278,0
4555,0.120192,0
4556,0.0360577,0
4557,0.146198,0
4558,0.136145,0
4559,0.0961538,0
4560,0.113855,0
4561,0.185315,0
4562,0.113418,0
4563,0.108392,0
4564,0.0963724,0
4565,0.0703671,0
4566,0.112981,0
4567,0.153846,0
4568,0.114073,0.0699301
4569,0.186626,0
4570,0.117133,0
4571,0.108392,0.00109266
4572,0.100743,0
4573,0.135927,0
4574,0.180726,0.160839
4575,0.136364,0
4576,0.132867,0.041521
4577,0.0668706,0
4578,0.114729,0.0716783
4579,0.125219,0
4580,0.111014,0
4581,0.143357,0
4582,0.156906,0.106862
4583,0.132649,0
4584,0.106862,0
4585,0.128715,0
4586,0.0338724,0
4587,0.137019,0
4588,0.0989948,0
4589,0.143794,0
4590,0.13986,0
4591,0.153191,0
4592,0.0777972,0
4593,0.143575,0
4594,0.161713,0
4595,0.145542,0.0850087
4596,0.130682,0
4597,0.0889423,0
4598,0.28868,0.127622
4599,0.210664,0.110577
4600,0.10861,0
4601,0.113418,0
4602,0.164773,0
4603,0.116477,0
4604,0.131337,0.123033
4605,0.0618444,0
4606,0.109484,0
4607,0.114729,0
4608,0.100962,0
4609,0.107955,0
4610,0.121941,0
4611,0.14576,0
4612,0.135271,0.0034965
4613,0.13396,0
4614,0.107955,0
4615,0.0992133,0
4616,0.163462,0
4617,0.172421,0.000218531
4618,0.115603,0
4619,0.1191,0
4620,0.126093,0
4621,0.0915647,0
4622,0.128934,0
4623,0.13833,0.0362762
4624,0.183129,0.0603147
4625,0.136364,0
4626,0.106425,0
4627,0.133523,0
4628,0.204108,0.0898164
4629,0.155594,0
4630,0.116259,0
4631,0.127841,0
4632,0.127841,0
4633,0.124344,0.0861014
4634,0.104458,0
4635,0.0917832,0
4636,0.0469843,0
4637,0.278628,0.09375
4638,0.133086,0
4639,0.11451,0
4640,0.034965,0
4641,0.286495,0.2441
4642,0.125437,0
4643,0.0478584,0
4644,0.163462,0
4645,0.0998689,0
4646,0.15778,0.0288462
4647,0.0941871,0
4648,0.127404,0.0157343
4649,0.144886,0.0618444
4650,0.200612,0
4651,0.131119,0
4652,0.118007,0
4653,0.143794,0
4654,0.148601,0
4655,0.145979,0
4656,0.0480769,0.00808566
4657,0.122596,0.0747378
4658,0.153409,0.0675262
4659,0.157998,0.0211976
4660,0.168269,0.0701486
4661,0.112325,0
4662,0.0568182,0
4663,0.0417395,0
4664,0.128715,0
4665,0.0749563,0.0456731
4666,0.0793269,0
4667,0.128278,0
4668,0.143357,0
4669,0.151224,0
4670,0.136582,0
4671,0.126311,0
4672,0.14292,0
4673,0.0906906,0
4674,0.125656,0
4675,0.143357,0.034528
4676,0.137019,0.0718969
4677,0.104458,0
4678,0.11757,0
4679,0.16958,0
4680,0.169799,0.178103
4681,0.177229,0.0434878
4682,0.0568182,0
4683,0.143794,0.0876311
4684,0.123033,0
4685,0.0749563,0.000437063
4686,0.152098,0
4687,0.149257,0.0786713
4688,0.105769,0
4689,0.179851,0.0253497
4690,0.0924388,0
4691,0.149257,0
4692,0.127622,0
4693,0.0944056,0
4694,0.145105,0
4695,0.10271,0.0625
4696,0.125,0
4697,0.128715,0
4698,0.136145,0
4699,0.106206,0
4700,0.0491696,0
4701,0.0423951,0
4702,0.143138,0.0616259
4703,0.113199,0
4704,0.121285,0
4705,0.128278,0
4706,0.0712413,0
4707,0.11604,0
4708,0.121503,0.0603147
4709,0.151661,0
4710,0.169799,0
4711,0.0211976,0
4712,0.160621,0
4713,0.0856643,0.0083042
4714,0.0369318,0
4715,0.143138,0
4716,0.0753934,0
4717,0.124126,0
4718,0.13243,0
4719,0.22465,0
4720,0.15778,0.0496066
4721,0.154283,0.0788899
4722,0.0989948,0
4723,0.137456,0
4724,0.187063,0.0976836
4725,0.221154,0
4726,0.153409,0
4727,0.125,0.0721154
4728,0.130245,0.0911276
4729,0.117351,0
4730,0.173077,0.0627185
4731,0.174388,0.0609703
4732,0.105114,0
4733,0.109047,0
4734,0.130463,0
4735,0.196678,0.197771
4736,0.161713,0
4737,0.126967,0
4738,0.0948427,0
4739,0.152098,0.0100524
4740,0.0649038,0
4741,0.0965909,0.0292832
4742,0.0893794,0
4743,0.121503,0
4744,0.121503,0
4745,0.124344,0.076486
4746,0.171547,0
4747,0.182474,0.0622815
4748,0.134397,0
4749,0.100962,0
4750,0.0965909,0.0841346
4751,0.158435,0.038243
4752,0.126748,0
4753,0.13986,0
4754,0.104895,0
4755,0.121722,0
4756,0.164336,0
4757,0.14292,0
4758,0.172421,0.0963724
4759,0.151879,0.0423951
4760,0.0729895,0
4761,0.146853,0
4762,0.154283,0
4763,0.116914,0
4764,0.15035,0
4765,0.14139,0
4766,0.108173,0
4767,0.121503,0
4768,0.129152,0
4769,0.115603,0
4770,0.0882867,0
4771,0.163243,0
4772,0.15035,0
4773,0.10118,0.0360577
4774,0.113418,0.0740822
4775,0.178759,0.0795455
4776,0.140079,0
4777,0.138549,0
4778,0.153191,0
4779,0.107299,0
4780,0.112107,0
4781,0.176792,0.0994318
4782,0.126093,0
4783,0.134615,0
4784,0.142483,0.125
4785,0.105332,0
4786,0.0944056,0
4787,0.132212,0
4788,0.100524,0
4789,0.152972,0.0292832
4790,0.124126,0
4791,0.137893,0
4792,0.113199,0
4793,0.121066,0
4794,0.172203,0
4795,0.130245,0.0677448
4796,0.130682,0
4797,0.117351,0
4798,0.131556,0
4799,0.185315,0.152972
4800,0.164773,0
4801,0.152316,0
4802,0.110795,0
4803,0.125219,0
4804,0.105332,0
4805,0.10708,0.013549
4806,0.21132,0.0642482
4807,0.103802,0
4808,0.115822,0
4809,0.076486,0
4810,0.136582,0
4811,0.166521,0
4812,0.15778,0.0515734
4813,0.100743,0
4814,0.112107,0
4815,0.162806,0.0944056
4816,0.102928,0
4817,0.0524476,0
4818,0.153628,0.0965909
4819,0.11451,0
4820,0.119974,0
4821,0.121503,0
4822,0.16958,0
4823,0.0950612,0
4824,0.090472,0
4825,0.144668,0
4826,0.144668,0.000218531
4827,0.100962,0
4828,0.112107,0
4829,0.117351,0
4830,0.1309,0
4831,0.134397,0
4832,0.147509,0.0745192
4833,0.135708,0
4834,0.105332,0
4835,0.136145,0
4836,0.13243,0
4837,0.121503,0
4838,0.1191,0
4839,0.130463,0
4840,0.130682,0.0856643
4841,0.116477,0
4842,0.145105,0
4843,0.151661,0
4844,0.131119,0
4845,0.129808,0
4846,0.116914,0
4847,0.0946241,0
4848,0.11451,0
4849,0.144668,0
4850,0.138986,0
4851,0.119974,0
4852,0.134615,0
4853,0.136364,0
4854,0.0819493,0
4855,0.457605,0.341128
4856,0.0638112,0
4857,0.124344,0
4858,0.146198,0
4859,0.190341,0
4860,0.117788,0.00262238
4861,0.121066,0
4862,0.128934,0
4863,0.131993,0
4864,0.151224,0
4865,0.161276,0.0421766
4866,0.090035,0
4867,0.131993,0
4868,0.125,0
4869,0.0812937,0
4870,0.120848,0
4871,0.0767045,0
4872,0.154283,0
4873,0.113636,0
4874,0.113636,0
4875,0.170455,0
4876,0.115603,0
4877,0.178322,0.137893
4878,0.115603,0
4879,0.0655594,0
4880,0.102491,0
4881,0.113855,0
4882,0.178759,0.0659965
4883,0.0878496,0.0651224
4884,0.086757,0
4885,0.132867,0
4886,0.13833,0
4887,0.148164,0.0550699
4888,0.194493,0
4889,0.104677,0
4890,0.116914,0
4891,0.113636,0
4892,0.119974,0
4893,0.105551,0
4894,0.0690559,0
4895,0.110795,0
4896,0.0780157,0
4897,0.176573,0.0729895
4898,0.169143,0.0699301
4899,0.0795455,0.0721154
4900,0.124781,0
4901,0.138112,0.0858829
4902,0.152754,0
4903,0.146635,0
4904,0.129589,0
4905,0.146853,0
4906,0.160621,0.0546329
4907,0.182255,0.0620629
4908,0.207168,0.0841346
4909,0.0649038,0
4910,0.141171,0
4911,0.125437,0
4912,0.159091,0.0745192
4913,0.119974,0
4914,0.114292,0
4915,0.0697115,0
4916,0.299607,0.191652
4917,0.19646,0.0716783
4918,0.155376,0
4919,0.127622,0
4920,0.0354021,0
4921,0.128715,0
4922,0.112981,0
4923,0.126967,0
4924,0.113418,0
4925,0.155376,0.191652
4926,0.155157,0.00480769
4927,0.18903,0
4928,0.113855,0.0690559
4929,0.17264,0.166302
4930,0.140297,0.0933129
4931,0.090472,0
4932,0.156906,0.0987762
4933,0.149913,0
4934,0.0944056,0
4935,0.100087,0
4936,0.134834,0.0531031
4937,0.0692745,0
4938,0.179851,0
4939,0.158654,0.0148601
4940,0.0954982,0
4941,0.110795,0
4942,0.148383,0.03125
4943,0.112544,0
4944,0.122815,0
4945,0.164991,0.0598776
4946,0.112107,0
4947,0.11757,0
4948,0.108173,0
4949,0.131119,0
4950,0.231206,0.193837
4951,0.139205,0
4952,0.122596,0
4953,0.0930944,0
4954,0.193619,0
4955,0.175481,0
4956,0.0533217,0
4957,0.100087,0
4958,0.121066,0
4959,0.0961538,0
4960,0.161713,0
4961,0.112981,0
4962,0.123252,0
4963,0.279502,0.118881
4964,0.198645,0.164117
4965,0.0815122,0
4966,0.0705857,0
4967,0.153409,0
4968,0.122596,0
4969,0.0815122,0
4970,0.161058,0
4971,0.14882,0
4972,0.118007,0
4973,0.0928759,0
4974,0.113199,0
4975,0.113855,0
4976,0.107955,0
4977,0.170892,0.0758304
4978,0.104895,0
4979,0.0917832,0
4980,0.1191,0.0100524
4981,0.0876311,0.0898164
4982,0.11014,0
4983,0.103365,0
4984,0.125,0
4985,0.157124,0
4986,0.275131,0.086757
4987,0.13396,0
4988,0.0745192,0
4989,0.0681818,0
4990,0.12347,0.0364948
4991,0.151005,0.122159
4992,0.114729,0
4993,0.134834,0
4994,0.115166,0
4995,0.125656,0
4996,0.11167,0.00939685
4997,0.0762675,0.00371504
4998,0.104677,0
4999,0.160839,0
5000,0.150787,0
5001,0.126311,0
5002,0.116696,0
5003,0.14882,0
5004,0.105769,0
5005,0.149038,0
5006,0.185096,0.0992133
5007,0.133741,0
5008,0.0911276,0
5009,0.100306,0
5010,0.152098,0.0292832
5011,0.156469,0
5012,0.125,0
5013,0.105332,0
5014,0.103802,0
5015,0.162806,0
5016,0.115385,0
5017,0.110795,0.0227273
5018,0.170673,0.0469843
5019,0.0148601,0
5020,0.170673,0.0404283
5021,0.103365,0
5022,0.0679633,0
5023,0.123689,0
5024,0.090472,0
5025,0.150568,0
5026,0.168051,0.0998689
5027,0.192963,0.0915647
5028,0.122378,0
5029,0.116259,0
5030,0.135927,0.0826049
5031,0.1309,0
5032,0.073208,0.0708042
5033,0.120629,0
5034,0.0743007,0
5035,0.138112,0
5036,0.185752,0.106862
5037,0.139205,0
5038,0.148383,0
5039,0.191215,0.0546329
5040,0.166084,0
5041,0.069493,0
5042,0.418706,0.343531
5043,0.0699301,0
5044,0.168488,0
5045,0.111451,0
5046,0.132212,0
5047,0.170892,0
5048,0.0465472,0
5049,0.11604,0
5050,0.134397,0
5051,0.171547,0.0668706
5052,0.0784528,0.0677448
5053,0.186626,0
5054,0.155813,0.100524
5055,0.118007,0
5056,0.13243,0
5057,0.0981206,0
5058,0.0939685,0
5059,0.172203,0
5060,0.158435,0.0922203
5061,0.124344,0
5062,0.0607517,0
5063,0.0996504,0
5064,0.129371,0.106862
5065,0.151661,0
5066,0.124781,0
5067,0.0708042,0
5068,0.161495,0
5069,0.0987762,0
5070,0.152316,0
5071,0.15625,0
5072,0.118226,0
5073,0.0841346,0
5074,0.177229,0.0600962
5075,0.14729,0
5076,0.123033,0
5077,0.0954982,0
5078,0.0915647,0
5079,0.0625,0
5080,0.1309,0
5081,0.100743,0
5082,0.11014,0
5083,0.113855,0
5084,0.184659,0.205857
5085,0.170017,0.0775787
5086,0.129371,0
5087,0.217439,0.170892
5088,0.124126,0.0806381
5089,0.0992133,0
5090,0.131556,0
5091,0.167395,0.0926573
5092,0.182474,0.0201049
5093,0.0906906,0
5094,0.115822,0
5095,0.118881,0
5096,0.0762675,0
5097,0.122378,0
5098,0.0546329,0
5099,0.097465,0
5100,0.168051,0.0633741
