3370,0.0165128,0
3371,0,0
3372,0.0245028,0.0189986
3373,0.0388849,0.0166903
3374,0.042081,0.0403054
3375,0,0
3376,0.0408381,0.0111861
3377,0.0633878,0.0573509
3378,0.0392401,0.0365767
3379,0.0117188,0.0209517
3380,0,0
3381,0.0568182,0.0424361
3382,0.0191761,0.0145597
3383,0.1337,0
3384,0.0166903,0.0152699
3385,0,0
3386,0.0197088,0.0102983
3387,0.0133168,0.0161577
3388,0.0078125,0
3389,0.0509588,0.0440341
3390,0.0337358,0.0252131
3391,0.0213068,0.0214844
3392,0.082919,0.0811435
3393,0.0129616,0
3394,0.0868253,0.0632102
3395,0.0122514,0
3396,0,0.00301847
3397,0.0553977,0.057706
3398,0,0
3399,0.0859375,0.0791903
3400,0.0163352,0.0134943
3401,0.0106534,0.00763494
3402,0.0115412,0
3403,0.0720881,0.0724432
3404,0.0198864,0.0245028
3405,0.102628,0.0949929
3406,0.0209517,0.0388849
3407,0.0236151,0.0111861
3408,0.0078125,0.00639205
3409,0,0.0126065
3410,0.0118963,0
3411,0.00870028,0.00692472
3412,0.0459872,0.0438565
3413,0.0255682,0.0276989
3414,0.0113636,0.0161577
3415,0.00621449,0
3416,0.012429,0.0250355
3417,0.014027,0.0134943
3418,0.0546875,0.0525568
3419,0.0301847,0
3420,0.0198864,0.00550426
3421,0,0
3422,0.0529119,0.0438565
3423,0.0348011,0.0308949
3424,0.0333807,0.0122514
3425,0.00745739,0.0053267
3426,0.0917969,0.0777699
3427,0.0131392,0
3428,0,0
3429,0.0275213,0.0259233
3430,0.0102983,0.0259233
3431,0,0.0154474
3432,0.0339134,0.0101207
3433,0.0332031,0.0147372
3434,0.12642,0.112393
3435,0.0216619,0.0177557
3436,0.0804332,0.0323153
3437,0.0214844,0.00799006
3438,0.0614347,0.0774148
3439,0.0758168,0.0827415
3440,0.0177557,0.0239702
3441,0.0442116,0.0379972
3442,0.0392401,0.0294744
3443,0.0381747,0.0106534
3444,0.0333807,0.0202415
3445,0.00887784,0.0117188
3446,0.0262784,0.0113636
3447,0.0633878,0.079723
3448,0.0216619,0.0197088
3449,0,0
3450,0.0470526,0.022017
3451,0.0928622,0.0877131
3452,0.0126065,0.0261009
3453,0.0371094,0.0262784
3454,0.0198864,0.0241477
3455,0.0275213,0.0275213
3456,0.00958807,0.0110085
3457,0.0369318,0.037642
3458,0.0301847,0.0372869
3459,0.0284091,0
3460,0.0236151,0.0168679
3461,0.0355114,0.0278764
3462,0.0419034,0.0324929
3463,0.0117188,0
3464,0.014027,0.0165128
3465,0,0
3466,0.0200639,0.0101207
3467,0,0.0186435
3468,0.0232599,0.0632102
3469,0.00834517,0.0152699
3470,0.311435,0.170987
3471,0.0408381,0.032848
3472,0.149503,0.10973
3473,0,0
3474,0.0756392,0.0522017
3475,0.0427912,0.0614347
3476,0.0145597,0
3477,0.0651634,0.0537997
3478,0.0317827,0.0461648
3479,0.0166903,0.0152699
3480,0.0131392,0.0078125
3481,0.0291193,0.0268111
3482,0.0541548,0.036044
3483,0.0585938,0.0463423
3484,0.0291193,0.0161577
3485,0.0179332,0.0179332
3486,0,0
3487,0.00941051,0.00621449
3488,0.051669,0.053267
3489,0.0703125,0.0699574
3490,0.0230824,0.0213068
3491,0.0291193,0
3492,0.103693,0.108132
3493,0,0
3494,0.0205966,0
3495,0.0406605,0.0365767
3496,0.0894886,0.0726207
3497,0.0168679,0
3498,0.048473,0.0387074
3499,0,0
3500,0.0227273,0.0120739
3501,0.0699574,0.0646307
3502,0.0568182,0.0568182
3503,0.0111861,0
3504,0,0
3505,0.0978338,0.0941051
3506,0.0703125,0.0818537
3507,0,0
3508,0,0
3509,0.067294,0.0791903
3510,0,0
3511,0.0250355,0.0175781
3512,0.0134943,0
3513,0.117365,0.104759
3514,0.0946378,0.0850497
3515,0.0166903,0.0276989
3516,0.0390625,0.0239702
3517,0.0928622,0.0862926
3518,0.0104759,0
3519,0.0221946,0.0129616
3520,0.0385298,0.0174006
3521,0.0300071,0.0225497
3522,0.0159801,0.00443892
3523,0.00834517,0
3524,0.0158026,0.00550426
3525,0.0241477,0.0205966
3526,0.0596591,0.0488281
3527,0,0
3528,0.00603693,0.00603693
3529,0.00710227,0.0115412
3530,0,0
3531,0.0807884,0.098544
3532,0,0
3533,0.0365767,0.0118963
3534,0,0
3535,0,0.00514915
3536,0.102983,0.0816761
3537,0.0129616,0.00958807
3538,0.0445668,0.0292969
3539,0.0388849,0.0273438
3540,0.0182884,0.0131392
3541,0.0349787,0.0197088
3542,0.0378196,0.0232599
3543,0.0292969,0.0291193
3544,0.0184659,0.0136719
3545,0.00621449,0.00816761
3546,0.103338,0.092152
3547,0.0211293,0.0241477
3548,0,0
3549,0.00585938,0
3550,0,0
3551,0.0395952,0.0287642
3552,0.0102983,0.00976562
3553,0.0332031,0.0230824
3554,0.00852273,0
3555,0.0419034,0
3556,0,0
3557,0.0237926,0.0101207
3558,0,0
3559,0.0342685,0.0259233
3560,0,0.0145597
3561,0,0
3562,0.156428,0.0383523
3563,0.0195312,0.0214844
3564,0.106001,0.0850497
3565,0.0759943,0.0493608
3566,0,0
3567,0,0.00372869
3568,0.067294,0.0191761
3569,0.0610795,0.0537997
3570,0,0.0143821
3571,0.0356889,0.0339134
3572,0.010831,0.00799006
3573,0.00745739,0
3574,0.0610795,0.0426136
3575,0.0090554,0
3576,0,0
3577,0.112926,0.11044
3578,0.0184659,0.0122514
3579,0.0118963,0.0127841
3580,0.0186435,0
3581,0.0454545,0.0493608
3582,0.0806108,0.0445668
3583,0.0090554,0
3584,0.064098,0.0497159
3585,0.0145597,0.0211293
3586,0.0065696,0
3587,0.0564631,0.0587713
3588,0,0
3589,0.0635653,0.0704901
3590,0.0250355,0.029652
3591,0.0630327,0.0601918
3592,0.0653409,0.0529119
3593,0.0635653,0.0507812
3594,0,0
3595,0.0965909,0.0807884
3596,0,0
3597,0,0
3598,0.00799006,0.00461648
3599,0.0145597,0.00799006
3600,0,0
3601,0.0358665,0.0305398
3602,0.0351562,0.0447443
3603,0.0379972,0.0406605
3604,0.00976562,0.0174006
3605,0.032848,0.00763494
3606,0.127663,0.0427912
3607,0.494318,0.509055
3608,0.496626,0.51527
3609,0.0259233,0.0166903
3610,0.0601918,0.0342685
3611,0.0245028,0.0118963
3612,0.0145597,0.0133168
3613,0.0332031,0.0197088
3614,0.0101207,0
3615,0,0
3616,0.00497159,0
3617,0.00568182,0.0115412
3618,0.0429688,0.0262784
3619,0.190163,0.119851
3620,0,0.0152699
3621,0.012429,0.0200639
3622,0.0616122,0.0559304
3623,0,0
3624,0.0683594,0.0665838
3625,0.0411932,0.0291193
3626,0.0090554,0.0337358
3627,0.0348011,0.0126065
3628,0.0372869,0.0417259
3629,0.0809659,0.0118963
3630,0.0237926,0.0324929
3631,0.0699574,0.0662287
3632,0.0822088,0.0759943
3633,0,0
3634,0.0607244,0.0545099
3635,0.00674716,0
3636,0.0179332,0
3637,0,0
3638,0,0.0209517
3639,0.0213068,0.00550426
3640,0.0946378,0.0848722
3641,0,0
3642,0,0
3643,0.0600142,0.0472301
3644,0.0282315,0.0134943
3645,0.103161,0.0756392
3646,0.158203,0.163352
3647,0.0310724,0.0200639
3648,0,0
3649,0,0.00727983
3650,0.0372869,0.0275213
3651,0,0
3652,0.0163352,0.0241477
3653,0,0.0065696
3654,0,0.0065696
3655,0.0701349,0.0589489
3656,0,0
3657,0.0518466,0.0488281
3658,0,0
3659,0.0330256,0.0333807
3660,0.17223,0.109197
3661,0.059304,0.0793679
3662,0,0
3663,0,0
3664,0,0
3665,0.0774148,0.0784801
3666,0.0078125,0
3667,0.0486506,0.0113636
3668,0.0600142,0.0552202
3669,0.0814986,0.0864702
3670,0.0894886,0.0967685
3671,0,0
3672,0.0115412,0
3673,0.0465199,0.0646307
3674,0.0207741,0.00621449
3675,0.128551,0.0981889
3676,0.00994318,0.0221946
3677,0.0198864,0.00923295
3678,0,0
3679,0,0.00799006
3680,0.0104759,0.00763494
3681,0,0
3682,0.0348011,0.0419034
3683,0.037642,0.0536222
3684,0.0186435,0
3685,0,0
3686,0.0486506,0.0136719
3687,0.00372869,0
3688,0,0.00461648
3689,0,0.00372869
3690,0.0177557,0
3691,0,0
3692,0,0
3693,0,0
3694,0.109197,0.102273
3695,0.0811435,0.0823864
3696,0,0
3697,0,0.00355114
3698,0.0646307,0.0541548
3699,0.0355114,0.0241477
3700,0.0161577,0.0179332
3701,0,0
3702,0.0179332,0.0113636
3703,0.109197,0.101207
3704,0.0227273,0.0221946
3705,0.0205966,0.0154474
3706,0,0
3707,0.0546875,0.0284091
3708,0.0800781,0.0530895
3709,0.0158026,0.0133168
3710,0.0365767,0.0294744
3711,0,0.00603693
3712,0.0104759,0.0163352
3713,0.0145597,0.0126065
3714,0.0287642,0.0134943
3715,0.0367543,0.0378196
3716,0,0.0117188
3717,0.0152699,0.0255682
3718,0.0170455,0.0102983
3719,0.0117188,0.00674716
3720,0.104936,0.108487
3721,0.113459,0.0745739
3722,0.0316051,0.0294744
3723,0.0111861,0
3724,0.0326705,0.0381747
3725,0.0738636,0.084517
3726,0.0213068,0
3727,0.0894886,0.0742188
3728,0.0305398,0.00799006
3729,0.0133168,0.00692472
3730,0.118963,0.111506
3731,0,0
3732,0.0571733,0.0463423
3733,0.014027,0
3734,0.0790128,0.0662287
3735,0,0
3736,0.0600142,0.0463423
3737,0.0198864,0.0168679
3738,0.00603693,0
3739,0,0
3740,0.0319602,0.0065696
3741,0,0.0102983
3742,0.0241477,0.0223722
3743,0.0152699,0.0053267
3744,0.0111861,0.0142045
3745,0.0601918,0.0348011
3746,0.032848,0.0369318
3747,0.0381747,0.0205966
3748,0,0
3749,0.0628551,0.0644531
3750,0,0
3751,0.0481179,0.0397727
3752,0.028054,0.0166903
3753,0.309482,0.174006
3754,0.0470526,0.0255682
3755,0,0
3756,0.0458097,0.0308949
3757,0.0255682,0.0239702
3758,0.0218395,0.0170455
3759,0.053267,0.0520241
3760,0.124822,0.116122
3761,0.0149148,0
3762,0,0
3763,0.0690696,0.0955256
3764,0.00603693,0.00443892
3765,0.0298295,0.0207741
3766,0.0427912,0.0635653
3767,0.0395952,0.0543324
3768,0.0571733,0.0628551
3769,0,0
3770,0.0536222,0.0413707
3771,0.00976562,0.0117188
3772,0.026456,0
3773,0.205966,0.0449219
3774,0.00834517,0
3775,0.014027,0.00745739
3776,0.111328,0.112749
3777,0.0182884,0.0147372
3778,0.0316051,0.0145597
3779,0.0202415,0.0150923
3780,0,0
3781,0.0392401,0.00763494
3782,0.0878906,0.018821
3783,0.0186435,0.0200639
3784,0.0589489,0.0310724
3785,0.0598366,0.0065696
3786,0,0.00710227
3787,0.0181108,0.00763494
3788,0.0585938,0.0163352
3789,0.0743963,0.0078125
3790,0.0454545,0.0585938
3791,0.12642,0.10902
3792,0.053267,0.0687145
3793,0.0229048,0.0209517
3794,0,0
3795,0.0392401,0.0186435
3796,0,0.0078125
3797,0.0475852,0.0534446
3798,0.0523793,0.0339134
3799,0.028054,0.0308949
3800,0.012429,0
3801,0.104403,0.098544
3802,0.00941051,0
3803,0.00230824,0.00745739
3804,0.0268111,0.0227273
3805,0.0555753,0.0319602
3806,0.00958807,0.00585938
3807,0.108665,0.111861
3808,0.0250355,0.0150923
3809,0.0168679,0
3810,0.040483,0.0394176
3811,0.0218395,0.00870028
3812,0.00692472,0
3813,0.0978338,0.0285866
3814,0,0
3815,0,0.00799006
3816,0.0683594,0.0669389
3817,0.0442116,0.0481179
3818,0.0562855,0.0379972
3819,0.0548651,0.0417259
3820,0.0113636,0.00390625
3821,0.0145597,0.0317827
3822,0.0983665,0.0898438
3823,0,0.00958807
3824,0.0182884,0.0142045
3825,0.0850497,0.0543324
3826,0.00674716,0
3827,0.0566406,0.0440341
3828,0,0
3829,0.00727983,0
3830,0.0767045,0.0147372
3831,0,0
3832,0.0411932,0.0442116
3833,0,0
3834,0.0307173,0.0294744
3835,0.0113636,0
3836,0.109553,0.103161
3837,0,0
3838,0.0907315,0.103693
3839,0.0189986,0
3840,0.0168679,0
3841,0.0383523,0
3842,0.010831,0.0427912
3843,0,0.0106534
3844,0.0403054,0.0335582
3845,0.0529119,0.0385298
3846,0.00426136,0
3847,0.134943,0.104759
3848,0,0.00763494
3849,0.0289418,0.0305398
3850,0.029652,0.0181108
3851,0.0175781,0.0241477
3852,0,0
3853,0.00461648,0.00834517
3854,0.21875,0.100675
3855,0.0465199,0.0356889
3856,0.0340909,0
3857,0,0.00372869
3858,0,0.0229048
3859,0.0759943,0.0846946
3860,0.0335582,0
3861,0.00834517,0
3862,0.0740412,0.0626776
3863,0.0202415,0.0111861
3864,0.0427912,0
3865,0.028054,0.0186435
3866,0.0522017,0.0422585
3867,0.0205966,0.0138494
3868,0.0506037,0.0390625
3869,0.0305398,0.0617898
3870,0,0
3871,0,0
3872,0.142223,0.136186
3873,0.0142045,0.00834517
3874,0.0175781,0
3875,0.0189986,0.0225497
3876,0.114347,0.0024858
3877,0,0
3878,0.0337358,0.0321378
3879,0.0429688,0.0408381
3880,0.0868253,0.112216
3881,0.00514915,0
3882,0,0
3883,0.0564631,0.0520241
3884,0,0.00834517
3885,0.0127841,0
3886,0.0255682,0.0138494
3887,0.0323153,0.0273438
3888,0.0321378,0.0152699
3889,0,0
3890,0,0
3891,0.00461648,0.00443892
3892,0.029652,0.0330256
3893,0,0
3894,0.0213068,0
3895,0.0667614,0.059304
3896,0.0987216,0.0740412
3897,0.0106534,0
3898,0.00887784,0.00745739
3899,0.0973011,0.0930398
3900,0.21147,0.139915
3901,0,0
3902,0.123935,0.0138494
3903,0,0.0102983
3904,0,0
3905,0.0285866,0.0136719
3906,0,0
3907,0.0525568,0.0699574
3908,0,0
3909,0.0772372,0.079723
3910,0.0589489,0.0541548
3911,0.0115412,0
3912,0.0104759,0
3913,0.103161,0.0317827
3914,0.0488281,0.0413707
3915,0.129261,0.121982
3916,0.0166903,0.0261009
3917,0.0637429,0.029652
3918,0.0335582,0.00799006
3919,0.0053267,0.00799006
3920,0.0129616,0.0303622
3921,0.0221946,0.0237926
3922,0.0562855,0.0610795
3923,0.0349787,0.0504261
3924,0.110973,0
3925,0.0223722,0.0147372
3926,0.0205966,0.0314276
3927,0.114702,0.0971236
3928,0,0.00497159
3929,0.0301847,0.0134943
3930,0,0.0174006
3931,0.00870028,0.00994318
3932,0.0145597,0.0090554
3933,0,0
3934,0.0752841,0.0761719
3935,0.0463423,0.0303622
3936,0,0.0323153
3937,0,0.00319602
3938,0.00852273,0.0243253
3939,0.0268111,0.0321378
3940,0.0175781,0.0252131
3941,0.0104759,0
3942,0.128551,0
3943,0.00941051,0
3944,0,0
3945,0.0912642,0.0804332
3946,0.0195312,0.0227273
3947,0,0
3948,0.0143821,0.0159801
3949,0,0.0174006
3950,0.0316051,0.0229048
3951,0.0115412,0.00994318
3952,0.024858,0
3953,0.0120739,0.00550426
3954,0.0408381,0.0335582
3955,0,0
3956,0.0241477,0.0205966
3957,0,0
3958,0.179688,0.0330256
3959,0.00763494,0.00745739
3960,0.090554,0.0784801
3961,0.0122514,0.0122514
3962,0.0569957,0.0426136
3963,0.0324929,0.0158026
3964,0.143466,0.0497159
3965,0,0
3966,0,0.00710227
3967,0.121271,0.120028
3968,0.0671165,0.0321378
3969,0.0165128,0
3970,0.017223,0.0090554
3971,0.0111861,0
3972,0.0752841,0.0182884
3973,0.0145597,0
3974,0,0.00266335
3975,0,0.0115412
3976,0.109553,0.0854048
3977,0.0136719,0.00390625
3978,0,0
3979,0.0910866,0.105824
3980,0.0356889,0.036044
3981,0.0120739,0.0104759
3982,0.0245028,0.0166903
3983,0.0809659,0.064098
3984,0,0
3985,0.0113636,0
3986,0,0
3987,0.00816761,0.00941051
3988,0.00763494,0
3989,0.0935724,0.0942827
3990,0.0138494,0.0161577
3991,0,0
3992,0.13157,0.0261009
3993,0.0138494,0
3994,0.0403054,0.0335582
3995,0.0449219,0.0243253
3996,0,0
3997,0.037642,0.0491832
3998,0.158026,0.143643
3999,0.0534446,0.0639205
4000,0.00568182,0.00745739
4001,0,0.0106534
4002,0.0454545,0.0438565
4003,0,0
4004,0.0388849,0.0195312
4005,0.014027,0.00958807
4006,0,0.00763494
4007,0.0261009,0.0218395
4008,0,0.0134943
4009,0.0669389,0.0410156
4010,0.0761719,0.0665838
4011,0.081321,0.0708452
4012,0.0111861,0.0154474
4013,0.0836293,0
4014,0.0932173,0.0800781
4015,0.0218395,0.0143821
4016,0.0211293,0.0106534
4017,0.0131392,0
4018,0.0158026,0.0287642
4019,0.00976562,0.00870028
4020,0.107955,0.0967685
4021,0.0333807,0.0287642
4022,0.0363991,0.0200639
4023,0,0
4024,0,0
4025,0.0131392,0.00674716
4026,0.0181108,0.0138494
4027,0.179155,0.170632
4028,0.0218395,0.0273438
4029,0.140092,0.108665
4030,0,0
4031,0,0
4032,0.0628551,0.0426136
4033,0,0.00799006
4034,0.0351562,0.0269886
4035,0,0
4036,0.0285866,0.020419
4037,0.109908,0.0987216
4038,0,0
4039,0.0397727,0.0342685
4040,0.00763494,0
4041,0.076527,0.0699574
4042,0.017223,0.00994318
4043,0.0177557,0.0102983
4044,0.022017,0.0276989
4045,0.10032,0.0880682
4046,0.0566406,0.050071
4047,0.0278764,0.0115412
4048,0.0507812,0.0383523
4049,0.00727983,0.00763494
4050,0.0184659,0.0113636
4051,0.0161577,0.00372869
4052,0,0
4053,0.0490057,0.0445668
4054,0,0
4055,0.0694247,0.0545099
4056,0,0
4057,0,0
4058,0.0250355,0.00887784
4059,0,0
4060,0.0637429,0.0635653
4061,0.0340909,0.0291193
4062,0.0101207,0
4063,0.0106534,0.018821
4064,0.0117188,0.00834517
4065,0.0919744,0.09375
4066,0.0303622,0.0221946
4067,0.00799006,0
4068,0.130504,0.1163
4069,0.0142045,0
4070,0.0239702,0.00763494
4071,0.151456,0.143288
4072,0.0225497,0.0292969
4073,0.0241477,0.018821
4074,0.0181108,0
4075,0.014027,0.0133168
4076,0,0.00568182
4077,0.00816761,0.00799006
4078,0.0259233,0.0184659
4079,0.0649858,0.0138494
4080,0.0399503,0.0174006
4081,0.0669389,0.0479403
4082,0.0262784,0
4083,0.00710227,0
4084,0,0.00372869
4085,0.101207,0.0168679
4086,0,0.0310724
4087,0.0802557,0.0637429
4088,0.0275213,0.0110085
4089,0.00923295,0.015625
4090,0.0284091,0.00497159
4091,0.114524,0.064098
4092,0.0603693,0.0525568
4093,0,0
4094,0.0759943,0.0667614
4095,0.0189986,0.00834517
4096,0.168146,0.185014
4097,0.00958807,0
4098,0,0
4099,0.0431463,0.0443892
4100,0.0243253,0.0133168
4101,0.0443892,0.0518466
4102,0,0
4103,0.0569957,0.0440341
4104,0.0550426,0.0600142
4105,0.0550426,0.0447443
4106,0,0
4107,0,0
4108,0.0266335,0.0268111
4109,0.0973011,0.0648082
4110,0.087358,0.0791903
4111,0.0823864,0.0777699
4112,0.0211293,0.0101207
4113,0.0143821,0.0371094
4114,0,0
4115,0.0285866,0.022017
4116,0.0138494,0.00834517
4117,0.0342685,0.0189986
4118,0.0145597,0.0078125
4119,0.00692472,0
4120,0,0.00923295
4121,0,0
4122,0.0715554,0.0536222
4123,0.0450994,0.0234375
4124,0,0.00958807
4125,0.0181108,0.0161577
4126,0.0324929,0.0142045
4127,0.0323153,0.0106534
4128,0.00923295,0
4129,0.0241477,0.0126065
4130,0.0433239,0.00994318
4131,0.00053267,0
4132,0.0065696,0
4133,0.0127841,0.0245028
4134,0.0605469,0
4135,0.0142045,0
4136,0.0406605,0.0243253
4137,0.0126065,0
4138,0,0.00923295
4139,0.0300071,0.0488281
4140,0.147727,0.149858
4141,0.0090554,0.0111861
4142,0.0387074,0.0410156
4143,0.0346236,0
4144,0.00958807,0.0158026
4145,0.0186435,0.0111861
4146,0.123047,0.0413707
4147,0.0158026,0.010831
4148,0,0
4149,0.0708452,0.0150923
4150,0.0207741,0.0245028
4151,0,0
4152,0.0326705,0.0202415
4153,0.0236151,0.0216619
4154,0.0724432,0.0635653
4155,0.0246804,0.0168679
4156,0.0257457,0.0234375
4157,0,0
4158,0.0053267,0
4159,0.026456,0.0253906
4160,0,0
4161,0,0.00834517
4162,0.0685369,0.0759943
4163,0.00763494,0
4164,0.0898438,0.0878906
4165,0.0994318,0.11772
4166,0.0470526,0.0852273
4167,0,0
4168,0,0.0129616
4169,0.0410156,0.0465199
4170,0.0159801,0
4171,0.0189986,0.0179332
4172,0.0174006,0.00994318
4173,0.0584162,0.0351562
4174,0,0.00763494
4175,0.0218395,0.00585938
4176,0.0211293,0
4177,0.0106534,0
4178,0.073331,0.0676491
4179,0.00585938,0
4180,0.0678267,0.0541548
4181,0.0158026,0.0243253
4182,0.0605469,0.065696
4183,0.181818,0.140625
4184,0,0
4185,0.0184659,0
4186,0.0767045,0.0633878
4187,0.00816761,0
4188,0.0303622,0.0278764
4189,0.122514,0
4190,0.0257457,0.0177557
4191,0.00568182,0
4192,0.0163352,0.0152699
4193,0.0381747,0.0142045
4194,0.0488281,0.0356889
4195,0.00976562,0.00887784
4196,0.0552202,0.064098
4197,0.00692472,0.0308949
4198,0.105291,0.0626776
4199,0,0
4200,0.0189986,0
4201,0,0.014027
4202,0.0388849,0.0298295
4203,0.0419034,0.0479403
4204,0.0143821,0.0369318
4205,0,0
4206,0.0241477,0.0230824
4207,0,0
4208,0.0907315,0.0893111
4209,0.0520241,0.0600142
4210,0.125355,0
4211,0,0
4212,0.0973011,0.0846946
4213,0.0642756,0.0530895
4214,0.0358665,0.0300071
4215,0,0.00799006
4216,0.0214844,0.0134943
4217,0.0126065,0.010831
4218,0.115589,0
4219,0,0
4220,0.00958807,0.00674716
4221,0,0
4222,0.161222,0.149148
4223,0.119851,0.120739
4224,0.0090554,0.0106534
4225,0,0
4226,0.0438565,0.0422585
4227,0.0129616,0.0154474
4228,0,0.0115412
4229,0.107599,0.111328
4230,0.0138494,0
4231,0.0266335,0.0147372
4232,0.110085,0.0917969
4233,0,0.0104759
4234,0.0133168,0
4235,0.111151,0.0971236
4236,0,0.00834517
4237,0.0101207,0
4238,0.0225497,0.0221946
4239,0.0541548,0
4240,0.0482955,0.0442116
4241,0.0520241,0.0507812
4242,0.0241477,0.0122514
4243,0.0252131,0.0154474
4244,0.0163352,0.00799006
4245,0,0
4246,0.0189986,0.036044
4247,0,0
4248,0,0.00976562
4249,0.0548651,0.0236151
4250,0,0.0102983
4251,0.0127841,0
4252,0.0300071,0.0229048
4253,0.0175781,0.0161577
4254,0.0472301,0.0307173
4255,0.0543324,0.0326705
4256,0.145774,0.154474
4257,0.0136719,0.0111861
4258,0.0189986,0
4259,0.0271662,0.0223722
4260,0.0774148,0.0612571
4261,0.0232599,0.00639205
4262,0,0
4263,0,0
4264,0,0.0143821
4265,0,0
4266,0.0385298,0.0417259
4267,0,0.00514915
4268,0.0639205,0.056108
4269,0.0218395,0.00603693
4270,0.0292969,0.0273438
4271,0,0
4272,0.0161577,0.0101207
4273,0.0520241,0.0745739
4274,0.0106534,0
4275,0,0
4276,0.0330256,0.0232599
4277,0.064098,0.0665838
4278,0.0090554,0
4279,0,0.010831
4280,0.0170455,0.0181108
4281,0.123757,0.0619673
4282,0.0211293,0.00745739
4283,0.101207,0.115057
4284,0.0232599,0.0106534
4285,0,0.00816761
4286,0.0182884,0.0111861
4287,0,0
4288,0.0870028,0.0635653
4289,0,0
4290,0.0475852,0.0419034
4291,0.0472301,0.029652
4292,0.0143821,0.00568182
4293,0.110618,0.0854048
4294,0.0200639,0.0161577
4295,0.0495384,0.0427912
4296,0.0143821,0.00372869
4297,0.0168679,0
4298,0.0253906,0.00710227
4299,0.0628551,0.0573509
4300,0.0184659,0.0134943
4301,0.0150923,0.0115412
4302,0,0
4303,0.0358665,0.074929
4304,0,0.00674716
4305,0.0300071,0.0154474
4306,0.0488281,0.0330256
4307,0.0158026,0.0129616
4308,0.020419,0.0161577
4309,0.012429,0.0191761
4310,0,0
4311,0.0232599,0.0193537
4312,0.0106534,0.00639205
4313,0.073331,0.0632102
4314,0.0170455,0
4315,0.0530895,0.0374645
4316,0.012429,0.00621449
4317,0.00799006,0.00568182
4318,0.0239702,0.0262784
4319,0.00745739,0.0211293
4320,0.0257457,0
4321,0.0529119,0.0408381
4322,0.0154474,0.0197088
4323,0.0440341,0.0349787
4324,0,0
4325,0.0399503,0.0568182
4326,0,0
4327,0.00834517,0.0161577
4328,0.0308949,0.0284091
4329,0.057706,0.0395952
4330,0.0381747,0.0262784
4331,0.00692472,0
4332,0.00994318,0.00443892
4333,0.0216619,0.0115412
4334,0.0548651,0.0408381
4335,0.100142,0.0882457
4336,0.0145597,0.0202415
4337,0.065696,0.0726207
4338,0.0971236,0.102983
4339,0,0.0110085
4340,0.0253906,0.0342685
4341,0.0522017,0.0472301
4342,0,0
4343,0.0168679,0.0165128
4344,0.00621449,0
4345,0,0
4346,0.0690696,0.0415483
4347,0,0
4348,0.0117188,0.00816761
4349,0.0314276,0.0211293
4350,0.0237926,0.0259233
4351,0,0.015625
4352,0,0
4353,0,0
4354,0,0.00497159
4355,0,0
4356,0,0.0111861
4357,0.0214844,0
4358,0,0
4359,0.00763494,0.00550426
4360,0.0450994,0.0479403
4361,0,0
4362,0.0800781,0.0738636
4363,0.0117188,0
4364,0.0104759,0.00923295
4365,0.0353338,0.0266335
4366,0.0752841,0.0866477
4367,0.0104759,0
4368,0.0530895,0.0472301
4369,0,0
4370,0.0245028,0
4371,0.0225497,0.0152699
4372,0.0406605,0.0435014
4373,0.0440341,0.0301847
4374,0.0170455,0.0122514
4375,0.00763494,0.0278764
4376,0.0616122,0.040483
4377,0.0198864,0
4378,0,0
4379,0.0253906,0.0165128
4380,0.0392401,0.0413707
4381,0.0967685,0.0575284
4382,0.167081,0.0633878
4383,0,0
4384,0.0110085,0
4385,0,0
4386,0.0394176,0.0090554
4387,0.0562855,0.0411932
4388,0.0454545,0.0456321
4389,0.0110085,0.00745739
4390,0.0756392,0.0759943
4391,0,0
4392,0.128018,0.101918
4393,0.0102983,0
4394,0,0.00674716
4395,0,0.00816761
4396,0.00923295,0.0118963
4397,0,0
4398,0.165838,0.13956
4399,0.0356889,0.0346236
4400,0.00745739,0
4401,0.00958807,0.00585938
4402,0.024858,0.0266335
4403,0.0566406,0.0555753
4404,0.0589489,0.0362216
4405,0.0704901,0.0729759
4406,0.0685369,0.0546875
4407,0.0440341,0.0525568
4408,0.045277,0.0252131
4409,0.00674716,0
4410,0.0232599,0.00550426
4411,0.00799006,0.00976562
4412,0.034446,0.0454545
4413,0.0342685,0.0367543
4414,0.0168679,0.0243253
4415,0.0090554,0.00621449
4416,0.0346236,0.0177557
4417,0.0198864,0.017223
4418,0.0710227,0.0374645
4419,0.00852273,0
4420,0.00550426,0.0285866
4421,0,0
4422,0.104581,0.0106534
4423,0.0321378,0.0234375
4424,0.0250355,0.0458097
4425,0.0269886,0.00958807
4426,0,0
4427,0.0133168,0.0316051
4428,0.0191761,0.0101207
4429,0.0122514,0.0154474
4430,0.0149148,0
4431,0.00941051,0
4432,0.0209517,0.0138494
4433,0,0.00745739
4434,0.00603693,0
4435,0,0
4436,0.0372869,0
4437,0.0209517,0.0261009
4438,0.0392401,0.034446
4439,0.012429,0.0241477
4440,0.015625,0.00870028
4441,0.00550426,0.00514915
4442,0.0649858,0.0509588
4443,0,0.00337358
4444,0.074929,0.0648082
4445,0.0134943,0.00763494
4446,0.0387074,0.0189986
4447,0.0278764,0.017223
4448,0.00621449,0
4449,0,0
4450,0,0
4451,0,0
4452,0.0783026,0.0662287
4453,0.00763494,0
4454,0.0696023,0.0724432
4455,0.0433239,0.0355114
4456,0.0317827,0.0431463
4457,0.0142045,0.0110085
