7534,45.8172,34.8135
7535,43.9245,35.8196
7536,45.7395,32.4382
7537,61.2073,65.7292
7538,51.5411,33.1018
7539,36.5522,26.3319
7540,49.75,40.71
7541,55.833,35.4775
7542,49.7206,30.664
7543,1363.65,4040.53
7544,53.8067,39.0765
7545,66.2714,45.7862
7546,41.3609,30.4346
7547,44.8912,35.9183
7548,41.7223,27.1684
7549,136.132,49.2771
7550,72.6411,43.81
7551,51.8829,44.8042
7552,45.4297,35.9934
7553,49.6657,36.7385
7554,61.2872,27.2344
7555,41.2392,31.099
7556,61.3288,36.7093
7557,44.7604,38.4332
7558,42.9266,28.6949
7559,52.8692,39.7042
7560,49.1436,31.0765
7561,37.2228,37.6609
7562,54.3766,34.7579
7563,54.223,43.5648
7564,50.9967,54.4039
7565,64.6493,38.6976
7566,84.4481,45.732
7567,48.1949,36.9536
7568,57.9997,37.6595
7569,46.214,34.3935
7570,46.7997,36.258
7571,44.7114,27.3913
7572,59.1322,40.2692
7573,53.841,43.0285
7574,55.7372,30.8322
7575,51.0388,38.4091
7576,85.0546,45.1059
7577,47.5347,59.3395
7578,49.7645,35.4051
7579,41.8096,25.0487
7580,41.6391,35.3617
7581,49.9322,46.7435
7582,41.6314,32.0859
7583,47.9249,37.3066
7584,48.7629,36.1578
7585,39.7253,26.279
7586,51.529,29.9485
7587,52.4767,33.4142
7588,48.2379,39.5075
7589,35.1766,54.8035
7590,53.8318,36.1716
7591,59.2334,34.7209
7592,59.8968,40.2973
7593,43.2467,30.3355
7594,54.8733,43.1673
7595,61.2861,40.1652
7596,39.0794,29.3763
7597,41.7287,28.1315
7598,169.334,40.852
7599,70.4253,61.7996
7600,47.3822,32.6814
7601,48.1089,30.996
7602,108.9,28.5971
7603,84.5005,46.2154
7604,43.8664,31.7962
7605,48.7832,33.4428
7606,47.2465,39.2325
7607,62.371,32.7162
7608,56.5711,36.9974
7609,154.972,49.2297
7610,48.9379,29.2587
7611,67.6071,33.9825
7612,55.6235,38.4546
7613,52.5975,42.9322
7614,38.6545,27.5357
7615,38.2713,29.4312
7616,254.679,35.0612
7617,46.513,35.642
7618,43.1798,38.0293
7619,47.164,40.3742
7620,122.728,61.9296
7621,41.5189,30.7808
7622,93.1832,51.4216
7623,59.4863,40.0798
7624,49.8354,28.7696
7625,1668.1,108.979
7626,59.9612,54.0954
7627,64.2914,37.1416
7628,52.5046,30.2457
7629,52.1811,30.7131
7630,396.416,119.063
7631,51.1154,31.5694
7632,50.1143,35.952
7633,42.0469,33.086
7634,116.487,74.1895
7635,94.0196,137.442
7636,139.218,57.7938
7637,46.4361,41.7113
7638,60.1793,38.4822
7639,488.122,113.324
7640,85.2843,37.622
7641,58.1863,34.8612
7642,46.9977,30.8097
7643,71.9405,37.5672
7644,58.5099,42.277
7645,53.2064,45.9759
7646,55.6248,38.2127
7647,78.3159,40.0623
7648,61.2127,47.3386
7649,64.6123,57.8569
7650,32.689,25.6919
7651,54.0244,39.8704
7652,55.9433,32.4431
7653,62.9651,34.7855
7654,81.8582,62.2572
7655,28.3314,27.873
7656,60.7559,37.0702
7657,68.3291,63.2872
7658,51.1223,28.1737
7659,45.6282,32.3968
7660,66.7947,74.4228
7661,39.7931,27.8932
7662,46.9793,33.056
7663,44.9351,34.9732
7664,62.7281,41.4202
7665,48.4399,28.838
7666,54.681,33.3093
7667,62.1328,33.371
7668,60.9139,37.1796
7669,60.4495,38.315
7670,45.0416,30.4791
7671,46.9893,37.412
7672,51.6226,35.2453
7673,55.7406,29.3782
7674,78.2235,45.6861
7675,53.9001,31.1929
7676,38.5456,33.9547
7677,45.5062,35.0132
7678,59.0522,43.9768
7679,68.8972,54.5144
7680,58.046,37.3969
7681,147.452,62.4719
7682,42.0143,26.4071
7683,54.1919,51.6717
7684,43.1219,30.393
7685,62.0964,33.844
7686,72.4443,57.1896
7687,43.8813,31.0384
7688,164.455,56.1171
7689,49.3406,36.4307
7690,410.246,580.78
7691,46.6579,28.8161
7692,50.7347,30.9752
7693,180.836,66.6281
7694,44.9483,33.2918
7695,46.0165,33.9102
7696,48.4829,28.9228
7697,49.1271,33.504
7698,63.0213,32.3853
7699,72.2912,38.2517
7700,50.7924,27.5192
7701,49.088,31.5089
7702,66.2288,57.3331
7703,53.2239,41.4355
7704,60.7049,31.6079
7705,49.3706,38.1172
7706,73.377,43.8752
7707,82.3231,79.8525
7708,46.1324,36.1914
7709,51.827,34.693
7710,57.2705,36.4559
7711,53.317,39.6907
7712,52.0886,50.017
7713,44.6767,29.5879
7714,40.8033,27.5245
7715,62.8296,36.175
7716,80.0172,48.7425
7717,84.5349,126.391
7718,58.0017,50.5567
7719,51.0279,38.6018
7720,45.9205,36.2765
7721,55.4523,36.9439
7722,48.0111,30.2839
7723,50.8265,30.9795
7724,39.7764,24.598
7725,89.304,49.3664
7726,50.3684,40.3957
7727,65.6759,62.8598
7728,43.2763,33.744
7729,39.2444,27.6475
7730,63.7543,35.4715
7731,93.0459,41.5216
7732,34.9512,33.9516
7733,40.0766,30.4549
7734,46.8206,28.3155
7735,58.8449,34.4842
7736,31.8062,30.4904
7737,59.4553,39.0592
7738,65.0337,34.8297
7739,46.4435,26.895
7740,8.74262,34.2419
7741,45.3264,30.65
7742,41.3802,31.8041
7743,43.36,28.2024
7744,40.2411,34.1242
7745,60.7274,38.2824
7746,43.6227,31.5126
7747,61.2294,50.6233
7748,51.8204,35.1191
7749,36.6492,27.7632
7750,45.2676,35.1036
7751,46.9647,32.6153
7752,95.1955,45.031
7753,57.6615,34.1315
7754,104.887,37.0664
7755,47.2717,37.035
7756,43.7048,32.3665
7757,48.9324,27.6807
7758,45.2413,32.1315
7759,80.0948,34.4472
7760,42.0311,27.5011
7761,52.8803,40.9827
7762,56.6436,32.8442
7763,53.8622,30.6379
7764,56.228,32.0562
7765,40.1806,30.8657
7766,54.1476,28.3233
7767,47.5813,31.1372
7768,46.1394,31.8038
7769,48.7241,40.9338
7770,72.0082,35.7568
7771,55.729,41.0323
7772,46.7045,26.8099
7773,40.9852,32.3116
7774,86.5817,62.8973
7775,154.161,89.5307
7776,126.772,63.6869
7777,935.325,140.533
7778,50.9406,39.6207
7779,56.6662,32.092
7780,63.802,62.5205
7781,54.0588,38.2416
7782,53.32,52.8829
7783,72.4498,29.2147
7784,65.5268,48.0201
7785,40.1035,31.768
7786,47.3327,37.8798
7787,44.2996,29.8461
7788,47.74,35.3503
7789,48.1137,34.0941
7790,36.0184,32.2248
7791,42.2202,30.3228
7792,56.3352,69.6855
7793,41.1631,27.238
7794,62.446,43.6383
7795,108.342,38.5669
7796,57.6488,40.8702
7797,47.9293,39.5053
7798,51.3963,29.5501
7799,49.7356,37.1834
7800,59.6507,34.0043
7801,74.7182,54.5913
7802,61.5638,41.6024
7803,47.1643,32.238
7804,49.3088,31.5074
7805,55.5575,36.1903
7806,62.2358,33.1227
7807,40.5825,29.792
7808,68.7122,26.1778
7809,38.0605,28.6315
7810,52.2101,41.3418
7811,64.0767,38.9405
7812,53.8104,30.6291
7813,42.5226,33.1308
7814,51.3055,46.3604
7815,6.69968,32.7886
7816,42.5367,25.3553
7817,54.7134,41.0482
7818,53.6851,29.1597
7819,49.5915,37.839
7820,42.2244,30.4322
7821,47.5902,30.6358
7822,55.348,33.8825
7823,44.0237,30.5305
7824,52.1999,34.284
7825,43.8142,32.481
7826,45.2322,31.0595
7827,60.3107,41.4816
7828,115.956,39.8925
7829,75.2546,38.0986
7830,41.0942,30.7435
7831,127.886,35.0806
7832,45.6697,30.0467
7833,41.1836,29.0397
7834,38.9934,39.3875
7835,51.4001,39.8789
7836,53.8883,37.3362
7837,41.3514,28.4767
7838,47.0663,36.966
7839,65.6608,49.8453
7840,42.298,29.8154
7841,111.559,35.2636
7842,41.2662,25.941
7843,56.7298,34.3416
7844,39.4634,27.8842
7845,80.563,40.7048
7846,72.9183,33.3512
7847,74.2019,100.068
7848,55.8647,39.2093
7849,83.9753,107.071
7850,46.085,33.9578
7851,52.8966,37.2071
7852,60.9205,45.9956
7853,51.2968,28.8013
7854,34.4329,24.6253
7855,49.4729,35.3447
7856,43.904,26.6645
7857,46.044,34.2635
7858,90.5463,39.197
7859,52.3442,31.6514
7860,36.9513,31.592
7861,50.5605,36.4542
7862,78.149,40.3799
7863,64.4417,40.9738
7864,60.4015,41.1258
7865,46.1854,37.626
7866,50.9719,33.3239
7867,52.8192,36.3567
7868,60.0622,40.0929
7869,64.4776,40.1967
7870,50.9209,37.0588
7871,69.6208,44.8752
7872,62.1105,36.2366
7873,59.0893,47.0833
7874,55.0881,48.4155
7875,58.4137,37.2125
7876,65.7703,56.691
7877,80.9638,43.0694
7878,71.7887,65.1799
7879,50.9914,36.445
7880,55.2877,53.5311
7881,51.317,32.8912
7882,53.893,38.112
7883,38.2634,28.697
7884,56.866,48.9313
7885,46.7506,29.2402
7886,6.76737,68.2995
7887,47.1209,44.0894
7888,59.6514,37.3679
7889,51.2166,31.6161
7890,42.0844,30.9776
7891,42.3189,36.4508
7892,56.0197,30.6805
7893,41.8507,35.183
7894,2.80815,34.3317
7895,24.1914,36.11
7896,80.0821,49.1002
7897,49.1945,34.7875
7898,49.5994,32.3513
7899,40.616,32.9518
7900,74.7937,43.1098
7901,50.5646,30.5672
7902,64.8917,35.5444
7903,59.8144,51.6276
7904,56.7979,46.4454
7905,47.5922,43.4347
7906,50.7313,33.6071
7907,43.4689,34.0753
7908,51.9858,34.8806
7909,53.4854,30.8772
7910,47.0592,32.8628
7911,57.2809,32.2347
7912,51.2782,35.5895
7913,42.4959,31.1834
7914,42.891,26.4777
7915,49.9798,33.1909
7916,44.4864,31.5963
7917,57.0728,33.5427
7918,71.4137,34.2418
7919,57.8962,51.5821
7920,50.8659,29.5122
7921,53.8713,40.9223
7922,59.6707,30.0004
7923,51.2383,39.8978
7924,46.2398,41.4744
7925,62.2689,35.3735
7926,38.5554,26.5951
7927,66.0912,30.6972
7928,52.8013,42.1869
7929,48.5597,30.153
7930,84.1228,38.4902
7931,51.3993,38.3579
7932,38.4077,26.4841
7933,47.4071,42.8231
7934,95.4934,50.5684
7935,51.8798,36.1698
7936,44.2224,34.2252
7937,50.8431,40.227
7938,87.6959,48.9691
7939,60.8369,50.8966
7940,48.1043,32.378
7941,50.1144,43.6881
7942,113.876,48.2328
7943,37.415,25.7794
7944,63.6533,35.555
7945,69.1859,47.5163
7946,32.1197,24.1271
7947,85.3443,41.4353
7948,41.587,32.8722
7949,97.6741,29.2336
7950,43.2645,33.6785
7951,65.7823,54.2233
7952,73.5957,31.8559
7953,46.3603,35.4368
7954,38.2127,32.1162
7955,56.4356,34.8073
7956,52.6491,38.3964
7957,46.3095,31.0667
7958,38.992,28.0449
7959,40.6831,25.9632
7960,41.6055,32.9136
7961,58.7628,41.0951
7962,43.0811,32.7665
7963,52.9792,38.5322
7964,49.9131,31.5989
7965,51.3364,36.3811
7966,47.7925,35.2034
7967,41.8651,27.2861
7968,46.589,40.3274
7969,45.2404,34.7806
7970,322.999,234.843
7971,52.0588,39.9892
7972,56.8032,41.2869
7973,55.2907,40.1069
7974,58.2671,41.5384
7975,48.9318,27.6474
7976,62.5829,35.4996
7977,81.1245,32.561
7978,61.7383,46.9014
7979,54.2775,36.4166
7980,76.0075,45.5432
7981,48.773,36.7827
7982,78.8199,42.0164
7983,53.566,37.4
7984,58.568,33.3166
7985,53.072,37.2124
7986,113.223,49.6357
7987,50.4144,33.9412
7988,57.1626,34.691
7989,65.8473,36.2451
7990,44.8584,27.7119
7991,44.5961,30.8423
7992,38.548,26.8325
7993,51.8126,32.0439
7994,61.722,44.2892
7995,45.3816,28.794
7996,56.4781,43.9895
7997,50.9306,35.876
7998,80.8013,40.2249
7999,68.3999,39.66
8000,41.9234,28.4228
8001,67.0373,38.3023
8002,53.5114,46.4216
8003,70.3474,46.0787
8004,51.8522,35.8634
8005,76.9733,75.0359
8006,67.4135,47.0707
8007,47.9074,35.9158
8008,56.2141,39.9752
8009,63.5485,33.6904
8010,62.8394,42.8022
8011,60.1228,59.1772
8012,53.8832,56.9867
8013,53.0103,47.6468
8014,48.9553,32.343
8015,60.8745,57.9954
8016,62.0368,54.5765
8017,45.7861,33.0455
8018,51.826,36.3195
8019,52.9543,40.5217
8020,50.7109,35.5321
8021,442.674,221.829
8022,48.2756,34.2218
8023,42.1642,29.7875
8024,97.2678,36.061
8025,42.3237,36.6535
8026,76.0078,35.122
8027,44.9587,31.9847
8028,50.8495,32.2585
8029,57.6091,39.7147
8030,71.5925,39.3683
8031,42.1836,30.0585
8032,62.3756,46.2562
8033,69.6312,40.0787
8034,58.1285,41.1713
8035,52.7664,39.1793
8036,61.0801,31.8931
8037,41.9052,66.1204
8038,53.6987,34.3871
8039,52.847,31.7094
8040,65.0929,44.1462
8041,53.5028,37.1736
8042,56.9377,42.4074
8043,36.1428,25.4319
8044,70.0224,35.7219
8045,41.5638,31.4953
8046,45.5037,31.5761
8047,66.5543,42.3605
8048,50.4813,30.8976
8049,43.7218,36.0732
8050,47.7159,35.0476
8051,46.1085,41.5498
8052,65.8885,44.7552
8053,74.7565,28.698
8054,65.7467,36.9392
8055,53.0167,39.9969
8056,53.88,42.8518
8057,63.8651,92.5157
8058,61.9804,34.0801
8059,44.5117,37.5579
8060,52.7753,29.1719
8061,49.0255,30.4975
8062,43.9072,30.9853
8063,51.7313,37.7342
8064,59.4657,38.7422
8065,45.1072,30.1472
8066,49.7425,33.5142
8067,41.2251,28.5947
8068,35.79,35.7907
8069,52.1747,29.3459
8070,50.0846,33.1649
8071,56.0143,39.9088
8072,56.2822,42.8674
8073,42.6764,35.4199
8074,118.221,87.7955
8075,41.2373,25.9724
8076,346.822,271.119
8077,77.9672,47.3019
8078,89.8476,34.3519
8079,48.588,34.7921
8080,107.51,58.0803
8081,44.5911,30.5618
8082,51.6775,36.6898
8083,47.5919,34.1461
8084,61.3736,31.4109
8085,43.3541,38.5556
8086,44.2662,31.8477
8087,46.5361,31.8131
8088,78.1013,40.6881
8089,49.3393,30.5823
8090,55.2188,34.4211
8091,48.059,32.6645
8092,6.23871,36.0872
8093,52.6116,32.0596
8094,76.5807,39.8823
8095,63.3492,31.4343
8096,42.5406,29.5791
8097,36.3694,24.7254
8098,60.7615,28.8314
8099,41.8318,34.1652
8100,94.2318,29.9976
8101,38.3882,27.0178
8102,75.2004,78.5765
8103,46.7486,28.5445
8104,65.6461,47.2871
8105,79.4256,32.3486
8106,60.6567,39.8545
8107,53.3798,30.5328
8108,45.8647,33.0615
8109,53.423,37.0746
8110,43.922,31.9937
8111,53.6504,36.9064
8112,68.3969,43.6899
8113,57.5228,35.999
8114,45.7067,30.7279
8115,44.6771,55.2347
8116,59.7725,41.6263
8117,52.6965,106.571
8118,35.3113,51.7285
8119,55.2337,53.3845
8120,77.0781,47.8368
8121,54.4788,54.5238
8122,50.2142,25.8962
8123,45.4728,30.2071
8124,67.1708,48.0016
8125,278.344,479.914
8126,60.1336,41.6465
8127,60.5914,42.8309
8128,47.9196,28.8137
8129,48.0289,31.9044
8130,46.7934,28.3796
8131,51.616,43.0515
8132,58.586,35.1595
8133,39.92,30.5788
8134,40.1926,29.2354
8135,50.7529,34.6238
8136,140.434,49.7013
8137,43.7439,30.4393
8138,64.7677,35.1449
8139,44.1001,33.1933
8140,65.9493,34.7141
8141,72.4895,59.0809
8142,55.8766,61.6648
8143,41.1022,31.613
8144,76.3736,39.1399
8145,59.6689,37.0601
8146,73.2678,56.9381
8147,53.1642,30.8451
8148,56.0846,38.3422
8149,59.479,35.4532
8150,44.2686,34.2154
8151,59.6018,53.8845
8152,44.5313,29.9874
8153,54.9539,34.1619
8154,52.3717,33.6175
8155,130.234,58.1684
8156,56.3543,46.0451
8157,56.9846,43.4181
8158,54.197,32.8153
8159,53.8118,32.7102
8160,45.7092,34.085
8161,47.2893,38.7985
8162,47.2051,29.7801
8163,48.2795,32.4189
8164,99.2618,33.6223
8165,50.7544,34.5554
8166,46.3274,31.8111
8167,51.8307,33.3591
8168,64.0401,291.923
8169,66.0505,40.234
8170,47.634,33.8584
8171,54.5215,34.2863
8172,49.8335,31.2776
8173,64.7963,52.6202
8174,74.0633,42.8613
8175,47.5768,29.1534
8176,37.634,28.4923
8177,40.3834,36.492
8178,56.1942,37.8483
8179,66.2687,51.1963
8180,54.8127,48.3813
8181,61.6909,42.1491
8182,155.465,35.3137
8183,51.3976,34.2073
8184,49.2414,30.7528
8185,42.4669,28.7591
8186,47.1279,29.921
8187,45.9598,31.7127
8188,47.1796,34.5017
8189,54.8504,37.4436
8190,54.1995,33.2578
8191,45.4927,31.7375
8192,54.2525,38.7597
8193,58.4485,47.3758
8194,46.1098,29.7636
8195,59.6522,51.6143
8196,47.1885,35.9304
8197,44.2305,26.6104
8198,161.986,44.052
8199,38.5487,28.5214
8200,95.2623,70.4212
8201,123.73,95.3824
8202,42.2074,33.459
8203,66.4155,108.339
8204,59.4407,41.8008
8205,45.5719,33.6216
8206,44.6947,34.3306
8207,36.6313,27.622
8208,46.0359,28.5222
8209,47.4582,31.1518
8210,58.4606,51.0963
8211,49.449,41.901
8212,29.7758,33.5622
8213,42.3224,51.8489
8214,6.69417,31.102
8215,62.8966,36.1844
8216,54.6579,34.2612
8217,53.764,38.112
8218,49.1872,36.8924
8219,42.2619,31.5511
8220,36.6022,29.4229
8221,57.8025,41.1852
8222,76.0193,37.2949
8223,51.2226,27.4238
8224,56.5012,33.5883
8225,40.6476,37.8944
8226,52.6332,33.0198
8227,44.2278,28.3885
8228,71.1728,50.9183
8229,76.5507,33.644
8230,53.9051,33.9732
8231,55.019,40.5571
8232,49.831,33.5878
8233,45.0038,36.5749
8234,48.5241,39.033
8235,49.047,40.0784
8236,44.4793,37.3246
8237,114.115,30.7223
8238,45.0856,29.8109
8239,37.2162,26.5739
8240,54.1219,30.4665
8241,45.6088,33.8057
8242,41.1686,36.6079
8243,49.4364,30.7539
8244,196.016,40.9379
8245,40.1842,34.4162
8246,1932.44,448.233
8247,45.3573,31.7004
8248,52.2621,39.6978
8249,104.33,43.6565
8250,266.952,61.2093
8251,80.9871,44.6834
8252,58.5093,44.6365
8253,71.8114,44.8891
8254,72.1503,36.0605
8255,49.9971,30.1505
8256,49.3881,36.0849
8257,39.0123,30.0291
8258,155.181,31.6361
8259,170.545,98.7843
8260,39.9571,32.0758
8261,41.9938,29.5609
8262,45.8588,32.7571
8263,48.8411,32.893
8264,47.7991,30.4839
8265,33.2057,23.6368
8266,57.9885,46.8571
8267,215.608,88.3725
8268,48.4353,44.1021
8269,50.5085,29.7274
8270,49.032,36.4277
8271,51.8124,37.3734
8272,47.2728,37.7794
8273,47.5625,30.2103
8274,41.1625,30.2049
8275,89.1982,48.6066
8276,48.707,35.2094
8277,57.9743,40.4003
8278,55.6589,36.2588
8279,69.8023,58.9192
8280,44.3162,28.7522
8281,100.823,42.8564
8282,49.306,30.3886
8283,59.2722,34.463
8284,36.6414,27.8455
8285,37.5978,28.1834
8286,75.2284,59.207
8287,43.4664,25.234
8288,40.2687,28.8088
8289,45.2984,30.7543
8290,46.2474,30.4939
8291,47.9112,44.6737
8292,48.6161,29.9119
8293,106.958,51.898
8294,49.7718,38.5946
8295,41.0417,24.6428
8296,42.4297,24.5963
8297,69.4713,40.2506
8298,40.538,35.2371
8299,41.0838,28.3489
8300,42.9098,31.4125
8301,163.845,975.867
8302,48.0036,40.0885
8303,62.0005,37.984
8304,42.2907,28.3507
8305,49.0849,32.7602
8306,48.327,34.2201
8307,45.4702,37.5668
8308,49.7143,33.0571
8309,37.6237,25.5359
8310,51.0493,51.96
8311,42.5767,32.7168
8312,46.3398,27.2753
8313,53.3675,36.5259
8314,57.6517,35.2146
8315,63.2724,38.1423
8316,127.161,36.9862
8317,38.8884,27.7427
8318,51.3747,27.6866
8319,47.9258,29.65
8320,44.2708,28.85
8321,51.4407,33.4033
8322,67.9738,50.202
8323,43.6848,28.7785
8324,42.7363,30.0409
8325,42.8145,29.0407
8326,50.7827,35.2154
8327,42.8356,31.8136
8328,47.0217,30.0992
8329,49.5422,29.4855
8330,49.8021,43.3028
8331,90.5842,55.2966
8332,73.1413,53.9885
8333,60.5672,48.5599
8334,63.1704,62.8876
8335,57.2369,40.0971
8336,1738.16,1867.51
8337,51.7217,29.2592
8338,41.2063,33.8222
8339,42.3765,25.0469
8340,46.1633,34.8816
8341,55.6321,32.4706
8342,52.9362,37.7644
8343,1014.83,212.534
8344,47.0134,37.1733
8345,43.6001,34.0653
8346,47.6626,41.3701
8347,46.2571,29.5541
8348,41.6847,32.506
8349,107.667,57.4176
8350,50.9396,34.4622
8351,67.2222,42.7115
8352,57.8714,28.0579
8353,36.4232,27.0731
8354,37.318,34.2266
8355,68.4923,38.8108
8356,43.9911,32.9028
8357,50.1827,36.0595
8358,55.398,37.5935
8359,56.1536,35.8671
8360,47.4435,30.6119
8361,55.5698,34.8211
8362,46.3093,33.7534
8363,50.7426,34.6165
8364,79.4982,42.4534
8365,79.1031,65.3443
8366,58.7702,36.6313
8367,51.8146,29.9036
8368,52.7883,36.0906
8369,46.5515,33.934
8370,47.9267,42.6853
8371,51.0306,33.8893
8372,51.9732,31.685
8373,55.1504,44.5256
8374,61.1513,47.2374
8375,54.5736,38.7642
8376,101.282,59.5048
8377,44.4104,27.8247
8378,43.6251,34.2965
8379,57.1547,44.3839
8380,46.5556,35.9422
8381,81.5122,83.2754
8382,49.5522,29.8973
8383,57.126,45.6793
8384,36.8431,27.7449
8385,51.7896,29.4755
8386,45.1415,39.4266
8387,40.5495,41.9686
8388,52.5292,31.2809
8389,71.1132,42.6503
8390,52.1984,34.5769
8391,49.2812,29.9648
8392,48.9153,30.0794
8393,46.1086,30.6274
8394,53.0608,46.1369
8395,54.3448,49.958
8396,44.5073,29.1572
8397,42.6235,33.1707
8398,53.0651,32.0688
8399,73.2551,79.7138
8400,46.6506,35.5599
8401,48.8379,34.3628
8402,70.0512,38.7561
8403,46.576,30.1587
8404,47.7147,43.6894
8405,57.4387,34.3333
8406,50.7371,31.3593
8407,56.8914,37.008
8408,55.7215,32.3396
8409,84.8762,40.4144
8410,44.9308,41.2186
8411,56.5473,41.6542
8412,61.1585,36.1708
8413,57.7907,34.4096
8414,242.666,44.3448
8415,66.4927,51.7931
8416,46.0165,30.4659
8417,45.4296,30.7454
8418,38.6458,30.1563
8419,65.6367,45.0809
8420,51.0597,41.1634
8421,83.8877,43.6317
8422,77.965,69.9812
8423,50.4746,39.8676
8424,49.3878,32.4494
8425,52.3356,33.7073
8426,43.7592,29.7953
8427,88.5596,58.9913
8428,60.1991,35.2487
8429,44.5317,33.4049
8430,49.5008,33.2503
8431,55.3967,36.5909
8432,90.5605,49.0428
8433,96.0806,42.5281
8434,62.4432,44.3592
8435,56.3776,40.8585
8436,97.3021,34.2857
8437,46.3757,31.8107
8438,88.7084,42.428
8439,65.2375,37.326
8440,42.6146,31.3636
8441,211.261,76.8726
8442,51.8142,30.1013
8443,56.1524,33.2068
8444,56.1335,42.5516
8445,51.4035,37.5667
8446,39.5524,26.0299
8447,30.2091,39.1905
8448,54.684,30.9964
8449,54.4542,29.6332
8450,43.6661,33.9349
8451,48.8951,47.1277
8452,46.8658,29.3617
8453,52.7149,30.8254
8454,72.4633,45.4361
8455,49.4462,29.619
8456,43.2973,37.6482
8457,64.9668,41.2882
8458,56.5353,40.4709
8459,60.5114,34.2938
8460,62.4789,38.9306
8461,53.5011,33.2352
8462,73.3298,34.0857
8463,6.18186,57.7802
8464,64.5239,45.2068
8465,68.261,34.9755
8466,57.287,37.7821
8467,76.6413,39.4959
8468,103.15,42.7886
8469,45.5984,34.8788
8470,52.1977,45.3102
8471,50.2489,31.7443
8472,58.2552,38.1186
8473,93.417,37.8674
8474,117.846,90.4204
8475,50.6322,31.6331
8476,54.2648,30.9839
8477,48.9415,33.8956
8478,45.5483,28.1314
8479,48.8248,27.9576
8480,243.342,109.075
8481,65.6261,48.0872
8482,61.3327,36.0774
8483,59.1287,32.5106
8484,40.0562,31.8052
8485,41.9793,29.0708
8486,44.8616,32.4998
8487,47.9629,38.6565
8488,49.9261,27.0767
8489,71.7414,35.6991
8490,90.048,47.7408
8491,38.9278,25.2793
8492,148.379,57.4515
8493,40.8603,27.8253
8494,101.984,68.6121
8495,30.9317,39.3692
8496,72.9822,78.8359
8497,58.5121,34.1025
8498,4.68036,31.9743
8499,64.9873,55.3474
8500,46.9955,30.9066
8501,64.4854,42.8939
8502,42.8178,28.0959
8503,46.5147,26.6533
8504,46.6143,33.865
8505,78.9336,47.5369
8506,94.6387,40.1475
8507,48.6549,39.0006
8508,102.871,78.2424
8509,42.4087,35.6959
8510,51.1955,37.78
8511,46.1059,29.077
8512,48.4597,31.7165
8513,66.6793,35.0434
8514,51.5702,34.6245
8515,50.9638,35.8988
8516,44.6704,46.6924
8517,47.7151,40.4372
8518,46.0328,41.4644
8519,51.6487,42.5711
8520,42.5122,36.2662
8521,70.1477,60.8053
8522,40.7716,31.3214
8523,38.0167,26.9845
8524,76.8289,69.424
8525,59.3286,32.3024
8526,43.8028,29.3015
8527,46.6537,31.1666
8528,45.4108,31.1713
8529,103.93,39.106
8530,36.8843,28.5592
8531,43.0573,31.4013
8532,57.9064,42.9719
8533,47.2064,37.7426
8534,53.5364,40.8687
8535,55.9182,34.2077
8536,44.1874,34.9412
8537,96.6234,82.5065
8538,52.0644,41.4153
8539,54.8999,38.1035
8540,56.3442,58.6438
8541,53.3068,32.4172
8542,44.3982,36.3436
8543,38.6453,29.1538
8544,50.3104,41.7776
8545,40.7483,28.5169
8546,49.4587,35.3955
8547,57.5295,40.0507
8548,50.9507,30.1293
8549,54.2627,38.291
8550,44.5649,30.6892
8551,54.1657,29.4522
8552,48.0171,30.1607
8553,51.2058,31.0449
8554,48.8205,38.3717
8555,55.0408,46.4947
8556,61.3331,37.4123
8557,63.7933,36.7048
8558,55.1726,32.7584
8559,51.2725,33.63
8560,56.9221,41.0979
8561,67.9607,40.4671
8562,74.0308,49.5852
8563,259.281,62.6616
8564,42.6387,35.4155
8565,64.4338,33.085
8566,92.4891,43.7874
8567,54.1716,33.6599
8568,43.1522,29.3259
8569,51.0289,34.7918
8570,53.4563,35.5292
8571,43.4128,31.2366
8572,63.1852,30.7086
8573,42.9236,31.796
8574,54.7055,50.5967
8575,54.6739,36.6537
8576,58.58,78.5461
8577,50.6859,32.3421
8578,125.224,71.0702
8579,46.7615,32.4734
8580,51.0934,36.1462
8581,54.1753,37.1445
8582,53.6933,33.5519
8583,51.083,38.5456
8584,50.5397,42.1308
8585,92.6619,51.7922
8586,52.4333,54.4386
8587,50.9995,40.8824
8588,56.7749,38.918
8589,56.0307,34.6697
8590,38.6879,26.4902
8591,65.3785,93.8534
8592,73.1875,40.5399
8593,57.3498,39.7148
8594,41.5968,30.5298
8595,42.4382,32.8596
8596,64.5452,32.9647
8597,104.291,35.9756
8598,47.626,31.2859
8599,52.4398,29.8473
8600,57.8274,42.7827
8601,48.5705,36.2625
8602,43.0804,25.849
8603,44.9216,30.4227
8604,50.1231,41.3827
8605,56.9607,44.2092
8606,50.8686,24.8195
8607,100.027,59.497
8608,82.7125,36.3864
8609,41.4044,33.1214
8610,44.5422,28.7913
8611,52.3346,37.2223
8612,58.0181,34.7659
8613,98.0687,41.0265
8614,61.7993,36.0754
8615,40.574,30.134
8616,45.5025,59.9942
8617,46.2505,39.625
8618,42.7358,30.993
8619,81.5668,85.8616
8620,52.1246,42.3499
8621,78.0826,41.7165
8622,44.3891,34.4945
8623,51.6219,41.3744
8624,47.7581,31.6753
8625,41.3259,26.2645
8626,40.748,27.9359
8627,40.6383,28.7263
8628,46.6492,29.9805
8629,38.2343,27.886
8630,44.0126,39.0618
8631,70.3231,44.1807
