8042,0.25,0.212003
8043,0.246094,0.233665
8044,0.246449,0.214134
8045,0.247159,0.228693
8046,0.268821,0.199929
8047,0.26598,0.217685
8048,0.254972,0.214844
8049,0.261009,0.227628
8050,0.272727,0.226207
8051,0.251065,0.217685
8052,0.262784,0.222301
8053,0.23331,0.223011
8054,0.259233,0.241832
8055,0.258168,0.216264
8056,0.254261,0.228338
8057,0.25,0.214489
8058,0.246804,0.208452
8059,0.255327,0.23544
8060,0.24929,0.210582
8061,0.256747,0.208452
8062,0.245028,0.223011
8063,0.264915,0.23331
8064,0.252486,0.226207
8065,0.237926,0.213068
8066,0.258878,0.224432
8067,0.268111,0.231179
8068,0.262074,0.20419
8069,0.26456,0.223011
8070,0.247869,0.201705
8071,0.261364,0.20277
8072,0.242543,0.209517
8073,0.252841,0.212358
8074,0.274858,0.240057
8075,0.242543,0.204545
8076,0.270952,0.225142
8077,0.266335,0.213778
8078,0.251776,0.201349
8079,0.254261,0.205611
8080,0.240057,0.21733
8081,0.257457,0.214844
8082,0.256747,0.205966
8083,0.257812,0.23402
8084,0.248935,0.207031
8085,0.258878,0.216264
8086,0.24858,0.208807
8087,0.239702,0.200994
8088,0.255682,0.193182
8089,0.254972,0.212003
8090,0.259233,0.206676
8091,0.23331,0.224077
8092,0.251065,0.224787
8093,0.242188,0.225852
8094,0.248935,0.20419
8095,0.25,0.21946
8096,0.257812,0.208097
8097,0.273082,0.191051
8098,0.246449,0.207741
8099,0.257457,0.245028
8100,0.255682,0.23331
8101,0.252486,0.21733
8102,0.251776,0.212358
8103,0.249645,0.182173
8104,0.252841,0.219105
8105,0.247869,0.201705
8106,0.258523,0.216619
8107,0.231534,0.212713
8108,0.275213,0.245384
8109,0.261009,0.237571
8110,0.257457,0.20206
8111,0.259233,0.205256
8112,0.243608,0.220526
8113,0.242543,0.227273
8114,0.269531,0.219105
8115,0.278764,0.206321
8116,0.253551,0.215554
8117,0.248224,0.20348
8118,0.252841,0.232244
8119,0.272372,0.23331
8120,0.267401,0.247159
8121,0.252841,0.214489
8122,0.256037,0.206676
8123,0.252841,0.211648
8124,0.258168,0.232244
8125,0.259233,0.225497
8126,0.257812,0.219815
8127,0.255682,0.220881
8128,0.245384,0.232955
8129,0.260298,0.216264
8130,0.247514,0.228693
8131,0.247869,0.194247
8132,0.271662,0.224787
8133,0.259943,0.21875
8134,0.255327,0.213778
8135,0.251065,0.217685
8136,0.251065,0.194247
8137,0.272727,0.224432
8138,0.251776,0.171875
8139,0.259588,0.206321
8140,0.244318,0.199219
8141,0.226207,0.222301
8142,0.253551,0.213778
8143,0.256747,0.223722
8144,0.254972,0.21733
8145,0.260653,0.213068
8146,0.251776,0.214134
8147,0.245739,0.21733
8148,0.240057,0.201349
8149,0.257102,0.215554
8150,0.254972,0.23331
8151,0.264205,0.209872
8152,0.258523,0.206321
8153,0.251776,0.196378
8154,0.255682,0.216264
8155,0.261719,0.214844
8156,0.274858,0.224432
8157,0.258168,0.235795
8158,0.258523,0.196378
8159,0.250355,0.216619
8160,0.240057,0.228693
8161,0.25142,0.216974
8162,0.247869,0.216264
8163,0.253906,0.21946
8164,0.286932,0.198864
8165,0.267045,0.246804
8166,0.270952,0.196733
8167,0.25142,0.215199
8168,0.260298,0.203835
8169,0.263849,0.21946
8170,0.255682,0.213778
8171,0.236861,0.192116
8172,0.284801,0.24929
8173,0.261009,0.228693
8174,0.23544,0.221591
8175,0.254261,0.187855
8176,0.260298,0.198864
8177,0.239347,0.204901
8178,0.255327,0.225852
8179,0.258168,0.217685
8180,0.263494,0.215199
8181,0.257102,0.214844
8182,0.246449,0.25
8183,0.257457,0.197798
8184,0.248224,0.206321
8185,0.260298,0.227273
8186,0.25142,0.226562
8187,0.243608,0.212358
8188,0.253196,0.226918
8189,0.269886,0.230824
8190,0.251065,0.213423
8191,0.246804,0.21733
8192,0.254616,0.229048
8193,0.25142,0.225142
8194,0.26456,0.237216
8195,0.236506,0.224787
8196,0.261009,0.199929
8197,0.274503,0.224432
8198,0.26527,0.199219
8199,0.231179,0.215909
8200,0.24929,0.209872
8201,0.252841,0.232955
8202,0.243608,0.215554
8203,0.245028,0.220881
8204,0.270597,0.207031
8205,0.243253,0.235795
8206,0.246449,0.230114
8207,0.242188,0.22017
8208,0.256747,0.207386
8209,0.24929,0.220526
8210,0.25142,0.257812
8211,0.254972,0.226562
8212,0.257457,0.225497
8213,0.25071,0.197798
8214,0.240412,0.201349
8215,0.253196,0.205256
8216,0.251065,0.215199
8217,0.253196,0.21804
8218,0.25142,0.227983
8219,0.261009,0.231179
8220,0.256747,0.215554
8221,0.251065,0.211293
8222,0.247869,0.227628
8223,0.24858,0.212713
8224,0.254972,0.221236
8225,0.276278,0.225142
8226,0.259233,0.236861
8227,0.227983,0.237926
8228,0.254616,0.225497
8229,0.257457,0.204545
8230,0.245739,0.202415
8231,0.258168,0.235795
8232,0.259588,0.216619
8233,0.24858,0.230824
8234,0.253196,0.216619
8235,0.248935,0.236861
8236,0.267756,0.221236
8237,0.259233,0.203125
8238,0.249645,0.211648
8239,0.235795,0.209517
8240,0.244318,0.216974
8241,0.253906,0.214489
8242,0.254261,0.207741
8243,0.26527,0.21733
8244,0.258878,0.196378
8245,0.252486,0.224077
8246,0.257457,0.209872
8247,0.262429,0.223366
8248,0.252131,0.237926
8249,0.239702,0.225497
8250,0.239702,0.214489
8251,0.260653,0.211293
8252,0.269176,0.229048
8253,0.254261,0.216619
8254,0.247159,0.196378
8255,0.257457,0.213423
8256,0.265625,0.221591
8257,0.256037,0.21946
8258,0.24858,0.198864
8259,0.267756,0.214844
8260,0.259588,0.227983
8261,0.254616,0.198509
8262,0.245028,0.214489
8263,0.249645,0.222301
8264,0.256747,0.210227
8265,0.260653,0.214489
8266,0.247869,0.215199
8267,0.240767,0.209162
8268,0.257812,0.224432
8269,0.251776,0.21733
8270,0.265625,0.207386
8271,0.261364,0.219105
8272,0.248224,0.242188
8273,0.259943,0.205256
8274,0.275213,0.221946
8275,0.248935,0.221946
8276,0.264205,0.215554
8277,0.26598,0.230114
8278,0.262074,0.214134
8279,0.245028,0.246449
8280,0.248935,0.210582
8281,0.278409,0.209872
8282,0.244673,0.20206
8283,0.23331,0.200639
8284,0.253906,0.252131
8285,0.243608,0.230469
8286,0.279119,0.223011
8287,0.248224,0.205966
8288,0.243253,0.228338
8289,0.243963,0.233665
8290,0.269176,0.224787
8291,0.252841,0.239702
8292,0.257457,0.214134
8293,0.261009,0.214134
8294,0.262074,0.231534
8295,0.263139,0.197443
8296,0.235085,0.204901
8297,0.257457,0.227273
8298,0.248935,0.215909
8299,0.258168,0.224787
8300,0.262429,0.214489
8301,0.272727,0.215199
8302,0.245739,0.226207
8303,0.247869,0.215909
8304,0.247514,0.201349
8305,0.230469,0.213423
8306,0.23544,0.212003
8307,0.31179,0.232244
8308,0.247159,0.211293
8309,0.248935,0.194957
8310,0.257812,0.204901
8311,0.266335,0.20206
8312,0.261364,0.208452
8313,0.278764,0.238991
8314,0.243963,0.199574
8315,0.259588,0.231179
8316,0.259588,0.235795
8317,0.25071,0.212003
8318,0.259943,0.201349
8319,0.269886,0.214489
8320,0.260298,0.221236
8321,0.24929,0.228338
8322,0.257457,0.224432
8323,0.252486,0.199929
8324,0.262784,0.205256
8325,0.253906,0.226207
8326,0.247514,0.210938
8327,0.26669,0.21733
8328,0.232955,0.223366
8329,0.265625,0.221236
8330,0.271662,0.207741
8331,0.24858,0.236506
8332,0.236861,0.226562
8333,0.23544,0.206321
8334,0.255682,0.215909
8335,0.246094,0.209517
8336,0.259588,0.209162
8337,0.253906,0.22017
8338,0.238991,0.212358
8339,0.255682,0.21875
8340,0.255327,0.225142
8341,0.248935,0.213068
8342,0.236151,0.205611
8343,0.260298,0.230114
8344,0.250355,0.220881
8345,0.245739,0.196023
8346,0.238636,0.215199
8347,0.268821,0.232955
8348,0.271307,0.221236
8349,0.262429,0.222301
8350,0.24858,0.208452
8351,0.264205,0.211648
8352,0.258168,0.216264
8353,0.247514,0.21946
8354,0.245028,0.209872
8355,0.254972,0.232955
8356,0.247514,0.226918
8357,0.244673,0.225497
8358,0.244673,0.197088
8359,0.245739,0.199219
8360,0.241477,0.209517
8361,0.255682,0.21946
8362,0.243963,0.224077
8363,0.248224,0.230824
8364,0.247869,0.219105
8365,0.267045,0.220881
8366,0.323509,0.260653
8367,0.25142,0.194602
8368,0.243963,0.216619
8369,0.261364,0.237216
8370,0.241832,0.199574
8371,0.248935,0.204545
8372,0.238281,0.201705
8373,0.253906,0.214844
8374,0.258878,0.215199
8375,0.252486,0.209872
8376,0.243963,0.21804
8377,0.25,0.207386
8378,0.258878,0.203835
8379,0.247514,0.21946
8380,0.268111,0.208452
8381,0.250355,0.204901
8382,0.258878,0.227628
8383,0.258168,0.223366
8384,0.243963,0.205611
8385,0.256037,0.217685
8386,0.243963,0.225142
8387,0.26598,0.215909
8388,0.264915,0.194602
8389,0.256037,0.212003
8390,0.229759,0.226918
8391,0.259943,0.21804
8392,0.259233,0.224787
8393,0.254616,0.225142
8394,0.242188,0.221236
8395,0.247869,0.263849
8396,0.255682,0.214844
8397,0.247869,0.21733
8398,0.261009,0.214134
8399,0.264205,0.219105
8400,0.263849,0.214489
8401,0.245384,0.213068
8402,0.264915,0.250355
8403,0.255327,0.210227
8404,0.259588,0.212358
8405,0.243253,0.221236
8406,0.25142,0.223011
8407,0.259943,0.226207
8408,0.268821,0.215909
8409,0.260653,0.217685
8410,0.240767,0.217685
8411,0.25071,0.223366
8412,0.246449,0.20348
8413,0.253906,0.220526
8414,0.259588,0.21875
8415,0.254261,0.213778
8416,0.253196,0.207386
8417,0.270597,0.204901
8418,0.259233,0.231179
8419,0.260298,0.210227
8420,0.25142,0.216619
8421,0.271307,0.209872
8422,0.240767,0.243963
8423,0.243963,0.210938
8424,0.259233,0.220526
8425,0.267756,0.246804
8426,0.242543,0.212003
8427,0.25142,0.213778
8428,0.258523,0.20419
8429,0.248224,0.207031
8430,0.269176,0.222301
8431,0.256392,0.222301
8432,0.274148,0.209517
8433,0.256392,0.206676
8434,0.275923,0.207031
8435,0.247514,0.216974
8436,0.243963,0.221236
8437,0.272372,0.20348
8438,0.253551,0.222301
8439,0.246449,0.22017
8440,0.23544,0.210582
8441,0.249645,0.212358
8442,0.261364,0.230114
8443,0.245384,0.189276
8444,0.247869,0.252486
8445,0.256037,0.215909
8446,0.254972,0.211648
8447,0.256747,0.223011
8448,0.253551,0.213778
8449,0.248224,0.184659
8450,0.252131,0.222656
8451,0.254261,0.219105
8452,0.268111,0.223366
8453,0.259588,0.199574
8454,0.290483,0.228693
8455,0.252486,0.235795
8456,0.238636,0.238281
8457,0.242188,0.18892
8458,0.255327,0.238991
8459,0.278764,0.242898
8460,0.244673,0.214844
8461,0.256392,0.18821
8462,0.259943,0.198153
8463,0.247514,0.203125
8464,0.246449,0.207741
8465,0.244318,0.199574
8466,0.246094,0.231179
8467,0.251776,0.218395
8468,0.261719,0.201349
8469,0.238636,0.211648
8470,0.264915,0.240412
8471,0.241832,0.197443
8472,0.280185,0.226207
8473,0.247514,0.224077
8474,0.257102,0.252486
8475,0.261719,0.206321
8476,0.261009,0.200284
8477,0.253906,0.234375
8478,0.250355,0.212713
8479,0.261719,0.208097
8480,0.247159,0.208097
8481,0.24858,0.225142
8482,0.26669,0.219815
8483,0.253551,0.205966
8484,0.248224,0.226562
8485,0.261009,0.226207
8486,0.260298,0.228338
8487,0.258168,0.211648
8488,0.272372,0.198864
8489,0.268466,0.220526
8490,0.253196,0.21733
8491,0.272727,0.219105
8492,0.251065,0.223366
8493,0.26598,0.193892
8494,0.261009,0.207031
8495,0.243608,0.215554
8496,0.275923,0.246094
8497,0.268821,0.206676
8498,0.26527,0.222656
8499,0.243608,0.225852
8500,0.256037,0.227273
8501,0.252131,0.231889
8502,0.243963,0.201705
8503,0.270241,0.215554
8504,0.255327,0.208452
8505,0.259233,0.192116
8506,0.24858,0.224787
8507,0.252131,0.214134
8508,0.261364,0.238991
8509,0.254972,0.22017
8510,0.244318,0.224787
8511,0.250355,0.211293
8512,0.272372,0.207386
8513,0.256392,0.213778
8514,0.263494,0.224432
8515,0.256037,0.211293
8516,0.236506,0.238281
8517,0.251776,0.239347
8518,0.261009,0.229403
8519,0.263494,0.197798
8520,0.25142,0.216974
8521,0.26598,0.218395
8522,0.24929,0.216619
8523,0.252131,0.20419
8524,0.253906,0.208452
8525,0.252131,0.208807
8526,0.241122,0.211293
8527,0.269531,0.215199
8528,0.25071,0.207741
8529,0.26456,0.216619
8530,0.252486,0.22017
8531,0.254616,0.20277
8532,0.263139,0.22017
8533,0.260653,0.229048
8534,0.255327,0.225852
8535,0.256747,0.208452
8536,0.242543,0.190341
8537,0.268466,0.246449
8538,0.227273,0.227983
8539,0.26669,0.212003
8540,0.260298,0.21946
8541,0.254261,0.193892
8542,0.240412,0.21804
8543,0.262429,0.232244
8544,0.251065,0.229048
8545,0.240412,0.200639
8546,0.268466,0.21733
8547,0.234375,0.20277
8548,0.262074,0.210227
8549,0.257102,0.227983
8550,0.253906,0.217685
8551,0.262074,0.219105
8552,0.255327,0.21946
8553,0.257812,0.220881
8554,0.261719,0.208807
8555,0.247869,0.265625
8556,0.262429,0.215909
8557,0.25071,0.233665
8558,0.241477,0.231534
8559,0.240057,0.221591
8560,0.248224,0.21733
8561,0.267401,0.209162
8562,0.260653,0.21733
8563,0.262429,0.220526
8564,0.241477,0.224432
8565,0.246094,0.21875
8566,0.270241,0.21733
8567,0.262074,0.207741
8568,0.241122,0.201705
8569,0.248224,0.232599
8570,0.241477,0.238281
8571,0.258168,0.215554
8572,0.254616,0.212358
8573,0.267045,0.21804
8574,0.265625,0.234375
8575,0.247159,0.226207
8576,0.237571,0.208097
8577,0.255327,0.209517
8578,0.275568,0.233665
8579,0.254616,0.213068
8580,0.262074,0.205256
8581,0.264915,0.209517
8582,0.253551,0.200639
8583,0.253551,0.204545
8584,0.269531,0.194247
8585,0.244673,0.21804
8586,0.227273,0.219105
8587,0.26527,0.221946
8588,0.275923,0.232599
8589,0.248224,0.197088
8590,0.24929,0.217685
8591,0.261719,0.21733
8592,0.245739,0.214134
8593,0.282315,0.209872
8594,0.248935,0.214134
8595,0.267045,0.198153
8596,0.235795,0.239702
8597,0.249645,0.206676
8598,0.255682,0.230469
8599,0.246094,0.199574
8600,0.273082,0.229048
8601,0.23473,0.224077
8602,0.261009,0.201705
8603,0.247514,0.235085
8604,0.244673,0.194957
8605,0.248224,0.216264
8606,0.267756,0.226207
8607,0.240057,0.212003
8608,0.238991,0.214489
8609,0.253906,0.199929
8610,0.248935,0.214134
8611,0.260298,0.214489
8612,0.252131,0.228693
8613,0.263494,0.216974
8614,0.240412,0.241832
8615,0.25142,0.203125
8616,0.251065,0.218395
8617,0.26456,0.230824
8618,0.259943,0.201349
8619,0.262429,0.229048
8620,0.24858,0.213423
8621,0.241122,0.207031
8622,0.254972,0.21804
8623,0.252131,0.236506
8624,0.250355,0.219105
8625,0.250355,0.199574
8626,0.254261,0.215199
8627,0.253906,0.208452
8628,0.260298,0.200994
8629,0.244673,0.205966
8630,0.24858,0.213423
8631,0.270952,0.240412
8632,0.240767,0.210227
8633,0.26669,0.283736
8634,0.256392,0.214134
8635,0.258878,0.221946
8636,0.237216,0.206321
8637,0.261719,0.189631
8638,0.25,0.213423
8639,0.25071,0.205966
8640,0.269531,0.21733
8641,0.246094,0.199219
8642,0.271307,0.222301
8643,0.273082,0.220881
8644,0.242543,0.216619
8645,0.253906,0.221236
8646,0.261009,0.211648
8647,0.259943,0.216619
8648,0.243608,0.208452
8649,0.263139,0.213423
8650,0.253196,0.22017
8651,0.252841,0.213068
8652,0.242543,0.212003
8653,0.244318,0.236506
8654,0.246449,0.199929
8655,0.25071,0.21733
8656,0.261009,0.216619
8657,0.241832,0.217685
8658,0.267045,0.224432
8659,0.256747,0.206321
8660,0.256747,0.187855
8661,0.248935,0.205611
8662,0.256392,0.213068
8663,0.253551,0.215909
8664,0.26456,0.23331
8665,0.267401,0.211648
8666,0.248935,0.234375
8667,0.272372,0.225497
8668,0.259588,0.214134
8669,0.243608,0.210227
8670,0.243608,0.215199
8671,0.26456,0.213068
8672,0.249645,0.209872
8673,0.259233,0.207386
8674,0.268821,0.225852
8675,0.256037,0.230824
8676,0.261009,0.226918
8677,0.255327,0.215909
8678,0.248224,0.225142
8679,0.238991,0.216264
8680,0.248935,0.212003
8681,0.257457,0.20419
8682,0.250355,0.215909
8683,0.251065,0.21946
8684,0.237926,0.189631
8685,0.255682,0.221591
8686,0.269531,0.218395
8687,0.261364,0.208452
8688,0.254972,0.253196
8689,0.239702,0.215909
8690,0.246804,0.215909
8691,0.244673,0.224787
8692,0.25071,0.211293
8693,0.259588,0.196733
8694,0.243963,0.214489
8695,0.243963,0.213423
8696,0.24858,0.208807
8697,0.258878,0.238281
8698,0.242188,0.230824
8699,0.252486,0.244318
8700,0.237571,0.212713
8701,0.255327,0.221946
8702,0.246804,0.212713
8703,0.269176,0.234375
8704,0.248224,0.199929
8705,0.243963,0.205966
8706,0.253906,0.199574
8707,0.241122,0.200994
8708,0.243963,0.215199
8709,0.250355,0.234375
8710,0.237926,0.231889
8711,0.253196,0.219105
8712,0.246449,0.215909
8713,0.251776,0.21733
8714,0.254616,0.204901
8715,0.238281,0.213423
8716,0.24929,0.240412
8717,0.257457,0.238991
8718,0.258523,0.194957
8719,0.250355,0.209517
8720,0.24858,0.194247
8721,0.243963,0.199219
8722,0.248224,0.221236
8723,0.248935,0.216974
8724,0.247159,0.200639
8725,0.232599,0.224787
8726,0.225497,0.232244
8727,0.256037,0.227983
8728,0.272017,0.221946
8729,0.245384,0.210938
8730,0.240767,0.209872
8731,0.284091,0.214134
8732,0.261364,0.236861
8733,0.262074,0.228693
8734,0.25071,0.21804
8735,0.24858,0.229403
8736,0.241122,0.209162
8737,0.247869,0.229759
8738,0.24929,0.231534
8739,0.256747,0.222656
8740,0.26527,0.226207
8741,0.242898,0.215909
8742,0.256747,0.211293
8743,0.23473,0.198509
8744,0.267756,0.227983
8745,0.240412,0.215554
8746,0.247514,0.229403
8747,0.247159,0.215909
8748,0.262784,0.215554
8749,0.245028,0.209517
8750,0.239702,0.198864
8751,0.260653,0.212713
8752,0.24929,0.199219
8753,0.247514,0.204901
8754,0.240412,0.219815
8755,0.254616,0.223366
8756,0.24929,0.216974
8757,0.246449,0.227273
8758,0.265625,0.196378
8759,0.306108,0.253196
8760,0.263139,0.222301
8761,0.263494,0.219105
8762,0.252486,0.205966
8763,0.244673,0.209162
8764,0.252131,0.222301
8765,0.25,0.224787
8766,0.24858,0.220881
8767,0.263139,0.227628
8768,0.251065,0.220881
8769,0.249645,0.208452
8770,0.258523,0.23331
8771,0.243253,0.204545
8772,0.253906,0.221591
8773,0.259943,0.239347
8774,0.256037,0.20348
8775,0.26669,0.210938
8776,0.257102,0.203125
8777,0.268111,0.239347
8778,0.256037,0.203835
8779,0.237926,0.221946
8780,0.254616,0.208452
8781,0.253906,0.231534
8782,0.260298,0.209517
8783,0.254972,0.20277
8784,0.252131,0.214134
8785,0.251776,0.198153
8786,0.257457,0.213423
8787,0.256037,0.216974
8788,0.269531,0.218395
8789,0.254616,0.196023
8790,0.257812,0.229403
8791,0.247514,0.222656
8792,0.242543,0.223366
8793,0.263849,0.242543
8794,0.267756,0.209162
8795,0.245384,0.217685
8796,0.244318,0.221236
8797,0.259588,0.233665
8798,0.263494,0.225142
8799,0.259943,0.205966
8800,0.230469,0.219105
8801,0.256747,0.219815
8802,0.257812,0.210938
8803,0.251776,0.223722
8804,0.280185,0.223011
8805,0.261009,0.193892
8806,0.243253,0.209162
8807,0.247514,0.236861
8808,0.260653,0.212713
8809,0.262429,0.198509
8810,0.267756,0.232599
8811,0.242543,0.212003
8812,0.273082,0.214489
8813,0.253906,0.220881
8814,0.247159,0.183594
8815,0.262784,0.224077
8816,0.255682,0.242188
8817,0.230469,0.207386
8818,0.240057,0.223011
8819,0.238281,0.226207
8820,0.235795,0.224077
8821,0.259233,0.235795
8822,0.253551,0.208807
8823,0.26456,0.241477
8824,0.26669,0.220526
8825,0.270597,0.208097
8826,0.237571,0.225142
8827,0.268821,0.228338
8828,0.256392,0.200639
8829,0.254972,0.21804
8830,0.26527,0.197443
8831,0.28054,0.246094
8832,0.26669,0.207031
8833,0.249645,0.213068
8834,0.260298,0.227628
8835,0.263494,0.217685
8836,0.253196,0.211648
8837,0.255327,0.214844
8838,0.267045,0.189986
8839,0.243253,0.209517
8840,0.258168,0.232599
8841,0.243963,0.237926
8842,0.263139,0.235795
8843,0.241122,0.223722
8844,0.25071,0.205966
8845,0.272727,0.258168
8846,0.252486,0.205966
8847,0.247514,0.186435
8848,0.25,0.205966
8849,0.256037,0.224432
8850,0.252131,0.21875
8851,0.25071,0.224077
8852,0.258168,0.215909
8853,0.253906,0.233665
8854,0.242188,0.215199
8855,0.236861,0.221236
8856,0.254261,0.214134
8857,0.259943,0.200284
8858,0.253551,0.225142
8859,0.270952,0.205611
8860,0.269886,0.208097
8861,0.25071,0.214489
8862,0.25071,0.223722
8863,0.268821,0.216974
8864,0.256747,0.20419
8865,0.245739,0.221946
8866,0.268111,0.203835
8867,0.268821,0.229048
8868,0.264915,0.193537
8869,0.264205,0.199929
8870,0.262784,0.221591
8871,0.279474,0.215909
8872,0.247159,0.209517
8873,0.268111,0.209872
8874,0.255682,0.212003
8875,0.253551,0.207386
8876,0.238281,0.228693
8877,0.256747,0.208452
8878,0.315341,0.218395
8879,0.248224,0.215199
8880,0.253551,0.200994
8881,0.25142,0.209162
8882,0.259233,0.223722
8883,0.252841,0.230469
8884,0.254616,0.20206
8885,0.248935,0.207741
8886,0.243253,0.21875
8887,0.248224,0.224787
8888,0.272017,0.211293
8889,0.251065,0.215199
8890,0.253906,0.215909
8891,0.251776,0.214489
8892,0.24858,0.246804
8893,0.269176,0.23473
8894,0.24858,0.229403
8895,0.25,0.20348
8896,0.247159,0.205966
8897,0.254261,0.229048
8898,0.227628,0.216264
8899,0.259588,0.225852
8900,0.246804,0.21804
8901,0.243253,0.234375
8902,0.255682,0.225142
8903,0.288707,0.25071
8904,0.262784,0.215909
8905,0.267045,0.222301
8906,0.257457,0.227983
8907,0.258523,0.217685
8908,0.245028,0.223366
8909,0.256037,0.225497
8910,0.254972,0.21804
8911,0.234375,0.225497
8912,0.257812,0.209872
8913,0.257102,0.222301
8914,0.24929,0.229403
8915,0.283736,0.222656
8916,0.271307,0.213068
8917,0.260653,0.213068
8918,0.248935,0.189631
8919,0.283381,0.253551
8920,0.258523,0.233665
8921,0.251065,0.192472
8922,0.257102,0.205611
8923,0.276278,0.229403
8924,0.240057,0.233665
8925,0.257812,0.210938
8926,0.261364,0.213778
8927,0.263849,0.213068
8928,0.267401,0.212003
8929,0.264205,0.224432
8930,0.243963,0.230824
8931,0.248935,0.22017
8932,0.243608,0.220526
8933,0.255327,0.23331
8934,0.253196,0.223011
8935,0.261364,0.207741
8936,0.256037,0.232244
8937,0.259233,0.208807
8938,0.259588,0.226562
8939,0.269886,0.224077
8940,0.24858,0.20277
8941,0.270597,0.23473
8942,0.243963,0.225497
8943,0.248935,0.214489
8944,0.239347,0.206676
8945,0.248935,0.220526
8946,0.270597,0.225142
8947,0.242543,0.208807
8948,0.259233,0.223722
8949,0.260653,0.238281
8950,0.262784,0.239702
8951,0.24929,0.20419
8952,0.266335,0.243608
8953,0.263849,0.227628
8954,0.256392,0.213068
8955,0.24929,0.216974
8956,0.258523,0.213423
8957,0.234375,0.230824
8958,0.256037,0.228338
8959,0.27983,0.209162
8960,0.255327,0.201705
8961,0.244318,0.237571
8962,0.251776,0.211293
8963,0.263139,0.206676
8964,0.235085,0.21733
8965,0.247869,0.211293
8966,0.273082,0.253906
8967,0.249645,0.216264
8968,0.24929,0.224787
8969,0.268821,0.21804
8970,0.254616,0.218395
8971,0.252841,0.221946
8972,0.261364,0.221236
8973,0.260298,0.21875
8974,0.253196,0.225497
8975,0.251776,0.209872
8976,0.250355,0.230114
8977,0.249645,0.215199
8978,0.246804,0.200994
8979,0.248935,0.227628
8980,0.237571,0.216264
8981,0.253196,0.195312
8982,0.261364,0.207031
8983,0.240767,0.212713
8984,0.247869,0.235085
8985,0.251776,0.199574
8986,0.258878,0.224787
8987,0.260298,0.228693
8988,0.251776,0.218395
8989,0.240057,0.204901
8990,0.261364,0.207741
8991,0.245028,0.209872
8992,0.253906,0.224077
8993,0.25,0.21875
8994,0.249645,0.225852
8995,0.262074,0.204545
8996,0.244318,0.221236
8997,0.239347,0.206676
8998,0.247159,0.20206
8999,0.259588,0.206321
9000,0.31321,0.221591
9001,0.248224,0.212713
9002,0.26598,0.23473
9003,0.246804,0.213068
9004,0.246449,0.229403
9005,0.259943,0.219105
9006,0.244673,0.199574
9007,0.246449,0.214134
9008,0.263139,0.214134
9009,0.26456,0.22017
9010,0.262074,0.236861
9011,0.275213,0.224787
9012,0.244318,0.227628
9013,0.248935,0.230114
9014,0.252841,0.237926
9015,0.261009,0.215199
9016,0.245739,0.243963
9017,0.231179,0.230824
9018,0.252486,0.21875
9019,0.24929,0.207741
9020,0.241477,0.214489
9021,0.246804,0.214844
9022,0.267756,0.256037
9023,0.256037,0.205966
9024,0.260298,0.227273
9025,0.253551,0.209872
9026,0.242188,0.21946
9027,0.260298,0.199219
9028,0.253906,0.193182
9029,0.259943,0.198509
9030,0.26669,0.220881
9031,0.240057,0.213423
9032,0.244318,0.21733
9033,0.248935,0.236861
9034,0.244673,0.233665
9035,0.252486,0.190696
9036,0.253196,0.221236
9037,0.256037,0.225497
9038,0.247514,0.226562
9039,0.258523,0.228338
9040,0.238991,0.216619
9041,0.254261,0.225142
9042,0.267045,0.212713
9043,0.259233,0.210938
9044,0.270241,0.216264
9045,0.24929,0.200639
9046,0.261009,0.224077
9047,0.271307,0.253196
9048,0.260298,0.212358
9049,0.28125,0.26669
9050,0.250355,0.214134
9051,0.257812,0.209872
9052,0.245028,0.224787
9053,0.25,0.200284
9054,0.262429,0.219105
9055,0.251065,0.203835
9056,0.248224,0.210938
9057,0.26456,0.200639
9058,0.254261,0.230114
9059,0.258878,0.240412
9060,0.25071,0.218395
9061,0.255327,0.216264
9062,0.231889,0.23473
9063,0.238991,0.228693
9064,0.255327,0.206676
9065,0.249645,0.206676
9066,0.247159,0.224432
9067,0.254616,0.231534
9068,0.253196,0.238281
9069,0.241122,0.211293
9070,0.269176,0.223366
9071,0.254972,0.211293
9072,0.285156,0.199219
9073,0.257102,0.201349
9074,0.257812,0.228693
9075,0.237216,0.200284
9076,0.274148,0.253551
9077,0.23331,0.227273
9078,0.263494,0.208807
9079,0.247159,0.196378
9080,0.232599,0.23331
9081,0.263849,0.216974
9082,0.258523,0.208097
9083,0.253906,0.227273
9084,0.255327,0.210582
9085,0.245384,0.210938
9086,0.251776,0.205966
9087,0.253196,0.208807
9088,0.256392,0.206321
9089,0.261719,0.212358
9090,0.252131,0.207031
9091,0.238991,0.213423
9092,0.248224,0.225852
9093,0.257812,0.213423
9094,0.258523,0.258523
9095,0.225142,0.219105
9096,0.254261,0.237216
9097,0.257457,0.216619
9098,0.261719,0.232955
9099,0.270597,0.21946
9100,0.26527,0.27983
9101,0.252486,0.226562
9102,0.271662,0.221946
9103,0.259943,0.211293
9104,0.26456,0.216264
9105,0.261719,0.201705
9106,0.237926,0.209517
9107,0.260298,0.203835
9108,0.259588,0.215909
9109,0.250355,0.234375
9110,0.257457,0.198509
9111,0.243608,0.209872
9112,0.269176,0.199219
9113,0.253906,0.230824
9114,0.259943,0.214844
9115,0.261364,0.227628
9116,0.258523,0.212358
9117,0.254972,0.226207
9118,0.264205,0.229048
