5397,0.360146
5398,1.47625
5399,0.991645
5400,0.481172
5401,0.511813
5402,0.269593
5403,0.301583
5404,0.965787
5405,0.433635
5406,0.327943
5407,0.354357
5408,0.609811
5409,0.74947
5410,0.34596
5411,0.662257
5412,0.317104
5413,0.652222
5414,2.27248
5415,1.24059
5416,0.385056
5417,0.590616
5418,0.213919
5419,0.206795
5420,0.333041
5421,0.804711
5422,0.886401
5423,0.618339
5424,0.829177
5425,0.580438
5426,0.254018
5427,0.262781
5428,0.410574
5429,1.13322
5430,0.704705
5431,0.338754
5432,0.580481
5433,1.37706
5434,0.252338
5435,0.236399
5436,0.400156
5437,0.451903
5438,0.45275
5439,0.297111
5440,0.357741
5441,0.320657
5442,0.488068
5443,0.3002
5444,0.289398
5445,0.246885
5446,0.300446
5447,0.360154
5448,0.725467
5449,0.616669
5450,0.289516
5451,0.515086
5452,0.640914
5453,0.388204
5454,0.326097
5455,0.725722
5456,0.254137
5457,0.346979
5458,0.284354
5459,0.850196
5460,0.174865
5461,0.170049
5462,1.32823
5463,0.193159
5464,1.4674
5465,1.53175
5466,0.772323
5467,0.39177
5468,0.613557
5469,0.284971
5470,0.248775
5471,0.286005
5472,0.232212
5473,0.808112
5474,0.442327
5475,0.309401
5476,0.605036
5477,2.46973
5478,0.419109
5479,0.281237
5480,0.370118
5481,0.469726
5482,0.236169
5483,0.926035
5484,0.705026
5485,1.02414
5486,0.159878
5487,0.364545
5488,0.290728
5489,0.747165
5490,0.663771
5491,0.299248
5492,0.562118
5493,1.4906
5494,0.383296
5495,0.304521
5496,0.247214
5497,0.26561
5498,0.818991
5499,0.889177
5500,0.449306
5501,0.857253
5502,0.467898
5503,0.248705
5504,1.24347
5505,0.60292
5506,0.319521
5507,0.266663
5508,0.449138
5509,0.18441
5510,0.364089
5511,0.546437
5512,1.33726
5513,0.361068
5514,0.395894
5515,0.413295
5516,0.189332
5517,1.43736
5518,0.811126
5519,0.223031
5520,0.451792
5521,0.999986
5522,0.357508
5523,0.537104
5524,0.877855
5525,0.617834
5526,0.231161
5527,0.204645
5528,0.416933
5529,0.235804
5530,0.263093
5531,0.626084
5532,0.898276
5533,0.250687
5534,0.305275
5535,0.732846
5536,0.246665
5537,0.363273
5538,0.288785
5539,0.598557
5540,0.532397
5541,0.279249
5542,0.296295
5543,0.248127
5544,0.710026
5545,0.216466
5546,0.640727
5547,0.53298
5548,0.390099
5549,0.697469
5550,0.514333
5551,1.27537
5552,0.202889
5553,0.318442
5554,0.467936
5555,0.267476
5556,0.663764
5557,0.192532
5558,0.421493
5559,0.413645
5560,1.04401
5561,1.60369
5562,0.29323
5563,0.298585
5564,0.950012
5565,0.819651
5566,0.23809
5567,1.46751
5568,0.402085
5569,0.949182
5570,0.685772
5571,1.09597
5572,0.954597
5573,1.18648
5574,0.256281
5575,0.215086
5576,0.268771
5577,0.191037
5578,0.281701
5579,0.725786
5580,0.242484
5581,0.824284
5582,0.266811
5583,0.464574
5584,0.33656
5585,1.56072
5586,0.718444
5587,0.444054
5588,0.23008
5589,1.09013
5590,0.371586
5591,0.270576
5592,0.267555
5593,2.06785
5594,0.409211
5595,0.74547
5596,0.468287
5597,0.337759
5598,0.311144
5599,0.801189
5600,0.227422
5601,0.257865
5602,0.321717
5603,0.496051
5604,0.674235
5605,0.277342
5606,0.190657
5607,0.894605
5608,0.695259
5609,0.524601
5610,0.44333
5611,0.242685
5612,0.269905
5613,0.269277
5614,0.853764
5615,0.339094
5616,0.276382
5617,0.378849
5618,0.324016
5619,0.41655
5620,0.218585
5621,0.264383
5622,0.893321
5623,0.245603
5624,0.311347
5625,0.309781
5626,0.502983
5627,0.356359
5628,0.229192
5629,0.305818
5630,0.470075
5631,2.21826
5632,0.401312
5633,0.28573
5634,0.358764
5635,0.31517
5636,0.762371
5637,0.923467
5638,0.177414
5639,0.268645
5640,0.246059
5641,0.212387
5642,0.289386
5643,0.870765
5644,0.261438
5645,0.566677
5646,0.921453
5647,0.850446
5648,0.299262
5649,0.338993
5650,0.244222
5651,0.314056
5652,0.291096
5653,0.224597
5654,0.290381
5655,0.698881
5656,0.77399
5657,1.00295
5658,0.512332
5659,1.19915
5660,0.397346
5661,0.34596
5662,1.37076
5663,1.29733
5664,0.497295
5665,0.729107
5666,0.285972
5667,0.199203
5668,0.631187
5669,1.43936
5670,0.413622
5671,0.303042
5672,0.648642
5673,0.327636
5674,0.264261
5675,0.47082
5676,0.273699
5677,1.91422
5678,0.386345
5679,0.216188
5680,0.674184
5681,0.641653
5682,1.20901
5683,0.254962
5684,0.685991
5685,0.269203
5686,0.350209
5687,0.288089
5688,0.550544
5689,0.225959
5690,0.433635
5691,0.38951
5692,0.581996
5693,0.348745
5694,0.345416
5695,0.417062
5696,0.332148
5697,0.246713
5698,0.289001
5699,0.702133
5700,0.283158
5701,1.8148
5702,0.475264
5703,2.18938
5704,0.658703
5705,0.40067
5706,0.239763
5707,0.314933
5708,0.370386
5709,0.645897
5710,0.30221
5711,0.342627
5712,0.461406
5713,0.828505
5714,1.40123
5715,0.569007
5716,0.369186
5717,0.235814
5718,0.367624
5719,0.520519
5720,0.6852
5721,0.280569
5722,0.174775
5723,0.384295
5724,0.191242
5725,0.4243
5726,0.3088
5727,0.433079
5728,0.343677
5729,0.461664
5730,0.475301
5731,0.603672
5732,0.570614
5733,0.482364
5734,0.428274
5735,0.25989
5736,0.994665
5737,0.424685
5738,0.492258
5739,0.176507
5740,0.332084
5741,0.465275
5742,0.529139
5743,0.299922
5744,0.25476
5745,0.31808
5746,0.56454
5747,1.06922
5748,0.941587
5749,0.624143
5750,0.564818
5751,0.370629
5752,0.549301
5753,0.285263
5754,0.585591
5755,0.415087
5756,0.568108
5757,1.22016
5758,0.23201
5759,0.208608
5760,0.294659
5761,0.225135
5762,0.385265
5763,1.8781
5764,0.675138
5765,1.37998
5766,0.254818
5767,0.751885
5768,1.13567
5769,0.191601
5770,1.6649
5771,0.44463
5772,0.653846
5773,0.461582
5774,0.396988
5775,0.268327
5776,0.219618
5777,0.503422
5778,0.386767
5779,0.360492
5780,0.45627
5781,0.491535
5782,0.642963
5783,0.914425
5784,0.380169
5785,0.613651
5786,0.362
5787,0.686598
5788,0.550465
5789,0.359104
5790,0.434601
5791,0.40466
5792,0.204904
5793,0.986427
5794,0.557208
5795,1.41541
5796,0.34684
5797,0.334748
5798,0.36497
5799,0.242222
5800,0.431929
5801,0.311938
5802,0.353766
5803,0.445437
5804,0.328796
5805,0.77231
5806,0.650115
5807,0.888039
5808,1.72912
5809,0.428964
5810,0.351654
5811,1.24658
5812,0.610001
5813,1.03939
5814,0.444439
5815,0.226617
5816,0.870743
5817,0.385895
5818,0.910691
5819,1.49057
5820,0.735447
5821,0.278516
5822,1.26666
5823,0.244139
5824,0.471016
5825,0.615448
5826,0.434974
5827,0.321538
5828,1.07031
5829,0.694353
5830,0.502116
5831,0.149392
5832,0.199301
5833,0.418412
5834,0.171402
5835,2.01168
5836,0.879751
5837,0.17041
5838,0.657561
5839,0.741728
5840,0.288482
5841,0.360879
5842,0.173042
5843,0.527435
5844,0.377838
5845,0.485908
5846,0.605206
5847,0.426381
5848,0.331351
5849,0.828542
5850,0.290164
5851,0.178062
5852,0.938351
5853,0.240141
5854,0.401724
5855,0.325158
5856,0.187739
5857,0.249411
5858,0.224507
5859,0.521164
5860,1.48427
5861,0.743883
5862,0.342919
5863,2.10423
5864,0.309912
5865,0.766213
5866,1.01547
5867,0.484606
5868,0.275544
5869,0.24178
5870,0.95186
5871,0.304645
5872,2.45336
5873,0.422769
5874,0.387407
5875,0.525987
5876,0.718946
5877,0.723375
5878,0.351911
5879,0.319688
5880,0.431322
5881,1.66305
5882,0.368505
5883,0.309673
5884,0.429351
5885,0.88758
5886,0.22087
5887,0.310005
5888,0.364744
5889,0.390986
5890,0.23495
5891,0.464101
5892,0.251004
5893,0.216711
5894,0.269081
5895,0.574828
5896,0.270335
5897,0.260375
5898,0.448099
5899,0.290472
5900,0.40167
5901,0.292397
5902,0.45359
5903,0.376065
5904,1.38434
5905,0.268245
5906,0.461543
5907,0.385779
5908,0.230771
5909,0.268966
5910,1.18541
5911,0.312598
5912,0.239524
5913,0.447416
5914,0.238639
5915,0.484208
5916,0.848271
5917,0.471116
5918,0.193888
5919,0.482471
5920,0.323764
5921,0.532759
5922,0.298384
5923,1.80729
5924,0.703698
5925,0.23175
5926,0.605894
5927,0.830304
5928,0.411101
5929,0.446614
5930,0.251852
5931,0.217028
5932,0.397014
5933,0.863358
5934,0.229359
5935,0.376696
5936,1.68186
5937,0.333421
5938,0.518924
5939,0.431114
5940,0.639028
5941,0.226232
5942,0.500044
5943,0.422772
5944,0.29409
5945,0.68313
5946,0.268803
5947,0.278192
5948,0.487754
5949,0.650774
5950,0.304412
5951,0.319247
5952,0.645955
5953,0.959867
5954,0.201876
5955,0.229267
5956,0.269814
5957,0.313968
5958,0.26774
5959,0.418051
5960,0.78475
5961,1.16519
5962,0.288966
5963,0.371967
5964,0.622592
5965,0.276706
5966,1.54261
5967,0.367581
5968,0.849671
5969,0.475533
5970,0.371098
5971,0.361987
5972,0.747032
5973,0.472274
5974,0.518171
5975,0.735685
5976,0.258783
5977,0.268354
5978,0.583977
5979,0.469685
5980,0.53227
5981,0.788966
5982,1.23297
5983,0.386763
5984,0.461517
5985,1.18486
5986,0.436775
5987,0.509451
5988,0.226036
5989,0.311171
5990,1.19621
5991,0.393484
5992,1.40512
5993,1.78671
5994,0.340786
5995,0.541807
5996,0.274283
5997,0.226408
5998,0.370014
5999,0.900314
6000,0.205738
6001,0.531094
6002,0.374553
6003,0.244627
6004,0.384351
6005,0.315438
6006,0.429461
6007,0.626588
6008,1.36931
6009,0.787234
6010,0.37704
6011,0.343337
6012,0.298634
6013,0.25119
6014,0.339223
6015,0.767019
6016,1.14448
6017,0.273498
6018,0.472173
6019,0.577738
6020,0.926597
6021,1.07011
6022,0.438001
6023,0.247168
6024,0.2421
6025,0.264618
6026,0.240206
6027,0.654905
6028,0.448538
6029,0.53461
6030,1.8402
6031,0.581673
6032,0.435662
6033,0.500082
6034,0.402992
6035,0.323268
6036,0.758794
6037,0.20813
6038,0.814018
6039,0.345592
6040,0.806289
6041,0.333143
6042,0.637208
6043,0.74185
6044,0.591403
6045,0.661219
6046,0.803893
6047,1.03004
6048,0.594466
6049,0.220918
6050,0.365432
6051,0.253157
6052,0.287873
6053,0.297538
6054,0.278232
6055,0.329811
6056,0.752535
6057,0.179684
6058,0.517142
6059,0.298283
6060,0.184197
6061,0.405402
6062,0.164634
6063,0.595842
6064,1.02765
6065,0.447564
6066,0.222442
6067,0.381621
6068,0.618131
6069,0.470487
6070,1.99242
6071,0.232904
6072,0.608801
6073,0.267242
6074,0.619221
6075,0.349019
6076,0.684899
6077,1.31852
6078,1.12786
6079,0.256226
6080,0.272872
6081,0.285015
6082,0.389096
6083,0.186061
6084,0.32469
6085,0.356034
6086,0.578344
6087,0.432101
6088,0.195874
6089,0.348786
6090,0.368787
6091,0.171283
6092,0.478942
6093,0.449495
6094,0.40502
6095,0.549316
6096,0.246696
6097,1.96338
6098,0.348088
6099,0.252432
6100,0.437448
6101,0.596879
6102,0.351224
6103,0.246898
6104,0.326128
6105,0.220339
6106,0.694659
6107,1.23196
6108,1.22593
6109,0.641754
6110,0.650693
6111,0.36737
6112,1.04787
6113,0.51433
6114,0.257784
6115,0.316162
6116,0.690318
6117,0.983931
6118,0.33664
6119,0.383553
6120,0.550076
6121,0.429983
6122,0.184732
6123,0.534207
6124,0.27669
6125,0.712567
6126,0.285069
6127,0.386707
6128,0.304581
6129,1.45376
6130,0.334858
6131,0.494923
6132,1.27865
6133,0.295857
6134,0.476494
6135,0.950499
6136,0.349541
6137,1.26081
6138,0.474169
6139,0.227583
6140,0.527749
6141,0.402606
6142,0.311347
6143,0.646843
6144,0.340079
6145,0.273317
6146,0.512509
6147,0.623606
6148,1.28647
6149,0.22916
6150,0.33543
6151,1.13266
6152,0.330383
6153,1.3006
6154,0.26363
6155,0.22731
6156,1.13582
6157,0.32827
6158,0.185494
6159,0.271528
6160,0.265636
6161,0.426572
6162,0.268861
6163,0.159249
6164,0.197537
6165,0.261712
6166,0.261286
6167,0.344289
6168,0.260557
6169,0.822548
6170,0.645083
6171,0.972696
6172,0.472843
6173,0.253447
6174,0.415717
6175,0.469237
6176,0.473283
6177,1.13136
6178,0.796786
6179,0.297111
6180,0.192627
6181,0.338543
6182,0.379945
6183,0.46101
6184,0.367544
6185,0.614354
6186,0.275123
6187,0.511505
6188,0.29682
6189,0.279731
6190,0.230294
6191,0.396403
6192,0.188012
6193,2.22177
6194,0.433267
6195,1.30437
6196,0.352513
6197,0.369994
6198,0.523092
6199,1.18156
6200,0.995094
6201,0.6535
6202,0.309446
6203,0.554258
6204,0.373992
6205,0.145255
6206,0.451284
6207,0.593376
6208,0.653658
6209,0.277624
6210,1.25722
6211,0.477102
6212,0.375533
6213,0.631616
6214,0.244542
6215,0.384856
6216,0.202695
6217,0.940453
6218,0.633707
6219,0.363105
6220,0.497239
6221,0.483197
6222,0.305788
6223,0.710559
6224,0.682011
6225,0.23804
6226,0.449549
6227,0.303255
6228,1.41352
6229,0.228522
6230,0.788871
6231,0.315179
6232,0.345985
6233,0.477742
6234,0.738869
6235,0.23514
6236,0.262232
6237,0.466261
6238,0.379529
6239,0.822211
6240,0.352684
6241,0.386655
6242,0.213376
6243,0.262449
6244,0.245537
6245,0.243276
6246,0.232668
6247,0.269349
6248,0.24908
6249,0.278071
6250,0.885237
6251,0.402945
6252,0.824668
6253,0.215688
6254,0.875474
6255,0.308282
6256,0.276274
6257,0.445316
6258,0.359222
6259,0.337048
6260,0.208085
6261,0.277018
6262,0.319408
6263,0.458329
6264,0.375535
6265,0.484648
6266,0.400173
6267,0.653863
6268,0.235443
6269,0.687525
6270,0.273125
6271,0.881466
6272,0.798375
6273,0.733033
6274,0.205192
6275,1.04053
6276,0.321532
6277,0.258465
6278,0.766987
6279,0.245518
6280,0.180293
6281,0.554871
6282,1.87871
6283,0.206753
6284,0.805472
6285,0.299317
6286,0.293487
6287,0.484652
6288,0.935286
6289,0.27658
6290,0.294045
6291,0.388504
6292,0.453791
6293,0.423785
6294,1.1326
6295,0.258171
6296,0.352263
6297,0.442972
6298,0.19634
6299,0.480986
6300,0.280977
6301,0.511207
6302,0.231865
6303,0.233234
6304,0.432047
6305,1.79346
6306,0.35388
6307,1.0111
6308,0.426621
6309,0.868773
6310,0.28335
6311,0.652387
6312,0.507627
6313,0.563184
6314,0.612653
6315,0.41843
6316,0.255272
6317,0.252773
6318,0.413137
6319,0.367624
6320,0.338655
6321,0.278667
6322,1.40383
6323,0.606249
6324,0.397363
6325,1.08173
6326,0.411533
6327,0.396764
6328,0.604083
6329,0.258133
6330,0.338466
6331,0.410791
6332,0.326943
6333,0.263704
6334,2.20651
6335,0.346817
6336,0.414249
6337,1.17742
6338,0.333584
6339,0.437819
6340,0.318641
6341,0.418427
6342,0.361138
6343,1.20256
6344,0.277437
6345,0.255775
6346,0.295629
6347,0.951939
6348,2.31987
6349,0.176648
6350,0.312652
6351,1.40619
6352,0.463764
6353,0.215958
6354,1.07933
6355,0.506339
6356,0.204394
6357,0.512159
6358,0.213673
6359,0.315479
6360,0.228207
6361,0.2284
6362,0.271119
6363,0.257396
6364,0.431253
6365,0.225158
6366,0.557328
6367,3.64153
6368,0.551206
6369,0.274829
6370,0.338535
6371,0.420619
6372,0.615088
6373,0.200844
6374,0.779876
6375,0.280347
6376,0.221218
6377,0.548231
6378,0.325302
6379,0.966312
6380,0.229252
6381,1.08139
6382,0.220218
6383,0.31106
6384,0.273085
6385,0.807313
6386,0.206739
6387,0.529119
6388,0.397805
6389,0.560033
6390,1.13073
6391,0.451996
6392,0.381992
6393,0.773508
6394,0.514039
6395,1.0443
6396,0.350272
6397,0.206852
6398,1.51332
6399,0.913522
6400,0.422052
6401,0.624721
6402,0.228639
6403,0.320803
6404,0.371202
6405,0.801916
6406,0.748694
6407,0.834066
6408,0.201059
6409,0.337629
6410,0.650713
6411,0.218918
6412,0.352591
6413,0.576651
6414,0.427772
6415,0.264377
6416,0.336631
6417,0.28706
6418,0.253539
6419,0.341553
6420,0.619907
6421,0.20326
6422,0.231835
6423,0.666449
6424,0.191498
6425,0.455464
6426,0.403963
6427,0.60902
6428,0.246807
6429,0.579143
6430,0.261082
6431,0.289412
6432,0.271187
6433,0.251176
6434,0.444528
6435,0.306205
6436,0.181842
6437,0.850194
6438,0.49559
6439,0.826028
6440,1.26201
6441,0.705319
6442,0.338167
6443,0.191709
6444,0.70533
6445,0.968177
6446,0.409184
6447,0.249812
6448,0.638518
6449,0.34792
6450,0.406374
6451,1.55382
6452,0.355706
6453,0.904484
6454,0.389103
6455,0.427047
6456,0.492674
6457,0.369496
6458,0.273729
6459,0.480425
6460,0.73179
6461,0.259454
6462,0.277279
6463,0.201111
6464,0.500657
6465,1.19224
6466,0.37341
6467,0.467881
6468,0.410684
6469,0.358923
6470,0.496806
6471,0.284439
6472,0.251328
6473,0.321161
6474,0.222428
6475,0.355329
6476,0.245087
6477,0.733679
6478,0.40993
6479,0.674989
6480,2.02418
6481,0.198511
6482,1.09798
6483,0.699427
6484,0.587536
6485,0.380491
6486,0.477012
6487,0.425496
6488,0.272361
6489,0.295438
6490,0.753582
6491,0.270321
6492,0.236234
6493,0.499029
6494,0.278312
6495,0.283362
6496,0.36836
6497,0.290595
6498,0.290135
6499,0.703041
6500,0.326656
6501,0.581911
6502,0.365388
6503,0.252823
6504,1.0981
6505,1.07021
6506,0.182518
6507,0.247673
6508,0.232228
6509,2.03839
6510,0.511868
6511,0.492244
6512,0.942899
6513,0.146758
6514,0.658015
6515,0.297031
6516,0.247711
6517,0.533358
6518,0.319445
6519,1.31594
6520,0.23394
6521,0.46368
6522,0.296713
6523,0.296924
6524,0.503199
6525,0.254018
6526,0.183227
6527,0.23518
6528,0.601961
6529,0.166583
6530,0.305454
6531,0.214623
6532,0.292013
6533,0.174734
6534,0.267502
6535,0.543734
6536,0.744901
6537,0.407577
6538,0.34261
6539,0.180253
6540,0.320881
6541,1.24749
6542,0.201402
6543,0.236166
6544,0.318627
6545,0.334552
6546,0.307585
6547,0.433315
6548,0.465315
6549,2.11005
6550,1.2079
6551,0.27722
6552,0.27543
6553,0.636213
6554,0.620732
6555,0.260098
6556,0.350365
6557,0.190945
6558,0.262555
6559,0.325293
6560,0.650836
6561,0.946583
6562,0.531514
6563,0.602531
6564,0.638269
6565,0.190021
6566,0.191714
6567,2.14118
6568,0.271947
6569,0.556207
6570,0.28362
6571,0.329497
6572,0.647763
6573,0.454289
6574,0.655594
6575,1.27963
6576,0.402728
6577,0.311327
6578,0.632232
6579,0.949678
6580,0.405438
6581,0.620308
6582,0.50169
6583,0.378345
6584,0.495146
6585,0.294137
6586,0.210193
6587,0.358978
6588,0.676025
6589,0.471131
6590,0.949578
6591,0.752209
6592,0.761629
6593,0.495248
6594,0.648438
6595,0.427812
6596,0.245479
6597,0.268058
6598,0.666978
6599,0.481378
6600,0.894618
6601,0.583936
6602,0.45851
6603,0.275157
6604,1.00468
6605,0.449341
6606,0.685331
6607,0.24428
6608,0.515624
6609,1.03977
6610,0.446923
6611,0.179392
6612,1.3754
6613,0.48208
6614,0.409508
6615,0.514831
6616,0.723891
6617,0.362713
6618,0.263167
6619,1.18698
6620,0.335616
6621,0.213062
6622,0.501484
6623,0.372498
6624,0.399484
6625,1.04555
6626,0.261437
6627,0.299156
6628,0.210349
6629,0.715634
6630,0.342148
6631,0.374108
6632,0.488085
6633,0.929103
6634,0.473698
6635,0.330205
6636,0.406767
6637,0.232831
6638,0.60201
6639,0.175629
6640,0.191493
6641,0.28472
6642,0.313809
6643,0.293232
6644,1.2169
6645,0.244931
6646,0.320406
6647,1.03618
6648,0.583805
6649,0.237456
6650,0.450762
6651,1.2322
6652,0.587347
6653,0.290218
6654,0.326453
6655,0.855304
6656,0.199394
6657,1.00681
6658,0.282912
6659,0.93534
6660,0.494129
6661,0.361904
6662,1.48658
6663,0.357516
6664,0.380427
6665,0.559729
6666,1.61919
6667,0.284041
6668,1.28268
6669,0.214813
6670,0.13163
6671,0.330649
6672,1.33418
6673,0.322356
6674,0.425166
6675,0.439301
6676,0.359681
6677,0.181161
6678,0.825912
6679,0.578462
6680,0.296628
6681,0.226985
6682,0.323607
6683,0.405497
6684,0.591256
6685,0.826204
6686,0.48553
6687,0.834694
6688,0.416673
6689,0.37584
6690,0.38636
6691,0.510628
6692,0.376016
6693,0.647898
6694,0.433005
6695,0.445465
6696,0.393645
6697,0.188518
6698,0.246115
6699,0.183183
6700,0.379483
6701,0.713301
6702,0.949127
6703,0.248232
6704,0.385721
6705,0.337099
6706,0.773453
6707,0.449018
6708,0.33362
6709,0.575858
6710,0.392538
6711,0.41213
6712,0.891244
6713,0.256273
6714,0.703423
6715,0.174948
6716,0.443589
6717,0.329776
6718,0.339274
6719,1.28953
6720,0.35548
6721,0.368678
6722,0.299405
6723,0.353252
6724,1.55076
6725,0.326735
6726,0.6554
6727,0.389421
6728,1.52536
6729,0.413502
6730,0.364552
6731,0.169266
6732,1.1554
6733,0.395405
6734,0.685923
6735,0.458608
6736,1.08188
6737,0.738473
6738,0.535692
6739,0.281775
6740,0.457985
6741,0.238569
6742,0.544398
6743,0.39313
6744,0.42412
6745,0.297799
6746,0.483591
6747,0.303498
6748,0.219668
6749,1.09727
6750,0.179883
6751,0.392475
6752,0.253819
6753,1.70233
6754,1.09158
6755,0.197771
6756,0.272927
6757,0.257374
6758,0.84073
6759,0.354081
6760,0.276715
6761,0.235855
6762,0.260488
6763,0.306375
6764,0.595532
6765,0.401409
6766,0.452057
6767,0.276561
6768,0.151957
6769,0.190364
6770,0.196843
6771,0.439984
6772,0.325248
6773,0.342251
6774,0.249514
6775,0.307045
6776,0.653058
6777,0.999333
6778,0.537637
6779,0.221861
6780,0.442662
6781,0.71801
6782,0.408945
6783,1.09935
6784,2.05827
6785,0.813811
6786,0.397913
6787,0.271
6788,0.719045
6789,0.281478
6790,0.618197
6791,0.30171
6792,0.195615
6793,0.910539
6794,0.259006
6795,0.313603
6796,0.301805
6797,0.190838
6798,0.567047
6799,0.26415
6800,0.220194
6801,0.20087
6802,0.442132
6803,0.328512
6804,1.38458
6805,0.348788
6806,0.366983
6807,1.20123
6808,0.301364
6809,0.286471
6810,0.293297
6811,0.463683
6812,0.515744
6813,0.275273
6814,1.86008
6815,0.288646
6816,0.393861
6817,0.439909
6818,1.24858
6819,0.177977
6820,1.03617
6821,0.410111
6822,0.759653
6823,0.237167
6824,0.450318
6825,0.342949
6826,0.274812
6827,0.251995
6828,3.10309
6829,0.383526
6830,0.317319
6831,1.01673
6832,1.28564
6833,0.823235
6834,0.737506
6835,0.3246
6836,0.646837
6837,0.244399
6838,0.387787
6839,0.357854
6840,0.376388
6841,0.36424
6842,0.367476
6843,0.473757
6844,0.264095
6845,0.46623
6846,0.186354
6847,0.527821
6848,0.77111
6849,1.18046
6850,0.392515
6851,0.294391
6852,0.817931
6853,0.452425
6854,0.250075
6855,0.36833
6856,1.39072
6857,0.464945
6858,0.330401
6859,0.255016
6860,0.594761
6861,0.524415
6862,0.291424
6863,1.02849
6864,0.442393
6865,0.622673
6866,0.644659
6867,0.246927
6868,0.269916
6869,1.04922
6870,0.337395
6871,0.759278
6872,1.26283
6873,0.187532
6874,0.381915
6875,0.445323
6876,0.381491
6877,0.609407
6878,0.703329
6879,0.38665
6880,0.196159
6881,0.979919
6882,1.1374
6883,0.344894
6884,0.306828
6885,0.773534
6886,0.520874
6887,0.650902
6888,0.779219
6889,0.553902
6890,0.678805
6891,0.61802
6892,0.211952
6893,0.245486
6894,0.345349
6895,0.360107
6896,0.389153
6897,0.965725
6898,0.654192
6899,0.262397
6900,0.281041
6901,0.254555
6902,0.17638
6903,0.66424
6904,0.370621
6905,0.496941
6906,0.417368
6907,0.412595
6908,0.196545
6909,0.409822
6910,0.474683
6911,0.225602
6912,0.744474
6913,0.385424
6914,0.440248
6915,0.281334
6916,0.176446
6917,0.367581
6918,0.183439
6919,1.75048
6920,0.189917
6921,0.341395
6922,0.343551
6923,0.466015
6924,0.340233
6925,1.0346
6926,0.592465
6927,0.482509
6928,0.261295
6929,0.315987
6930,0.829993
6931,0.477308
6932,0.263386
6933,0.342404
6934,0.229513
6935,0.350315
6936,0.637315
6937,0.522117
6938,0.242295
6939,0.379617
6940,0.507645
6941,0.313068
6942,0.955318
6943,0.22393
6944,0.558882
6945,0.481755
6946,0.403747
6947,0.299842
6948,0.268741
6949,0.422761
6950,0.659058
6951,0.227778
6952,0.263022
6953,0.213786
6954,0.76098
6955,1.62235
6956,0.196936
6957,0.32036
6958,0.392611
6959,0.234214
6960,0.539869
6961,0.223532
6962,1.68136
6963,0.8147
6964,0.222105
6965,0.308762
6966,1.62497
6967,0.292713
6968,1.27277
6969,0.486203
6970,0.505544
6971,0.504067
6972,0.373343
6973,0.221767
6974,0.436006
6975,0.39767
6976,0.972338
6977,0.24951
6978,0.601112
6979,0.58144
6980,0.308553
6981,0.334623
6982,0.319493
6983,0.650842
6984,0.870107
6985,0.262109
6986,0.326195
6987,0.670332
6988,2.7834
6989,1.03289
6990,0.362289
6991,0.579921
6992,0.35275
6993,1.53571
6994,0.511294
6995,0.391232
6996,0.458739
6997,0.976305
6998,0.179845
6999,0.558367
7000,0.290623
7001,0.703336
7002,0.441948
7003,0.340582
7004,1.51246
7005,0.873921
7006,0.46727
7007,0.372548
7008,0.770794
7009,0.636292
7010,0.20738
7011,0.222603
7012,0.902801
7013,1.49095
7014,0.293153
7015,0.775428
7016,0.697567
7017,0.308728
7018,0.318719
7019,0.47856
7020,0.303353
7021,0.885453
7022,0.425645
7023,0.461437
7024,0.408012
7025,0.279367
7026,0.90743
7027,0.606644
7028,0.587534
7029,0.319929
7030,0.791171
7031,0.236338
7032,0.329041
7033,0.84732
7034,0.285324
7035,0.91389
7036,0.273048
7037,0.574957
7038,0.624522
7039,0.546209
7040,0.477539
7041,0.279686
7042,1.57917
7043,0.23274
7044,0.361952
7045,0.569753
7046,0.948828
7047,0.533702
7048,0.347508
7049,0.685751
7050,0.405396
7051,0.459763
7052,0.264558
7053,0.534162
7054,1.37813
7055,0.444178
7056,0.307679
7057,0.237624
7058,0.426354
7059,0.334751
7060,1.2068
7061,0.938389
7062,0.281014
7063,0.496806
7064,0.231307
7065,0.755515
7066,0.488462
7067,0.534011
7068,1.54675
7069,0.4606
7070,0.656371
7071,1.22249
7072,0.383531
7073,0.586509
7074,0.770148
7075,0.614781
7076,0.265356
7077,0.575805
7078,0.444674
7079,0.17584
7080,1.50695
7081,0.258612
7082,0.975646
7083,0.204719
7084,0.312779
7085,0.300553
7086,0.249117
7087,0.331474
7088,0.695542
7089,0.363916
7090,0.272036
7091,0.360302
7092,0.636724
7093,0.254938
7094,0.401779
7095,0.285097
7096,0.286205
7097,0.302353
7098,0.359784
7099,1.09295
7100,0.656531
7101,0.52396
7102,0.277256
7103,0.505397
7104,0.410162
7105,0.572791
7106,0.264437
7107,0.915927
7108,0.198389
7109,0.293522
7110,0.50744
7111,0.568094
7112,0.180631
7113,0.540191
7114,0.339117
7115,0.329075
7116,0.42928
7117,0.35692
7118,0.289798
7119,0.482822
7120,0.30108
7121,0.281467
7122,0.402226
7123,0.238811
7124,0.273817
7125,0.275099
7126,0.31572
7127,0.412178
7128,0.576121
7129,0.28872
7130,0.732402
7131,0.233611
7132,0.334246
7133,0.341743
7134,0.298251
7135,0.286121
7136,0.378216
7137,0.213515
7138,0.22573
7139,0.328727
7140,1.3181
7141,1.04616
7142,0.805528
7143,1.16563
7144,0.217888
7145,0.340228
7146,0.182537
