8873,0.291903,0.210227
8874,0.310369,0.23331
8875,0.268821,0.230469
8876,0.276278,0.263494
8877,0.277699,0.116477
8878,0.287997,0.269176
8879,0.272372,0.242898
8880,0.269531,0.214134
8881,0.275923,0.223366
8882,0.286932,0.20419
8883,0.291548,0.207386
8884,0.268821,0.228693
8885,0.278409,0.216974
8886,0.306463,0.107244
8887,0.305398,0.208097
8888,0.300071,0.247869
8889,0.261009,0.23473
8890,0.277344,0.232599
8891,0.276634,0.230114
8892,0.269531,0.224432
8893,0.27983,0.178267
8894,0.261364,0.227628
8895,0.283736,0.220881
8896,0.290128,0.212358
8897,0.259943,0.115412
8898,0.289773,0.228693
8899,0.29794,0.23544
8900,0.284801,0.232955
8901,0.281605,0.231889
8902,0.276278,0.223722
8903,0.273438,0.197088
8904,0.292969,0.18608
8905,0.25071,0.212713
8906,0.29723,0.153054
8907,0.270952,0.204901
8908,0.28267,0.28196
8909,0.303267,0.251065
8910,0.283026,0.238636
8911,0.286932,0.177557
8912,0.253196,0.21804
8913,0.285511,0.221946
8914,0.28125,0.255327
8915,0.28267,0.177912
8916,0.26598,0.212713
8917,0.277699,0.146662
8918,0.289773,0.223722
8919,0.304332,0.238991
8920,0.273082,0.25071
8921,0.302557,0.1875
8922,0.254972,0.231534
8923,0.273438,0.165483
8924,0.290128,0.238281
8925,0.288707,0.263139
8926,0.278409,0.212003
8927,0.284446,0.00319602
8928,0.277344,0.246804
8929,0.284091,0.242543
8930,0.299361,0.238636
8931,0.269886,0.205966
8932,0.280185,0.197443
8933,0.288352,0.212003
8934,0.270952,0.204901
8935,0.282315,0.232244
8936,0.28125,0.225497
8937,0.274503,0.224787
8938,0.262074,0.262784
8939,0.306463,0.236861
8940,0.295455,0.24858
8941,0.265625,0.237571
8942,0.314631,0.262784
8943,0.289418,0.224787
8944,0.289773,0.223366
8945,0.291548,0.223722
8946,0.270952,0.226918
8947,0.275568,0.223722
8948,0.275568,0.102983
8949,0.273793,0.113991
8950,0.261009,0.107244
8951,0.269886,0.23402
8952,0.285156,0.227273
8953,0.262074,0.197443
8954,0.290128,0.105469
8955,0.261719,0.197443
8956,0.263139,0.225497
8957,0.306108,0.242898
8958,0.283026,0.242898
8959,0.286577,0.155895
8960,0.285866,0.242188
8961,0.267756,0.271662
8962,0.281605,0.209517
8963,0.292259,0.245384
8964,0.269531,0.182884
8965,0.290838,0.242188
8966,0.276634,0.203125
8967,0.258878,0.242898
8968,0.275568,0.24929
8969,0.285866,0.237926
8970,0.272017,0.257457
8971,0.263849,0.233665
8972,0.281605,0.231534
8973,0.27983,0.153764
8974,0.275923,0.169389
8975,0.267756,0.228693
8976,0.279474,0.20348
8977,0.276278,0.127486
8978,0.279119,0.216619
8979,0.287997,0.235085
8980,0.294389,0.174361
8981,0.28054,0.175071
8982,0.291548,0.21875
8983,0.26669,0.25
8984,0.269176,0.229403
8985,0.274148,0.243608
8986,0.287997,0.263139
8987,0.273082,0.209872
8988,0.271307,0.227273
8989,0.29723,0.207386
8990,0.287287,0.21804
8991,0.274858,0.226207
8992,0.333807,0.303267
8993,0.290838,0.229048
8994,0.274503,0.231179
8995,0.301847,0.211648
8996,0.292259,0.234375
8997,0.306818,0.26456
8998,0.28125,0.13956
8999,0.29794,0.244673
9000,0.346946,0.269176
9001,0.29723,0.241832
9002,0.285156,0.172585
9003,0.272017,0.258878
9004,0.29581,0.275213
9005,0.274148,0.214844
9006,0.285156,0.230469
9007,0.31392,0.227628
9008,0.283381,0.184659
9009,0.298295,0.043679
9010,0.285866,0.237926
9011,0.26456,0.171875
9012,0.319602,0.227273
9013,0.28196,0.177202
9014,0.28054,0.207031
9015,0.260653,0.271307
9016,0.297585,0.26456
9017,0.275213,0.236506
9018,0.288707,0.229759
9019,0.291193,0.251065
9020,0.266335,0.215199
9021,0.288707,0.207386
9022,0.284091,0.229048
9023,0.302912,0.232955
9024,0.271662,0.262784
9025,0.278764,0.177557
9026,0.278409,0.222301
9027,0.290128,0.214489
9028,0.26598,0.267401
9029,0.275213,0.218395
9030,0.25,0.21733
9031,0.272727,0.207386
9032,0.289062,0.237216
9033,0.285511,0.246094
9034,0.26527,0.244318
9035,0.26527,0.227628
9036,0.261009,0.213778
9037,0.281605,0.167259
9038,0.263494,0.243608
9039,0.283736,0.219815
9040,0.270597,0.214489
9041,0.263494,0.259233
9042,0.262074,0.185369
9043,0.295099,0.0958807
9044,0.294034,0.230114
9045,0.267401,0.169034
9046,0.28054,0.123224
9047,0.288352,0.250355
9048,0.283381,0.210582
9049,0.295455,0.229759
9050,0.305043,0.25142
9051,0.29652,0.24858
9052,0.276989,0.212713
9053,0.272017,0.18821
9054,0.289773,0.222656
9055,0.265625,0.171165
9056,0.286222,0.209517
9057,0.251065,0.155895
9058,0.285511,0.248935
9059,0.294389,0.223011
9060,0.282315,0.194957
9061,0.277344,0.195668
9062,0.267756,0.228693
9063,0.272017,0.181108
9064,0.267045,0.205611
9065,0.308594,0.215909
9066,0.26669,0.21733
9067,0.278409,0.229403
9068,0.265625,0.205611
9069,0.285866,0.243963
9070,0.258168,0.176847
9071,0.280185,0.115412
9072,0.277344,0.241122
9073,0.270952,0.257812
9074,0.258878,0.207741
9075,0.321378,0.256392
9076,0.277699,0.253551
9077,0.278764,0.20419
9078,0.285511,0.203835
9079,0.274503,0.207386
9080,0.270241,0.241477
9081,0.273082,0.193537
9082,0.277699,0.221591
9083,0.267401,0.223366
9084,0.268111,0.152699
9085,0.275923,0.222656
9086,0.300071,0.224077
9087,0.274503,0.268111
9088,0.283736,0.169389
9089,0.285156,0.21946
9090,0.281605,0.247869
9091,0.283026,0.232244
9092,0.281605,0.101562
9093,0.287997,0.218395
9094,0.326705,0.312855
9095,0.287997,0.177202
9096,0.319602,0.106534
9097,0.280185,0.231179
9098,0.29794,0.203835
9099,0.300426,0.18679
9100,0.280895,0.193182
9101,0.262429,0.243963
9102,0.28196,0.221946
9103,0.281605,0.226562
9104,0.289773,0.219815
9105,0.265625,0.200994
9106,0.286222,0.208097
9107,0.300781,0.222301
9108,0.267045,0.230114
9109,0.294389,0.174361
9110,0.247869,0.230824
9111,0.285156,0.197798
9112,0.259588,0.224077
9113,0.287287,0.211648
9114,0.289773,0.224787
9115,0.290128,0.212358
9116,0.285511,0.196733
9117,0.308594,0.279119
9118,0.278764,0.259233
9119,0.257102,0.23331
9120,0.287997,0.243963
9121,0.274858,0.00710227
9122,0.276278,0.226207
9123,0.270241,0.23402
9124,0.28054,0.198153
9125,0.26598,0.216619
9126,0.278764,0.238281
9127,0.275923,0.0678267
9128,0.278764,0.185724
9129,0.287642,0.201705
9130,0.303622,0.219105
9131,0.272017,0.230469
9132,0.264205,0.235085
9133,0.290838,0.236861
9134,0.283736,0.203125
9135,0.252486,0.129261
9136,0.278409,0.192472
9137,0.293324,0.209162
9138,0.29652,0.206676
9139,0.274858,0.253196
9140,0.257812,0.224077
9141,0.298295,0.202415
9142,0.289418,0.254616
9143,0.278764,0.194602
9144,0.280185,0.119318
9145,0.280185,0.230469
9146,0.280895,0.211648
9147,0.275213,0.264915
9148,0.37642,0.277699
9149,0.277344,0.23473
9150,0.268111,0.225497
9151,0.292259,0.256037
9152,0.329545,0.268821
9153,0.275568,0.21875
9154,0.29723,0.232599
9155,0.272372,0.240057
9156,0.272372,0.208807
9157,0.270241,0.227273
9158,0.291548,0.196733
9159,0.272017,0.214134
9160,0.284091,0.162642
9161,0.268821,0.231889
9162,0.296875,0.220881
9163,0.273438,0.173651
9164,0.273438,0.231889
9165,0.288707,0.240057
9166,0.288352,0.207031
9167,0.289773,0.273793
9168,0.283026,0.226207
9169,0.273793,0.229048
9170,0.273793,0.227628
9171,0.274148,0.258878
9172,0.25,0.168324
9173,0.295455,0.23402
9174,0.257457,0.233665
9175,0.276989,0.219105
9176,0.277699,0.221591
9177,0.284091,0.277699
9178,0.294744,0.236506
9179,0.292969,0.240057
9180,0.28054,0.189276
9181,0.291903,0.224432
9182,0.269176,0.198509
9183,0.310014,0.247869
9184,0.289418,0.247514
9185,0.271307,0.207386
9186,0.291548,0.232599
9187,0.276634,0.229759
9188,0.29723,0.240767
9189,0.263494,0.238636
9190,0.296875,0.121804
9191,0.279119,0.240412
9192,0.272372,0.198509
9193,0.264205,0.188565
9194,0.307528,0.232955
9195,0.305398,0.158736
9196,0.277699,0.21875
9197,0.291903,0.204901
9198,0.264915,0.225142
9199,0.271307,0.223366
9200,0.297585,0.227273
9201,0.277344,0.275923
9202,0.279119,0.301491
9203,0.280895,0.14098
9204,0.272017,0.254616
9205,0.274858,0.230114
9206,0.278054,0.223011
9207,0.281605,0.243963
9208,0.272017,0.213423
9209,0.345526,0.25071
9210,0.289773,0.206676
9211,0.29652,0.275923
9212,0.278764,0.115767
9213,0.26456,0.181108
9214,0.291903,0.192472
9215,0.28054,0.251065
9216,0.257457,0.244673
9217,0.279119,0.21804
9218,0.258878,0.212358
9219,0.277699,0.12642
9220,0.278764,0.17223
9221,0.307528,0.261719
9222,0.248935,0.223722
9223,0.309659,0.259588
9224,0.272372,0.201349
9225,0.292614,0.237571
9226,0.26456,0.229403
9227,0.279119,0.211648
9228,0.289418,0.215554
9229,0.274858,0.133523
9230,0.295455,0.205256
9231,0.285156,0.218395
9232,0.295455,0.220526
9233,0.28267,0.274503
9234,0.272727,0.208452
9235,0.266335,0.165838
9236,0.263849,0.254616
9237,0.296875,0.196733
9238,0.283381,0.20277
9239,0.273793,0.200994
9240,0.275568,0.102273
9241,0.288352,0.25142
9242,0.306463,0.222656
9243,0.272372,0.219815
9244,0.279119,0.205966
9245,0.291903,0.257457
9246,0.275213,0.197443
9247,0.266335,0.187145
9248,0.277344,0.230824
9249,0.283026,0.25
9250,0.279119,0.221236
9251,0.275923,0.221591
9252,0.252486,0.210582
9253,0.27983,0.240057
9254,0.283381,0.218395
9255,0.280185,0.0965909
9256,0.283026,0.211648
9257,0.275213,0.222656
9258,0.280895,0.238636
9259,0.286222,0.253551
9260,0.27983,0.246449
9261,0.292969,0.159091
9262,0.291193,0.224787
9263,0.268821,0.201349
9264,0.259943,0.234375
9265,0.292969,0.230114
9266,0.267045,0.245384
9267,0.288352,0.0901989
9268,0.28125,0.148438
9269,0.259233,0.215909
9270,0.339134,0.251065
9271,0.290128,0.234375
9272,0.284801,0.212358
9273,0.278764,0.230114
9274,0.267045,0.259588
9275,0.27983,0.228338
9276,0.282315,0.206676
9277,0.333452,0.241832
9278,0.288352,0.200639
9279,0.271307,0.23544
9280,0.240412,0.208807
9281,0.283381,0.159091
9282,0.310014,0.25
9283,0.268821,0.231534
9284,0.28125,0.231889
9285,0.284446,0.21875
9286,0.271662,0.23473
9287,0.288352,0.209872
9288,0.254261,0.229759
9289,0.28196,0.224077
9290,0.294034,0.25142
9291,0.325639,0.239347
9292,0.274858,0.0649858
9293,0.26527,0.187855
9294,0.28125,0.257102
9295,0.285866,0.196733
9296,0.269886,0.180398
9297,0.292259,0.277699
9298,0.278054,0.167969
9299,0.287997,0.158736
9300,0.292614,0.204901
9301,0.287642,0.222301
9302,0.275213,0.23402
9303,0.29652,0.251776
9304,0.285156,0.219815
9305,0.286932,0.215199
9306,0.316051,0.237216
9307,0.265625,0.229403
9308,0.275568,0.130682
9309,0.298295,0.228693
9310,0.29581,0.255327
9311,0.276278,0.183594
9312,0.283026,0.226562
9313,0.285866,0.23544
9314,0.276989,0.218395
9315,0.274503,0.231534
9316,0.298651,0.20419
9317,0.278764,0.153054
9318,0.26527,0.225497
9319,0.268466,0.189631
9320,0.324574,0.27983
9321,0.288352,0.144886
9322,0.318182,0.207741
9323,0.272017,0.113991
9324,0.28054,0.226562
9325,0.278054,0.10973
9326,0.262074,0.215199
9327,0.272017,0.118608
9328,0.260653,0.231889
9329,0.273082,0.221236
9330,0.27983,0.160866
9331,0.294389,0.263139
9332,0.300071,0.219105
9333,0.255327,0.195668
9334,0.256747,0.211648
9335,0.265625,0.236506
9336,0.275568,0.0994318
9337,0.276989,0.214844
9338,0.288707,0.206676
9339,0.274858,0.197443
9340,0.264915,0.188565
9341,0.290128,0.238991
9342,0.275213,0.208452
9343,0.3125,0.277699
9344,0.28267,0.199574
9345,0.294034,0.232244
9346,0.291548,0.252841
9347,0.268821,0.21804
9348,0.307528,0.245384
9349,0.269176,0.264205
9350,0.267401,0.212358
9351,0.269531,0.180753
9352,0.28267,0.193182
9353,0.253196,0.215909
9354,0.316406,0.207031
9355,0.301847,0.215909
9356,0.285511,0.236506
9357,0.275923,0.193892
9358,0.283736,0.230114
9359,0.275213,0.226918
9360,0.263494,0.214844
9361,0.286222,0.227273
9362,0.294034,0.101918
9363,0.261364,0.235085
9364,0.291193,0.252131
9365,0.269531,0.181818
9366,0.285156,0.218395
9367,0.275568,0.195312
9368,0.277699,0.203125
9369,0.26527,0.229048
9370,0.299716,0.23331
9371,0.279474,0.218395
9372,0.26669,0.147372
9373,0.290838,0.225852
9374,0.287997,0.236861
9375,0.274148,0.204901
9376,0.265625,0.256037
9377,0.272727,0.223366
9378,0.289418,0.20419
9379,0.276634,0.15625
9380,0.270952,0.225497
9381,0.270241,0.240057
9382,0.296165,0.26669
9383,0.274148,0.210938
9384,0.289773,0.26669
9385,0.267401,0.226207
9386,0.273793,0.205611
9387,0.290128,0.23473
9388,0.283381,0.216619
9389,0.287287,0.254972
9390,0.306818,0.174361
9391,0.281605,0.256037
9392,0.306108,0.0866477
9393,0.274148,0.221591
9394,0.268821,0.221946
9395,0.274858,0.209872
9396,0.29723,0.034446
9397,0.273793,0.222656
9398,0.268821,0.24929
9399,0.299361,0.222301
9400,0.272017,0.233665
9401,0.298651,0.240412
9402,0.242543,0.206676
9403,0.273438,0.244318
9404,0.289062,0.0919744
9405,0.27983,0.183594
9406,0.273438,0.193537
9407,0.262784,0.232955
9408,0.284801,0.227628
9409,0.291903,0.200639
9410,0.273082,0.236506
9411,0.272017,0.225497
9412,0.276634,0.248224
9413,0.285156,0.221591
9414,0.287642,0.216619
9415,0.303622,0.15767
9416,0.286222,0.223722
9417,0.287287,0.217685
9418,0.26669,0.117188
9419,0.280185,0.192827
9420,0.262074,0.20348
9421,0.301136,0.248935
9422,0.256747,0.163352
9423,0.311435,0.236861
9424,0.283736,0.209517
9425,0.288352,0.208807
9426,0.26456,0.251776
9427,0.273793,0.245384
9428,0.290838,0.209517
9429,0.261719,0.17152
9430,0.290838,0.236506
9431,0.28054,0.223722
9432,0.288707,0.210227
9433,0.264915,0.207741
9434,0.285866,0.233665
9435,0.271662,0.234375
9436,0.282315,0.208097
9437,0.277344,0.26669
9438,0.26456,0.253906
9439,0.290128,0.159091
9440,0.290128,0.234375
9441,0.286222,0.227628
9442,0.268111,0.125355
9443,0.274858,0.242898
9444,0.291903,0.20277
9445,0.295099,0.174361
9446,0.289773,0.229759
9447,0.296875,0.21804
9448,0.292614,0.273793
9449,0.275213,0.246449
9450,0.286932,0.269176
9451,0.264915,0.231179
9452,0.277699,0.18892
9453,0.283736,0.230469
9454,0.28054,0.118608
9455,0.276278,0.185724
9456,0.269886,0.23402
9457,0.276278,0.194247
9458,0.300426,0.257812
9459,0.284801,0.183594
9460,0.275213,0.243963
9461,0.275213,0.201705
9462,0.341264,0.361506
9463,0.262429,0.208452
9464,0.277699,0.105114
9465,0.32777,0.260653
9466,0.300071,0.254972
9467,0.269886,0.214134
9468,0.308239,0.23473
9469,0.274503,0.20277
9470,0.282315,0.226207
9471,0.298651,0.20419
9472,0.283026,0.240057
9473,0.273438,0.198153
9474,0.284091,0.238281
9475,0.290483,0.217685
9476,0.3125,0.226207
9477,0.305398,0.232955
9478,0.273793,0.203835
9479,0.346591,0.273082
9480,0.262429,0.221946
9481,0.300426,0.259233
9482,0.266335,0.20419
9483,0.27983,0.267401
9484,0.287997,0.180043
9485,0.303622,0.257102
9486,0.300071,0.21875
9487,0.285866,0.213068
9488,0.285511,0.237216
9489,0.280895,0.204545
9490,0.280895,0.205256
9491,0.355114,0.215909
9492,0.288707,0.227273
9493,0.274503,0.219105
9494,0.278054,0.21804
9495,0.299716,0.251065
9496,0.308949,0.193892
9497,0.273793,0.216264
9498,0.275923,0.209517
9499,0.278054,0.262074
9500,0.296165,0.21733
9501,0.27983,0.215199
9502,0.275213,0.161577
9503,0.287642,0.267045
9504,0.28267,0.230469
9505,0.272372,0.215199
9506,0.285156,0.228338
9507,0.292259,0.159446
9508,0.273793,0.211293
9509,0.293679,0.112216
9510,0.284446,0.182528
9511,0.297585,0.269176
9512,0.27983,0.129972
9513,0.28267,0.221591
9514,0.291903,0.244318
9515,0.296165,0.245384
9516,0.265625,0.223722
9517,0.287287,0.0294744
9518,0.278409,0.225852
9519,0.278409,0.130327
9520,0.276278,0.224432
9521,0.299361,0.243963
9522,0.286932,0.214844
9523,0.293679,0.256747
9524,0.270241,0.196378
9525,0.26598,0.210227
9526,0.277699,0.25071
9527,0.298295,0.25
9528,0.276278,0.229403
9529,0.253906,0.225497
9530,0.288707,0.229403
9531,0.279119,0.20277
9532,0.272727,0.191761
9533,0.285511,0.255682
9534,0.272727,0.223011
9535,0.277699,0.26527
9536,0.278409,0.253196
9537,0.270952,0.199929
9538,0.267045,0.206676
9539,0.306108,0.116122
9540,0.293679,0.229759
9541,0.285866,0.207386
9542,0.290128,0.20419
9543,0.289062,0.202415
9544,0.274858,0.230469
9545,0.284801,0.262429
9546,0.270952,0.213068
9547,0.273438,0.221946
9548,0.295455,0.182173
9549,0.295099,0.249645
9550,0.284091,0.216974
9551,0.29652,0.225852
9552,0.27983,0.233665
9553,0.285156,0.090554
9554,0.282315,0.21733
9555,0.26669,0.245384
9556,0.281605,0.201705
9557,0.269531,0.236861
9558,0.295455,0.218395
9559,0.275213,0.185724
9560,0.257812,0.224787
9561,0.26669,0.219815
9562,0.29652,0.224787
9563,0.278764,0.231179
9564,0.308949,0.252131
9565,0.285866,0.202415
9566,0.278409,0.119673
9567,0.283736,0.192472
9568,0.286932,0.216974
9569,0.307173,0.174716
9570,0.275213,0.221591
9571,0.274503,0.222656
9572,0.262429,0.216619
9573,0.288352,0.195312
9574,0.287997,0.240767
9575,0.277344,0.189631
9576,0.278409,0.138139
9577,0.285511,0.192827
9578,0.263849,0.234375
9579,0.274858,0.211293
9580,0.287642,0.220526
9581,0.284801,0.224077
9582,0.280185,0.24929
9583,0.287997,0.214134
9584,0.300071,0.231534
9585,0.29794,0.246094
9586,0.281605,0.213068
9587,0.252486,0.239347
9588,0.271307,0.214134
9589,0.317116,0.246094
9590,0.267756,0.236506
9591,0.271662,0.207741
9592,0.279474,0.230469
9593,0.290838,0.238636
9594,0.284091,0.128906
9595,0.300426,0.25
9596,0.296875,0.264915
9597,0.292614,0.207031
9598,0.27983,0.191051
9599,0.289062,0.239702
9600,0.282315,0.227983
9601,0.266335,0.193537
9602,0.290483,0.122514
9603,0.286222,0.220526
9604,0.338778,0.24858
9605,0.297585,0.210582
9606,0.287642,0.255327
9607,0.283381,0.21733
9608,0.292259,0.256037
9609,0.262429,0.238991
9610,0.269531,0.230114
9611,0.27983,0.240767
9612,0.290483,0.200639
9613,0.280895,0.233665
9614,0.255327,0.210938
9615,0.28267,0.241122
9616,0.286932,0.241122
9617,0.279119,0.226207
9618,0.273793,0.210938
9619,0.285156,0.252841
9620,0.287642,0.245384
9621,0.294034,0.259233
9622,0.274148,0.246449
9623,0.275568,0.23544
9624,0.291193,0.240057
9625,0.276989,0.230469
9626,0.31392,0.241477
9627,0.267045,0.203125
9628,0.275568,0.252131
9629,0.283736,0.199219
9630,0.325994,0.255327
9631,0.258523,0.147372
9632,0.286222,0.214489
9633,0.282315,0.207386
9634,0.270952,0.214134
9635,0.290483,0.25
9636,0.275213,0.224787
9637,0.285511,0.00142045
9638,0.270597,0.194957
9639,0.272727,0.192827
9640,0.283736,0.213423
9641,0.263849,0.194957
9642,0.277344,0.209872
9643,0.26669,0.23331
9644,0.28054,0.214134
9645,0.268821,0.224432
9646,0.257812,0.224432
9647,0.28196,0.194957
9648,0.281605,0.191406
9649,0.279119,0.246094
9650,0.283026,0.118963
9651,0.299361,0.15767
9652,0.271307,0.226918
9653,0.268821,0.115412
9654,0.295455,0.225497
9655,0.273438,0.242898
9656,0.301847,0.192116
9657,0.29581,0.194957
9658,0.302202,0.223011
9659,0.290838,0.14027
9660,0.271662,0.212713
9661,0.291903,0.213068
9662,0.291193,0.21733
9663,0.289062,0.272372
9664,0.287997,0.196378
9665,0.28054,0.220526
9666,0.28267,0.113636
9667,0.273438,0.200994
9668,0.265625,0.222656
9669,0.305753,0.20348
9670,0.280895,0.216264
9671,0.272017,0.113991
9672,0.278409,0.133878
9673,0.266335,0.231534
9674,0.270241,0.101207
9675,0.335227,0.253906
9676,0.277344,0.231889
9677,0.262784,0.248224
9678,0.291548,0.211293
9679,0.293679,0.18892
9680,0.26456,0.065696
9681,0.268466,0.267401
9682,0.278054,0.0788352
9683,0.280185,0.21804
9684,0.288352,0.198153
9685,0.307528,0.238991
9686,0.275213,0.208807
9687,0.254261,0.142756
9688,0.274148,0.215909
9689,0.302912,0.216974
9690,0.258878,0.257102
9691,0.277344,0.203835
9692,0.287287,0.21804
9693,0.284801,0.117898
9694,0.29723,0.252841
9695,0.283736,0.227628
9696,0.274858,0.221591
9697,0.29652,0.236151
9698,0.302557,0.266335
9699,0.279119,0.21946
9700,0.294034,0.256392
9701,0.275213,0.192472
9702,0.262429,0.241477
9703,0.28125,0.221591
9704,0.287287,0.223366
9705,0.319602,0.24929
9706,0.368253,0.323153
9707,0.283026,0.222301
9708,0.276989,0.216974
9709,0.278409,0.138494
9710,0.274148,0.249645
9711,0.275568,0.209872
9712,0.270241,0.197088
9713,0.294034,0.122514
9714,0.253551,0.234375
9715,0.274503,0.225142
9716,0.287642,0.214844
9717,0.285156,0.241832
9718,0.280185,0.210938
9719,0.284801,0.226918
9720,0.26456,0.194957
9721,0.291193,0.220526
9722,0.296875,0.208097
9723,0.258878,0.222301
9724,0.284801,0.169034
9725,0.280185,0.191406
9726,0.283736,0.28054
9727,0.270597,0.205966
9728,0.303267,0.245028
9729,0.275213,0.152344
9730,0.280185,0.147017
9731,0.26669,0.213423
9732,0.28267,0.229048
9733,0.272017,0.134943
9734,0.276989,0.225852
9735,0.289773,0.238991
9736,0.279119,0.207386
9737,0.279474,0.203835
9738,0.290483,0.225497
9739,0.264205,0.226207
9740,0.296165,0.216619
9741,0.254972,0.219105
9742,0.308239,0.245384
9743,0.288352,0.223722
9744,0.269531,0.11044
9745,0.26456,0.260653
9746,0.269176,0.25142
9747,0.27983,0.262074
9748,0.296165,0.238636
9749,0.328835,0.277699
9750,0.278054,0.220526
9751,0.27983,0.215554
9752,0.270241,0.220526
9753,0.291903,0.218395
9754,0.274148,0.224787
9755,0.281605,0.184659
9756,0.295455,0.193892
9757,0.304332,0.0941051
9758,0.273793,0.228338
9759,0.304688,0.245028
9760,0.268821,0.211648
9761,0.273793,0.127841
9762,0.287642,0.206676
9763,0.26527,0.119318
9764,0.290483,0.225497
9765,0.272017,0.230469
9766,0.274858,0.213423
9767,0.270952,0.204545
9768,0.270241,0.245028
9769,0.292614,0.189631
9770,0.266335,0.23402
9771,0.275568,0.242898
9772,0.287642,0.238991
9773,0.278054,0.222301
9774,0.274503,0.121449
9775,0.302202,0.226918
9776,0.272017,0.199219
9777,0.297585,0.263849
9778,0.292614,0.243253
9779,0.293679,0.236861
9780,0.277344,0.196378
9781,0.268111,0.222301
9782,0.26598,0.129261
9783,0.279474,0.201705
9784,0.285156,0.202415
9785,0.26456,0.228338
9786,0.288352,0.191051
9787,0.283381,0.223011
9788,0.286222,0.242543
9789,0.27983,0.230469
9790,0.279474,0.14169
9791,0.278764,0.247869
9792,0.270952,0.251776
9793,0.309659,0.224432
9794,0.290128,0.242188
9795,0.28125,0.235795
9796,0.271307,0.209517
9797,0.267756,0.223366
9798,0.277699,0.228693
9799,0.282315,0.212358
9800,0.24929,0.200994
9801,0.294389,0.182173
9802,0.276989,0.236861
9803,0.285866,0.258878
9804,0.304688,0.253196
9805,0.270597,0.133878
9806,0.280185,0.242543
9807,0.285156,0.243608
9808,0.282315,0.196023
9809,0.319247,0.229048
9810,0.301847,0.225852
9811,0.294744,0.216264
9812,0.260298,0.0901989
9813,0.244673,0.210227
9814,0.27983,0.248935
9815,0.303977,0.121094
9816,0.275923,0.23473
9817,0.291193,0.28054
9818,0.292614,0.119673
9819,0.284446,0.229403
9820,0.35973,0.317472
9821,0.271307,0.217685
9822,0.29794,0.21946
9823,0.315696,0.223722
9824,0.294389,0.119318
9825,0.289418,0.215554
9826,0.269886,0.212003
9827,0.270241,0.115057
9828,0.276278,0.181818
9829,0.271662,0.248935
9830,0.26456,0.226207
9831,0.305753,0.225852
9832,0.345881,0.284801
9833,0.293679,0.174006
9834,0.272017,0.187855
9835,0.307173,0.160511
9836,0.26669,0.242543
9837,0.309659,0.263494
9838,0.291548,0.160866
9839,0.258523,0.207031
9840,0.264915,0.213068
9841,0.28125,0.232955
9842,0.266335,0.223722
9843,0.28267,0.15554
9844,0.299716,0.189631
9845,0.28267,0.236861
9846,0.29794,0.247869
9847,0.26527,0.197443
9848,0.286932,0.198153
9849,0.285156,0.151989
9850,0.291193,0.238636
9851,0.294744,0.100142
9852,0.271662,0.21804
9853,0.276634,0.222656
9854,0.282315,0.187145
9855,0.28267,0.236506
9856,0.28267,0.238281
9857,0.257102,0.242898
9858,0.287642,0.199219
9859,0.28196,0.209517
9860,0.308594,0.241477
9861,0.286577,0.244673
9862,0.313565,0.252486
9863,0.260653,0.153764
9864,0.285511,0.23331
9865,0.28125,0.214489
9866,0.26598,0.246804
9867,0.286222,0.252486
9868,0.277344,0.232955
9869,0.272372,0.240057
9870,0.280895,0.174361
9871,0.299361,0.251065
9872,0.263849,0.227628
9873,0.300426,0.21946
9874,0.260298,0.23402
9875,0.26527,0.214489
9876,0.291193,0.207741
9877,0.261719,0.230824
9878,0.278764,0.215909
9879,0.339134,0.25
9880,0.270952,0.227628
9881,0.275213,0.221591
9882,0.26456,0.258523
9883,0.27983,0.24929
9884,0.288707,0.256392
9885,0.279119,0.167259
9886,0.293324,0.241122
9887,0.267756,0.176136
9888,0.288707,0.12429
9889,0.287642,0.221236
9890,0.280895,0.210582
9891,0.289773,0.193892
9892,0.236861,0.240057
9893,0.278764,0.214134
9894,0.29581,0.206321
9895,0.276634,0.246094
9896,0.300426,0.135653
9897,0.290128,0.231534
9898,0.289773,0.00852273
9899,0.291903,0.221236
9900,0.301136,0.263494
9901,0.270241,0.21733
9902,0.289062,0.242188
9903,0.293679,0.176136
9904,0.283736,0.234375
9905,0.274858,0.213068
9906,0.284091,0.244673
9907,0.269176,0.222656
9908,0.285866,0.163352
9909,0.267045,0.210582
9910,0.284091,0.229403
9911,0.263849,0.20206
9912,0.261719,0.193182
9913,0.287287,0.132457
9914,0.280895,0.205966
9915,0.301847,0.228338
9916,0.282315,0.21804
9917,0.273082,0.20277
9918,0.292259,0.113636
9919,0.296165,0.213423
9920,0.288352,0.244673
9921,0.273438,0.255327
9922,0.274858,0.234375
9923,0.291193,0.239347
9924,0.269886,0.126065
9925,0.317116,0.277699
9926,0.278054,0.228693
9927,0.270597,0.078125
9928,0.286222,0.21875
9929,0.288352,0.226918
9930,0.268466,0.223011
9931,0.261719,0.163352
9932,0.278764,0.215909
9933,0.278764,0.213423
9934,0.269531,0.148082
9935,0.326349,0.21733
9936,0.267401,0.21946
9937,0.278764,0.23544
9938,0.278054,0.161932
9939,0.288352,0.220526
9940,0.29723,0.168324
9941,0.290128,0.101207
9942,0.286222,0.224432
9943,0.284801,0.229759
9944,0.276989,0.212003
9945,0.285866,0.198153
9946,0.286577,0.227628
9947,0.284801,0.218395
9948,0.252131,0.204545
