5384,1.30835
5385,1.02495
5386,1.18381
5387,2.69745
5388,1.50924
5389,2.28797
5390,2.13864
5391,1.42277
5392,2.05612
5393,1.12886
5394,1.06407
5395,1.66147
5396,1.49146
5397,1.15126
5398,1.25565
5399,1.1781
5400,1.77136
5401,1.03757
5402,3.09507
5403,1.42579
5404,1.16908
5405,1.85746
5406,1.27834
5407,1.50077
5408,1.35569
5409,1.07768
5410,1.62356
5411,1.11517
5412,1.18339
5413,1.35866
5414,1.33083
5415,1.149
5416,2.18643
5417,1.62137
5418,2.01082
5419,1.18595
5420,1.31899
5421,1.94087
5422,0.975169
5423,1.44167
5424,1.24212
5425,1.80325
5426,1.07509
5427,1.41429
5428,1.35515
5429,2.04155
5430,1.31841
5431,2.58446
5432,1.9371
5433,1.60748
5434,1.29781
5435,1.1381
5436,1.61744
5437,1.17889
5438,2.29682
5439,1.27725
5440,1.38225
5441,1.16962
5442,1.59833
5443,1.18191
5444,2.43245
5445,2.34244
5446,1.01089
5447,1.66092
5448,1.38204
5449,1.50071
5450,1.05733
5451,1.33212
5452,1.6495
5453,1.84191
5454,1.11214
5455,1.05299
5456,2.66601
5457,1.11565
5458,1.01256
5459,1.29899
5460,1.83517
5461,1.55728
5462,1.07873
5463,1.92623
5464,0.924886
5465,1.98735
5466,0.941341
5467,1.44239
5468,1.25985
5469,1.51498
5470,1.30838
5471,1.22361
5472,1.17997
5473,1.48256
5474,1.27437
5475,2.21237
5476,1.02646
5477,1.17486
5478,1.25461
5479,1.10817
5480,29.7657
5481,1.07189
5482,1.39975
5483,1.08194
5484,32.5551
5485,1.03138
5486,2.10643
5487,1.69044
5488,1.16962
5489,1.45217
5490,1.52104
5491,1.53604
5492,1.76683
5493,1.48578
5494,1.16067
5495,1.19477
5496,1.45978
5497,1.66418
5498,1.1741
5499,35.5091
5500,1.42443
5501,1.27797
5502,1.65904
5503,1.4409
5504,1.19903
5505,1.80543
5506,1.1828
5507,2.07384
5508,1.08875
5509,1.67958
5510,0.901409
5511,1.63944
5512,0.997661
5513,1.02957
5514,2.27459
5515,1.83506
5516,1.24457
5517,1.29197
5518,1.15474
5519,2.60495
5520,1.14657
5521,2.50292
5522,1.1724
5523,1.31668
5524,1.07856
5525,1.54547
5526,1.78849
5527,1.11714
5528,1.1173
5529,1.22336
5530,1.07892
5531,1.01913
5532,1.04575
5533,2.05851
5534,2.17568
5535,1.79894
5536,1.03599
5537,1.64432
5538,1.49785
5539,1.29996
5540,1.91697
5541,2.08115
5542,2.65651
5543,1.05561
5544,1.1898
5545,1.45389
5546,1.29219
5547,1.22249
5548,1.13748
5549,1.24484
5550,1.71314
5551,1.61049
5552,1.02362
5553,1.85612
5554,1.24043
5555,1.40274
5556,2.6796
5557,1.19042
5558,1.58443
5559,0.963277
5560,1.65298
5561,2.09844
5562,1.33086
5563,1.04326
5564,1.63869
5565,1.22132
5566,1.05536
5567,1.27878
5568,2.23643
5569,1.85412
5570,1.03759
5571,1.20885
5572,1.53229
5573,1.39445
5574,1.31054
5575,1.25912
5576,1.10711
5577,1.11878
5578,1.28596
5579,1.22648
5580,1.17797
5581,1.57062
5582,1.54918
5583,1.80288
5584,1.44236
5585,1.33247
5586,2.33264
5587,1.10179
5588,21.6523
5589,1.23657
5590,1.82493
5591,1.55957
5592,1.45893
5593,1.24496
5594,1.34229
5595,1.0698
5596,2.63951
5597,1.32954
5598,1.5339
5599,1.06781
5600,2.01562
5601,1.04504
5602,1.30701
5603,2.36231
5604,1.21774
5605,2.19247
5606,2.07306
5607,1.29767
5608,1.05586
5609,4.39683
5610,2.49574
5611,1.30389
5612,1.88235
5613,2.30499
5614,1.45116
5615,1.37492
5616,1.49742
5617,1.48357
5618,2.36197
5619,1.17078
5620,1.56368
5621,1.08965
5622,1.21077
5623,1.2887
5624,1.05658
5625,1.3015
5626,1.23305
5627,1.1922
5628,1.86525
5629,1.01512
5630,1.27858
5631,1.90846
5632,2.69119
5633,1.33164
5634,1.73118
5635,1.19813
5636,1.95453
5637,1.83387
5638,1.26088
5639,1.17427
5640,1.61785
5641,2.11864
5642,1.89261
5643,1.41758
5644,1.46961
5645,1.06986
5646,1.2095
5647,1.2313
5648,1.24942
5649,2.13051
5650,1.26079
5651,1.32929
5652,1.11339
5653,1.31098
5654,1.14649
5655,1.17794
5656,1.43604
5657,1.07304
5658,1.00699
5659,1.53332
5660,0.904962
5661,1.14445
5662,1.08772
5663,1.62439
5664,2.10295
5665,3.22846
5666,1.11411
5667,1.09566
5668,1.39522
5669,0.995561
5670,1.28621
5671,1.88756
5672,1.18297
5673,1.60792
5674,1.11579
5675,1.47665
5676,1.30586
5677,0.885071
5678,1.71087
5679,1.16575
5680,1.35675
5681,1.43567
5682,1.23564
5683,1.00122
5684,1.31883
5685,1.95587
5686,1.41843
5687,1.77718
5688,1.34861
5689,1.31473
5690,1.13992
5691,1.39411
5692,1.44184
5693,1.56026
5694,1.33989
5695,1.24316
5696,1.30382
5697,1.12832
5698,1.05109
5699,1.97712
5700,1.22921
5701,1.40952
5702,1.26368
5703,1.23932
5704,1.38916
5705,1.54674
5706,1.7279
5707,1.04605
5708,1.32017
5709,1.63457
5710,0.970471
5711,1.2188
5712,2.03769
5713,1.0683
5714,1.24758
5715,1.28904
5716,1.1133
5717,2.09306
5718,1.21378
5719,1.36298
5720,28.9247
5721,2.20167
5722,1.38532
5723,0.990654
5724,1.56775
5725,1.39497
5726,2.01535
5727,1.2869
5728,1.27126
5729,1.41743
5730,1.10946
5731,1.0194
5732,1.25582
5733,1.33095
5734,1.3739
5735,1.45542
5736,1.41754
5737,1.14839
5738,1.69759
5739,1.48435
5740,1.52562
5741,1.06276
5742,1.41837
5743,0.970336
5744,1.68106
5745,1.54981
5746,1.72516
5747,1.38501
5748,1.76144
5749,1.0608
5750,2.22555
5751,1.13386
5752,1.65235
5753,1.31797
5754,1.47346
5755,1.26604
5756,2.34609
5757,1.27094
5758,1.36169
5759,1.35595
5760,1.38011
5761,1.29986
5762,1.08933
5763,1.25461
5764,1.39369
5765,3.81959
5766,1.39063
5767,1.06462
5768,8.66024
5769,1.96672
5770,1.91547
5771,1.00493
5772,1.06698
5773,2.93819
5774,2.00753
5775,2.26586
5776,1.4208
5777,33.2201
5778,1.3092
5779,1.71553
5780,1.7615
5781,3.84389
5782,1.14412
5783,1.19185
5784,2.14392
5785,1.21582
5786,1.06387
5787,1.15695
5788,2.72174
5789,1.27104
5790,1.27196
5791,1.59511
5792,1.43818
5793,1.49156
5794,1.73854
5795,1.54249
5796,1.28783
5797,2.36577
5798,1.61575
5799,1.04231
5800,1.36755
5801,1.32719
5802,1.69212
5803,1.3133
5804,1.64066
5805,1.24587
5806,1.37279
5807,1.17036
5808,2.36553
5809,1.59598
5810,1.05409
5811,1.09202
5812,1.6377
5813,1.19764
5814,0.987184
5815,1.58874
5816,3.21875
5817,1.36958
5818,1.92145
5819,1.52461
5820,3.43854
5821,3.35459
5822,1.32156
5823,2.48358
5824,1.05166
5825,1.31623
5826,1.00361
5827,1.1018
5828,1.44245
5829,1.94173
5830,1.12018
5831,1.34103
5832,1.34764
5833,1.29071
5834,1.12006
5835,1.57375
5836,1.79136
5837,1.17749
5838,1.51167
5839,1.60064
5840,1.64832
5841,1.29639
5842,3.14867
5843,1.28106
5844,1.27219
5845,1.43617
5846,2.05164
5847,1.23027
5848,1.86561
5849,3.44429
5850,1.14849
5851,1.16155
5852,1.32976
5853,1.50143
5854,1.17641
5855,2.13045
5856,1.14694
5857,1.27649
5858,1.06993
5859,1.30802
5860,1.21488
5861,1.0851
5862,1.61884
5863,1.62012
5864,1.34731
5865,2.00257
5866,2.04149
5867,0.904729
5868,1.21808
5869,1.2068
5870,1.17092
5871,1.89517
5872,1.54575
5873,2.53889
5874,1.20244
5875,1.16702
5876,1.67864
5877,1.26399
5878,1.79021
5879,1.14942
5880,1.79643
5881,1.19007
5882,1.31933
5883,1.46626
5884,1.15059
5885,1.38927
5886,1.72035
5887,3.04209
5888,2.14938
5889,2.04139
5890,1.3831
5891,1.07988
5892,1.05066
5893,1.45289
5894,1.60862
5895,1.3426
5896,1.75674
5897,1.92618
5898,1.76027
5899,1.14326
5900,1.52916
5901,1.22521
5902,1.20463
5903,2.02121
5904,1.29946
5905,1.66644
5906,1.06058
5907,1.09059
5908,1.43317
5909,1.32636
5910,3.67291
5911,2.97454
5912,1.92948
5913,0.903721
5914,1.21103
5915,1.50209
5916,1.27696
5917,1.23656
5918,1.63181
5919,1.32712
5920,1.2076
5921,1.11314
5922,1.35363
5923,1.02774
5924,1.86205
5925,1.95257
5926,1.14991
5927,1.03094
5928,1.22385
5929,1.93249
5930,1.41461
5931,1.42855
5932,2.46115
5933,1.57296
5934,1.1334
5935,1.24563
5936,1.498
5937,1.32704
5938,1.97575
5939,2.01859
5940,24.7864
5941,1.85527
5942,1.06135
5943,1.72681
5944,1.16618
5945,1.21597
5946,1.54731
5947,1.11069
5948,2.39329
5949,1.2974
5950,1.31981
5951,1.33201
5952,0.978829
5953,1.47051
5954,1.29281
5955,1.43987
5956,1.09702
5957,3.81019
5958,1.35788
5959,2.01019
5960,1.11416
5961,2.06127
5962,1.26747
5963,1.06101
5964,1.00401
5965,1.80453
5966,1.44868
5967,1.42024
5968,1.61684
5969,1.06249
5970,1.80489
5971,0.97236
5972,0.947292
5973,2.66
5974,1.64171
5975,1.25275
5976,1.05171
5977,2.03705
5978,1.4608
5979,1.10896
5980,17.5161
5981,1.32977
5982,1.60198
5983,1.77462
5984,1.29546
5985,3.02868
5986,1.24351
5987,1.77208
5988,1.94279
5989,1.7206
5990,1.47596
5991,1.22145
5992,2.58516
5993,1.70789
5994,1.77538
5995,1.22181
5996,1.19525
5997,1.02586
5998,1.34682
5999,2.77574
6000,1.24091
6001,1.20921
6002,1.17462
6003,1.57429
6004,1.33193
6005,1.21888
6006,1.02353
6007,36.4493
6008,1.26333
6009,1.28351
6010,1.45706
6011,1.51489
6012,1.34671
6013,1.53565
6014,1.63695
6015,1.24579
6016,1.44016
6017,1.38815
6018,1.06364
6019,1.28491
6020,1.17145
6021,1.16661
6022,1.91785
6023,1.16634
6024,1.79733
6025,1.31873
6026,1.29554
6027,1.26336
6028,1.44398
6029,1.16281
6030,1.17749
6031,1.54382
6032,1.38909
6033,1.07752
6034,1.61218
6035,1.193
6036,2.14933
6037,1.08478
6038,1.0788
6039,1.31135
6040,1.51644
6041,1.45106
6042,0.959705
6043,1.39341
6044,1.37004
6045,1.10727
6046,1.3065
6047,1.64379
6048,1.36974
6049,1.79786
6050,1.1355
6051,1.09531
6052,2.19956
6053,1.40229
6054,2.65413
6055,1.86153
6056,1.69762
6057,1.62363
6058,1.64032
6059,1.06797
6060,25.3435
6061,1.30918
6062,1.14447
6063,1.30187
6064,1.10103
6065,1.7776
6066,1.397
6067,1.238
6068,1.76223
6069,1.19858
6070,22.2822
6071,1.2008
6072,1.14451
6073,1.15948
6074,1.4508
6075,2.59945
6076,1.25056
6077,1.46766
6078,1.19946
6079,1.25587
6080,2.18361
6081,1.37021
6082,1.18043
6083,1.66639
6084,1.76199
6085,1.11378
6086,1.66353
6087,2.1441
6088,1.50491
6089,2.81872
6090,1.21347
6091,1.08762
6092,2.86153
6093,1.15363
6094,1.69733
6095,1.32982
6096,1.16809
6097,1.28366
6098,1.7153
6099,1.30679
6100,1.35855
6101,0.96137
6102,1.14981
6103,1.30101
6104,1.02506
6105,1.27164
6106,1.31784
6107,1.20624
6108,1.12802
6109,2.12089
6110,1.19854
6111,1.65773
6112,1.66317
6113,1.27168
6114,1.48676
6115,1.3652
6116,2.21131
6117,1.90248
6118,1.56546
6119,1.18607
6120,1.5059
6121,1.34644
6122,1.33169
6123,2.41467
6124,1.9082
6125,1.36977
6126,1.42801
6127,1.21571
6128,1.49105
6129,30.3862
6130,2.51474
6131,1.38128
6132,1.55635
6133,1.18205
6134,1.44009
6135,2.14123
6136,1.12542
6137,1.40188
6138,1.9687
6139,1.12812
6140,1.4209
6141,1.22525
6142,1.29374
6143,0.998131
6144,1.35125
6145,0.941939
6146,1.32916
6147,1.48623
6148,2.44644
6149,1.1259
6150,1.43826
6151,1.41864
6152,1.35029
6153,1.09075
6154,1.20029
6155,1.22157
6156,1.26248
6157,1.21262
6158,1.57653
6159,1.31767
6160,2.08222
6161,1.04453
6162,1.19508
6163,1.27382
6164,1.25505
6165,1.30863
6166,1.50322
6167,1.74643
6168,1.10522
6169,1.82222
6170,1.27369
6171,1.60894
6172,1.7119
6173,1.35049
6174,1.20638
6175,2.87651
6176,1.08053
6177,1.1114
6178,1.38195
6179,1.44488
6180,1.50558
6181,1.35661
6182,1.30541
6183,1.11815
6184,3.36494
6185,1.27557
6186,1.58901
6187,1.57113
6188,1.33844
6189,1.85692
6190,1.18551
6191,2.58264
6192,1.08591
6193,1.31242
6194,1.29314
6195,1.30182
6196,1.14108
6197,1.84726
6198,1.48299
6199,1.59842
6200,2.0697
6201,1.11145
6202,1.0661
6203,2.33993
6204,1.49877
6205,1.22046
6206,1.29014
6207,1.37205
6208,1.31921
6209,1.37789
6210,1.39053
6211,1.18463
6212,1.80769
6213,2.16571
6214,1.59079
6215,1.85326
6216,1.05755
6217,1.31538
6218,1.08052
6219,1.37319
6220,1.12856
6221,2.74401
6222,1.05242
6223,1.16764
6224,1.14318
6225,2.07033
6226,0.941327
6227,1.46811
6228,1.96825
6229,1.47942
6230,1.54307
6231,2.16832
6232,1.24411
6233,1.63019
6234,1.06688
6235,0.995557
6236,3.48455
6237,1.23352
6238,2.6604
6239,1.28847
6240,2.42294
6241,21.5002
6242,1.41092
6243,1.51916
6244,0.914228
6245,1.24423
6246,1.18613
6247,1.33052
6248,1.30919
6249,1.60674
6250,1.00181
6251,1.01318
6252,1.93406
6253,1.7806
6254,1.25131
6255,1.54951
6256,1.51501
6257,2.10912
6258,1.13517
6259,1.16389
6260,3.25318
6261,1.21245
6262,1.17376
6263,2.00777
6264,1.63162
6265,1.40945
6266,1.59262
6267,1.09583
6268,1.39021
6269,1.33807
6270,1.4711
6271,1.02936
6272,1.5819
6273,1.28333
6274,22.7654
6275,1.30205
6276,2.31817
6277,1.24722
6278,1.00838
6279,1.14026
6280,2.23656
6281,1.07953
6282,2.23743
6283,1.9749
6284,1.09136
6285,1.46471
6286,1.45298
6287,1.09404
6288,1.11487
6289,2.57051
6290,2.02474
6291,1.25261
6292,2.03448
6293,1.08006
6294,1.21632
6295,32.9072
6296,1.31689
6297,1.50749
6298,2.31214
6299,1.05761
6300,1.34805
6301,1.57498
6302,1.95742
6303,1.20743
6304,1.56144
6305,1.54064
6306,1.24489
6307,1.2867
6308,3.4984
6309,1.53692
6310,1.7376
6311,1.32317
6312,1.38787
6313,1.33929
6314,1.88401
6315,1.58671
6316,1.33873
6317,1.10296
6318,1.07359
6319,1.52974
6320,1.2868
6321,1.30648
6322,1.27772
6323,1.37319
6324,1.5211
6325,1.07789
6326,1.38264
6327,1.203
6328,0.989467
6329,1.16462
6330,2.29082
6331,1.31328
6332,1.3403
6333,1.28328
6334,1.18281
6335,1.36739
6336,2.71786
6337,1.17125
6338,1.46191
6339,1.69691
6340,1.06664
6341,1.37254
6342,1.15369
6343,1.09344
6344,1.23292
6345,2.15296
6346,2.34867
6347,1.80342
6348,2.00411
6349,1.05939
6350,1.35512
6351,1.18032
6352,1.24346
6353,3.16282
6354,1.42213
6355,2.14728
6356,1.33317
6357,0.959589
6358,1.78864
6359,1.03487
6360,1.08928
6361,7.53716
6362,1.25628
6363,2.21494
6364,1.12414
6365,1.67987
6366,1.21173
6367,1.67598
6368,1.02938
6369,0.852315
6370,1.37021
6371,1.04819
6372,1.33157
6373,2.35719
6374,1.33481
6375,1.32633
6376,1.4399
6377,1.15597
6378,1.14258
6379,1.2281
6380,1.35861
6381,1.02866
6382,1.90057
6383,1.11437
6384,1.01362
6385,1.29522
6386,2.04606
6387,1.14181
6388,1.12872
6389,1.19472
6390,1.01198
6391,0.996869
6392,1.48303
6393,1.2831
6394,1.2339
6395,1.08814
6396,1.36783
6397,1.21186
6398,1.77204
6399,1.04537
6400,1.34009
6401,1.44023
6402,1.39275
6403,1.07822
6404,1.15844
6405,1.38215
6406,1.15638
6407,1.3542
6408,1.03474
6409,1.98558
6410,1.06061
6411,1.91724
6412,1.31524
6413,1.7594
6414,1.16753
6415,1.42561
6416,1.06817
6417,1.30935
6418,1.00724
6419,1.97646
6420,5.49841
6421,1.12176
6422,1.34545
6423,1.25861
6424,1.80113
6425,1.27228
6426,1.58251
6427,1.29892
6428,1.50602
6429,1.12091
6430,1.67604
6431,1.58381
6432,1.29122
6433,1.58959
6434,1.37576
6435,1.04512
6436,1.43364
6437,1.5687
6438,1.80026
6439,0.905212
6440,1.68329
6441,1.40636
6442,1.1942
6443,1.08429
6444,1.82955
6445,1.09739
6446,1.16153
6447,1.31817
6448,1.51364
6449,1.5603
6450,1.6601
6451,0.999929
6452,0.981991
6453,1.30369
6454,1.56962
6455,1.06695
6456,2.98991
6457,1.44657
6458,1.59879
6459,1.25552
6460,1.50654
6461,1.00182
6462,1.18434
6463,1.5536
6464,24.1776
6465,1.54675
6466,1.71711
6467,2.04995
6468,2.26842
6469,1.13691
6470,1.01011
6471,2.62972
6472,1.08372
6473,1.58742
6474,1.34662
6475,1.56959
6476,1.52471
6477,1.5419
6478,2.17656
6479,2.18982
6480,1.75405
6481,1.17772
6482,1.26063
6483,1.58119
6484,2.44017
6485,1.19289
6486,1.31498
6487,1.74364
6488,1.32484
6489,1.34006
6490,1.18918
6491,1.49859
6492,1.86735
6493,1.30469
6494,1.21472
6495,1.15904
6496,1.82137
6497,1.25542
6498,0.977823
6499,1.15331
6500,1.19739
6501,1.47817
6502,1.13025
6503,1.45173
6504,1.31421
6505,1.30781
6506,9.25847
6507,1.98555
6508,1.5065
6509,1.87696
6510,1.42539
6511,1.72135
6512,1.06781
6513,1.11631
6514,12.5192
6515,1.42232
6516,1.3797
6517,1.07604
6518,1.35625
6519,1.26418
6520,1.06192
6521,1.31878
6522,1.12733
6523,1.47173
6524,1.25874
6525,0.962376
6526,1.19843
6527,1.75271
6528,1.08126
6529,1.44825
6530,1.25626
6531,1.23286
6532,1.55308
6533,1.15826
6534,1.15222
6535,1.01487
6536,1.24448
6537,1.69656
6538,2.06626
6539,1.70399
6540,12.3632
6541,1.57145
6542,2.6
6543,1.63865
6544,1.19029
6545,1.37048
6546,1.32595
6547,1.1136
6548,1.31116
6549,1.28123
6550,1.17831
6551,1.15443
6552,1.06826
6553,3.72016
6554,1.22994
6555,1.01079
6556,1.16907
6557,1.34606
6558,1.79452
6559,1.47432
6560,1.54078
6561,1.73163
6562,1.07891
6563,1.17342
6564,1.70526
6565,1.17601
6566,9.67099
6567,1.9204
6568,1.40933
6569,1.13764
6570,1.78716
6571,1.69829
6572,1.40945
6573,0.999443
6574,1.43991
6575,1.03353
6576,1.43683
6577,1.38639
6578,1.05987
6579,2.25241
6580,1.10411
6581,1.21285
6582,1.7449
6583,1.1261
6584,1.53767
6585,1.30723
6586,1.13079
6587,1.33315
6588,2.07761
6589,2.87891
6590,1.12944
6591,1.33245
6592,1.91291
6593,1.7907
6594,1.05878
6595,2.2186
6596,1.12859
6597,1.48849
6598,1.70737
6599,1.04834
6600,1.04583
6601,1.35074
6602,1.42273
6603,1.15902
6604,1.56406
6605,1.21533
6606,1.01732
6607,1.29927
6608,1.2585
6609,1.38167
6610,1.0349
6611,1.28231
6612,1.69025
6613,1.32295
6614,1.19381
6615,1.54748
6616,1.64104
6617,1.90631
6618,1.31033
6619,1.41332
6620,1.11271
6621,1.01539
6622,1.75328
6623,1.26604
6624,1.68744
6625,1.66384
6626,14.9437
6627,1.02881
6628,1.25299
6629,1.85826
6630,1.15326
6631,1.36343
6632,1.34705
6633,1.35786
6634,1.04674
6635,1.5062
6636,1.51453
6637,1.20659
6638,1.2911
6639,1.10506
6640,33.5948
6641,1.01755
6642,1.11396
6643,1.18002
6644,1.86835
6645,1.31624
6646,1.10652
6647,1.50861
6648,1.37001
6649,1.91567
6650,1.39212
6651,1.44686
6652,4.95167
6653,1.30623
6654,1.97047
6655,1.40762
6656,1.62814
6657,1.61616
6658,1.19278
6659,2.07201
6660,1.08087
6661,1.48173
6662,1.18656
6663,1.23578
6664,0.971446
6665,1.35889
6666,1.28085
6667,1.33082
6668,1.32345
6669,1.30669
6670,29.5892
6671,1.8306
6672,1.30897
6673,1.60694
6674,1.51527
6675,1.76906
6676,1.16988
6677,2.46865
6678,1.28933
6679,1.36757
6680,1.40497
6681,1.1421
6682,1.54062
6683,1.17139
6684,1.54585
6685,1.1627
6686,1.8045
6687,1.31399
6688,1.35993
6689,1.40686
6690,1.23263
6691,1.10961
6692,1.05306
6693,1.16736
6694,2.83428
6695,1.11122
6696,1.27645
6697,1.07461
6698,2.34179
6699,0.987037
6700,38.4103
6701,1.604
6702,1.23083
6703,1.42441
6704,0.939265
6705,1.70743
6706,1.24561
6707,1.27968
6708,1.00568
6709,1.18556
6710,1.70051
6711,1.20459
6712,1.22511
6713,1.24758
6714,1.50514
6715,1.26097
6716,1.43788
6717,1.04767
6718,1.19498
6719,1.46516
6720,1.45411
6721,2.61682
6722,1.10668
6723,1.72062
6724,1.2221
6725,1.12716
6726,0.946367
6727,1.36018
6728,1.42067
6729,1.14082
6730,1.58634
6731,1.11288
6732,1.34082
6733,1.61569
6734,1.14635
6735,2.0891
6736,1.09753
6737,1.55518
6738,1.02762
6739,1.97671
6740,1.05363
6741,1.59751
6742,1.26469
6743,1.29588
6744,1.10653
6745,1.90233
6746,2.40203
6747,1.32832
6748,1.23515
6749,1.16072
6750,1.35214
6751,1.39025
6752,1.32336
6753,1.73758
6754,2.43629
6755,1.39267
6756,1.16554
6757,1.44007
6758,1.858
6759,1.43938
6760,1.54226
6761,1.10174
6762,1.31201
6763,1.08616
6764,1.26984
6765,1.72535
6766,1.03043
6767,1.13573
6768,1.85365
6769,1.11776
6770,1.22537
6771,1.05185
6772,29.0936
6773,1.27349
6774,1.1337
6775,1.15687
6776,2.95106
6777,0.919104
6778,1.35328
6779,2.68948
6780,1.46752
6781,1.88654
6782,2.10774
6783,1.04802
6784,1.47244
6785,1.36806
6786,1.39177
6787,1.45227
6788,1.15135
6789,3.2193
6790,1.74474
6791,1.25564
6792,24.0013
6793,3.15845
6794,1.85364
6795,1.10761
6796,1.83141
6797,1.32053
6798,1.14738
6799,2.58538
6800,1.60353
6801,1.33314
6802,1.62408
6803,1.31145
6804,1.37243
6805,1.12039
6806,1.26657
6807,1.032
6808,1.46508
6809,1.26597
6810,2.52344
6811,1.38828
6812,1.01107
6813,1.13713
6814,14.3842
6815,1.21552
6816,1.23274
6817,1.74641
6818,1.23325
6819,1.22828
6820,1.57451
6821,1.42695
6822,1.33624
6823,1.16679
6824,1.05033
6825,1.00234
6826,17.8662
6827,1.39029
6828,1.0383
6829,1.78753
6830,1.62783
6831,1.24418
6832,0.938368
6833,1.07269
6834,2.70788
6835,1.05454
6836,1.2721
6837,1.23966
6838,1.70396
6839,1.78502
6840,1.18406
6841,1.69386
6842,1.58622
6843,1.21379
6844,1.57355
6845,1.20852
6846,1.47046
6847,1.23222
6848,1.02879
6849,1.29302
6850,1.14308
6851,2.69229
6852,1.05631
6853,1.36177
6854,1.36934
6855,1.11744
6856,1.14559
6857,1.10324
6858,1.91526
6859,1.25281
6860,1.6012
6861,1.16592
6862,3.01648
6863,1.15807
6864,1.10747
6865,1.24658
6866,1.36868
6867,1.14043
6868,1.28247
6869,1.03491
6870,1.11542
6871,1.62248
6872,1.18431
6873,1.24857
6874,1.68952
6875,1.14286
6876,1.12708
6877,1.37113
6878,1.92948
6879,1.30895
6880,1.89682
6881,4.19924
6882,1.22498
6883,1.71522
6884,2.78858
6885,1.08005
6886,1.26791
6887,0.936187
6888,1.24515
6889,1.49061
6890,1.28223
6891,1.16354
6892,1.1486
6893,1.65363
6894,2.73314
6895,1.18592
6896,1.39623
6897,1.1741
6898,1.22718
6899,1.85077
6900,0.898941
6901,1.43299
6902,1.25652
6903,1.46302
6904,1.15932
6905,2.51472
6906,1.36954
6907,1.41297
6908,1.02214
6909,1.30135
6910,0.999418
6911,1.91165
6912,1.59088
6913,1.17598
6914,1.24975
6915,1.40041
6916,1.15931
6917,1.45921
6918,1.1382
6919,1.08386
6920,1.24631
6921,1.33723
6922,1.37946
