6382,18.9859,20.3141,0,0
6383,19.5308,20.5091,0,0
6384,19.491,21.1425,0,0
6385,19.4396,20.2602,0,0
6386,19.9308,21.1439,0,0
6387,19.6613,20.8951,0,0
6388,19.9127,20.8699,0,0
6389,19.6668,21.1552,0,0
6390,19.4504,20.6815,0,0
6391,19.1952,20.8796,0,0
6392,19.6716,20.6241,0,0
6393,19.3356,20.8661,0,0
6394,19.9346,21.2612,0,0
6395,20.4747,20.6489,0,0
6396,20.1105,21.3728,0,0
6397,19.0541,20.895,0,0
6398,19.2766,20.9728,0,0
6399,19.2618,20.781,0,0
6400,19.7036,20.5087,0,0
6401,19.2513,20.4975,0,0
6402,19.2522,21.1157,0,0
6403,19.7131,21.193,0,0
6404,19.5854,20.6881,0,0
6405,20.1393,20.4766,0,0
6406,19.7755,21.0122,0,0
6407,19.8042,20.1979,0,0
6408,19.7755,21.4265,0,0
6409,19.0296,20.4453,0,0
6410,19.6874,20.7778,0,0
6411,19.991,20.9002,0,0
6412,20.2246,21.033,0,0
6413,19.5033,20.8917,0,0
6414,19.6694,20.94,0,0
6415,19.5274,21.7404,0,0
6416,19.986,21.7995,0,0
6417,19.5065,20.7778,0,0
6418,20.3597,21.1555,0,0
6419,19.2949,21.0253,0,0
6420,19.5111,20.9566,0,0
6421,19.9422,20.8309,0,0
6422,20.2682,21.5854,0,0
6423,19.2942,20.689,0,0
6424,19.6056,21.1384,0,0
6425,20.7137,20.5232,0,0
6426,19.4575,21.2227,0,0
6427,19.7418,21.0138,0,0
6428,19.7767,21.194,0,0
6429,19.5455,20.9251,0,0
6430,20.227,20.9615,0,0
6431,20.3545,21.3654,0,0
6432,19.2567,20.9103,0,0
6433,19.2332,21.4027,0,0
6434,20.2137,20.5704,0,0
6435,19.0261,20.549,0,0
6436,19.2283,20.8886,0,0
6437,19.4253,20.8027,0,0
6438,18.8288,20.4923,0,0
6439,19.4267,21.415,0,0
6440,19.4519,20.9006,0,0
6441,19.2397,20.6527,0,0
6442,19.644,20.8776,0,0
6443,19.7857,21.665,0,0
6444,19.54,20.2292,0,0
6445,19.4544,21.5166,0,0
6446,19.1792,21.2395,0,0
6447,19.2536,21.4218,0,0
6448,20.0136,20.9803,0,0
6449,19.0666,20.7941,0,0
6450,19.9838,20.8785,0,0
6451,19.8895,21.4498,0,0
6452,19.2146,21.2194,0,0
6453,19.3875,20.6157,0,0
6454,19.7818,20.9023,0,0
6455,19.8989,20.6144,0,0
6456,19.7612,20.7645,0,0
6457,19.7023,21.3613,0,0
6458,19.8953,20.6897,0,0
6459,20.4208,20.7949,0,0
6460,19.9777,21.3662,0,0
6461,19.1223,20.5151,0,0
6462,19.3057,20.88,0,0
6463,19.2983,21.1382,0,0
6464,19.3719,21.0741,0,0
6465,19.932,20.5587,0,0
6466,19.927,21.113,0,0
6467,19.2425,21.1583,0,0
6468,20.1368,20.7591,0,0
6469,20.1274,21.0949,0,0
6470,19.4689,21.4039,0,0
6471,19.4252,20.8356,0,0
6472,20.2104,20.9361,0,0
6473,19.4467,20.8595,0,0
6474,19.8314,20.723,0,0
6475,18.8455,20.7222,0,0
6476,20.1686,20.7566,0,0
6477,19.7635,20.5634,0,0
6478,19.7474,21.5813,0,0
6479,19.5023,20.6187,0,0
6480,19.4612,21.1253,0,0
6481,19.3974,20.7699,0,0
6482,20.5274,21.5728,0,0
6483,19.5557,20.752,0,0
6484,19.9,19.9861,0,0
6485,19.7381,21.1812,0,0
6486,19.459,21.188,0,0
6487,19.6569,20.5722,0,0
6488,19.6525,20.8591,0,0
6489,18.8236,21.3303,0,0
6490,20.4037,21.152,0,0
6491,19.8569,20.337,0,0
6492,19.5782,21.114,0,0
6493,19.2779,21.5658,0,0
6494,19.4294,20.499,0,0
6495,19.7743,20.8559,0,0
6496,19.9156,21.5292,0,0
6497,19.8717,20.9329,0,0
6498,19.797,21.1302,0,0
6499,19.7399,20.9834,0,0
6500,19.3906,20.5926,0,0
6501,19.6632,20.9999,0,0
6502,19.9399,20.7332,0,0
6503,19.8609,21.1678,0,0
6504,19.4752,21.8643,0,0
6505,19.9669,21.4947,0,0
6506,19.9827,21.4227,0,0
6507,19.8115,20.6907,0,0
6508,19.8104,21.6219,0,0
6509,19.876,21.2038,0,0
6510,19.9761,20.9158,0,0
6511,20.5527,20.5751,0,0
6512,20.1403,20.5501,0,0
6513,19.5714,20.959,0,0
6514,19.8095,21.3974,0,0
6515,19.659,21.2452,0,0
6516,19.7693,20.8319,0,0
6517,19.8221,20.4227,0,0
6518,19.9571,20.555,0,0
6519,19.1664,21.1444,0,0
6520,19.5279,21.7871,0,0
6521,19.7469,21.1137,0,0
6522,19.9472,21.4445,0,0
6523,19.2112,21.1155,0,0
6524,19.8014,20.8027,0,0
6525,20.3674,20.8169,0,0
6526,19.1235,20.5424,0,0
6527,19.0737,20.5146,0,0
6528,19.7541,20.8499,0,0
6529,19.3172,21.1687,0,0
6530,19.8687,20.8979,0,0
6531,19.9858,20.9511,0,0
6532,19.8456,20.7868,0,0
6533,19.7725,21.0241,0,0
6534,20.5864,21.7655,0,0
6535,19.6643,21.0222,0,0
6536,19.0861,20.6887,0,0
6537,20.0543,21.408,0,0
6538,19.5667,21.5283,0,0
6539,19.4363,20.7692,0,0
6540,18.986,20.7052,0,0
6541,20.0421,20.9987,0,0
6542,18.8921,20.92,0,0
6543,19.6607,20.8282,0,0
6544,19.6322,20.4283,0,0
6545,19.4907,20.8476,0,0
6546,19.0122,21.2168,0,0
6547,19.3158,21.0439,0,0
6548,19.0561,21.2258,0,0
6549,19.6055,20.77,0,0
6550,19.1895,20.85,0,0
6551,19.7698,20.5718,0,0
6552,20.0725,20.6882,0,0
6553,19.4985,21.1391,0,0
6554,19.3221,21.1571,0,0
6555,19.5957,20.9041,0,0
6556,19.411,21.0696,0,0
6557,19.281,20.9025,0,0
6558,19.1551,20.7268,0,0
6559,19.8883,20.8138,0,0
6560,19.6292,21.598,0,0
6561,19.2983,21.3105,0,0
6562,19.1029,20.9905,0,0
6563,19.5847,20.3809,0,0
6564,19.8375,21.4757,0,0
6565,20.1748,21.1091,0,0
6566,19.7275,20.9886,0,0
6567,19.3,20.6646,0,0
6568,19.4875,20.8064,0,0
6569,19.6821,20.6982,0,0
6570,19.6324,21.6467,0,0
6571,19.8275,20.8251,0,0
6572,19.5934,21.0834,0,0
6573,19.5953,21.015,0,0
6574,19.9715,20.735,0,0
6575,20.1051,21.3911,0,0
6576,19.2628,20.612,0,0
6577,19.6978,21.0308,0,0
6578,19.0808,21.1189,0,0
6579,19.4254,21.0337,0,0
6580,19.3516,20.7967,0,0
6581,19.4559,20.7322,0,0
6582,20.1161,20.5131,0,0
6583,19.0841,21.1078,0,0
6584,18.8883,20.2336,0,0
6585,19.7111,21.1611,0,0
6586,19.7458,21.0767,0,0
6587,19.6664,21.1264,0,0
6588,19.7191,21.3674,0,0
6589,19.4149,20.889,0,0
6590,19.4025,21.1317,0,0
6591,19.7857,20.9549,0,0
6592,19.1606,21.7212,0,0
6593,19.0851,21.4465,0,0
6594,19.6857,21.0849,0,0
6595,19.6086,21.0477,0,0
6596,19.11,20.8952,0,0
6597,19.1622,20.7825,0,0
6598,19.4788,20.6964,0,0
6599,19.5362,21.375,0,0
6600,19.6909,21.3482,0,0
6601,20.1487,21.324,0,0
6602,19.2095,20.632,0,0
6603,19.1171,21.0242,0,0
6604,19.5006,20.9388,0,0
6605,19.7674,21.8964,0,0
6606,19.4869,21.0064,0,0
6607,19.4321,21.1505,0,0
6608,19.6204,21.1559,0,0
6609,19.3332,20.9543,0,0
6610,19.935,20.5976,0,0
6611,19.503,21.4335,0,0
6612,19.7162,20.9523,0,0
6613,19.8713,21.2494,0,0
6614,19.617,21.0665,0,0
6615,19.3826,20.3028,0,0
6616,19.2436,21.1877,0,0
6617,19.4736,20.7582,0,0
6618,19.5637,21.0308,0,0
6619,19.7627,20.4629,0,0
6620,19.3918,21.0091,0,0
6621,19.7007,20.6623,0,0
6622,19.6215,21.6235,0,0
6623,19.6819,20.5056,0,0
6624,19.6855,21.5511,0,0
6625,19.6039,22.2508,0,0
6626,18.9091,20.7839,0,0
6627,19.8541,20.8122,0,0
6628,19.3124,21.0309,0,0
6629,20.0074,21.0776,0,0
6630,20.0636,21.1799,0,0
6631,19.9689,21.6883,0,0
6632,19.5934,20.8872,0,0
6633,19.8993,21.1528,0,0
6634,19.8924,21.145,0,0
6635,19.9563,21.0733,0,0
6636,19.4084,21.193,0,0
6637,19.6125,20.9703,0,0
6638,19.4294,21.5385,0,0
6639,19.7934,20.9089,0,0
6640,19.4813,21.1635,0,0
6641,19.62,20.8479,0,0
6642,19.6047,20.8326,0,0
6643,18.7456,20.7258,0,0
6644,18.9571,21.0486,0,0
6645,19.3624,20.7959,0,0
6646,19.7269,20.7669,0,0
6647,19.6877,21.4818,0,0
6648,19.7589,20.3834,0,0
6649,20.0979,21.1747,0,0
6650,19.6609,20.9188,0,0
6651,19.4372,21.2351,0,0
6652,19.6197,21.2033,0,0
6653,19.4878,21.0288,0,0
6654,19.1485,21.0579,0,0
6655,20.7688,20.7014,0,0
6656,18.9144,20.2957,0,0
6657,20.101,20.6552,0,0
6658,19.6584,21.5816,0,0
6659,20.0914,20.9463,0,0
6660,19.2233,21.0436,0,0
6661,19.2081,21.1905,0,0
6662,19.3822,21.2121,0,0
6663,19.152,21.0709,0,0
6664,19.3019,20.7176,0,0
6665,19.4801,20.8228,0,0
6666,18.6322,20.2505,0,0
6667,20.0746,20.7567,0,0
6668,19.8294,20.8903,0,0
6669,19.4239,21.0081,0,0
6670,19.6068,20.5905,0,0
6671,20.0453,21.1395,0,0
6672,19.3598,20.4814,0,0
6673,19.4384,20.7347,0,0
6674,19.5425,21.0187,0,0
6675,19.3002,20.944,0,0
6676,19.8134,21.009,0,0
6677,20.0978,21.5559,0,0
6678,19.4206,21.1221,0,0
6679,19.4455,20.6392,0,0
6680,19.6449,20.9088,0,0
6681,19.8221,20.682,0,0
6682,19.6813,21.5905,0,0
6683,19.8303,21.2048,0,0
6684,19.631,20.8959,0,0
6685,19.9599,20.7095,0,0
6686,19.5015,20.8816,0,0
6687,19.3249,20.7353,0,0
6688,20.2496,20.5367,0,0
6689,19.2473,21.3439,0,0
6690,19.3174,20.8097,0,0
6691,19.5789,20.7682,0,0
6692,19.4763,20.797,0,0
6693,19.4083,20.8069,0,0
6694,19.2342,20.9396,0,0
6695,18.678,21.1165,0,0
6696,19.3985,21.4367,0,0
6697,20.2299,21.631,0,0
6698,19.7173,20.5589,0,0
6699,19.8313,20.9883,0,0
6700,19.7952,21.344,0,0
6701,19.8964,20.8103,0,0
6702,19.7589,20.8745,0,0
6703,19.6919,21.4331,0,0
6704,20.1646,20.8477,0,0
6705,19.3736,21.0547,0,0
6706,19.9195,20.9416,0,0
6707,19.9905,21.6337,0,0
6708,19.7724,21.377,0,0
6709,19.7164,20.8899,0,0
6710,19.0641,20.7425,0,0
6711,20.1669,20.4227,0,0
6712,18.9996,19.9033,0,0
6713,19.9866,20.2744,0,0
6714,19.0188,20.5677,0,0
6715,19.6825,20.1575,0,0
6716,19.4025,21.3788,0,0
6717,19.3379,21.3794,0,0
6718,19.9149,21.5164,0,0
6719,19.6224,21.1984,0,0
6720,20.0362,20.9215,0,0
6721,19.4238,21.2402,0,0
6722,19.6361,20.949,0,0
6723,19.8486,21.2126,0,0
6724,19.2399,21.0932,0,0
6725,19.5686,20.7971,0,0
6726,19.642,20.9737,0,0
6727,19.805,21.0225,0,0
6728,19.4538,21.1209,0,0
6729,20.2988,21.3683,0,0
6730,19.2877,21.1984,0,0
6731,19.858,20.9662,0,0
6732,19.6396,21.1494,0,0
6733,18.7943,20.649,0,0
6734,20.2309,20.3999,0,0
6735,19.2271,21.3418,0,0
6736,20.1377,20.6734,0,0
6737,19.7438,21.483,0,0
6738,20.4844,20.624,0,0
6739,19.2634,20.142,0,0
6740,19.5398,20.3785,0,0
6741,19.3749,21.4567,0,0
6742,19.7935,20.8255,0,0
6743,19.8211,21.5864,0,0
6744,20.0427,20.4232,0,0
6745,19.7969,20.8765,0,0
6746,19.5853,21.0557,0,0
6747,20.4111,20.8683,0,0
6748,19.8507,20.6461,0,0
6749,19.804,20.8477,0,0
6750,19.5184,21.6552,0,0
6751,19.2486,21.5437,0,0
6752,19.4882,20.1293,0,0
6753,19.7466,20.9863,0,0
6754,19.1269,21.3077,0,0
6755,19.8305,20.6534,0,0
6756,19.9727,20.8558,0,0
6757,19.5148,20.8705,0,0
6758,19.3392,20.634,0,0
6759,20.0013,21.2942,0,0
6760,19.5127,20.8431,0,0
6761,19.639,20.5572,0,0
6762,19.3816,21.3485,0,0
6763,19.9993,20.9088,0,0
6764,19.3057,21.1665,0,0
6765,19.7515,20.3703,0,0
6766,19.9288,20.7532,0,0
6767,19.3791,20.9415,0,0
6768,19.3871,20.6816,0,0
6769,20.1132,20.7192,0,0
6770,19.5303,21.2564,0,0
6771,19.4222,20.68,0,0
6772,19.6562,21.2209,0,0
6773,20.0392,21.5613,0,0
6774,19.1617,20.9697,0,0
6775,19.5797,21.3909,0,0
6776,19.9451,21.3103,0,0
6777,18.6793,20.8962,0,0
6778,19.5638,20.3973,0,0
6779,19.4832,21.2484,0,0
6780,19.7628,20.8815,0,0
6781,19.5706,20.919,0,0
6782,20.0072,20.5771,0,0
6783,20.1297,20.9366,0,0
6784,19.8442,21.0012,0,0
6785,19.4294,20.8691,0,0
6786,20.1334,20.9393,0,0
6787,18.9305,21.3821,0,0
6788,19.4904,20.7024,0,0
6789,19.4974,20.6314,0,0
6790,19.608,21.0949,0,0
6791,19.5181,21.1279,0,0
6792,19.608,20.97,0,0
6793,19.1965,20.6531,0,0
6794,19.7777,20.6824,0,0
6795,19.9729,21.1574,0,0
6796,19.7583,21.5028,0,0
6797,19.6121,21.1119,0,0
6798,19.6853,20.9776,0,0
6799,19.8892,21.2557,0,0
6800,19.9935,21.7508,0,0
6801,19.1899,21.2261,0,0
6802,19.8061,21.1502,0,0
6803,19.1577,21.2276,0,0
6804,20.1014,20.859,0,0
6805,19.4326,20.8892,0,0
6806,19.4045,21.2609,0,0
6807,19.5174,21.2521,0,0
6808,19.3317,20.8607,0,0
6809,19.2212,20.3866,0,0
6810,19.7859,20.4209,0,0
6811,19.6207,21.4671,0,0
6812,19.8125,21.031,0,0
6813,19.7826,21.1781,0,0
6814,20.1393,20.8946,0,0
6815,19.4019,20.9363,0,0
6816,19.4115,20.9734,0,0
6817,18.8645,20.9357,0,0
6818,19.6079,20.8901,0,0
6819,19.9495,21.0745,0,0
6820,19.7015,21.2502,0,0
6821,19.7599,21.0091,0,0
6822,19.6732,21.3963,0,0
6823,19.717,20.7813,0,0
6824,20.1229,20.9874,0,0
6825,19.7733,20.4975,0,0
6826,19.6605,20.8373,0,0
6827,19.8415,21.5708,0,0
6828,20.1745,20.8068,0,0
6829,20.0406,21.0885,0,0
6830,19.4189,21.0299,0,0
6831,20.0952,20.9516,0,0
6832,19.8167,20.7196,0,0
6833,19.9888,21.1943,0,0
6834,19.9483,20.8784,0,0
6835,18.7911,20.7542,0,0
6836,19.4313,20.9587,0,0
6837,18.8552,22.0264,0,0
6838,19.5806,20.9026,0,0
6839,19.2222,20.5577,0,0
6840,19.6274,21.3785,0,0
6841,19.4986,20.9145,0,0
6842,19.8787,21.0159,0,0
6843,18.8765,21.1981,0,0
6844,20.3255,21.3008,0,0
6845,19.8583,20.9788,0,0
6846,19.5476,21.3639,0,0
6847,19.5753,20.7874,0,0
6848,19.3795,20.7505,0,0
6849,19.8709,21.0181,0,0
6850,19.4604,21.4022,0,0
6851,19.6912,21.1739,0,0
6852,19.5654,21.1393,0,0
6853,20.1666,20.6746,0,0
6854,19.7478,20.6372,0,0
6855,19.3093,20.8221,0,0
6856,19.1535,21.1362,0,0
6857,19.7476,20.6369,0,0
6858,19.7618,21.0356,0,0
6859,19.4849,20.6458,0,0
6860,19.953,21.3235,0,0
6861,19.7953,20.0711,0,0
6862,19.5514,21.4952,0,0
6863,19.3908,21.3243,0,0
6864,19.4305,21.0851,0,0
6865,19.3367,20.7288,0,0
6866,19.7482,20.6829,0,0
6867,19.8197,21.6623,0,0
6868,19.3639,20.8147,0,0
6869,19.5594,20.44,0,0
6870,20.2054,20.8207,0,0
6871,20.0401,21.4056,0,0
6872,19.4863,20.6744,0,0
6873,19.5499,20.878,0,0
6874,19.2515,20.5989,0,0
6875,19.591,21.3303,0,0
6876,19.7812,21.3251,0,0
6877,19.4038,21.6862,0,0
6878,19.2443,20.4755,0,0
6879,19.2564,20.5654,0,0
6880,19.2932,21.1168,0,0
6881,19.3451,20.7062,0,0
6882,19.0614,21.147,0,0
6883,20.2211,21.4945,0,0
6884,19.429,20.9024,0,0
6885,19.5057,20.9416,0,0
6886,20.2779,20.4452,0,0
6887,19.8148,21.0739,0,0
6888,19.6561,20.8458,0,0
6889,19.5131,20.9707,0,0
6890,19.3183,20.7922,0,0
6891,18.9794,21.2976,0,0
6892,19.2975,21.0007,0,0
6893,18.9948,21.5938,0,0
6894,19.1709,21.2049,0,0
6895,19.8313,21.4694,0,0
6896,19.7298,20.9608,0,0
6897,19.897,20.4426,0,0
6898,19.8932,20.9491,0,0
6899,19.7215,20.8484,0,0
6900,19.6365,21.3776,0,0
6901,18.9131,21.0599,0,0
6902,19.6254,20.8964,0,0
6903,19.6367,20.8078,0,0
6904,19.9577,20.8368,0,0
6905,19.4667,20.5767,0,0
6906,19.7797,21.1645,0,0
6907,20.1619,21.0253,0,0
6908,19.8174,20.7614,0,0
6909,19.8998,20.9121,0,0
6910,19.552,20.6449,0,0
6911,19.4815,20.7562,0,0
6912,20.1257,21.2451,0,0
6913,18.8944,21.3646,0,0
6914,18.9148,20.8257,0,0
6915,20.1336,21.1024,0,0
6916,20.074,20.8563,0,0
6917,19.774,21.3814,0,0
6918,19.3574,20.8246,0,0
6919,19.8394,21.3073,0,0
6920,20.0204,20.9404,0,0
6921,19.6772,21.4148,0,0
6922,19.0845,20.742,0,0
6923,19.9014,21.3862,0,0
6924,19.6601,21.4874,0,0
6925,19.419,21.1621,0,0
6926,19.4648,21.1804,0,0
6927,19.2595,21.7762,0,0
6928,19.9053,20.8274,0,0
6929,19.422,20.8058,0,0
6930,19.9371,21.0612,0,0
6931,19.9891,20.7405,0,0
6932,19.5063,21.5288,0,0
6933,19.3736,21.5584,0,0
6934,19.8168,20.75,0,0
6935,19.7509,21.2465,0,0
6936,19.1646,20.6599,0,0
6937,19.5317,20.7798,0,0
6938,19.8714,20.7155,0,0
6939,19.5318,20.5785,0,0
6940,20.1376,21.0129,0,0
6941,20.052,20.5393,0,0
6942,19.3498,21.4466,0,0
6943,19.9896,20.806,0,0
6944,20.1714,20.4232,0,0
6945,20.1326,21.1795,0,0
6946,19.4026,21.4062,0,0
6947,19.2734,20.9737,0,0
6948,20.2834,21.2533,0,0
6949,20.2609,21.6912,0,0
6950,20.2022,20.9987,0,0
6951,20.2903,20.84,0,0
6952,19.6552,21.3062,0,0
6953,20.0004,20.9413,0,0
6954,20.2965,21.1565,0,0
6955,19.2368,20.5157,0,0
6956,19.6542,20.9507,0,0
6957,19.692,20.5574,0,0
6958,19.2423,21.4537,0,0
6959,19.1274,20.8972,0,0
6960,19.4598,20.8299,0,0
6961,19.7205,21.5002,0,0
6962,19.2775,21.5513,0,0
6963,19.6199,21.1764,0,0
6964,19.7285,21.4823,0,0
6965,19.6621,21.1465,0,0
6966,19.5711,20.4628,0,0
6967,18.5158,20.4406,0,0
6968,19.5694,21.2888,0,0
6969,20.0332,20.7785,0,0
6970,20.0284,20.919,0,0
6971,19.9534,21.2729,0,0
6972,19.2528,21.4545,0,0
6973,19.6752,21.3711,0,0
6974,19.3855,20.7718,0,0
6975,19.4775,21.1138,0,0
6976,19.7234,21.3724,0,0
6977,19.69,20.9977,0,0
6978,19.9586,20.4168,0,0
6979,19.7294,20.5685,0,0
6980,19.1754,20.689,0,0
6981,19.4998,21.3589,0,0
6982,19.6322,20.9604,0,0
6983,19.4521,20.5801,0,0
6984,19.5086,21.2418,0,0
6985,19.6791,20.7129,0,0
6986,19.6912,20.86,0,0
6987,19.8321,20.464,0,0
6988,20.0242,20.3021,0,0
6989,19.0536,20.7007,0,0
6990,20.4973,20.5421,0,0
6991,19.1214,20.9471,0,0
6992,19.4121,21.0782,0,0
6993,19.4226,21.3572,0,0
6994,19.4853,21.1788,0,0
6995,20.1988,21.6325,0,0
6996,19.7703,21.1595,0,0
6997,19.6294,21.4293,0,0
6998,19.6925,20.889,0,0
6999,20.1341,20.5909,0,0
7000,19.6456,20.7198,0,0
7001,19.6808,20.3232,0,0
7002,19.4079,20.8755,0,0
7003,19.8496,20.4908,0,0
7004,18.8915,20.4226,0,0
7005,19.6565,20.5121,0,0
7006,19.4428,21.0172,0,0
7007,19.3805,21.1538,0,0
7008,19.6166,20.8296,0,0
7009,19.2469,20.981,0,0
7010,19.8422,21.1276,0,0
7011,19.6027,20.7558,0,0
7012,19.4425,20.7208,0,0
7013,20.0383,20.566,0,0
7014,19.8381,21.0714,0,0
7015,20.029,21.3356,0,0
7016,19.7803,21.1776,0,0
7017,19.4767,21.5068,0,0
7018,19.4997,20.9726,0,0
7019,20.0433,21.3506,0,0
7020,20.0624,20.8478,0,0
7021,19.7545,21.2888,0,0
7022,19.6474,20.7993,0,0
7023,19.5258,20.4509,0,0
7024,19.5229,21.6723,0,0
7025,19.4733,20.5304,0,0
7026,19.2704,21.4349,0,0
7027,19.5533,21.4553,0,0
7028,19.5294,20.8374,0,0
7029,19.8053,21.0382,0,0
7030,19.8938,21.427,0,0
7031,19.9142,20.944,0,0
7032,19.7332,20.9334,0,0
7033,19.3811,20.9509,0,0
7034,19.7901,20.7456,0,0
7035,19.1503,21.0137,0,0
7036,19.7592,21.385,0,0
7037,19.7888,21.3581,0,0
7038,19.6545,21.0372,0,0
7039,19.7236,21.0512,0,0
7040,20.0945,20.5237,0,0
7041,19.5562,20.8349,0,0
7042,19.6738,21.2623,0,0
7043,19.5858,21.3219,0,0
7044,19.0809,21.2347,0,0
7045,19.6384,21.0465,0,0
7046,19.7409,20.8008,0,0
7047,19.1459,21.0804,0,0
7048,19.7167,21.397,0,0
7049,20.0027,20.7574,0,0
7050,19.8086,21.1032,0,0
7051,19.5089,20.9518,0,0
7052,19.4774,20.8857,0,0
7053,19.6869,20.932,0,0
7054,19.2508,20.5308,0,0
7055,19.0392,21.4384,0,0
7056,19.5015,21.3219,0,0
7057,19.6351,20.833,0,0
7058,19.4988,20.8746,0,0
7059,19.587,21.4002,0,0
7060,19.3443,21.4157,0,0
7061,19.5115,20.6718,0,0
7062,19.6453,21.3674,0,0
7063,19.909,20.586,0,0
7064,19.7329,20.443,0,0
7065,19.7409,21.1988,0,0
7066,18.978,21.6378,0,0
7067,19.7089,20.8691,0,0
7068,19.5716,21.6707,0,0
7069,19.5421,20.4509,0,0
7070,19.7349,20.9896,0,0
7071,19.4902,21.1206,0,0
7072,19.3987,21.1566,0,0
7073,19.8165,20.6614,0,0
7074,19.2887,20.9055,0,0
7075,19.4859,20.4422,0,0
7076,19.869,20.2919,0,0
7077,19.7102,20.6141,0,0
7078,19.6511,21.055,0,0
7079,19.8535,21.1363,0,0
7080,19.3323,21.5322,0,0
7081,19.7252,20.6942,0,0
7082,20.1281,21.0117,0,0
7083,19.7591,21.0684,0,0
7084,19.3983,21.0842,0,0
7085,19.8262,20.5126,0,0
7086,19.6032,20.7288,0,0
7087,19.5406,20.7201,0,0
7088,19.0595,20.5139,0,0
7089,19.4035,20.9234,0,0
7090,19.8937,21.0403,0,0
7091,19.6177,20.6424,0,0
7092,19.8018,20.9032,0,0
7093,19.1771,21.1437,0,0
7094,20.2162,20.296,0,0
7095,18.9266,21.2657,0,0
7096,19.8292,20.5914,0,0
7097,19.7593,21.3466,0,0
7098,19.6594,21.2016,0,0
7099,20.1235,20.0946,0,0
7100,19.6773,21.2999,0,0
7101,19.5223,20.9857,0,0
7102,19.7925,21.3354,0,0
7103,19.214,21.2936,0,0
7104,19.9096,20.2278,0,0
7105,19.4226,21.0621,0,0
7106,19.5697,20.8848,0,0
7107,19.493,21.1426,0,0
7108,19.2235,20.8028,0,0
7109,20.3553,20.6411,0,0
7110,20.4752,21.0056,0,0
7111,20.3863,21.2646,0,0
7112,19.5423,21.2942,0,0
7113,19.7788,20.9779,0,0
7114,19.4705,21.0382,0,0
7115,19.7241,20.8187,0,0
7116,20.0147,20.5795,0,0
7117,19.4558,20.918,0,0
7118,19.5185,20.8732,0,0
7119,19.4822,21.1317,0,0
7120,20.0558,21.9317,0,0
7121,19.9529,20.6779,0,0
7122,19.9544,20.4738,0,0
7123,19.9246,20.9114,0,0
7124,19.242,21.498,0,0
7125,19.2278,21.2195,0,0
7126,19.4747,21.0249,0,0
7127,19.6642,21.2486,0,0
7128,20.0792,21.2937,0,0
7129,19.7029,20.7713,0,0
7130,19.7288,21.2228,0,0
7131,19.6621,21.0782,0,0
7132,18.4155,21.1403,0,0
7133,19.8093,21.5907,0,0
7134,19.7628,20.4838,0,0
7135,19.6684,20.6671,0,0
7136,19.6891,21.6597,0,0
7137,19.301,20.235,0,0
7138,19.6462,21.0201,0,0
7139,19.65,21.6216,0,0
7140,19.6418,20.9562,0,0
7141,19.6661,20.8046,0,0
7142,19.2338,20.8577,0,0
7143,20.2642,20.9734,0,0
7144,19.6417,20.8771,0,0
7145,19.8714,20.8757,0,0
7146,19.1197,20.9658,0,0
7147,19.6718,20.9224,0,0
7148,19.2025,21.1706,0,0
7149,19.6695,20.9918,0,0
7150,19.4284,21.3843,0,0
7151,19.6818,20.3134,0,0
7152,19.896,20.5638,0,0
7153,19.0254,20.7998,0,0
7154,19.5443,20.9945,0,0
7155,19.2789,21.0502,0,0
7156,19.5144,21.3142,0,0
7157,19.0058,22.0691,0,0
7158,19.6335,20.6435,0,0
7159,19.8742,20.8667,0,0
7160,19.5937,21.5019,0,0
7161,18.9408,20.961,0,0
7162,19.5148,20.8193,0,0
7163,19.9325,21.0926,0,0
7164,19.7505,21.1691,0,0
7165,20.0652,20.9069,0,0
7166,19.6947,20.9555,0,0
7167,19.0097,20.5901,0,0
7168,19.6892,21.2823,0,0
7169,19.1809,21.2985,0,0
7170,19.5057,21.4597,0,0
7171,19.2425,21.0361,0,0
7172,19.3603,21.094,0,0
7173,19.4811,20.7938,0,0
7174,19.3693,20.8285,0,0
7175,19.4216,21.176,0,0
7176,18.9399,21.487,0,0
7177,19.7954,21.3335,0,0
7178,20.1242,21.3676,0,0
7179,19.8544,21.2632,0,0
7180,19.5781,20.4622,0,0
7181,19.6238,20.6041,0,0
7182,19.4234,21.4195,0,0
7183,19.1789,20.4218,0,0
7184,19.4874,20.7873,0,0
7185,19.7413,20.62,0,0
7186,19.8925,20.4089,0,0
7187,19.231,20.8228,0,0
7188,19.6628,21.1265,0,0
7189,19.0033,20.7722,0,0
7190,19.1423,20.79,0,0
7191,19.5818,20.4431,0,0
7192,19.336,20.7914,0,0
7193,19.2813,21.2825,0,0
7194,19.597,21.1596,0,0
7195,19.2555,20.514,0,0
7196,19.6377,20.9443,0,0
7197,19.8914,20.5251,0,0
7198,19.701,20.9256,0,0
7199,20.1725,20.9058,0,0
7200,19.7719,20.7456,0,0
7201,19.5616,21.1008,0,0
7202,19.6367,20.6955,0,0
7203,19.4302,20.903,0,0
7204,19.3008,21.1042,0,0
7205,19.5521,21.2908,0,0
7206,20.0499,21.0919,0,0
7207,19.3956,20.4669,0,0
7208,19.8512,20.8745,0,0
7209,19.7215,21.1513,0,0
7210,19.5261,21.2987,0,0
7211,19.6866,20.9183,0,0
7212,19.4794,20.6742,0,0
7213,19.0765,21.1847,0,0
