6205,0.335664,0.312719
6206,0.336538,0.307255
6207,0.32889,0.299388
6208,0.301136,0.296547
6209,0.326486,0.315778
6210,0.330638,0.295673
6211,0.319712,0.29458
6212,0.324082,0.300918
6213,0.317963,0.295236
6214,0.342439,0.311844
6215,0.335227,0.309441
6216,0.3184,0.306381
6217,0.347465,0.302666
6218,0.32299,0.29611
6219,0.330638,0.296547
6220,0.302666,0.307255
6221,0.342002,0.300699
6222,0.33785,0.307692
6223,0.182037,0.293051
6224,0.338942,0.33042
6225,0.33632,0.297203
6226,0.323427,0.313811
6227,0.326486,0.296766
6228,0.340472,0.29458
6229,0.309878,0.304633
6230,0.323427,0.298514
6231,0.329983,0.29917
6232,0.323427,0.291958
6233,0.331731,0.303103
6234,0.337631,0.308129
6235,0.329327,0.311844
6236,0.319712,0.305944
6237,0.355988,0.298295
6238,0.32736,0.30201
6239,0.326486,0.294799
6240,0.326049,0.292395
6241,0.34375,0.315341
6242,0.314467,0.300262
6243,0.312937,0.316871
6244,0.329545,0.301355
6245,0.329983,0.305507
6246,0.329983,0.296329
6247,0.324738,0.292614
6248,0.346809,0.299607
6249,0.319056,0.298514
6250,0.316871,0.30354
6251,0.322771,0.301792
6252,0.311189,0.308129
6253,0.326923,0.303759
6254,0.340691,0.317308
6255,0.323864,0.307474
6256,0.335883,0.312063
6257,0.326705,0.310315
6258,0.316215,0.310096
6259,0.339816,0.288462
6260,0.32146,0.291084
6261,0.337631,0.306381
6262,0.342439,0.296766
6263,0.342439,0.288024
6264,0.343969,0.322334
6265,0.19646,0.316434
6266,0.335446,0.305288
6267,0.323208,0.299388
6268,0.329764,0.308348
6269,0.331294,0.300699
6270,0.317526,0.302448
6271,0.335227,0.306163
6272,0.314248,0.29611
6273,0.326923,0.307911
6274,0.331294,0.296329
6275,0.334353,0.321897
6276,0.329764,0.297858
6277,0.31993,0.300262
6278,0.320586,0.303977
6279,0.328016,0.313156
6280,0.331949,0.298733
6281,0.323427,0.311844
6282,0.334135,0.305288
6283,0.339598,0.308566
6284,0.33785,0.292614
6285,0.335009,0.292614
6286,0.176573,0.304633
6287,0.325393,0.295673
6288,0.317089,0.299388
6289,0.328453,0.312719
6290,0.206731,0.302885
6291,0.331294,0.310315
6292,0.332823,0.295017
6293,0.331512,0.306381
6294,0.317308,0.297858
6295,0.329327,0.309878
6296,0.342439,0.301355
6297,0.326705,0.225306
6298,0.33785,0.316215
6299,0.330857,0.303759
6300,0.324301,0.332823
6301,0.313811,0.295236
6302,0.332386,0.275131
6303,0.324519,0.295673
6304,0.336757,0.29458
6305,0.330201,0.303322
6306,0.325612,0.30354
6307,0.331731,0.313156
6308,0.325612,0.315341
6309,0.342657,0.30201
6310,0.337631,0.304851
6311,0.33326,0.298077
6312,0.327579,0.304196
6313,0.223995,0.298951
6314,0.325393,0.302885
6315,0.314685,0.300699
6316,0.321678,0.303977
6317,0.331075,0.308348
6318,0.329327,0.313593
6319,0.335227,0.306381
6320,0.323208,0.300699
6321,0.343094,0.307255
6322,0.320149,0.301792
6323,0.324082,0.292614
6324,0.336976,0.295892
6325,0.323864,0.305507
6326,0.166084,0.294799
6327,0.33479,0.303322
6328,0.331512,0.298295
6329,0.230551,0.305288
6330,0.323208,0.304414
6331,0.322115,0.30507
6332,0.329108,0.292395
6333,0.334353,0.30354
6334,0.333042,0.299825
6335,0.339598,0.308566
6336,0.333042,0.312281
6337,0.316871,0.308785
6338,0.345061,0.310096
6339,0.322552,0.3066
6340,0.320586,0.303322
6341,0.332823,0.300044
6342,0.329327,0.315996
6343,0.338068,0.289117
6344,0.338287,0.295455
6345,0.326923,0.142483
6346,0.323645,0.301792
6347,0.322115,0.293706
6348,0.338942,0.292832
6349,0.331075,0.312281
6350,0.1934,0.304851
6351,0.328016,0.308348
6352,0.316215,0.308348
6353,0.329108,0.31403
6354,0.324082,0.309878
6355,0.329327,0.310315
6356,0.326705,0.316652
6357,0.329108,0.310752
6358,0.319056,0.303759
6359,0.167177,0.305944
6360,0.326486,0.293269
6361,0.326486,0.312937
6362,0.328453,0.301573
6363,0.324082,0.301573
6364,0.327579,0.295017
6365,0.235358,0.319712
6366,0.335883,0.308348
6367,0.322771,0.297858
6368,0.337631,0.315559
6369,0.313374,0.311407
6370,0.335883,0.314685
6371,0.333479,0.294143
6372,0.340472,0.303322
6373,0.32299,0.303977
6374,0.325175,0.305507
6375,0.336538,0.300918
6376,0.336101,0.314904
6377,0.317308,0.300918
6378,0.324301,0.298077
6379,0.320586,0.296984
6380,0.328671,0.310315
6381,0.33479,0.293051
6382,0.346591,0.303322
6383,0.334353,0.313593
6384,0.331075,0.294362
6385,0.331512,0.302229
6386,0.323427,0.30201
6387,0.340691,0.30507
6388,0.322115,0.305726
6389,0.33785,0.309441
6390,0.329983,0.298295
6391,0.331294,0.290647
6392,0.339816,0.298951
6393,0.321897,0.290647
6394,0.322552,0.301355
6395,0.336976,0.319274
6396,0.333479,0.30201
6397,0.318837,0.243444
6398,0.336101,0.33326
6399,0.335664,0.297858
6400,0.335009,0.310315
6401,0.336976,0.264423
6402,0.331075,0.320586
6403,0.335664,0.315341
6404,0.325612,0.312063
6405,0.317308,0.303977
6406,0.323208,0.324301
6407,0.328453,0.305288
6408,0.316871,0.298295
6409,0.332168,0.310096
6410,0.324956,0.302229
6411,0.326705,0.301136
6412,0.164554,0.298733
6413,0.319493,0.291302
6414,0.319712,0.295455
6415,0.323427,0.29764
6416,0.338942,0.292177
6417,0.327797,0.304414
6418,0.297421,0.3066
6419,0.207823,0.179414
6420,0.333916,0.302448
6421,0.329545,0.299607
6422,0.330638,0.217876
6423,0.338942,0.307255
6424,0.339161,0.307037
6425,0.322334,0.305288
6426,0.350087,0.309004
6427,0.341783,0.301355
6428,0.323427,0.291521
6429,0.343969,0.302885
6430,0.325612,0.317526
6431,0.329983,0.302885
6432,0.330857,0.295236
6433,0.330638,0.296766
6434,0.238636,0.304196
6435,0.332605,0.296329
6436,0.329545,0.308129
6437,0.319712,0.306818
6438,0.213505,0.298295
6439,0.328016,0.319056
6440,0.325393,0.290428
6441,0.331075,0.305507
6442,0.330638,0.243663
6443,0.337194,0.312719
6444,0.33326,0.298733
6445,0.350087,0.314904
6446,0.32583,0.293706
6447,0.319274,0.300262
6448,0.327797,0.313156
6449,0.369318,0.304196
6450,0.341783,0.304851
6451,0.317745,0.230114
6452,0.341346,0.31097
6453,0.346591,0.306163
6454,0.318837,0.298514
6455,0.324738,0.30354
6456,0.33326,0.30201
6457,0.33042,0.308566
6458,0.331731,0.29611
6459,0.31403,0.300044
6460,0.332605,0.301573
6461,0.308129,0.289554
6462,0.31993,0.301136
6463,0.322115,0.30354
6464,0.3184,0.295455
6465,0.341346,0.308129
6466,0.331949,0.302885
6467,0.33632,0.302666
6468,0.336538,0.311189
6469,0.330201,0.305944
6470,0.336538,0.301136
6471,0.319274,0.310096
6472,0.326923,0.295892
6473,0.331512,0.288024
6474,0.332823,0.313156
6475,0.336757,0.296984
6476,0.335664,0.32299
6477,0.335009,0.316434
6478,0.319712,0.305944
6479,0.320804,0.302885
6480,0.317089,0.311189
6481,0.334353,0.307037
6482,0.330857,0.296329
6483,0.332386,0.321897
6484,0.333698,0.30201
6485,0.326486,0.309878
6486,0.322115,0.312937
6487,0.333916,0.304196
6488,0.334572,0.292177
6489,0.345061,0.306163
6490,0.33479,0.315996
6491,0.313811,0.305726
6492,0.334135,0.310096
6493,0.332605,0.305944
6494,0.337631,0.3125
6495,0.32583,0.304414
6496,0.323427,0.295455
6497,0.317526,0.312937
6498,0.343094,0.29458
6499,0.340254,0.305288
6500,0.329108,0.299825
6501,0.338068,0.29764
6502,0.338505,0.300918
6503,0.322115,0.29917
6504,0.283654,0.301136
6505,0.204327,0.313156
6506,0.320804,0.304851
6507,0.32583,0.306818
6508,0.33042,0.301573
6509,0.321241,0.294799
6510,0.328016,0.29458
6511,0.339598,0.303322
6512,0.329108,0.289991
6513,0.318837,0.303977
6514,0.321678,0.301136
6515,0.323864,0.295892
6516,0.320367,0.307692
6517,0.336757,0.291302
6518,0.330857,0.298951
6519,0.31993,0.289554
6520,0.320804,0.291958
6521,0.336538,0.308785
6522,0.329108,0.309441
6523,0.33042,0.295455
6524,0.329764,0.307911
6525,0.329764,0.306818
6526,0.331294,0.303103
6527,0.340691,0.312281
6528,0.240385,0.308566
6529,0.333042,0.319274
6530,0.336538,0.298077
6531,0.326705,0.241477
6532,0.324301,0.304851
6533,0.335009,0.300481
6534,0.324738,0.304633
6535,0.340909,0.286495
6536,0.326923,0.292614
6537,0.322115,0.295236
6538,0.316434,0.317963
6539,0.321023,0.331512
6540,0.324956,0.304414
6541,0.325175,0.301792
6542,0.331731,0.29611
6543,0.316871,0.228584
6544,0.3184,0.307474
6545,0.329108,0.314904
6546,0.343094,0.308348
6547,0.273601,0.297203
6548,0.339598,0.293269
6549,0.339379,0.307692
6550,0.33042,0.303322
6551,0.325612,0.310752
6552,0.339379,0.310533
6553,0.334353,0.301573
6554,0.331949,0.196241
6555,0.31097,0.302885
6556,0.33042,0.301573
6557,0.324301,0.301136
6558,0.316434,0.309004
6559,0.33042,0.3125
6560,0.315559,0.29917
6561,0.32889,0.303322
6562,0.321241,0.309222
6563,0.326705,0.309222
6564,0.330638,0.29764
6565,0.315341,0.301792
6566,0.328453,0.297858
6567,0.337413,0.302229
6568,0.165865,0.300481
6569,0.32146,0.301573
6570,0.317526,0.295892
6571,0.309878,0.305507
6572,0.227054,0.305944
6573,0.322552,0.289336
6574,0.335664,0.308348
6575,0.334572,0.299607
6576,0.315778,0.303103
6577,0.348558,0.296329
6578,0.326923,0.289991
6579,0.340035,0.30507
6580,0.320149,0.304633
6581,0.333042,0.291302
6582,0.32146,0.3066
6583,0.222684,0.286276
6584,0.312937,0.297203
6585,0.32736,0.293051
6586,0.329108,0.315996
6587,0.319712,0.300481
6588,0.326705,0.307037
6589,0.341783,0.217439
6590,0.323427,0.293706
6591,0.218531,0.309222
6592,0.317526,0.303103
6593,0.323864,0.313374
6594,0.325393,0.302229
6595,0.327142,0.296984
6596,0.332823,0.307037
6597,0.330638,0.312937
6598,0.333916,0.32146
6599,0.329108,0.29917
6600,0.338068,0.298077
6601,0.324301,0.310096
6602,0.332605,0.305726
6603,0.343531,0.296329
6604,0.331294,0.303977
6605,0.334135,0.291302
6606,0.32299,0.304633
6607,0.325175,0.3066
6608,0.317963,0.300481
6609,0.345717,0.308566
6610,0.321241,0.304633
6611,0.331949,0.301355
6612,0.334572,0.331512
6613,0.335227,0.3066
6614,0.318182,0.303103
6615,0.331731,0.304851
6616,0.324956,0.300699
6617,0.322115,0.3066
6618,0.258086,0.304414
6619,0.335009,0.300044
6620,0.342002,0.302666
6621,0.303322,0.31097
6622,0.340691,0.315341
6623,0.336757,0.311626
6624,0.328453,0.307474
6625,0.324519,0.296329
6626,0.316434,0.311626
6627,0.329764,0.296984
6628,0.33785,0.303322
6629,0.324082,0.299607
6630,0.321678,0.304633
6631,0.324301,0.301136
6632,0.326049,0.284091
6633,0.337631,0.317089
6634,0.329983,0.29021
6635,0.316215,0.296329
6636,0.321023,0.287587
6637,0.322115,0.315341
6638,0.334572,0.300262
6639,0.321241,0.30354
6640,0.170673,0.30507
6641,0.329764,0.309441
6642,0.325612,0.305726
6643,0.327579,0.313374
6644,0.320586,0.296766
6645,0.331512,0.305288
6646,0.333698,0.313811
6647,0.321897,0.309878
6648,0.322771,0.310315
6649,0.324738,0.306381
6650,0.321023,0.316215
6651,0.159309,0.309222
6652,0.330638,0.201705
6653,0.340472,0.319274
6654,0.335446,0.299388
6655,0.32889,0.295455
6656,0.340254,0.301355
6657,0.332386,0.305288
6658,0.323427,0.305944
6659,0.321897,0.31097
6660,0.338287,0.30507
6661,0.332168,0.300044
6662,0.33785,0.311626
6663,0.328453,0.304196
6664,0.331294,0.309878
6665,0.329545,0.295017
6666,0.328671,0.303759
6667,0.329327,0.319056
6668,0.335883,0.299825
6669,0.320804,0.298951
6670,0.330201,0.303977
6671,0.332823,0.297203
6672,0.330857,0.29611
6673,0.328234,0.295673
6674,0.331731,0.289773
6675,0.340909,0.314467
6676,0.322115,0.306163
6677,0.332605,0.298733
6678,0.330638,0.295673
6679,0.335883,0.291521
6680,0.374126,0.361233
6681,0.325393,0.290647
6682,0.33042,0.315122
6683,0.323864,0.293706
6684,0.331731,0.288243
6685,0.323645,0.300262
6686,0.345717,0.298733
6687,0.319056,0.306381
6688,0.328234,0.315341
6689,0.340909,0.291302
6690,0.327142,0.300481
6691,0.314904,0.310315
6692,0.338942,0.308785
6693,0.311407,0.304414
6694,0.326049,0.305726
6695,0.31097,0.303103
6696,0.32299,0.304196
6697,0.34528,0.308129
6698,0.303977,0.303322
6699,0.314248,0.3066
6700,0.324301,0.320804
6701,0.326049,0.307474
6702,0.324519,0.298295
6703,0.32583,0.310533
6704,0.344624,0.295673
6705,0.336101,0.296984
6706,0.327797,0.306381
6707,0.346809,0.296329
6708,0.33479,0.301136
6709,0.331294,0.306163
6710,0.304851,0.311844
6711,0.321023,0.312063
6712,0.344624,0.288024
6713,0.32146,0.293051
6714,0.350087,0.305944
6715,0.322115,0.315559
6716,0.327142,0.313156
6717,0.331075,0.290428
6718,0.324519,0.295455
6719,0.349213,0.295892
6720,0.333698,0.300262
6721,0.317963,0.313374
6722,0.316652,0.296984
6723,0.326923,0.300918
6724,0.340472,0.324956
6725,0.325175,0.303759
6726,0.325175,0.312063
6727,0.341783,0.302229
6728,0.338068,0.291521
6729,0.327142,0.299825
6730,0.324301,0.19493
6731,0.326923,0.298951
6732,0.241259,0.300918
6733,0.337413,0.309441
6734,0.333916,0.304633
6735,0.322552,0.303103
6736,0.32889,0.217876
6737,0.322552,0.31403
6738,0.26486,0.291958
6739,0.316215,0.299607
6740,0.33042,0.305288
6741,0.329108,0.292177
6742,0.325175,0.305944
6743,0.346154,0.313811
6744,0.338068,0.309004
6745,0.323864,0.296984
6746,0.326486,0.159528
6747,0.328453,0.239292
6748,0.328453,0.295236
6749,0.33042,0.317308
6750,0.329764,0.31993
6751,0.329764,0.298077
6752,0.327579,0.305726
6753,0.329327,0.297203
6754,0.329545,0.293269
6755,0.329327,0.291521
6756,0.333698,0.301355
6757,0.316652,0.304414
6758,0.343313,0.303759
6759,0.333916,0.292832
6760,0.340472,0.316652
6761,0.322552,0.314685
6762,0.341565,0.301792
6763,0.324738,0.29917
6764,0.336101,0.306818
6765,0.32889,0.298733
6766,0.319056,0.316434
6767,0.331949,0.293706
6768,0.32583,0.325612
6769,0.355332,0.304196
6770,0.322115,0.288899
6771,0.332605,0.288899
6772,0.328453,0.308129
6773,0.32889,0.307474
6774,0.333916,0.300918
6775,0.326267,0.305726
6776,0.318182,0.298077
6777,0.32583,0.295673
6778,0.331294,0.293488
6779,0.335883,0.298733
6780,0.329983,0.290428
6781,0.324956,0.298295
6782,0.319712,0.304414
6783,0.339598,0.332168
6784,0.328016,0.292614
6785,0.325612,0.304633
6786,0.331731,0.306163
6787,0.326049,0.294143
6788,0.330638,0.300262
6789,0.331731,0.297858
6790,0.302229,0.309441
6791,0.328234,0.304196
6792,0.331294,0.309659
6793,0.331075,0.299825
6794,0.328016,0.315996
6795,0.327579,0.304414
6796,0.332386,0.29917
6797,0.324738,0.321241
6798,0.339598,0.297203
6799,0.328016,0.313156
6800,0.32889,0.300699
6801,0.324738,0.313811
6802,0.325175,0.314904
6803,0.333042,0.303977
6804,0.32583,0.298733
6805,0.334572,0.296766
6806,0.353584,0.307255
6807,0.328671,0.297858
6808,0.324519,0.310533
6809,0.338724,0.300262
6810,0.33042,0.29917
6811,0.335227,0.30201
6812,0.337194,0.299388
6813,0.332168,0.309004
6814,0.340254,0.311407
6815,0.331075,0.285839
6816,0.317089,0.299607
6817,0.315778,0.310315
6818,0.326049,0.298295
6819,0.328234,0.302448
6820,0.335227,0.313593
6821,0.323427,0.30507
6822,0.330201,0.301136
6823,0.321023,0.314685
6824,0.34375,0.301355
6825,0.322115,0.317963
6826,0.319056,0.306381
6827,0.318182,0.307255
6828,0.328453,0.287587
6829,0.32736,0.310752
6830,0.342002,0.300918
6831,0.345061,0.29611
6832,0.321897,0.295673
6833,0.33785,0.309004
6834,0.341565,0.300918
6835,0.328453,0.3066
6836,0.335446,0.300262
6837,0.327579,0.300699
6838,0.347684,0.302666
6839,0.321023,0.309222
6840,0.332823,0.293706
6841,0.338724,0.295455
6842,0.315341,0.298077
6843,0.317308,0.295455
6844,0.321241,0.30354
6845,0.329983,0.303103
6846,0.34375,0.297421
6847,0.328234,0.289336
6848,0.326267,0.299607
6849,0.337413,0.296547
6850,0.338287,0.298295
6851,0.319056,0.30507
6852,0.345498,0.302666
6853,0.333916,0.305726
6854,0.321023,0.29917
6855,0.332605,0.304414
6856,0.333916,0.297203
6857,0.332168,0.306163
6858,0.315778,0.261145
6859,0.328234,0.294143
6860,0.33785,0.292832
6861,0.33326,0.297421
6862,0.333916,0.296547
6863,0.324301,0.31097
6864,0.335009,0.300044
6865,0.326049,0.30507
6866,0.317089,0.308129
6867,0.331512,0.299388
6868,0.326486,0.310315
6869,0.331949,0.304414
6870,0.329545,0.300699
6871,0.325393,0.295673
6872,0.324956,0.294799
6873,0.287369,0.29917
6874,0.329764,0.284309
6875,0.175699,0.263767
6876,0.317745,0.307037
6877,0.340254,0.309659
6878,0.334572,0.310533
6879,0.327142,0.319712
6880,0.320586,0.295017
6881,0.327797,0.305507
6882,0.322552,0.312937
6883,0.328016,0.283872
6884,0.337631,0.298733
6885,0.329545,0.295673
6886,0.333479,0.298295
6887,0.318182,0.311844
6888,0.32889,0.314904
6889,0.321023,0.313156
6890,0.329764,0.302448
6891,0.329327,0.308785
6892,0.329108,0.303103
6893,0.20979,0.302666
6894,0.338068,0.305288
6895,0.33785,0.306381
6896,0.343094,0.317526
6897,0.333042,0.293051
6898,0.338287,0.303103
6899,0.337413,0.306818
6900,0.33042,0.289554
6901,0.332823,0.313374
6902,0.342876,0.304414
6903,0.322552,0.300699
6904,0.339161,0.305507
6905,0.333479,0.303322
6906,0.321023,0.308129
6907,0.321241,0.283435
6908,0.341783,0.302229
6909,0.334135,0.298733
6910,0.341128,0.293269
6911,0.323208,0.306163
6912,0.332386,0.298514
6913,0.316215,0.293488
6914,0.325612,0.297858
6915,0.331075,0.300044
6916,0.341346,0.296329
6917,0.391171,0.324301
6918,0.327797,0.308566
6919,0.33042,0.303977
6920,0.317089,0.305726
6921,0.323208,0.287806
6922,0.332386,0.292614
6923,0.32583,0.295892
6924,0.332823,0.302229
6925,0.333479,0.182037
6926,0.337194,0.304633
6927,0.340909,0.305726
6928,0.341783,0.295892
6929,0.331949,0.301136
6930,0.331512,0.290428
6931,0.342876,0.299825
6932,0.328234,0.297858
6933,0.310096,0.314685
6934,0.326705,0.304633
6935,0.324301,0.3184
6936,0.31993,0.304196
6937,0.326923,0.280813
6938,0.320804,0.312719
6939,0.32146,0.295455
6940,0.32889,0.291521
6941,0.32299,0.293269
6942,0.3184,0.265079
6943,0.31993,0.311407
6944,0.329545,0.305288
6945,0.34528,0.310533
6946,0.335009,0.307255
6947,0.315996,0.302448
6948,0.315122,0.302885
6949,0.326705,0.29917
6950,0.322552,0.316871
6951,0.339598,0.319056
6952,0.330857,0.3066
6953,0.319712,0.292395
6954,0.249563,0.294362
6955,0.331949,0.298077
6956,0.332823,0.295455
6957,0.309222,0.308348
6958,0.340472,0.300699
6959,0.339816,0.334572
6960,0.320586,0.305288
6961,0.336538,0.306381
6962,0.327142,0.290647
6963,0.335664,0.290865
6964,0.315122,0.324519
6965,0.323864,0.309659
6966,0.335227,0.310096
6967,0.321023,0.305944
6968,0.338942,0.298733
6969,0.315341,0.294799
6970,0.324956,0.297858
6971,0.326267,0.305507
6972,0.32299,0.293706
6973,0.331949,0.32146
6974,0.319712,0.31097
6975,0.323427,0.303322
6976,0.326049,0.309878
6977,0.358173,0.314248
6978,0.33785,0.312281
6979,0.332168,0.295455
6980,0.332168,0.307692
6981,0.329327,0.302448
6982,0.32583,0.312281
6983,0.317526,0.310315
6984,0.335009,0.309004
6985,0.325393,0.296984
6986,0.336101,0.297421
6987,0.339598,0.30507
6988,0.327797,0.29917
6989,0.326486,0.301355
6990,0.319493,0.30201
6991,0.321897,0.300699
6992,0.338287,0.310533
6993,0.335664,0.305726
6994,0.308348,0.316215
6995,0.329545,0.283872
6996,0.318837,0.293925
6997,0.335009,0.33479
6998,0.31993,0.312063
6999,0.324082,0.307037
7000,0.321023,0.299388
7001,0.340909,0.304633
7002,0.325393,0.30201
7003,0.345061,0.298733
7004,0.324738,0.307037
7005,0.325175,0.304196
7006,0.309222,0.29917
7007,0.325175,0.291084
7008,0.330638,0.298733
7009,0.332605,0.307911
7010,0.328671,0.313593
7011,0.178103,0.286713
7012,0.332168,0.291084
7013,0.325612,0.29764
7014,0.329983,0.310533
7015,0.346809,0.304851
7016,0.320149,0.319274
7017,0.340035,0.312063
7018,0.3125,0.313374
7019,0.333042,0.317963
7020,0.319274,0.301355
7021,0.33326,0.313374
7022,0.334135,0.307255
7023,0.308348,0.214816
7024,0.315122,0.306818
7025,0.3184,0.298295
7026,0.32889,0.295455
7027,0.297421,0.307255
7028,0.334135,0.288899
7029,0.33479,0.31097
7030,0.323645,0.299607
7031,0.333479,0.298295
7032,0.341128,0.318837
7033,0.320367,0.301573
7034,0.335664,0.311407
7035,0.325612,0.318837
7036,0.326267,0.31097
7037,0.343313,0.311407
7038,0.322771,0.292614
7039,0.340909,0.307255
7040,0.309441,0.296329
7041,0.32583,0.294799
7042,0.326486,0.295236
7043,0.319056,0.309222
7044,0.336757,0.312063
7045,0.32146,0.299388
7046,0.328453,0.306818
7047,0.336757,0.301792
7048,0.332605,0.308129
7049,0.164117,0.303977
7050,0.350743,0.303103
7051,0.332605,0.333698
7052,0.33785,0.313374
7053,0.339816,0.290428
7054,0.319712,0.309222
7055,0.323427,0.30507
7056,0.324738,0.298295
7057,0.322115,0.296984
7058,0.317526,0.293051
7059,0.320367,0.306163
7060,0.322771,0.305507
7061,0.327142,0.315122
7062,0.332168,0.178103
7063,0.329983,0.307692
7064,0.332168,0.299825
7065,0.329545,0.309659
7066,0.32889,0.299607
7067,0.339816,0.301355
7068,0.326267,0.310096
7069,0.327797,0.302885
7070,0.323645,0.301792
7071,0.328016,0.308129
7072,0.321678,0.312281
7073,0.320149,0.303759
7074,0.322771,0.308785
7075,0.330857,0.298514
7076,0.335883,0.296547
7077,0.338505,0.295673
7078,0.323864,0.314248
7079,0.326486,0.302229
7080,0.312937,0.297203
7081,0.332168,0.310096
7082,0.335883,0.303322
7083,0.341783,0.296547
7084,0.333479,0.313156
7085,0.329545,0.300699
7086,0.329764,0.259834
7087,0.323864,0.315559
7088,0.338287,0.314685
7089,0.327797,0.295236
7090,0.355551,0.29764
7091,0.326049,0.298951
7092,0.32736,0.30354
7093,0.340909,0.299388
7094,0.318619,0.301573
7095,0.322115,0.294799
7096,0.336101,0.315559
7097,0.328453,0.299388
7098,0.316871,0.302448
7099,0.324519,0.302885
7100,0.333916,0.302229
7101,0.350306,0.3066
7102,0.324519,0.297203
7103,0.320149,0.3066
7104,0.321897,0.298295
7105,0.324738,0.297858
7106,0.326486,0.30201
7107,0.326049,0.300044
7108,0.336101,0.287806
7109,0.325393,0.314248
7110,0.328671,0.302448
7111,0.336757,0.301355
7112,0.332823,0.305507
7113,0.331294,0.310315
7114,0.341783,0.297858
7115,0.331075,0.301136
7116,0.317745,0.310752
7117,0.323427,0.284091
7118,0.338724,0.339598
7119,0.31993,0.297203
7120,0.338068,0.300481
7121,0.322334,0.311189
7122,0.337194,0.288899
7123,0.323208,0.309441
7124,0.339598,0.325612
7125,0.348558,0.29917
7126,0.327142,0.306381
7127,0.319712,0.298077
7128,0.322115,0.315122
7129,0.324956,0.298077
7130,0.325175,0.29458
7131,0.35708,0.311626
7132,0.320804,0.309004
7133,0.322771,0.304851
7134,0.325393,0.292177
7135,0.328671,0.313593
7136,0.318619,0.314248
7137,0.315778,0.303322
7138,0.329108,0.307037
7139,0.324738,0.305507
7140,0.338942,0.151879
7141,0.326923,0.302666
7142,0.330638,0.314904
7143,0.338068,0.308129
7144,0.324082,0.301136
7145,0.331512,0.300481
7146,0.32736,0.295455
7147,0.315778,0.288243
7148,0.314904,0.247159
7149,0.34222,0.299825
7150,0.342002,0.304414
7151,0.343531,0.295673
7152,0.322115,0.298514
7153,0.326486,0.3066
7154,0.300481,0.301792
7155,0.324956,0.282343
7156,0.322771,0.300044
7157,0.325393,0.314685
7158,0.322334,0.316215
7159,0.328016,0.289773
7160,0.332823,0.305944
7161,0.324082,0.295017
7162,0.339598,0.311844
7163,0.329764,0.296547
7164,0.326486,0.305507
7165,0.326267,0.287369
7166,0.338942,0.300481
7167,0.310096,0.297421
7168,0.325175,0.303322
7169,0.340035,0.31993
7170,0.325175,0.292177
7171,0.319493,0.315341
7172,0.328671,0.307037
7173,0.328671,0.24257
7174,0.323208,0.300262
7175,0.340254,0.310752
7176,0.324519,0.311407
7177,0.315996,0.309878
7178,0.334572,0.303759
7179,0.327142,0.297203
7180,0.327579,0.303759
7181,0.330201,0.293269
7182,0.326705,0.298733
7183,0.32736,0.309222
7184,0.332168,0.3125
7185,0.343969,0.296766
7186,0.320367,0.323864
7187,0.315341,0.326923
7188,0.188593,0.305726
7189,0.33479,0.307474
7190,0.338942,0.315996
7191,0.334135,0.302885
7192,0.337194,0.303977
7193,0.320586,0.299388
7194,0.32889,0.307692
7195,0.335664,0.318619
7196,0.327142,0.309441
7197,0.328016,0.294143
7198,0.322334,0.290647
7199,0.325612,0.304414
7200,0.329108,0.299825
7201,0.334135,0.319056
7202,0.338287,0.304851
7203,0.338068,0.293488
7204,0.32146,0.3066
7205,0.310315,0.304633
7206,0.327797,0.299825
7207,0.331949,0.283435
7208,0.33326,0.292177
7209,0.345717,0.30354
7210,0.336538,0.302885
7211,0.331075,0.295236
7212,0.335664,0.299825
7213,0.330201,0.29458
7214,0.321678,0.29458
7215,0.341346,0.303759
7216,0.331731,0.309004
7217,0.340691,0.319274
7218,0.320804,0.313374
7219,0.333479,0.304633
7220,0.329108,0.309659
7221,0.324082,0.310752
7222,0.271198,0.309004
7223,0.322552,0.286932
7224,0.326705,0.16368
7225,0.313374,0.31097
7226,0.33326,0.305726
7227,0.320586,0.307255
7228,0.262893,0.308785
7229,0.323427,0.309222
7230,0.335009,0.293269
7231,0.317745,0.295017
7232,0.334572,0.300262
7233,0.309441,0.183129
7234,0.201705,0.301573
7235,0.324519,0.29917
7236,0.328453,0.319493
7237,0.343313,0.300918
7238,0.331731,0.304851
7239,0.318619,0.301792
7240,0.335227,0.3184
7241,0.313156,0.303322
7242,0.327579,0.302666
7243,0.330201,0.295673
7244,0.335446,0.307692
7245,0.3184,0.298951
7246,0.329108,0.294799
7247,0.324301,0.292395
7248,0.335446,0.182474
7249,0.335664,0.32299
7250,0.347684,0.296329
7251,0.32299,0.300699
7252,0.329108,0.311626
7253,0.321241,0.293488
7254,0.334135,0.306381
7255,0.329108,0.304633
7256,0.317963,0.300699
7257,0.340909,0.302448
7258,0.323864,0.302448
7259,0.32583,0.295236
7260,0.317308,0.297858
7261,0.344843,0.321897
7262,0.318837,0.303322
7263,0.331731,0.300918
7264,0.316652,0.310096
7265,0.33326,0.308785
7266,0.332386,0.305726
7267,0.333916,0.309222
7268,0.318837,0.310096
7269,0.318619,0.308129
7270,0.314467,0.298514
7271,0.323208,0.316434
7272,0.328671,0.291521
7273,0.327579,0.295455
7274,0.332168,0.29917
7275,0.325393,0.312937
7276,0.326049,0.29764
7277,0.333042,0.302666
7278,0.339598,0.30201
7279,0.387238,0.364729
7280,0.336757,0.297421
