5398,1.98719
5399,1.86657
5400,1.41531
5401,3.45005
5402,2.30801
5403,1.78032
5404,1.98129
5405,2.58071
5406,1.78074
5407,17.597
5408,1.91081
5409,1.93882
5410,1.59833
5411,1.76795
5412,1.56898
5413,1.93135
5414,1.89471
5415,2.36294
5416,2.19132
5417,1.28148
5418,2.06911
5419,1.99996
5420,2.25811
5421,2.94075
5422,1.30815
5423,1.9127
5424,3.00305
5425,1.74924
5426,2.18828
5427,1.48984
5428,2.03482
5429,2.07384
5430,1.63549
5431,1.27738
5432,2.51961
5433,2.84175
5434,2.06573
5435,1.59719
5436,1.22061
5437,2.22093
5438,2.17794
5439,2.35021
5440,1.3245
5441,1.92644
5442,2.38429
5443,1.76765
5444,2.41386
5445,1.98226
5446,1.65176
5447,2.19664
5448,2.00702
5449,2.15927
5450,1.73634
5451,1.98884
5452,1.86002
5453,1.88062
5454,1.40326
5455,1.8849
5456,1.85623
5457,2.7453
5458,2.35958
5459,1.51906
5460,1.82049
5461,1.80768
5462,2.06966
5463,1.89987
5464,1.44196
5465,1.5462
5466,2.11118
5467,2.76518
5468,1.97852
5469,1.97513
5470,1.75393
5471,2.33308
5472,2.15904
5473,1.68153
5474,1.55508
5475,2.02774
5476,1.91799
5477,1.79939
5478,1.58149
5479,1.94021
5480,1.69265
5481,1.86873
5482,2.61317
5483,1.3976
5484,2.21919
5485,1.90189
5486,1.83461
5487,2.05575
5488,1.19913
5489,1.98443
5490,2.2843
5491,2.04665
5492,1.71352
5493,1.8917
5494,1.45186
5495,2.20808
5496,1.92559
5497,2.97622
5498,2.03112
5499,1.67914
5500,4.13321
5501,1.80938
5502,1.65245
5503,1.72034
5504,2.38495
5505,1.53706
5506,1.86215
5507,2.17814
5508,1.84319
5509,1.63678
5510,2.30005
5511,2.2314
5512,2.27116
5513,1.91634
5514,2.20065
5515,1.9032
5516,2.13674
5517,1.79348
5518,2.00689
5519,1.67347
5520,2.27001
5521,2.4304
5522,1.45202
5523,1.8336
5524,1.98054
5525,2.97024
5526,1.36907
5527,1.69156
5528,1.74373
5529,2.07949
5530,2.49921
5531,1.89392
5532,2.58092
5533,1.96862
5534,2.63848
5535,1.71879
5536,2.51813
5537,1.77518
5538,2.13113
5539,2.04238
5540,1.51858
5541,1.79409
5542,2.55498
5543,1.83508
5544,3.98027
5545,1.54975
5546,2.20531
5547,3.22201
5548,2.61416
5549,1.84476
5550,1.98417
5551,2.56602
5552,2.16724
5553,1.64375
5554,1.73504
5555,1.53436
5556,2.03323
5557,1.81955
5558,1.57646
5559,1.4194
5560,3.056
5561,1.80166
5562,1.57764
5563,1.71385
5564,1.27334
5565,1.938
5566,1.70858
5567,3.01191
5568,1.87587
5569,1.72815
5570,2.03587
5571,1.81925
5572,1.78338
5573,4.15902
5574,1.31184
5575,1.83812
5576,1.78385
5577,1.9977
5578,2.29586
5579,3.37243
5580,2.19151
5581,1.99956
5582,2.25236
5583,2.26911
5584,1.59039
5585,1.71249
5586,3.05723
5587,2.61606
5588,1.66113
5589,1.48688
5590,1.97091
5591,2.02133
5592,2.42565
5593,2.01425
5594,1.32551
5595,2.6101
5596,1.69081
5597,1.95377
5598,2.06683
5599,1.29152
5600,2.04642
5601,1.90549
5602,1.94903
5603,2.35108
5604,1.69215
5605,1.36694
5606,2.42286
5607,1.92715
5608,1.89298
5609,3.60888
5610,1.77969
5611,1.45361
5612,1.84023
5613,1.95459
5614,2.05137
5615,1.64162
5616,1.39337
5617,1.74036
5618,2.21376
5619,2.07391
5620,1.67968
5621,1.7955
5622,1.74859
5623,1.71827
5624,3.24216
5625,2.23401
5626,2.18813
5627,2.42098
5628,1.83038
5629,1.17121
5630,1.53562
5631,2.06379
5632,1.86727
5633,1.66426
5634,1.33132
5635,2.5617
5636,1.72614
5637,1.66772
5638,2.59948
5639,1.88192
5640,1.3745
5641,2.03136
5642,1.92723
5643,1.80407
5644,1.69641
5645,1.96609
5646,2.0109
5647,2.58635
5648,2.15438
5649,1.62737
5650,2.37068
5651,1.57679
5652,1.98037
5653,2.13376
5654,1.1728
5655,3.26983
5656,1.74223
5657,1.82492
5658,4.35892
5659,2.36664
5660,1.1988
5661,1.8921
5662,1.7444
5663,1.97655
5664,1.51653
5665,1.92109
5666,1.87391
5667,3.0595
5668,3.99788
5669,2.74484
5670,1.88882
5671,1.77124
5672,3.3442
5673,1.77279
5674,2.59047
5675,1.71041
5676,2.48216
5677,2.62355
5678,2.44798
5679,1.83978
5680,2.19219
5681,1.78904
5682,1.85899
5683,1.89783
5684,2.56329
5685,1.73574
5686,1.89265
5687,1.91787
5688,1.79377
5689,1.13718
5690,2.15332
5691,1.62048
5692,2.07563
5693,1.82408
5694,2.95141
5695,9.53113
5696,2.52643
5697,2.26056
5698,2.29764
5699,2.03153
5700,2.41103
5701,1.96176
5702,2.14673
5703,2.32287
5704,1.67537
5705,1.55122
5706,1.89895
5707,3.06255
5708,1.90967
5709,2.17731
5710,1.18341
5711,2.39931
5712,1.65237
5713,1.8326
5714,2.76224
5715,1.34145
5716,1.68643
5717,1.94804
5718,1.90382
5719,2.64738
5720,1.47936
5721,2.11267
5722,2.21084
5723,2.50883
5724,2.73663
5725,1.73903
5726,2.31276
5727,1.81834
5728,1.77755
5729,1.89375
5730,1.86592
5731,1.7622
5732,1.72638
5733,1.59404
5734,1.0859
5735,1.8299
5736,2.25447
5737,1.83717
5738,1.89983
5739,1.37582
5740,2.72254
5741,1.97634
5742,1.81508
5743,2.77533
5744,1.39326
5745,2.37569
5746,1.91485
5747,1.82756
5748,2.54844
5749,1.49677
5750,1.97535
5751,3.20049
5752,2.05966
5753,1.96721
5754,1.73462
5755,1.76772
5756,1.93638
5757,1.91677
5758,2.38906
5759,1.61533
5760,2.23371
5761,1.7267
5762,2.03765
5763,1.75882
5764,1.59993
5765,2.19347
5766,1.87329
5767,1.73297
5768,5.92744
5769,74.926
5770,1.37989
5771,2.06513
5772,2.2323
5773,2.41204
5774,1.95757
5775,1.87303
5776,1.9002
5777,1.77289
5778,2.42286
5779,1.96482
5780,1.13023
5781,2.07494
5782,2.13689
5783,1.76691
5784,2.351
5785,2.08456
5786,1.99973
5787,1.8335
5788,3.0584
5789,1.88816
5790,1.32691
5791,2.00047
5792,1.87128
5793,1.84766
5794,1.44569
5795,1.80022
5796,2.32353
5797,1.74177
5798,1.75855
5799,1.27011
5800,1.96259
5801,1.99967
5802,2.41994
5803,2.02856
5804,1.76388
5805,1.77218
5806,1.89559
5807,2.20023
5808,2.14841
5809,2.09085
5810,2.48666
5811,1.9138
5812,1.95591
5813,1.83217
5814,1.39804
5815,3.44042
5816,1.89231
5817,1.66103
5818,1.99484
5819,1.81709
5820,1.45315
5821,1.9924
5822,2.28752
5823,1.5442
5824,2.37019
5825,2.08954
5826,1.897
5827,1.79962
5828,2.08379
5829,1.43475
5830,3.291
5831,2.097
5832,1.80428
5833,2.24014
5834,2.15822
5835,1.63616
5836,3.73092
5837,1.97891
5838,2.2588
5839,1.96405
5840,2.4017
5841,3.31787
5842,1.77988
5843,1.48557
5844,1.86834
5845,2.14255
5846,2.68626
5847,2.197
5848,2.42405
5849,1.57845
5850,2.03841
5851,1.86974
5852,2.1639
5853,1.64385
5854,2.71955
5855,2.31581
5856,1.76471
5857,2.2568
5858,1.85443
5859,1.31786
5860,2.04666
5861,2.31308
5862,2.49636
5863,1.88962
5864,2.70347
5865,2.05053
5866,1.99298
5867,2.07929
5868,1.91903
5869,1.43593
5870,1.91828
5871,2.00526
5872,2.08968
5873,1.66326
5874,1.57834
5875,3.59033
5876,2.22445
5877,2.24477
5878,1.64826
5879,5.1186
5880,2.53109
5881,1.1622
5882,1.75131
5883,2.31347
5884,1.96242
5885,1.35413
5886,2.47163
5887,2.57173
5888,1.96796
5889,2.09605
5890,1.74983
5891,1.96472
5892,2.29916
5893,2.37958
5894,1.56683
5895,1.99875
5896,1.92869
5897,1.96734
5898,1.42951
5899,1.72396
5900,2.45298
5901,2.31627
5902,2.28445
5903,1.68762
5904,1.43277
5905,2.04874
5906,2.23662
5907,2.03135
5908,1.56116
5909,1.92681
5910,1.79126
5911,2.3257
5912,1.77291
5913,1.45182
5914,2.03805
5915,3.59193
5916,2.02128
5917,3.33966
5918,2.31578
5919,1.39738
5920,1.84482
5921,2.71554
5922,1.70191
5923,2.53565
5924,1.51159
5925,2.02295
5926,1.99411
5927,1.76595
5928,1.91341
5929,1.81929
5930,2.22956
5931,1.86137
5932,1.19647
5933,2.95089
5934,1.85646
5935,2.93253
5936,1.93537
5937,1.6001
5938,1.79181
5939,2.24369
5940,2.49419
5941,1.69293
5942,2.26397
5943,1.70072
5944,2.49608
5945,2.09616
5946,2.22929
5947,1.47405
5948,2.32873
5949,1.77767
5950,2.50469
5951,2.23509
5952,1.33324
5953,2.37936
5954,1.5496
5955,2.15789
5956,1.78745
5957,1.23183
5958,1.71775
5959,1.69753
5960,1.59151
5961,2.21456
5962,1.47622
5963,1.65202
5964,1.89901
5965,1.89036
5966,1.93998
5967,1.98095
5968,1.10664
5969,2.05228
5970,1.6474
5971,1.83554
5972,2.13989
5973,1.23752
5974,2.2947
5975,3.23067
5976,1.78036
5977,4.11188
5978,1.51568
5979,3.34526
5980,1.96966
5981,1.82124
5982,2.49018
5983,1.93235
5984,1.72619
5985,1.79737
5986,1.94736
5987,1.93336
5988,1.46986
5989,1.79053
5990,1.48281
5991,2.34764
5992,2.15014
5993,1.39104
5994,2.02867
5995,2.67543
5996,1.65206
5997,1.97435
5998,1.38821
5999,1.83866
6000,1.84418
6001,2.13735
6002,1.8191
6003,1.4493
6004,1.98662
6005,2.16355
6006,2.0566
6007,2.26484
6008,1.66447
6009,2.08123
6010,1.89557
6011,1.6824
6012,2.10868
6013,1.59953
6014,2.17883
6015,1.93179
6016,1.95071
6017,2.65229
6018,1.8272
6019,1.76722
6020,1.85368
6021,1.52942
6022,2.15614
6023,2.8809
6024,1.76974
6025,2.01302
6026,2.15436
6027,1.98687
6028,1.8979
6029,2.51386
6030,2.90471
6031,1.59701
6032,1.93125
6033,2.22324
6034,1.99816
6035,1.72433
6036,2.01026
6037,1.60112
6038,1.81736
6039,2.7645
6040,1.87888
6041,2.04964
6042,1.62182
6043,2.03709
6044,2.58885
6045,2.47754
6046,1.9225
6047,2.34087
6048,1.42255
6049,2.01034
6050,2.20135
6051,1.83526
6052,1.83112
6053,1.5756
6054,1.56393
6055,1.89763
6056,1.77792
6057,2.16092
6058,1.66983
6059,3.51262
6060,1.69191
6061,1.98201
6062,2.04029
6063,2.11415
6064,2.39533
6065,2.46092
6066,1.78532
6067,1.27933
6068,2.18787
6069,1.88209
6070,3.14968
6071,2.13321
6072,1.33344
6073,2.37407
6074,1.97049
6075,2.10168
6076,2.06565
6077,1.80163
6078,2.5665
6079,1.85977
6080,2.0519
6081,1.61841
6082,1.31254
6083,2.38787
6084,1.62713
6085,2.42222
6086,1.98128
6087,1.8601
6088,2.78745
6089,1.77791
6090,2.55887
6091,1.64301
6092,2.15315
6093,1.70329
6094,1.84042
6095,1.88326
6096,1.77187
6097,1.87318
6098,2.43018
6099,3.564
6100,1.93141
6101,1.95588
6102,1.69755
6103,1.46781
6104,2.57702
6105,2.42933
6106,1.95249
6107,1.86827
6108,1.85153
6109,1.71032
6110,1.94581
6111,1.73066
6112,2.31384
6113,1.6244
6114,2.46147
6115,2.44208
6116,1.89836
6117,1.26273
6118,1.79236
6119,2.08718
6120,1.87201
6121,1.93341
6122,2.15383
6123,1.27768
6124,1.98782
6125,2.09571
6126,2.51768
6127,2.28586
6128,1.46293
6129,1.87328
6130,1.94569
6131,1.92575
6132,1.74121
6133,1.27648
6134,1.99505
6135,1.95448
6136,1.6766
6137,3.62642
6138,2.50271
6139,2.17902
6140,2.02212
6141,2.09117
6142,2.4716
6143,1.23928
6144,1.83789
6145,1.93852
6146,1.83915
6147,1.90607
6148,1.75138
6149,1.82347
6150,2.09676
6151,1.9364
6152,2.00875
6153,2.4473
6154,1.63618
6155,2.01064
6156,1.76265
6157,2.01328
6158,1.18292
6159,1.90664
6160,2.60313
6161,1.68017
6162,3.24931
6163,1.82629
6164,1.24395
6165,1.79225
6166,2.41454
6167,2.54683
6168,2.12407
6169,1.93199
6170,1.93251
6171,3.13456
6172,2.30885
6173,1.76721
6174,1.26659
6175,1.91761
6176,2.29155
6177,2.43162
6178,1.54685
6179,1.93736
6180,1.9744
6181,2.76027
6182,2.0518
6183,1.94759
6184,2.10326
6185,2.2172
6186,1.69696
6187,2.05541
6188,3.11673
6189,1.49738
6190,1.8634
6191,2.09052
6192,2.45467
6193,2.40918
6194,2.9141
6195,1.48437
6196,1.91864
6197,1.92338
6198,2.00023
6199,1.67842
6200,1.34562
6201,3.20998
6202,1.66788
6203,1.73136
6204,1.78834
6205,1.24793
6206,1.95172
6207,2.29445
6208,1.86157
6209,1.88464
6210,1.17381
6211,3.07236
6212,1.68229
6213,2.001
6214,1.94405
6215,1.95624
6216,2.02054
6217,2.04069
6218,2.10469
6219,1.38506
6220,1.86033
6221,2.2105
6222,2.15862
6223,1.87918
6224,1.92583
6225,2.12497
6226,2.57861
6227,2.26862
6228,1.80626
6229,2.79505
6230,1.75837
6231,2.30045
6232,1.64983
6233,1.5637
6234,1.69426
6235,1.79962
6236,1.71714
6237,1.5833
6238,2.30972
6239,1.14779
6240,1.60351
6241,2.26789
6242,1.89089
6243,1.74658
6244,1.53975
6245,4.2082
6246,1.73415
6247,1.90053
6248,2.00591
6249,1.73087
6250,2.2119
6251,2.25568
6252,1.95156
6253,1.68846
6254,1.51406
6255,4.43319
6256,2.87073
6257,1.66542
6258,3.2469
6259,1.77212
6260,1.98543
6261,2.59426
6262,1.34734
6263,2.12171
6264,3.41586
6265,2.15232
6266,1.8227
6267,2.19436
6268,2.29262
6269,2.41345
6270,2.01226
6271,3.26304
6272,2.22315
6273,1.93472
6274,1.93594
6275,2.32989
6276,1.97699
6277,1.82601
6278,1.86623
6279,2.10541
6280,1.63831
6281,2.42007
6282,1.76938
6283,2.3031
6284,3.17178
6285,2.28226
6286,1.52664
6287,1.73556
6288,2.39118
6289,1.93848
6290,1.81244
6291,1.7976
6292,2.11295
6293,2.46575
6294,2.2947
6295,2.17297
6296,1.74137
6297,2.15866
6298,2.71345
6299,1.83084
6300,1.82342
6301,1.71893
6302,1.77625
6303,1.48489
6304,2.0057
6305,1.82103
6306,2.02682
6307,1.35873
6308,2.89496
6309,1.62502
6310,1.82847
6311,1.71515
6312,1.87023
6313,1.34423
6314,2.64322
6315,1.99083
6316,1.66139
6317,2.39926
6318,1.35841
6319,1.97421
6320,1.49206
6321,1.96799
6322,2.07728
6323,1.34712
6324,1.90529
6325,2.00691
6326,2.80803
6327,2.09004
6328,1.33312
6329,1.46449
6330,1.96907
6331,2.16818
6332,2.11906
6333,1.31837
6334,1.59474
6335,1.76178
6336,1.84624
6337,1.66682
6338,2.40717
6339,2.46925
6340,2.13834
6341,4.62533
6342,3.33365
6343,2.08481
6344,1.65355
6345,1.58587
6346,2.04081
6347,1.60894
6348,3.14319
6349,2.38859
6350,1.23606
6351,3.38833
6352,2.94214
6353,2.12583
6354,29.8751
6355,2.45939
6356,1.75698
6357,2.19522
6358,2.99508
6359,2.53263
6360,1.40409
6361,1.89277
6362,1.96005
6363,1.84654
6364,2.10972
6365,1.46081
6366,1.8309
6367,1.98491
6368,2.33643
6369,1.3494
6370,2.05139
6371,2.03133
6372,2.00638
6373,2.12105
6374,2.07348
6375,2.37379
6376,1.7562
6377,1.92797
6378,2.12521
6379,1.55228
6380,2.03195
6381,2.10231
6382,1.93857
6383,1.61864
6384,1.53085
6385,1.75226
6386,2.54307
6387,1.5728
6388,2.94517
6389,1.36348
6390,1.91098
6391,1.94476
6392,2.04426
6393,1.89199
6394,1.82629
6395,2.28142
6396,2.3539
6397,2.83607
6398,2.00768
6399,1.19732
6400,2.1773
6401,3.19387
6402,2.17555
6403,2.00102
6404,1.55804
6405,2.05671
6406,1.78664
6407,3.13351
6408,2.8729
6409,1.37714
6410,2.05878
6411,1.78335
6412,2.77113
6413,2.12286
6414,1.70287
6415,1.93227
6416,2.30999
6417,1.71968
6418,1.92744
6419,1.01587
6420,2.08095
6421,2.33835
6422,2.4151
6423,1.77211
6424,1.33009
6425,2.71251
6426,1.83652
6427,1.78897
6428,1.96526
6429,1.2095
6430,1.8169
6431,2.70108
6432,3.32827
6433,2.22606
6434,3.09284
6435,1.10668
6436,2.44578
6437,2.8855
6438,2.15991
6439,1.74045
6440,1.41417
6441,1.76773
6442,1.98269
6443,2.2185
6444,3.12299
6445,2.47963
6446,2.18159
6447,2.37722
6448,1.82556
6449,1.6168
6450,1.51022
6451,2.45039
6452,2.11888
6453,1.70061
6454,2.04824
6455,1.81636
6456,2.24861
6457,2.4031
6458,2.06504
6459,1.32013
6460,2.15867
6461,2.74753
6462,2.32675
6463,3.58639
6464,2.3967
6465,2.16968
6466,2.41607
6467,1.98108
6468,1.87277
6469,1.56322
6470,2.11244
6471,1.61434
6472,2.02869
6473,2.22456
6474,1.8393
6475,1.60137
6476,1.64768
6477,1.87252
6478,1.99928
6479,2.37862
6480,1.63363
6481,1.88902
6482,1.7952
6483,2.22639
6484,1.57835
6485,2.80137
6486,1.97094
6487,1.95154
6488,1.40112
6489,2.0315
6490,2.44373
6491,2.13237
6492,2.5405
6493,1.51148
6494,1.78962
6495,2.04292
6496,2.48872
6497,1.95546
6498,1.58367
6499,1.84813
6500,2.58431
6501,2.51564
6502,1.16169
6503,1.59282
6504,2.12103
6505,1.68016
6506,2.10118
6507,1.57927
6508,2.70051
6509,1.59523
6510,2.47794
6511,1.70957
6512,2.22143
6513,3.14895
6514,1.9078
6515,2.11268
6516,1.45622
6517,2.07577
6518,1.87915
6519,2.5328
6520,1.82648
6521,1.53137
6522,1.34743
6523,2.12499
6524,1.7261
6525,1.73834
6526,2.29707
6527,1.42161
6528,1.83678
6529,2.22358
6530,2.05689
6531,26.0629
6532,1.29734
6533,4.13567
6534,1.76486
6535,1.79685
6536,1.71895
6537,2.74007
6538,2.50492
6539,2.66983
6540,1.88096
6541,1.68412
6542,1.99336
6543,2.11822
6544,2.07503
6545,2.80446
6546,1.94423
6547,1.29994
6548,2.04554
6549,1.8744
6550,1.98477
6551,1.81156
6552,1.67584
6553,2.0653
6554,1.92749
6555,1.94203
6556,2.0088
6557,1.14964
6558,1.82204
6559,1.95196
6560,1.82438
6561,1.9216
6562,1.38936
6563,2.72829
6564,3.51527
6565,1.91313
6566,1.51843
6567,1.85684
6568,2.09341
6569,2.24837
6570,2.15076
6571,1.57281
6572,2.15697
6573,1.55384
6574,2.77519
6575,1.9402
6576,1.81024
6577,1.55697
6578,2.54169
6579,1.97875
6580,2.07919
6581,1.82531
6582,2.95292
6583,1.63671
6584,1.9616
6585,1.67211
6586,3.49931
6587,1.78101
6588,1.64078
6589,3.21697
6590,1.60858
6591,1.56531
6592,1.80493
6593,2.47507
6594,1.96191
6595,2.51471
6596,1.90384
6597,4.16612
6598,2.52411
6599,1.84657
6600,1.4316
6601,1.81016
6602,2.67991
6603,1.91322
6604,1.27187
6605,1.90054
6606,2.00398
6607,1.80052
6608,1.90441
6609,1.41166
6610,2.02256
6611,2.01476
6612,2.00264
6613,1.8597
6614,1.96874
6615,6.09895
6616,2.04264
6617,2.73772
6618,2.05914
6619,1.16401
6620,3.60746
6621,2.60461
6622,2.04034
6623,2.32283
6624,2.72588
6625,2.16427
6626,3.13758
6627,1.89263
6628,2.02244
6629,1.43282
6630,2.39039
6631,2.89486
6632,1.7384
6633,2.68791
6634,3.20816
6635,1.47529
6636,1.2497
6637,1.6526
6638,1.90349
6639,2.10157
6640,3.71723
6641,2.01744
6642,1.9849
6643,1.99728
6644,1.96724
6645,1.92549
6646,1.67446
6647,1.86831
6648,1.91351
6649,1.68048
6650,3.0625
6651,1.61561
6652,2.09512
6653,2.70301
6654,1.7664
6655,1.77455
6656,1.44106
6657,1.78454
6658,3.97368
6659,2.23813
6660,2.33977
6661,1.4172
6662,3.70801
6663,2.3732
6664,2.18507
6665,1.55562
6666,1.90062
6667,1.92359
6668,2.11571
6669,1.86588
6670,1.93648
6671,2.08592
6672,2.27939
6673,1.84608
6674,1.41906
6675,2.41832
6676,1.79188
6677,2.37913
6678,2.75854
6679,1.34334
6680,1.93378
6681,1.81599
6682,2.19942
6683,2.22074
6684,1.72843
6685,1.47357
6686,1.82021
6687,2.84312
6688,2.19183
6689,2.38107
6690,1.30475
6691,1.87363
6692,2.32301
6693,3.66046
6694,2.29854
6695,2.4912
6696,2.96147
6697,1.99687
6698,2.35733
6699,1.47391
6700,2.21782
6701,1.86833
6702,2.78022
6703,16.4993
6704,2.57288
6705,1.69646
6706,1.81257
6707,2.10523
6708,2.28507
6709,1.90726
6710,1.82092
6711,1.59533
6712,3.64487
6713,2.05109
6714,2.52073
6715,2.18464
6716,2.33718
6717,1.33795
6718,2.92312
6719,1.62379
6720,2.05274
6721,2.62184
6722,1.9292
6723,2.1871
6724,2.8704
6725,2.29211
6726,2.47206
6727,1.11946
6728,2.59384
6729,1.85433
6730,2.98059
6731,2.19218
