3353,3.14911,2.22941
3354,3.25437,2.60894
3355,3.52966,2.5442
3356,3.64249,2.57314
3357,3.91974,3.66759
3358,3.06062,2.15119
3359,3.24949,2.32271
3360,3.42109,2.8497
3361,5.21828,2.34233
3362,3.02326,2.54996
3363,3.38129,2.3988
3364,3.9987,2.48387
3365,3.94097,2.54617
3366,3.46668,2.92879
3367,2.90855,2.23434
3368,3.22837,2.43764
3369,3.54561,2.35473
3370,3.11432,2.23469
3371,4.93815,4.63611
3372,3.17485,3.90939
3373,3.67121,2.20238
3374,3.14588,2.32335
3375,3.17102,2.50272
3376,3.41575,2.25805
3377,3.11859,2.62407
3378,3.36284,2.33863
3379,3.30785,2.21362
3380,3.77644,2.6581
3381,3.44342,2.27561
3382,3.51796,3.20328
3383,3.64697,2.53426
3384,3.76374,2.5976
3385,3.17774,2.58646
3386,3.83624,2.62214
3387,3.4151,2.44792
3388,4.45445,2.80484
3389,3.59852,2.46278
3390,4.02633,2.87298
3391,3.09807,2.69693
3392,3.3952,2.66067
3393,3.9551,3.64508
3394,4.67444,4.90823
3395,3.66057,2.41597
3396,3.50832,2.67388
3397,4.89358,4.4145
3398,3.32343,2.19118
3399,4.13378,4.07031
3400,3.65493,2.73073
3401,3.15197,2.62971
3402,3.03528,2.16624
3403,4.90097,5.06442
3404,3.37016,2.22206
3405,8.55889,4.77645
3406,4.35919,2.88477
3407,3.24317,2.24236
3408,3.27379,2.59188
3409,2.9728,2.01283
3410,3.23587,2.14398
3411,6.41541,5.40416
3412,3.88071,2.33734
3413,3.38399,3.67317
3414,4.30423,2.58579
3415,3.20503,2.10645
3416,3.37107,2.55284
3417,3.26223,2.56108
3418,3.57417,2.58331
3419,3.09445,4.13109
3420,3.87808,3.36745
3421,3.34303,2.36322
3422,3.13145,3.09805
3423,3.65231,2.39778
3424,3.03778,2.03356
3425,30.1268,19.7678
3426,5.59333,4.30902
3427,4.7342,3.35331
3428,3.81921,2.00272
3429,3.15082,2.47605
3430,5.26374,3.22136
3431,6.05507,4.22636
3432,2.9924,2.5111
3433,3.27955,2.19819
3434,3.46508,3.09338
3435,3.02212,2.17452
3436,6.72079,4.93518
3437,3.54309,2.35105
3438,3.45949,2.61287
3439,5.97562,5.27498
3440,3.68993,2.3796
3441,3.56091,3.06176
3442,3.16709,2.38121
3443,3.57658,2.24708
3444,3.41425,2.51306
3445,3.01053,2.62477
3446,3.01371,2.69938
3447,3.29873,2.58247
3448,11.385,3.50618
3449,5.50937,7.18364
3450,2.94478,2.43809
3451,3.85799,2.81302
3452,4.55086,9.11997
3453,3.52078,2.74355
3454,3.70718,2.64282
3455,3.93617,2.71408
3456,3.65259,2.23053
3457,3.18684,2.4066
3458,3.19771,2.2866
3459,3.28334,2.34643
3460,3.67606,3.55366
3461,3.25125,2.2754
3462,4.05241,2.8751
3463,3.72192,2.40375
3464,3.21636,2.62225
3465,3.96253,3.88577
3466,3.45327,2.27421
3467,3.52697,2.5301
3468,2.84727,2.05253
3469,3.65794,2.5427
3470,3.67013,3.11717
3471,2.91782,2.43366
3472,3.44931,2.40749
3473,4.26514,2.43024
3474,3.28707,2.19629
3475,3.11637,2.37338
3476,3.50395,2.26488
3477,3.16769,2.75757
3478,3.38377,2.44247
3479,11.2347,7.63832
3480,4.41616,2.89891
3481,3.44388,2.41361
3482,3.33336,2.16117
3483,11.8634,10.6403
3484,3.89268,3.19193
3485,3.32888,2.36359
3486,3.6563,2.52724
3487,3.74933,2.44569
3488,3.42243,2.36851
3489,4.50537,4.81306
3490,4.2738,2.89522
3491,3.50105,2.70191
3492,3.19288,3.01623
3493,3.44158,2.88033
3494,6.35181,3.49368
3495,3.54686,2.57774
3496,5.55966,4.32878
3497,3.53735,2.23644
3498,3.07943,2.36316
3499,3.26779,2.42456
3500,3.25559,2.32589
3501,3.79835,3.28533
3502,3.43091,2.68748
3503,6.31052,3.73827
3504,2.7755,2.09413
3505,4.37363,2.76907
3506,2.91382,2.19715
3507,3.07067,3.26952
3508,5.62048,3.28284
3509,3.18488,2.95031
3510,3.16186,2.3799
3511,45.9825,19.0256
3512,9.22801,3.61909
3513,3.90091,2.9279
3514,4.05642,3.00256
3515,3.07289,3.31835
3516,3.86769,3.03745
3517,3.33324,2.88315
3518,3.89481,2.93551
3519,3.72353,2.35689
3520,3.12967,2.65428
3521,4.1454,3.46757
3522,3.4972,2.39842
3523,2.96021,2.09288
3524,3.45337,3.26932
3525,5.74279,4.71593
3526,3.1967,2.303
3527,3.08958,2.77029
3528,3.90235,2.47389
3529,4.60478,3.07751
3530,3.70158,3.14665
3531,3.30174,2.16508
3532,12.7341,20.0237
3533,4.20856,3.69154
3534,3.82474,3.98609
3535,3.41125,2.45171
3536,3.51537,3.04022
3537,5.04683,2.85749
3538,4.44828,3.3248
3539,3.46192,2.30382
3540,3.42657,2.63902
3541,3.38688,2.9357
3542,6.89472,7.33587
3543,3.57722,2.88572
3544,3.89494,2.44544
3545,4.01221,3.21596
3546,3.59987,2.34891
3547,3.44666,3.15295
3548,3.7735,2.1357
3549,3.29827,2.75476
3550,4.28268,3.08292
3551,4.25319,4.16202
3552,6.21421,5.68192
3553,5.49811,4.28554
3554,3.25523,4.04879
3555,5.69657,6.05985
3556,3.5448,2.6549
3557,14.8298,7.1369
3558,3.87251,3.24581
3559,3.65967,3.15629
3560,3.64239,2.59179
3561,3.75111,3.05241
3562,4.15683,3.6725
3563,3.59313,2.38801
3564,3.98169,3.32175
3565,3.1541,2.43893
3566,2.94498,2.04316
3567,3.07809,2.13794
3568,4.2465,3.25089
3569,3.3694,3.21767
3570,4.64104,4.68123
3571,3.67607,2.39475
3572,6.1258,12.193
3573,3.25907,2.70861
3574,3.50986,2.35028
3575,2.93418,2.04748
3576,4.01877,3.53342
3577,10.2658,9.92613
3578,3.43074,2.68859
3579,13.1249,12.2706
3580,3.48054,2.40276
3581,9.89042,5.89204
3582,3.4764,2.17193
3583,4.82379,2.7507
3584,4.5389,3.35534
3585,3.24339,2.69534
3586,3.09338,2.66152
3587,3.21939,4.0966
3588,3.41301,2.18297
3589,4.29932,3.31663
3590,5.759,5.43015
3591,4.05398,2.76083
3592,5.88385,3.7327
3593,3.3075,2.04128
3594,3.2242,2.11924
3595,3.88143,3.99204
3596,2.80643,2.01951
3597,3.03515,2.7288
3598,3.26136,2.21504
3599,3.48759,2.69523
3600,5.7737,5.34157
3601,3.00962,2.2054
3602,2.84257,2.34572
3603,4.03104,2.42644
3604,3.78365,4.69399
3605,3.63475,2.70282
3606,3.39761,2.50643
3607,4.06389,2.92593
3608,3.82596,2.77203
3609,3.76147,2.44932
3610,3.35928,2.58563
3611,3.08773,3.18251
3612,3.69543,2.59657
3613,4.12405,3.25865
3614,3.65709,2.39211
3615,28.5021,10.4986
3616,3.11717,2.17042
3617,3.01567,3.10347
3618,3.66391,2.6938
3619,4.1606,3.03266
3620,3.10405,2.42167
3621,4.82905,3.23158
3622,4.15431,3.38689
3623,3.26225,2.29034
3624,3.32568,2.61281
3625,3.02302,2.0908
3626,3.38731,2.24546
3627,3.65919,2.74455
3628,4.10043,5.11077
3629,3.08512,2.34936
3630,3.15466,2.50377
3631,3.54739,2.23719
3632,4.20325,2.82647
3633,4.19833,2.70667
3634,4.98036,4.81174
3635,4.14952,2.48332
3636,4.72106,3.02014
3637,3.33713,2.40846
3638,3.34158,2.77995
3639,5.38202,4.50456
3640,3.13767,2.80253
3641,4.6549,3.25754
3642,3.54084,2.73874
3643,4.88525,5.17887
3644,4.87494,3.19887
3645,3.4298,2.57551
3646,36.1039,12.0478
3647,5.6969,4.1518
3648,3.63005,2.92259
3649,4.20517,3.04875
3650,3.25491,4.26645
3651,3.88872,4.88235
3652,3.60053,2.75235
3653,3.57538,2.82238
3654,3.51351,2.56029
3655,3.48002,4.13345
3656,4.64248,3.24368
3657,4.10666,3.32853
3658,4.39847,3.9514
3659,4.4894,3.37497
3660,4.77031,4.35787
3661,3.46927,2.90908
3662,4.54085,4.85769
3663,3.26614,2.32823
3664,3.96707,2.48864
3665,3.00621,2.07001
3666,2.85317,2.89562
3667,3.78636,2.94575
3668,3.90711,2.24777
3669,3.2829,2.13063
3670,4.35265,5.65406
3671,4.73623,4.43198
3672,3.12394,2.2799
3673,3.34795,2.39787
3674,3.31381,4.41422
3675,4.2852,4.14772
3676,18.7876,8.33409
3677,3.17085,4.59362
3678,3.01088,2.38516
3679,3.84004,2.80687
3680,4.69992,3.14164
3681,5.60814,3.33985
3682,3.95563,2.7032
3683,4.34504,2.503
3684,3.58495,2.76317
3685,3.14404,2.50272
3686,3.40942,2.29068
3687,9.2724,4.73518
3688,3.92499,2.79164
3689,3.35425,2.11858
3690,3.34033,2.15969
3691,4.48015,4.35085
3692,22.3386,6.93356
3693,4.54903,2.60402
3694,3.38846,2.5608
3695,2.88091,2.44302
3696,3.11797,2.4489
3697,4.68994,3.22172
3698,2.99444,2.13218
3699,2.92391,2.26765
3700,3.56872,7.41054
3701,3.80865,2.89652
3702,2.70707,2.16052
3703,4.3275,3.08206
3704,3.52027,2.51142
3705,3.17832,2.77468
3706,6.93607,3.5486
3707,3.90914,2.54695
3708,3.49737,3.10219
3709,8.65104,3.22475
3710,3.29743,2.79579
3711,4.01032,2.97592
3712,3.37325,2.95585
3713,4.14018,2.45023
3714,3.27896,2.84452
3715,3.83042,2.79104
3716,3.47398,2.74829
3717,14.0519,7.56793
3718,4.04079,2.67588
3719,4.8176,3.87544
3720,3.42183,2.75492
3721,5.35558,4.56236
3722,5.70056,6.25169
3723,4.07331,3.64387
3724,3.33281,2.83446
3725,5.6838,3.29853
3726,3.95787,2.43557
3727,3.25894,2.32921
3728,3.30825,2.08488
3729,8.83912,6.27005
3730,3.13746,2.41207
3731,11.1889,5.30756
3732,5.00288,3.2832
3733,3.42083,2.1479
3734,5.2941,3.40641
3735,3.75079,2.37675
3736,6.90253,5.70302
3737,5.93754,3.90282
3738,3.2326,2.98187
3739,3.90342,3.039
3740,3.17886,2.30747
3741,3.13471,2.32899
3742,2.8754,1.96649
3743,4.38889,5.13069
3744,3.45895,2.84013
3745,4.26404,2.54322
3746,3.9765,2.85612
3747,4.832,2.88911
3748,3.21055,2.31153
3749,3.07102,2.7608
3750,5.15043,2.82702
3751,3.41372,2.56342
3752,3.36315,2.60024
3753,3.22905,2.23021
3754,4.34141,3.19553
3755,3.58331,2.73209
3756,3.35624,2.33525
3757,3.30283,2.41697
3758,3.94441,2.28983
3759,2.91983,2.47907
3760,4.29126,3.20677
3761,4.11317,3.54473
3762,4.70606,4.16302
3763,4.72077,3.21529
3764,4.73631,5.50941
3765,3.29932,2.33344
3766,4.00818,2.90707
3767,3.6769,2.21594
3768,3.34819,2.53186
3769,4.01663,2.86466
3770,10.1152,6.20098
3771,3.41775,2.48463
3772,3.25682,2.20125
3773,4.02401,3.12272
3774,4.12895,3.87211
3775,3.50213,2.47268
3776,3.99849,3.33122
3777,3.78472,3.01335
3778,3.0038,2.37299
3779,3.31983,2.40018
3780,3.00344,2.3322
3781,3.41629,2.46314
3782,3.47537,2.89239
3783,3.29727,2.26864
3784,3.83549,2.86584
3785,3.06802,2.30327
3786,3.9047,3.46711
3787,3.62961,3.22432
3788,3.32267,2.71648
3789,4.608,4.29508
3790,12.7955,5.47569
3791,3.92151,3.00318
3792,3.37925,2.28893
3793,3.57351,3.60292
3794,5.90934,3.48273
3795,3.27533,2.5646
3796,4.38632,2.742
3797,4.24924,3.09392
3798,3.67109,2.23634
3799,4.29112,2.96573
3800,3.11384,3.71649
3801,3.09527,2.43118
3802,3.86458,2.47479
3803,2.99715,2.64501
3804,3.01062,2.22307
3805,4.32428,2.66328
3806,3.20297,2.17475
3807,3.96934,4.88018
3808,3.24633,2.31399
3809,3.40745,2.70147
3810,3.5793,2.73308
3811,5.45686,4.49394
3812,4.87527,3.3707
3813,4.16957,3.03465
3814,4.22035,2.27251
3815,3.22394,2.35852
3816,3.29227,2.57356
3817,4.32375,3.96939
3818,4.5421,2.37787
3819,3.33107,2.48389
3820,4.07472,2.70796
3821,3.55667,3.35372
3822,3.3997,3.27528
3823,3.42189,2.73564
3824,5.04925,8.25087
3825,3.77167,2.45872
3826,3.07338,2.11169
3827,3.75994,2.55031
3828,4.2468,3.17032
3829,3.69473,2.70719
3830,3.60522,2.67333
3831,3.17506,2.30729
3832,3.2616,2.22776
3833,3.46275,2.54538
3834,5.3452,4.70376
3835,3.62457,2.73836
3836,3.81418,2.63902
3837,3.89679,2.28196
3838,3.41006,2.37131
3839,4.47153,3.83835
3840,3.53318,2.3565
3841,3.14234,2.30547
3842,5.53906,3.90259
3843,3.7212,2.54184
3844,3.64385,3.25732
3845,4.02903,2.61244
3846,3.36197,2.39422
3847,2.93034,2.24644
3848,5.64068,5.15283
3849,3.58009,2.75062
3850,3.28636,3.97375
3851,3.51388,3.20402
3852,3.06151,2.03292
3853,5.06786,4.48693
3854,3.10013,2.36428
3855,3.76492,2.88338
3856,3.11351,2.44152
3857,3.96187,3.25326
3858,3.23844,2.23343
3859,5.26143,14.5732
3860,3.06812,2.06833
3861,2.97586,2.20301
3862,3.21996,2.60027
3863,3.52502,2.543
3864,3.30414,2.70079
3865,3.32562,2.53444
3866,3.93708,3.43039
3867,3.25941,2.52465
3868,3.77605,2.75119
3869,3.33816,3.03829
3870,3.80527,3.38349
3871,4.17241,2.92422
3872,3.49708,3.00184
3873,3.79565,2.36917
3874,3.25181,2.89406
3875,3.26214,2.2087
3876,3.2047,2.25598
3877,2.98988,2.43289
3878,3.33013,2.75141
3879,4.5765,3.10676
3880,4.89634,4.98839
3881,4.29309,2.75542
3882,3.60546,2.30065
3883,2.97814,2.25486
3884,4.18083,5.69526
3885,3.04893,2.70154
3886,2.99919,2.07847
3887,4.26869,4.31483
3888,4.18585,2.99934
3889,3.77764,2.97293
3890,3.14624,2.2554
3891,3.31335,2.54831
3892,4.52968,3.90101
3893,3.68903,2.40251
3894,3.25962,2.28899
3895,3.82546,4.06028
3896,4.01284,3.47696
3897,3.23253,2.61115
3898,3.54454,2.79797
3899,4.15169,3.13727
3900,3.59321,2.21948
3901,3.67979,2.80415
3902,3.28147,2.22672
3903,3.2948,2.29012
3904,4.54415,3.58244
3905,4.61623,3.67102
3906,4.40379,2.92689
3907,4.07653,3.47376
3908,5.28603,3.29904
3909,4.05236,2.34001
3910,3.30567,2.9801
3911,7.70954,5.27467
3912,3.87653,2.52612
3913,6.20271,3.79354
3914,3.38427,2.48366
3915,3.71441,2.89995
3916,3.07114,2.40331
3917,3.1031,2.25725
3918,4.83236,4.24544
3919,3.57249,2.25008
3920,5.29171,3.40765
3921,5.28538,4.64451
3922,3.09649,2.40183
3923,3.75501,2.86812
3924,9.03776,5.23408
3925,4.22425,2.77967
3926,4.65027,2.256
3927,3.73073,2.62606
3928,3.36531,2.21732
3929,3.52914,2.71178
3930,5.92434,3.52294
3931,3.27036,2.85162
3932,3.98854,3.64159
3933,3.13007,2.30611
3934,3.36568,2.47747
3935,4.24401,3.48138
3936,3.67302,2.89394
3937,6.95423,5.77727
3938,3.97426,2.85829
3939,3.41157,2.23484
3940,3.22914,2.37686
3941,3.4077,2.25549
3942,3.58093,3.08766
3943,3.80569,2.62378
3944,3.60138,3.02437
3945,4.31118,3.63665
3946,3.43596,2.46192
3947,3.16016,2.07397
3948,4.06465,2.73416
3949,3.73111,2.4016
3950,3.05717,2.26178
3951,6.21133,4.70578
3952,3.68073,2.11276
3953,6.74425,4.78337
3954,4.06432,2.31418
3955,3.79076,2.16959
3956,3.09506,2.3886
3957,3.20051,2.22942
3958,3.27735,3.30935
3959,4.67314,3.32654
3960,3.61454,2.24507
3961,3.59646,2.57607
3962,13.1822,12.9778
3963,4.51201,3.87921
3964,2.86204,2.22785
3965,3.34341,2.72465
3966,6.49078,6.09455
3967,6.27381,6.06606
3968,4.15261,4.42426
3969,4.13116,3.27406
3970,3.61101,2.56403
3971,4.2141,2.88696
3972,4.91174,3.00964
3973,4.41192,2.87334
3974,3.29506,2.39622
3975,3.54554,2.49674
3976,3.35307,2.82633
3977,3.30278,2.22952
3978,8.36443,3.42459
3979,3.36545,2.8555
3980,3.2815,2.32344
3981,4.15068,2.50963
3982,3.49574,2.4414
3983,5.83274,3.30937
3984,3.64566,2.44505
3985,4.10162,2.76578
3986,3.20714,2.51324
3987,4.20504,3.07256
3988,3.22434,2.7252
3989,4.14018,3.2709
3990,3.49415,2.26007
3991,3.17864,2.69034
3992,4.41574,2.89718
3993,3.89148,2.53796
3994,3.31552,2.61659
3995,3.01871,2.17101
3996,4.16503,2.6253
3997,4.56212,3.68416
3998,3.5087,2.4263
3999,3.02738,2.1554
4000,11.9473,2.54952
4001,3.3855,2.34284
4002,3.66743,2.36932
4003,3.23435,2.79972
4004,3.15163,2.38987
4005,30.1649,8.85113
4006,3.37522,2.56854
4007,3.06896,2.21898
4008,3.85494,2.98955
4009,5.57788,3.18907
4010,3.86714,2.70042
4011,3.28876,2.23885
4012,5.31383,5.47274
4013,31.8905,16.5023
4014,3.5311,2.7309
4015,3.97117,2.32036
4016,3.59905,2.59662
4017,3.80427,2.42988
4018,3.41865,2.71047
4019,3.33623,2.1104
4020,3.22244,2.29172
4021,4.25996,3.62416
4022,4.42057,2.68649
4023,3.30392,2.75249
4024,3.38579,2.55689
4025,3.40221,2.70883
4026,4.24913,2.55025
4027,4.76876,5.32211
4028,4.13641,2.8602
4029,3.44167,2.23192
4030,3.3269,2.55151
4031,3.28979,2.14079
4032,2.78184,2.04705
4033,3.57436,2.15435
4034,3.554,5.05277
4035,3.64516,3.53187
4036,3.41382,2.50983
4037,3.65806,2.46973
4038,4.4729,4.73973
4039,4.03998,2.89983
4040,3.1827,2.14626
4041,5.11896,3.3132
4042,3.88331,2.61165
4043,3.86692,2.40375
4044,3.96557,2.72951
4045,7.69529,6.5527
4046,4.03219,3.52214
4047,3.71617,2.26407
4048,3.6948,3.72579
4049,3.81263,2.31028
4050,3.32976,2.45502
4051,3.80343,2.33998
4052,3.54773,2.4971
4053,4.47032,2.43942
4054,3.51331,2.76453
4055,28.0186,14.2961
4056,3.64354,2.58783
4057,2.92543,2.3497
4058,3.74553,2.68639
4059,20.6787,8.54609
4060,3.44311,2.59287
4061,3.33857,2.2621
4062,3.29748,2.49159
4063,6.6525,4.7985
4064,3.5852,2.77959
4065,3.63618,3.5681
4066,3.97954,2.86655
4067,3.11691,2.57593
4068,3.52362,2.37276
4069,5.20663,4.59306
4070,3.70044,3.52919
4071,11.4981,4.93924
4072,3.3484,2.31125
4073,3.3606,2.29384
4074,3.66649,2.65203
4075,2.99371,2.87521
4076,4.33951,2.28201
4077,3.69073,2.93682
4078,2.99213,2.42776
4079,2.88459,2.76671
4080,3.99241,3.85128
4081,2.99595,2.66546
4082,37.0613,16.5116
4083,13.8685,4.70038
4084,4.90686,2.72865
4085,7.16118,4.22342
4086,3.61998,2.6424
4087,3.36162,2.74824
4088,4.63377,3.95294
4089,8.37709,6.02747
4090,5.56947,3.24769
4091,3.4688,3.59813
4092,3.62962,2.21941
4093,3.5375,2.4005
4094,29.1806,10.1664
4095,4.67122,3.12198
4096,3.21957,2.67357
4097,4.39354,2.74431
4098,26.2548,18.4201
4099,3.30223,2.43494
4100,3.08379,2.24443
4101,3.43494,3.43086
4102,3.52574,2.50722
4103,4.3886,2.96436
4104,3.29028,2.63077
4105,3.53372,2.31285
4106,37.2468,11.3871
4107,3.10952,2.51136
4108,3.44374,2.19787
4109,4.78972,4.50603
4110,4.07611,2.72116
4111,3.13867,2.48142
4112,3.37869,2.12293
4113,3.33903,2.49628
4114,3.14231,2.17374
4115,4.34552,3.22276
4116,3.75308,3.22261
4117,4.53682,2.61217
4118,3.37796,2.46737
4119,3.04485,2.54284
4120,5.26026,4.06335
4121,14.0762,6.49581
4122,8.18097,5.63044
4123,5.71005,3.57058
4124,3.66986,2.79628
4125,4.43144,2.58932
4126,4.23953,2.95503
4127,3.15591,3.21097
4128,3.15977,2.09566
4129,10.6949,5.07714
4130,4.49902,3.25836
4131,3.61572,2.52201
4132,3.13998,2.28935
4133,3.63438,2.3048
4134,3.30341,2.10557
4135,3.2152,2.39501
4136,3.71252,2.28972
4137,2.8925,2.44264
4138,3.41415,2.24385
4139,3.00901,2.20564
4140,3.16638,2.06526
4141,3.13727,3.74334
4142,3.73679,2.82939
4143,4.52086,3.87437
4144,3.16223,2.49311
4145,3.55338,2.57991
4146,3.09403,2.40709
4147,5.81272,3.71187
4148,3.41804,2.29356
4149,5.73127,5.81528
4150,3.40746,2.34949
4151,3.23387,2.58799
4152,3.32667,3.8498
4153,5.19221,3.48982
4154,3.15782,2.22491
4155,9.99546,3.91958
4156,36.0505,11.0162
4157,3.26534,3.00891
4158,3.07317,2.42898
4159,5.31056,3.49941
4160,3.93613,2.70219
4161,2.98393,2.06489
4162,3.95363,2.69759
4163,3.47253,2.62601
4164,4.06894,4.47866
4165,3.26311,2.36277
4166,4.68091,2.62753
4167,26.2322,14.1412
4168,4.57907,3.31083
4169,7.46157,5.42813
4170,4.11865,2.40957
4171,4.94284,4.86767
4172,3.29818,2.72391
4173,3.91492,2.1909
4174,4.14529,3.00243
4175,5.7668,4.04783
4176,3.38981,2.27741
4177,5.11531,4.73084
4178,3.74117,2.59846
4179,3.46639,2.69411
4180,2.72624,2.79138
4181,3.18164,2.47823
4182,4.18898,3.58475
4183,3.7855,3.92941
4184,3.45031,2.57549
4185,3.11399,2.38797
4186,2.94672,2.09012
4187,3.12526,2.25887
4188,4.23961,4.46238
4189,3.75943,2.95695
4190,3.53452,2.55307
4191,2.73855,2.06674
4192,3.26157,2.90097
4193,3.44424,2.83514
4194,3.58014,2.28844
4195,3.69557,2.57716
4196,6.51234,5.32745
4197,3.21676,2.25574
4198,3.01588,2.64502
4199,9.34693,5.65615
4200,3.26744,2.25747
4201,3.26176,3.05237
4202,3.41923,2.59232
4203,3.57832,2.6624
4204,3.52643,2.46815
4205,3.00088,2.31379
4206,3.05332,2.21329
4207,3.74629,2.99323
4208,3.6266,2.94604
4209,6.86928,7.24862
4210,3.21118,2.20841
4211,3.41123,2.45346
4212,3.28844,2.80402
4213,3.02437,2.38957
4214,4.48393,3.5699
4215,26.939,14.5059
4216,3.2321,2.50984
4217,2.95571,2.50091
4218,3.20472,2.67362
4219,3.21546,2.37733
4220,3.69215,2.37363
4221,3.36893,2.53446
4222,3.08842,2.12146
4223,4.09641,2.66359
4224,3.35498,2.18213
4225,3.27663,2.89605
4226,3.32643,2.47194
4227,3.18269,2.0215
4228,5.42629,1.77926
4229,7.03423,4.57885
4230,3.49534,2.76067
4231,3.57434,2.45569
4232,4.81242,3.59321
4233,3.06614,2.27808
4234,3.11628,2.19755
4235,4.46137,2.68799
4236,3.03966,3.8142
4237,3.66986,2.17242
4238,3.63561,2.71357
4239,2.98963,2.1875
4240,3.25533,2.19344
4241,3.24829,2.50253
4242,3.87168,2.99203
4243,3.46396,2.49708
4244,3.75724,2.95837
4245,4.2337,4.4211
4246,5.59763,4.31559
4247,3.36658,2.2856
4248,3.17754,2.08082
4249,3.33001,2.29357
4250,2.72425,2.22765
4251,4.76256,2.74427
4252,3.47869,2.62147
4253,4.79831,4.43153
4254,28.0379,19.9716
4255,3.10106,2.84651
4256,3.8243,2.77467
4257,3.18468,2.16516
4258,21.5907,9.35296
4259,4.10395,2.91894
4260,3.44531,2.27743
4261,3.59371,2.77339
4262,33.5073,20.7281
4263,3.08396,2.53603
4264,4.70827,3.72963
4265,6.88862,3.93543
4266,3.28297,2.513
4267,3.10922,2.33808
4268,3.11935,3.15397
4269,7.93344,5.45627
4270,4.69252,5.45716
4271,3.18719,2.35036
4272,4.63399,3.66118
4273,3.85485,4.15686
4274,3.56161,2.4684
4275,3.56717,3.25983
4276,3.15212,2.18166
4277,4.34541,3.08788
4278,3.00219,2.24591
4279,3.0855,2.0736
4280,5.52336,2.98139
4281,3.3649,2.30903
4282,3.4535,3.00069
4283,3.67704,2.40867
4284,3.29325,2.49891
4285,26.5333,7.56379
4286,4.93845,6.39721
4287,4.19763,2.53204
4288,3.38219,2.56099
4289,42.1504,15.3203
4290,3.39196,2.61771
4291,3.24914,2.69854
4292,3.31699,2.4067
4293,9.56824,5.91626
4294,3.4978,2.91799
4295,21.673,9.88746
4296,2.88749,2.28391
4297,2.98458,2.43708
4298,4.47584,4.15362
4299,3.7181,3.02295
4300,2.87466,2.17654
4301,3.90713,2.74422
4302,3.179,2.31662
4303,7.24518,5.01488
4304,3.92823,2.81334
4305,4.1726,2.57294
4306,9.73351,5.2213
4307,4.10377,4.00421
4308,4.19063,3.80977
4309,3.39097,2.78146
4310,3.3853,2.16655
4311,4.74251,3.11611
4312,3.06536,2.3319
4313,4.4073,4.46944
4314,3.12534,2.58245
4315,4.11591,3.93782
4316,3.62294,2.07736
4317,3.42474,2.86513
4318,7.43519,5.61131
4319,5.8074,4.87851
4320,4.64481,3.37779
4321,4.10466,3.19977
4322,3.49334,2.37923
4323,3.34359,2.23994
4324,2.93916,2.04035
4325,5.36539,3.78946
4326,4.07119,4.23736
4327,4.52564,3.24583
4328,3.48478,2.46267
4329,2.82912,2.38357
4330,2.97723,2.40066
4331,3.82254,2.54218
4332,2.99446,3.1427
4333,2.76566,2.78519
4334,3.25564,2.48578
4335,3.22648,2.26735
4336,17.5481,7.61781
4337,3.17431,2.25228
4338,4.57686,3.18322
4339,4.68141,2.39944
4340,7.3485,4.37215
4341,3.31428,2.20746
4342,3.52771,3.23636
4343,3.54625,2.4209
4344,3.27608,2.2079
4345,3.58857,2.91649
4346,6.3354,5.42207
4347,4.52042,3.12443
4348,4.02028,3.56728
4349,3.90074,2.63464
4350,3.30856,2.46421
4351,4.08276,2.98251
4352,4.75228,2.78691
4353,3.99935,2.31136
4354,4.81168,3.71107
4355,3.52254,2.24606
4356,3.26437,3.0775
4357,5.26347,4.52885
4358,3.39134,2.21647
4359,4.45218,2.75466
4360,4.54453,3.5138
4361,3.52778,2.64987
4362,3.46113,2.2833
4363,2.97505,1.94442
4364,8.14395,7.41125
4365,3.91163,2.73326
4366,3.61588,2.54776
4367,3.40808,2.73128
4368,3.81471,3.12531
4369,3.74912,2.4223
4370,3.52991,2.45824
4371,3.14661,2.72267
4372,3.01686,2.24024
4373,3.21697,3.23006
4374,3.36812,2.14995
4375,3.0894,2.30137
4376,3.54172,2.54065
4377,4.75326,3.12624
4378,3.17167,2.07228
4379,3.87149,2.91797
4380,4.24575,2.83657
4381,3.95002,2.44371
4382,4.26303,3.9956
4383,3.43716,2.48931
4384,3.21077,2.28137
4385,4.74362,4.77978
4386,4.07877,2.51856
4387,5.81783,5.96891
4388,3.8487,2.93967
4389,3.10249,2.23359
4390,3.21055,2.53925
4391,3.23493,3.49835
4392,3.28022,2.59712
4393,4.65945,4.3745
4394,4.11643,2.76889
4395,12.0455,6.08616
4396,3.04566,2.39476
4397,3.90872,2.8271
4398,3.30583,2.05034
4399,3.19555,2.46567
4400,4.19589,3.39193
4401,3.41013,2.90909
4402,3.27753,2.41408
4403,4.98094,4.5134
4404,3.2014,2.11983
4405,3.75845,3.14206
4406,3.39952,2.45739
4407,3.11673,1.96943
4408,2.9976,2.15804
4409,5.32974,3.66702
4410,6.98002,5.45107
4411,4.00955,2.50662
4412,4.35107,3.77866
4413,3.19588,3.00141
4414,3.39488,2.66954
4415,3.58822,2.88836
4416,3.46323,2.5707
4417,3.61321,2.6478
4418,32.0843,17.4328
4419,5.96475,3.66616
4420,4.67479,3.6814
4421,2.90555,2.11114
4422,5.10744,5.00648
4423,4.29188,2.66285
4424,3.52483,2.45202
4425,4.4333,4.4783
4426,3.35009,2.7576
4427,5.01539,4.87471
4428,3.26347,2.43886
4429,4.21945,3.59747
4430,14.2594,9.86597
