5403,1.6059
5404,1.67701
5405,1.86402
5406,1.70997
5407,1.71469
5408,1.7332
5409,1.96276
5410,1.84642
5411,1.74334
5412,1.60168
5413,1.94886
5414,1.48244
5415,1.87669
5416,2.8017
5417,1.726
5418,3.12747
5419,1.76123
5420,2.24764
5421,1.5908
5422,1.8898
5423,1.65391
5424,1.69313
5425,2.49033
5426,2.22065
5427,1.87167
5428,1.70972
5429,3.54328
5430,2.00177
5431,1.86526
5432,3.5091
5433,23.2468
5434,2.13645
5435,1.57109
5436,1.85803
5437,1.55076
5438,1.6894
5439,3.22938
5440,2.63427
5441,1.88524
5442,2.22885
5443,1.77496
5444,2.42582
5445,1.73485
5446,2.76098
5447,4.41532
5448,1.57168
5449,2.81885
5450,3.26937
5451,2.63288
5452,2.39647
5453,1.94627
5454,1.8961
5455,2.46293
5456,1.78465
5457,1.77278
5458,1.74102
5459,2.25928
5460,1.78265
5461,1.73204
5462,1.87832
5463,1.87182
5464,1.70949
5465,1.90514
5466,2.16903
5467,1.86175
5468,1.75963
5469,3.04939
5470,2.83436
5471,1.56119
5472,2.12747
5473,1.76015
5474,1.87839
5475,3.0123
5476,1.9416
5477,1.78832
5478,2.64585
5479,4.31195
5480,1.7119
5481,3.06034
5482,1.79053
5483,1.59052
5484,1.81409
5485,1.89439
5486,2.78644
5487,1.80444
5488,2.0285
5489,5.1289
5490,2.08622
5491,1.93484
5492,2.00717
5493,2.08801
5494,1.67278
5495,1.78149
5496,2.18902
5497,1.88028
5498,1.72278
5499,1.84542
5500,3.1864
5501,1.66481
5502,1.98541
5503,1.51887
5504,1.70184
5505,1.64111
5506,2.88207
5507,2.12677
5508,2.94637
5509,2.44602
5510,2.01424
5511,1.92475
5512,1.66801
5513,1.89008
5514,2.04448
5515,1.83369
5516,1.73699
5517,1.99981
5518,2.51026
5519,1.53551
5520,2.0963
5521,1.81709
5522,1.807
5523,2.40985
5524,1.93794
5525,1.74362
5526,2.44547
5527,2.61567
5528,2.0308
5529,2.22204
5530,2.00828
5531,1.75912
5532,2.21731
5533,2.05316
5534,1.8108
5535,1.8271
5536,1.98575
5537,1.75517
5538,2.51408
5539,1.81282
5540,1.79285
5541,2.82082
5542,2.24064
5543,6.94277
5544,2.01431
5545,3.44415
5546,2.07205
5547,2.24728
5548,2.28306
5549,2.0639
5550,1.64944
5551,1.62211
5552,1.95958
5553,1.84119
5554,1.70725
5555,2.20394
5556,2.23741
5557,1.89046
5558,2.11534
5559,2.31965
5560,1.81041
5561,2.16851
5562,1.64516
5563,2.06119
5564,1.52607
5565,1.66915
5566,1.86948
5567,1.52769
5568,2.55697
5569,1.88173
5570,1.97388
5571,2.09256
5572,26.6563
5573,2.00358
5574,1.74423
5575,1.64725
5576,1.70086
5577,2.07925
5578,1.8997
5579,1.76298
5580,1.58347
5581,3.17384
5582,2.43689
5583,1.95421
5584,1.7559
5585,1.74572
5586,3.48652
5587,1.66866
5588,2.92227
5589,2.88566
5590,1.93088
5591,1.59353
5592,22.8737
5593,1.54065
5594,1.99005
5595,2.80759
5596,1.92573
5597,1.51327
5598,1.89113
5599,1.71774
5600,2.08624
5601,2.1852
5602,2.85326
5603,1.77817
5604,1.8304
5605,1.77171
5606,2.03274
5607,1.85725
5608,1.96712
5609,1.83477
5610,1.83129
5611,2.51935
5612,8.7598
5613,2.35622
5614,1.73201
5615,1.63724
5616,1.5906
5617,2.19231
5618,20.0508
5619,1.56829
5620,1.92863
5621,1.86099
5622,2.9642
5623,2.69814
5624,2.02814
5625,1.56322
5626,1.66616
5627,5.30096
5628,2.21049
5629,1.72925
5630,7.74868
5631,2.09854
5632,1.68053
5633,1.60672
5634,1.86014
5635,1.93084
5636,1.61468
5637,1.9223
5638,2.1141
5639,1.85508
5640,1.7668
5641,2.99423
5642,1.90958
5643,2.28451
5644,1.53465
5645,2.5627
5646,2.02662
5647,1.82361
5648,2.16601
5649,1.57474
5650,2.48176
5651,1.6869
5652,1.75185
5653,1.46844
5654,2.59609
5655,1.65078
5656,1.90257
5657,2.10456
5658,1.69741
5659,1.80662
5660,2.16737
5661,1.77091
5662,2.2243
5663,1.85946
5664,3.31757
5665,3.9491
5666,1.48883
5667,2.34818
5668,1.88943
5669,2.34361
5670,2.04733
5671,2.23062
5672,1.86769
5673,2.08983
5674,2.18092
5675,2.07385
5676,1.85632
5677,1.70512
5678,1.79707
5679,1.92726
5680,9.43191
5681,1.87149
5682,1.83006
5683,1.64591
5684,1.71908
5685,1.81762
5686,1.88216
5687,1.60905
5688,1.69148
5689,2.21642
5690,1.76251
5691,9.75001
5692,1.6325
5693,2.41018
5694,2.16682
5695,1.68651
5696,1.91084
5697,1.66611
5698,2.76289
5699,1.77441
5700,1.84429
5701,1.74479
5702,2.09521
5703,17.8492
5704,1.68011
5705,2.696
5706,2.11144
5707,1.65647
5708,1.60188
5709,4.35739
5710,2.00052
5711,1.66776
5712,1.76227
5713,2.32749
5714,1.75871
5715,1.69585
5716,1.96408
5717,1.82161
5718,1.82874
5719,1.82265
5720,1.79631
5721,2.03582
5722,1.75941
5723,2.25204
5724,2.35192
5725,1.7734
5726,3.4413
5727,2.00404
5728,1.90321
5729,1.83044
5730,1.7949
5731,2.30881
5732,1.64912
5733,1.46436
5734,1.66261
5735,1.98504
5736,5.02302
5737,1.88631
5738,1.89271
5739,1.89526
5740,3.51686
5741,3.89717
5742,2.92399
5743,1.75528
5744,2.21809
5745,1.84837
5746,1.90672
5747,1.69381
5748,1.81951
5749,3.1245
5750,2.03578
5751,2.2342
5752,1.83199
5753,1.88778
5754,2.03142
5755,1.56497
5756,1.83054
5757,1.70898
5758,1.89355
5759,1.82244
5760,1.8907
5761,2.76251
5762,3.14864
5763,2.93174
5764,1.86031
5765,1.84782
5766,3.71844
5767,1.56401
5768,1.99475
5769,1.46389
5770,1.91962
5771,1.72363
5772,1.90111
5773,26.5654
5774,2.72749
5775,2.81009
5776,1.71072
5777,1.74844
5778,1.88553
5779,2.40525
5780,2.68394
5781,1.73983
5782,1.71838
5783,1.80168
5784,20.1281
5785,1.60932
5786,1.77937
5787,1.81579
5788,1.59046
5789,2.15722
5790,2.41933
5791,2.09102
5792,1.55303
5793,2.21145
5794,4.20972
5795,1.60168
5796,1.63264
5797,1.59682
5798,1.8228
5799,1.64751
5800,1.77159
5801,1.95943
5802,1.72221
5803,1.59124
5804,1.87005
5805,1.57841
5806,1.74219
5807,1.96851
5808,1.61377
5809,1.96348
5810,2.10118
5811,2.09179
5812,1.93188
5813,1.92326
5814,13.3054
5815,13.9732
5816,2.60381
5817,2.038
5818,1.87363
5819,2.07111
5820,1.879
5821,2.30254
5822,2.32272
5823,1.97839
5824,1.92837
5825,1.81865
5826,1.91554
5827,1.70856
5828,3.32651
5829,17.4728
5830,2.79262
5831,3.04148
5832,1.85609
5833,2.26299
5834,1.52833
5835,1.58985
5836,2.1423
5837,1.95038
5838,2.54824
5839,1.9869
5840,1.63196
5841,1.92363
5842,2.17322
5843,2.09025
5844,2.09834
5845,1.92393
5846,1.88391
5847,2.30415
5848,1.55943
5849,1.76002
5850,2.27599
5851,1.76558
5852,1.832
5853,3.05104
5854,2.05222
5855,2.59583
5856,1.93284
5857,1.56357
5858,1.72925
5859,1.59824
5860,2.12254
5861,1.66544
5862,1.7417
5863,2.27016
5864,2.02622
5865,2.08471
5866,1.93611
5867,1.98106
5868,1.71188
5869,2.70558
5870,1.9344
5871,4.16854
5872,1.63467
5873,1.92517
5874,1.92457
5875,1.86547
5876,2.9405
5877,23.9814
5878,1.826
5879,1.90503
5880,1.6213
5881,1.86265
5882,1.75546
5883,2.03185
5884,1.94103
5885,1.88113
5886,2.40331
5887,1.6753
5888,1.85359
5889,2.6869
5890,1.5866
5891,2.50509
5892,1.69993
5893,1.87992
5894,2.81957
5895,1.95919
5896,1.59831
5897,1.62987
5898,1.81317
5899,1.63757
5900,1.72966
5901,1.9024
5902,1.85016
5903,21.5715
5904,2.43235
5905,1.89895
5906,1.84146
5907,1.73872
5908,3.15942
5909,1.94088
5910,1.66365
5911,1.90469
5912,1.92684
5913,1.80652
5914,2.53759
5915,2.21796
5916,2.61335
5917,1.83214
5918,1.58352
5919,1.85473
5920,2.20414
5921,1.7833
5922,1.74342
5923,1.91448
5924,4.92879
5925,2.18313
5926,1.78454
5927,2.19217
5928,1.73301
5929,2.59314
5930,1.79066
5931,2.15322
5932,1.96921
5933,1.80816
5934,1.76906
5935,1.81205
5936,1.86027
5937,1.72156
5938,1.82054
5939,1.84273
5940,1.76058
5941,1.71013
5942,4.21927
5943,1.93205
5944,2.8244
5945,2.09715
5946,1.73635
5947,1.85942
5948,1.62163
5949,1.81518
5950,1.78161
5951,2.25567
5952,2.21194
5953,2.80581
5954,1.66326
5955,2.59019
5956,1.91451
5957,2.14718
5958,1.70358
5959,4.98063
5960,2.30053
5961,1.97539
5962,2.11896
5963,2.98373
5964,1.69598
5965,1.86976
5966,1.62608
5967,1.72487
5968,2.49749
5969,2.45248
5970,2.5778
5971,1.63025
5972,1.92791
5973,2.03851
5974,17.161
5975,1.43825
5976,2.54421
5977,2.21695
5978,1.75437
5979,1.83216
5980,2.74391
5981,1.71962
5982,1.88093
5983,2.89602
5984,2.06278
5985,2.47566
5986,1.92901
5987,1.76522
5988,2.12428
5989,1.72119
5990,1.93326
5991,1.86337
5992,1.82815
5993,1.82143
5994,1.85859
5995,1.80762
5996,1.4631
5997,2.18782
5998,2.59609
5999,3.25175
6000,2.02832
6001,2.23173
6002,2.07135
6003,2.02809
6004,1.98676
6005,2.40186
6006,2.0153
6007,1.83257
6008,1.81163
6009,1.92191
6010,2.11085
6011,2.87473
6012,1.89862
6013,2.33731
6014,2.1776
6015,1.71511
6016,1.73314
6017,1.67297
6018,1.85805
6019,2.05612
6020,2.14033
6021,2.06774
6022,2.22206
6023,1.89338
6024,1.61556
6025,3.95426
6026,1.9144
6027,1.28105
6028,1.80096
6029,2.67573
6030,1.72283
6031,1.87284
6032,2.18668
6033,2.0602
6034,21.4897
6035,1.63163
6036,2.04824
6037,2.30761
6038,1.80175
6039,1.62433
6040,3.1801
6041,2.15191
6042,1.59018
6043,1.7234
6044,1.76969
6045,1.76813
6046,2.38087
6047,2.39502
6048,2.00826
6049,2.75991
6050,1.6413
6051,2.33927
6052,1.97832
6053,1.8275
6054,2.19154
6055,3.82789
6056,1.73716
6057,1.9597
6058,1.67792
6059,2.16093
6060,2.27197
6061,1.61237
6062,1.70599
6063,2.1477
6064,2.24517
6065,2.2986
6066,1.78368
6067,1.96664
6068,2.47982
6069,3.24843
6070,1.71358
6071,1.8917
6072,2.17533
6073,2.21667
6074,1.50688
6075,2.44334
6076,3.52575
6077,1.91004
6078,1.55981
6079,1.75539
6080,1.66122
6081,1.99847
6082,1.9465
6083,2.03012
6084,1.82876
6085,1.87812
6086,2.57294
6087,1.74471
6088,1.95478
6089,2.34172
6090,1.92749
6091,1.70068
6092,13.226
6093,1.7047
6094,1.71427
6095,2.28284
6096,2.40157
6097,2.32687
6098,2.01701
6099,1.98491
6100,1.78671
6101,2.25035
6102,1.63263
6103,2.02112
6104,1.82456
6105,13.6558
6106,2.25666
6107,2.3949
6108,1.85944
6109,1.79687
6110,1.97849
6111,1.9834
6112,2.30255
6113,1.74592
6114,2.84278
6115,2.25664
6116,2.36914
6117,6.06442
6118,1.52863
6119,1.72932
6120,1.83547
6121,1.69757
6122,1.58309
6123,1.51121
6124,1.98612
6125,15.7638
6126,1.55243
6127,1.77901
6128,2.01455
6129,2.53063
6130,2.65276
6131,2.08302
6132,2.28264
6133,6.65669
6134,1.81727
6135,4.46831
6136,1.6682
6137,1.59049
6138,16.8339
6139,8.77295
6140,2.56982
6141,3.33975
6142,2.27906
6143,1.88923
6144,2.11487
6145,2.03438
6146,1.9239
6147,1.82637
6148,1.84059
6149,1.54294
6150,3.01482
6151,2.95192
6152,2.65239
6153,1.76918
6154,2.0942
6155,1.96647
6156,2.81387
6157,1.55765
6158,1.86146
6159,2.65432
6160,1.87329
6161,1.97101
6162,1.62827
6163,1.58068
6164,2.38692
6165,2.30072
6166,2.81455
6167,1.93714
6168,1.82647
6169,1.75778
6170,2.08777
6171,1.67911
6172,1.68395
6173,1.43116
6174,1.74422
6175,3.16906
6176,1.67932
6177,2.18762
6178,1.91005
6179,2.34879
6180,1.83949
6181,1.87887
6182,1.96651
6183,2.2203
6184,2.20458
6185,1.71413
6186,1.6084
6187,2.21224
6188,1.81962
6189,1.99262
6190,2.01247
6191,2.22707
6192,2.26336
6193,1.73608
6194,1.71549
6195,1.6483
6196,1.78601
6197,1.90405
6198,3.1108
6199,2.70725
6200,1.87662
6201,2.42346
6202,1.78258
6203,2.00617
6204,2.53398
6205,1.37911
6206,6.82161
6207,1.85547
6208,1.98702
6209,2.43753
6210,1.87169
6211,2.12192
6212,2.16738
6213,2.40805
6214,1.47778
6215,2.53917
6216,2.45968
6217,1.74278
6218,1.98105
6219,2.88514
6220,2.03034
6221,1.80723
6222,4.16423
6223,1.74942
6224,3.09063
6225,1.99253
6226,1.9517
6227,1.89462
6228,1.75204
6229,1.85081
6230,2.48176
6231,2.416
6232,1.77441
6233,21.3595
6234,2.56782
6235,2.23624
6236,1.83778
6237,1.92953
6238,1.77865
6239,1.70601
6240,1.74985
6241,2.89082
6242,1.72067
6243,1.79048
6244,1.60158
6245,1.82099
6246,2.68128
6247,1.67023
6248,2.59436
6249,1.93499
6250,2.21697
6251,1.93358
6252,1.91722
6253,2.14362
6254,2.46925
6255,1.86477
6256,1.93248
6257,1.8925
6258,2.97731
6259,1.74384
6260,2.1844
6261,1.6245
6262,1.68544
6263,1.79044
6264,1.80711
6265,1.61814
6266,2.28125
6267,3.00824
6268,1.51434
6269,1.6797
6270,2.18191
6271,1.92301
6272,1.59451
6273,1.60481
6274,1.72003
6275,1.70902
6276,1.91866
6277,2.18048
6278,2.07985
6279,1.7745
6280,6.71774
6281,2.33352
6282,1.97712
6283,2.83019
6284,2.0844
6285,1.84687
6286,1.77517
6287,1.93359
6288,1.50206
6289,2.27706
6290,3.35103
6291,1.69389
6292,1.7308
6293,1.7918
6294,1.76255
6295,1.6281
6296,1.59115
6297,1.9217
6298,2.58494
6299,1.8337
6300,2.16559
6301,1.91785
6302,2.66655
6303,1.71431
6304,1.70195
6305,1.88728
6306,1.9551
6307,1.95229
6308,1.90671
6309,1.66569
6310,1.94533
6311,1.77745
6312,1.58132
6313,1.87294
6314,1.82483
6315,3.65555
6316,1.72659
6317,1.57097
6318,1.52616
6319,1.67809
6320,1.79401
6321,1.91713
6322,1.74509
6323,1.63448
6324,1.78133
6325,1.80912
6326,1.67053
6327,1.95691
6328,1.73088
6329,1.93209
6330,1.65475
6331,1.63928
6332,2.23392
6333,4.99952
6334,1.83448
6335,1.70849
6336,1.65197
6337,1.99843
6338,1.60276
6339,2.44253
6340,7.4431
6341,1.68505
6342,2.92575
6343,1.81526
6344,1.65688
6345,2.30228
6346,1.84331
6347,2.48568
6348,1.65118
6349,1.93079
6350,1.47748
6351,1.57358
6352,2.45446
6353,2.76577
6354,2.35501
6355,2.29495
6356,2.09332
6357,1.89589
6358,2.34179
6359,2.10222
6360,1.75381
6361,1.67398
6362,1.98572
6363,1.84228
6364,1.43848
6365,1.89921
6366,1.70222
6367,2.50664
6368,1.80899
6369,2.39586
6370,1.86115
6371,1.72935
6372,2.07024
6373,2.006
6374,1.88723
6375,3.38884
6376,1.45663
6377,2.16689
6378,2.997
6379,2.66016
6380,1.71017
6381,2.16044
6382,2.15667
6383,2.08423
6384,1.69165
6385,1.8815
6386,1.91496
6387,25.011
6388,1.72446
6389,1.85499
6390,2.04175
6391,2.34266
6392,1.82686
6393,1.93278
6394,1.97515
6395,2.43411
6396,1.74139
6397,1.75027
6398,1.68489
6399,1.96104
6400,1.87401
6401,1.67406
6402,1.96523
6403,1.73792
6404,1.72921
6405,1.83304
6406,2.83675
6407,1.60333
6408,1.64209
6409,1.83402
6410,3.18619
6411,1.71411
6412,2.73668
6413,2.53091
6414,2.08765
6415,2.94926
6416,4.89948
6417,1.72455
6418,1.58902
6419,1.96615
6420,2.74315
6421,1.86091
6422,2.97484
6423,1.57593
6424,6.23274
6425,1.68135
6426,1.59827
6427,1.94228
6428,2.49977
6429,1.75773
6430,1.7339
6431,1.66196
6432,1.74685
6433,1.56847
6434,1.6847
6435,1.71405
6436,2.9137
6437,24.055
6438,1.76761
6439,2.2137
6440,1.85947
6441,2.4754
6442,2.17183
6443,1.82474
6444,1.59462
6445,1.85089
6446,2.28454
6447,2.00924
6448,1.95765
6449,1.92638
6450,2.22195
6451,1.82094
6452,2.23265
6453,1.72157
6454,2.26262
6455,1.79951
6456,2.13957
6457,1.8033
6458,1.93731
6459,1.58998
6460,1.84842
6461,1.87981
6462,2.6434
6463,3.04931
6464,2.30182
6465,2.35935
6466,1.80931
6467,1.67396
6468,2.63244
6469,2.35778
6470,1.86915
6471,1.77179
6472,1.95441
6473,1.86555
6474,2.0401
6475,2.19896
6476,3.49302
6477,3.1817
6478,2.86813
6479,1.69779
6480,1.97904
6481,1.67687
6482,2.16456
6483,1.94924
6484,4.98552
6485,1.74435
6486,2.12044
6487,1.61967
6488,1.84177
6489,2.02822
6490,1.72633
6491,1.8606
6492,1.97243
6493,1.95499
6494,2.35757
6495,5.54587
6496,1.79621
6497,1.80258
6498,18.6677
6499,2.19095
6500,2.5236
6501,2.01106
6502,1.87216
6503,2.77464
6504,2.46022
6505,2.38737
6506,2.66607
6507,1.85988
6508,2.39118
6509,2.69708
6510,1.70286
6511,1.85495
6512,2.05053
6513,2.08783
6514,1.83269
6515,1.69485
6516,2.23028
6517,2.12004
6518,2.80029
6519,2.45974
6520,3.72158
6521,1.88487
6522,1.82182
6523,1.75774
6524,1.84879
6525,1.59917
6526,1.49313
6527,2.18217
6528,1.903
6529,1.87356
6530,1.91285
6531,2.40685
6532,3.48811
6533,1.69415
6534,1.65675
6535,1.72396
6536,2.73483
6537,1.77486
6538,6.94097
6539,1.68612
6540,3.60005
6541,2.4143
6542,1.54772
6543,2.01914
6544,2.25199
6545,1.98352
6546,2.01757
6547,2.10922
6548,1.76543
6549,2.78573
6550,2.1501
6551,2.03927
6552,1.97338
6553,1.80704
6554,1.69434
6555,2.28929
6556,1.50659
6557,1.69111
6558,1.79681
6559,1.84531
6560,2.03391
6561,2.17355
6562,2.24496
6563,1.98109
6564,2.15035
6565,1.8767
6566,1.68133
6567,3.03281
6568,1.93575
6569,1.82288
6570,2.70118
6571,2.78392
6572,1.54089
6573,3.34192
6574,1.83843
6575,1.66934
6576,2.10449
6577,2.45551
6578,1.8034
6579,1.90957
6580,2.3716
6581,1.93831
6582,7.84101
6583,2.18025
6584,1.86204
6585,2.70371
6586,2.81508
6587,1.82859
6588,1.93443
6589,2.7275
6590,1.77784
6591,1.7962
6592,1.82214
6593,1.58283
6594,1.66377
6595,2.25658
6596,1.87206
6597,1.80664
6598,2.10716
6599,2.17748
6600,1.75502
6601,1.79399
6602,21.6387
6603,1.6652
6604,2.37295
6605,1.61571
6606,2.73458
6607,1.51752
6608,1.95879
6609,2.34269
6610,2.62916
6611,1.64844
6612,1.90512
6613,1.56926
6614,1.90625
6615,1.89699
6616,2.64299
6617,2.45967
6618,1.96084
6619,1.9024
6620,2.2653
6621,1.82596
6622,1.73712
6623,1.55497
6624,1.82241
6625,2.14928
6626,2.22703
6627,1.87573
6628,2.83252
6629,2.00198
6630,1.61238
6631,2.08493
6632,1.78195
6633,2.4735
6634,1.77661
6635,9.0711
6636,2.19526
6637,2.68437
6638,2.31428
6639,1.8931
6640,2.03093
6641,1.45546
6642,2.30386
6643,1.86913
6644,2.05812
6645,1.93784
6646,20.4354
6647,2.03903
6648,1.86207
6649,2.11804
6650,1.56606
6651,1.76542
6652,2.77471
6653,1.71676
6654,1.67176
6655,2.07182
6656,1.91292
6657,1.56763
6658,2.04756
6659,1.8457
6660,2.12954
6661,1.88077
6662,3.29473
6663,2.06255
6664,1.61868
6665,9.63271
6666,2.08551
6667,2.29097
6668,2.33544
6669,2.75524
6670,1.79007
6671,1.67487
6672,1.40284
6673,1.88112
6674,1.65757
6675,2.08175
6676,2.28855
6677,2.35211
