12019,0.367188,0.365057
12020,0.360085,0.356534
12021,0.386364,0.331676
12022,0.363281,0.342685
12023,0.362571,0.359375
12024,0.370028,0.345881
12025,0.372869,0.355114
12026,0.349787,0.356889
12027,0.37642,0.351562
12028,0.376776,0.339134
12029,0.377486,0.34446
12030,0.382457,0.323509
12031,0.365767,0.339844
12032,0.365057,0.348366
12033,0.361506,0.334872
12034,0.386364,0.335582
12035,0.368608,0.336648
12036,0.379616,0.346591
12037,0.370384,0.345526
12038,0.348011,0.335227
12039,0.369318,0.340199
12040,0.367188,0.331676
12041,0.373935,0.355114
12042,0.388139,0.362216
12043,0.368253,0.337003
12044,0.370739,0.344815
12045,0.350497,0.338068
12046,0.371094,0.336648
12047,0.363991,0.340554
12048,0.384233,0.348366
12049,0.370028,0.355824
12050,0.372514,0.346236
12051,0.373224,0.339489
12052,0.384943,0.348722
12053,0.372514,0.340199
12054,0.370384,0.352628
12055,0.364702,0.342685
12056,0.377486,0.328125
12057,0.372159,0.345526
12058,0.388139,0.34375
12059,0.35973,0.352983
12060,0.356889,0.338423
12061,0.387074,0.333097
12062,0.384233,0.337713
12063,0.382812,0.331321
12064,0.382812,0.333452
12065,0.370739,0.342685
12066,0.387074,0.352628
12067,0.354048,0.348366
12068,0.363991,0.325639
12069,0.35902,0.344105
12070,0.35973,0.337713
12071,0.380327,0.346236
12072,0.372869,0.339489
12073,0.377131,0.355824
12074,0.352983,0.351562
12075,0.368608,0.351918
12076,0.394886,0.329545
12077,0.403764,0.325639
12078,0.392401,0.340554
12079,0.378906,0.327415
12080,0.367543,0.336293
12081,0.362926,0.347656
12082,0.37642,0.328835
12083,0.370384,0.341264
12084,0.351918,0.325994
12085,0.366832,0.346946
12086,0.364347,0.34446
12087,0.393821,0.339844
12088,0.367898,0.336648
12089,0.369318,0.337358
12090,0.364347,0.346236
12091,0.379972,0.338068
12092,0.371094,0.36044
12093,0.35831,0.332031
12094,0.363281,0.341974
12095,0.379616,0.332741
12096,0.353338,0.351562
12097,0.37358,0.325994
12098,0.376776,0.344105
12099,0.378906,0.34233
12100,0.371804,0.353338
12101,0.362216,0.32777
12102,0.378551,0.348366
12103,0.374645,0.324929
12104,0.379261,0.346591
12105,0.369673,0.320668
12106,0.369673,0.348011
12107,0.365057,0.329901
12108,0.354759,0.341619
12109,0.370028,0.332741
12110,0.368253,0.344815
12111,0.376776,0.347301
12112,0.37571,0.34375
12113,0.372514,0.356534
12114,0.378906,0.334162
12115,0.368608,0.346236
12116,0.367188,0.337713
12117,0.386719,0.340554
12118,0.365057,0.356534
12119,0.349077,0.338778
12120,0.378906,0.328835
12121,0.375355,0.343395
12122,0.400923,0.370028
12123,0.377486,0.340199
12124,0.378551,0.341264
12125,0.348011,0.32848
12126,0.372159,0.344105
12127,0.367898,0.340199
12128,0.365767,0.341619
12129,0.378196,0.338778
12130,0.366122,0.346591
12131,0.357599,0.341619
12132,0.362926,0.346946
12133,0.370028,0.360085
12134,0.363991,0.377131
12135,0.38956,0.338068
12136,0.375355,0.328835
12137,0.372159,0.328125
12138,0.371094,0.350852
12139,0.374645,0.334162
12140,0.366832,0.329901
12141,0.364347,0.352628
12142,0.369673,0.34446
12143,0.363636,0.349432
12144,0.379261,0.367188
12145,0.370028,0.344105
12146,0.376776,0.349787
12147,0.383523,0.348722
12148,0.368608,0.338778
12149,0.362216,0.351562
12150,0.367188,0.348722
12151,0.37571,0.332741
12152,0.379616,0.322443
12153,0.371094,0.332031
12154,0.376065,0.339844
12155,0.379261,0.352273
12156,0.366122,0.331321
12157,0.364347,0.350852
12158,0.376065,0.338068
12159,0.392401,0.355114
12160,0.370028,0.32777
12161,0.363281,0.329901
12162,0.390625,0.347301
12163,0.363281,0.325994
12164,0.363636,0.325994
12165,0.357244,0.330256
12166,0.383168,0.348366
12167,0.356179,0.331321
12168,0.367188,0.35831
12169,0.360085,0.344105
12170,0.361506,0.34446
12171,0.363281,0.325639
12172,0.365412,0.334872
12173,0.389205,0.34233
12174,0.354403,0.334517
12175,0.381392,0.341264
12176,0.386364,0.351207
12177,0.362571,0.357244
12178,0.377131,0.345881
12179,0.378551,0.355469
12180,0.365057,0.349077
12181,0.373935,0.355114
12182,0.363281,0.341619
12183,0.395952,0.349432
12184,0.379261,0.370739
12185,0.378196,0.337358
12186,0.378196,0.339489
12187,0.356534,0.34233
12188,0.364702,0.339489
12189,0.361151,0.354048
12190,0.37358,0.337713
12191,0.352983,0.341264
12192,0.381037,0.354759
12193,0.37642,0.331676
12194,0.356534,0.366477
12195,0.363281,0.351207
12196,0.372159,0.334872
12197,0.359375,0.346236
12198,0.377486,0.336648
12199,0.349787,0.371804
12200,0.371449,0.356179
12201,0.368253,0.345881
12202,0.364347,0.32777
12203,0.374645,0.354403
12204,0.370739,0.347656
12205,0.377841,0.352983
12206,0.383878,0.332031
12207,0.366477,0.339134
12208,0.37429,0.34233
12209,0.378196,0.368608
12210,0.371094,0.339489
12211,0.372869,0.32919
12212,0.365057,0.343395
12213,0.382102,0.341619
12214,0.377841,0.348722
12215,0.369318,0.351207
12216,0.361861,0.330966
12217,0.373224,0.324574
12218,0.37571,0.333097
12219,0.370384,0.34233
12220,0.356889,0.322798
12221,0.366122,0.35831
12222,0.366477,0.346236
12223,0.372514,0.329901
12224,0.364347,0.35831
12225,0.378551,0.354759
12226,0.364702,0.324929
12227,0.373224,0.32706
12228,0.379616,0.336648
12229,0.379261,0.330611
12230,0.382812,0.325639
12231,0.37429,0.332031
12232,0.381037,0.341264
12233,0.37429,0.363991
12234,0.364347,0.34304
12235,0.35831,0.346946
12236,0.368608,0.333097
12237,0.383878,0.354048
12238,0.35831,0.344815
12239,0.366477,0.350852
12240,0.365412,0.345526
12241,0.372159,0.324929
12242,0.385653,0.336293
12243,0.346591,0.307884
12244,0.378906,0.34304
12245,0.381037,0.338068
12246,0.369318,0.330256
12247,0.375355,0.346236
12248,0.367898,0.344815
12249,0.393111,0.352983
12250,0.361506,0.32777
12251,0.367543,0.361861
12252,0.392756,0.351918
12253,0.387784,0.336648
12254,0.374645,0.361151
12255,0.403054,0.331321
12256,0.369673,0.341264
12257,0.393821,0.34375
12258,0.365767,0.346946
12259,0.382812,0.355114
12260,0.372159,0.330611
12261,0.370384,0.356179
12262,0.373935,0.32848
12263,0.363991,0.34304
12264,0.379261,0.339844
12265,0.40554,0.341974
12266,0.360085,0.355469
12267,0.362926,0.349432
12268,0.368963,0.344815
12269,0.370384,0.348366
12270,0.366477,0.34446
12271,0.379616,0.344105
12272,0.362216,0.334162
12273,0.345526,0.32919
12274,0.351207,0.316051
12275,0.369318,0.329901
12276,0.383523,0.32706
12277,0.368253,0.351207
12278,0.37429,0.31392
12279,0.366832,0.344815
12280,0.377841,0.34375
12281,0.375,0.337713
12282,0.370384,0.351918
12283,0.375,0.356889
12284,0.378551,0.351562
12285,0.384588,0.337713
12286,0.382102,0.328835
12287,0.365057,0.341619
12288,0.369673,0.340199
12289,0.368253,0.349787
12290,0.359375,0.328125
12291,0.351562,0.333452
12292,0.372869,0.345526
12293,0.366122,0.349432
12294,0.368608,0.337713
12295,0.35902,0.32706
12296,0.367898,0.338068
12297,0.368963,0.348011
12298,0.377841,0.323153
12299,0.377486,0.352983
12300,0.388494,0.364347
12301,0.377486,0.330611
12302,0.369673,0.353693
12303,0.371094,0.350497
12304,0.382457,0.341264
12305,0.382812,0.328125
12306,0.350852,0.330611
12307,0.379261,0.324574
12308,0.372514,0.340554
12309,0.35831,0.363281
12310,0.37642,0.339844
12311,0.377841,0.331676
12312,0.361151,0.349077
12313,0.370739,0.337003
12314,0.347656,0.355469
12315,0.35831,0.334517
12316,0.362571,0.339134
12317,0.367898,0.35831
12318,0.363281,0.350142
12319,0.365057,0.347656
12320,0.37429,0.317472
12321,0.371804,0.337358
12322,0.366122,0.322088
12323,0.367543,0.332386
12324,0.370028,0.333097
12325,0.373224,0.340199
12326,0.364347,0.352273
12327,0.383523,0.336648
12328,0.361506,0.354759
12329,0.370384,0.337003
12330,0.365057,0.344105
12331,0.384233,0.346946
12332,0.372869,0.352273
12333,0.379972,0.341619
12334,0.360795,0.350497
12335,0.366477,0.339489
12336,0.365412,0.347656
12337,0.37358,0.337003
12338,0.387074,0.337713
12339,0.362216,0.351562
12340,0.393466,0.335582
12341,0.353338,0.339134
12342,0.357955,0.34304
12343,0.382457,0.346946
12344,0.384233,0.330611
12345,0.373935,0.336293
12346,0.348722,0.34446
12347,0.361506,0.330256
12348,0.352983,0.328835
12349,0.375,0.339134
12350,0.358665,0.339489
12351,0.369318,0.363636
12352,0.377486,0.34304
12353,0.372159,0.337003
12354,0.36044,0.352628
12355,0.364702,0.333097
12356,0.370384,0.345881
12357,0.369318,0.331676
12358,0.386719,0.32919
12359,0.360795,0.371804
12360,0.383878,0.346236
12361,0.381037,0.357244
12362,0.378906,0.319957
12363,0.378906,0.34375
12364,0.372869,0.365412
12365,0.352273,0.330611
12366,0.367898,0.344815
12367,0.386364,0.338778
12368,0.369673,0.356179
12369,0.370384,0.332741
12370,0.371804,0.341264
12371,0.377486,0.346591
12372,0.386719,0.354759
12373,0.371804,0.353693
12374,0.37358,0.341974
12375,0.362926,0.339844
12376,0.368963,0.341974
12377,0.378551,0.334162
12378,0.354403,0.34375
12379,0.383523,0.34446
12380,0.365767,0.346946
12381,0.36044,0.349077
12382,0.381747,0.329901
12383,0.360795,0.335582
12384,0.354759,0.365767
12385,0.364702,0.352628
12386,0.369318,0.346591
12387,0.370384,0.325994
12388,0.395952,0.357244
12389,0.371094,0.329901
12390,0.379972,0.340554
12391,0.373935,0.355824
12392,0.378906,0.361506
12393,0.371449,0.358665
12394,0.384233,0.365057
12395,0.371094,0.350852
12396,0.365412,0.338423
12397,0.367543,0.358665
12398,0.374645,0.346591
12399,0.389205,0.330966
12400,0.378551,0.356534
12401,0.389915,0.339489
12402,0.365412,0.338423
12403,0.382102,0.334162
12404,0.368253,0.351918
12405,0.392045,0.341974
12406,0.364347,0.346236
12407,0.379261,0.32919
12408,0.370739,0.329545
12409,0.378906,0.341974
12410,0.37642,0.338423
12411,0.356534,0.336293
12412,0.394531,0.339134
12413,0.35831,0.346946
12414,0.379616,0.330256
12415,0.363636,0.354048
12416,0.365767,0.333452
12417,0.388849,0.363636
12418,0.378551,0.335938
12419,0.375355,0.34233
12420,0.382102,0.34233
12421,0.356179,0.350497
12422,0.37571,0.341974
12423,0.366832,0.341264
12424,0.388139,0.34446
12425,0.386719,0.34304
12426,0.367898,0.351207
12427,0.367898,0.352273
12428,0.365767,0.350852
12429,0.357244,0.34233
12430,0.370739,0.335227
12431,0.370739,0.346591
12432,0.370384,0.348366
12433,0.384233,0.331321
12434,0.367543,0.330256
12435,0.363991,0.356179
12436,0.367188,0.346591
12437,0.370384,0.335582
12438,0.363991,0.36044
12439,0.376065,0.34233
12440,0.361506,0.346946
12441,0.365057,0.347656
12442,0.364347,0.354048
12443,0.369673,0.335582
12444,0.379972,0.355114
12445,0.357244,0.333097
12446,0.378196,0.346236
12447,0.366832,0.325639
12448,0.358665,0.340909
12449,0.346236,0.348722
12450,0.399148,0.341619
12451,0.365767,0.35902
12452,0.396307,0.338423
12453,0.37429,0.353693
12454,0.378551,0.351562
12455,0.367543,0.352628
12456,0.369318,0.34446
12457,0.363281,0.37358
12458,0.386364,0.32706
12459,0.371094,0.337003
12460,0.37429,0.338068
12461,0.397017,0.340909
12462,0.37358,0.319957
12463,0.37429,0.354403
12464,0.382812,0.347301
12465,0.369673,0.328125
12466,0.379972,0.330966
12467,0.376776,0.337003
12468,0.380327,0.34517
12469,0.380327,0.363991
12470,0.388139,0.347656
12471,0.359375,0.330256
12472,0.384943,0.339489
12473,0.357955,0.333097
12474,0.366832,0.351918
12475,0.35973,0.344815
12476,0.361151,0.352628
12477,0.362926,0.340199
12478,0.385653,0.338068
12479,0.381037,0.348011
12480,0.35973,0.352983
12481,0.369318,0.342685
12482,0.365412,0.363636
12483,0.365412,0.331676
12484,0.360795,0.349432
12485,0.369673,0.340909
12486,0.353693,0.343395
12487,0.369318,0.361861
12488,0.356889,0.342685
12489,0.376065,0.341264
12490,0.360085,0.340909
12491,0.361861,0.345526
12492,0.369318,0.341264
12493,0.372514,0.348722
12494,0.369318,0.365057
12495,0.383523,0.355824
12496,0.356889,0.35831
12497,0.382102,0.336648
12498,0.377131,0.331321
12499,0.360795,0.338068
12500,0.350852,0.354759
12501,0.348722,0.347656
12502,0.351918,0.332031
12503,0.378906,0.328125
12504,0.375355,0.335582
12505,0.370384,0.337713
12506,0.36044,0.328835
12507,0.368253,0.347656
12508,0.377131,0.34375
12509,0.377131,0.343395
12510,0.367543,0.351562
12511,0.350852,0.349432
12512,0.366832,0.355114
12513,0.353693,0.354403
12514,0.367543,0.339489
12515,0.369673,0.341619
12516,0.37642,0.344815
12517,0.37571,0.34304
12518,0.388139,0.330966
12519,0.379616,0.352628
12520,0.376065,0.350142
12521,0.363281,0.324219
12522,0.354759,0.342685
12523,0.366832,0.339844
12524,0.367898,0.341974
12525,0.367543,0.349432
12526,0.366122,0.348722
12527,0.372514,0.340199
12528,0.37642,0.335227
12529,0.363636,0.333452
12530,0.368253,0.349077
12531,0.385298,0.353693
12532,0.364347,0.329545
12533,0.380682,0.32919
12534,0.377486,0.345526
12535,0.373935,0.367188
12536,0.375355,0.349432
12537,0.370028,0.362926
12538,0.364347,0.318892
12539,0.362571,0.331676
12540,0.379972,0.332031
12541,0.362571,0.336293
12542,0.364347,0.330611
12543,0.380327,0.342685
12544,0.371449,0.322798
12545,0.37358,0.337713
12546,0.378551,0.348011
12547,0.377486,0.339489
12548,0.363991,0.346236
12549,0.37642,0.350852
12550,0.39027,0.335582
12551,0.37358,0.337713
12552,0.359375,0.332741
12553,0.372514,0.345526
12554,0.369673,0.350852
12555,0.361506,0.354403
12556,0.360085,0.348011
12557,0.362216,0.326349
12558,0.382102,0.338778
12559,0.357599,0.340909
12560,0.35973,0.340199
12561,0.365057,0.34304
12562,0.379261,0.356889
12563,0.350852,0.348011
12564,0.365057,0.351562
12565,0.370384,0.332741
12566,0.380327,0.341619
12567,0.363281,0.339489
12568,0.364347,0.337358
12569,0.378906,0.337358
12570,0.371094,0.353338
12571,0.374645,0.34304
12572,0.370384,0.346236
12573,0.354048,0.32706
12574,0.366122,0.372159
12575,0.35973,0.354403
12576,0.370739,0.344815
12577,0.369673,0.341619
12578,0.371094,0.336648
12579,0.376065,0.334872
12580,0.365767,0.324929
12581,0.378196,0.345881
12582,0.368963,0.346591
12583,0.385298,0.353693
12584,0.372159,0.320312
12585,0.372159,0.345881
12586,0.359375,0.338068
12587,0.366832,0.324219
12588,0.364347,0.345881
12589,0.355824,0.338778
12590,0.397727,0.333452
12591,0.380682,0.35973
12592,0.355824,0.335227
12593,0.373935,0.344105
12594,0.365767,0.348722
12595,0.37642,0.350142
12596,0.372869,0.333807
12597,0.374645,0.340199
12598,0.372869,0.32848
12599,0.37571,0.339134
12600,0.382102,0.34517
12601,0.361151,0.346591
12602,0.370028,0.337358
12603,0.365057,0.334162
12604,0.365057,0.329901
12605,0.389915,0.351918
12606,0.368608,0.338068
12607,0.378196,0.328835
12608,0.377841,0.34375
12609,0.381037,0.335227
12610,0.372159,0.328835
12611,0.365767,0.331676
12612,0.362926,0.344815
12613,0.375,0.338778
12614,0.374645,0.34304
12615,0.381392,0.35973
12616,0.363636,0.330611
12617,0.383878,0.35902
12618,0.379261,0.349787
12619,0.366122,0.348366
12620,0.363636,0.354403
12621,0.35973,0.351562
12622,0.372514,0.32706
12623,0.384588,0.336648
12624,0.371094,0.361861
12625,0.382457,0.341974
12626,0.370384,0.332741
12627,0.368253,0.345881
12628,0.351562,0.340554
12629,0.372159,0.341974
12630,0.366122,0.343395
12631,0.363636,0.34375
12632,0.363991,0.349432
12633,0.357955,0.34233
12634,0.382457,0.341619
12635,0.360085,0.323864
12636,0.377486,0.355469
12637,0.357244,0.336293
12638,0.351918,0.326349
12639,0.381392,0.338068
12640,0.367543,0.349077
12641,0.366122,0.354048
12642,0.369318,0.351918
12643,0.380327,0.342685
12644,0.370384,0.34233
12645,0.37642,0.345881
12646,0.384588,0.32919
12647,0.389205,0.338423
12648,0.361861,0.362216
12649,0.381747,0.329901
12650,0.350142,0.350142
12651,0.361506,0.334517
12652,0.377486,0.349432
12653,0.392756,0.353338
12654,0.373224,0.349432
12655,0.368253,0.330611
12656,0.37571,0.349787
12657,0.365767,0.34517
12658,0.380327,0.343395
12659,0.368253,0.345526
12660,0.376776,0.34304
12661,0.381037,0.354759
12662,0.359375,0.347656
12663,0.380682,0.328125
12664,0.380327,0.37429
12665,0.374645,0.329545
12666,0.364347,0.348011
12667,0.368253,0.332741
12668,0.365412,0.360085
12669,0.371449,0.328125
12670,0.376776,0.336648
12671,0.387074,0.34375
12672,0.363636,0.35831
12673,0.371094,0.348011
12674,0.371094,0.347301
12675,0.372159,0.333807
12676,0.37358,0.339489
12677,0.346946,0.346236
12678,0.370028,0.350142
12679,0.35831,0.35973
12680,0.371449,0.346236
12681,0.367543,0.330256
12682,0.364702,0.355824
12683,0.370028,0.334162
12684,0.384233,0.330256
12685,0.358665,0.350497
12686,0.367543,0.352273
12687,0.381747,0.354048
12688,0.365412,0.32919
12689,0.363991,0.333452
12690,0.366832,0.356889
12691,0.366477,0.339844
12692,0.365057,0.330966
12693,0.376776,0.345526
12694,0.375,0.344815
12695,0.373224,0.324219
12696,0.380327,0.351562
12697,0.368608,0.341619
12698,0.377486,0.32848
12699,0.379616,0.322443
12700,0.373224,0.352983
12701,0.360795,0.332386
12702,0.357244,0.352983
12703,0.383878,0.337003
12704,0.379261,0.339844
12705,0.378196,0.35831
12706,0.368608,0.339489
12707,0.372159,0.345881
12708,0.35973,0.332741
12709,0.363281,0.34375
12710,0.351207,0.347656
12711,0.351207,0.342685
12712,0.381037,0.330256
12713,0.386009,0.34375
12714,0.380682,0.32848
12715,0.368963,0.349432
12716,0.387784,0.363636
12717,0.37571,0.339489
12718,0.384588,0.339489
12719,0.372514,0.348011
12720,0.367188,0.34375
12721,0.380682,0.344105
12722,0.354759,0.348722
12723,0.381037,0.340554
12724,0.364702,0.34233
12725,0.378906,0.338068
12726,0.37429,0.360085
12727,0.36044,0.352983
12728,0.382457,0.334162
12729,0.373224,0.340554
12730,0.393821,0.339844
12731,0.367898,0.366832
12732,0.367543,0.357599
12733,0.366832,0.349787
12734,0.377131,0.34304
12735,0.383168,0.331676
12736,0.362216,0.328835
12737,0.376065,0.337358
12738,0.381392,0.329545
12739,0.373935,0.339134
12740,0.368253,0.32919
12741,0.366122,0.339489
12742,0.370028,0.337003
12743,0.372869,0.334872
12744,0.378196,0.358665
12745,0.375355,0.353693
12746,0.375355,0.337003
12747,0.390625,0.352273
12748,0.376065,0.331321
12749,0.372159,0.363991
12750,0.378906,0.339489
12751,0.383878,0.356889
12752,0.357955,0.34375
12753,0.369318,0.339134
12754,0.360795,0.335227
12755,0.362216,0.345881
12756,0.364347,0.343395
12757,0.375355,0.340199
12758,0.37571,0.351918
12759,0.376065,0.343395
12760,0.370384,0.345526
12761,0.353693,0.322088
12762,0.37429,0.362571
12763,0.365057,0.334872
12764,0.354403,0.346236
12765,0.371094,0.326349
12766,0.351918,0.361506
12767,0.375355,0.351562
12768,0.369673,0.335227
12769,0.382457,0.32777
12770,0.348366,0.338068
12771,0.364702,0.331676
12772,0.389205,0.34446
12773,0.37429,0.333452
12774,0.367188,0.346591
12775,0.378196,0.34304
12776,0.365412,0.353338
12777,0.389915,0.348722
12778,0.360085,0.356534
12779,0.373224,0.355114
12780,0.377841,0.323864
12781,0.383523,0.337713
12782,0.37571,0.338423
12783,0.357599,0.34304
12784,0.356179,0.333097
12785,0.35902,0.334872
12786,0.358665,0.364347
12787,0.364702,0.40483
12788,0.377486,0.34233
12789,0.386364,0.34304
12790,0.367543,0.344105
12791,0.367898,0.336648
12792,0.375,0.343395
12793,0.383168,0.365412
12794,0.367898,0.338423
12795,0.377131,0.34233
12796,0.380327,0.364347
12797,0.386719,0.336293
12798,0.398438,0.336293
12799,0.371094,0.361151
12800,0.372514,0.334517
12801,0.378551,0.341619
12802,0.37642,0.350142
12803,0.367898,0.349787
12804,0.37429,0.343395
12805,0.393466,0.353338
12806,0.360795,0.342685
12807,0.372869,0.329545
12808,0.365412,0.351562
12809,0.383878,0.348722
12810,0.378196,0.355114
12811,0.352628,0.340909
12812,0.381392,0.350497
12813,0.375,0.331676
12814,0.372869,0.32848
12815,0.349787,0.348011
12816,0.363991,0.332386
12817,0.376776,0.356534
12818,0.372159,0.333807
12819,0.386364,0.338423
12820,0.362571,0.345526
12821,0.389915,0.327415
12822,0.390625,0.345881
12823,0.349432,0.357599
12824,0.371804,0.353693
12825,0.349077,0.347301
12826,0.375,0.349787
12827,0.267401,0.34233
12828,0.381037,0.349077
12829,0.378196,0.330966
12830,0.344815,0.334872
12831,0.362926,0.335938
12832,0.381392,0.340554
12833,0.35973,0.346591
12834,0.352273,0.32919
12835,0.368963,0.362571
12836,0.354403,0.341619
12837,0.377841,0.345881
12838,0.381747,0.34304
12839,0.378196,0.343395
12840,0.362216,0.345881
12841,0.365057,0.34446
12842,0.355824,0.352273
12843,0.372869,0.356889
12844,0.372159,0.342685
12845,0.383523,0.335227
12846,0.350852,0.332741
12847,0.352273,0.348366
12848,0.39027,0.352983
12849,0.375355,0.346236
12850,0.412997,0.339844
12851,0.361861,0.335227
12852,0.371804,0.355114
12853,0.371804,0.362216
12854,0.379616,0.342685
12855,0.371804,0.32706
12856,0.356534,0.326705
12857,0.365412,0.355114
12858,0.375355,0.340199
12859,0.381037,0.329545
12860,0.373935,0.340909
12861,0.364702,0.343395
12862,0.363281,0.346591
12863,0.354048,0.34375
12864,0.381747,0.342685
12865,0.357244,0.347301
12866,0.368963,0.338423
12867,0.354048,0.307884
12868,0.381747,0.333452
12869,0.369318,0.355824
12870,0.381037,0.344815
12871,0.365057,0.336293
12872,0.369318,0.334872
12873,0.357244,0.331676
12874,0.365412,0.349077
12875,0.388849,0.338423
12876,0.365767,0.329901
12877,0.363281,0.317472
12878,0.381037,0.346591
12879,0.371804,0.350142
12880,0.359375,0.329901
12881,0.399503,0.336648
12882,0.373935,0.337358
12883,0.395952,0.334162
12884,0.382457,0.350142
12885,0.370739,0.330611
12886,0.369318,0.356889
12887,0.371804,0.347301
12888,0.364347,0.336648
12889,0.354759,0.338068
12890,0.369673,0.34233
12891,0.371449,0.350852
12892,0.36044,0.32919
12893,0.35973,0.328835
12894,0.392756,0.349787
12895,0.361506,0.34517
12896,0.371449,0.334517
12897,0.366832,0.32706
12898,0.383523,0.339844
12899,0.350142,0.346946
12900,0.359375,0.340554
12901,0.361861,0.37642
12902,0.362571,0.362216
12903,0.378196,0.341974
12904,0.382812,0.323509
12905,0.380327,0.34304
12906,0.365767,0.353693
12907,0.404474,0.317827
12908,0.363991,0.341619
12909,0.372514,0.341264
12910,0.383523,0.340909
12911,0.379972,0.350852
12912,0.355114,0.328835
12913,0.369673,0.34304
12914,0.362926,0.331321
12915,0.371804,0.346591
12916,0.371804,0.347301
12917,0.369673,0.337003
12918,0.349787,0.332031
12919,0.374645,0.360085
12920,0.39027,0.338778
12921,0.352273,0.353338
12922,0.363991,0.345526
12923,0.35902,0.349077
12924,0.376776,0.346946
12925,0.364702,0.330966
12926,0.376065,0.34375
12927,0.346946,0.344815
12928,0.352983,0.351562
12929,0.365412,0.344105
12930,0.376776,0.340909
12931,0.373224,0.336648
12932,0.370028,0.335227
12933,0.383168,0.334162
12934,0.376776,0.335227
12935,0.363281,0.347301
12936,0.362216,0.339489
12937,0.363636,0.350852
12938,0.37429,0.334872
12939,0.35902,0.321023
12940,0.351918,0.348366
12941,0.373224,0.348366
12942,0.366477,0.355824
12943,0.378906,0.34375
12944,0.378551,0.354759
12945,0.379616,0.335227
12946,0.379616,0.350142
12947,0.378906,0.341264
12948,0.378906,0.353338
12949,0.361506,0.336648
12950,0.363636,0.339489
12951,0.357599,0.354759
12952,0.365767,0.333452
12953,0.372869,0.342685
12954,0.364702,0.341974
12955,0.383878,0.337003
12956,0.384233,0.34375
12957,0.368608,0.341619
12958,0.363991,0.346591
12959,0.370028,0.334162
12960,0.369673,0.340909
12961,0.360795,0.346236
12962,0.385298,0.362216
12963,0.383168,0.330611
12964,0.363991,0.344815
12965,0.367188,0.338423
12966,0.369318,0.340199
12967,0.383523,0.325284
12968,0.387429,0.349432
12969,0.356889,0.344815
12970,0.366477,0.334872
12971,0.378551,0.354048
12972,0.379261,0.352273
12973,0.370028,0.346591
12974,0.366477,0.352983
12975,0.359375,0.322088
12976,0.375355,0.352628
12977,0.362926,0.363281
12978,0.371804,0.355824
12979,0.371094,0.343395
12980,0.377486,0.360795
12981,0.376776,0.342685
12982,0.388849,0.352273
12983,0.379616,0.327415
12984,0.377131,0.335582
12985,0.370028,0.36044
12986,0.361506,0.352273
12987,0.375355,0.366832
12988,0.357599,0.350852
12989,0.381392,0.334162
12990,0.368608,0.325284
12991,0.38956,0.349432
12992,0.378551,0.332741
12993,0.373224,0.353338
12994,0.352628,0.335227
12995,0.359375,0.36044
12996,0.376776,0.340554
12997,0.37642,0.352628
12998,0.354759,0.355114
12999,0.344815,0.341619
13000,0.368253,0.32919
13001,0.357599,0.337358
13002,0.396662,0.356179
13003,0.355824,0.335938
13004,0.364702,0.349432
13005,0.368253,0.334872
13006,0.385298,0.337358
13007,0.376065,0.34446
13008,0.365767,0.361861
13009,0.376065,0.338778
13010,0.371449,0.329901
13011,0.36044,0.34375
13012,0.37429,0.341264
13013,0.374645,0.371094
13014,0.374645,0.340199
13015,0.363281,0.347301
13016,0.360795,0.351562
13017,0.367188,0.349432
13018,0.380327,0.338423
13019,0.370739,0.355469
13020,0.389915,0.333097
13021,0.366477,0.339844
13022,0.362926,0.346236
13023,0.367898,0.343395
13024,0.378196,0.32706
13025,0.342685,0.386009
13026,0.379616,0.332386
13027,0.370384,0.34446
13028,0.375355,0.346591
13029,0.376776,0.372159
13030,0.388849,0.337358
13031,0.384943,0.34446
13032,0.382457,0.34517
13033,0.37429,0.34304
13034,0.361861,0.349077
13035,0.352983,0.353338
13036,0.361861,0.349432
13037,0.358665,0.340199
13038,0.380327,0.350852
13039,0.35973,0.337713
13040,0.380682,0.336293
13041,0.366122,0.356889
13042,0.381392,0.332741
13043,0.360795,0.333452
13044,0.388849,0.350142
13045,0.369673,0.323864
13046,0.357599,0.353338
13047,0.375,0.334162
13048,0.365412,0.34446
13049,0.361151,0.341619
13050,0.370028,0.352273
13051,0.37642,0.342685
13052,0.362571,0.335938
13053,0.37571,0.32919
13054,0.357599,0.35902
13055,0.37642,0.337713
13056,0.373224,0.325994
13057,0.372869,0.354403
13058,0.386364,0.333097
13059,0.377486,0.346236
13060,0.409801,0.331676
13061,0.373224,0.350497
13062,0.37358,0.335227
13063,0.21733,0.352983
13064,0.373224,0.350852
13065,0.354048,0.338068
13066,0.37358,0.332031
13067,0.378196,0.347301
13068,0.370739,0.349432
13069,0.36044,0.333097
13070,0.375,0.337003
13071,0.366832,0.354403
13072,0.366832,0.356534
13073,0.383878,0.327415
13074,0.367543,0.32777
13075,0.377131,0.344815
13076,0.37358,0.326349
13077,0.366477,0.340909
13078,0.368253,0.347301
13079,0.357599,0.368963
13080,0.371804,0.329545
13081,0.368253,0.318537
13082,0.353338,0.339134
13083,0.356534,0.350142
13084,0.37571,0.340554
13085,0.352983,0.34375
13086,0.366832,0.357599
13087,0.372869,0.337358
13088,0.364347,0.349077
13089,0.364702,0.344105
13090,0.369673,0.34375
13091,0.369318,0.344815
13092,0.398793,0.357244
13093,0.388849,0.345526
13094,0.376065,0.344815
13095,0.380682,0.34375
