5399,0.244006
5400,0.151665
5401,1.58455
5402,0.281073
5403,0.164303
5404,0.43956
5405,0.648007
5406,0.492189
5407,1.16032
5408,0.244521
5409,0.666529
5410,0.792376
5411,0.672244
5412,0.254909
5413,0.282597
5414,0.410272
5415,0.477092
5416,0.737507
5417,1.22158
5418,0.407661
5419,0.312453
5420,0.325741
5421,1.25466
5422,0.411943
5423,1.14819
5424,0.220233
5425,0.36976
5426,0.313513
5427,1.02161
5428,1.40775
5429,0.287341
5430,0.539212
5431,0.284318
5432,0.249943
5433,0.605021
5434,0.386335
5435,0.432703
5436,0.372759
5437,0.231202
5438,0.528339
5439,0.230739
5440,0.316801
5441,0.310448
5442,0.0898341
5443,1.73226
5444,0.699523
5445,0.302774
5446,2.08574
5447,0.281325
5448,0.49286
5449,0.471187
5450,0.451597
5451,0.946249
5452,0.682191
5453,0.429322
5454,8.39628
5455,0.481205
5456,0.320231
5457,1.28468
5458,0.46898
5459,0.823283
5460,0.715092
5461,0.606269
5462,0.32506
5463,7.7605
5464,0.31106
5465,0.262579
5466,0.225421
5467,7.87959
5468,0.312606
5469,0.325879
5470,0.520214
5471,0.589674
5472,1.08364
5473,0.323521
5474,0.97377
5475,0.272185
5476,2.42023
5477,1.02678
5478,0.315169
5479,0.449085
5480,0.188079
5481,0.563984
5482,0.345702
5483,0.373767
5484,0.87495
5485,0.434113
5486,0.495814
5487,1.61616
5488,0.26668
5489,0.426304
5490,0.165251
5491,0.810803
5492,0.609826
5493,0.510088
5494,0.573319
5495,0.573698
5496,0.711907
5497,0.315589
5498,0.452156
5499,1.20919
5500,1.05343
5501,0.388904
5502,0.27857
5503,1.18661
5504,0.572368
5505,1.19395
5506,0.335272
5507,0.861474
5508,0.274436
5509,0.782567
5510,0.320834
5511,0.211348
5512,0.379882
5513,0.414174
5514,0.254763
5515,0.332794
5516,0.384555
5517,1.111
5518,0.440187
5519,4.50528
5520,0.2532
5521,0.670453
5522,0.456864
5523,1.04804
5524,0.348515
5525,0.424461
5526,2.10433
5527,0.382363
5528,0.568069
5529,0.273454
5530,0.15239
5531,2.03251
5532,1.72957
5533,0.332542
5534,1.07231
5535,0.186204
5536,1.20526
5537,2.34615
5538,0.539934
5539,0.29172
5540,0.540074
5541,0.527873
5542,0.444172
5543,0.562688
5544,0.840667
5545,0.360817
5546,0.4279
5547,0.370757
5548,0.22812
5549,0.538269
5550,0.290834
5551,0.280439
5552,0.040033
5553,0.827428
5554,0.359507
5555,0.988303
5556,0.556312
5557,0.820497
5558,0.360575
5559,0.33525
5560,0.606878
5561,0.293298
5562,0.554048
5563,0.779478
5564,0.401345
5565,0.762687
5566,0.302889
5567,0.360858
5568,0.370922
5569,1.70683
5570,1.38255
5571,0.319993
5572,0.967408
5573,0.19222
5574,0.175093
5575,0.153856
5576,0.370558
5577,0.306554
5578,0.223778
5579,0.359871
5580,0.222413
5581,0.490967
5582,0.546342
5583,0.262674
5584,0.36734
5585,0.258165
5586,0.576299
5587,0.487466
5588,0.486985
5589,0.200234
5590,0.44014
5591,0.372391
5592,0.376207
5593,0.605089
5594,0.543158
5595,1.48266
5596,0.341745
5597,0.22899
5598,0.371813
5599,0.401161
5600,0.24407
5601,0.555135
5602,0.367863
5603,0.604784
5604,0.225787
5605,0.328161
5606,0.456536
5607,0.800514
5608,0.523905
5609,0.848845
5610,0.369623
5611,7.21323
5612,0.487197
5613,0.585487
5614,0.402694
5615,0.748744
5616,0.567594
5617,0.345769
5618,5.60608
5619,0.283303
5620,0.211824
5621,0.239648
5622,0.11393
5623,0.367661
5624,8.83089
5625,0.432308
5626,1.18643
5627,0.303135
5628,0.356388
5629,0.209567
5630,0.400645
5631,1.57638
5632,1.41825
5633,0.290748
5634,0.422652
5635,0.274463
5636,0.543565
5637,0.712882
5638,0.671223
5639,0.249185
5640,0.629905
5641,0.450382
5642,0.548692
5643,0.535333
5644,0.952003
5645,0.322847
5646,0.298039
5647,0.291606
5648,0.182078
5649,0.297666
5650,6.64126
5651,0.26817
5652,1.11355
5653,0.351881
5654,0.314158
5655,0.355471
5656,0.403095
5657,0.568131
5658,0.511795
5659,0.421951
5660,0.287043
5661,1.49263
5662,0.556456
5663,0.312297
5664,0.998792
5665,0.426498
5666,0.363677
5667,0.943383
5668,0.306863
5669,0.53538
5670,0.303791
5671,0.163763
5672,2.80717
5673,1.24705
5674,0.322374
5675,0.607892
5676,0.211762
5677,0.831186
5678,0.457302
5679,1.25479
5680,0.400761
5681,0.472534
5682,0.373658
5683,0.565329
5684,1.13439
5685,7.60427
5686,0.622867
5687,0.481781
5688,0.364883
5689,0.248774
5690,0.408821
5691,0.880351
5692,0.282773
5693,0.781409
5694,0.200172
5695,0.456624
5696,0.37325
5697,0.341366
5698,0.816421
5699,0.498133
5700,0.37626
5701,0.917413
5702,0.603516
5703,0.387691
5704,0.339632
5705,0.851146
5706,0.324728
5707,1.28432
5708,0.325025
5709,0.336878
5710,0.259839
5711,2.52215
