897,30.0389,31.797,0,0
898,29.397,31.5987,0,0
899,29.9424,31.9343,0,0
900,30.0478,31.9654,0,0
901,30.8229,30.9085,0,0
902,30.8014,31.6,0,0
903,30.3061,31.3885,0,0
904,30.6407,31.9031,0,0
905,29.9363,31.5065,0,0
906,30.0395,31.2529,0,0
907,29.2746,0,0,0
908,0,0,0,0
909,29.8851,31.5274,0,0
910,31.1123,32.1296,0,0
911,30.1908,31.1808,0,0
912,29.9315,31.8992,0,0
913,30.3988,31.8617,0,0
914,30.1655,31.6652,0,0
915,30.0744,31.739,0,0
916,30.777,31.6822,0,0
917,30.6039,31.3513,0,0
918,30.4225,31.383,0,0
919,30.3887,31.5137,0,0
920,30.6725,31.0981,0,0
921,30.0647,30.9403,0,0
922,30.3152,31.6771,0,0
923,30.8023,31.102,0,0
924,30.3474,31.7253,0,0
925,29.9194,31.8474,0,0
926,29.9968,31.261,0,0
927,30.2042,31.437,0,0
928,30.0924,31.6824,0,0
929,30.3578,31.8664,0,0
930,29.8971,31.1299,0,0
931,30.6198,31.5101,0,0
932,30.1186,31.2604,0,0
933,30.2609,31.3514,0,0
934,30.2647,31.0107,0,0
935,30.2518,30.6645,0,0
936,29.951,31.6715,0,0
937,30.1635,31.4286,0,0
938,30.4499,31.2413,0,0
939,30.5007,30.632,0,0
940,30.4551,32.0077,0,0
941,30.0612,31.473,0,0
942,30.3338,31.5028,0,0
943,29.9043,31.4269,0,0
944,29.8993,31.4616,0,0
945,30.6271,31.0864,0,0
946,30.5089,30.9565,0,0
947,29.426,31.7955,0,0
948,29.3554,31.3561,0,0
949,30.434,32.0547,0,0
950,29.9589,31.9842,0,0
951,30.0367,30.5148,0,0
952,30.2575,31.6167,0,0
953,30.1344,31.1222,0,0
954,30.8278,31.3968,0,0
955,30.2312,31.3789,0,0
956,29.6958,31.6698,0,0
957,29.5871,31.6948,0,0
958,30.4715,31.6962,0,0
959,30.86,31.5151,0,0
960,29.811,30.7751,0,0
961,30.5724,31.9986,0,0
962,29.5447,31.441,0,0
963,30.195,31.937,0,0
964,0,0,0,0
965,30.2306,31.3119,0,0
966,30.0423,31.0359,0,0
967,29.3713,31.5858,0,0
968,30.0245,31.2376,0,0
969,29.9659,31.5957,0,0
970,30.2674,31.6563,0,0
971,30.2079,31.9231,0,0
972,30.2681,31.5026,0,0
973,30.632,31.7619,0,0
974,30.1175,31.4585,0,0
975,30.4281,31.384,0,0
976,29.9586,31.211,0,0
977,30.574,31.5758,0,0
978,30.0958,31.4278,0,0
979,30.0972,31.2302,0,0
980,29.4576,31.2364,0,0
981,29.8316,30.8731,0,0
982,30.1506,31.6634,0,0
983,30.3445,31.1451,0,0
984,30.5033,31.8691,0,0
985,30.2849,32.0241,0,0
986,30.176,31.6214,0,0
987,29.9605,31.4568,0,0
988,30.6661,31.4651,0,0
989,29.8787,30.948,0,0
990,30.2678,31.6384,0,0
991,29.7653,31.5314,0,0
992,30.713,31.9286,0,0
993,30.1232,31.4549,0,0
994,30.2186,31.3575,0,0
995,30.1716,30.7243,0,0
996,30.5204,30.4576,0,0
997,30.2263,30.9472,0,0
998,30.0683,30.8966,0,0
999,30.3678,30.9722,0,0
1000,29.4965,31.6646,0,0
1001,30.7736,31.3797,0,0
1002,30.151,30.3694,0,0
1003,30.4638,31.1324,0,0
1004,30.5356,31.1439,0,0
1005,30.2562,31.5994,0,0
1006,30.0085,0,0,0
1007,29.9614,31.7732,0,0
1008,29.7563,31.7291,0,0
1009,30.554,32.1239,0,0
1010,29.9267,31.9185,0,0
1011,30.8261,0,0,0
1012,30.6708,31.9443,0,0
1013,30.3663,31.5106,0,0
1014,30.119,31.1451,0,0
1015,29.6315,30.6306,0,0
1016,29.4832,31.8445,0,0
1017,29.6958,31.8793,0,0
1018,30.244,31.6469,0,0
1019,30.568,32.13,0,0
1020,30.6697,31.0667,0,0
1021,30.2548,31.8383,0,0
1022,30.2364,31.0037,0,0
1023,30.5079,0,0,0
1024,29.4926,31.0896,0,0
1025,29.6753,31.5776,0,0
1026,30.2512,31.3511,0,0
1027,30.3197,32.0754,0,0
1028,30.3255,31.7068,0,0
1029,29.7833,31.6909,0,0
1030,29.1595,32.34,0,0
1031,30.2101,31.3071,0,0
1032,30.0596,31.9075,0,0
1033,30.645,31.2981,0,0
1034,30.1591,31.4728,0,0
1035,30.3545,30.7729,0,0
1036,30.5872,31.9241,0,0
1037,30.0726,31.9176,0,0
1038,30.1412,31.8702,0,0
1039,30.5622,31.9546,0,0
1040,29.6172,31.3929,0,0
1041,30.499,31.3661,0,0
1042,29.7837,31.7773,0,0
1043,29.9844,31.3381,0,0
1044,30.4816,31.2455,0,0
1045,30.3195,31.63,0,0
1046,30.0263,31.4248,0,0
1047,30.2338,31.6777,0,0
1048,30.2342,32.1661,0,0
1049,30.3792,31.5242,0,0
1050,30.1341,31.3863,0,0
1051,30.4165,31.4248,0,0
1052,29.8842,32.1161,0,0
1053,29.6862,31.3313,0,0
1054,29.8676,31.4506,0,0
1055,30.6251,32.4116,0,0
1056,29.805,31.8781,0,0
1057,30.1091,31.695,0,0
1058,29.9356,31.5917,0,0
1059,30.0153,31.3655,0,0
1060,30.0269,32.097,0,0
1061,30.3177,31.9618,0,0
1062,30.128,31.6707,0,0
1063,30.0447,31.6421,0,0
1064,29.7277,30.9893,0,0
1065,30.0845,31.1933,0,0
1066,30.3748,31.9162,0,0
1067,30.6613,32.079,0,0
1068,31.0483,31.1736,0,0
1069,30.9585,30.71,0,0
1070,30.1806,31.3147,0,0
1071,30.4507,31.4557,0,0
1072,29.895,31.9558,0,0
1073,30.448,31.2911,0,0
1074,30.496,31.4643,0,0
1075,30.1678,31.236,0,0
1076,30.0993,32.0635,0,0
1077,30.6316,31.6699,0,0
1078,29.7563,31.3702,0,0
1079,30.6361,0,0,0
1080,29.9929,31.4891,0,0
1081,29.837,31.441,0,0
1082,30.0565,31.6245,0,0
1083,30.6814,31.1935,0,0
1084,30.2924,31.4755,0,0
1085,30.1574,31.5913,0,0
1086,30.0203,31.4071,0,0
1087,30.494,31.4449,0,0
1088,31.1069,31.6964,0,0
1089,29.5279,31.286,0,0
1090,30.2166,31.335,0,0
1091,29.8197,31.6573,0,0
1092,30.4244,31.2842,0,0
1093,29.6875,31.6507,0,0
1094,30.2124,31.4245,0,0
1095,30.3672,31.9614,0,0
1096,30.2349,31.7839,0,0
1097,30.6282,31.8978,0,0
1098,30.4175,31.4999,0,0
1099,30.1669,31.8098,0,0
1100,30.4277,31.4528,0,0
1101,30.0043,0,0,0
1102,30.5621,31.6152,0,0
1103,30.0776,32.0755,0,0
1104,30.3661,31.8518,0,0
1105,30.3683,31.6043,0,0
1106,30.4939,30.7584,0,0
1107,30.6504,32.0209,0,0
1108,29.924,31.2552,0,0
1109,30.3053,31.5117,0,0
1110,30.009,32.0625,0,0
1111,29.8797,31.645,0,0
1112,30.2352,31.9227,0,0
1113,30.3773,31.5604,0,0
1114,29.9906,0,0,0
1115,30.1788,31.4043,0,0
1116,30.5107,31.321,0,0
1117,30.1011,31.5223,0,0
1118,30.4408,31.4527,0,0
1119,29.67,31.987,0,0
1120,30.2826,31.5755,0,0
1121,30.3454,31.5649,0,0
1122,29.7108,32.1289,0,0
1123,29.9047,31.6764,0,0
1124,30.1432,31.1119,0,0
1125,30.2707,31.6983,0,0
1126,30.1037,31.2875,0,0
1127,29.8417,31.1899,0,0
1128,30.4032,31.8889,0,0
1129,30.8621,32.1945,0,0
1130,30.5747,32.1951,0,0
1131,30.0788,0,0,0
1132,29.9857,31.4713,0,0
1133,29.9657,31.4403,0,0
1134,29.9954,31.4464,0,0
1135,29.4753,31.5305,0,0
1136,29.8346,0,0,0
1137,30.3214,31.6187,0,0
1138,30.4266,31.8689,0,0
1139,30.3996,31.0834,0,0
1140,30.7906,31.9916,0,0
1141,30.2447,0,0,0
1142,29.6178,31.5907,0,0
1143,30.3105,31.853,0,0
1144,30.4519,31.8044,0,0
1145,29.6947,31.1148,0,0
1146,30.2585,31.5456,0,0
1147,30.1483,31.6107,0,0
1148,29.3373,31.5773,0,0
1149,30.3535,30.6316,0,0
1150,30.0287,32.0026,0,0
1151,29.8203,31.1698,0,0
1152,29.8844,31.7836,0,0
1153,29.7712,31.9891,0,0
1154,30.4816,31.4919,0,0
1155,30.209,31.7482,0,0
1156,29.5997,31.6633,0,0
1157,30.9222,31.4813,0,0
1158,29.9939,31.6778,0,0
1159,29.9278,31.9047,0,0
1160,30.4786,31.0022,0,0
1161,0,0,0,0
1162,30.7899,31.5789,0,0
1163,30.5292,31.3831,0,0
1164,30.118,31.5862,0,0
1165,30.1319,31.4088,0,0
1166,29.6255,31.8742,0,0
1167,30.6573,31.6373,0,0
1168,30.5533,30.9642,0,0
1169,30.4358,31.8508,0,0
1170,29.8224,31.372,0,0
1171,30.5705,31.5695,0,0
1172,29.5888,31.9899,0,0
1173,30.3144,31.5337,0,0
1174,29.7174,31.2815,0,0
1175,30.4161,32.0246,0,0
1176,30.6424,31.4157,0,0
1177,29.6663,30.9075,0,0
1178,30.4512,31.535,0,0
1179,30.2261,0,0,0
1180,30.2737,32.2626,0,0
1181,30.2286,0,0,0
1182,30.5859,31.7653,0,0
1183,30.0711,31.573,0,0
1184,30.0372,31.6394,0,0
1185,29.8337,31.9677,0,0
1186,30.182,31.3149,0,0
1187,29.8348,31.6497,0,0
1188,29.7973,31.4413,0,0
1189,30.0099,31.2676,0,0
1190,30.3274,31.4386,0,0
1191,30.0613,31.4092,0,0
1192,30.1241,31.7301,0,0
1193,30.6035,31.3453,0,0
1194,30.1901,31.0399,0,0
1195,30.2294,31.2857,0,0
1196,0,0,0,0
1197,30.2947,31.9049,0,0
1198,30.2841,31.2203,0,0
1199,30.1832,30.9491,0,0
1200,29.7624,31.0826,0,0
1201,30.2927,0,0,0
1202,29.9746,31.1504,0,0
1203,30.2345,31.0824,0,0
1204,30.2711,31.2441,0,0
1205,30.3525,31.655,0,0
1206,29.6155,31.0459,0,0
1207,30.192,31.6062,0,0
1208,29.7734,31.3673,0,0
1209,30.1392,31.5394,0,0
1210,30.4501,31.0672,0,0
1211,30.2113,31.5671,0,0
1212,30.0336,31.4373,0,0
1213,30.3383,31.57,0,0
1214,30.251,31.6459,0,0
1215,29.441,31.8764,0,0
1216,30.7561,32.266,0,0
1217,0,0,0,0
1218,29.6673,31.5963,0,0
1219,29.8071,31.8464,0,0
1220,29.9993,31.661,0,0
1221,30.1623,30.8571,0,0
1222,30.1993,31.7975,0,0
1223,30.7075,32.0384,0,0
1224,30.0468,31.2582,0,0
1225,30.1824,30.9516,0,0
1226,30.4469,31.8518,0,0
1227,29.6687,31.2944,0,0
1228,30.2446,30.8426,0,0
1229,30.1046,31.7227,0,0
1230,29.6196,31.8903,0,0
1231,29.9054,31.0849,0,0
1232,29.6174,32.1052,0,0
1233,30.0528,31.5837,0,0
1234,29.913,31.2239,0,0
1235,30.0878,32.0774,0,0
1236,30.6753,31.4527,0,0
1237,30.1876,31.3698,0,0
1238,30.4949,31.3914,0,0
1239,30.0176,31.2949,0,0
1240,30.0458,32.2758,0,0
1241,30.7619,31.7605,0,0
1242,30.3236,31.1318,0,0
1243,30.0029,31.1866,0,0
1244,30.5281,31.9951,0,0
1245,29.9744,31.5661,0,0
1246,29.6476,31.6068,0,0
1247,30.1435,31.7481,0,0
1248,29.8367,31.6457,0,0
1249,30.1039,31.8388,0,0
1250,30.0406,31.2648,0,0
1251,30.4071,31.6042,0,0
1252,30.5977,32.0144,0,0
1253,30.2014,31.7017,0,0
1254,30.6483,31.1686,0,0
1255,30.1461,31.5218,0,0
1256,30.3421,31.2433,0,0
1257,29.8325,31.524,0,0
1258,30.0382,31.4713,0,0
1259,30.3201,31.887,0,0
1260,29.9135,32.0986,0,0
1261,30.0335,0,0,0
1262,30.5018,31.8954,0,0
1263,30.4292,31.869,0,0
1264,30.0354,31.6755,0,0
1265,29.8264,31.263,0,0
1266,29.9525,30.6959,0,0
1267,31.0324,32.014,0,0
1268,30.2708,31.6884,0,0
1269,30.1792,31.2136,0,0
1270,30.1248,31.3919,0,0
1271,30.7538,31.8204,0,0
1272,29.5214,31.2906,0,0
1273,30.9136,31.3727,0,0
1274,30.2358,31.6433,0,0
1275,29.689,31.7675,0,0
1276,30.4686,31.173,0,0
1277,30.6127,0,0,0
1278,30.2734,31.0121,0,0
1279,29.7665,31.6284,0,0
1280,30.0891,31.6248,0,0
1281,30.9047,30.7183,0,0
1282,29.896,31.6881,0,0
1283,30.1865,32.1177,0,0
1284,30.0653,31.4349,0,0
1285,29.6731,31.6037,0,0
1286,30.9032,31.4806,0,0
1287,29.8861,31.3,0,0
1288,30.2845,31.5433,0,0
1289,29.9649,31.0937,0,0
1290,30.0466,31.5667,0,0
1291,30.1878,30.878,0,0
1292,30.5551,32.0634,0,0
1293,30.23,30.8167,0,0
1294,29.8015,31.6349,0,0
1295,30.0642,31.287,0,0
1296,30.5873,31.6283,0,0
1297,29.9052,31.9063,0,0
1298,29.7092,31.6222,0,0
1299,29.2649,31.0447,0,0
1300,29.9168,31.5757,0,0
1301,30.5753,31.986,0,0
1302,30.8411,31.3695,0,0
1303,0,0,0,0
1304,30.8775,31.3459,0,0
1305,29.9144,31.861,0,0
1306,30.7633,31.5764,0,0
1307,30.8669,31.3746,0,0
1308,30.3203,31.6626,0,0
1309,29.6905,31.4265,0,0
1310,30.3474,30.8638,0,0
1311,29.9692,0,0,0
1312,30.2055,31.6817,0,0
1313,30.4648,31.8368,0,0
1314,30.3198,31.9521,0,0
1315,30.3867,31.8334,0,0
1316,30.2165,31.4446,0,0
1317,29.4947,31.4924,0,0
1318,30.848,31.6669,0,0
1319,29.6372,31.4518,0,0
1320,29.6925,31.2909,0,0
1321,30.2519,31.8333,0,0
1322,29.783,31.6402,0,0
1323,30.2682,31.4288,0,0
1324,31.0692,31.9275,0,0
1325,30.3711,31.6089,0,0
1326,30.2718,31.2628,0,0
1327,30.1818,31.8217,0,0
1328,30.1814,31.6672,0,0
1329,30.5648,31.1595,0,0
1330,29.8864,30.582,0,0
1331,30.3442,31.5974,0,0
1332,30.3621,31.1305,0,0
1333,30.2066,0,0,0
1334,30.2591,31.848,0,0
1335,30.4257,32.2675,0,0
1336,30.4425,32.2281,0,0
1337,30.2681,31.1016,0,0
1338,30.3478,31.5887,0,0
1339,30.3139,30.9653,0,0
1340,29.923,31.2964,0,0
1341,29.9814,30.8984,0,0
1342,29.9508,31.8797,0,0
1343,30.2084,31.7816,0,0
1344,30.3412,31.8333,0,0
1345,29.9907,32.1614,0,0
1346,30.8124,30.9019,0,0
1347,30.5952,31.6021,0,0
1348,30.4525,31.6474,0,0
1349,30.1805,31.6329,0,0
1350,30.3407,31.7984,0,0
1351,30.4413,31.6536,0,0
1352,29.9772,31.5949,0,0
1353,30.139,31.0819,0,0
1354,30.3445,31.5444,0,0
1355,29.9754,32.0457,0,0
1356,30.344,32.0349,0,0
1357,30.6558,0,0,0
1358,29.9434,31.8264,0,0
1359,29.5064,31.1495,0,0
1360,29.5856,31.1394,0,0
1361,30.4001,31.3107,0,0
1362,30.3175,30.7531,0,0
1363,30.2537,31.3813,0,0
1364,29.9471,31.7302,0,0
1365,30.2165,31.6488,0,0
1366,0,0,0,0
1367,29.8565,31.4154,0,0
1368,30.2578,31.1316,0,0
1369,30.5209,31.7014,0,0
1370,29.4523,31.6498,0,0
1371,29.8614,31.3287,0,0
1372,30.6798,31.6242,0,0
1373,30.3034,31.672,0,0
1374,30.1676,31.2714,0,0
1375,30.5059,31.7456,0,0
1376,30.3321,31.5815,0,0
1377,30.7918,31.5765,0,0
1378,30.7422,31.0562,0,0
1379,30.2362,31.7871,0,0
1380,30.0894,31.3405,0,0
1381,29.9263,31.4789,0,0
1382,30.3228,31.2226,0,0
1383,30.2995,31.2062,0,0
1384,30.5901,31.6517,0,0
1385,29.9009,31.3462,0,0
1386,29.7398,31.8072,0,0
1387,29.9962,31.3997,0,0
1388,29.8961,31.3419,0,0
1389,29.6551,0,0,0
1390,30.5866,31.8131,0,0
1391,30.4241,31.6027,0,0
1392,30.7387,31.4662,0,0
1393,30.1687,31.7632,0,0
1394,30.3565,31.0644,0,0
1395,30.5906,31.4996,0,0
1396,29.9281,31.257,0,0
1397,30.4554,31.4117,0,0
1398,30.076,31.4545,0,0
1399,30.5054,30.8248,0,0
1400,30.1993,32.0945,0,0
1401,30.5601,31.1572,0,0
1402,30.1975,31.0545,0,0
1403,30.7467,31.6108,0,0
1404,29.7106,31.5339,0,0
1405,30.5301,31.3708,0,0
1406,0,0,0,0
1407,30.1583,31.6271,0,0
1408,30.2751,31.1117,0,0
1409,29.8852,31.1213,0,0
1410,30.5081,30.6823,0,0
1411,30.3201,0,0,0
1412,29.9167,31.6926,0,0
1413,30.419,31.8603,0,0
1414,30.2977,31.6448,0,0
1415,29.8936,31.4417,0,0
1416,29.8776,31.6627,0,0
1417,29.9721,31.7145,0,0
1418,30.4635,31.5595,0,0
1419,30.4097,31.548,0,0
1420,30.6995,32.0013,0,0
1421,30.2948,32.1965,0,0
1422,29.9264,31.279,0,0
1423,30.1218,31.3526,0,0
1424,30.6231,30.746,0,0
1425,30.0503,32.2803,0,0
1426,30.1539,32.1182,0,0
1427,29.5844,31.422,0,0
1428,30.1178,31.566,0,0
1429,30.3433,30.927,0,0
1430,29.8283,31.8168,0,0
1431,30.565,31.6411,0,0
1432,29.9546,31.9558,0,0
1433,30.6168,31.4185,0,0
1434,30.0341,31.439,0,0
1435,30.3479,31.3723,0,0
1436,30.551,30.904,0,0
1437,30.4934,31.2266,0,0
1438,30.0142,0,0,0
1439,29.9972,31.4262,0,0
1440,30.3217,31.9825,0,0
1441,29.567,31.1801,0,0
1442,29.9592,30.91,0,0
1443,30.3602,32.5552,0,0
1444,29.4416,31.9356,0,0
1445,30.0363,32.1736,0,0
1446,29.9937,31.2917,0,0
1447,29.9787,31.567,0,0
1448,30.2167,31.3344,0,0
1449,29.9515,31.4441,0,0
1450,30.0717,31.5263,0,0
1451,30.1694,32.1869,0,0
1452,30.2818,31.7141,0,0
1453,30.0067,31.3371,0,0
1454,29.9904,31.6137,0,0
1455,29.8991,30.857,0,0
1456,30.1391,31.4521,0,0
1457,30.189,30.688,0,0
1458,30.1935,32.0261,0,0
1459,30.6149,31.1942,0,0
1460,30.2656,31.3981,0,0
1461,29.9742,31.8387,0,0
1462,30.9759,31.5758,0,0
1463,29.9264,31.3629,0,0
1464,30.1189,31.3504,0,0
1465,30.1363,31.6813,0,0
1466,30.3122,32.4363,0,0
1467,30.529,31.1761,0,0
1468,30.342,32.1022,0,0
1469,30.0132,31.824,0,0
1470,30.2471,31.5845,0,0
1471,30.3459,31.808,0,0
1472,30.2472,31.749,0,0
1473,29.7358,31.5941,0,0
1474,30.1348,32.1486,0,0
1475,30.49,31.0676,0,0
1476,30.0191,31.2214,0,0
1477,30.2564,31.2106,0,0
1478,0,0,0,0
1479,30.0533,31.6492,0,0
1480,30.9857,31.4069,0,0
1481,30.7463,31.6164,0,0
1482,29.9757,31.7398,0,0
1483,30.4675,31.5342,0,0
1484,29.967,31.2394,0,0
1485,30.1498,31.4152,0,0
1486,30.1292,31.0677,0,0
1487,0,0,0,0
1488,30.1043,31.5109,0,0
1489,30.3539,31.7513,0,0
1490,30.5551,31.2834,0,0
1491,31.0095,31.8132,0,0
1492,29.8726,31.2789,0,0
1493,29.9474,31.6813,0,0
1494,30.2819,30.9983,0,0
1495,30.0784,32.1572,0,0
1496,30.476,31.9139,0,0
1497,30.0191,31.0847,0,0
1498,30.7516,31.3837,0,0
1499,29.8409,31.7328,0,0
1500,29.5354,31.5342,0,0
1501,30.5644,32.364,0,0
1502,30.2078,31.4704,0,0
1503,29.5931,31.5258,0,0
1504,30.2451,31.615,0,0
1505,30.2439,31.1528,0,0
1506,29.9579,31.275,0,0
1507,30.0621,31.7659,0,0
1508,0,0,0,0
1509,30.7466,31.1823,0,0
1510,30.2207,31.6554,0,0
1511,30.1131,31.5641,0,0
1512,29.895,31.7149,0,0
1513,29.3915,32.0371,0,0
1514,29.5418,31.7364,0,0
1515,30.7882,31.4748,0,0
1516,29.9265,31.4498,0,0
1517,29.9663,31.7683,0,0
1518,29.8507,31.8773,0,0
1519,29.871,31.7853,0,0
1520,30.3419,31.2972,0,0
1521,30.5638,31.1907,0,0
1522,30.3472,31.7725,0,0
1523,30.233,31.5097,0,0
1524,30.238,31.4913,0,0
1525,30.035,30.9508,0,0
1526,30.3132,31.0483,0,0
1527,29.9542,31.5782,0,0
1528,30.7598,31.8816,0,0
1529,30.0539,31.5685,0,0
1530,29.6447,31.3094,0,0
1531,29.8768,31.6819,0,0
1532,30.2575,31.4245,0,0
1533,30.5686,31.8384,0,0
1534,30.934,31.8156,0,0
1535,30.0671,31.4821,0,0
1536,30.4625,31.2908,0,0
1537,30.0124,30.668,0,0
1538,30.3623,31.8907,0,0
1539,30.163,31.237,0,0
1540,30.4256,31.4721,0,0
1541,30.2774,0,0,0
1542,30.0609,31.7165,0,0
1543,30.1733,32.2033,0,0
1544,29.8524,31.264,0,0
1545,30.5122,31.4571,0,0
1546,30.2079,0,0,0
1547,29.5629,31.7528,0,0
1548,30.529,31.8828,0,0
1549,29.7825,31.9177,0,0
1550,30.0772,31.0578,0,0
1551,30.5286,31.5008,0,0
1552,30.1768,31.5787,0,0
1553,29.6383,31.5916,0,0
1554,30.1017,31.3949,0,0
1555,30.1394,32.1203,0,0
1556,29.7595,30.9605,0,0
1557,30.4996,31.5982,0,0
1558,30.1527,31.1988,0,0
1559,29.7658,31.141,0,0
1560,30.2406,30.9103,0,0
1561,29.7472,31.2476,0,0
1562,29.4141,31.7209,0,0
1563,29.3899,31.4592,0,0
1564,30.3903,31.4529,0,0
1565,29.3468,31.6356,0,0
1566,29.5557,31.7933,0,0
1567,30.5945,31.9586,0,0
1568,30.2977,31.1105,0,0
1569,29.5944,31.8442,0,0
1570,30.155,31.1046,0,0
1571,30.2356,31.9117,0,0
1572,29.7238,0,0,0
1573,30.3408,31.2898,0,0
1574,30.1159,31.9447,0,0
1575,30.2449,31.3354,0,0
1576,29.8376,32.4941,0,0
1577,30.4019,31.8931,0,0
1578,30.4742,31.4997,0,0
1579,30.0345,31.2134,0,0
1580,30.0754,31.0812,0,0
1581,30.1662,31.8754,0,0
1582,30.5605,31.8858,0,0
1583,29.9654,31.1328,0,0
1584,29.4707,31.5878,0,0
1585,30.0145,0,0,0
1586,29.8805,31.6777,0,0
1587,30.7325,31.957,0,0
1588,29.7893,0,0,0
1589,29.7132,32.0545,0,0
1590,30.1132,31.7834,0,0
1591,29.7467,0,0,0
1592,30.0266,31.539,0,0
1593,29.95,32.0206,0,0
1594,29.9923,31.8724,0,0
1595,30.0603,31.8032,0,0
1596,30.2614,31.5098,0,0
1597,29.8714,30.9664,0,0
1598,30.1018,31.1958,0,0
1599,0,0,0,0
1600,30.016,31.1817,0,0
1601,30.6256,31.9282,0,0
1602,30.5608,31.1204,0,0
1603,29.8228,31.9002,0,0
1604,29.8334,30.8995,0,0
1605,29.7638,31.7498,0,0
1606,29.8417,31.0829,0,0
1607,29.635,31.5523,0,0
1608,29.7925,32.1479,0,0
1609,29.633,31.4719,0,0
1610,30.4488,30.6025,0,0
1611,30.406,31.6132,0,0
1612,30.3724,31.6247,0,0
1613,29.7845,31.4597,0,0
1614,30.4385,31.7781,0,0
1615,30.7899,31.4587,0,0
1616,30.3576,31.9642,0,0
1617,30.0912,31.1841,0,0
1618,29.6988,31.9695,0,0
1619,30.0425,31.8179,0,0
1620,30.7332,31.5302,0,0
1621,30.5518,31.7373,0,0
1622,29.9948,32.093,0,0
1623,30.2264,31.4041,0,0
1624,30.3222,31.4578,0,0
1625,29.8925,30.6591,0,0
1626,30.4815,31.3694,0,0
1627,29.9094,32.3136,0,0
1628,29.7949,31.5213,0,0
1629,30.5054,31.5588,0,0
1630,30.4729,32.1038,0,0
1631,30.7257,31.2594,0,0
1632,30.4856,31.594,0,0
1633,30.3264,31.6083,0,0
1634,30.2732,31.4137,0,0
1635,30.0717,31.4908,0,0
1636,30.0839,31.452,0,0
1637,30.2259,31.7486,0,0
1638,29.9572,31.6263,0,0
1639,30.3092,31.7254,0,0
1640,30.1992,31.7453,0,0
1641,30.0733,31.6166,0,0
1642,30.0286,31.6853,0,0
1643,30.1322,31.8704,0,0
1644,29.8283,31.3613,0,0
1645,29.4882,30.9592,0,0
1646,30.205,31.3213,0,0
1647,30.5681,31.3437,0,0
1648,30.0348,31.6398,0,0
1649,30.0577,31.253,0,0
1650,29.8166,31.1257,0,0
1651,29.7848,0,0,0
1652,29.9563,32.2036,0,0
1653,29.9538,32.1097,0,0
1654,29.8869,31.9121,0,0
1655,30.5042,31.8085,0,0
1656,30.6014,31.2821,0,0
1657,29.6527,31.7083,0,0
1658,29.6602,31.8879,0,0
1659,29.8154,31.544,0,0
1660,30.5248,31.1473,0,0
1661,30.0776,31.4891,0,0
1662,30.6083,31.6221,0,0
1663,30.6892,30.8414,0,0
1664,30.007,31.6063,0,0
1665,0,0,0,0
1666,30.1035,31.2184,0,0
1667,30.208,30.9371,0,0
1668,30.2386,31.0045,0,0
1669,30.5953,31.5876,0,0
1670,30.0365,31.8837,0,0
1671,29.9159,0,0,0
1672,30.9839,31.735,0,0
1673,30.2365,31.5182,0,0
1674,29.8068,31.5476,0,0
1675,30.2434,31.1379,0,0
1676,0,0,0,0
1677,29.8803,31.5922,0,0
1678,30.6357,31.1555,0,0
1679,30.3174,31.7305,0,0
1680,30.5552,31.3416,0,0
1681,30.4484,31.4163,0,0
1682,29.7345,30.9526,0,0
1683,30.1222,32.2792,0,0
1684,30.0189,31.3057,0,0
1685,30.76,31.834,0,0
1686,29.7221,31.6792,0,0
1687,29.5754,31.5355,0,0
1688,30.3937,31.25,0,0
1689,29.9934,31.2061,0,0
1690,29.8403,31.2574,0,0
1691,30.2139,31.9183,0,0
1692,30.1934,31.7553,0,0
1693,30.1698,31.2705,0,0
1694,29.5784,31.4103,0,0
1695,30.5434,31.5789,0,0
1696,29.9998,32.0733,0,0
1697,30.1001,32.5973,0,0
1698,29.5172,31.1064,0,0
1699,30.4011,30.9716,0,0
1700,30.4898,31.8531,0,0
1701,30.5506,31.302,0,0
1702,30.3084,31.0676,0,0
1703,30.127,30.7544,0,0
1704,30.3968,31.18,0,0
1705,30.104,31.7356,0,0
1706,30.2542,31.1165,0,0
1707,29.6539,31.0398,0,0
1708,30.1858,31.4094,0,0
1709,29.9486,31.9511,0,0
1710,30.2519,31.7807,0,0
1711,30.0737,0,0,0
1712,30.6367,31.2302,0,0
1713,30.2915,31.3374,0,0
1714,30.3957,31.4267,0,0
1715,30.0397,31.4894,0,0
1716,30.4358,31.0438,0,0
1717,30.2945,32.0063,0,0
1718,29.821,31.1333,0,0
1719,30.014,31.245,0,0
1720,30.746,31.4769,0,0
1721,30.5518,31.885,0,0
1722,30.6337,31.3713,0,0
1723,30.2493,31.9802,0,0
1724,29.9412,31.6212,0,0
1725,30.3189,31.7355,0,0
1726,30.0593,30.9532,0,0
1727,30.1694,31.8798,0,0
1728,30.4079,31.7105,0,0
1729,30.185,31.1485,0,0
1730,29.6802,31.2397,0,0
1731,30.3765,31.4672,0,0
1732,30.2292,31.7994,0,0
1733,29.8423,30.8649,0,0
1734,30.2945,31.7193,0,0
1735,29.7267,31.982,0,0
1736,30.5607,32.0631,0,0
1737,30.8402,31.8308,0,0
1738,30.1909,31.2688,0,0
1739,30.656,31.8051,0,0
1740,30.3393,31.9672,0,0
1741,30.2274,30.6606,0,0
1742,30.3922,31.378,0,0
1743,29.6454,31.5054,0,0
1744,30.3386,30.673,0,0
1745,30.5068,31.7069,0,0
