6819,0.250178,0.216974
6820,0.250178,0.220348
6821,0.251243,0.234908
6822,0.26456,0.229226
6823,0.256925,0.221058
6824,0.291193,0.240234
6825,0.253906,0.229759
6826,0.262607,0.227095
6827,0.262784,0.243253
6828,0.252841,0.220703
6829,0.243786,0.223366
6830,0.25071,0.23473
6831,0.253906,0.229759
6832,0.253551,0.223722
6833,0.248757,0.22745
6834,0.253018,0.239879
6835,0.274503,0.232422
6836,0.251243,0.226562
6837,0.254616,0.235973
6838,0.274858,0.227095
6839,0.250888,0.227628
6840,0.255682,0.227273
6841,0.257457,0.232067
6842,0.261541,0.225497
6843,0.254794,0.21875
6844,0.259233,0.22745
6845,0.253551,0.21875
6846,0.263139,0.214666
6847,0.251065,0.216974
6848,0.261364,0.22532
6849,0.250178,0.221236
6850,0.258878,0.221591
6851,0.245916,0.225497
6852,0.252841,0.235263
6853,0.258523,0.223011
6854,0.255327,0.229759
6855,0.263849,0.230114
6856,0.281428,0.236506
6857,0.254972,0.228338
6858,0.249822,0.236683
6859,0.258168,0.229581
6860,0.252486,0.244496
6861,0.264915,0.221946
6862,0.281428,0.270241
6863,0.254439,0.223544
6864,0.252308,0.220881
6865,0.260121,0.237926
6866,0.246271,0.220703
6867,0.262607,0.22674
6868,0.265625,0.24929
6869,0.25728,0.216974
6870,0.242188,0.224787
6871,0.246982,0.237393
6872,0.246094,0.22674
6873,0.254084,0.222479
6874,0.25799,0.225852
6875,0.251243,0.218217
6876,0.266513,0.219638
6877,0.259233,0.238104
6878,0.243253,0.224432
6879,0.260476,0.225142
6880,0.257102,0.222656
6881,0.263317,0.230824
6882,0.262784,0.231712
6883,0.264737,0.233132
6884,0.263139,0.222834
6885,0.245561,0.21733
6886,0.259588,0.235973
6887,0.248047,0.241477
6888,0.259055,0.228693
6889,0.261719,0.21804
6890,0.255682,0.213068
6891,0.268999,0.237571
6892,0.256037,0.234375
6893,0.250355,0.231712
6894,0.256925,0.219283
6895,0.25071,0.22745
6896,0.255504,0.219993
6897,0.245916,0.213068
6898,0.280717,0.25728
6899,0.25728,0.23473
6900,0.263672,0.222479
6901,0.247514,0.228338
6902,0.254616,0.220881
6903,0.273438,0.225142
6904,0.258523,0.216264
6905,0.26598,0.230114
6906,0.258168,0.229226
6907,0.255149,0.214311
6908,0.251776,0.230291
6909,0.262074,0.222124
6910,0.254794,0.219638
6911,0.259411,0.221236
6912,0.248757,0.224254
6913,0.252841,0.224609
6914,0.258878,0.239702
6915,0.245384,0.230824
6916,0.252663,0.218928
6917,0.239169,0.231179
6918,0.270597,0.233665
6919,0.248402,0.223722
6920,0.247692,0.22603
6921,0.261364,0.210582
6922,0.253196,0.224077
6923,0.252841,0.218928
6924,0.267756,0.224787
6925,0.259055,0.222301
6926,0.250533,0.234375
6927,0.300959,0.280185
6928,0.270241,0.228871
6929,0.261896,0.231001
6930,0.253374,0.221236
6931,0.251598,0.231001
6932,0.244496,0.221058
6933,0.256214,0.237038
6934,0.251776,0.21733
6935,0.257457,0.238991
6936,0.254084,0.234375
6937,0.24858,0.21875
6938,0.264382,0.223544
6939,0.25728,0.227805
6940,0.262784,0.22674
6941,0.271484,0.226562
6942,0.260298,0.216442
6943,0.255327,0.224254
6944,0.248935,0.229936
6945,0.258345,0.224077
6946,0.249112,0.223189
6947,0.248047,0.219815
6948,0.245916,0.220348
6949,0.254616,0.228693
6950,0.25657,0.240767
6951,0.253551,0.219815
6952,0.265447,0.248757
6953,0.264915,0.227095
6954,0.249112,0.226918
6955,0.247514,0.231712
6956,0.264382,0.236506
6957,0.24858,0.228871
6958,0.26598,0.223011
6959,0.267045,0.266868
6960,0.261719,0.222479
6961,0.259588,0.224609
6962,0.25071,0.218928
6963,0.257102,0.222124
6964,0.254616,0.221413
6965,0.248757,0.222834
6966,0.242543,0.23473
6967,0.248935,0.22745
6968,0.257812,0.232244
6969,0.264382,0.255859
6970,0.258168,0.229403
6971,0.260831,0.229936
6972,0.253906,0.222656
6973,0.25071,0.229403
6974,0.254084,0.217685
6975,0.246626,0.221058
6976,0.254084,0.224787
6977,0.277521,0.224964
6978,0.254261,0.222301
6979,0.271839,0.24858
6980,0.270774,0.251953
6981,0.253729,0.228871
6982,0.261364,0.227095
6983,0.24929,0.21804
6984,0.252486,0.225852
6985,0.256214,0.229048
6986,0.257635,0.227273
6987,0.250888,0.215021
6988,0.259233,0.254616
6989,0.260298,0.223011
6990,0.263672,0.239169
6991,0.258345,0.228693
6992,0.24201,0.225497
6993,0.251776,0.218217
6994,0.253551,0.231001
6995,0.255504,0.227628
6996,0.255149,0.232599
6997,0.242898,0.228338
6998,0.254972,0.232955
6999,0.254616,0.221236
7000,0.259411,0.216087
7001,0.254261,0.214666
7002,0.250355,0.227095
7003,0.257812,0.223899
7004,0.252841,0.227273
7005,0.250533,0.229403
7006,0.247159,0.229403
7007,0.262607,0.228338
7008,0.248402,0.221768
7009,0.259411,0.226207
7010,0.250355,0.229048
7011,0.253551,0.230824
7012,0.263139,0.228338
7013,0.254261,0.220703
7014,0.261009,0.225497
7015,0.25142,0.222301
7016,0.250533,0.228693
7017,0.260121,0.214844
7018,0.254972,0.218217
7019,0.248935,0.238104
7020,0.258878,0.221591
7021,0.24858,0.222301
7022,0.262074,0.243608
7023,0.248935,0.230469
7024,0.239702,0.223544
7025,0.252131,0.229048
7026,0.26669,0.223189
7027,0.259233,0.232422
7028,0.2587,0.229581
7029,0.263317,0.224964
7030,0.278942,0.242898
7031,0.249112,0.219105
7032,0.255149,0.224254
7033,0.255682,0.225142
7034,0.253196,0.226918
7035,0.267401,0.236861
7036,0.250178,0.227095
7037,0.270774,0.249822
7038,0.255327,0.242188
7039,0.251243,0.222656
7040,0.255859,0.225142
7041,0.249645,0.259588
7042,0.252486,0.220881
7043,0.254794,0.225852
7044,0.249822,0.221768
7045,0.256747,0.222479
7046,0.256214,0.224609
7047,0.25,0.222834
7048,0.266868,0.227095
7049,0.248047,0.216087
7050,0.271839,0.249467
7051,0.275746,0.23331
7052,0.266335,0.229226
7053,0.251953,0.223366
7054,0.243608,0.224077
7055,0.262962,0.237571
7056,0.250178,0.219815
7057,0.260476,0.221413
7058,0.244496,0.212536
7059,0.249822,0.210405
7060,0.261541,0.22603
7061,0.254794,0.245028
7062,0.247337,0.216087
7063,0.256037,0.235085
7064,0.249467,0.221591
7065,0.249112,0.220526
7066,0.252308,0.23402
7067,0.262251,0.226207
7068,0.256392,0.220348
7069,0.245916,0.233132
7070,0.249467,0.224787
7071,0.269531,0.239702
7072,0.25,0.222656
7073,0.263139,0.215199
7074,0.250533,0.226562
7075,0.251598,0.21875
7076,0.255682,0.22603
7077,0.251776,0.221591
7078,0.276989,0.235795
7079,0.257812,0.253018
7080,0.262607,0.21733
7081,0.252308,0.223011
7082,0.244851,0.227095
7083,0.252486,0.221413
7084,0.252663,0.231712
7085,0.264382,0.224077
7086,0.256747,0.258878
7087,0.297053,0.27983
7088,0.26598,0.222834
7089,0.265803,0.238281
7090,0.2587,0.240057
7091,0.246626,0.240767
7092,0.272195,0.231712
7093,0.247869,0.221591
7094,0.24343,0.21946
7095,0.261009,0.233842
7096,0.255682,0.227805
7097,0.246982,0.236861
7098,0.2587,0.224964
7099,0.252131,0.223722
7100,0.265447,0.228338
7101,0.24858,0.215376
7102,0.260121,0.229936
7103,0.260298,0.215199
7104,0.24929,0.229936
7105,0.253374,0.218395
7106,0.261364,0.231889
7107,0.26598,0.219638
7108,0.248047,0.236328
7109,0.302557,0.232244
7110,0.254439,0.218217
7111,0.257635,0.216264
7112,0.252841,0.21804
7113,0.255859,0.225497
7114,0.256037,0.230824
7115,0.255149,0.226207
7116,0.252841,0.238991
7117,0.242365,0.224609
7118,0.290305,0.287997
7119,0.261719,0.225852
7120,0.251243,0.219993
7121,0.251065,0.225142
7122,0.263849,0.234375
7123,0.250178,0.226918
7124,0.259411,0.245561
7125,0.255682,0.225852
7126,0.253196,0.212003
7127,0.252663,0.227628
7128,0.269176,0.224254
7129,0.273438,0.230291
7130,0.287287,0.219283
7131,0.261719,0.230824
7132,0.260298,0.230291
7133,0.260653,0.227628
7134,0.26456,0.22674
7135,0.2587,0.22674
7136,0.265092,0.228161
7137,0.265092,0.241122
7138,0.254794,0.225142
7139,0.251776,0.223722
7140,0.253374,0.235795
7141,0.256747,0.227628
7142,0.255504,0.223366
7143,0.251243,0.229403
7144,0.252131,0.223544
7145,0.250888,0.231179
7146,0.244496,0.228161
7147,0.253374,0.21875
7148,0.255327,0.223189
7149,0.25657,0.245561
7150,0.263672,0.224432
7151,0.249822,0.213601
7152,0.253729,0.230646
7153,0.248757,0.219105
7154,0.255682,0.223366
7155,0.254616,0.225675
7156,0.257457,0.229759
7157,0.257635,0.22603
7158,0.256925,0.236506
7159,0.266335,0.23402
7160,0.258168,0.222834
7161,0.249467,0.227628
7162,0.258523,0.215732
7163,0.270064,0.237216
7164,0.261719,0.228338
7165,0.260298,0.220348
7166,0.284979,0.235085
7167,0.257812,0.223189
7168,0.248402,0.242365
7169,0.262962,0.227095
7170,0.248757,0.227273
7171,0.263139,0.234197
7172,0.259411,0.229581
7173,0.25142,0.235973
7174,0.263494,0.224077
7175,0.28196,0.225852
7176,0.257635,0.206676
7177,0.258168,0.209517
7178,0.243786,0.214311
7179,0.255504,0.223366
7180,0.259943,0.225142
7181,0.261896,0.231001
7182,0.260121,0.24272
7183,0.276456,0.231179
7184,0.258878,0.223722
7185,0.257457,0.225852
7186,0.249822,0.215021
7187,0.262074,0.218572
7188,0.261364,0.214134
7189,0.259588,0.222124
7190,0.257812,0.222301
7191,0.280895,0.25657
7192,0.246982,0.226385
7193,0.25728,0.228871
7194,0.254972,0.227095
7195,0.251776,0.222124
7196,0.261541,0.228516
7197,0.25657,0.215554
7198,0.255149,0.229226
7199,0.265447,0.237926
7200,0.245739,0.244496
7201,0.253906,0.240767
7202,0.249822,0.238104
7203,0.247692,0.222479
7204,0.254794,0.228161
7205,0.250888,0.225142
7206,0.252308,0.228161
7207,0.267045,0.230469
7208,0.264027,0.226562
7209,0.249822,0.226562
7210,0.251598,0.224254
7211,0.245384,0.228161
7212,0.257812,0.227628
7213,0.246804,0.23331
7214,0.264915,0.230291
7215,0.248047,0.212713
7216,0.268466,0.239347
7217,0.259233,0.224432
7218,0.270241,0.228338
7219,0.25142,0.221768
7220,0.272195,0.25728
7221,0.254261,0.223366
7222,0.259943,0.230291
7223,0.258168,0.225675
7224,0.248047,0.223011
7225,0.258345,0.215021
7226,0.263317,0.222479
7227,0.249822,0.22745
7228,0.257812,0.228338
7229,0.257457,0.23473
7230,0.248047,0.229936
7231,0.249822,0.215021
7232,0.258878,0.23402
7233,0.249467,0.22532
7234,0.257812,0.263139
7235,0.267223,0.216797
7236,0.256214,0.23331
7237,0.263494,0.230646
7238,0.263139,0.216619
7239,0.257457,0.245028
7240,0.256037,0.21218
7241,0.253018,0.224432
7242,0.254439,0.215554
7243,0.301847,0.259943
7244,0.253374,0.227805
7245,0.289773,0.251243
7246,0.260298,0.230291
7247,0.259943,0.222301
7248,0.245384,0.228338
7249,0.245916,0.22532
7250,0.256747,0.226385
7251,0.246271,0.229759
7252,0.250355,0.227983
7253,0.272372,0.233665
7254,0.263672,0.246094
7255,0.258168,0.221946
7256,0.24929,0.216974
7257,0.248757,0.220881
7258,0.269709,0.229403
7259,0.245739,0.221591
7260,0.270064,0.22674
7261,0.262962,0.22674
7262,0.275923,0.238459
7263,0.25799,0.221591
7264,0.261009,0.236151
7265,0.2587,0.23331
7266,0.250178,0.219993
7267,0.257457,0.227983
7268,0.259411,0.240412
7269,0.243253,0.22674
7270,0.253551,0.22532
7271,0.248757,0.220348
7272,0.272017,0.216442
7273,0.254794,0.226562
7274,0.256214,0.228338
7275,0.248757,0.225142
7276,0.257812,0.228693
7277,0.24858,0.240945
7278,0.262251,0.224077
7279,0.267756,0.229226
7280,0.252308,0.237393
7281,0.265092,0.223189
7282,0.257635,0.222479
7283,0.252308,0.221946
7284,0.260298,0.22017
7285,0.262784,0.224254
7286,0.265803,0.237571
7287,0.270952,0.237216
7288,0.256214,0.22532
7289,0.24858,0.21946
7290,0.253906,0.226562
7291,0.254439,0.230646
7292,0.253906,0.236328
7293,0.263139,0.225852
7294,0.258878,0.223899
7295,0.252308,0.220703
7296,0.246626,0.233487
7297,0.264382,0.222479
7298,0.259055,0.227805
7299,0.250178,0.224077
7300,0.259055,0.231001
7301,0.250178,0.223011
7302,0.255327,0.232244
7303,0.277876,0.23544
7304,0.254794,0.218928
7305,0.267933,0.239879
7306,0.251065,0.223011
7307,0.24858,0.232422
7308,0.257102,0.223544
7309,0.264737,0.21218
7310,0.270597,0.240057
7311,0.246982,0.207386
7312,0.253374,0.219105
7313,0.25728,0.228161
7314,0.259233,0.225497
7315,0.266158,0.221058
7316,0.251598,0.225852
7317,0.258523,0.231889
7318,0.258168,0.215732
7319,0.258168,0.218217
7320,0.254084,0.222301
7321,0.258878,0.215909
7322,0.251065,0.21946
7323,0.255859,0.214666
7324,0.256747,0.220703
7325,0.251598,0.226918
7326,0.263494,0.22603
7327,0.265803,0.223722
7328,0.246982,0.232599
7329,0.253906,0.224787
7330,0.273082,0.22745
7331,0.257635,0.218217
7332,0.244496,0.244318
7333,0.257812,0.232067
7334,0.269176,0.216442
7335,0.267578,0.225142
7336,0.255859,0.232599
7337,0.251953,0.21733
7338,0.247337,0.226918
7339,0.245561,0.231001
7340,0.255682,0.227983
7341,0.251776,0.23544
7342,0.263672,0.224077
7343,0.262074,0.220881
7344,0.252131,0.229581
7345,0.251776,0.233487
7346,0.258523,0.225675
7347,0.253551,0.225675
7348,0.251598,0.220703
7349,0.255327,0.220526
7350,0.253018,0.225675
7351,0.254084,0.240234
7352,0.25799,0.230291
7353,0.25799,0.221236
7354,0.259233,0.221413
7355,0.254972,0.236328
7356,0.267223,0.226918
7357,0.276634,0.236328
7358,0.254261,0.224609
7359,0.245028,0.217685
7360,0.246982,0.222124
7361,0.255859,0.235973
7362,0.25142,0.222656
7363,0.257812,0.229581
7364,0.259233,0.224077
7365,0.268821,0.230114
7366,0.262429,0.215021
7367,0.253729,0.214311
7368,0.273438,0.223011
7369,0.257102,0.228871
7370,0.254972,0.231712
7371,0.298473,0.227273
7372,0.290305,0.251776
7373,0.245384,0.218928
7374,0.251776,0.215554
7375,0.253906,0.221413
7376,0.245206,0.231534
7377,0.248757,0.23473
7378,0.247692,0.210405
7379,0.260121,0.227095
7380,0.250533,0.228693
7381,0.260121,0.227628
7382,0.253729,0.228693
7383,0.267401,0.227273
7384,0.251243,0.224254
7385,0.256392,0.22532
7386,0.266158,0.22745
7387,0.255149,0.224432
7388,0.256214,0.243963
7389,0.296875,0.268111
7390,0.254084,0.216087
7391,0.257812,0.216619
7392,0.284624,0.253906
7393,0.27468,0.226385
7394,0.251243,0.220348
7395,0.25728,0.217507
7396,0.266868,0.223722
7397,0.246271,0.214844
7398,0.264027,0.228516
7399,0.251776,0.23402
7400,0.252841,0.226385
7401,0.259233,0.230291
7402,0.254439,0.21946
7403,0.261896,0.224254
7404,0.258345,0.229759
7405,0.260298,0.225675
7406,0.257635,0.228338
7407,0.253906,0.215021
7408,0.251776,0.225497
7409,0.259055,0.215732
7410,0.250533,0.218928
7411,0.261364,0.219815
7412,0.252131,0.235795
7413,0.253196,0.225675
7414,0.260831,0.239702
7415,0.259588,0.219993
7416,0.256392,0.217862
7417,0.260831,0.229936
7418,0.258878,0.23473
7419,0.250355,0.245561
7420,0.260298,0.218217
7421,0.263139,0.213423
7422,0.2587,0.228871
7423,0.272905,0.228871
7424,0.290483,0.238636
7425,0.267401,0.222656
7426,0.258168,0.229226
7427,0.251953,0.217507
7428,0.252308,0.229759
7429,0.263672,0.218217
7430,0.247514,0.23331
7431,0.250178,0.221946
7432,0.259411,0.220881
7433,0.254261,0.221591
7434,0.257812,0.218217
7435,0.267578,0.22674
7436,0.266158,0.225852
7437,0.247159,0.228338
7438,0.270597,0.240412
7439,0.248224,0.231001
7440,0.248935,0.222301
7441,0.260831,0.225852
7442,0.253018,0.229759
7443,0.252131,0.242898
7444,0.25,0.226918
7445,0.256747,0.231534
7446,0.251243,0.220526
7447,0.262962,0.225675
7448,0.254261,0.215376
7449,0.246804,0.221413
7450,0.260653,0.216974
7451,0.259588,0.219638
7452,0.252486,0.22603
7453,0.271839,0.224254
7454,0.258345,0.221591
7455,0.267223,0.233842
7456,0.256037,0.230291
7457,0.256925,0.224077
7458,0.259055,0.221413
7459,0.254616,0.230291
7460,0.247159,0.22603
7461,0.251243,0.21804
7462,0.247869,0.222479
7463,0.251065,0.224609
7464,0.266158,0.234375
7465,0.249822,0.24343
7466,0.251776,0.21733
7467,0.260476,0.230114
7468,0.269354,0.239347
7469,0.279474,0.250533
7470,0.269354,0.216264
7471,0.270064,0.224432
7472,0.256037,0.214134
7473,0.25728,0.229936
7474,0.245739,0.230114
7475,0.266335,0.222479
7476,0.249822,0.225142
7477,0.256214,0.225852
7478,0.262607,0.228693
7479,0.259943,0.221413
7480,0.263494,0.224787
7481,0.25799,0.237571
7482,0.276811,0.245028
7483,0.248935,0.228161
7484,0.254794,0.21946
7485,0.264737,0.23473
7486,0.270952,0.218572
7487,0.253374,0.233665
7488,0.263139,0.223189
7489,0.247514,0.21946
7490,0.244673,0.221236
7491,0.252131,0.233665
7492,0.25142,0.231712
7493,0.256214,0.228871
7494,0.267045,0.245028
7495,0.265803,0.233665
7496,0.248757,0.216264
7497,0.253374,0.221591
7498,0.26456,0.225852
7499,0.255859,0.221768
7500,0.244851,0.223011
7501,0.24343,0.230291
7502,0.259766,0.221058
7503,0.258878,0.22532
7504,0.282315,0.221591
7505,0.25728,0.222124
7506,0.129084,0.25728
7507,0.25142,0.234375
7508,0.259233,0.231357
7509,0.297585,0.244141
7510,0.260298,0.217862
7511,0.264382,0.218395
7512,0.250178,0.216264
7513,0.257457,0.229759
7514,0.267045,0.2413
7515,0.262607,0.216087
7516,0.255504,0.228871
7517,0.253374,0.224077
7518,0.257812,0.226918
7519,0.264737,0.228693
7520,0.263139,0.222479
7521,0.260831,0.243253
7522,0.243963,0.21804
7523,0.257812,0.220703
7524,0.259588,0.224609
7525,0.253729,0.227805
7526,0.358842,0.268111
7527,0.260298,0.228338
7528,0.257812,0.217507
7529,0.256037,0.218928
7530,0.247692,0.232422
7531,0.26669,0.242188
7532,0.25799,0.224787
7533,0.259055,0.21733
7534,0.25,0.235795
7535,0.25,0.224609
7536,0.259588,0.221413
7537,0.250355,0.216087
7538,0.245028,0.232599
7539,0.263494,0.243608
7540,0.266868,0.227095
7541,0.253018,0.221236
7542,0.271662,0.259943
7543,0.250888,0.225675
7544,0.255327,0.218928
7545,0.267933,0.237216
7546,0.25657,0.22017
7547,0.258168,0.215909
7548,0.252663,0.221058
7549,0.255327,0.223366
7550,0.261364,0.219638
7551,0.251598,0.230291
7552,0.248935,0.219283
7553,0.285511,0.221413
7554,0.246804,0.214666
7555,0.250355,0.222479
7556,0.267578,0.23402
7557,0.278232,0.228871
7558,0.263494,0.227983
7559,0.251243,0.220881
7560,0.251953,0.218572
7561,0.259766,0.224077
7562,0.25,0.224609
7563,0.252841,0.227805
7564,0.257635,0.22674
7565,0.246626,0.237393
7566,0.255149,0.229048
7567,0.157315,0.229226
7568,0.250355,0.22532
7569,0.248935,0.210405
7570,0.254261,0.220881
7571,0.252486,0.247159
7572,0.249112,0.224787
7573,0.300426,0.248047
7574,0.25071,0.227628
7575,0.255149,0.22017
7576,0.266335,0.238281
7577,0.251776,0.222124
7578,0.273438,0.229226
7579,0.26598,0.221946
7580,0.264737,0.239879
7581,0.248757,0.227805
7582,0.24858,0.224787
7583,0.259233,0.227983
7584,0.262784,0.218395
7585,0.258878,0.22745
7586,0.267578,0.230469
7587,0.250533,0.220703
7588,0.251953,0.216087
7589,0.265625,0.233132
7590,0.258523,0.224787
7591,0.261541,0.239702
7592,0.262962,0.244673
7593,0.241477,0.221591
7594,0.248224,0.232955
7595,0.266158,0.222834
7596,0.259411,0.220881
7597,0.274325,0.233842
7598,0.251243,0.22532
7599,0.253906,0.250888
7600,0.254439,0.250178
7601,0.25657,0.223722
7602,0.260121,0.222834
7603,0.255504,0.235973
7604,0.272727,0.231534
7605,0.258345,0.220703
7606,0.247692,0.25071
7607,0.254972,0.221413
7608,0.254084,0.216974
7609,0.249822,0.231889
7610,0.246449,0.226207
7611,0.259233,0.223366
7612,0.263139,0.226562
7613,0.253729,0.22532
7614,0.250888,0.246271
7615,0.253374,0.221591
7616,0.253374,0.224254
7617,0.246094,0.21804
7618,0.265092,0.222656
7619,0.256925,0.218572
7620,0.292436,0.251243
7621,0.267756,0.232599
7622,0.255327,0.228871
7623,0.252663,0.226562
7624,0.252841,0.218395
7625,0.261186,0.22603
7626,0.257635,0.224432
7627,0.251243,0.229226
7628,0.252841,0.226385
7629,0.253196,0.223722
7630,0.2587,0.221236
7631,0.252486,0.233487
7632,0.250533,0.223899
7633,0.266158,0.236861
7634,0.247337,0.231357
7635,0.250533,0.222834
7636,0.246982,0.241477
7637,0.244851,0.232244
7638,0.247869,0.217685
7639,0.258878,0.222301
7640,0.270774,0.232244
7641,0.244673,0.221946
7642,0.252841,0.221058
7643,0.257102,0.214666
7644,0.252131,0.225497
7645,0.255682,0.233842
7646,0.268111,0.232599
7647,0.266868,0.223366
7648,0.270952,0.223011
7649,0.261541,0.220703
7650,0.241832,0.223011
7651,0.27983,0.235795
7652,0.259411,0.237571
7653,0.259588,0.241655
7654,0.282138,0.237749
7655,0.276101,0.228161
7656,0.256747,0.223544
7657,0.263317,0.209339
7658,0.249822,0.230824
7659,0.257635,0.227628
7660,0.26669,0.222656
7661,0.266335,0.226385
7662,0.257102,0.220881
7663,0.255504,0.223722
7664,0.274148,0.231179
7665,0.25799,0.22674
7666,0.257457,0.247337
7667,0.291193,0.232067
7668,0.243963,0.221413
7669,0.255149,0.222124
7670,0.254261,0.239347
7671,0.256037,0.227628
7672,0.261541,0.233132
7673,0.251776,0.225852
7674,0.248757,0.232422
7675,0.260476,0.251776
7676,0.263139,0.224609
7677,0.251598,0.234553
7678,0.256392,0.241832
7679,0.252308,0.213778
7680,0.255682,0.215554
7681,0.251065,0.228338
7682,0.248757,0.222479
7683,0.245206,0.225142
7684,0.262607,0.212713
7685,0.254084,0.227095
7686,0.270774,0.241832
7687,0.256392,0.227805
7688,0.253729,0.23402
7689,0.260653,0.221413
7690,0.259055,0.233665
7691,0.250533,0.218217
7692,0.254439,0.226562
7693,0.241122,0.227805
7694,0.259943,0.239169
7695,0.255859,0.216264
7696,0.255327,0.235263
7697,0.25142,0.239879
7698,0.289595,0.238104
7699,0.250178,0.231001
7700,0.284979,0.223189
7701,0.260476,0.225852
7702,0.269176,0.246449
7703,0.249822,0.223544
7704,0.245206,0.215732
7705,0.256925,0.226385
7706,0.267401,0.22603
7707,0.246982,0.236861
7708,0.264915,0.222301
7709,0.245916,0.223899
7710,0.254261,0.220881
7711,0.254261,0.216797
7712,0.274325,0.224254
7713,0.264737,0.226918
7714,0.27255,0.21875
7715,0.255327,0.231001
7716,0.260121,0.224964
7717,0.262251,0.246094
7718,0.264915,0.226562
7719,0.252841,0.224254
7720,0.260831,0.220881
7721,0.259233,0.224432
7722,0.248935,0.220348
7723,0.250888,0.224787
7724,0.255504,0.221946
7725,0.259411,0.24343
7726,0.278232,0.225675
7727,0.259766,0.244496
7728,0.260298,0.223544
7729,0.266335,0.220881
7730,0.241122,0.222124
7731,0.249112,0.246982
7732,0.240412,0.220881
7733,0.262607,0.223899
7734,0.262962,0.225675
7735,0.256925,0.226207
7736,0.254616,0.230824
7737,0.25657,0.239879
7738,0.253906,0.224432
7739,0.247159,0.225675
7740,0.262074,0.223366
7741,0.253374,0.230469
7742,0.271307,0.237393
7743,0.254261,0.21733
7744,0.257635,0.219638
7745,0.247337,0.21875
7746,0.249112,0.213068
7747,0.251776,0.227628
7748,0.251065,0.223011
7749,0.25071,0.224432
7750,0.252486,0.22532
7751,0.253906,0.225497
7752,0.25071,0.222656
7753,0.263317,0.211293
7754,0.253196,0.226207
7755,0.253196,0.216442
7756,0.253551,0.237216
7757,0.249112,0.22603
7758,0.124822,0.225142
7759,0.258345,0.239879
7760,0.260476,0.249467
7761,0.2587,0.223722
7762,0.252131,0.226207
7763,0.254261,0.220348
7764,0.251953,0.229936
7765,0.264915,0.221058
7766,0.267933,0.234375
7767,0.260298,0.235973
7768,0.252308,0.221413
7769,0.268466,0.236861
7770,0.271307,0.227983
7771,0.248757,0.228516
7772,0.25142,0.228516
7773,0.257457,0.219815
7774,0.266158,0.226562
7775,0.253374,0.240589
7776,0.255327,0.218928
7777,0.254261,0.224609
7778,0.246804,0.235618
7779,0.253196,0.226385
7780,0.255149,0.218395
7781,0.252486,0.224609
7782,0.364879,0.289773
7783,0.262962,0.222834
7784,0.245739,0.213246
7785,0.260476,0.219105
7786,0.249822,0.224254
7787,0.263494,0.214489
7788,0.254261,0.217862
7789,0.285156,0.23473
7790,0.258168,0.232244
7791,0.269531,0.221413
7792,0.254439,0.215732
7793,0.253196,0.220881
7794,0.245561,0.232422
7795,0.259588,0.217507
7796,0.252663,0.227628
7797,0.268288,0.23402
7798,0.262784,0.223189
7799,0.259766,0.227983
7800,0.255859,0.228693
7801,0.262784,0.229048
7802,0.251243,0.226207
7803,0.253018,0.234553
7804,0.258168,0.220881
7805,0.259233,0.23402
7806,0.258878,0.239169
7807,0.254616,0.224964
7808,0.255504,0.215376
7809,0.258168,0.233842
7810,0.253551,0.230291
7811,0.263494,0.232067
7812,0.267223,0.217152
7813,0.245028,0.228161
7814,0.273615,0.239879
7815,0.2587,0.227628
7816,0.248935,0.224254
7817,0.254616,0.231889
7818,0.254972,0.228338
7819,0.249467,0.230114
7820,0.255504,0.241832
7821,0.262074,0.213778
7822,0.253018,0.227273
7823,0.253374,0.220526
7824,0.255504,0.220348
7825,0.251598,0.206321
7826,0.267401,0.224077
7827,0.261541,0.226562
7828,0.26456,0.237571
7829,0.254794,0.22745
7830,0.272372,0.225142
7831,0.265625,0.231712
7832,0.272727,0.245384
7833,0.25142,0.229403
7834,0.264382,0.222479
7835,0.247159,0.225852
7836,0.25142,0.224432
7837,0.258523,0.229581
7838,0.25799,0.223722
7839,0.269354,0.223366
7840,0.266868,0.215732
7841,0.256214,0.228516
7842,0.245739,0.220348
7843,0.252131,0.21875
7844,0.260298,0.224964
7845,0.246982,0.222301
7846,0.268111,0.229403
7847,0.269709,0.212891
7848,0.260121,0.231889
7849,0.29581,0.260476
7850,0.259588,0.216087
7851,0.254616,0.230824
7852,0.252486,0.229403
7853,0.253018,0.216974
7854,0.259233,0.236506
7855,0.26456,0.222834
7856,0.254794,0.22674
7857,0.257457,0.222479
7858,0.252841,0.268288
7859,0.254794,0.223011
7860,0.25657,0.225142
7861,0.264915,0.235795
7862,0.246804,0.242898
7863,0.258878,0.219283
7864,0.245384,0.238104
7865,0.258523,0.229936
7866,0.257812,0.230646
7867,0.260476,0.22532
7868,0.27468,0.262607
7869,0.232955,0.219815
7870,0.253018,0.223011
7871,0.253374,0.222301
7872,0.266335,0.224254
7873,0.255682,0.235795
7874,0.248757,0.222834
7875,0.252663,0.223722
7876,0.247337,0.223189
7877,0.260476,0.224964
7878,0.257457,0.230824
7879,0.270952,0.221413
7880,0.242188,0.223899
7881,0.257102,0.227628
7882,0.249112,0.229581
7883,0.26669,0.224609
7884,0.255327,0.248757
7885,0.254261,0.222124
7886,0.246449,0.218217
7887,0.263494,0.244318
7888,0.260298,0.212003
7889,0.256037,0.213778
7890,0.257812,0.225852
7891,0.256925,0.229936
7892,0.265447,0.224254
7893,0.25657,0.231001
7894,0.260831,0.230469
7895,0.26527,0.221946
