914,11.1668,11.9915,0,0
915,11.2487,11.8659,0,0
916,11.3296,13.2398,0,0
917,11.738,13.1848,0,0
918,11.7611,12.8828,0,0
919,11.8577,12.2768,0,0
920,11.7653,13.0618,0,0
921,11.0966,12.8465,0,0
922,11.6092,13.0714,0,0
923,11.6552,12.4099,0,0
924,11.5829,12.5861,0,0
925,11.8008,12.8609,0,0
926,11.7317,13.0854,0,0
927,11.3375,12.9638,0,0
928,12.1303,13.0024,0,0
929,12.316,13.1097,0,0
930,11.5599,13.1044,0,0
931,11.4333,0,0,0
932,11.5119,13.2331,0,0
933,10.9761,12.8894,0,0
934,11.6241,12.4472,0,0
935,11.0935,12.8702,0,0
936,11.9608,12.21,0,0
937,12.021,12.6635,0,0
938,11.2576,12.8691,0,0
939,11.3026,13.007,0,0
940,11.0163,13.1058,0,0
941,11.7309,12.5561,0,0
942,11.3156,13.0167,0,0
943,11.072,12.5944,0,0
944,11.4487,13.052,0,0
945,10.8875,12.3875,0,0
946,11.6541,12.8365,0,0
947,12.2744,12.0078,0,0
948,11.4732,11.8694,0,0
949,11.4068,12.452,0,0
950,10.7536,12.9755,0,0
951,11.9278,0,0,0
952,11.913,13.4204,0,0
953,11.6286,13.199,0,0
954,11.509,12.7274,0,0
955,11.0181,0,0,0
956,11.1621,13.2007,0,0
957,11.847,12.5691,0,0
958,11.5344,12.9201,0,0
959,11.0192,13.1407,0,0
960,11.962,13.0503,0,0
961,12.1399,0,0,0
962,11.3724,12.9767,0,0
963,11.9657,12.6822,0,0
964,11.9422,12.6851,0,0
965,11.3644,12.1434,0,0
966,12.1719,13.3088,0,0
967,11.9453,12.6899,0,0
968,11.3639,12.9351,0,0
969,11.5285,12.8172,0,0
970,11.2707,13.0749,0,0
971,11.4544,12.2591,0,0
972,11.5572,12.1679,0,0
973,11.5078,12.4015,0,0
974,11.095,12.7491,0,0
975,11.2706,12.762,0,0
976,11.8845,12.6584,0,0
977,11.2841,12.623,0,0
978,11.5757,12.5882,0,0
979,11.6709,12.5129,0,0
980,11.6453,12.5512,0,0
981,11.3406,0,0,0
982,11.9632,12.7845,0,0
983,11.4357,12.6185,0,0
984,11.5355,13.1571,0,0
985,11.5487,12.7801,0,0
986,11.326,12.8667,0,0
987,10.8482,12.3708,0,0
988,10.9601,12.3476,0,0
989,11.4036,12.4066,0,0
990,11.7384,12.9472,0,0
991,11.8386,0,0,0
992,11.4732,12.5956,0,0
993,11.7793,12.4459,0,0
994,11.7154,13.0305,0,0
995,12.1603,12.2121,0,0
996,11.9332,12.433,0,0
997,11.7685,13.1144,0,0
998,11.0299,12.5114,0,0
999,11.972,13.198,0,0
1000,11.3034,0,0,0
1001,11.0813,12.618,0,0
1002,11.612,12.1641,0,0
1003,11.1903,13.1649,0,0
1004,11.4347,12.3101,0,0
1005,11.1867,13.0736,0,0
1006,11.2997,13.1374,0,0
1007,11.5602,13.168,0,0
1008,11.73,13.29,0,0
1009,11.9121,13.0511,0,0
1010,10.8236,12.4147,0,0
1011,11.9457,12.555,0,0
1012,11.3525,12.6484,0,0
1013,11.6322,12.9197,0,0
1014,10.9344,13.1591,0,0
1015,11.5607,12.8024,0,0
1016,11.7193,13.0893,0,0
1017,11.7329,13.0289,0,0
1018,11.9251,12.5738,0,0
1019,11.4501,12.6651,0,0
1020,11.3219,12.7489,0,0
1021,11.6334,13.21,0,0
1022,10.8813,12.3876,0,0
1023,11.3449,12.2644,0,0
1024,11.5049,12.7876,0,0
1025,11.8334,12.6511,0,0
1026,11.8795,12.3118,0,0
1027,11.6699,12.8233,0,0
1028,11.8921,13.2399,0,0
1029,11.188,13.1007,0,0
1030,11.4118,13.1692,0,0
1031,11.2396,12.3593,0,0
1032,11.9541,13.7991,0,0
1033,11.2388,12.5964,0,0
1034,11.3864,12.7747,0,0
1035,11.1745,11.9794,0,0
1036,11.9845,12.3985,0,0
1037,12.0858,13.2361,0,0
1038,11.4499,12.4046,0,0
1039,11.6973,13.0313,0,0
1040,11.4323,12.887,0,0
1041,11.4652,0,0,0
1042,11.6863,12.3249,0,0
1043,11.9527,13.0603,0,0
1044,10.8076,12.9714,0,0
1045,11.6219,12.729,0,0
1046,11.1931,12.6846,0,0
1047,11.3989,12.4445,0,0
1048,10.9659,12.761,0,0
1049,11.6606,12.7297,0,0
1050,11.454,12.6218,0,0
1051,11.347,12.7151,0,0
1052,10.8676,12.6791,0,0
1053,12.0972,13.6605,0,0
1054,11.5834,13.3276,0,0
1055,10.9561,12.8038,0,0
1056,11.268,12.6299,0,0
1057,11.6709,12.8546,0,0
1058,11.2931,12.8958,0,0
1059,11.3842,12.8698,0,0
1060,11.6142,12.996,0,0
1061,11.1281,0,0,0
1062,11.7239,12.7631,0,0
1063,12.2994,12.426,0,0
1064,11.1501,13.0025,0,0
1065,11.3753,13.4395,0,0
1066,11.0677,12.9035,0,0
1067,11.4437,12.9372,0,0
1068,11.4445,13.1652,0,0
1069,11.8023,12.2713,0,0
1070,11.3448,12.6482,0,0
1071,11.7979,12.8713,0,0
1072,12.0601,12.0698,0,0
1073,11.6999,12.5516,0,0
1074,11.5406,13.4769,0,0
1075,12.1402,12.8791,0,0
1076,11.8748,12.7935,0,0
1077,11.8889,13.0449,0,0
1078,11.8554,12.5615,0,0
1079,12.0152,12.8444,0,0
1080,10.8207,12.6396,0,0
1081,11.8892,0,0,0
1082,11.2203,13.0293,0,0
1083,11.3892,12.4257,0,0
1084,11.3164,13.2264,0,0
1085,11.0638,12.3302,0,0
1086,11.6573,12.2208,0,0
1087,11.4064,13.5466,0,0
1088,11.625,12.9469,0,0
1089,11.2894,13.0149,0,0
1090,11.396,12.2196,0,0
1091,11.49,12.6534,0,0
1092,12.0189,13.1863,0,0
1093,11.691,12.7348,0,0
1094,11.1154,12.5496,0,0
1095,11.4438,13,0,0
1096,11.9023,12.9971,0,0
1097,11.4337,13.0278,0,0
1098,11.5959,12.9277,0,0
1099,11.3446,12.8508,0,0
1100,11.0144,12.7887,0,0
1101,11.7339,12.1427,0,0
1102,0,0,0,0
1103,11.7513,12.9073,0,0
1104,11.4289,12.8311,0,0
1105,11.3954,0,0,0
1106,11.0315,12.8698,0,0
1107,10.826,12.6418,0,0
1108,11.7132,12.2119,0,0
1109,12.223,12.9345,0,0
1110,11.1628,12.249,0,0
1111,11.5686,12.5538,0,0
1112,11.7979,12.8389,0,0
1113,12.6406,13.0071,0,0
1114,12.1869,13.0144,0,0
1115,11.2603,12.8988,0,0
1116,11.0286,12.803,0,0
1117,11.4981,12.4269,0,0
1118,11.5769,13.0906,0,0
1119,11.796,13.1798,0,0
1120,11.0803,12.7932,0,0
1121,11.3004,11.7514,0,0
1122,11.7007,13.084,0,0
1123,12.0578,12.1625,0,0
1124,11.4842,12.7615,0,0
1125,11.4128,12.9621,0,0
1126,11.388,13.058,0,0
1127,11.2992,12.4366,0,0
1128,11.5183,12.6459,0,0
1129,11.7104,12.7358,0,0
1130,11.8412,13.435,0,0
1131,11.2937,0,0,0
1132,11.7748,12.902,0,0
1133,11.2396,13.4773,0,0
1134,11.0693,12.3852,0,0
1135,11.3165,12.6677,0,0
1136,11.604,12.6272,0,0
1137,12.0667,12.4649,0,0
1138,11.4471,12.7955,0,0
1139,11.6433,12.629,0,0
1140,11.4713,12.6563,0,0
1141,11.8197,0,0,0
1142,11.9619,12.3447,0,0
1143,11.229,13.3888,0,0
1144,11.6432,12.6855,0,0
1145,11.4209,13.0805,0,0
1146,11.2068,12.0802,0,0
1147,11.8186,12.8008,0,0
1148,11.8497,12.306,0,0
1149,11.4933,13.4752,0,0
1150,11.209,12.9924,0,0
1151,0,0,0,0
1152,11.4881,12.3445,0,0
1153,11.3332,12.4677,0,0
1154,11.3548,12.7115,0,0
1155,11.3113,12.6509,0,0
1156,11.5413,13.2621,0,0
1157,11.8411,11.9912,0,0
1158,11.4296,12.7822,0,0
1159,11.3395,13.3233,0,0
1160,11.9013,13.0901,0,0
1161,11.5508,13.1484,0,0
1162,11.686,12.1814,0,0
1163,11.7342,13.544,0,0
1164,11.3665,12.7559,0,0
1165,11.2316,12.8509,0,0
1166,12.0912,12.6587,0,0
1167,11.691,13.253,0,0
1168,11.1737,12.8457,0,0
1169,11.4787,12.469,0,0
1170,11.5349,11.8834,0,0
1171,11.483,12.4794,0,0
1172,11.8004,12.8739,0,0
1173,11.4772,12.8265,0,0
1174,11.0799,12.9375,0,0
1175,11.2015,12.284,0,0
1176,11.9049,13.4858,0,0
1177,11.3989,13.2969,0,0
1178,11.8869,12.5098,0,0
1179,11.4527,12.6369,0,0
1180,11.89,12.5041,0,0
1181,11.2552,12.625,0,0
1182,11.3266,12.5555,0,0
1183,11.7327,12.969,0,0
1184,11.9997,12.7143,0,0
1185,10.9664,12.2757,0,0
1186,11.4818,12.5244,0,0
1187,11.7707,13.15,0,0
1188,11.5495,12.568,0,0
1189,11.6979,13.3444,0,0
1190,10.9067,12.2395,0,0
1191,11.6347,12.887,0,0
1192,11.3997,12.6865,0,0
1193,12.1955,13.146,0,0
1194,10.9413,12.6684,0,0
1195,11.0554,12.8186,0,0
1196,11.5138,13.0685,0,0
1197,11.146,12.5491,0,0
1198,10.9905,11.8913,0,0
1199,11.7693,12.9508,0,0
1200,11.2802,12.4077,0,0
1201,11.03,13.2949,0,0
1202,11.9287,12.8044,0,0
1203,11.929,12.9552,0,0
1204,11.967,12.661,0,0
1205,11.3415,12.4905,0,0
1206,11.4984,0,0,0
1207,11.3403,12.8252,0,0
1208,11.4764,12.327,0,0
1209,11.702,12.4286,0,0
1210,11.2381,12.5897,0,0
1211,11.8329,13.2484,0,0
1212,11.1592,13.1461,0,0
1213,11.6831,12.4968,0,0
1214,11.3583,13.2084,0,0
1215,11.1435,12.9554,0,0
1216,11.7519,13.2584,0,0
1217,11.4304,12.5852,0,0
1218,11.7609,13.7046,0,0
1219,11.8556,12.1868,0,0
1220,12.0646,13.2335,0,0
1221,11.5033,12.2873,0,0
1222,11.5996,12.532,0,0
1223,11.0987,12.6093,0,0
1224,12.055,12.6698,0,0
1225,12.0613,12.4925,0,0
1226,11.5877,13.2618,0,0
1227,11.6298,12.5391,0,0
1228,11.8727,12.4753,0,0
1229,11.7101,12.8081,0,0
1230,11.1858,13.104,0,0
1231,11.3376,13.0996,0,0
1232,11.8668,12.5576,0,0
1233,11.206,12.9847,0,0
1234,11.5885,12.5065,0,0
1235,12.3036,13.0213,0,0
1236,11.169,13.1135,0,0
1237,11.2389,12.2926,0,0
1238,11.7233,12.4944,0,0
1239,11.4203,12.7671,0,0
1240,11.5162,13.6116,0,0
1241,11.4784,12.7645,0,0
1242,11.0035,13.0339,0,0
1243,11.6611,12.6598,0,0
1244,12.0328,12.3159,0,0
1245,12.294,13.0949,0,0
1246,11.2414,12.3703,0,0
1247,11.6734,13.0571,0,0
1248,11.6775,12.9566,0,0
1249,11.4444,12.6394,0,0
1250,11.253,12.4559,0,0
1251,11.7203,12.4307,0,0
1252,11.7023,12.3843,0,0
1253,11.3284,12.5433,0,0
1254,12.2803,12.4566,0,0
1255,11.4576,12.52,0,0
1256,12.0265,12.9837,0,0
1257,11.327,12.761,0,0
1258,12.037,12.9292,0,0
1259,11.2316,12.9115,0,0
1260,11.3843,13.247,0,0
1261,11.348,12.9317,0,0
1262,11.8933,12.5399,0,0
1263,12.0793,12.7316,0,0
1264,11.591,12.6579,0,0
1265,11.4431,13.1635,0,0
1266,11.7011,12.5183,0,0
1267,11.8829,12.5575,0,0
1268,11.4428,12.1482,0,0
1269,12.2433,12.7941,0,0
1270,11.2793,12.8429,0,0
1271,11.6914,0,0,0
1272,12.2671,12.5862,0,0
1273,11.7013,13.1721,0,0
1274,11.4513,12.3858,0,0
1275,12.0005,12.8278,0,0
1276,11.1459,12.6356,0,0
1277,11.0452,12.293,0,0
1278,11.1868,12.9666,0,0
1279,11.4041,12.3984,0,0
1280,11.9928,12.79,0,0
1281,11.2331,12.5946,0,0
1282,11.3117,13.1515,0,0
1283,11.4208,13.1429,0,0
1284,11.3812,13.1135,0,0
1285,11.1706,12.4098,0,0
1286,11.9496,12.9776,0,0
1287,11.3812,12.8596,0,0
1288,11.9931,0,0,0
1289,11.9602,12.9414,0,0
1290,12.0804,13.1262,0,0
1291,0,0,0,0
1292,11.5865,13.4047,0,0
1293,0,0,0,0
1294,11.0474,12.9957,0,0
1295,11.4304,12.6151,0,0
1296,11.7933,12.7982,0,0
1297,11.9369,12.9546,0,0
1298,12.5026,12.5687,0,0
1299,11.4434,12.8322,0,0
1300,12.2385,12.8623,0,0
1301,11.3256,12.1184,0,0
1302,11.4999,12.9609,0,0
1303,11.3631,12.9372,0,0
1304,11.4692,12.4328,0,0
1305,11.0586,12.5628,0,0
1306,11.1143,12.3068,0,0
1307,11.7644,12.5061,0,0
1308,11.5398,13.1496,0,0
1309,11.429,12.6225,0,0
1310,11.5449,12.2637,0,0
1311,12.0645,12.5782,0,0
1312,11.3796,13.0317,0,0
1313,11.5779,12.897,0,0
1314,11.6704,12.885,0,0
1315,10.7782,12.3446,0,0
1316,11.4255,12.9227,0,0
1317,11.238,12.5685,0,0
1318,11.5319,12.9125,0,0
1319,11.1169,12.7407,0,0
1320,11.4006,13.1752,0,0
1321,11.0912,0,0,0
1322,11.5158,13.1606,0,0
1323,11.1475,13.0449,0,0
1324,11.3121,12.6255,0,0
1325,11.0904,12.5676,0,0
1326,11.4597,12.5688,0,0
1327,11.7975,13.2448,0,0
1328,11.5009,12.4388,0,0
1329,11.7801,12.2372,0,0
1330,11.4833,12.26,0,0
1331,11.7936,13.3286,0,0
1332,11.0601,13.1754,0,0
1333,11.6538,12.1055,0,0
1334,10.9739,13.1522,0,0
1335,11.2004,12.6265,0,0
1336,11.5351,12.9291,0,0
1337,11.7706,12.8101,0,0
1338,11.7473,13.4392,0,0
1339,11.59,12.5296,0,0
1340,11.1755,12.2718,0,0
1341,12.154,12.6726,0,0
1342,11.7851,13.4068,0,0
1343,11.373,12.477,0,0
1344,11.1669,13.345,0,0
1345,11.8797,12.6545,0,0
1346,10.8578,12.9038,0,0
1347,11.617,13.1634,0,0
1348,11.5984,13.1944,0,0
1349,11.489,13.4142,0,0
1350,11.7248,12.6397,0,0
1351,11.6926,0,0,0
1352,11.9283,12.9033,0,0
1353,11.8973,12.3988,0,0
1354,11.9316,12.4385,0,0
1355,11.5676,12.5766,0,0
1356,11.9452,12.7598,0,0
1357,11.301,12.584,0,0
1358,10.8868,12.7324,0,0
1359,11.1608,12.5209,0,0
1360,11.8884,12.2204,0,0
1361,11.436,12.3918,0,0
1362,11.4635,13.4724,0,0
1363,11.8894,12.7856,0,0
1364,10.9517,12.5371,0,0
1365,11.5556,12.838,0,0
1366,11.3779,12.1492,0,0
1367,11.457,12.9551,0,0
1368,11.3552,12.6551,0,0
1369,11.8556,12.0266,0,0
1370,11.3222,13.086,0,0
1371,11.2366,12.7205,0,0
1372,12.0007,12.698,0,0
1373,11.8955,12.3321,0,0
1374,11.8215,12.2647,0,0
1375,11.5079,12.5078,0,0
1376,11.0452,13.108,0,0
1377,11.6195,12.637,0,0
1378,11.6218,12.6186,0,0
1379,11.5085,13.1272,0,0
1380,11.1799,12.2608,0,0
1381,11.8899,12.9828,0,0
1382,11.6127,12.4128,0,0
1383,11.7349,12.7039,0,0
1384,11.2511,12.907,0,0
1385,10.7057,12.8007,0,0
1386,11.9354,12.3159,0,0
1387,11.7046,12.2321,0,0
1388,11.3624,12.6039,0,0
1389,11.4366,12.5111,0,0
1390,11.8248,12.9598,0,0
1391,10.9645,12.4433,0,0
1392,11.5322,13.4416,0,0
1393,11.97,13.1443,0,0
1394,11.7764,13.1833,0,0
1395,11.2094,13.3643,0,0
1396,11.4984,12.2141,0,0
1397,11.5611,12.8544,0,0
1398,11.6386,13.072,0,0
1399,11.4543,12.2835,0,0
1400,11.4673,13.1106,0,0
1401,11.3576,12.3356,0,0
1402,10.915,12.5392,0,0
1403,12.2603,12.3,0,0
1404,11.3199,12.8472,0,0
1405,11.6846,12.5347,0,0
1406,11.8724,11.9422,0,0
1407,11.1855,13.6196,0,0
1408,12.0993,12.5839,0,0
1409,11.6736,12.7252,0,0
1410,11.5171,12.7522,0,0
1411,12.0718,12.4716,0,0
1412,11.4661,12.5934,0,0
1413,10.8567,12.7919,0,0
1414,11.4607,12.8998,0,0
1415,11.6376,12.8032,0,0
1416,11.4614,12.3467,0,0
1417,11.4182,12.9953,0,0
1418,11.1419,12.9509,0,0
1419,11.8523,12.7125,0,0
1420,11.6931,12.6493,0,0
1421,11.7813,12.9285,0,0
1422,11.2962,13.2557,0,0
1423,11.1356,12.3681,0,0
1424,10.3271,12.5026,0,0
1425,11.3708,12.3284,0,0
1426,11.8404,12.7013,0,0
1427,11.7171,13.1537,0,0
1428,12.0098,12.4469,0,0
1429,11.5004,12.8208,0,0
1430,11.8363,13.1428,0,0
1431,11.1716,12.6197,0,0
1432,12.1186,12.5252,0,0
1433,12.5035,12.6368,0,0
1434,11.2086,11.723,0,0
1435,11.4735,12.2896,0,0
1436,11.5354,13.2221,0,0
1437,11.2353,12.4187,0,0
1438,11.6294,12.9273,0,0
1439,11.2756,12.264,0,0
1440,11.5362,13.6548,0,0
1441,11.479,12.6345,0,0
1442,11.9813,12.2247,0,0
1443,11.6795,12.5962,0,0
1444,11.8179,13.2417,0,0
1445,11.9574,12.6154,0,0
1446,11.0593,12.6099,0,0
1447,10.8383,12.7969,0,0
1448,11.926,12.3854,0,0
1449,0,0,0,0
1450,10.98,12.4313,0,0
1451,11.543,12.8574,0,0
1452,11.5302,12.1031,0,0
1453,12.2056,12.3187,0,0
1454,11.4752,12.6392,0,0
1455,11.5724,12.6185,0,0
1456,11.3161,12.7814,0,0
1457,11.4325,12.5275,0,0
1458,12.2597,12.7898,0,0
1459,11.5479,13.1803,0,0
1460,11.4108,12.9797,0,0
1461,11.4763,12.2976,0,0
1462,10.9198,12.9125,0,0
1463,11.3402,12.6184,0,0
1464,11.3759,12.9144,0,0
1465,11.3195,12.5262,0,0
1466,11.4577,12.3565,0,0
1467,11.1186,13.3939,0,0
1468,11.122,12.7845,0,0
1469,11.4244,13.2178,0,0
1470,11.3931,13.0047,0,0
1471,10.8812,12.6122,0,0
1472,11.4838,12.8128,0,0
1473,12.099,12.6458,0,0
1474,11.6504,12.9164,0,0
1475,11.7608,12.2297,0,0
1476,11.7588,12.7596,0,0
1477,11.0988,13.8629,0,0
1478,11.7043,12.4835,0,0
1479,11.5179,12.9392,0,0
1480,12.1754,12.2039,0,0
1481,11.4663,12.8028,0,0
1482,11.5679,12.5236,0,0
1483,11.3232,11.8338,0,0
1484,11.1485,12.7836,0,0
1485,11.8936,12.9479,0,0
1486,11.1846,12.314,0,0
1487,11.0128,12.7273,0,0
1488,11.1675,12.3962,0,0
1489,11.6004,12.8873,0,0
1490,11.2722,12.9624,0,0
1491,10.9275,12.5256,0,0
1492,12.1227,12.9447,0,0
1493,11.5457,12.8615,0,0
1494,11.8097,12.3338,0,0
1495,11.5905,12.7183,0,0
1496,11.8902,12.6758,0,0
1497,11.8903,12.6088,0,0
1498,11.9844,12.2285,0,0
1499,11.4253,12.3059,0,0
1500,11.4377,11.7268,0,0
1501,11.4825,12.5454,0,0
1502,11.0793,12.7978,0,0
1503,11.1114,0,0,0
1504,10.8625,12.2844,0,0
1505,11.2674,12.3565,0,0
1506,11.2671,12.6078,0,0
1507,11.2107,12.9934,0,0
1508,11.5238,12.5985,0,0
1509,11.3189,12.7827,0,0
1510,11.4056,12.6721,0,0
1511,11.7918,12.7436,0,0
1512,11.6511,13.0116,0,0
1513,11.8539,13.0371,0,0
1514,11.8536,12.9842,0,0
1515,12.1885,12.1986,0,0
1516,12.0466,12.7709,0,0
1517,11.4979,13.1986,0,0
1518,11.5821,12.7298,0,0
1519,11.7333,0,0,0
1520,10.6065,12.8128,0,0
1521,0,0,0,0
1522,12.2049,13.4575,0,0
1523,12.2082,12.0385,0,0
1524,11.7458,12.939,0,0
1525,11.4223,13.0073,0,0
1526,11.5861,12.4678,0,0
1527,11.7949,13.1351,0,0
1528,11.5221,12.7297,0,0
1529,11.9284,12.5616,0,0
1530,11.89,13.5724,0,0
1531,11.3854,12.6812,0,0
1532,11.4486,11.9859,0,0
1533,11.7554,12.3449,0,0
1534,11.5934,12.7743,0,0
1535,11.8378,12.5763,0,0
1536,11.8437,12.3128,0,0
1537,0,0,0,0
1538,11.113,12.9582,0,0
1539,11.5559,13.2995,0,0
1540,12.2296,12.9399,0,0
1541,11.4004,12.9045,0,0
1542,11.7288,13.1993,0,0
1543,11.4455,13.2883,0,0
1544,12.1485,12.9051,0,0
1545,11.4237,13.1115,0,0
1546,0,0,0,0
1547,11.4368,0,0,0
1548,11.974,12.6243,0,0
1549,11.0119,12.1587,0,0
1550,11.4531,12.3616,0,0
1551,11.2293,0,0,0
1552,11.2287,12.8537,0,0
1553,11.6572,12.2512,0,0
1554,11.8923,12.8775,0,0
1555,11.8715,12.7173,0,0
1556,11.7309,0,0,0
1557,11.4021,12.3035,0,0
1558,11.2946,0,0,0
1559,11.7773,12.7406,0,0
1560,11.0751,12.9428,0,0
1561,11.7541,0,0,0
1562,12.0974,13.3922,0,0
1563,11.7368,12.6699,0,0
1564,11.0839,12.7014,0,0
1565,11.3286,12.4222,0,0
1566,11.3694,12.8949,0,0
1567,12.2934,12.9924,0,0
1568,11.415,13.1576,0,0
1569,10.6446,13.1315,0,0
1570,11.9348,13.0189,0,0
1571,11.353,12.2293,0,0
1572,11.7312,12.5099,0,0
1573,11.2937,13.6693,0,0
1574,11.2423,12.6445,0,0
1575,11.7036,12.6088,0,0
1576,11.3792,13.0339,0,0
1577,11.4344,12.8854,0,0
1578,11.393,12.5054,0,0
1579,11.3711,12.3057,0,0
1580,11.3078,13.3494,0,0
1581,11.5948,13.0064,0,0
1582,11.7854,12.6124,0,0
1583,11.3221,13.2258,0,0
1584,12.1572,12.9691,0,0
1585,12.0473,12.7723,0,0
1586,11.5487,12.5262,0,0
1587,11.6201,12.6265,0,0
1588,11.1714,12.5397,0,0
1589,11.4191,12.7942,0,0
1590,11.7622,12.7944,0,0
1591,12.0149,12.978,0,0
1592,11.9397,12.6365,0,0
1593,11.5646,13.0965,0,0
1594,11.6422,12.6465,0,0
1595,11.4171,13.3296,0,0
1596,11.6506,13.2618,0,0
1597,10.9573,12.5941,0,0
1598,11.6487,12.3823,0,0
1599,11.1019,12.778,0,0
1600,11.3113,12.5895,0,0
1601,11.2191,12.8899,0,0
1602,11.8835,13.4948,0,0
1603,11.1865,12.3591,0,0
1604,11.3296,13.1986,0,0
1605,11.6962,12.543,0,0
1606,11.2295,12.6993,0,0
1607,11.7014,13.731,0,0
1608,11.5261,13.1056,0,0
1609,11.6188,13.0616,0,0
1610,10.8453,12.4092,0,0
1611,11.4847,13.181,0,0
1612,11.4142,12.9154,0,0
1613,11.9294,12.8547,0,0
1614,12.0221,13.2394,0,0
1615,12.0258,12.0691,0,0
1616,11.701,13.2597,0,0
1617,11.4491,12.8202,0,0
1618,11.7425,13.0868,0,0
1619,11.4109,12.875,0,0
1620,11.4554,12.6129,0,0
1621,11.2468,12.4446,0,0
1622,11.0009,12.5222,0,0
1623,11.5449,12.7864,0,0
1624,11.4729,12.7694,0,0
1625,11.206,13.1189,0,0
1626,11.9921,12.8861,0,0
1627,12.0136,13.2999,0,0
1628,11.4281,12.5125,0,0
1629,11.5738,13.0388,0,0
1630,11.18,12.4648,0,0
1631,11.2146,12.6619,0,0
1632,12.0736,12.7667,0,0
1633,11.4095,12.4523,0,0
1634,11.6342,12.6229,0,0
1635,12.0266,12.5428,0,0
1636,11.7228,13.3338,0,0
1637,11.652,12.9641,0,0
1638,11.3605,12.7035,0,0
1639,11.9194,12.7891,0,0
1640,11.5052,12.3793,0,0
1641,11.3987,12.6266,0,0
1642,11.3905,12.4923,0,0
1643,11.1894,12.5715,0,0
1644,11.332,12.3606,0,0
1645,11.7375,12.4786,0,0
1646,0,0,0,0
1647,11.2958,12.6145,0,0
1648,11.8238,12.6406,0,0
1649,11.4565,12.7325,0,0
1650,12.3285,12.3948,0,0
1651,11.6505,12.7883,0,0
1652,11.6771,13.058,0,0
1653,11.1022,12.9614,0,0
1654,10.9134,12.8294,0,0
1655,11.5473,12.8906,0,0
1656,11.4061,12.9382,0,0
1657,12.2085,12.8445,0,0
1658,11.7205,12.2593,0,0
1659,11.6879,12.3665,0,0
1660,11.4739,12.4568,0,0
1661,10.7932,12.1982,0,0
1662,11.3309,12.8835,0,0
1663,11.4876,12.3268,0,0
1664,11.6495,12.7558,0,0
1665,11.4722,12.7917,0,0
1666,11.1078,12.6701,0,0
1667,11.4072,13.2822,0,0
1668,11.5401,11.779,0,0
1669,10.966,12.8739,0,0
1670,11.4889,13.1298,0,0
1671,11.0818,12.1415,0,0
1672,10.9013,13.2986,0,0
1673,11.4985,13.4629,0,0
1674,11.6179,11.8955,0,0
1675,12.1915,12.0596,0,0
1676,11.622,12.7401,0,0
1677,11.0564,13.103,0,0
1678,11.5121,12.7862,0,0
1679,12.1212,12.4855,0,0
1680,12.2299,12.7131,0,0
1681,10.8642,12.0337,0,0
1682,11.4809,13.0625,0,0
1683,11.569,12.7145,0,0
1684,11.6316,12.6311,0,0
1685,11.855,12.0015,0,0
1686,11.5249,12.9411,0,0
1687,12.2377,12.5904,0,0
1688,11.4257,13.0276,0,0
1689,10.9527,12.2759,0,0
1690,11.1784,12.5239,0,0
1691,11.5651,0,0,0
1692,10.8047,13.1233,0,0
1693,12.0172,11.9797,0,0
1694,11.251,13.0641,0,0
1695,11.5689,12.8088,0,0
1696,11.7631,13.3674,0,0
1697,11.8513,12.6204,0,0
1698,11.586,11.9863,0,0
1699,11.7332,12.6578,0,0
1700,11.5966,12.6513,0,0
1701,11.2261,0,0,0
1702,11.4669,12.9549,0,0
1703,11.1193,12.6943,0,0
1704,11.6722,13.3846,0,0
1705,11.6326,12.529,0,0
1706,11.6776,12.8713,0,0
1707,11.9272,13.2174,0,0
1708,12.0281,12.8425,0,0
1709,11.8812,13.4208,0,0
1710,11.0936,13.1559,0,0
1711,11.1118,12.3369,0,0
1712,11.3423,12.3972,0,0
1713,11.6448,12.3896,0,0
1714,11.3682,12.6001,0,0
1715,11.5731,12.5693,0,0
1716,11.5982,13.1745,0,0
1717,11.1952,12.9206,0,0
1718,10.7534,12.7415,0,0
1719,11.8131,13.0368,0,0
1720,10.9606,12.6039,0,0
1721,11.9584,12.598,0,0
1722,11.1763,12.8291,0,0
1723,11.3416,12.4862,0,0
1724,11.5099,13.2337,0,0
1725,11.575,12.8061,0,0
1726,11.7675,13.1884,0,0
1727,11.4216,12.0061,0,0
1728,11.9005,12.7465,0,0
1729,11.1595,13.1904,0,0
1730,11.5853,12.268,0,0
1731,12.0373,13.3828,0,0
1732,11.3702,13.1617,0,0
1733,11.7723,12.4523,0,0
1734,11.0203,12.6101,0,0
1735,11.6387,13.0525,0,0
1736,12.2137,13.1145,0,0
1737,11.1765,0,0,0
1738,11.7175,13.2982,0,0
1739,11.8009,13.1609,0,0
1740,11.1474,12.5879,0,0
1741,10.8279,0,0,0
1742,11.944,12.5771,0,0
1743,11.1027,13.1746,0,0
1744,11.7807,12.8285,0,0
1745,11.5604,12.2881,0,0
1746,11.5833,12.5776,0,0
1747,11.3091,12.3354,0,0
1748,11.4578,13.1558,0,0
1749,11.6708,13.0866,0,0
1750,11.6953,12.8942,0,0
1751,11.7212,0,0,0
1752,11.1795,12.1744,0,0
1753,11.1499,12.5232,0,0
1754,11.5205,12.3056,0,0
1755,11.1174,13.1247,0,0
1756,11.9224,12.9435,0,0
1757,11.5348,13.5591,0,0
1758,11.932,12.3441,0,0
1759,11.9696,12.9244,0,0
