7407,6.28218,4.47489
7408,6.73796,4.86136
7409,6.3166,4.52524
7410,9.43429,25.7203
7411,5.88046,4.12291
7412,5.27162,5.44423
7413,10.7346,7.97644
7414,6.65667,5.04694
7415,10.4485,5.39253
7416,6.9297,4.83269
7417,6.75606,4.55067
7418,5.93175,4.60355
7419,33.2937,5.23644
7420,9.38964,4.06536
7421,8.01841,6.16602
7422,6.06359,4.19786
7423,8.38398,6.26939
7424,6.05899,3.99518
7425,6.32436,4.50548
7426,8.81532,5.19851
7427,6.68169,4.6024
7428,12.9747,6.82473
7429,7.5811,5.338
7430,9.88151,5.13583
7431,7.06898,5.37945
7432,6.25614,7.59733
7433,6.14528,4.41264
7434,9.63959,5.7827
7435,7.52545,5.60075
7436,8.23722,5.20421
7437,8.08722,4.573
7438,5.76333,3.87972
7439,6.30207,4.37554
7440,11.7985,5.69357
7441,7.49695,6.01342
7442,3.57899,5.82541
7443,6.13299,5.24728
7444,8.75891,5.21539
7445,6.14273,4.19192
7446,7.54186,4.06584
7447,6.39384,4.83745
7448,8.19614,4.832
7449,6.36544,4.34761
7450,6.45604,4.51298
7451,5.1542,4.28475
7452,6.94362,5.0675
7453,7.62382,6.0882
7454,5.65189,4.32277
7455,6.21427,4.56635
7456,6.12418,4.20227
7457,7.36507,5.0319
7458,21.9091,7.50044
7459,6.52569,4.37854
7460,5.68803,4.60288
7461,6.59416,4.91262
7462,13.8667,4.37794
7463,6.29707,5.80361
7464,6.12976,4.59131
7465,10.5191,6.70134
7466,6.60637,4.89975
7467,6.95871,4.87206
7468,6.73922,4.55088
7469,7.57091,4.93364
7470,5.99111,3.96045
7471,6.36033,4.54118
7472,8.83188,6.45401
7473,7.24398,4.38035
7474,6.10043,4.88113
7475,6.83856,4.3031
7476,6.80649,4.89142
7477,7.35906,4.80491
7478,6.85129,4.60505
7479,7.19453,6.07812
7480,5.83806,4.0492
7481,8.3113,4.89056
7482,7.73043,5.68567
7483,5.99613,4.28802
7484,6.96437,4.79949
7485,6.2528,4.164
7486,6.09144,5.26775
7487,5.96051,4.1246
7488,7.40197,5.23949
7489,6.80038,4.90883
7490,6.06895,4.17907
7491,6.87443,4.97518
7492,6.63916,5.29724
7493,6.75696,4.85097
7494,5.19886,3.45612
7495,7.90229,5.7645
7496,6.2094,4.48255
7497,9.81326,5.27103
7498,8.74261,6.96825
7499,7.21294,5.42817
7500,5.59367,4.01839
7501,7.12259,4.55495
7502,8.99222,6.42659
7503,6.13759,4.476
7504,11.2769,8.76358
7505,6.55342,4.83581
7506,7.46646,4.81488
7507,11.1618,5.26448
7508,8.83154,7.74293
7509,6.31615,4.77616
7510,6.22372,4.8266
7511,1.26247,0.906918
7512,7.00378,5.89009
7513,6.38302,4.64178
7514,5.25884,3.77185
7515,6.72186,5.04201
7516,6.03148,4.16729
7517,8.63158,6.27238
7518,6.19802,4.15836
7519,6.65136,4.79222
7520,8.19815,6.02521
7521,9.7687,14.0564
7522,7.93241,5.51912
7523,5.99307,3.89474
7524,7.60217,6.28319
7525,6.56228,4.13838
7526,5.89011,4.1736
7527,7.58611,5.76082
7528,6.2544,4.72409
7529,7.39384,4.52921
7530,16.0141,4.74181
7531,6.00291,4.2652
7532,6.43016,4.47305
7533,6.69161,4.93041
7534,14.1182,6.02919
7535,6.10246,4.01567
7536,6.04775,4.47325
7537,7.07764,4.1873
7538,9.10971,4.7287
7539,11.1557,8.0848
7540,6.95069,4.94351
7541,5.60857,4.59106
7542,5.70272,4.46375
7543,1.22126,4.18755
7544,5.56816,3.7277
7545,6.32301,6.23182
7546,7.58269,5.82585
7547,15.1362,7.16042
7548,7.67319,5.66718
7549,6.58018,4.51332
7550,9.26948,5.74249
7551,6.99489,4.66938
7552,8.18481,4.59859
7553,13.9497,12.4507
7554,5.90044,4.76161
7555,6.20705,4.67304
7556,6.95873,5.62
7557,6.8393,5.37377
7558,6.26306,4.60444
7559,6.8757,4.73675
7560,2.30601,6.31995
7561,6.31458,5.05542
7562,6.634,4.43327
7563,6.88569,6.47041
7564,6.55725,5.0611
7565,11.2937,5.35752
7566,9.0651,8.47784
7567,6.49966,4.6519
7568,7.4619,6.01224
7569,6.77669,4.50436
7570,5.37451,4.16317
7571,6.51349,4.9545
7572,8.25045,6.25942
7573,6.25984,4.36147
7574,8.50149,5.48719
7575,6.32855,4.94526
7576,6.71404,4.68465
7577,6.7264,4.38408
7578,7.11949,4.51746
7579,9.88403,28.6893
7580,5.92408,4.14709
7581,7.22119,5.00294
7582,6.36679,4.8028
7583,5.68818,4.60889
7584,6.14039,6.14991
7585,7.59541,4.89413
7586,7.68621,5.25316
7587,6.76099,4.63622
7588,9.04852,6.26791
7589,7.17474,11.0784
7590,7.55845,4.22484
7591,5.85073,4.08189
7592,6.65067,4.98757
7593,7.54643,5.76083
7594,6.83882,5.0569
7595,7.19767,5.66989
7596,6.31305,4.03635
7597,7.07751,4.59186
7598,11.8187,7.46867
7599,8.46343,7.17952
7600,7.55233,4.84445
7601,6.21125,3.84583
7602,5.5882,4.28341
7603,6.9825,4.64708
7604,5.29139,4.21317
7605,5.97229,3.90014
7606,5.86391,4.30827
7607,6.53066,5.05927
7608,6.24973,4.44705
7609,5.43989,4.25906
7610,6.59781,4.17791
7611,48.0726,21.3702
7612,8.56794,6.02742
7613,6.8373,4.83537
7614,6.31585,4.33022
7615,6.45624,5.17069
7616,7.06488,4.68702
7617,7.94233,5.076
7618,7.67269,5.02487
7619,10.1541,5.24988
7620,6.96463,5.0772
7621,7.35512,4.25412
7622,8.94664,7.04779
7623,6.91727,4.87329
7624,5.37009,3.69291
7625,16.6891,6.46206
7626,6.61595,4.86353
7627,7.3922,4.67324
7628,6.7923,5.03955
7629,8.61431,5.47118
7630,7.23823,4.60226
7631,7.3917,4.93525
7632,5.90332,4.28426
7633,9.61618,6.06141
7634,5.58474,4.57018
7635,11.3517,6.4768
7636,6.97476,4.20544
7637,5.6341,4.70167
7638,6.395,4.90415
7639,6.13652,3.99585
7640,8.92403,5.05062
7641,8.4018,6.45425
7642,7.2797,4.50724
7643,24.6801,14.5832
7644,3.7834,4.69578
7645,6.67249,6.96333
7646,7.93296,5.40386
7647,7.31587,5.47818
7648,6.63854,4.38975
7649,7.07204,4.75067
7650,6.34887,4.24018
7651,6.53764,5.43949
7652,5.99304,4.61183
7653,6.82312,4.76067
7654,7.71197,4.97692
7655,6.23855,8.00431
7656,7.72748,6.19543
7657,9.24815,4.56493
7658,6.50467,4.35344
7659,4.95071,5.36562
7660,7.51501,5.66084
7661,9.38814,7.91217
7662,6.30032,7.23454
7663,7.28618,5.38644
7664,6.36663,4.34166
7665,7.02971,4.81501
7666,5.06923,3.68102
7667,6.36257,4.13407
7668,7.78122,4.54425
7669,6.71929,4.52454
7670,9.99061,7.07574
7671,6.83422,4.6902
7672,6.86116,4.52468
7673,7.29584,4.32637
7674,6.3745,4.53153
7675,6.96545,4.63168
7676,6.63084,4.53479
7677,16.5599,8.20836
7678,6.87019,4.60282
7679,7.53233,6.242
7680,7.15613,6.80012
7681,15.5121,19.52
7682,6.56525,4.48886
7683,6.4324,4.52998
7684,8.59172,5.87268
7685,6.73153,4.6136
7686,8.62291,8.61545
7687,5.50637,4.60064
7688,8.82873,6.05045
7689,6.17378,3.82061
7690,7.53624,10.1468
7691,7.77886,4.73768
7692,6.69766,4.54151
7693,7.57897,5.77571
7694,7.60126,5.42897
7695,5.63842,3.67556
7696,7.98348,6.04411
7697,6.35935,4.60276
7698,7.31065,5.21549
7699,7.27406,5.131
7700,7.18269,4.95101
7701,7.51161,5.69572
7702,6.64457,4.29772
7703,7.58161,5.4808
7704,6.56446,4.91335
7705,6.37949,4.19137
7706,6.72267,4.32794
7707,6.12061,4.70606
7708,8.29284,4.81519
7709,5.59705,4.4443
7710,9.03986,5.51494
7711,7.02619,5.15818
7712,8.91418,6.0306
7713,7.02526,6.92242
7714,7.18167,4.77398
7715,6.98163,4.42683
7716,6.14261,5.18161
7717,4.78847,3.66487
7718,8.10956,4.96079
7719,7.36119,5.2784
7720,6.66283,4.8039
7721,5.47047,4.00952
7722,7.71227,6.71419
7723,5.905,4.13805
7724,5.47717,3.97778
7725,8.10475,7.67852
7726,9.35927,8.34133
7727,6.34108,4.83218
7728,7.75699,5.53888
7729,7.09981,4.18402
7730,23.8144,9.63647
7731,5.86763,4.12374
7732,8.28637,4.40547
7733,5.63285,4.47282
7734,6.54635,4.27884
7735,6.67275,6.62643
7736,6.44712,4.1217
7737,7.59209,4.94833
7738,7.54402,7.3546
7739,7.16603,4.72851
7740,6.72958,4.7379
7741,5.84479,4.10704
7742,5.25965,3.71456
7743,6.27679,4.65262
7744,6.88664,4.70765
7745,7.43739,5.83121
7746,6.03899,4.48471
7747,4.78946,3.81684
7748,4.64284,7.27111
7749,7.39872,5.43317
7750,7.15445,12.5553
7751,7.2745,5.21547
7752,6.06067,5.52899
7753,6.1195,4.4204
7754,8.15579,4.74582
7755,8.60294,6.41235
7756,2.89376,5.21846
7757,6.8843,4.93193
7758,6.53779,4.03218
7759,6.65832,5.01146
7760,6.87179,4.1309
7761,6.79876,4.54635
7762,6.81905,4.55352
7763,11.6703,8.57558
7764,7.9451,6.39683
7765,6.93082,22.964
7766,6.04987,4.33849
7767,7.51222,4.97789
7768,7.54781,5.23476
7769,6.90756,5.00303
7770,8.11992,6.3651
7771,5.80165,3.80819
7772,6.80225,6.57307
7773,6.87032,4.90169
7774,6.72069,3.96495
7775,5.46293,4.2422
7776,11.9169,5.1945
7777,6.60079,5.09689
7778,8.95167,5.39985
7779,7.57947,6.08514
7780,7.7286,5.99481
7781,248.367,18.391
7782,6.64604,4.95062
7783,9.16661,5.04296
7784,5.83981,4.33493
7785,9.43169,6.0032
7786,8.73083,6.07376
7787,6.73521,4.47759
7788,6.57422,4.36795
7789,6.07485,4.72005
7790,8.05678,5.55174
7791,8.29246,4.19043
7792,6.86802,5.02055
7793,6.44041,4.21478
7794,9.20233,5.46289
7795,6.44897,4.1613
7796,7.74752,5.03233
7797,7.17229,5.01254
7798,7.17953,5.31941
7799,5.88557,4.31087
7800,7.79565,5.93947
7801,7.41434,5.82955
7802,5.70476,4.33882
7803,7.66569,5.30472
7804,8.41113,6.97708
7805,7.54798,5.46695
7806,6.49677,4.64349
7807,9.30134,6.60233
7808,7.25086,5.92721
7809,6.80276,4.52373
7810,7.20729,7.11565
7811,7.49111,5.41919
7812,6.56935,4.7639
7813,8.86539,6.89734
7814,17.5421,5.76659
7815,6.72912,4.70799
7816,5.358,3.85597
7817,6.46281,4.34911
7818,6.57416,4.22649
7819,7.23184,4.57335
7820,6.61829,4.49824
7821,6.2669,4.41389
7822,7.18257,5.16178
7823,7.20104,5.74539
7824,7.8146,6.27884
7825,19.0592,4.06958
7826,8.75605,9.04335
7827,6.26299,4.28117
7828,7.90405,5.51017
7829,7.27291,4.85575
7830,7.98151,6.47886
7831,6.96035,4.23428
7832,6.12521,3.70206
7833,6.97893,4.49933
7834,5.68069,4.14832
7835,7.51353,4.98891
7836,6.99657,5.36003
7837,7.11388,5.13311
7838,7.27072,5.12194
7839,9.23939,4.67708
7840,12.946,5.34457
7841,7.73077,5.56266
7842,6.83598,4.76295
7843,6.44187,4.2739
7844,21.2197,8.82099
7845,6.88599,5.13039
7846,6.3376,4.03816
7847,6.96875,4.70215
7848,7.11171,5.56343
7849,7.14221,4.73955
7850,6.30028,4.80764
7851,9.88697,9.55998
7852,5.64062,3.98303
7853,6.45084,5.7267
7854,6.29328,4.45095
7855,7.53834,5.54868
7856,6.45705,4.36355
7857,6.11523,4.15647
7858,5.43184,4.0239
7859,6.77415,4.80572
7860,6.59804,4.97233
7861,7.54756,6.16831
7862,6.96702,3.99874
7863,7.45625,6.30054
7864,6.19527,4.22655
7865,6.0548,4.24152
7866,7.77,6.2974
7867,9.08908,6.71045
7868,7.19906,4.60619
7869,6.76617,5.27102
7870,6.62149,5.39565
7871,6.51314,5.66681
7872,8.02264,5.65457
7873,0.859637,5.5793
7874,5.25392,4.11026
7875,6.94048,4.97303
7876,6.74106,4.97896
7877,6.11117,4.88973
7878,7.8616,5.15469
7879,6.97605,5.9908
7880,5.96166,4.11791
7881,8.16998,5.5759
7882,6.93252,5.20421
7883,6.30776,4.30984
7884,7.66199,5.05026
7885,7.14105,4.56111
7886,5.82821,4.19268
7887,6.82673,5.25966
7888,7.22969,5.04488
7889,6.81277,4.23677
7890,8.70011,5.63157
7891,5.94996,4.39698
7892,9.06714,4.28179
7893,6.53556,4.72915
7894,5.92745,4.52737
7895,8.45641,5.74276
7896,6.5809,4.48964
7897,6.86184,4.57607
7898,7.42311,6.54461
7899,7.93825,5.70043
7900,7.25261,5.6238
7901,7.19234,5.69813
7902,19.0138,37.0893
7903,9.54273,9.99652
7904,5.93161,4.15407
7905,6.31055,4.05093
7906,7.63957,4.70365
7907,7.10138,5.46555
7908,6.12223,4.84835
7909,5.93771,4.48498
7910,7.35527,5.59059
7911,7.02764,8.02571
7912,7.4049,4.8867
7913,7.59502,4.9763
7914,7.56299,4.73148
7915,7.49827,4.67709
7916,8.02686,5.90604
7917,48.033,18.9756
7918,15.3032,9.18152
7919,7.61624,4.51578
7920,6.90232,4.48494
7921,6.11908,4.46976
7922,6.0499,4.2426
7923,8.10366,5.81975
7924,6.83255,4.65874
7925,7.16451,4.49029
7926,9.68417,5.59078
7927,6.50448,4.79993
7928,6.83213,4.58484
7929,7.31264,5.41542
7930,13.2271,5.06392
7931,7.51294,9.05315
7932,5.80657,4.69905
7933,7.31091,4.49837
7934,0.79064,5.64382
7935,6.08821,4.2711
7936,7.63273,7.41537
7937,5.95705,4.33528
7938,20.316,12.8693
7939,7.12221,5.0746
7940,9.32949,4.78992
7941,6.51474,4.6052
7942,6.34022,4.43991
7943,5.7748,4.07682
7944,6.15077,4.44514
7945,7.14277,4.99575
7946,7.21537,5.09434
7947,6.95762,5.68089
7948,6.74887,5.00657
7949,6.5101,4.77197
7950,5.65524,3.77254
7951,6.86961,5.13426
7952,7.29683,5.57349
7953,7.2514,4.47227
7954,8.23268,6.42106
7955,6.03764,4.31654
7956,9.0197,6.57924
7957,7.01262,6.21123
7958,6.8599,4.54008
7959,7.59844,5.28423
7960,6.69676,4.90782
7961,6.79151,4.64752
7962,6.47221,5.98163
7963,6.60991,4.36599
7964,7.24406,4.76066
7965,6.53857,5.28947
7966,8.8231,5.42699
7967,6.3664,3.99766
7968,7.08786,5.28012
7969,10.0382,8.01029
7970,5.96687,3.92074
7971,6.16552,4.24184
7972,6.5614,4.85277
7973,12.6366,5.49268
7974,5.62146,3.89286
7975,6.79726,4.77265
7976,5.6824,4.05113
7977,7.76524,5.66383
7978,6.02065,4.68382
7979,2.81126,4.26704
7980,5.97732,3.88947
7981,5.75505,4.26267
7982,5.50379,4.26074
7983,7.21471,4.64986
7984,8.41494,4.83178
7985,7.10995,4.81578
7986,6.22774,4.29811
7987,7.56014,5.37192
7988,8.35321,5.5281
7989,8.53361,6.53787
7990,8.49886,6.56615
7991,6.84499,4.68919
7992,8.40738,4.95202
7993,8.44907,7.11455
7994,7.38888,5.15431
7995,5.39347,3.73125
7996,5.99084,5.14821
7997,8.07253,5.02064
7998,6.19045,4.66003
7999,8.11586,6.18669
8000,6.57357,4.31613
8001,6.1182,4.34716
8002,6.56288,4.92609
8003,6.12889,4.51832
8004,4.06405,4.76232
8005,7.20219,4.92776
8006,1.03644,5.1652
8007,5.81318,4.04576
8008,7.13596,5.44849
8009,7.04078,6.09344
8010,7.38102,4.58895
8011,6.1732,3.77519
8012,6.63562,4.73855
8013,6.80368,5.02487
8014,7.93946,5.77692
8015,6.72565,4.44474
8016,4.90364,3.6092
8017,7.72208,6.02861
8018,6.75841,5.01291
8019,5.78202,4.42494
8020,6.87693,5.45735
8021,6.02855,4.62239
8022,8.08878,5.30805
8023,6.01658,3.88781
8024,6.55015,5.7436
8025,6.79477,4.39023
8026,8.57795,7.25052
8027,4.88607,5.66777
8028,7.04228,4.81666
8029,7.03666,5.33785
8030,6.60645,4.75509
8031,6.79983,5.47909
8032,6.99021,4.30875
8033,11.5834,42.9816
8034,7.26953,5.31177
8035,7.9405,5.29671
8036,7.4362,5.06433
8037,6.4377,4.5636
8038,7.44541,5.90477
8039,8.17366,5.96033
8040,6.49926,4.79224
8041,4.9254,4.22675
8042,6.65736,5.2657
8043,6.94934,4.44412
8044,11.9842,12.2494
8045,8.98572,5.99402
8046,6.3792,4.31387
8047,7.08444,4.81515
8048,8.30271,6.56308
8049,6.62984,5.03644
8050,11.3195,5.41382
8051,7.00431,5.72348
8052,7.37626,4.65706
8053,6.86505,4.78683
8054,8.94574,5.95935
8055,6.34757,4.81131
8056,6.75118,4.49892
8057,8.40235,5.26239
8058,6.866,4.81933
8059,8.52869,8.45676
8060,5.53715,4.74935
8061,6.06138,3.9923
8062,0.721908,5.1063
8063,6.56367,5.64615
8064,6.58081,4.40138
8065,7.09577,5.40366
8066,9.19085,6.7737
8067,6.06385,4.76056
8068,7.4765,6.02725
8069,6.80288,5.07661
8070,4.92639,3.69716
8071,5.90269,4.40877
8072,8.29808,5.89769
8073,7.65891,5.61765
8074,6.66299,5.34672
8075,9.10306,6.58858
8076,5.97832,4.23734
8077,8.17163,5.54105
8078,7.22414,5.57761
8079,6.47701,4.88593
8080,9.08196,5.85787
8081,7.46625,4.96678
8082,7.33152,5.20832
8083,6.8163,4.798
8084,6.61574,4.48666
8085,7.12114,4.63644
8086,12.8488,11.709
8087,7.2741,4.83717
8088,7.08476,5.88102
8089,7.81863,5.63209
8090,6.86776,5.1551
8091,7.40789,4.97061
8092,7.179,5.40661
8093,6.87042,5.49363
8094,32.1977,19.8707
8095,5.22839,7.82295
8096,5.57439,4.62059
8097,8.3452,5.77067
8098,7.30498,4.84669
8099,7.00964,3.90699
8100,17.1477,7.20948
8101,7.1977,5.1221
8102,3.10786,5.08678
8103,7.42568,5.65003
8104,7.43759,5.29784
8105,5.52524,3.84736
8106,4.46986,4.27671
8107,7.22366,4.4965
8108,9.91898,4.42153
8109,7.36,4.53109
8110,6.38088,5.63428
8111,6.64387,4.67803
8112,6.49816,6.23761
8113,8.74629,5.39725
8114,5.76771,4.27069
8115,5.5377,3.75811
8116,6.5852,4.24831
8117,7.29499,4.44089
8118,6.69112,5.06263
8119,7.3177,5.78946
8120,8.14008,5.44222
8121,6.14793,4.53533
8122,6.30772,4.27928
8123,6.53224,4.72751
8124,6.10828,4.77929
8125,8.04891,4.97045
8126,7.09331,5.02591
8127,6.54713,4.92373
8128,7.74563,5.28934
8129,6.13899,4.77721
8130,6.79616,4.7916
8131,7.66416,4.76273
8132,8.64919,4.76959
8133,7.37384,4.98856
8134,8.11291,5.88789
8135,7.24255,5.13447
8136,6.04272,4.74939
8137,21.8794,8.37084
8138,6.93327,4.70645
8139,14.0201,5.90711
8140,9.11253,7.09322
8141,5.41953,3.83585
8142,5.6731,4.23326
8143,7.16438,5.42262
8144,6.37557,4.29885
8145,8.91887,5.81164
8146,8.13743,5.85713
8147,7.61206,5.79558
8148,5.8695,4.00099
8149,8.01137,4.89846
8150,6.56902,4.91631
8151,5.32865,4.92547
8152,5.91771,4.41773
8153,6.01224,4.56164
8154,19.3107,38.884
8155,5.95537,4.5128
8156,6.58164,4.47102
8157,7.04635,5.16723
8158,6.48436,4.65364
8159,8.37341,4.91533
8160,6.10047,4.11048
8161,7.74795,5.07124
8162,8.92649,5.34026
8163,18.7691,6.42083
8164,5.51064,4.41147
8165,6.18795,4.25585
8166,3.2777,5.08095
8167,6.1543,4.43904
8168,10.5566,6.695
8169,6.06971,4.07025
8170,7.62753,8.66546
8171,7.01967,4.33679
8172,6.56856,4.722
8173,7.64644,4.89872
8174,6.26568,4.306
8175,68.7094,21.4552
8176,7.19288,4.20033
8177,8.15748,5.54009
8178,12.2808,12.0481
8179,6.72785,5.10221
8180,7.2593,4.64349
8181,8.4764,4.78345
8182,6.48392,4.53019
8183,6.34509,5.36225
8184,9.39948,6.49872
8185,2.19349,4.13012
8186,7.43096,5.70491
8187,11.6413,6.40104
8188,7.93835,5.88087
8189,6.84598,8.00853
8190,6.02591,4.18997
8191,12.7072,4.93347
8192,2.3827,6.20545
8193,6.82361,4.84017
8194,6.72694,4.86035
8195,5.76558,4.20369
8196,8.62758,6.02725
8197,6.67114,5.43873
8198,6.21368,4.21763
8199,7.12061,5.18981
8200,9.04272,4.75472
8201,7.42434,5.07956
8202,6.71922,4.82892
8203,6.33944,4.7459
8204,6.43017,4.86976
8205,6.25008,4.40319
8206,12.3305,6.83836
8207,6.40783,4.93086
8208,9.31974,5.80169
8209,6.05002,4.30447
8210,6.50441,5.049
8211,0.787637,4.79742
8212,8.10489,4.98387
8213,6.04692,5.02262
8214,7.5007,5.74338
8215,8.27217,4.51735
8216,6.06593,4.26175
8217,6.62317,4.88862
8218,6.87267,5.09857
8219,7.17895,5.24337
8220,5.85938,4.33908
8221,6.87825,6.09352
8222,8.54253,5.16786
8223,8.19028,5.32002
8224,6.04245,4.04335
8225,6.94753,4.92147
8226,17.4247,6.88705
8227,8.99346,5.8263
8228,7.37323,5.07063
8229,6.96021,5.07971
8230,6.89546,4.50146
8231,7.36636,5.68734
8232,6.16408,5.3896
8233,6.66519,5.56258
8234,5.85196,4.22034
8235,7.13068,5.45574
8236,7.60435,6.03951
8237,8.58224,6.48202
8238,6.3793,4.41816
8239,9.59913,7.35791
8240,8.56818,5.72326
8241,6.14996,4.38978
8242,8.6713,5.37341
8243,7.63459,5.90865
8244,6.22709,4.61769
8245,7.30102,4.50424
8246,6.28667,4.38646
8247,6.91193,4.93069
8248,6.35919,4.43024
8249,6.07964,5.47486
8250,6.59572,4.3924
8251,6.36618,5.4942
8252,8.81237,4.24382
8253,6.57795,5.42899
8254,6.94579,4.68001
8255,1.11703,4.91642
8256,10.005,8.12682
8257,8.22471,5.25842
8258,5.97945,4.19137
8259,7.81367,5.49792
8260,5.85846,4.96185
8261,6.88891,4.99921
8262,7.90207,4.56273
8263,6.22818,4.34369
8264,7.99857,6.13329
8265,6.73594,4.99074
8266,7.65584,4.9041
8267,6.06217,4.14445
8268,5.80476,4.45174
8269,6.66196,4.44424
8270,7.94512,4.73187
8271,4.72883,3.34025
8272,6.28992,4.60505
8273,6.03902,4.55602
8274,11.8171,6.69751
8275,10.6983,4.80824
8276,7.72654,5.03
8277,7.47776,5.52809
8278,8.07338,5.81106
8279,7.18388,5.14784
8280,6.77847,4.72272
8281,6.06729,4.20929
8282,6.81513,4.82655
8283,7.59818,5.39829
8284,6.87704,5.19713
8285,5.73979,4.25138
8286,7.7435,5.22523
8287,7.67524,5.70795
8288,8.50533,4.99705
8289,7.48593,5.43865
8290,16.1772,4.461
8291,6.76974,4.52974
8292,6.66231,4.92374
8293,8.62974,5.77886
8294,187.146,183.355
8295,8.86352,6.23619
8296,5.61543,3.65773
8297,6.42421,4.17328
8298,7.47075,6.03213
8299,6.79833,5.51296
8300,8.28073,6.97809
8301,7.62324,6.15772
8302,7.10145,3.9881
8303,6.99583,6.09947
8304,6.40797,4.85103
8305,5.84857,4.23297
8306,6.30759,4.09009
8307,14.5977,8.29318
8308,6.15191,4.08386
8309,5.29512,4.00881
8310,7.80055,5.10995
8311,5.42741,3.88602
8312,6.33717,4.66502
8313,43.2509,27.4394
8314,6.48984,4.79883
8315,6.97649,5.38574
8316,6.78616,5.07193
8317,8.29522,5.75158
8318,7.75685,6.25117
8319,10.1464,6.57779
8320,10.2634,5.84378
8321,6.75166,4.97835
8322,5.35087,3.4891
8323,7.01885,5.77442
8324,6.94559,4.38903
8325,7.011,4.3912
8326,6.28059,5.05123
8327,6.85422,4.60434
8328,6.00426,4.01611
8329,13.1852,5.27526
8330,6.68949,4.38289
8331,6.61508,4.24971
8332,8.17465,5.93856
8333,7.16966,4.61378
8334,6.22597,4.28604
8335,6.97963,5.07976
8336,6.71114,4.64509
8337,6.92858,6.64869
8338,7.64803,5.60215
8339,6.40635,4.19063
8340,7.50634,5.12472
8341,7.01878,4.81728
8342,6.81634,4.73438
8343,8.28861,4.72975
8344,7.15329,5.39494
8345,11.935,19.4822
8346,5.60509,4.43273
8347,7.82354,7.09777
8348,5.36301,3.87916
8349,6.36242,5.01794
8350,6.52272,4.86298
8351,8.79565,5.47322
8352,6.06473,4.6612
8353,6.79672,4.3756
8354,5.93765,3.81159
8355,7.12519,5.36388
8356,6.02223,4.54851
8357,6.34326,4.50012
8358,7.34605,6.4785
8359,5.72191,4.53257
8360,6.79118,5.88609
8361,5.95694,4.54856
8362,6.77445,4.65224
8363,6.10391,4.66723
8364,5.81248,3.89344
8365,6.73099,4.31826
8366,5.85506,4.16139
8367,7.39308,5.30645
8368,7.45313,5.14334
8369,6.83984,5.22152
8370,9.58727,7.06016
8371,8.61513,5.34694
8372,5.77087,3.88621
8373,8.07546,6.68427
8374,6.62375,4.9594
8375,10.2331,5.35298
8376,30.7024,13.941
8377,7.56972,4.8849
8378,6.801,4.27557
8379,8.07721,5.77011
8380,6.09757,4.57532
8381,6.54585,4.66098
8382,8.28363,5.44676
8383,6.94414,4.33918
8384,8.26925,5.99653
8385,7.5874,9.06505
8386,6.24207,6.24576
8387,7.20066,5.96813
8388,6.76428,4.92623
8389,6.08438,4.17762
8390,7.04879,4.72341
8391,6.59943,4.60177
8392,7.59152,5.06335
8393,5.9479,4.1905
8394,5.95556,4.10088
8395,8.22701,5.17662
8396,5.62937,4.10631
8397,6.22121,5.10237
8398,12.813,5.60471
8399,6.13581,3.72548
8400,6.63558,5.0057
8401,6.82339,5.06402
8402,6.58481,5.16007
8403,6.4376,5.35584
8404,6.65033,5.59359
8405,8.3344,5.95981
8406,5.86242,5.30082
8407,9.37138,6.62721
8408,7.30707,4.82725
8409,6.71705,4.39416
8410,1.12425,6.26974
8411,5.84769,4.45546
8412,7.14189,4.35564
8413,8.56978,4.53661
8414,7.42023,4.89015
8415,5.30633,3.91984
8416,6.69765,4.94899
8417,7.24469,4.76823
8418,9.38437,6.40472
8419,9.61311,6.8736
8420,6.21363,4.09162
8421,6.18082,4.60639
8422,8.62208,10.8254
8423,6.23626,4.52063
8424,7.74958,5.15974
8425,6.14762,4.26229
8426,6.00752,4.45351
8427,6.31771,4.22148
8428,16.1692,6.93486
8429,6.44898,4.51912
8430,7.25189,4.40994
8431,7.10791,5.068
8432,8.68904,6.42694
8433,6.87621,5.14925
8434,7.01828,4.92779
8435,6.8931,5.51817
8436,7.2513,7.78327
8437,7.77114,6.03998
8438,8.29509,5.59788
8439,8.06983,5.34462
8440,11.5031,4.4805
8441,6.90158,6.5879
8442,6.62217,4.21424
8443,14.6643,7.27932
8444,7.24002,4.96361
8445,8.4083,6.26117
8446,6.21181,4.55982
8447,7.50744,6.34058
8448,8.68559,5.87975
8449,8.27641,5.52842
8450,5.91536,4.63177
8451,8.86013,5.97868
8452,6.26427,4.11538
8453,7.39818,5.34934
8454,5.39311,3.92773
8455,7.22183,5.37395
8456,6.72047,6.25343
8457,2.76424,3.78373
8458,6.28578,4.55554
8459,6.56901,4.08478
8460,7.48781,4.49723
8461,5.41558,3.66367
8462,5.94605,4.4736
8463,7.96684,5.8393
8464,6.46696,6.07906
8465,9.67888,39.3137
8466,6.80691,4.21951
8467,7.75922,5.24208
8468,6.4244,4.25618
8469,13.4683,4.69006
8470,8.22232,6.40933
8471,6.08297,4.25605
8472,8.32965,4.66487
8473,6.21265,4.23884
8474,8.75885,7.90682
8475,5.67292,4.34744
8476,7.17751,5.48169
8477,6.73566,5.29689
8478,6.17947,4.2336
8479,5.56915,3.94704
8480,7.64666,6.85781
8481,6.77455,6.02129
8482,5.74245,4.31498
8483,6.71377,11.5204
8484,7.85309,4.67436
8485,7.13673,4.87786
8486,7.71426,5.50851
