1344,200.139,125.858
1345,286.909,718.845
1346,341.58,172.567
1347,236.598,244.349
1348,298.731,196.762
1349,1113.6,482.171
1350,352.549,294.077
1351,220.198,196.417
1352,331.495,214.098
1353,182.673,146.014
1354,340.316,256.071
1355,294.408,296.232
1356,10408.8,1962.36
1357,535.191,281.113
1358,400.806,301.397
1359,217.065,186.852
1360,1161.79,947.812
1361,431.894,240.359
1362,229.108,192.325
1363,289.82,193.821
1364,282.315,217.002
1365,98.722,199.986
1366,259.612,250.42
1367,563.441,308.392
1368,267.582,216.609
1369,754.526,355.017
1370,275.541,158.334
1371,274.07,134.631
1372,189.69,170.603
1373,171.11,198.322
1374,272.731,306.955
1375,145.779,125.466
1376,730.675,291.859
1377,398.053,232.823
1378,181.249,130.571
1379,766.566,3408.77
1380,294.234,199.449
1381,240.04,217.615
1382,445.833,326.538
1383,249.238,200.363
1384,968.808,1835.5
1385,267.932,205.481
1386,337.925,284.149
1387,1524.25,463.994
1388,325.075,215.895
1389,251.37,159.428
1390,839.41,250.143
1391,326.656,232.816
1392,213.924,150.242
1393,242.804,175.751
1394,221.992,205.151
1395,247.335,213.988
1396,616.72,356.034
1397,271.605,269.449
1398,436.336,558.264
1399,354.708,260.146
1400,271.42,357.584
1401,390.213,267.434
1402,325.63,452.17
1403,404.07,238.199
1404,228.444,314.141
1405,368.463,299.863
1406,275.616,169.606
1407,732.643,1776.47
1408,371.136,841.733
1409,426.812,283.652
1410,307.396,233.65
1411,183.225,120.568
1412,179.28,156.637
1413,392.279,240.401
1414,203.096,193.842
1415,1469.79,714.035
1416,291.515,261.1
1417,726.438,210.973
1418,226.215,193.105
1419,1962,436.972
1420,454.348,228.132
1421,301.907,203.779
1422,407.435,273.929
1423,173.593,151.869
1424,239.837,140.939
1425,257.961,326.632
1426,208.663,181.874
1427,505.522,307.627
1428,235.996,226.551
1429,790.958,729.85
1430,247.826,177.522
1431,409.417,235.659
1432,205.147,142.988
1433,439.86,202.57
1434,516.33,251.246
1435,370.356,231.509
1436,647.016,352.427
1437,941.108,345.894
1438,422.767,307.13
1439,252.25,144.61
1440,225.063,190.438
1441,1034.18,462.251
1442,541.685,361.293
1443,545.543,239.3
1444,1368.84,4368.02
1445,3239.25,1034.74
1446,251.288,282.251
1447,285.061,197.719
1448,701.139,489.442
1449,289.386,139.217
1450,355.424,210.674
1451,385.156,322.292
1452,222.75,525.054
1453,184.183,254.387
1454,814.557,945.854
1455,256.095,217.519
1456,205.409,202.333
1457,386.442,244.702
1458,981.629,435.13
1459,248.537,273.534
1460,209.462,141.652
1461,196.775,154.521
1462,515.205,242.031
1463,637.529,297.422
1464,466.922,212.15
1465,255.524,197.547
1466,327.483,785.643
1467,352.862,200.451
1468,164.978,201.634
1469,770.863,965.485
1470,327.806,192.879
1471,309.953,249.905
1472,3754.69,374.726
1473,392.895,929.863
1474,219.437,232.898
1475,213.099,151.538
1476,243.85,253.785
1477,304.722,338.89
1478,291.693,239.577
1479,298.82,170.176
1480,269.935,175.521
1481,234.876,165.634
1482,880.981,356.391
1483,236.949,171.567
1484,575.595,440.255
1485,1338.88,1829.69
1486,339.276,257.606
1487,1661.48,377.825
1488,208.756,156.418
1489,149.407,85.729
1490,235.224,160.02
1491,614.178,422.515
1492,1183.56,3460.91
1493,320.548,474.217
1494,446.753,354.801
1495,369.669,522.949
1496,289.772,169.314
1497,302.213,255.027
1498,237.355,197.055
1499,220.22,219.157
1500,399.06,337.884
1501,279.148,196.356
1502,195.515,175.554
1503,209.654,177.602
1504,11490.9,1883.61
1505,232.812,182.256
1506,245.956,126.42
1507,320.519,197.726
1508,336.523,280.225
1509,287.704,184.054
1510,303.355,177.213
1511,259.608,315.545
1512,242.691,220.907
1513,411.053,225.751
1514,1162.19,782.028
1515,482.148,399.482
1516,361.862,277.579
1517,196.209,155.244
1518,178.817,196.513
1519,248.867,216.877
1520,669.113,174.083
1521,1638.5,332.157
1522,1471.45,497.468
1523,263.598,162.518
1524,538.233,1206.63
1525,1459.02,1194.82
1526,312.715,256.042
1527,289.9,265.917
1528,1176.53,279.72
1529,256.297,167.411
1530,225.28,195.387
1531,7685.21,6193.76
1532,540.595,287.046
1533,320.387,259.972
1534,171.719,134.777
1535,210.688,141.411
1536,303.073,206.6
1537,309.915,218.454
1538,520.94,353.459
1539,391.265,183.964
1540,569.133,216.014
1541,472.156,214.5
1542,463.715,283.533
1543,248.792,200.738
1544,338.009,394.334
1545,438.901,251.833
1546,288.354,248.633
1547,193.968,181.909
1548,332.406,272.059
1549,1505.33,1012.67
1550,531.782,249.448
1551,2352.93,216.038
1552,362.078,521.735
1553,391.531,261.105
1554,239.541,153.593
1555,280.452,202.933
1556,262.14,200.398
1557,245.708,158.33
1558,219.686,226.177
1559,460.925,257.655
1560,263.371,248.052
1561,305.776,213.228
1562,263.721,183.012
1563,905.784,598.891
1564,355.113,185.593
1565,297.861,187.439
1566,460.178,208.772
1567,362.773,523.35
1568,229.194,218.288
1569,211.158,170.417
1570,386.73,282.621
1571,359.811,250.747
1572,311.622,169.158
1573,240.15,190.027
1574,495.969,552.232
1575,611.687,396.68
1576,165.495,147.613
1577,456.23,333.128
1578,512.548,272.899
1579,404.935,254.122
1580,378.101,4076.65
1581,191.908,139.048
1582,302.355,1292.62
1583,195.124,144.735
1584,293.919,248.501
1585,220.146,140.045
1586,336.313,220.356
1587,353.485,257.971
1588,279.639,196.335
1589,226.038,144.198
1590,516.685,251.531
1591,340.789,328.627
1592,328.889,160.856
1593,724.113,426.597
1594,343.408,250.299
1595,567.663,310.565
1596,282.539,148.119
1597,363.883,261.524
1598,318.38,253.072
1599,399.875,192.775
1600,592.576,189.695
1601,519.83,505.718
1602,758.114,264.085
1603,388.469,188.52
1604,472.339,369.116
1605,409.076,305.242
1606,239.492,156.157
1607,389.17,200.227
1608,445.805,296.473
1609,323.719,249.788
1610,308.413,150.889
1611,292.849,284.223
1612,251.204,138.968
1613,276.795,212.938
1614,579.899,549.421
1615,324.723,214.301
1616,325.713,315.995
1617,1241.91,305.59
1618,250.689,172.868
1619,288.875,159.959
1620,366.229,202.476
1621,288.843,289.162
1622,412.271,524.843
1623,124.234,153.709
1624,243.032,164.41
1625,547.976,319.179
1626,331.005,226.514
1627,235.636,162.342
1628,611.638,290.747
1629,215.087,153.683
1630,441.164,268.073
1631,3353.6,509.587
1632,295.781,194.659
1633,270.792,284.308
1634,926.213,391.591
1635,348.466,302.015
1636,252.464,164.272
1637,236.754,205.148
1638,3823.34,4989.16
1639,309.972,228.904
1640,289.39,249.977
1641,221.676,151.518
1642,240.407,218.15
1643,187.216,94.1392
1644,558.997,197.819
1645,52.1697,676.261
1646,728.488,214.59
1647,283.969,253.399
1648,342.665,206.223
1649,204.644,148.112
1650,222.741,131.708
1651,506.52,525.68
1652,290.647,179.752
1653,226.064,208.473
1654,511.027,1064.96
1655,243.606,187.368
1656,320.92,304.67
1657,1084.88,280.823
1658,528.854,724.835
1659,272.857,220.679
1660,171.15,229.75
1661,256.677,236.487
1662,361.118,310.525
1663,228.544,158.826
1664,190.813,177.169
1665,251.129,177.952
1666,358.936,316.485
1667,238.091,212.433
1668,360.046,213.375
1669,333.974,173.51
1670,196.782,119.152
1671,823.78,563.023
1672,143.711,118.996
1673,334.781,215.975
1674,307.363,222.896
1675,310.937,162.722
1676,324.124,267.762
1677,462.523,474.043
1678,468.831,198.331
1679,273.893,179.642
1680,241.824,252.006
1681,334.01,227.165
1682,204.74,187.903
1683,295.547,380.016
1684,259.874,172.648
1685,667.025,770.828
1686,230.331,232.848
1687,584.208,371.393
1688,220.339,274.01
1689,340.039,398.195
1690,259.882,163.927
1691,245.473,319.46
1692,327.946,279.148
1693,292.031,203.129
1694,315.762,177.61
1695,182.312,190.618
1696,309.576,278.632
1697,266.38,162.323
1698,174.948,130.755
1699,310.752,211.28
1700,702.061,503.215
1701,634.528,430.074
1702,232.683,135.867
1703,754.593,358.209
1704,319.8,296.568
1705,194.004,146.356
1706,489.328,299.582
1707,200.179,205.328
1708,406.35,489.612
1709,200.867,162.955
1710,325.284,147.582
1711,230.22,161.766
1712,183.918,142.35
1713,229.258,162.538
1714,492.764,354.42
1715,400.881,169.136
1716,237.152,364.922
1717,492.615,287.646
1718,491.603,418.281
1719,414.72,276.543
1720,296.474,287.983
1721,255.963,176.457
1722,403.223,266.304
1723,233.415,162.691
1724,192.6,148.95
1725,217.768,142.303
1726,290.992,247.039
1727,160.156,603.592
1728,222.073,226.313
1729,364.614,665.776
1730,285.687,204.235
1731,576.465,379.166
1732,214.694,151.701
1733,3116.25,698.793
1734,324.879,353.013
1735,1075.86,1696.8
1736,259.622,413.63
1737,327.704,612.594
1738,224.038,200.374
1739,363.523,197.374
1740,324.521,277.411
1741,400.082,232.217
1742,276.213,161.567
1743,358.31,182.371
1744,256.387,350.02
1745,644.441,324.881
1746,629.432,527.707
1747,320.299,239.232
1748,277.418,226.677
1749,526.699,133.581
1750,23.7306,124.493
1751,233.362,165.58
1752,290.436,204.032
1753,542.61,712.284
1754,212.686,201.407
1755,281.902,192.551
1756,804.701,797.424
1757,460.238,386.324
1758,377.374,295.715
1759,263.51,273.971
1760,223.267,197.871
1761,726.214,323.626
1762,356.422,278.902
1763,236.506,210.891
1764,347.652,347.256
1765,227.339,148.286
1766,61.3293,146.822
1767,941.633,251.382
1768,157.234,159.943
1769,169.629,125.249
1770,98582.5,707141
1771,380.437,236.265
1772,298.963,151.073
1773,232.75,212.836
1774,565.27,196.168
1775,807.706,840.409
1776,274.658,354.155
1777,422.03,171.184
1778,172.576,152.114
1779,1084.04,322.422
1780,197.917,134.364
1781,347.895,319.777
1782,563.463,254.703
1783,1446.25,1989.47
1784,214.602,201.553
1785,369.005,265.547
1786,262.489,256.47
1787,342.658,395.504
1788,273.321,177.316
1789,216.745,211.285
1790,461.675,225.099
1791,327.324,286.091
1792,358.399,280.123
1793,194.1,170.677
1794,302.46,198.8
1795,310.523,225.383
1796,56.3006,235.067
1797,457.263,251.108
1798,253.895,265.015
1799,318.201,268.099
1800,492.068,601.383
1801,292.681,250.669
1802,437.321,154.086
1803,354.847,394.275
1804,1159.38,10465.6
1805,579.627,325.67
1806,494.34,1100.82
1807,273.366,221.56
1808,304.216,219.157
1809,205.843,158.667
1810,540.798,3157.13
1811,269.287,255.481
1812,534.619,1143.67
1813,157.318,149.026
1814,635.144,1293.76
1815,286.039,251.069
1816,426.328,207.563
1817,450.091,579.561
1818,680.582,433.371
1819,222.312,248.687
1820,260.03,223.983
1821,247.332,202.852
1822,191.895,192.257
1823,235.813,177.632
1824,475.811,467.896
1825,240.633,204.995
1826,290.862,265.978
1827,190.169,189.793
1828,444.007,385.931
1829,446.285,547.185
1830,1387.48,846.013
1831,344.198,253.589
1832,969.815,262.751
1833,221.137,309.687
1834,395.188,264.375
1835,191.308,123.926
1836,408.479,261.333
1837,405.658,237.03
1838,283.558,361.901
1839,418.786,745.443
1840,230.953,490.618
1841,351.864,180.807
1842,354.821,330.259
1843,305.842,510.346
1844,228.628,242.149
1845,408.09,355.028
1846,174.378,283.119
1847,228.949,148.625
1848,317.878,199.016
1849,524.526,484.803
1850,481.352,356.505
1851,631.992,420.84
1852,759.74,593.494
1853,74.8227,147.602
1854,271.258,147.435
1855,252.406,193.479
1856,274.465,181.516
1857,202.358,264.427
1858,485.913,271.276
1859,515.86,435.586
1860,246.844,266.37
1861,244.199,151.567
1862,224.947,180.326
1863,310.149,170.252
1864,286.857,411.972
1865,262.89,144.772
1866,274.804,188.906
1867,243.191,248.75
1868,310.598,227.344
1869,446.815,422.814
1870,327.682,227.771
1871,247.945,194.224
1872,260.205,195.924
1873,567.373,281.173
1874,221.164,176.819
1875,672.209,362.111
1876,231.108,266.764
1877,457.259,277.778
1878,308.025,181.282
1879,310.948,252.337
1880,301.87,262.21
1881,693.563,734.597
1882,358.205,198.334
1883,613.005,288.349
1884,234.334,137.308
1885,363.854,445.836
1886,216.168,154.842
1887,190.81,169.904
1888,512.119,403.318
1889,260.048,213.868
1890,299.587,278.835
1891,579.751,291.469
1892,1959.72,402.604
1893,450.934,391.281
1894,291.142,297.277
1895,294.611,267.665
1896,235.562,160.167
1897,278.374,238.458
1898,285.276,222.606
1899,330.492,187.088
1900,295.523,244.623
1901,142.463,105.709
1902,1224,320.412
1903,286.929,195.81
1904,276.488,271.339
1905,257.747,207.909
1906,425.415,322.587
1907,259.897,156.888
1908,309.538,164.057
1909,913.735,732.122
1910,1876.03,691.11
1911,258.059,208.966
1912,500.899,423.799
1913,328.906,207.327
1914,251.307,286.017
1915,2528.1,339.01
1916,406.414,376.206
1917,355.552,268.995
1918,298.79,208.155
1919,1236.82,549.419
1920,353.514,178.554
1921,198.718,156.743
1922,591.266,591.312
1923,345.813,214.445
1924,170.125,177.611
1925,208.908,259.848
1926,8759.65,3583.36
1927,394.707,866.583
1928,365.156,168.541
1929,215.397,187.098
1930,712.704,364.343
1931,362.46,247.82
1932,291.535,329.49
1933,400.913,350.377
1934,331.243,275.878
1935,225.464,209.551
1936,225.941,282.364
1937,1211.99,1488.47
1938,270.77,177.692
1939,364.25,166.872
1940,202.602,198.855
1941,213.749,198.44
1942,647.618,549.706
1943,230.532,175.036
1944,599.682,572.508
1945,320.07,423.856
1946,215.69,163.774
1947,394.167,188.244
1948,356.525,214.477
1949,261.967,160.812
1950,505.846,295.297
1951,288.905,213.558
1952,355.83,201.082
1953,2125.88,1047.53
1954,298.155,166.887
1955,249.91,157.746
1956,84.4892,151.122
1957,4710.58,4292.04
1958,632.821,382.062
1959,311.468,297.59
1960,500.465,303.555
1961,356.765,214
1962,239.207,203.441
1963,321.917,467.959
1964,378.454,212.603
1965,273.438,278.587
1966,330.787,192.299
1967,225.978,116.618
1968,188.171,159.76
1969,458.955,208.313
1970,223.056,161.216
1971,452.644,425.423
1972,366.668,665.655
1973,2269.95,1726.28
1974,251.57,325.027
1975,372.38,483.494
1976,195.435,145.401
1977,334.302,236.368
1978,267.511,204.596
1979,733.524,890.698
1980,303.561,297.022
1981,260.977,212.999
1982,200.209,142.515
1983,147.873,164.776
1984,237.415,184.699
1985,173.518,133.79
1986,249.524,140.917
1987,394.105,248.729
1988,236.383,182.007
1989,310.346,150.864
1990,390.225,149.154
1991,6744.56,5224.06
1992,426.992,248.228
1993,320.465,244.286
1994,372.003,387.941
1995,613.085,375.298
1996,217.545,211.715
1997,927.146,720.008
1998,261.112,212.453
1999,171.506,150.986
2000,424.005,453.286
2001,404.314,321.987
2002,274.703,193.801
2003,126.593,510.532
2004,780.57,489.59
2005,304.758,262.903
2006,257.195,178.273
2007,412.293,365.989
2008,278.645,265.06
2009,531.924,357.461
2010,203.953,176.719
2011,251.092,189.408
2012,270.541,205.211
2013,332.766,351.308
2014,285.953,330.134
2015,411.928,228.037
2016,346.166,201.838
2017,776.908,362.082
2018,634.717,452.639
2019,280.648,265.787
2020,654.887,489.211
2021,261.823,177.114
2022,357.456,261.787
2023,205.419,192.523
2024,313.431,237.727
2025,371.171,266.423
2026,299.08,230.638
2027,234.445,164.143
2028,373.108,224.688
2029,372.858,291.499
2030,908.984,290.711
2031,240.054,193.844
2032,226.538,122.05
2033,296.005,271.59
2034,1133.39,208.898
2035,281.749,213.237
2036,287.007,239.837
2037,265.126,259.704
2038,299.032,349.057
2039,412.783,222.049
2040,254.925,198.48
2041,270.334,170.748
2042,261.406,209.859
2043,275.08,170.894
2044,3094.77,810.987
2045,732.036,899.325
2046,310.226,209.971
2047,426.013,198.442
2048,244.227,685.63
2049,310.332,289.897
2050,241.718,226.805
2051,428.123,922.456
2052,249.795,134.301
2053,240.645,179.793
2054,371.871,242.752
2055,187.195,138.52
2056,249.173,366.14
2057,839.184,945.131
2058,303.533,236.897
2059,253.96,318.226
2060,570.245,586.998
2061,163.838,179.624
2062,570.942,571.826
2063,712.176,528.17
2064,613.83,303.274
2065,742.514,266.023
2066,275.889,211.55
2067,1659.83,402.447
2068,242.127,206.96
2069,231.645,176.483
2070,222.706,226.962
2071,242.796,173.806
2072,227.188,216.972
2073,372.237,268.682
2074,223.366,151.536
2075,192.507,134.894
2076,297.147,205.513
2077,369.138,229.463
2078,333.577,199.768
2079,720.118,367.299
2080,226.725,196.78
2081,347.478,243.028
2082,344.753,243.307
2083,385.216,227.432
2084,181.607,144.471
2085,8794.47,7273.33
2086,406.985,388.079
2087,377.276,3661.92
2088,630.769,222.312
2089,558.815,904.41
2090,195.378,332.399
2091,382.237,204.58
2092,266.094,201.036
2093,350.86,226.624
2094,348.583,275.461
2095,472.487,312.743
2096,234.226,179.067
2097,346.175,319.798
2098,181.936,154.642
2099,209.536,178.433
2100,822.691,304.412
2101,361.444,350.088
2102,455.558,283.293
2103,318.227,176.344
2104,266.295,177.902
2105,220.543,130.907
2106,283.951,293.805
2107,349.938,176.659
2108,555.706,310.004
2109,3929.11,1525.68
2110,359.597,183.814
2111,264.953,184.585
2112,395.66,199.104
2113,193.747,142.222
2114,982.968,300.324
2115,631.555,226.529
2116,201.886,180.112
2117,334.182,264.996
2118,706.371,327.103
2119,1009.1,271.32
2120,553.294,922.06
2121,227.62,141.856
2122,383.815,399.792
2123,262.073,184.335
2124,287.315,216.645
2125,390.424,266.294
2126,634.576,627.095
2127,221.222,159.972
2128,254.866,446.209
2129,272.631,222.997
2130,404.478,215.258
2131,19.2835,96.2511
2132,257.941,383.785
2133,302.256,224.729
2134,989.732,301.036
2135,274.086,181.24
2136,364.505,361.469
2137,293.452,240.697
2138,338.964,252.17
2139,217.924,317.976
2140,268.784,263.786
2141,324.743,182.054
2142,208.517,135.574
2143,332.369,189.013
2144,2462.34,658.273
2145,1155.44,582.502
2146,215.522,145.744
2147,783.965,453.754
2148,513.139,296.064
2149,250.225,207.995
2150,269.79,599.812
2151,404.54,239.012
2152,373.814,191.201
2153,79.4714,258.977
2154,265.306,233.037
2155,198.141,144.467
2156,254.036,170.889
2157,524.74,770.641
2158,291.474,187.536
2159,278.723,398.087
2160,484.162,1031.68
2161,335.87,209.923
2162,772.265,997.374
2163,298.829,281.756
2164,578.255,258.58
2165,429.671,244.695
2166,531.741,404.374
2167,414.303,198.814
2168,227.732,178.836
2169,756.91,356.538
2170,664.97,382.563
2171,1340.73,461.239
2172,451.961,278.342
2173,312.307,233.229
2174,517.922,220.705
2175,378.004,309.011
2176,337.4,207.896
2177,274.594,272.613
2178,1912.19,324.913
2179,2995.23,4711.42
2180,511.844,1186.36
2181,332.607,271.036
2182,298.309,304.188
2183,3174.12,743.758
2184,254.616,201.436
2185,290.438,326.275
2186,260.64,225.003
2187,369.334,213.469
2188,230.792,186.517
2189,276.239,173.669
2190,572.258,214.823
2191,4897.13,540.294
2192,211.941,179.875
2193,478.615,280.139
2194,240.791,187.206
2195,322.73,166.864
2196,226.505,288.957
2197,226.573,152.834
2198,183.981,171.356
2199,210.028,199.312
2200,2060.21,1207.74
2201,244.621,165.876
2202,256.69,178.754
2203,403.375,338.456
2204,289.673,308.144
2205,344.136,231.991
2206,286.011,267.613
2207,219.243,160.882
2208,332.782,212.634
2209,299.047,238.729
2210,436.105,436.195
2211,300.153,160
2212,434.687,461.399
2213,430.062,292.932
2214,650.926,378.271
2215,201.214,216.874
2216,170.034,150.415
2217,589.907,315.733
2218,160.802,134.077
