6564,19.8749,15.2435
6565,19.1527,13.6641
6566,14.9686,10.2559
6567,16.963,11.6664
6568,17.4863,14.4704
6569,18.3861,12.9235
6570,15.7931,12.3213
6571,16.5194,11.9178
6572,18.6629,11.688
6573,19.2957,13.3445
6574,21.6214,13.4981
6575,17.3544,10.7535
6576,24.6355,16.7193
6577,19.1422,13.1928
6578,22.1673,14.5859
6579,20.1622,13.817
6580,18.0473,9.89715
6581,20.9943,11.9541
6582,16.3934,12.0117
6583,15.9288,10.3083
6584,15.3213,10.276
6585,17.7078,13.5914
6586,19.3743,14.3276
6587,19.6424,12.9877
6588,18.2727,12.7447
6589,15.0228,11.1747
6590,15.3712,10.6016
6591,19.2112,14.4807
6592,17.1405,12.3273
6593,18.0952,13.2112
6594,20.5714,15.2939
6595,19.6762,14.8626
6596,17.9694,13.9625
6597,22.0514,14.0953
6598,15.5359,12.6303
6599,17.0848,12.0496
6600,18.2088,12.3486
6601,14.6078,9.36652
6602,17.6578,12.5447
6603,20.0122,11.4895
6604,17.1951,12.4301
6605,15.7187,11.4953
6606,21.7247,13.1887
6607,15.6693,12.8205
6608,17.5825,11.837
6609,16.6538,10.1034
6610,15.9137,10.6883
6611,16.7342,10.3148
6612,15.3411,10.0746
6613,16.7199,10.6994
6614,18.1413,13.1662
6615,16.3518,11.1455
6616,30.666,12.5454
6617,16.4564,11.2063
6618,15.0145,10.9087
6619,2.86638,11.2103
6620,16.5891,15.3377
6621,18.7399,14.696
6622,16.3237,10.6318
6623,16.1943,13.0315
6624,15.7422,15.6329
6625,15.6285,11.5436
6626,16.022,13.1247
6627,16.4713,12.6354
6628,16.5498,11.0398
6629,18.7954,12.7496
6630,17.8653,13.7433
6631,14.9028,9.69938
6632,16.2607,12.2002
6633,23.3667,19.6711
6634,16.4109,11.8313
6635,17.4413,13.3147
6636,20.0635,13.3657
6637,18.3275,12.8
6638,16.1544,11.6987
6639,18.3847,10.2947
6640,16.3174,12.5773
6641,20.5456,13.0079
6642,33.1389,13.7981
6643,16.7977,12.287
6644,17.2164,11.2686
6645,18.1083,12.223
6646,16.5163,11.2891
6647,15.6642,12.7955
6648,21.8001,17.9631
6649,16.7191,12.7923
6650,20.5777,12.9358
6651,16.5343,11.0843
6652,16.9304,12.5921
6653,20.7862,12.9862
6654,19.6597,15.0931
6655,21.9081,13.204
6656,2.47311,11.5112
6657,16.6578,10.8243
6658,26.0392,19.2001
6659,17.1115,11.8548
6660,18.3467,11.4785
6661,18.22,10.1462
6662,23.0105,12.7426
6663,16.9384,11.6276
6664,14.0088,12.5561
6665,16.8767,14.2677
6666,29.2094,13.8146
6667,19.8948,12.9227
6668,17.6317,13.2898
6669,70.8249,97.0222
6670,10.9443,11.7635
6671,15.6649,10.7474
6672,17.2089,12.3943
6673,20.7433,11.7808
6674,17.3946,13.1639
6675,16.4877,13.094
6676,19.0075,30.696
6677,13.9697,15.3484
6678,16.8653,13.2236
6679,16.9889,11.3378
6680,16.6131,11.3435
6681,19.5241,12.8602
6682,17.1078,12.4662
6683,16.6277,11.9512
6684,9.1622,15.1848
6685,3.13865,2.54799
6686,16.1632,12.2401
6687,18.8413,12.1338
6688,14.1923,12.2969
6689,16.0523,11.034
6690,18.4967,14.7532
6691,19.4919,15.3664
6692,19.5481,12.9403
6693,19.743,14.8443
6694,23.2164,15.4037
6695,21.2216,20.5834
6696,18.0666,12.4327
6697,24.5356,12.4175
6698,18.8413,17.1857
6699,16.7845,11.5946
6700,15.8683,10.2064
6701,19.0636,13.2062
6702,12.7782,11.8129
6703,13.0465,11.1635
6704,18.4033,11.3642
6705,18.8259,12.441
6706,16.4953,9.51017
6707,19.8804,11.3724
6708,15.9188,12.0533
6709,21.035,14.5191
6710,20.4205,14.3008
6711,20.343,13.2573
6712,156.652,407.09
6713,20.3288,12.1738
6714,15.2486,12.518
6715,1610.51,58.5241
6716,15.6064,12.7904
6717,14.8869,10.2721
6718,18.3358,12.1718
6719,21.3524,16.3683
6720,14.322,10.7608
6721,22.2107,15.2928
6722,18.9558,17.0085
6723,22.9646,14.2884
6724,19.5377,13.1437
6725,17.5879,13.8291
6726,15.5228,12.819
6727,18.2733,11.8847
6728,15.1655,11.0247
6729,17.855,9.93785
6730,20.379,13.8244
6731,17.4972,13.1719
6732,13.2022,10.0654
6733,20.7582,17.4071
6734,17.0884,11.2426
6735,18.14,13.9065
6736,16.8316,11.8924
6737,24.0643,12.4595
6738,15.1645,10.646
6739,52.8782,19.1344
6740,16.9678,11.1547
6741,17.1465,11.147
6742,17.8453,12.1637
6743,3.68344,12.6291
6744,17.3458,11.3888
6745,16.9143,13.6413
6746,8.99606,11.5186
6747,16.819,10.9467
6748,20.7509,14.8956
6749,15.5699,11.0722
6750,19.7227,13.9497
6751,21.2192,15.0534
6752,46.6785,14.5289
6753,18.6871,12.7602
6754,16.0122,11.3528
6755,22.457,12.1385
6756,23.1,14.9601
6757,17.7831,12.6284
6758,32.6946,16.3042
6759,22.8444,13.6144
6760,15.8683,11.5779
6761,17.0915,11.0052
6762,20.9325,59.0921
6763,15.8134,10.6219
6764,17.3075,11.5714
6765,19.3766,14.0848
6766,17.7006,12.6212
6767,15.9987,12.0761
6768,17.5405,11.7753
6769,15.6583,11.1939
6770,19.0455,12.8706
6771,15.2914,12.7641
6772,18.019,12.3871
6773,18.4938,14.7517
6774,19.8724,14.135
6775,23.193,14.6597
6776,16.6076,11.7263
6777,15.4558,12.5406
6778,17.7898,13.0795
6779,21.9477,13.6808
6780,17.4898,12.7101
6781,15.2919,11.5397
6782,15.6941,12.2875
6783,18.9204,15.3555
6784,24.0725,14.4438
6785,15.5673,11.6047
6786,17.4683,11.4225
6787,16.6103,11.7228
6788,14.5296,10.3013
6789,14.7248,11.1995
6790,16.0947,23.5006
6791,44.4254,16.642
6792,16.386,10.788
6793,19.0539,13.2259
6794,17.6626,12.628
6795,17.3265,10.8171
6796,17.2352,10.9875
6797,19.2967,12.0794
6798,17.9579,12.6692
6799,19.0463,13.5094
6800,18.2172,13.2098
6801,19.2075,13.269
6802,17.7453,11.5271
6803,5.38431,11.9054
6804,16.9295,11.7675
6805,17.5201,12.6835
6806,30.9697,22.6582
6807,2.05432,13.7136
6808,4.95709,12.7255
6809,19.1019,15.5396
6810,17.6016,12.7626
6811,17.0811,11.7032
6812,18.3256,11.4134
6813,16.272,11.1253
6814,23.1006,15.5451
6815,20.257,11.9035
6816,18.412,14.1992
6817,14.5822,13.1791
6818,18.3602,14.8284
6819,14.5833,11.8981
6820,18.7292,11.9769
6821,18.8686,15.1395
6822,15.7788,10.7841
6823,23.6439,13.2425
6824,20.7522,13.4021
6825,19.652,16.5313
6826,19.0462,15.4056
6827,18.1854,12.3195
6828,18.4826,12.5421
6829,15.102,11.9955
6830,20.2141,15.46
6831,18.6402,14.1089
6832,17.6341,11.0354
6833,16.6005,12.6978
6834,15.2547,10.9136
6835,17.7714,12.526
6836,20.3691,16.9609
6837,16.6798,12.6566
6838,19.1143,13.1413
6839,18.0425,14.7455
6840,17.9685,11.8086
6841,19.8962,12.714
6842,15.4758,12.701
6843,16.1442,13.9994
6844,18.4276,13.9579
6845,17.827,11.9547
6846,17.8103,14.3206
6847,18.056,11.1229
6848,18.0123,11.4914
6849,21.0308,14.459
6850,1.92996,13.0988
6851,16.5864,11.8906
6852,19.5039,15.7063
6853,15.838,11.0979
6854,15.7828,11.2926
6855,20.5418,16.281
6856,24.6034,13.2197
6857,23.2347,14.1579
6858,16.976,12.0131
6859,18.8675,12.3757
6860,20.7647,17.1344
6861,13.3047,15.3639
6862,18.9879,13.3117
6863,16.6147,13.6031
6864,22.5013,12.3733
6865,13.6111,9.54536
6866,28.5235,16.7205
6867,16.0503,11.279
6868,17.5165,11.7859
6869,16.6839,14.9969
6870,16.8732,12.4399
6871,16.9476,11.6309
6872,17.3395,19.8941
6873,19.0783,13.7399
6874,17.7337,11.4591
6875,19.3673,12.5995
6876,14.5513,11.5406
6877,31.4286,15.0911
6878,15.5116,11.8754
6879,18.9152,12.3375
6880,3.0286,10.1767
6881,18.1622,12.4722
6882,15.7059,11.0582
6883,19.0017,17.2499
6884,14.6475,9.90685
6885,17.101,13.1499
6886,19.371,17.1569
6887,20.2079,13.9285
6888,18.5252,12.354
6889,18.8648,12.2302
6890,20.2358,12.7097
6891,17.9556,11.2346
6892,16.2512,11.5614
6893,16.9675,12.9796
6894,19.7771,14.1052
6895,13.1483,14.2857
6896,21.4214,10.834
6897,12.0306,13.2122
6898,18.8686,14.8717
6899,17.2669,11.8288
6900,18.5495,12.4325
6901,20.7106,12.3519
6902,16.8389,11.7485
6903,16.3704,11.0142
6904,17.6559,11.8987
6905,19.9005,14.2127
6906,14.7895,12.3638
6907,20.7561,14.619
6908,20.2433,17.2249
6909,15.7726,10.5722
6910,14.927,10.5315
6911,17.2206,12.0969
6912,30.894,20.5404
6913,15.7107,11.7068
6914,10.5283,11.3262
6915,18.5233,12.5001
6916,16.927,12.2789
6917,17.2572,12.5172
6918,2.57754,12.8763
6919,19.2804,12.6956
6920,12.2108,11.6231
6921,18.2833,12.2084
6922,15.3064,12.7735
6923,14.6658,10.7224
6924,18.6397,12.2831
6925,18.1011,12.5093
6926,18.8834,14.2694
6927,16.9765,11.5278
6928,18.7144,11.624
6929,17.4327,17.1646
6930,2.78729,13.9623
6931,17.1409,11.6742
6932,19.7372,13.1577
6933,2.54236,12.9299
6934,18.4797,13.3562
6935,13.7705,12.1628
6936,17.7972,11.2663
6937,15.9747,10.8056
6938,17.8914,12.3776
6939,22.6718,17.7791
6940,16.2292,11.879
6941,16.3725,10.4477
6942,16.4124,11.1572
6943,16.5335,11.1129
6944,15.853,10.7863
6945,17.0091,12.8843
6946,26.6292,15.7427
6947,16.7567,9.45115
6948,15.7604,10.4902
6949,17.3139,11.1389
6950,18.4772,11.5662
6951,18.4473,13.2106
6952,16.7274,12.299
6953,17.193,11.3789
6954,74.5354,1383.78
6955,19.5143,13.3788
6956,15.4825,10.8536
6957,17.5375,13.1791
6958,17.3442,14.9432
6959,15.8521,10.2467
6960,16.8389,11.7719
6961,20.9168,11.629
6962,17.0765,11.6157
6963,19.0512,14.9464
6964,16.3772,13.8121
6965,21.0035,14.167
6966,8.34627,13.526
6967,17.603,13.1068
6968,20.6953,15.7934
6969,17.7827,11.6655
6970,16.5353,11.8562
6971,18.5396,12.5426
6972,14.9059,11.454
6973,14.7179,12.0585
6974,13.809,10.4844
6975,18.4733,11.0796
6976,20.0857,12.0802
6977,17.0442,10.867
6978,17.2645,11.3822
6979,9.22466,13.7371
6980,19.5776,14.4944
6981,19.6366,12.2308
6982,18.1045,22.4041
6983,18.8867,11.4483
6984,40.1667,173.595
6985,24.7211,11.6394
6986,17.7889,11.257
6987,19.7642,11.0464
6988,20.0715,13.3778
6989,19.7788,12.8451
6990,14.1114,11.3851
6991,18.538,11.2973
6992,19.7714,13.0147
6993,18.2912,11.1054
6994,16.5615,12.1175
6995,23.3686,86.3639
6996,25.1828,17.4497
6997,16.2837,10.5502
6998,15.5528,12.088
6999,17.5873,16.5672
7000,17.8059,14.1339
7001,20.0809,13.2614
7002,22.105,13.7625
7003,17.7432,10.6014
7004,15.0375,11.3877
7005,17.9228,12.2505
7006,13.9355,10.1435
7007,17.1507,12.0403
7008,22.0377,14.4133
7009,19.7728,12.5426
7010,21.0359,16.8889
7011,14.8383,11.2923
7012,19.1334,15.3492
7013,17.4021,11.0964
7014,19.9217,13.4669
7015,20.1855,13.3366
7016,17.3555,11.163
7017,21.0482,12.9541
7018,21.0421,12.9163
7019,17.9233,13.184
7020,16.5071,10.9464
7021,17.9476,14.2338
7022,18.0293,12.0376
7023,18.1145,13.6284
7024,15.2966,11.6382
7025,19.0961,13.3479
7026,19.2131,14.193
7027,18.6105,16.283
7028,18.647,12.8564
7029,19.5839,14.0243
7030,21.8593,21.7877
7031,19.0242,15.7337
7032,18.7877,12.6979
7033,18.6488,12.3967
7034,18.0089,12.3775
7035,18.6191,12.3663
7036,17.2379,12.315
7037,19.5246,12.8644
7038,17.7764,12.7288
7039,17.0786,10.3421
7040,22.6431,13.1374
7041,15.7746,11.6133
7042,16.749,11.8432
7043,18.8413,13.3451
7044,8.23044,12.5444
7045,18.9013,13.7165
7046,17.4989,9.74724
7047,19.4876,10.9171
7048,21.6231,14.0343
7049,18.166,16.0218
7050,15.7296,11.0841
7051,15.9923,11.9492
7052,14.1876,9.96298
7053,13.8739,9.13427
7054,17.5041,12.7283
7055,22.8346,36.4787
7056,16.2824,12.7731
7057,19.7379,14.6693
7058,20.0669,14.5698
7059,18.8097,12.9251
7060,17.2991,10.8627
7061,18.6243,12.6997
7062,18.1042,20.9727
7063,17.4859,11.2151
7064,19.5133,14.7896
7065,18.5035,12.2577
7066,19.0501,11.913
7067,17.4077,12.0231
7068,21.2763,12.1678
7069,14.7289,9.63798
7070,24.4469,12.603
7071,19.6731,13.8095
7072,14.9974,10.7429
7073,28.6686,37.1395
7074,13.3953,10.5379
7075,15.5738,10.1636
7076,20.6916,13.6849
7077,16.6471,13.7587
7078,18.0325,12.6628
7079,22.9072,14.5836
7080,14.8166,10.8973
7081,17.8144,12.3954
7082,16.7484,11.2004
7083,20.0875,14.3037
7084,18.7322,12.3376
7085,21.9698,14.5022
7086,17.2537,11.4394
7087,16.2944,14.2548
7088,18.8109,12.6662
7089,22.0826,17.0892
7090,19.9225,12.9911
7091,18.4642,14.3245
7092,17.0619,17.3382
7093,16.3319,10.9323
7094,19.3166,13.9361
7095,15.3277,11.3905
7096,20.2054,11.4084
7097,43.4594,13.4807
7098,17.9658,12.7715
7099,15.9038,13.0274
7100,17.8309,11.9198
7101,15.3861,12.239
7102,7.95142,12.5112
7103,15.5949,11.4234
7104,17.1031,14.0415
7105,20.5622,13.2552
7106,15.6692,12.131
7107,19.0306,12.3673
7108,44.0651,36.3115
7109,16.2994,11.4358
7110,13.5074,10.8148
7111,18.6915,13.1344
7112,17.7696,12.7031
7113,15.9025,10.8143
7114,18.0646,11.3805
7115,14.1484,10.3915
7116,16.2635,12.4696
7117,19.5677,14.3057
7118,14.8307,11.1358
7119,19.069,13.0446
7120,20.1416,13.8878
7121,18.8447,11.9123
7122,18.8801,12.18
7123,19.7411,13.3976
7124,15.9216,12.4666
7125,17.8558,12.1666
7126,15.976,10.9743
7127,16.3497,11.3899
7128,16.6733,11.5281
7129,30.6854,15.6493
7130,17.3627,11.365
7131,22.9349,14.2618
7132,19.9864,12.7397
7133,13.528,11.8274
7134,20.2271,28.3818
7135,18.8241,13.6131
7136,3.2884,13.5548
7137,15.9333,12.3369
7138,42.8026,26.276
7139,18.558,12.3931
7140,18.6329,13.1741
7141,14.3442,11.4115
7142,17.3142,13.8387
7143,20.4039,22.5854
7144,24.0658,15.3696
7145,17.9902,12.7871
7146,19.9973,12.3281
7147,17.1376,13.4895
7148,17.984,16.0418
7149,17.821,12.1876
7150,15.1747,13.2924
7151,15.1802,9.99494
7152,44.806,13.6542
7153,17.2866,12.4919
7154,16.5636,10.8609
7155,12.7268,14.3913
7156,13.6826,9.19649
7157,15.1726,11.855
7158,15.9205,12.0112
7159,19.678,15.7384
7160,18.484,13.1308
7161,17.5491,13.0918
7162,17.9204,14.1037
7163,21.036,13.8913
7164,16.6447,11.8954
7165,18.526,13.6142
7166,18.3534,12.5512
7167,17.3019,13.2191
7168,19.8107,14.5072
7169,18.9016,13.399
7170,18.4978,14.2916
7171,19.5106,13.2262
7172,18.9231,13.709
7173,57.4834,14.8183
7174,17.3524,11.0343
7175,16.9286,11.0981
7176,16.3463,11.9492
7177,20.2647,13.5303
7178,16.0958,11.7701
7179,14.7313,10.6994
7180,17.4996,12.0704
7181,16.7159,11.3291
7182,15.5406,11.7374
7183,19.5384,14.8378
7184,17.1889,11.0264
7185,18.6543,12.4042
7186,17.1598,11.6582
7187,21.2126,14.3772
7188,18.7223,15.632
7189,19.0262,13.2026
7190,15.8305,12.7331
7191,17.2092,12.0431
7192,22.3497,13.0708
7193,14.2346,9.81982
7194,15.8372,10.0979
7195,15.2174,9.9548
7196,18.8468,14.3346
7197,16.888,11.9973
7198,15.3128,12.4104
7199,17.5124,12.2682
7200,17.0268,12.2638
7201,20.3606,16.1169
7202,17.7561,12.9718
7203,19.107,12.2939
7204,19.3739,11.9187
7205,15.4903,10.4613
7206,16.8844,11.6958
7207,18.9861,14.2243
7208,16.0165,12.174
7209,28.6279,27.1903
7210,2.18521,11.4235
7211,16.3689,13.1103
7212,22.2832,14.2959
7213,16.7426,10.5815
7214,38.1981,17.8211
7215,16.074,12.5617
7216,14.9948,10.4316
7217,16.6614,12.1082
7218,17.4046,13.8527
7219,3.14682,11.9607
7220,17.4338,11.492
7221,18.6366,13.2054
7222,18.3965,13.4038
7223,19.5446,13.9856
7224,16.2425,18.2478
7225,18.6412,14.9399
7226,14.6793,10.9802
7227,16.5431,10.4414
7228,19.2745,11.9994
7229,20.4885,14.0313
7230,18.9567,15.0496
7231,16.3189,14.5586
7232,17.7097,13.1809
7233,16.6305,12.672
7234,18.9272,11.6012
7235,15.726,12.0355
7236,16.3118,12.1728
7237,19.9339,14.1566
7238,18.8258,14.1367
7239,18.5255,12.4167
7240,17.5319,10.6597
7241,9.0888,14.5431
7242,17.3659,12.4138
7243,24.8531,13.334
7244,15.1699,12.3497
7245,17.8119,12.5578
7246,14.975,11.0577
7247,23.501,12.959
7248,17.8109,13.6098
7249,17.6667,11.447
7250,15.9892,9.86824
7251,16.9894,11.307
7252,17.0221,12.2115
7253,21.6592,12.935
7254,18.2216,11.7871
7255,17.6212,13.9909
7256,15.4627,12.2039
7257,14.6363,11.0473
7258,16.9509,11.6939
7259,17.6659,10.431
7260,16.6831,12.9101
7261,21.9268,15.8376
7262,15.2985,10.6977
7263,16.5679,14.2539
7264,17.7601,14.1326
7265,19.9223,13.154
7266,15.456,12.2465
7267,19.3616,13.4685
7268,20.0896,13.1096
7269,15.5345,11.5636
7270,19.6828,12.5063
7271,17.3489,12.389
7272,17.7624,12.7451
7273,17.0096,12.4786
7274,18.7619,13.3727
7275,18.1787,12.1672
7276,16.2038,13.4982
7277,16.9194,13.3256
7278,13.7462,11.4322
7279,18.0535,11.8458
7280,19.3976,16.0813
7281,18.8139,12.6256
7282,16.1805,13.7648
7283,19.8728,12.0668
7284,18.4165,13.9696
7285,23.1972,14.8984
7286,18.4889,14.7757
7287,22.9929,16.1299
7288,18.8715,12.7185
7289,17.5211,14.2042
7290,17.3606,14.7999
7291,18.5697,11.9499
7292,18.2404,14.0972
7293,20.7591,13.3926
7294,19.1885,12.4409
7295,18.941,12.514
7296,19.8393,11.9246
7297,15.4589,10.1889
7298,19.1507,13.4963
7299,16.2672,12.1134
7300,25.9194,13.8899
7301,12.845,13.501
7302,16.0166,10.8772
7303,18.0495,12.4893
7304,14.9818,10.3704
7305,20.9679,14.0322
7306,13.6968,10.1861
7307,15.3982,10.6082
7308,18.3608,11.8104
7309,14.4314,10.8073
7310,16.9729,12.807
7311,16.725,18.0073
7312,15.4038,11.642
7313,15.8891,10.7052
7314,22.5607,18.0288
7315,17.541,12.015
7316,16.1588,16.9505
7317,20.0715,13.8146
7318,17.2886,14.2106
7319,17.4722,11.2102
7320,16.7436,12.8103
7321,16.1038,12.6779
7322,17.1963,11.7802
7323,18.8577,13.1969
7324,15.7607,11.8251
7325,19.6527,13.4059
7326,16.0779,11.3396
7327,18.0384,12.4789
7328,17.7139,11.8497
7329,20.3039,10.603
7330,9.82747,11.9526
7331,14.9384,10.9106
7332,18.8073,12.2588
7333,28.3135,13.5338
7334,16.0748,12.2736
7335,14.6374,12.8524
7336,16.1372,10.9386
7337,16.1157,11.3655
7338,18.0936,12.7621
7339,18.7634,12.8049
7340,20.5738,13.1045
7341,20.7518,13.0649
7342,18.995,12.1201
7343,14.2009,10.6945
7344,18.1727,15.4934
7345,16.5641,12.1997
7346,14.7312,11.4583
7347,18.6247,12.4281
7348,17.8184,12.0278
7349,16.6571,12.3822
7350,30.4387,17.0371
7351,19.4496,12.581
7352,19.343,14.4872
7353,16.7532,11.4862
7354,13.9016,11.1788
7355,16.4181,11.2106
7356,22.453,13.4326
7357,17.0375,11.589
7358,17.0102,11.8479
7359,21.4638,13.9309
7360,18.6555,10.8561
7361,20.2363,11.9307
7362,19.7324,13.0949
7363,22.7631,14.5875
7364,19.3098,12.7574
7365,15.6402,12.2595
7366,18.3664,13.0969
7367,17.1178,11.4917
7368,16.7603,10.7384
7369,18.9681,13.809
7370,20.0468,16.8775
7371,18.1098,13.6823
7372,23.4116,11.1024
7373,20.0188,14.358
7374,39.6692,69.3032
7375,15.9188,13.112
7376,16.4881,10.9127
7377,2.35642,11.5131
7378,17.17,11.9444
7379,17.9618,11.8361
7380,18.9139,12.0052
7381,18.9236,13.9453
7382,15.8903,11.458
7383,17.1888,12.2592
7384,16.6759,13.5195
7385,14.986,10.2815
7386,18.7514,14.1911
7387,19.7107,11.5704
7388,18.3102,11.3376
7389,19.5404,13.6046
7390,17.4112,13.2654
7391,10.0411,13.0984
7392,6.17801,11.1982
7393,19.5301,12.4533
7394,16.7307,10.9754
7395,18.9273,13.2041
7396,18.7147,14.7067
7397,18.5451,11.105
7398,17.1357,12.7857
7399,19.644,11.0435
7400,20.0317,14.7314
7401,18.6475,13.4064
7402,21.4601,14.3322
7403,17.817,15.6135
7404,19.9407,13.251
7405,14.9942,10.0159
7406,15.4503,12.5744
7407,18.063,12.4815
7408,13.5663,9.73034
7409,16.6646,11.6941
7410,17.0883,11.9167
7411,19.4003,11.9862
7412,15.8916,10.2555
7413,16.6402,12.4718
7414,17.2197,12.8258
7415,23.1213,15.6382
7416,16.0762,10.6112
7417,17.1685,11.111
7418,15.119,12.6341
7419,16.0484,12.0067
7420,20.6888,13.8497
7421,17.1439,12.4807
7422,15.7452,11.7511
7423,18.2721,11.8496
7424,26.7273,15.8385
7425,17.8413,12.6766
7426,16.7247,12.6371
7427,17.2198,14.1672
7428,22.5668,17.4878
7429,6.27696,14.1993
7430,18.4948,13.6161
7431,20.4127,12.3394
7432,15.8688,11.2735
7433,21.5512,15.9794
7434,16.4206,12.8441
7435,19.3368,15.8896
7436,17.929,10.4975
7437,20.1255,14.2201
7438,18.3217,12.5306
7439,19.8189,12.5976
7440,16.3566,11.1473
7441,15.9142,12.2874
7442,18.2531,12.7649
7443,12.9131,13.0233
7444,15.6339,13.6438
7445,19.2501,13.5678
7446,15.4748,11.5389
7447,16.768,11.4512
7448,20.5343,14.9738
7449,15.765,12.4247
7450,15.9877,10.3816
7451,16.9681,12.3419
7452,19.7974,12.8328
7453,20.9146,13.0232
7454,19.0681,13.8597
7455,21.6143,14.9519
7456,20.8235,13.0683
7457,17.1559,14.2426
7458,2.58251,13.5929
7459,21.6611,16.4478
7460,8.58296,11.5643
7461,19.4906,12.366
7462,17.1761,13.1357
7463,18.6636,11.3228
7464,18.5965,12.9133
7465,17.1634,12.022
7466,17.6191,11.9243
7467,18.3344,12.1081
7468,16.4179,12.0132
7469,22.4842,14.0842
7470,15.1738,11.4866
7471,15.0804,10.3335
7472,16.2845,13.4518
7473,19.5716,16.3502
7474,19.4086,14.2839
7475,17.2341,13.4979
7476,18.2618,11.7829
7477,15.0195,10.9514
7478,17.4027,11.5842
7479,17.3864,10.6787
7480,21.8318,14.6402
7481,18.9581,11.4322
7482,18.9237,13.6674
7483,18.3991,14.5769
7484,14.0382,10.3975
7485,15.2014,10.2545
7486,16.7489,11.952
7487,21.1905,14.6317
7488,9.75039,13.7138
7489,14.854,9.88706
7490,17.1399,10.8935
7491,21.1788,12.6087
7492,19.2231,11.7258
7493,17.2239,12.4201
7494,21.5909,14.7986
7495,18.1946,14.652
7496,17.9598,13.7106
7497,16.2822,10.7448
7498,14.1373,10.4476
7499,4.88363,10.1468
7500,18.3516,13.0077
7501,19.2866,12.5012
7502,19.8495,12.0857
7503,17.4977,12.2184
7504,21.2992,14.2135
7505,18.5414,12.915
7506,14.9158,12.5146
7507,22.2571,14.1159
7508,19.9642,16.5491
7509,16.5591,13.2615
7510,24.5183,13.1952
7511,21.1415,13.8294
7512,21.4778,12.4094
7513,20.3103,14.7398
7514,21.0186,13.2403
7515,14.5007,12.0245
7516,16.9186,13.6535
7517,18.8917,13.697
7518,16.0712,12.2651
7519,15.3302,10.4018
7520,16.2766,14.9125
7521,17.148,14.2855
7522,16.5151,11.7612
7523,17.411,13.1435
7524,18.1365,11.0971
7525,18.3361,12.7547
7526,19.0615,11.5421
7527,26.8652,15.9302
7528,19.1691,15.4698
7529,18.8263,12.867
7530,15.8992,11.4025
7531,22.7847,16.2652
7532,21.6641,16.6332
7533,16.9379,10.6333
7534,16.3372,18.6822
7535,16.7055,11.4455
7536,15.5331,12.3631
7537,21.648,11.0947
7538,18.2547,14.3059
7539,17.6221,9.80769
7540,20.688,18.0574
7541,15.6033,12.0769
7542,15.1589,10.6493
7543,18.4474,12.6176
7544,19.43,13.1995
7545,19.419,13.0146
7546,22.5553,14.1859
7547,10.5655,15.8675
7548,25.6832,15.105
7549,16.4802,13.249
7550,17.7038,12.1284
7551,17.4909,11.36
7552,17.3354,11.5519
7553,18.5654,13.0919
7554,15.4435,12.1781
7555,15.6778,12.7577
7556,20.5925,14.0958
7557,18.2213,13.4858
7558,17.1027,11.0595
7559,19.9398,12.341
7560,13.2823,11.5335
7561,16.6995,11.1163
7562,17.8218,11.7702
7563,15.7814,12.6281
7564,19.9493,14.4514
7565,22.0274,13.2012
7566,16.4541,11.8733
7567,5.86499,11.8076
7568,18.7464,14.032
7569,18.3775,13.4566
7570,20.0694,17.2244
7571,19.0146,12.7812
7572,16.8596,11.3714
7573,18.4183,11.5985
7574,17.8957,13.2483
7575,20.7588,14.051
7576,18.1534,11.3435
7577,21.039,12.9358
7578,19.6247,13.7935
7579,14.1248,10.6851
7580,18.8962,12.9119
7581,15.3281,11.741
7582,21.4416,14.8542
7583,17.7342,11.7909
7584,21.2787,14.6444
7585,2.94046,14.0688
7586,22.0023,16.1057
7587,22.7764,13.1346
7588,17.1687,12.4407
7589,19.6837,12.8969
7590,21.6756,15.1678
7591,19.1274,12.1912
7592,14.7266,13.4484
7593,17.719,12.3835
7594,16.6583,11.9236
7595,20.8938,13.2159
7596,18.7646,14.1389
7597,23.1713,15.8153
7598,18.8636,11.4331
7599,16.4939,13.1692
7600,17.3671,10.6226
7601,14.5632,10.8595
7602,18.3226,12.8289
7603,25.9217,15.2938
7604,32.0208,20.9268
7605,17.4334,10.8253
7606,17.3039,11.5591
7607,19.2506,12.3833
7608,17.9111,11.6502
7609,19.3367,12.9124
7610,17.2867,12.6468
7611,18.2276,13.8348
7612,17.0907,10.2789
7613,16.9387,10.431
7614,17.8166,10.7051
7615,18.0982,12.7801
7616,17.2926,11.0829
7617,20.9846,15.863
7618,2.23668,12.5081
7619,17.9756,13.596
7620,16.1708,12.3111
7621,18.8425,13.159
7622,17.1783,10.9838
7623,18.4107,10.9843
7624,26.075,17.0438
7625,17.1073,12.0717
7626,18.2764,11.9034
7627,15.0284,12.295
7628,18.7422,11.9791
7629,17.503,12.9007
7630,17.3167,12.055
7631,19.227,14.0709
7632,27.2329,46.7229
7633,17.4888,12.8556
7634,19.673,13.3536
7635,21.0308,14.771
7636,15.8384,12.2549
7637,17.1065,12.1612
7638,19.751,14.3473
7639,17.3511,11.3703
7640,17.3846,10.6686
7641,18.3441,12.4482
7642,20.0939,12.8458
7643,15.3635,11.5958
7644,22.6251,15.7687
7645,15.7011,11.1478
7646,15.0167,10.955
7647,30.2098,31.4834
7648,15.4677,11.8764
7649,19.8287,10.4519
7650,15.7074,11.6274
7651,15.3184,11.3762
7652,16.313,10.6135
7653,16.6833,13.797
7654,19.8246,14.2134
7655,14.3364,11.0329
