895,11.9866,12.7643,0,0
896,11.5142,13.57,0,0
897,11.6604,12.5935,0,0
898,11.5225,13.265,0,0
899,12.0501,12.8422,0,0
900,11.6628,13.3028,0,0
901,11.3793,12.07,0,0
902,11.9389,12.9252,0,0
903,11.073,13.3093,0,0
904,11.5933,13.1271,0,0
905,11.6653,13.3948,0,0
906,11.3629,13.6788,0,0
907,11.8434,12.2468,0,0
908,11.7831,13.0307,0,0
909,11.2448,13.4972,0,0
910,11.5083,0,0,0
911,11.4863,13.398,0,0
912,11.5346,12.8796,0,0
913,11.1764,12.6706,0,0
914,11.6804,13.1353,0,0
915,12.0332,12.6141,0,0
916,11.8024,11.9784,0,0
917,11.6128,13.039,0,0
918,11.0641,12.712,0,0
919,11.546,13.1194,0,0
920,11.5365,12.7962,0,0
921,11.8034,13.414,0,0
922,12.0878,13.0022,0,0
923,11.3026,12.9992,0,0
924,11.7955,13.1985,0,0
925,11.631,12.601,0,0
926,11.6182,13.4492,0,0
927,11.843,12.7493,0,0
928,12.0651,12.6998,0,0
929,11.4903,12.9685,0,0
930,11.535,12.8802,0,0
931,10.5827,13.4571,0,0
932,11.62,12.9379,0,0
933,11.5221,12.839,0,0
934,11.7565,12.8363,0,0
935,12.4414,13.1101,0,0
936,11.0473,12.7618,0,0
937,12.1532,13.0475,0,0
938,11.5292,12.9341,0,0
939,11.7919,12.8043,0,0
940,12.1382,12.7741,0,0
941,12.3717,13.1511,0,0
942,11.261,12.8381,0,0
943,11.7698,12.8008,0,0
944,11.8749,13.321,0,0
945,11.7114,12.1818,0,0
946,11.3607,13.108,0,0
947,11.8133,13.1697,0,0
948,12.0844,12.8533,0,0
949,11.309,12.2932,0,0
950,11.401,13.5156,0,0
951,11.918,13.4882,0,0
952,11.9359,13.0075,0,0
953,12.1049,12.8813,0,0
954,12.0161,13.1374,0,0
955,11.7554,12.9277,0,0
956,11.6154,13.1009,0,0
957,12.5113,13.3262,0,0
958,11.2958,13.0614,0,0
959,12.3376,13.2581,0,0
960,12.1133,12.7405,0,0
961,11.7057,0,0,0
962,12.0051,12.9897,0,0
963,11.6104,12.7901,0,0
964,11.4999,13.2498,0,0
965,11.759,13.614,0,0
966,11.4914,13.2252,0,0
967,12.132,13.4697,0,0
968,11.6199,12.9367,0,0
969,11.996,13.0446,0,0
970,11.9357,13.4127,0,0
971,12.7772,12.9418,0,0
972,11.1171,13.1069,0,0
973,12.4114,13.2639,0,0
974,11.512,13.3086,0,0
975,12.1448,12.6347,0,0
976,11.4671,12.9938,0,0
977,11.6541,12.9073,0,0
978,11.6435,12.4312,0,0
979,11.6745,13.2628,0,0
980,11.4412,13.0386,0,0
981,12.3085,12.8299,0,0
982,11.5645,13.4745,0,0
983,11.7944,12.8476,0,0
984,11.755,12.7305,0,0
985,11.5591,12.644,0,0
986,12.0109,12.7241,0,0
987,11.791,12.27,0,0
988,12.1062,12.5011,0,0
989,11.2299,12.8434,0,0
990,11.3137,12.6826,0,0
991,11.6808,13.1227,0,0
992,11.5532,12.7816,0,0
993,12.827,13.1278,0,0
994,12.2711,12.6779,0,0
995,10.8556,12.4819,0,0
996,10.8431,12.366,0,0
997,11.2314,12.6743,0,0
998,11.754,12.6197,0,0
999,11.4074,13.1176,0,0
1000,11.5218,0,0,0
1001,11.5369,12.4001,0,0
1002,12.2054,13.0808,0,0
1003,11.3396,12.9824,0,0
1004,11.3567,12.3288,0,0
1005,11.3815,12.8282,0,0
1006,12.2988,13.3242,0,0
1007,11.6094,13.4453,0,0
1008,12.4035,13.3046,0,0
1009,11.4995,13.3887,0,0
1010,11.0932,12.7116,0,0
1011,11.8095,13.0313,0,0
1012,11.3662,13.0941,0,0
1013,11.577,12.9259,0,0
1014,11.6842,12.3429,0,0
1015,11.5534,13.9487,0,0
1016,12.127,12.9935,0,0
1017,11.6723,12.4812,0,0
1018,0,0,0,0
1019,11.5651,12.3381,0,0
1020,11.8186,13.1928,0,0
1021,11.7034,0,0,0
1022,11.1421,12.9212,0,0
1023,11.6852,12.275,0,0
1024,11.7587,13.348,0,0
1025,12.0363,13.0979,0,0
1026,11.0822,12.33,0,0
1027,11.5779,13.1226,0,0
1028,11.2748,13.1751,0,0
1029,11.3424,13.0575,0,0
1030,11.7777,13.244,0,0
1031,11.4975,0,0,0
1032,12.1368,13.2554,0,0
1033,11.2671,13.1613,0,0
1034,11.4655,13.287,0,0
1035,11.8757,12.8831,0,0
1036,11.4448,13.3944,0,0
1037,12.0368,13.545,0,0
1038,11.7801,12.6884,0,0
1039,11.7811,13.3466,0,0
1040,11.8454,12.2872,0,0
1041,11.4268,0,0,0
1042,11.2604,12.723,0,0
1043,12.2943,12.75,0,0
1044,11.4848,13.2678,0,0
1045,11.6327,12.1877,0,0
1046,11.7503,13.3279,0,0
1047,11.8751,13.1322,0,0
1048,11.3276,13.2189,0,0
1049,12.2612,13.0006,0,0
1050,12.0348,12.6221,0,0
1051,11.3561,12.7205,0,0
1052,11.4207,12.9869,0,0
1053,11.4931,12.7947,0,0
1054,10.872,12.8955,0,0
1055,11.4239,12.77,0,0
1056,11.0247,12.6905,0,0
1057,11.5147,13.5887,0,0
1058,11.1925,12.9827,0,0
1059,11.4068,13.5467,0,0
1060,11.6514,12.6636,0,0
1061,11.6149,12.9013,0,0
1062,11.5002,12.9902,0,0
1063,12.1363,12.4573,0,0
1064,10.9241,13.1845,0,0
1065,12.386,12.2342,0,0
1066,11.1177,12.6409,0,0
1067,11.655,12.457,0,0
1068,12.042,12.7437,0,0
1069,11.0139,12.9088,0,0
1070,11.8702,12.9289,0,0
1071,11.3276,0,0,0
1072,12.4875,12.6631,0,0
1073,11.6544,13.1487,0,0
1074,11.6526,12.6263,0,0
1075,12.5377,12.8984,0,0
1076,12.2404,12.9748,0,0
1077,11.717,12.8635,0,0
1078,11.482,12.7511,0,0
1079,11.692,13.1736,0,0
1080,11.0859,12.2884,0,0
1081,11.7044,13.0411,0,0
1082,11.8676,12.4651,0,0
1083,12.3136,13.0018,0,0
1084,11.9729,12.8291,0,0
1085,11.7235,12.9217,0,0
1086,11.9356,12.8906,0,0
1087,11.7648,12.4062,0,0
1088,0,0,0,0
1089,11.5016,13.1063,0,0
1090,11.7695,13.0529,0,0
1091,11.9968,0,0,0
1092,11.9916,13.1998,0,0
1093,12.0068,12.3588,0,0
1094,11.5729,12.5479,0,0
1095,11.3882,12.8014,0,0
1096,12.3251,13.1813,0,0
1097,12.2974,13.0908,0,0
1098,11.6158,12.5902,0,0
1099,11.7221,13.2902,0,0
1100,11.7363,12.814,0,0
1101,12.0087,0,0,0
1102,11.6779,12.7143,0,0
1103,11.5462,13.1061,0,0
1104,12.4333,13.1523,0,0
1105,11.3669,13.0154,0,0
1106,11.4853,13.2801,0,0
1107,11.5078,12.3639,0,0
1108,11.4476,12.9484,0,0
1109,11.5819,13.272,0,0
1110,11.277,13.028,0,0
1111,12.1449,12.7233,0,0
1112,11.9472,13.5304,0,0
1113,11.7914,12.9765,0,0
1114,11.4358,13.1214,0,0
1115,11.3396,13.2868,0,0
1116,11.8895,13.828,0,0
1117,11.5483,12.5447,0,0
1118,11.5275,12.5145,0,0
1119,11.9998,12.7783,0,0
1120,11.0753,12.4641,0,0
1121,11.7566,0,0,0
1122,11.7529,12.6199,0,0
1123,11.9439,13.8007,0,0
1124,11.5998,12.7695,0,0
1125,11.4351,12.9618,0,0
1126,11.196,13.3754,0,0
1127,10.972,13.1913,0,0
1128,11.6258,13.0236,0,0
1129,11.2383,13.2038,0,0
1130,12.4576,12.5254,0,0
1131,11.3917,12.7757,0,0
1132,12.0372,12.675,0,0
1133,11.4952,12.0407,0,0
1134,11.4772,13.1251,0,0
1135,11.4151,12.7366,0,0
1136,12.2271,12.6789,0,0
1137,11.5334,12.7187,0,0
1138,11.9825,12.4574,0,0
1139,11.8948,0,0,0
1140,12.7369,12.4723,0,0
1141,12.2501,12.793,0,0
1142,10.9431,12.6599,0,0
1143,11.5879,12.5098,0,0
1144,12.0057,13.0904,0,0
1145,12.2885,12.89,0,0
1146,11.803,13.2928,0,0
1147,11.2014,12.9379,0,0
1148,11.872,12.9962,0,0
1149,11.3538,12.8109,0,0
1150,11.4476,12.9495,0,0
1151,11.7505,12.7638,0,0
1152,12.2623,12.6829,0,0
1153,12.4105,12.9401,0,0
1154,12.3771,11.9766,0,0
1155,12.0901,13.1839,0,0
1156,11.8991,13.3389,0,0
1157,11.4704,13.1029,0,0
1158,11.6566,13.0362,0,0
1159,11.477,13.3889,0,0
1160,12.1558,13.3272,0,0
1161,10.7677,12.5474,0,0
1162,12.416,0,0,0
1163,11.3399,13.0803,0,0
1164,11.7399,13.0157,0,0
1165,12.5034,13.1849,0,0
1166,11.3927,12.9716,0,0
1167,11.4441,12.9337,0,0
1168,11.3009,12.9971,0,0
1169,0,0,0,0
1170,11.2761,13.0135,0,0
1171,11.7772,0,0,0
1172,12.6131,13.0074,0,0
1173,11.4383,12.6987,0,0
1174,11.0125,13.5651,0,0
1175,11.8082,12.22,0,0
1176,11.8463,13.187,0,0
1177,12.0203,13.0417,0,0
1178,11.514,12.6692,0,0
1179,11.2374,13.1595,0,0
1180,11.6238,12.8644,0,0
1181,11.6249,13.5029,0,0
1182,11.4092,12.8843,0,0
1183,11.3967,13,0,0
1184,11.6821,12.5864,0,0
1185,11.9113,12.1628,0,0
1186,12.0526,12.9155,0,0
1187,12.1649,13.0271,0,0
1188,11.8039,12.8575,0,0
1189,11.5534,0,0,0
1190,11.3153,0,0,0
1191,11.5343,12.9212,0,0
1192,12.1329,12.5747,0,0
1193,11.9229,12.9565,0,0
1194,11.8577,13.1721,0,0
1195,11.3545,12.7438,0,0
1196,11.806,13.2794,0,0
1197,12.0069,12.6539,0,0
1198,12.3567,13.0798,0,0
1199,12.611,13.0823,0,0
1200,12.044,12.6738,0,0
1201,11.9635,0,0,0
1202,11.8241,12.7193,0,0
1203,11.2515,12.7535,0,0
1204,11.5047,13.2523,0,0
1205,11.3308,12.2759,0,0
1206,12.052,12.8264,0,0
1207,11.8706,12.733,0,0
1208,11.2863,12.8213,0,0
1209,11.5976,12.8163,0,0
1210,11.5095,12.6438,0,0
1211,11.035,13.4736,0,0
1212,11.6726,12.9754,0,0
1213,11.9272,12.6287,0,0
1214,11.4413,12.603,0,0
1215,11.089,12.7827,0,0
1216,11.3221,12.7302,0,0
1217,11.2004,12.7036,0,0
1218,11.9188,13.1032,0,0
1219,11.826,12.6362,0,0
1220,12.0925,12.7328,0,0
1221,11.4143,13.1865,0,0
1222,12.159,13.3934,0,0
1223,11.5725,12.733,0,0
1224,11.6106,13.1791,0,0
1225,11.547,12.5824,0,0
1226,11.5307,13.5266,0,0
1227,11.5696,13.4548,0,0
1228,11.9782,12.9629,0,0
1229,11.5238,13.0203,0,0
1230,0,0,0,0
1231,11.2156,12.7506,0,0
1232,12.0897,12.9346,0,0
1233,11.9949,12.7155,0,0
1234,11.901,13.1432,0,0
1235,11.5366,12.928,0,0
1236,11.5433,12.9214,0,0
1237,11.661,12.3404,0,0
1238,11.7319,12.5584,0,0
1239,11.1203,12.6605,0,0
1240,11.4178,13.9739,0,0
1241,11.6084,12.855,0,0
1242,11.5984,13.5545,0,0
1243,11.5906,12.9635,0,0
1244,12.0793,13.0804,0,0
1245,11.4591,12.7884,0,0
1246,11.4212,12.9549,0,0
1247,11.953,13.1727,0,0
1248,11.9798,13.5013,0,0
1249,11.7165,13.2472,0,0
1250,11.5074,13.4076,0,0
1251,11.3685,0,0,0
1252,11.7213,12.7074,0,0
1253,11.9173,12.7906,0,0
1254,11.697,12.9098,0,0
1255,11.5344,12.9441,0,0
1256,12.0381,12.851,0,0
1257,11.541,12.3712,0,0
1258,11.6793,12.9527,0,0
1259,11.8717,12.4246,0,0
1260,11.6584,12.3879,0,0
1261,11.837,13.0968,0,0
1262,12.1729,12.497,0,0
1263,11.3808,12.8799,0,0
1264,11.1978,13.3377,0,0
1265,11.7454,13.1817,0,0
1266,12.0457,13.2331,0,0
1267,12.2062,13.2783,0,0
1268,11.8191,12.5151,0,0
1269,0,0,0,0
1270,12.4649,12.6596,0,0
1271,11.0502,12.4509,0,0
1272,10.872,12.5876,0,0
1273,10.9394,13.1943,0,0
1274,11.54,12.5823,0,0
1275,11.1422,12.9203,0,0
1276,11.7181,12.531,0,0
1277,11.7263,13.24,0,0
1278,12.1336,12.8666,0,0
1279,11.4404,13.0438,0,0
1280,11.8101,12.872,0,0
1281,12.4569,12.9777,0,0
1282,12.1211,12.8806,0,0
1283,11.6107,13.0043,0,0
1284,11.7605,12.9901,0,0
1285,11.8843,13.0285,0,0
1286,11.8273,13.2202,0,0
1287,11.1429,13.3258,0,0
1288,11.1838,12.809,0,0
1289,12.1086,12.8211,0,0
1290,11.6298,12.6383,0,0
1291,11.8544,13.2166,0,0
1292,12.0204,12.8369,0,0
1293,11.6396,13.1035,0,0
1294,11.8479,12.6619,0,0
1295,11.9577,13.2524,0,0
1296,11.3982,12.6537,0,0
1297,11.6898,13.498,0,0
1298,11.8898,12.752,0,0
1299,11.9288,12.6549,0,0
1300,11.8131,13.0878,0,0
1301,11.8916,0,0,0
1302,11.8429,12.9386,0,0
1303,11.517,13.3638,0,0
1304,11.2853,13.0778,0,0
1305,11.9928,12.8148,0,0
1306,11.1442,12.4827,0,0
1307,11.5629,12.4541,0,0
1308,0,0,0,0
1309,11.5906,12.553,0,0
1310,11.4975,13.2881,0,0
1311,11.1729,13.0721,0,0
1312,12.3342,12.8786,0,0
1313,0,0,0,0
1314,11.4156,13.3396,0,0
1315,11.0009,12.3573,0,0
1316,11.3459,12.5864,0,0
1317,11.9424,13.4066,0,0
1318,11.4828,12.6895,0,0
1319,11.1958,12.5271,0,0
1320,11.5854,13.1586,0,0
1321,10.9794,12.7306,0,0
1322,11.381,13.0242,0,0
1323,0,0,0,0
1324,11.3984,12.6395,0,0
1325,11.4914,12.9117,0,0
1326,12.0938,12.8355,0,0
1327,12.1523,13.4827,0,0
1328,11.7186,12.6305,0,0
1329,11.8491,13.0854,0,0
1330,11.3958,12.7259,0,0
1331,11.4871,13.0528,0,0
1332,11.8513,12.797,0,0
1333,12.0385,12.8542,0,0
1334,10.8933,12.7001,0,0
1335,11.7162,12.8601,0,0
1336,11.5221,13.0578,0,0
1337,11.8484,13.295,0,0
1338,11.7227,13.7479,0,0
1339,12.3183,12.6336,0,0
1340,11.4661,12.5442,0,0
1341,12.1933,13.2326,0,0
1342,11.7595,12.5225,0,0
1343,11.3657,12.7064,0,0
1344,11.8453,12.5605,0,0
1345,11.9135,12.3503,0,0
1346,11.5358,12.7568,0,0
1347,12.0041,12.5776,0,0
1348,11.999,13.4219,0,0
1349,11.8207,12.6668,0,0
1350,11.5996,12.9154,0,0
1351,12.2244,12.8599,0,0
1352,11.1292,12.6504,0,0
1353,10.9614,13.0201,0,0
1354,11.6827,12.6099,0,0
1355,11.3709,12.5346,0,0
1356,11.4311,0,0,0
1357,11.4144,12.8886,0,0
1358,11.4216,13.0304,0,0
1359,11.7679,12.7097,0,0
1360,11.4522,13.3183,0,0
1361,11.8029,13.1299,0,0
1362,11.2411,12.7085,0,0
1363,11.9198,13.1686,0,0
1364,11.2126,13.4118,0,0
1365,11.4985,12.7844,0,0
1366,11.4247,12.6238,0,0
1367,11.8559,12.7072,0,0
1368,11.3757,13.0797,0,0
1369,11.7044,13.036,0,0
1370,12.2499,12.4468,0,0
1371,11.5183,12.6042,0,0
1372,11.3675,13.2307,0,0
1373,12.1317,12.4106,0,0
1374,11.4375,13.3993,0,0
1375,11.9572,12.5571,0,0
1376,11.9012,13.2575,0,0
1377,11.2907,13.3467,0,0
1378,12.0623,13.5769,0,0
1379,11.7501,12.7938,0,0
1380,11.9676,12.9716,0,0
1381,11.4764,0,0,0
1382,11.2252,13.1157,0,0
1383,11.8209,13.0569,0,0
1384,11.7971,12.1888,0,0
1385,11.5923,12.8028,0,0
1386,12.1356,0,0,0
1387,11.9834,13.4436,0,0
1388,11.7401,0,0,0
1389,12.819,13.1701,0,0
1390,10.9787,12.6269,0,0
1391,11.6612,13.0187,0,0
1392,11.875,12.3912,0,0
1393,11.6487,12.9544,0,0
1394,11.6765,12.8264,0,0
1395,0,0,0,0
1396,11.4781,12.9414,0,0
1397,11.1064,12.2392,0,0
1398,11.6501,0,0,0
1399,11.7422,12.888,0,0
1400,11.1138,13.3848,0,0
1401,11.4998,0,0,0
1402,11.8005,12.4298,0,0
1403,12.3964,12.8446,0,0
1404,12.2206,12.7671,0,0
1405,11.6724,13.2471,0,0
1406,12.0536,12.7197,0,0
1407,11.6141,13.2138,0,0
1408,12.3817,13.0302,0,0
1409,12.0815,12.6434,0,0
1410,12.27,11.9144,0,0
1411,12.0997,13.003,0,0
1412,11.2011,13.444,0,0
1413,11.9632,13.2268,0,0
1414,12.0392,12.666,0,0
1415,11.6641,12.976,0,0
1416,11.417,12.8489,0,0
1417,11.3203,12.8785,0,0
1418,11.6884,13.4301,0,0
1419,11.348,12.5273,0,0
1420,11.4069,13.1684,0,0
1421,11.6107,12.5307,0,0
1422,12.8628,13.3446,0,0
1423,12.4814,13.4288,0,0
1424,11.2923,12.4892,0,0
1425,10.9955,12.88,0,0
1426,11.8456,12.7353,0,0
1427,10.9473,13.0707,0,0
1428,11.6845,13.4175,0,0
1429,11.4788,13.1173,0,0
1430,11.3616,12.9668,0,0
1431,12.0057,0,0,0
1432,0,0,0,0
1433,11.0396,13.0406,0,0
1434,11.9217,12.5517,0,0
1435,11.2601,13.1251,0,0
1436,12.121,12.71,0,0
1437,12.1368,12.5302,0,0
1438,12.5139,13.2696,0,0
1439,11.4467,13.2021,0,0
1440,11.8885,13.2485,0,0
1441,11.1959,0,0,0
1442,11.1941,12.9516,0,0
1443,12.2132,13.2547,0,0
1444,11.9976,13.3511,0,0
1445,11.2722,12.9874,0,0
1446,11.9062,13.0718,0,0
1447,11.9007,13.3014,0,0
1448,10.9341,13.3649,0,0
1449,11.1917,12.001,0,0
1450,12.0469,12.9971,0,0
1451,11.7812,0,0,0
1452,11.5152,13.0856,0,0
1453,11.3899,13.1095,0,0
1454,11.3226,13.1624,0,0
1455,11.5299,12.7735,0,0
1456,10.7565,13.3223,0,0
1457,12.2154,12.6767,0,0
1458,11.9514,13.1346,0,0
1459,11.9549,12.9539,0,0
1460,11.8756,13.0549,0,0
1461,11.9876,0,0,0
1462,12.1359,12.7092,0,0
1463,11.6503,12.938,0,0
1464,11.1735,12.552,0,0
1465,11.4734,12.9805,0,0
1466,11.2355,13.439,0,0
1467,11.7217,13.0222,0,0
1468,11.8502,12.7946,0,0
1469,11.7342,13.6263,0,0
1470,11.4067,12.5797,0,0
1471,12.0073,0,0,0
1472,11.8341,12.8745,0,0
1473,11.3837,12.2182,0,0
1474,11.2484,12.865,0,0
1475,11.4117,13.0273,0,0
1476,12.1039,12.8084,0,0
1477,11.6825,13.1836,0,0
1478,11.2607,12.6557,0,0
1479,11.5069,13.0595,0,0
1480,11.7488,13.306,0,0
1481,11.8001,0,0,0
1482,11.4145,13.169,0,0
1483,11.8084,12.3607,0,0
1484,0,0,0,0
1485,11.6514,12.6968,0,0
1486,11.3811,13.0288,0,0
1487,11.25,12.953,0,0
1488,12.268,13.3552,0,0
1489,11.7594,12.8873,0,0
1490,11.8122,13.3768,0,0
1491,12.2887,12.7372,0,0
1492,11.8775,12.8095,0,0
1493,11.6617,13.0402,0,0
1494,12.0055,12.7792,0,0
1495,12.0045,12.8342,0,0
1496,12.2998,12.7711,0,0
1497,11.1476,12.8562,0,0
1498,11.7212,13.0826,0,0
1499,11.1685,13.1869,0,0
1500,12.1971,12.8853,0,0
1501,12.0559,0,0,0
1502,11.1565,12.7005,0,0
1503,11.2215,13.4226,0,0
1504,11.6356,13.1459,0,0
1505,11.2389,12.91,0,0
1506,11.6198,12.8461,0,0
1507,11.7908,12.348,0,0
1508,10.7617,13.1816,0,0
1509,11.7472,12.8736,0,0
1510,11.6586,12.4949,0,0
1511,11.5946,0,0,0
1512,12.075,13.298,0,0
1513,11.6396,12.8092,0,0
1514,11.7162,13.1923,0,0
1515,12.0328,11.9113,0,0
1516,11.394,12.6956,0,0
1517,12.2304,12.5881,0,0
1518,11.6581,12.9159,0,0
1519,11.4119,12.9163,0,0
1520,11.4636,12.8233,0,0
1521,12.1542,0,0,0
1522,11.5844,12.3265,0,0
1523,12.2757,13.471,0,0
1524,11.5501,12.9825,0,0
1525,11.55,12.2936,0,0
1526,11.3543,13.1324,0,0
1527,12.0672,12.8745,0,0
1528,11.693,12.8525,0,0
1529,11.5242,12.5109,0,0
1530,11.9531,12.6959,0,0
1531,11.8255,12.8068,0,0
1532,11.6806,13.0512,0,0
1533,0,0,0,0
1534,11.687,12.969,0,0
1535,11.3664,12.9137,0,0
1536,11.5394,12.2699,0,0
1537,11.7193,12.6782,0,0
1538,12.1226,12.6514,0,0
1539,11.9621,12.5162,0,0
1540,11.9939,12.7715,0,0
1541,11.8675,12.8588,0,0
1542,12.3686,12.7072,0,0
1543,11.4886,12.5912,0,0
1544,11.2634,13.0044,0,0
1545,11.3906,12.6782,0,0
1546,11.7956,12.9251,0,0
1547,11.9385,13.1914,0,0
1548,11.6426,13.2624,0,0
1549,11.0955,12.7558,0,0
1550,12.0331,12.8733,0,0
1551,11.5573,13.1289,0,0
1552,11.8481,12.8712,0,0
1553,11.514,12.6533,0,0
1554,11.4079,13.164,0,0
1555,11.8157,12.6811,0,0
1556,11.8248,12.6818,0,0
1557,12.0076,13.1822,0,0
1558,11.328,13.2114,0,0
1559,11.83,13.26,0,0
1560,11.3434,13.3824,0,0
1561,11.3297,0,0,0
1562,11.3419,12.9795,0,0
1563,11.6531,12.6659,0,0
1564,12.3079,13.1524,0,0
1565,12.2193,12.2824,0,0
1566,11.6503,12.843,0,0
1567,11.7395,12.8119,0,0
1568,11.4777,12.9486,0,0
1569,11.5112,13.0694,0,0
1570,11.8851,12.5333,0,0
1571,11.6465,0,0,0
1572,11.3009,12.5745,0,0
1573,11.7796,13.2462,0,0
1574,11.837,12.8581,0,0
1575,11.6799,12.7785,0,0
1576,12.2811,13.7875,0,0
1577,12.3104,12.4034,0,0
1578,11.9089,12.8041,0,0
1579,11.4892,12.4765,0,0
1580,11.9472,12.3458,0,0
1581,11.8966,13.0379,0,0
1582,11.8592,12.4498,0,0
1583,12.2772,13.2073,0,0
1584,11.5133,13.0224,0,0
1585,11.1629,13.7449,0,0
1586,11.5274,13.5545,0,0
1587,11.865,12.7328,0,0
1588,11.3796,12.3501,0,0
1589,11.8547,12.1637,0,0
1590,11.3784,13.0779,0,0
1591,11.5845,12.9941,0,0
1592,12.236,13.5303,0,0
1593,11.6277,13.6581,0,0
1594,11.5921,12.8647,0,0
1595,11.5994,12.8447,0,0
1596,11.4439,13.1862,0,0
1597,12.2253,12.3221,0,0
1598,12.068,12.0281,0,0
1599,11.8999,12.8282,0,0
1600,11.5062,12.9013,0,0
1601,11.8373,12.9584,0,0
1602,11.8561,13.0646,0,0
1603,11.7629,12.567,0,0
1604,11.7054,13.3422,0,0
1605,11.6624,13.2105,0,0
1606,11.691,13.16,0,0
1607,11.4475,12.4344,0,0
1608,12.0903,12.7563,0,0
1609,11.8399,12.1948,0,0
1610,12.1189,12.8106,0,0
1611,11.9298,12.4943,0,0
1612,11.4166,12.5873,0,0
1613,11.2042,12.731,0,0
1614,11.5763,13.4355,0,0
1615,11.3724,12.9157,0,0
1616,11.974,13.0855,0,0
1617,11.8798,13.03,0,0
1618,12.0144,12.6544,0,0
1619,11.2515,12.9402,0,0
1620,11.7978,12.851,0,0
1621,11.4585,12.8244,0,0
1622,11.3997,12.6329,0,0
1623,12.2542,13.1753,0,0
1624,11.5298,12.8356,0,0
1625,11.1197,13.3439,0,0
1626,11.1293,12.9965,0,0
1627,11.7196,13.2828,0,0
1628,11.8105,13.0437,0,0
1629,11.478,12.8378,0,0
1630,12.0505,13.4007,0,0
1631,11.2954,12.8181,0,0
1632,11.2148,13.6687,0,0
1633,11.491,13.0442,0,0
1634,11.6478,13.2332,0,0
1635,11.1326,13.0986,0,0
1636,11.8243,13.0604,0,0
1637,11.4385,13.0752,0,0
1638,11.437,12.7344,0,0
1639,12.0121,13.1935,0,0
1640,11.3764,12.8616,0,0
1641,11.4537,12.7646,0,0
1642,11.4716,12.6186,0,0
1643,11.9621,12.9701,0,0
1644,11.6985,13.5786,0,0
1645,11.0002,13.0567,0,0
1646,12.0431,13.1265,0,0
1647,11.7956,12.8582,0,0
1648,11.1166,12.8724,0,0
1649,12.068,12.8573,0,0
1650,12.1276,12.7344,0,0
1651,11.6251,12.806,0,0
1652,11.6375,12.9069,0,0
1653,11.2678,13.0931,0,0
1654,12.0766,12.9647,0,0
1655,11.5715,12.9089,0,0
1656,11.2161,11.837,0,0
1657,11.6773,12.601,0,0
1658,11.3803,12.5939,0,0
1659,11.9676,0,0,0
1660,12.327,12.8233,0,0
1661,12.0817,12.8221,0,0
1662,12.2752,12.5573,0,0
1663,10.9527,12.9254,0,0
1664,12.3213,12.9816,0,0
1665,11.5451,13.3365,0,0
1666,11.7244,13.2065,0,0
1667,11.8612,13.5062,0,0
1668,11.8349,12.7656,0,0
1669,12.0728,13.136,0,0
1670,11.9906,12.9739,0,0
1671,11.2748,0,0,0
1672,11.6013,12.7768,0,0
1673,11.262,0,0,0
1674,11.9747,12.623,0,0
1675,11.5679,13.2431,0,0
1676,11.6196,12.8151,0,0
1677,11.5106,13.2587,0,0
1678,11.9961,13.2132,0,0
1679,11.8056,12.525,0,0
1680,11.7379,12.6559,0,0
1681,11.7466,12.6272,0,0
1682,12.2502,12.7043,0,0
1683,11.8459,13.1598,0,0
1684,11.6143,12.8312,0,0
1685,11.1135,13.1609,0,0
1686,11.9212,12.7109,0,0
1687,11.2133,13.433,0,0
1688,11.7081,13.1688,0,0
1689,12.09,13.2265,0,0
1690,12.249,12.6932,0,0
1691,12.0023,0,0,0
1692,11.679,13.0972,0,0
1693,12.1739,12.6233,0,0
1694,11.8114,13.1311,0,0
1695,12.088,12.7502,0,0
1696,12.2955,12.7819,0,0
1697,11.9082,13.1483,0,0
1698,11.725,12.8315,0,0
1699,11.8259,12.9561,0,0
1700,11.5792,13.3429,0,0
1701,11.4825,12.9452,0,0
1702,11.7903,12.9747,0,0
1703,11.8054,12.6442,0,0
1704,12.6357,12.8104,0,0
1705,11.5456,13.0203,0,0
1706,11.7105,12.9353,0,0
1707,11.5739,12.3909,0,0
1708,11.9031,12.6345,0,0
1709,11.7775,13.1863,0,0
1710,11.621,12.7116,0,0
1711,11.2137,12.7507,0,0
1712,12.379,12.8252,0,0
1713,11.5126,12.6711,0,0
1714,11.4976,12.921,0,0
1715,12.1391,12.7703,0,0
1716,11.3799,13.4468,0,0
1717,11.4458,12.9085,0,0
1718,11.6396,13.1102,0,0
1719,11.4982,13.3608,0,0
1720,12.0403,12.9457,0,0
1721,11.8908,12.9794,0,0
1722,11.6782,12.6997,0,0
1723,11.664,12.9145,0,0
1724,11.8504,12.6187,0,0
1725,12.0655,13.38,0,0
1726,11.8193,12.3829,0,0
1727,11.7067,13.2051,0,0
1728,11.278,12.7967,0,0
1729,11.5174,12.5541,0,0
1730,11.9998,13.7232,0,0
1731,11.2548,12.9943,0,0
1732,11.6411,13.2977,0,0
1733,11.5849,12.6065,0,0
1734,11.7865,12.4464,0,0
1735,11.6093,13.0974,0,0
1736,11.9956,13.1598,0,0
1737,11.4335,12.8679,0,0
1738,11.7473,12.4476,0,0
1739,12.1635,12.8267,0,0
1740,12.0104,13.0329,0,0
1741,12.3721,0,0,0
1742,11.6918,12.732,0,0
1743,11.9504,13.2013,0,0
1744,12.1117,13.1679,0,0
1745,11.4849,13.2197,0,0
