6683,0.168388,0.118543
6684,0.164773,0.137655
6685,0.149019,0.110279
6686,0.153409,0.120093
6687,0.165289,0.126033
6688,0.149019,0.143853
6689,0.176911,0.111312
6690,0.158574,0.115186
6691,0.172262,0.138688
6692,0.165289,0.15625
6693,0.162965,0.118543
6694,0.1547,0.128099
6695,0.192407,0.21281
6696,0.166064,0.130165
6697,0.159349,0.107955
6698,0.165031,0.16813
6699,0.175362,0.124225
6700,0.15625,0.108213
6701,0.163998,0.118027
6702,0.152893,0.114153
6703,0.163481,0.131457
6704,0.160899,0.120093
6705,0.166322,0.11312
6706,0.171229,0.106921
6707,0.18905,0.124225
6708,0.154959,0.12061
6709,0.178461,0.147986
6710,0.171746,0.121643
6711,0.157283,0.11751
6712,0.175362,0.134039
6713,0.161157,0.135331
6714,0.163998,0.132231
6715,0.18311,0.125517
6716,0.151601,0.113636
6717,0.147211,0.105114
6718,0.14876,0.110021
6719,0.161674,0.122417
6720,0.154442,0.118027
6721,0.175362,0.133781
6722,0.192924,0.139463
6723,0.207903,0.110537
6724,0.167097,0.126033
6725,0.151601,0.114411
6726,0.155475,0.133006
6727,0.16968,0.127583
6728,0.15625,0.121901
6729,0.168647,0.103048
6730,0.171746,0.118027
6731,0.161415,0.128616
6732,0.154959,0.119576
6733,0.166839,0.148244
6734,0.176136,0.111829
6735,0.160899,0.114669
6736,0.170196,0.0903926
6737,0.169421,0.13843
6738,0.162965,0.113636
6739,0.163481,0.123192
6740,0.16219,0.108471
6741,0.168647,0.11312
6742,0.16374,0.116736
6743,0.155475,0.135847
6744,0.155475,0.133523
6745,0.159607,0.132748
6746,0.169421,0.118543
6747,0.15625,0.107438
6748,0.169938,0.120868
6749,0.161157,0.134039
6750,0.155733,0.114928
6751,0.141271,0.125
6752,0.165289,0.115961
6753,0.152118,0.126291
6754,0.146694,0.12345
6755,0.21875,0.13843
6756,0.159866,0.10718
6757,0.166581,0.123967
6758,0.282283,0.170196
6759,0.163998,0.124742
6760,0.152118,0.119318
6761,0.159349,0.121126
6762,0.15625,0.121643
6763,0.161674,0.124225
6764,0.155992,0.119576
6765,0.152118,0.104597
6766,0.163998,0.101498
6767,0.142045,0.10563
6768,0.155475,0.131715
6769,0.164514,0.131198
6770,0.165289,0.12061
6771,0.160382,0.112345
6772,0.16064,0.124225
6773,0.165289,0.129907
6774,0.177686,0.118027
6775,0.157025,0.123192
6776,0.163998,0.0862603
6777,0.140238,0.108471
6778,0.153409,0.106921
6779,0.180527,0.112345
6780,0.162448,0.147727
6781,0.153926,0.130424
6782,0.16968,0.121901
6783,0.16064,0.147986
6784,0.214618,0.161157
6785,0.149277,0.130424
6786,0.1547,0.111829
6787,0.158316,0.107438
6788,0.149019,0.110279
6789,0.166581,0.119835
6790,0.166064,0.121901
6791,0.170713,0.132748
6792,0.161157,0.116477
6793,0.161932,0.119576
6794,0.162448,0.133006
6795,0.164514,0.110021
6796,0.156508,0.125258
6797,0.161932,0.12939
6798,0.155475,0.115961
6799,0.171746,0.10563
6800,0.166322,0.131198
6801,0.153926,0.11157
6802,0.163223,0.0960744
6803,0.153926,0.103564
6804,0.158574,0.111829
6805,0.151601,0.118285
6806,0.264205,0.221849
6807,0.152893,0.11157
6808,0.167872,0.118802
6809,0.166581,0.150826
6810,0.152634,0.127324
6811,0.175878,0.138946
6812,0.167872,0.104855
6813,0.16064,0.107438
6814,0.167614,0.125258
6815,0.191632,0.121643
6816,0.146178,0.141787
6817,0.151343,0.125258
6818,0.157025,0.173037
6819,0.159866,0.106663
6820,0.155475,0.118285
6821,0.147211,0.113895
6822,0.163223,0.119576
6823,0.167355,0.121384
6824,0.158316,0.0981405
6825,0.173812,0.173554
6826,0.153926,0.148244
6827,0.159091,0.114928
6828,0.163998,0.108988
6829,0.150568,0.107955
6830,0.178202,0.157025
6831,0.159866,0.134556
6832,0.165031,0.103822
6833,0.166322,0.12655
6834,0.165806,0.129907
6835,0.165806,0.118543
6836,0.165289,0.165289
6837,0.160382,0.136364
6838,0.161932,0.116736
6839,0.160124,0.124742
6840,0.157283,0.121384
6841,0.177944,0.134039
6842,0.151343,0.111312
6843,0.143595,0.141271
6844,0.168647,0.118802
6845,0.178461,0.148244
6846,0.156508,0.144112
6847,0.15186,0.118802
6848,0.170455,0.110795
6849,0.161157,0.129907
6850,0.163998,0.122159
6851,0.16374,0.124483
6852,0.170196,0.107438
6853,0.157283,0.121901
6854,0.170713,0.119318
6855,0.180527,0.161415
6856,0.185176,0.119576
6857,0.16813,0.115186
6858,0.153926,0.115186
6859,0.1578,0.105888
6860,0.173812,0.176653
6861,0.16064,0.110279
6862,0.169938,0.110795
6863,0.15625,0.124742
6864,0.19938,0.112087
6865,0.158574,0.0958161
6866,0.196281,0.144886
6867,0.154959,0.13249
6868,0.174587,0.12655
6869,0.163223,0.125517
6870,0.160124,0.135331
6871,0.164256,0.118285
6872,0.163223,0.106663
6873,0.158316,0.135072
6874,0.165548,0.120093
6875,0.170713,0.116477
6876,0.158574,0.107696
6877,0.208419,0.15625
6878,0.164514,0.12939
6879,0.163223,0.124742
6880,0.158316,0.143595
6881,0.160382,0.113378
6882,0.165289,0.127583
6883,0.162707,0.129907
6884,0.167097,0.103822
6885,0.160899,0.125775
6886,0.160382,0.121126
6887,0.164256,0.118802
6888,0.16813,0.122159
6889,0.168905,0.102789
6890,0.157283,0.114669
6891,0.173812,0.128357
6892,0.153409,0.0981405
6893,0.178719,0.13249
6894,0.168905,0.121901
6895,0.176395,0.138171
6896,0.176395,0.130424
6897,0.162707,0.128616
6898,0.165548,0.123709
6899,0.142304,0.106405
6900,0.159866,0.122676
6901,0.168905,0.114928
6902,0.167872,0.127583
6903,0.168905,0.114928
6904,0.176136,0.127583
6905,0.170971,0.130424
6906,0.166064,0.114669
6907,0.163998,0.127583
6908,0.1547,0.11312
6909,0.168388,0.127841
6910,0.156767,0.118543
6911,0.15186,0.139721
6912,0.240186,0.195506
6913,0.158833,0.127324
6914,0.160382,0.115702
6915,0.168388,0.11751
6916,0.16064,0.13094
6917,0.158574,0.116477
6918,0.173554,0.145661
6919,0.161415,0.107696
6920,0.151085,0.127583
6921,0.153926,0.121126
6922,0.146952,0.0942665
6923,0.146952,0.120868
6924,0.168647,0.107955
6925,0.166839,0.120868
6926,0.18001,0.114669
6927,0.161157,0.11312
6928,0.181043,0.127841
6929,0.155733,0.106405
6930,0.154959,0.125
6931,0.147727,0.136622
6932,0.15031,0.118543
6933,0.180269,0.125775
6934,0.169163,0.118802
6935,0.154959,0.137138
6936,0.168647,0.125258
6937,0.165548,0.103564
6938,0.149019,0.112862
6939,0.155217,0.135589
6940,0.158058,0.128616
6941,0.15031,0.116736
6942,0.152118,0.117252
6943,0.155733,0.115444
6944,0.16064,0.111829
6945,0.186209,0.125517
6946,0.205579,0.176395
6947,0.147986,0.0963326
6948,0.173554,0.124483
6949,0.167097,0.103048
6950,0.163223,0.111829
6951,0.161415,0.138688
6952,0.145919,0.122159
6953,0.16374,0.106405
6954,0.177169,0.119318
6955,0.158833,0.116219
6956,0.161674,0.120093
6957,0.167872,0.122676
6958,0.14282,0.111829
6959,0.161674,0.118285
6960,0.152893,0.118543
6961,0.17407,0.121901
6962,0.161415,0.125517
6963,0.178719,0.155475
6964,0.163998,0.103306
6965,0.167872,0.128099
6966,0.147469,0.12345
6967,0.157541,0.112603
6968,0.189566,0.141271
6969,0.162707,0.118285
6970,0.164773,0.114669
6971,0.16374,0.115444
6972,0.166839,0.127841
6973,0.161415,0.140238
6974,0.162965,0.107696
6975,0.163481,0.134298
6976,0.145919,0.125517
6977,0.158058,0.127841
6978,0.172262,0.123967
6979,0.192924,0.129132
6980,0.165548,0.137397
6981,0.162448,0.136105
6982,0.171746,0.133781
6983,0.170455,0.124742
6984,0.154184,0.126808
6985,0.184401,0.104339
6986,0.1578,0.114153
6987,0.16219,0.115186
6988,0.159866,0.101498
6989,0.165548,0.112603
6990,0.158833,0.116219
6991,0.176653,0.118027
6992,0.169938,0.126808
6993,0.167355,0.0963326
6994,0.15186,0.125517
6995,0.154959,0.13094
6996,0.196023,0.121901
6997,0.153926,0.105114
6998,0.164514,0.115702
6999,0.168647,0.133523
7000,0.190857,0.16374
7001,0.160899,0.124742
7002,0.170713,0.117769
7003,0.155217,0.116994
7004,0.146436,0.118543
7005,0.163481,0.114411
7006,0.154184,0.11312
7007,0.16064,0.118543
7008,0.185692,0.133006
7009,0.172262,0.11312
7010,0.140496,0.135072
7011,0.155733,0.12655
7012,0.156508,0.119576
7013,0.165289,0.118802
7014,0.171488,0.125775
7015,0.182076,0.106405
7016,0.157541,0.122676
7017,0.191116,0.125517
7018,0.153409,0.125258
7019,0.143337,0.116219
7020,0.161674,0.114669
7021,0.147727,0.11751
7022,0.16064,0.136364
7023,0.153409,0.146694
7024,0.158574,0.123967
7025,0.156767,0.110021
7026,0.161932,0.130165
7027,0.164773,0.127066
7028,0.164256,0.0875517
7029,0.161157,0.146952
7030,0.155992,0.137138
7031,0.169938,0.169421
7032,0.164773,0.121901
7033,0.152376,0.121384
7034,0.16219,0.129649
7035,0.148502,0.10718
7036,0.154959,0.129132
7037,0.171229,0.136622
7038,0.158316,0.12061
7039,0.166839,0.121643
7040,0.160124,0.127841
7041,0.1578,0.118027
7042,0.158833,0.114669
7043,0.155475,0.120351
7044,0.1578,0.124483
7045,0.177944,0.133781
7046,0.149019,0.104081
7047,0.165806,0.107696
7048,0.182076,0.1578
7049,0.16813,0.176911
7050,0.148502,0.106663
7051,0.153667,0.117252
7052,0.157025,0.127841
7053,0.161932,0.127583
7054,0.158574,0.108988
7055,0.160382,0.128616
7056,0.170713,0.114928
7057,0.170455,0.146694
7058,0.169421,0.146952
7059,0.196539,0.144628
7060,0.155217,0.115961
7061,0.155733,0.100723
7062,0.172521,0.119576
7063,0.15625,0.128099
7064,0.182851,0.145145
7065,0.153667,0.108729
7066,0.160382,0.105114
7067,0.169938,0.129132
7068,0.193182,0.155992
7069,0.173037,0.117252
7070,0.156508,0.107438
7071,0.158058,0.118802
7072,0.159866,0.105114
7073,0.201188,0.0922004
7074,0.147727,0.124225
7075,0.163998,0.117769
7076,0.153926,0.137397
7077,0.15186,0.127841
7078,0.155733,0.133006
7079,0.206612,0.161932
7080,0.172521,0.116994
7081,0.159607,0.123967
7082,0.135589,0.120868
7083,0.154442,0.120868
7084,0.151085,0.135589
7085,0.174329,0.10718
7086,0.166322,0.129649
7087,0.161157,0.125258
7088,0.157283,0.109762
7089,0.16374,0.163481
7090,0.179752,0.128616
7091,0.174329,0.133264
7092,0.166581,0.117252
7093,0.145661,0.112862
7094,0.155475,0.134814
7095,0.162707,0.110537
7096,0.172262,0.116219
7097,0.161415,0.135847
7098,0.172779,0.123709
7099,0.151601,0.139463
7100,0.160124,0.123709
7101,0.159607,0.118027
7102,0.145403,0.142562
7103,0.149277,0.109762
7104,0.147986,0.109762
7105,0.167355,0.123967
7106,0.173554,0.134814
7107,0.149793,0.107438
7108,0.162448,0.122676
7109,0.150052,0.105114
7110,0.152634,0.127841
7111,0.17407,0.131457
7112,0.1547,0.11906
7113,0.161932,0.125
7114,0.174845,0.127066
7115,0.159349,0.104339
7116,0.161157,0.121126
7117,0.151085,0.133006
7118,0.155217,0.120351
7119,0.155217,0.103048
7120,0.162965,0.128099
7121,0.168905,0.0999483
7122,0.161932,0.109762
7123,0.1547,0.122159
7124,0.150052,0.128616
7125,0.152118,0.103306
7126,0.166581,0.128357
7127,0.163481,0.10718
7128,0.155992,0.112087
7129,0.173037,0.125
7130,0.174587,0.128099
7131,0.159349,0.121126
7132,0.166064,0.127841
7133,0.155992,0.144112
7134,0.161932,0.127583
7135,0.165031,0.135589
7136,0.155992,0.125775
7137,0.178461,0.121901
7138,0.156767,0.108213
7139,0.157025,0.113636
7140,0.154959,0.131715
7141,0.162448,0.110537
7142,0.157541,0.137397
7143,0.155217,0.128357
7144,0.167355,0.133006
7145,0.178719,0.123192
7146,0.161932,0.0960744
7147,0.145403,0.126808
7148,0.157283,0.155217
7149,0.159091,0.117769
7150,0.169938,0.155733
7151,0.146952,0.0960744
7152,0.160382,0.119576
7153,0.154184,0.106147
7154,0.149793,0.128616
7155,0.169421,0.103822
7156,0.149535,0.0958161
7157,0.157025,0.141787
7158,0.146952,0.106147
7159,0.154442,0.139463
7160,0.165548,0.115186
7161,0.151601,0.0932335
7162,0.158833,0.152634
7163,0.173295,0.150826
7164,0.154184,0.113378
7165,0.156767,0.116219
7166,0.170455,0.126291
7167,0.167614,0.110537
7168,0.162707,0.12061
7169,0.179236,0.116994
7170,0.159349,0.152118
7171,0.163998,0.131973
7172,0.160382,0.124225
7173,0.191374,0.126033
7174,0.165806,0.143337
7175,0.163223,0.114928
7176,0.162707,0.122676
7177,0.16968,0.109246
7178,0.172262,0.136105
7179,0.146436,0.135072
7180,0.165289,0.139463
7181,0.166064,0.113378
7182,0.160899,0.118802
7183,0.162707,0.130165
7184,0.149277,0.135589
7185,0.16968,0.116219
7186,0.151085,0.124225
7187,0.176395,0.113895
7188,0.16219,0.11906
7189,0.167097,0.113636
7190,0.165548,0.139205
7191,0.16219,0.141529
7192,0.159607,0.13094
7193,0.155475,0.12345
7194,0.170713,0.107955
7195,0.166322,0.117769
7196,0.159349,0.134556
7197,0.155475,0.131457
7198,0.158316,0.124483
7199,0.163223,0.111054
7200,0.165548,0.116219
7201,0.169938,0.154959
7202,0.158833,0.147211
7203,0.155217,0.12939
7204,0.186209,0.131973
7205,0.162707,0.115444
7206,0.168388,0.110279
7207,0.15031,0.120868
7208,0.163998,0.117252
7209,0.164256,0.155992
7210,0.154959,0.117769
7211,0.167872,0.111054
7212,0.151601,0.127066
7213,0.156508,0.124742
7214,0.304236,0.208936
7215,0.158316,0.118027
7216,0.155475,0.108729
7217,0.157025,0.135589
7218,0.153409,0.114153
7219,0.149277,0.115444
7220,0.154442,0.111054
7221,0.157025,0.128099
7222,0.165548,0.138688
7223,0.182076,0.156508
7224,0.157541,0.10718
7225,0.152893,0.117769
7226,0.169938,0.112862
7227,0.158058,0.110537
7228,0.145661,0.122676
7229,0.173812,0.133264
7230,0.163481,0.133523
7231,0.148502,0.128099
7232,0.154959,0.120093
7233,0.169938,0.138688
7234,0.178977,0.12345
7235,0.161674,0.141012
7236,0.16219,0.125775
7237,0.172779,0.0978822
7238,0.170455,0.138688
7239,0.158058,0.118543
7240,0.159866,0.120868
7241,0.13688,0.124742
7242,0.16813,0.127066
7243,0.15186,0.103564
7244,0.15031,0.11751
7245,0.161415,0.116736
7246,0.160899,0.121643
7247,0.192665,0.116477
7248,0.167614,0.121126
7249,0.160382,0.128616
7250,0.149793,0.10563
7251,0.162707,0.110537
7252,0.165548,0.126291
7253,0.167872,0.110279
7254,0.165031,0.133523
7255,0.173812,0.149019
7256,0.151343,0.117769
7257,0.164514,0.11751
7258,0.166839,0.152893
7259,0.160899,0.116994
7260,0.163223,0.128874
7261,0.176653,0.150052
7262,0.171488,0.107696
7263,0.165806,0.167355
7264,0.163223,0.137397
7265,0.167097,0.128874
7266,0.148502,0.115702
7267,0.183368,0.13249
7268,0.171488,0.124483
7269,0.160382,0.107438
7270,0.163481,0.128099
7271,0.155992,0.116994
7272,0.144112,0.115444
7273,0.16064,0.142045
7274,0.173554,0.129907
7275,0.161932,0.118285
7276,0.158833,0.114411
7277,0.150052,0.114411
7278,0.156508,0.137655
7279,0.152893,0.105888
7280,0.147469,0.154442
7281,0.175362,0.128357
7282,0.175362,0.155217
7283,0.182593,0.13094
7284,0.160124,0.106405
7285,0.155217,0.134298
7286,0.159866,0.115444
7287,0.154959,0.154184
7288,0.160382,0.114153
7289,0.161157,0.138946
7290,0.161932,0.124742
7291,0.164514,0.105372
7292,0.157541,0.131198
7293,0.170455,0.123192
7294,0.161157,0.111312
7295,0.146436,0.109246
7296,0.166322,0.112603
7297,0.148502,0.116219
7298,0.146436,0.129649
7299,0.166839,0.121643
7300,0.161932,0.122934
7301,0.160899,0.123192
7302,0.163481,0.0728306
7303,0.159091,0.125
7304,0.166581,0.116994
7305,0.156508,0.12345
7306,0.152634,0.107955
7307,0.163223,0.119835
7308,0.162448,0.107438
7309,0.140496,0.117769
7310,0.176395,0.125517
7311,0.163998,0.121643
7312,0.159349,0.136105
7313,0.165289,0.122676
7314,0.172521,0.141271
7315,0.160124,0.105888
7316,0.170971,0.122417
7317,0.16813,0.123709
7318,0.158316,0.13249
7319,0.173554,0.134039
7320,0.152634,0.111312
7321,0.162965,0.116477
7322,0.158574,0.120351
7323,0.161415,0.100981
7324,0.170455,0.132231
7325,0.165031,0.126808
7326,0.163223,0.123709
7327,0.173812,0.119318
7328,0.165031,0.11906
7329,0.21126,0.12655
7330,0.163998,0.11312
7331,0.160382,0.119576
7332,0.159349,0.124225
7333,0.166322,0.131973
7334,0.160124,0.138688
7335,0.172779,0.110279
7336,0.163223,0.0989153
7337,0.159349,0.114928
7338,0.165806,0.120093
7339,0.165289,0.109246
7340,0.1578,0.124742
7341,0.158574,0.11157
7342,0.159091,0.121643
7343,0.155992,0.128099
7344,0.155475,0.137397
7345,0.173295,0.14282
7346,0.154442,0.126808
7347,0.171229,0.118285
7348,0.155733,0.124225
7349,0.165806,0.11157
7350,0.270403,0.178977
7351,0.181818,0.0922004
7352,0.157541,0.13843
7353,0.16219,0.132231
7354,0.154959,0.121126
7355,0.168647,0.126808
7356,0.182076,0.128616
7357,0.180269,0.139463
7358,0.171746,0.129907
7359,0.190341,0.0991736
7360,0.14282,0.106405
7361,0.147986,0.112862
7362,0.168388,0.130682
7363,0.170971,0.109504
7364,0.166322,0.133006
7365,0.154959,0.13843
7366,0.15031,0.134814
7367,0.170196,0.109762
7368,0.151343,0.114153
7369,0.165548,0.124225
7370,0.159091,0.114669
7371,0.164256,0.127324
7372,0.165548,0.108213
7373,0.171229,0.144112
7374,0.168647,0.102789
7375,0.155475,0.128357
7376,0.16064,0.12655
7377,0.166839,0.120868
7378,0.172262,0.103306
7379,0.162448,0.118802
7380,0.164256,0.125775
7381,0.164514,0.111054
7382,0.158058,0.11312
7383,0.145919,0.119576
7384,0.177428,0.137138
7385,0.150826,0.111829
7386,0.154959,0.117252
7387,0.157283,0.11906
7388,0.16219,0.123967
7389,0.157541,0.12345
7390,0.14876,0.109762
7391,0.176136,0.116736
7392,0.16374,0.108213
7393,0.180527,0.141787
7394,0.172262,0.115702
7395,0.163223,0.147986
7396,0.168388,0.15186
7397,0.159607,0.115961
7398,0.148502,0.106147
7399,0.204287,0.138946
7400,0.174329,0.144112
7401,0.169421,0.152893
7402,0.161932,0.119318
7403,0.159607,0.111829
7404,0.154959,0.127583
7405,0.172004,0.129132
7406,0.152376,0.141012
7407,0.16813,0.110537
7408,0.158833,0.11157
7409,0.174329,0.138946
7410,0.154959,0.121901
7411,0.161932,0.120351
7412,0.159349,0.116736
7413,0.166322,0.136105
7414,0.153667,0.102273
7415,0.170455,0.128357
7416,0.157025,0.102014
7417,0.161932,0.108471
7418,0.16064,0.128616
7419,0.161932,0.122159
7420,0.165031,0.120868
7421,0.163223,0.0978822
7422,0.155733,0.107955
7423,0.159091,0.102789
7424,0.197056,0.131715
7425,0.154184,0.139463
7426,0.147211,0.112087
7427,0.163998,0.154184
7428,0.155217,0.123709
7429,0.173812,0.120093
7430,0.165031,0.10718
7431,0.170196,0.109246
7432,0.164514,0.108213
7433,0.184401,0.159091
7434,0.149793,0.0965909
7435,0.159349,0.13094
7436,0.173037,0.126033
7437,0.184659,0.150826
7438,0.166839,0.11751
7439,0.150568,0.124742
7440,0.177944,0.128099
7441,0.159607,0.125258
7442,0.139205,0.10124
7443,0.166839,0.121126
7444,0.168388,0.110537
7445,0.152893,0.112345
7446,0.150826,0.118543
7447,0.145403,0.11751
7448,0.170196,0.151601
7449,0.157283,0.114411
7450,0.168905,0.13094
7451,0.161932,0.115186
7452,0.165806,0.121901
7453,0.16813,0.140754
7454,0.156508,0.118543
7455,0.166322,0.130165
7456,0.162448,0.11751
7457,0.164773,0.137913
7458,0.158574,0.103306
7459,0.16219,0.16064
7460,0.171488,0.120093
7461,0.161157,0.102789
7462,0.156767,0.149793
7463,0.153667,0.11312
7464,0.16968,0.126291
7465,0.152634,0.119318
7466,0.151085,0.127583
7467,0.1547,0.114153
7468,0.173295,0.15031
7469,0.164773,0.106921
7470,0.155475,0.118285
7471,0.161932,0.124742
7472,0.171229,0.131973
7473,0.161415,0.126033
7474,0.16219,0.132748
7475,0.16219,0.134298
7476,0.155992,0.123709
7477,0.158574,0.12345
7478,0.17562,0.125517
7479,0.148244,0.113378
7480,0.173295,0.130424
7481,0.167097,0.110279
7482,0.165548,0.128874
7483,0.158574,0.0981405
7484,0.16374,0.109246
7485,0.157541,0.110279
7486,0.165031,0.135072
7487,0.146952,0.12061
7488,0.155475,0.124742
7489,0.166839,0.121126
7490,0.167872,0.128357
7491,0.159349,0.110795
7492,0.173554,0.125
7493,0.151343,0.11157
7494,0.166581,0.12939
7495,0.150568,0.123709
7496,0.16219,0.112862
7497,0.167614,0.100465
7498,0.158316,0.123709
7499,0.146178,0.114411
7500,0.143595,0.131198
7501,0.176136,0.141012
7502,0.161674,0.123709
7503,0.166064,0.115961
7504,0.161674,0.11751
7505,0.167355,0.111829
7506,0.148502,0.12939
7507,0.173554,0.118543
7508,0.191632,0.155992
7509,0.162707,0.126291
7510,0.163223,0.0981405
7511,0.161932,0.111054
7512,0.204804,0.137397
7513,0.160899,0.127066
7514,0.152376,0.112603
7515,0.151343,0.132748
7516,0.162965,0.149277
7517,0.1547,0.137913
7518,0.152118,0.115702
7519,0.16064,0.10563
7520,0.167097,0.143337
7521,0.136105,0.133781
7522,0.158058,0.127841
7523,0.157025,0.128357
7524,0.185176,0.104081
7525,0.159607,0.131715
7526,0.187242,0.126291
7527,0.161415,0.128616
7528,0.193182,0.184917
7529,0.169421,0.143337
7530,0.160899,0.113895
7531,0.173554,0.142562
7532,0.157283,0.137913
7533,0.150052,0.11751
7534,0.153409,0.12061
7535,0.172262,0.114153
7536,0.159607,0.124742
7537,0.19344,0.113895
7538,0.161674,0.150826
7539,0.163998,0.115444
7540,0.180527,0.12655
7541,0.142304,0.11906
7542,0.16968,0.12655
7543,0.161932,0.118285
7544,0.164773,0.123967
7545,0.153926,0.129649
7546,0.170455,0.115444
7547,0.156508,0.165548
7548,0.173812,0.0978822
7549,0.166064,0.146436
7550,0.1578,0.122159
7551,0.165289,0.116219
7552,0.155992,0.124742
7553,0.16968,0.11157
7554,0.148244,0.135331
7555,0.151085,0.115961
7556,0.169938,0.117252
7557,0.163223,0.12655
7558,0.155475,0.104339
7559,0.170971,0.117252
7560,0.160124,0.125
7561,0.160382,0.11312
7562,0.157283,0.0989153
7563,0.154442,0.12655
7564,0.172262,0.145661
7565,0.17407,0.126291
7566,0.159866,0.118802
7567,0.166839,0.133781
7568,0.145919,0.12655
7569,0.147727,0.110021
7570,0.170971,0.182851
7571,0.147986,0.112087
7572,0.151601,0.0965909
7573,0.153667,0.120351
7574,0.163998,0.132748
7575,0.164773,0.126808
7576,0.167355,0.0971074
7577,0.158574,0.108213
7578,0.152376,0.120351
7579,0.155992,0.115702
7580,0.151343,0.128357
7581,0.163223,0.118027
7582,0.176395,0.138688
7583,0.155217,0.104855
7584,0.170455,0.134298
7585,0.165548,0.116219
7586,0.146694,0.11906
7587,0.162965,0.106921
7588,0.173295,0.134039
7589,0.17407,0.125
7590,0.203254,0.159866
7591,0.170196,0.121126
7592,0.153151,0.110021
7593,0.145661,0.106663
7594,0.163223,0.114411
7595,0.190599,0.127583
7596,0.165548,0.116219
7597,0.181818,0.131457
7598,0.18311,0.119576
7599,0.164773,0.116736
7600,0.172779,0.126033
7601,0.152376,0.100465
7602,0.158833,0.126291
7603,0.16813,0.122159
7604,0.243285,0.190341
7605,0.157025,0.125
7606,0.153667,0.125775
7607,0.172779,0.122676
7608,0.18311,0.11751
7609,0.159607,0.14282
7610,0.145145,0.115444
7611,0.164514,0.116736
7612,0.151343,0.0973657
7613,0.160124,0.121901
7614,0.170971,0.119318
7615,0.164514,0.0996901
7616,0.148502,0.134298
7617,0.145403,0.10124
7618,0.1578,0.126808
7619,0.167872,0.150568
7620,0.169421,0.143337
7621,0.162707,0.124742
7622,0.152893,0.0981405
7623,0.157541,0.118802
7624,0.181043,0.159607
7625,0.151601,0.115702
7626,0.169938,0.0952996
7627,0.157025,0.123967
7628,0.170196,0.108729
7629,0.161415,0.125517
7630,0.159349,0.132748
7631,0.16374,0.13094
7632,0.152893,0.133781
7633,0.174329,0.147469
7634,0.166322,0.103048
7635,0.156508,0.111829
7636,0.164514,0.132748
7637,0.161415,0.144886
7638,0.170713,0.132231
7639,0.189566,0.11906
7640,0.157025,0.118802
7641,0.151601,0.12061
7642,0.157025,0.111054
7643,0.154959,0.109504
7644,0.166581,0.148244
7645,0.154184,0.11906
7646,0.154442,0.111312
7647,0.272986,0.197056
7648,0.157283,0.119835
7649,0.17407,0.129132
7650,0.150052,0.123192
7651,0.165806,0.147211
7652,0.168647,0.0994318
7653,0.169163,0.122934
7654,0.178202,0.14282
7655,0.155733,0.111054
7656,0.162965,0.131198
7657,0.162707,0.122934
7658,0.160124,0.123192
7659,0.180527,0.129907
7660,0.164773,0.126808
7661,0.164514,0.129907
7662,0.154959,0.11906
7663,0.176911,0.106405
7664,0.159349,0.113378
7665,0.159607,0.117252
7666,0.152893,0.128874
7667,0.157283,0.15625
7668,0.175103,0.106405
7669,0.17407,0.123192
7670,0.159607,0.127066
7671,0.161415,0.127583
7672,0.149793,0.131973
7673,0.154442,0.102014
7674,0.160382,0.114411
7675,0.165806,0.12345
7676,0.166839,0.11312
7677,0.148502,0.124225
7678,0.14876,0.103822
7679,0.158833,0.101498
7680,0.157283,0.100981
7681,0.184143,0.123709
7682,0.154184,0.132748
7683,0.155217,0.105114
7684,0.159349,0.119835
7685,0.188791,0.13843
7686,0.164256,0.121901
7687,0.185176,0.160899
7688,0.150826,0.120093
7689,0.14437,0.13249
7690,0.150052,0.0971074
7691,0.16219,0.113636
7692,0.164773,0.124483
7693,0.181043,0.143595
7694,0.170971,0.111829
7695,0.170196,0.13688
7696,0.167097,0.13843
7697,0.167872,0.116994
7698,0.163223,0.112087
7699,0.154959,0.124742
7700,0.175878,0.112862
7701,0.159091,0.114153
7702,0.188017,0.125775
7703,0.145403,0.113378
7704,0.128874,0.108988
7705,0.175103,0.151343
7706,0.151343,0.113895
7707,0.159349,0.127066
7708,0.165548,0.124742
7709,0.164514,0.121384
7710,0.146952,0.123192
7711,0.15625,0.128099
7712,0.173037,0.130165
7713,0.158833,0.149535
7714,0.178461,0.14437
7715,0.165806,0.128874
7716,0.160899,0.122676
7717,0.171746,0.14876
7718,0.1578,0.120351
7719,0.181043,0.142562
7720,0.165289,0.109246
7721,0.170713,0.122417
7722,0.181818,0.16064
7723,0.157283,0.116219
7724,0.15031,0.113636
7725,0.161157,0.11312
7726,0.158058,0.137913
7727,0.16374,0.125
7728,0.153151,0.136105
7729,0.162448,0.119318
7730,0.15625,0.122159
7731,0.158574,0.114928
7732,0.155992,0.12345
7733,0.165548,0.11906
7734,0.158833,0.120868
7735,0.168388,0.0965909
7736,0.183368,0.145919
7737,0.154959,0.114411
7738,0.162448,0.114928
7739,0.155992,0.120093
7740,0.170196,0.124483
7741,0.172004,0.0945248
7742,0.178461,0.132748
7743,0.151601,0.13843
7744,0.177686,0.102789
7745,0.161157,0.122159
7746,0.16374,0.125775
7747,0.158574,0.111054
7748,0.182593,0.136622
7749,0.159349,0.0968492
7750,0.163223,0.125258
7751,0.173812,0.123192
7752,0.153151,0.128874
7753,0.172779,0.133006
7754,0.161674,0.108471
7755,0.155475,0.135072
7756,0.146952,0.114669
