5434,0.482463
5435,0.321084
5436,3.02486
5437,6.29299
5438,0.781728
5439,0.389544
5440,0.396884
5441,0.435752
5442,1.78496
5443,1.77548
5444,0.480106
5445,0.919327
5446,0.466174
5447,0.447102
5448,0.89683
5449,1.38179
5450,0.322579
5451,1.02817
5452,0.598586
5453,0.504098
5454,0.668203
5455,0.349245
5456,1.63979
5457,3.62186
5458,1.40458
5459,2.56047
5460,0.386686
5461,0.261608
5462,0.449255
5463,0.452269
5464,0.556004
5465,3.26648
5466,0.822744
5467,0.853549
5468,0.53811
5469,0.342348
5470,0.503674
5471,2.0188
5472,0.371612
5473,1.1563
5474,0.849796
5475,1.2149
5476,0.813259
5477,5.35989
5478,3.06994
5479,0.706581
5480,0.626377
5481,1.65251
5482,0.829538
5483,4.86849
5484,2.04758
5485,0.681035
5486,0.368477
5487,0.382524
5488,0.341593
5489,0.38052
5490,0.492011
5491,1.40082
5492,5.29559
5493,4.6895
5494,0.38443
5495,0.361393
5496,3.70273
5497,0.717673
5498,0.31184
5499,0.393903
5500,0.283915
5501,0.30839
5502,0.388349
5503,1.30553
5504,3.17203
5505,0.794527
5506,0.621372
5507,0.685039
5508,0.555546
5509,1.90215
5510,0.324499
5511,2.38233
5512,1.42009
5513,5.53834
5514,2.04931
5515,1.1987
5516,0.416759
5517,0.399653
5518,2.09381
5519,0.446784
5520,0.890173
5521,0.303133
5522,0.719916
5523,3.72968
5524,5.09653
5525,0.376309
5526,5.90992
5527,1.20241
5528,0.971765
5529,1.42683
5530,0.4097
5531,0.333526
5532,0.33553
5533,0.576693
5534,0.44281
5535,0.437488
5536,1.7945
5537,0.369346
5538,3.80563
5539,0.342445
5540,3.61432
5541,0.650933
5542,0.315231
5543,0.327915
5544,3.87833
5545,0.805953
5546,0.563686
5547,0.425412
5548,0.436088
5549,1.07085
5550,1.54133
5551,0.395628
5552,0.494991
5553,0.245745
5554,0.327354
5555,1.78632
5556,0.528024
5557,0.67437
5558,1.98487
5559,0.823413
5560,0.491116
5561,0.493847
5562,3.18514
5563,1.01235
5564,0.56661
5565,1.4604
5566,2.04882
5567,1.56945
5568,0.370081
5569,0.471335
5570,0.565821
5571,0.696308
5572,2.35438
5573,2.29361
5574,0.396323
5575,0.350583
5576,0.866884
5577,0.556071
5578,4.48653
5579,1.9145
5580,10.815
5581,0.397638
5582,1.05129
5583,0.436411
5584,0.345185
5585,1.61508
5586,0.456642
5587,2.74599
5588,0.314924
5589,0.428176
5590,0.401702
5591,0.425394
5592,0.360929
5593,5.1926
5594,0.411737
5595,0.573277
5596,0.424207
5597,1.96548
5598,0.963867
5599,0.486927
5600,1.70691
5601,0.536015
5602,0.588383
5603,0.315913
5604,1.41665
5605,2.53015
5606,0.432928
5607,0.377987
5608,1.51973
5609,0.325245
5610,4.27231
5611,6.71095
5612,0.673572
5613,0.417701
5614,5.20095
5615,2.7205
5616,0.299933
5617,1.84614
5618,4.31795
5619,0.223876
5620,0.291879
5621,0.291862
5622,5.96813
5623,0.818893
5624,1.86149
5625,0.916649
5626,1.55398
5627,4.17596
5628,2.32955
5629,0.611319
5630,3.18322
5631,0.305358
5632,1.52705
5633,0.694319
5634,4.39945
5635,3.34174
5636,0.629104
5637,0.338137
5638,3.58841
5639,0.356133
5640,1.00967
5641,0.431967
5642,1.51402
5643,1.7955
5644,2.73978
5645,0.36861
5646,1.98356
5647,0.322078
5648,1.04441
5649,0.943899
5650,0.475924
5651,0.497958
5652,1.09852
5653,0.437101
5654,1.82228
5655,3.17336
5656,1.12915
5657,0.427862
5658,4.44305
5659,0.337659
5660,2.39025
5661,1.91881
5662,1.9201
5663,3.8042
5664,0.378948
5665,1.35055
5666,2.65124
5667,0.814076
5668,1.26191
5669,0.366563
5670,0.419381
5671,5.87576
5672,0.59897
5673,1.21317
5674,0.757272
5675,0.669407
5676,3.83107
5677,0.334611
5678,1.26364
5679,1.6363
5680,1.64234
5681,1.11151
5682,0.590044
5683,0.918574
5684,0.408003
5685,0.448165
5686,0.76127
5687,0.926844
5688,1.06406
5689,1.19745
5690,1.33313
5691,0.520148
5692,1.62305
5693,0.666051
5694,2.10249
5695,5.02585
5696,0.406138
5697,0.535477
5698,5.34686
5699,0.403907
5700,0.418015
5701,0.35843
5702,0.400662
5703,0.440566
5704,0.534616
5705,3.35954
5706,1.71048
5707,7.80707
5708,0.442771
5709,0.653194
5710,2.25682
5711,0.567024
5712,0.811591
5713,4.65043
5714,0.958254
5715,0.74008
5716,0.912235
5717,0.738
5718,0.537688
5719,0.403651
5720,4.11632
5721,1.11768
5722,0.525107
5723,1.20891
5724,2.349
5725,0.43076
5726,0.324429
5727,0.258093
5728,0.805458
5729,1.87371
5730,3.48962
5731,0.524241
5732,0.346292
5733,2.09157
5734,0.442065
5735,2.84567
5736,3.3246
5737,0.606176
5738,0.851206
5739,0.85681
5740,2.42965
5741,0.410231
5742,0.424535
5743,0.532223
5744,3.57914
5745,0.783739
5746,0.675979
5747,3.24913
5748,0.534126
5749,1.60775
5750,3.94227
5751,2.15542
5752,3.93814
5753,0.349943
5754,2.10888
5755,0.43771
5756,0.690189
5757,1.81966
5758,0.468904
5759,0.295858
5760,1.97553
5761,1.24387
5762,1.9776
5763,0.383623
5764,4.86461
5765,9.25796
5766,1.86545
5767,1.37618
5768,1.32738
5769,0.374375
5770,6.61038
5771,6.75844
5772,0.366688
5773,0.799398
5774,3.20798
5775,0.438521
5776,4.11112
5777,0.449897
5778,0.493776
5779,1.23137
5780,0.767825
5781,0.494986
5782,0.360114
5783,0.37876
5784,0.42947
5785,5.34249
5786,0.356334
5787,0.430615
5788,6.59912
5789,2.02462
5790,0.496175
5791,0.394639
5792,3.26302
5793,0.420041
5794,4.82149
5795,0.802819
5796,0.418694
5797,0.624113
5798,1.0511
5799,4.52086
5800,1.79959
5801,1.37395
5802,2.01095
5803,6.30091
5804,0.783551
5805,1.06511
5806,3.67921
5807,0.480622
5808,0.626796
5809,11.4337
5810,0.627698
5811,0.269847
5812,0.384386
5813,2.81229
5814,0.718557
5815,0.352217
5816,0.334347
5817,0.502714
5818,0.381854
5819,0.324483
5820,1.11643
5821,6.38444
5822,0.580493
5823,0.298451
5824,4.65094
5825,0.410378
5826,0.36105
5827,0.306946
5828,1.8851
5829,1.0173
5830,0.599156
5831,0.468092
5832,1.75041
5833,0.395546
5834,0.704494
5835,4.16755
5836,1.20936
5837,0.375733
5838,0.547509
5839,0.973266
5840,1.96991
5841,0.575444
5842,0.610185
5843,2.03136
5844,0.996831
5845,0.430567
5846,1.97203
5847,0.709042
5848,0.33084
5849,4.07684
5850,0.446731
5851,0.536559
5852,2.73907
5853,0.931113
5854,2.16671
5855,2.50966
5856,2.0364
5857,0.304354
5858,0.408694
5859,0.862203
5860,1.03758
5861,1.39165
5862,2.01609
5863,0.77018
5864,6.93536
5865,0.458566
5866,7.07328
5867,7.19719
5868,1.03341
5869,0.277785
5870,0.476115
5871,0.797907
5872,4.51827
5873,2.88422
5874,2.38396
5875,1.28578
5876,0.710303
5877,1.87176
5878,0.57219
5879,0.398533
5880,0.400039
5881,0.279245
5882,0.593267
5883,3.25945
5884,5.53969
5885,1.84335
5886,2.1734
5887,2.09219
5888,0.508664
5889,0.368952
5890,4.21837
5891,0.581171
5892,4.37292
5893,1.06919
5894,1.11607
5895,2.80061
5896,1.37826
5897,7.23556
5898,0.467463
5899,3.6335
5900,0.620769
5901,0.68819
5902,0.632955
5903,1.18732
5904,0.624311
5905,3.6968
5906,0.748594
5907,4.61583
5908,0.443508
5909,0.440881
5910,0.56537
5911,0.295294
5912,0.399227
5913,0.583163
5914,0.517237
5915,0.732444
5916,0.540618
5917,0.552945
5918,0.36268
5919,0.369619
5920,3.26988
5921,0.368107
5922,6.99201
5923,3.22529
5924,0.709068
5925,0.530491
5926,0.58393
5927,1.37152
5928,0.792531
5929,0.491404
5930,1.43376
5931,3.81198
5932,0.418848
5933,0.715009
5934,0.392252
5935,0.828585
5936,0.58558
5937,0.494432
5938,0.460907
5939,0.31634
5940,1.77876
5941,1.15327
5942,7.00868
5943,0.720488
5944,1.20039
5945,1.41626
5946,3.05933
5947,0.542988
5948,0.490385
5949,2.83153
5950,3.95533
5951,0.409901
5952,0.46074
5953,1.44248
5954,0.367213
5955,0.768879
5956,5.81482
5957,3.10016
5958,0.522718
5959,2.6871
5960,0.762015
5961,1.67423
5962,0.366143
5963,0.676291
5964,0.380976
5965,0.517206
5966,0.582848
5967,1.45371
5968,2.66295
5969,5.10656
5970,0.548288
5971,0.444729
5972,0.419275
5973,1.1173
5974,3.60152
5975,0.473083
5976,0.641106
5977,0.926136
5978,0.549872
5979,0.553338
5980,0.479044
5981,1.02491
5982,2.31545
5983,0.562295
5984,3.86532
5985,0.605722
5986,0.467757
5987,0.324064
5988,3.95793
5989,0.378645
5990,7.02492
5991,0.308341
5992,0.534733
5993,0.483692
5994,1.05112
5995,2.31647
5996,0.952169
5997,0.690344
5998,0.422901
5999,1.22094
6000,1.80481
6001,0.278643
6002,1.12046
6003,0.479673
6004,1.22183
6005,3.14534
6006,0.414613
6007,0.858102
6008,0.366595
6009,0.427186
6010,4.48803
6011,0.369121
6012,2.02433
6013,0.440488
6014,0.554269
6015,2.93528
6016,2.66864
6017,1.02666
6018,3.17841
6019,0.27864
6020,1.97381
6021,0.98253
6022,1.83605
6023,4.25395
6024,0.322358
6025,1.34666
6026,0.483193
6027,1.86563
6028,6.23147
6029,2.02002
6030,0.274063
6031,1.39558
6032,0.316878
6033,0.634532
6034,3.08321
6035,0.545476
6036,1.74805
6037,1.76876
6038,5.91844
6039,0.32547
6040,5.85381
6041,0.521364
6042,0.476024
6043,0.341809
6044,1.15786
6045,2.00874
6046,5.96167
6047,0.623262
6048,0.490874
6049,0.448232
6050,0.357613
6051,0.424886
6052,0.456164
6053,0.460893
6054,0.458011
6055,0.44409
6056,0.604438
6057,4.4666
6058,0.93105
6059,0.527821
6060,0.417103
6061,0.471774
6062,0.345286
6063,0.916943
6064,0.766193
6065,0.656322
6066,2.46657
6067,0.476562
6068,0.291072
6069,0.399815
6070,0.605552
6071,1.06334
6072,0.427097
6073,0.392611
6074,1.70349
6075,0.351144
6076,5.69777
6077,3.93759
6078,2.3314
6079,1.77104
6080,0.40722
6081,1.39546
6082,0.5035
6083,0.364486
6084,0.425022
6085,0.551471
6086,0.596974
6087,1.38686
6088,0.859053
6089,5.89435
6090,0.307686
6091,1.01644
6092,0.60721
6093,0.439086
6094,1.46804
6095,8.31128
6096,6.38844
6097,0.652672
6098,0.527373
6099,0.291985
6100,1.3856
6101,1.67721
6102,0.585081
6103,5.65611
6104,5.17384
6105,0.458597
6106,1.42104
6107,1.06871
6108,1.31097
6109,1.14302
6110,4.89932
6111,0.618908
6112,1.05082
6113,0.66141
6114,0.328595
6115,0.892721
6116,4.15568
6117,0.346352
6118,2.94499
6119,0.369602
6120,0.70587
6121,0.340174
6122,0.729049
6123,0.413704
6124,0.378542
6125,4.78405
6126,0.56192
6127,0.464048
6128,0.346652
6129,1.19405
6130,5.35039
6131,3.79469
6132,3.50555
6133,0.377256
6134,0.50303
6135,0.463651
6136,3.69893
6137,6.18969
6138,3.66032
6139,4.66498
6140,1.08655
6141,0.555163
6142,0.642287
6143,2.09809
6144,4.93482
6145,3.86376
6146,3.29688
6147,1.04072
6148,0.735265
6149,0.683739
6150,0.376395
6151,1.90253
6152,6.57666
6153,1.17032
6154,0.552351
6155,0.382643
6156,5.67636
6157,2.31562
6158,0.285882
6159,1.71503
6160,1.80558
6161,1.05709
6162,1.57773
6163,0.575955
6164,0.685738
6165,4.10587
6166,0.38026
6167,0.919425
6168,0.311746
6169,0.751212
6170,0.35376
6171,1.55512
6172,3.60508
6173,0.845533
6174,0.37267
6175,0.307953
6176,0.456046
6177,4.64543
6178,0.545217
6179,2.27257
6180,8.08122
6181,0.401552
6182,1.28924
6183,2.78854
6184,0.49055
6185,0.395588
6186,0.627981
6187,3.62431
6188,2.74958
6189,2.08542
6190,0.525337
6191,0.440972
6192,0.548435
6193,0.728685
6194,1.93376
6195,3.71818
6196,0.475959
6197,0.750479
6198,1.55241
6199,0.42488
6200,0.595957
6201,0.550162
6202,0.395967
6203,1.55407
6204,3.46273
6205,5.23842
6206,2.21003
6207,2.00132
6208,0.566226
6209,0.340336
6210,0.387444
6211,0.427646
6212,0.378019
6213,0.393111
6214,0.87743
6215,0.484414
6216,0.480211
6217,0.598185
6218,1.02642
6219,0.67181
6220,1.21872
6221,0.494437
6222,3.67106
6223,1.36198
6224,0.553676
6225,7.39571
6226,4.61041
6227,0.454049
6228,0.370331
6229,1.25641
6230,2.66945
6231,0.967318
6232,0.576815
6233,5.2857
6234,0.389606
6235,0.442197
6236,0.414922
6237,1.49004
6238,1.2656
6239,2.5411
6240,0.39012
6241,1.22487
6242,0.929629
6243,2.1346
6244,0.88844
6245,1.39024
6246,0.536018
6247,0.34249
6248,0.322072
6249,0.357256
6250,5.46083
6251,0.408483
6252,2.11809
6253,0.435639
6254,1.07353
6255,0.709397
6256,5.2021
6257,0.564997
6258,0.481174
6259,0.816734
6260,2.43255
6261,0.348577
6262,0.661348
6263,0.462109
6264,0.396108
6265,0.401474
6266,0.336417
6267,0.252515
6268,1.43776
6269,2.26581
6270,0.299028
6271,0.379262
6272,1.67616
6273,1.98657
6274,0.278985
6275,1.49293
6276,0.353461
6277,1.16391
6278,0.447671
6279,0.612333
6280,0.529175
6281,0.848353
6282,0.613646
6283,0.373431
6284,0.648269
6285,0.441457
6286,0.356608
6287,0.390614
6288,0.639924
6289,0.417336
6290,0.835685
6291,0.291299
6292,0.454542
6293,0.509113
6294,0.350634
6295,0.356455
6296,0.515264
6297,0.348562
6298,0.352916
6299,0.450161
6300,0.634155
6301,0.660555
6302,1.52603
6303,0.861737
6304,0.514611
6305,0.446493
6306,0.499009
6307,0.631182
6308,2.11314
6309,0.478517
6310,0.369084
6311,0.462107
6312,1.00691
6313,0.58208
6314,1.72245
6315,1.71676
6316,0.624598
6317,0.419463
6318,2.38276
6319,0.419564
6320,0.737602
6321,0.625148
6322,1.13337
6323,0.70614
6324,0.482923
6325,0.674055
6326,0.709125
6327,0.723462
6328,0.65855
6329,0.341249
6330,1.56151
6331,0.361262
6332,0.345171
6333,0.361347
6334,0.3752
6335,0.324397
6336,0.27346
6337,0.428634
6338,1.1386
6339,0.606078
6340,0.488992
6341,0.496554
6342,0.605289
6343,1.66041
6344,1.94876
6345,0.259483
6346,0.756635
6347,0.684073
6348,0.870195
6349,0.953753
6350,0.549259
6351,1.33776
6352,0.484823
6353,0.447682
6354,0.740118
6355,1.63457
6356,0.953258
6357,0.499618
6358,0.506641
6359,0.69756
6360,0.467315
6361,0.490052
6362,0.422354
6363,0.721545
6364,2.6896
6365,0.404814
6366,0.486231
6367,0.393295
6368,1.39001
6369,0.360079
6370,0.996122
6371,3.99471
6372,0.728962
6373,2.38231
6374,0.552215
6375,0.520053
6376,0.555405
6377,0.288678
6378,0.873823
6379,0.539979
6380,0.74463
6381,0.932464
6382,0.554031
6383,3.03448
6384,0.544911
6385,3.76602
6386,0.488042
6387,3.0353
6388,0.862809
6389,0.737505
6390,3.94169
6391,0.425368
6392,0.720987
6393,0.560668
6394,1.41097
6395,0.330713
6396,1.16132
6397,0.343187
6398,3.01162
6399,0.513829
6400,1.44909
6401,0.728744
6402,2.33791
6403,0.735134
6404,0.338791
6405,0.351599
6406,0.52545
6407,0.394715
6408,0.685342
6409,0.434776
6410,3.48329
6411,0.458245
6412,0.426035
6413,0.333697
6414,0.472487
6415,2.91299
6416,0.382052
6417,0.46531
6418,0.440541
6419,0.288774
6420,0.538529
6421,1.71515
6422,1.14152
6423,0.880081
6424,5.39174
6425,0.845737
6426,5.54597
6427,0.590001
6428,3.2528
6429,0.371394
6430,4.22253
6431,0.332955
6432,0.524819
6433,1.92478
6434,4.20014
6435,3.43888
6436,0.662365
6437,0.306082
6438,0.351892
6439,1.98731
6440,1.9843
6441,0.529699
6442,2.72932
6443,1.13946
6444,0.515548
6445,3.36037
6446,0.879506
6447,0.384264
6448,0.685688
6449,0.607535
6450,0.402861
6451,1.48878
6452,3.95333
6453,3.65554
6454,0.907887
6455,2.99816
6456,0.497186
6457,0.437032
6458,0.38934
6459,0.694144
6460,0.845294
6461,0.32271
6462,0.300798
6463,0.433722
6464,0.47046
6465,0.578567
6466,0.532514
6467,2.29882
6468,0.316015
6469,0.583363
6470,0.571174
6471,0.502946
6472,0.942136
6473,0.299231
6474,0.650598
6475,0.308769
6476,1.27868
6477,1.09227
6478,0.829608
6479,2.9405
6480,0.436729
6481,1.92341
6482,0.428246
6483,1.20258
6484,0.461634
6485,0.630113
6486,6.12661
6487,0.463176
6488,2.05494
6489,0.930589
6490,0.782945
6491,3.19789
6492,0.50887
6493,2.10491
6494,0.384501
6495,2.27454
6496,1.16583
6497,1.42968
6498,3.29374
6499,0.348188
6500,0.402538
6501,0.534475
6502,1.56232
6503,4.65039
6504,0.471694
6505,1.99296
6506,3.17167
6507,2.49218
6508,0.390101
6509,1.63827
6510,2.63913
6511,0.61918
6512,4.99591
6513,1.86072
6514,1.32148
6515,1.81725
6516,0.624447
6517,0.314679
6518,0.318218
6519,0.343026
6520,1.2692
6521,0.481704
6522,0.822919
6523,0.989809
6524,0.646929
6525,2.97503
6526,1.63423
6527,8.23877
6528,5.36241
6529,0.365497
6530,1.47816
6531,0.288152
6532,3.96361
6533,0.389669
6534,0.349174
6535,0.340448
6536,1.12517
6537,0.410695
6538,3.55676
6539,0.299326
6540,1.38389
6541,0.513152
6542,2.41741
6543,1.59481
6544,1.91469
6545,0.560986
6546,4.52591
6547,0.544163
6548,0.354822
6549,0.476835
6550,3.03937
6551,0.50304
6552,0.611792
6553,0.833472
6554,1.84473
6555,0.629577
6556,0.461618
6557,4.87055
6558,0.766951
6559,0.661851
6560,0.593266
6561,0.492453
6562,6.11715
6563,0.338059
6564,1.00834
6565,2.04339
6566,0.498553
6567,2.67219
6568,1.23797
6569,0.423628
6570,2.72367
6571,6.24899
6572,0.953513
6573,0.35221
6574,0.578228
6575,2.4072
6576,3.22561
6577,0.522053
6578,0.702937
6579,0.474342
6580,0.313835
6581,2.91872
6582,0.431899
6583,1.43302
6584,0.794298
6585,0.525637
6586,3.5958
6587,0.816754
6588,0.978659
6589,2.68227
6590,3.29595
6591,0.803097
6592,2.18499
6593,0.47531
6594,0.719455
6595,0.482213
6596,0.440154
6597,0.538551
6598,0.286535
6599,1.82301
6600,2.11644
6601,0.840809
6602,1.273
6603,0.48709
6604,2.28089
6605,1.03978
6606,0.523106
6607,1.94894
6608,0.664384
6609,0.62074
6610,1.27431
6611,0.420279
6612,0.454998
6613,0.675556
6614,1.02179
6615,2.18722
6616,1.40306
6617,0.426184
6618,1.57679
6619,1.63905
6620,0.493676
6621,0.405555
6622,0.601436
6623,0.313671
6624,1.82699
6625,0.516453
6626,7.13937
6627,1.88057
6628,0.51876
6629,0.590432
6630,0.984191
6631,1.02291
6632,0.456825
6633,0.366831
6634,0.472437
6635,0.39865
6636,0.455982
6637,0.572411
6638,2.31761
6639,5.52747
6640,2.70132
6641,0.333276
6642,0.498499
6643,0.61226
6644,1.15189
6645,0.264399
6646,0.302743
6647,0.80322
6648,1.34829
6649,0.360317
6650,5.5976
6651,0.620318
6652,0.62863
6653,4.32905
6654,1.205
6655,0.632801
6656,3.25384
6657,1.39851
6658,3.19444
6659,0.397361
6660,0.439946
6661,1.66418
6662,0.4242
6663,1.82035
6664,2.1888
6665,0.943249
6666,0.286452
6667,0.552648
6668,6.06391
6669,0.343455
6670,0.502154
6671,0.682139
6672,0.845765
6673,0.626982
6674,0.485348
6675,1.89964
6676,1.87189
6677,0.694272
6678,3.83052
6679,2.01643
6680,5.27077
6681,0.73586
6682,0.491296
6683,1.01441
6684,0.344536
6685,0.447866
6686,0.293081
6687,0.302678
6688,0.353974
6689,0.969808
6690,1.01517
6691,1.67851
6692,0.370562
6693,1.15938
6694,0.404784
6695,4.34303
6696,1.67768
6697,1.42593
6698,0.324287
6699,4.16617
6700,0.293682
6701,1.02912
6702,0.520937
6703,0.650951
6704,5.85675
6705,5.49857
6706,0.903385
6707,0.932584
6708,0.575735
6709,2.7994
6710,1.91766
6711,0.493013
6712,0.667807
6713,1.54679
6714,0.682665
6715,3.02426
6716,5.7907
6717,0.509556
6718,0.51971
6719,0.485888
6720,0.473084
6721,1.10997
6722,0.632971
6723,0.443279
6724,0.497695
6725,3.34354
6726,0.420779
6727,3.24921
6728,0.4898
6729,0.472383
6730,1.00102
6731,3.46368
6732,0.517771
6733,0.396237
6734,0.282937
6735,2.74969
6736,6.29202
6737,0.575685
6738,1.85739
6739,3.77423
6740,1.4495
6741,0.455025
6742,0.424128
6743,0.441281
6744,3.68833
6745,3.8075
6746,0.376647
6747,1.06292
6748,0.64446
6749,2.22913
6750,0.311191
6751,0.60202
6752,0.902048
6753,0.328919
6754,9.96312
6755,0.369743
6756,0.698302
6757,0.579523
6758,0.405244
6759,0.91419
6760,0.499826
6761,0.930744
6762,1.01804
6763,0.53713
6764,0.502355
6765,2.69318
6766,0.629246
6767,0.750003
6768,0.310577
6769,2.51207
6770,1.10456
6771,1.46267
6772,3.36367
6773,1.54971
6774,0.612838
6775,0.378961
6776,1.43825
6777,0.595621
6778,1.69301
6779,0.367543
6780,0.569042
6781,0.317705
6782,0.45602
6783,0.616181
6784,1.47804
6785,2.06119
6786,0.896421
6787,2.49283
6788,1.77124
6789,0.745156
6790,0.325067
6791,0.334187
6792,0.933031
6793,2.05195
6794,6.61446
6795,3.7002
6796,0.397451
6797,0.453526
6798,0.573711
6799,0.582561
6800,2.24395
6801,1.68544
6802,0.556561
6803,6.10771
6804,1.70078
6805,0.62956
6806,0.638278
6807,1.10298
6808,0.521367
6809,1.36307
6810,0.533554
6811,0.715687
6812,1.18462
6813,0.370637
6814,0.599344
6815,2.51162
6816,0.514093
6817,2.7321
6818,0.489619
6819,2.24293
6820,0.625835
6821,0.726161
6822,0.280724
6823,0.684729
6824,0.802312
6825,4.21836
6826,0.423209
6827,0.607622
6828,0.539092
6829,0.312821
6830,0.356679
6831,1.47491
6832,4.183
6833,2.90573
6834,0.539291
6835,0.406836
6836,0.554086
6837,2.85071
6838,2.71731
6839,7.79359
6840,0.468181
6841,0.557078
6842,0.689433
6843,0.785914
6844,0.444086
6845,4.45136
6846,0.342163
6847,1.39669
6848,0.477225
6849,1.2724
6850,0.470004
6851,0.42591
6852,0.404649
6853,5.49821
6854,0.880804
6855,5.39752
6856,2.02387
6857,0.578043
6858,0.35214
6859,0.764359
6860,0.353613
6861,4.41465
6862,1.99253
6863,0.856849
6864,1.76083
6865,0.410509
6866,1.55404
6867,0.945847
6868,0.66634
6869,2.07731
6870,7.08351
6871,0.535101
6872,0.380527
6873,0.315029
6874,2.04829
6875,3.29431
6876,0.611754
6877,0.757063
6878,1.03019
6879,0.713642
6880,0.772019
6881,4.24547
6882,0.385657
6883,0.322069
6884,2.34789
6885,0.58094
6886,0.441988
6887,1.12069
6888,0.323714
6889,5.12124
6890,0.281796
6891,0.36185
6892,0.804911
6893,2.73681
6894,0.805181
6895,1.55249
6896,0.539337
6897,1.60678
6898,0.326839
6899,0.400854
6900,0.296414
6901,2.29258
6902,3.13012
6903,3.42866
6904,0.297182
6905,0.4803
6906,0.534595
6907,4.40452
6908,1.72104
6909,0.456454
6910,1.13103
6911,2.86134
6912,0.456119
6913,0.73533
6914,1.5658
6915,0.477785
6916,1.08957
6917,6.08571
6918,0.417031
6919,1.02979
6920,0.502325
6921,0.354664
6922,0.3853
6923,2.85314
6924,0.974109
6925,0.834184
6926,0.511182
6927,0.738484
6928,0.321586
6929,0.497509
6930,0.630075
6931,0.358268
6932,0.984912
6933,0.548726
6934,0.329583
6935,0.67278
6936,0.682566
6937,3.28166
6938,1.01409
6939,0.734539
6940,0.297326
6941,3.08621
6942,1.61213
6943,4.18067
6944,4.99871
6945,4.80178
6946,0.871764
6947,5.15394
6948,0.462254
6949,0.894617
6950,3.88117
6951,5.64081
6952,0.391224
6953,0.578346
6954,0.560656
6955,0.71202
6956,0.870558
6957,1.35321
6958,2.7227
6959,0.6613
6960,3.8274
6961,0.629571
6962,0.596596
6963,2.47694
6964,1.19189
6965,1.9649
6966,0.902372
6967,0.547851
6968,0.326623
6969,0.577183
6970,4.60421
6971,0.682028
6972,0.508392
6973,0.392511
6974,0.354547
6975,0.829369
6976,4.59029
6977,0.398039
6978,0.482899
6979,2.03201
6980,0.841903
6981,0.878548
6982,0.539311
6983,1.44058
6984,0.379598
6985,0.529855
6986,1.06502
6987,2.66053
6988,0.600658
6989,0.410207
6990,0.388068
6991,0.856884
6992,0.397777
6993,0.311162
6994,2.53265
6995,0.396835
6996,0.963348
6997,0.553201
6998,0.52569
6999,0.536258
7000,1.1417
7001,0.359025
7002,0.3869
7003,0.489893
7004,0.806038
7005,0.463032
7006,0.422858
7007,2.11001
7008,0.296303
7009,0.400969
7010,0.472285
7011,0.298512
7012,2.49499
7013,0.492755
7014,1.57682
7015,0.580634
7016,0.31828
7017,0.571827
7018,0.36993
7019,0.435712
7020,0.33994
7021,6.76483
7022,2.81274
7023,1.18967
7024,0.856259
7025,5.38745
7026,4.76812
7027,0.932488
7028,5.24406
7029,4.35343
7030,0.320766
7031,0.653762
7032,0.37783
7033,0.933053
7034,0.332796
7035,1.77987
7036,0.506178
7037,2.0007
7038,4.05946
7039,0.440199
7040,1.50947
7041,1.13998
7042,4.19253
7043,0.45015
7044,3.86583
7045,0.602338
7046,1.16722
7047,0.390262
7048,0.487212
7049,1.263
7050,0.698848
7051,0.445113
7052,1.92798
7053,0.587392
7054,2.82492
7055,0.595727
7056,0.348904
7057,2.77077
7058,2.20647
7059,5.54087
7060,0.511146
7061,0.589243
7062,2.42203
7063,3.89753
7064,2.42756
7065,1.52194
7066,5.28684
7067,0.371736
7068,0.354718
7069,1.43627
7070,0.556542
7071,0.335889
7072,0.529824
7073,0.278201
7074,1.16306
7075,0.399455
7076,1.24877
7077,1.05812
7078,3.12723
7079,1.49504
7080,0.503977
7081,3.92218
7082,0.360191
7083,2.20836
7084,4.75453
7085,0.710388
7086,1.02885
7087,11.5541
7088,0.358123
7089,0.350872
7090,0.630651
7091,0.67531
7092,3.70436
7093,0.638389
7094,0.885003
7095,0.697228
7096,0.421642
7097,1.35326
7098,0.61762
7099,0.411582
7100,5.77003
7101,0.779111
7102,0.480415
7103,0.393145
7104,0.663823
7105,0.490505
7106,5.42679
7107,0.606653
7108,1.76952
7109,0.414154
7110,1.03366
7111,0.304613
7112,0.529502
7113,0.556178
7114,0.839631
7115,1.81704
7116,0.575781
7117,0.495825
7118,0.70258
7119,0.776152
7120,1.28728
7121,0.361194
7122,0.285812
7123,2.72888
7124,0.592937
7125,0.536847
7126,1.9026
7127,0.517764
7128,0.495692
7129,0.58195
7130,0.338157
7131,0.616064
7132,0.493277
7133,0.75259
7134,0.987244
7135,2.3178
7136,6.12782
7137,1.25728
7138,0.367523
7139,1.40807
7140,0.521577
7141,2.05429
7142,0.433568
7143,1.48467
7144,2.45924
7145,1.36662
7146,4.96858
7147,1.48261
7148,0.357896
7149,0.735034
7150,1.83327
7151,1.00359
7152,1.41149
7153,0.48308
7154,0.244583
7155,1.07384
7156,0.379622
7157,0.414344
7158,1.91675
7159,3.26895
7160,0.473866
7161,0.556804
7162,0.48749
7163,0.386756
7164,0.697401
7165,0.78055
7166,0.568628
7167,2.44133
7168,1.77669
7169,0.665209
7170,1.22186
7171,0.572051
7172,0.87304
7173,0.311694
7174,0.458536
7175,0.815737
7176,4.07888
7177,3.91276
7178,0.839468
7179,1.05193
7180,1.50138
7181,0.421503
7182,0.531083
7183,0.514913
