6691,0.506762,0.427874
6692,0.561954,0.350208
6693,0.768424,0.526121
6694,1.95955,4.1602
6695,1.63973,0.576284
6696,0.796679,0.938763
6697,0.665744,1.30038
6698,0.81808,0.465679
6699,0.347088,0.322506
6700,0.53079,0.377146
6701,0.548392,0.281647
6702,0.965918,0.37922
6703,1.22007,1.10437
6704,0.684295,0.625635
6705,0.375168,0.452604
6706,0.426494,0.289507
6707,1.24718,0.645549
6708,17.9739,10.5225
6709,0.383743,0.400356
6710,1.3538,1.32463
6711,1.14569,1.2141
6712,0.429889,0.301303
6713,0.849004,0.553131
6714,1.0263,1.11002
6715,2.13877,1.98113
6716,0.603044,0.552072
6717,0.929064,0.658126
6718,0.376672,0.406821
6719,0.475409,0.345148
6720,2.11388,1.92611
6721,0.559223,0.371623
6722,0.384287,0.267305
6723,0.520529,0.371745
6724,0.735503,0.499408
6725,0.325515,0.336189
6726,0.420102,0.602311
6727,1.35364,1.249
6728,0.589685,0.383575
6729,0.556998,0.471453
6730,2.89483,1.3863
6731,1.43942,1.52796
6732,0.676152,0.529639
6733,0.47312,0.539688
6734,5.3166,1.77663
6735,0.684234,0.830731
6736,0.415027,0.435476
6737,0.688135,0.584744
6738,5.505,0.617355
6739,0.551643,0.607352
6740,0.948027,0.949865
6741,1.18711,1.08556
6742,0.466759,0.41448
6743,0.537732,0.234816
6744,0.582109,0.592389
6745,0.895382,0.590178
6746,0.774913,0.611379
6747,0.82142,0.795573
6748,6.01495,3.71183
6749,0.353486,0.237832
6750,0.414884,0.287117
6751,1.41786,1.32513
6752,0.969302,0.713791
6753,0.589734,0.476067
6754,0.445892,0.322809
6755,0.804495,0.755149
6756,2.23474,0.370324
6757,0.495637,0.469345
6758,0.530245,0.449173
6759,0.40441,0.368419
6760,0.509016,0.520366
6761,0.4106,0.269678
6762,0.364673,0.287617
6763,0.323824,0.286096
6764,1.47273,1.41448
6765,0.510394,0.364371
6766,0.564893,0.60308
6767,0.424308,0.4536
6768,1.29943,1.17686
6769,0.991462,0.698426
6770,0.318737,0.334931
6771,0.570203,0.371165
6772,0.463663,0.466629
6773,0.39689,0.229481
6774,0.900697,0.815557
6775,4.2976,4.12723
6776,0.520602,0.402116
6777,1.35815,0.272779
6778,19.3761,9.49119
6779,0.576062,0.486151
6780,0.52761,0.509333
6781,0.638701,0.475608
6782,2.23061,2.02823
6783,0.489435,0.405758
6784,1.28486,1.23204
6785,0.345041,0.384492
6786,0.614297,0.350821
6787,1.76068,0.756869
6788,0.389475,0.479273
6789,1.01873,1.13165
6790,0.817203,0.409554
6791,0.896029,0.693686
6792,1.12662,0.856953
6793,1.25925,0.899552
6794,2.33204,1.49101
6795,0.53201,0.402647
6796,1.78226,1.58691
6797,0.673298,0.614871
6798,0.653353,0.568625
6799,0.703295,1.0745
6800,0.417499,0.473707
6801,0.410683,0.279103
6802,0.331683,0.355878
6803,1.23125,0.724752
6804,1.51012,1.64184
6805,0.742646,0.639107
6806,0.720821,0.480975
6807,2.70666,2.65123
6808,19.343,4.15329
6809,0.594931,0.39465
6810,0.851538,0.859843
6811,0.653149,0.47172
6812,0.429812,0.283145
6813,0.488773,0.278054
6814,1.75668,1.217
6815,0.395777,0.417778
6816,0.899851,0.472103
6817,0.262304,0.241445
6818,0.891318,0.704135
6819,1.4152,0.998374
6820,0.56213,0.578149
6821,0.493504,0.386434
6822,0.813728,0.823935
6823,0.627821,0.659522
6824,0.604814,0.465887
6825,0.358102,0.291219
6826,0.561241,0.38763
6827,2.07614,1.94525
6828,0.694539,0.572241
6829,1.27855,1.19188
6830,1.31352,1.15875
6831,0.65197,0.419008
6832,1.91984,1.69248
6833,0.651748,0.697063
6834,0.300402,0.193512
6835,0.602194,0.530401
6836,0.740187,0.323424
6837,0.35892,0.332334
6838,0.925346,0.715363
6839,1.23117,1.25418
6840,0.550523,0.23278
6841,0.380816,0.25923
6842,1.24804,1.25221
6843,1.74108,1.794
6844,0.866,0.862433
6845,0.417702,0.230997
6846,0.45891,0.641174
6847,0.863646,0.394732
6848,0.415921,0.326615
6849,0.399922,0.409807
6850,0.518019,0.455883
6851,2.759,1.99679
6852,0.889189,0.647009
6853,0.290295,0.25442
6854,1.61653,1.43064
6855,2.31772,2.39917
6856,0.620934,0.491603
6857,0.691619,0.585497
6858,0.492217,0.473153
6859,1.14703,1.29139
6860,0.352799,0.249335
6861,0.4339,0.376403
6862,0.720661,0.778461
6863,1.26795,0.544874
6864,0.447625,0.232759
6865,0.467021,0.341836
6866,1.01753,0.959072
6867,0.911144,0.541711
6868,1.97949,2.91938
6869,0.823415,0.483147
6870,0.408179,0.724368
6871,15.6621,9.97441
6872,0.646665,0.422562
6873,0.716501,0.951299
6874,2.89366,0.973424
6875,1.27039,1.398
6876,0.548306,0.539077
6877,0.472705,0.232216
6878,0.503599,0.475655
6879,0.512001,0.453882
6880,0.300076,0.3501
6881,1.58826,1.4229
6882,0.74491,0.774094
6883,1.7671,1.56511
6884,0.678195,0.494256
6885,0.797509,0.790106
6886,0.84767,0.632695
6887,0.915315,0.849008
6888,4.97845,1.08728
6889,0.802998,0.669988
6890,0.518044,0.811576
6891,0.470744,0.461692
6892,0.716217,0.610206
6893,0.43094,0.199568
6894,1.09983,1.08561
6895,0.314496,0.261111
6896,0.685681,0.751691
6897,0.837284,0.708132
6898,1.87307,2.19114
6899,0.418536,0.426129
6900,0.702279,0.726897
6901,1.94618,1.66161
6902,0.624523,0.254433
6903,0.347772,0.274853
6904,0.585912,0.358424
6905,0.602966,0.681137
6906,0.839428,0.282362
6907,0.709376,0.550275
6908,0.704986,0.709988
6909,0.671603,0.553009
6910,0.263045,0.251751
6911,1.78782,1.67838
6912,0.872669,0.513484
6913,0.907605,0.452429
6914,5.7299,2.45554
6915,0.475592,0.465087
6916,0.438875,0.423551
6917,14.868,3.8496
6918,0.512606,0.814417
6919,0.545637,0.2411
6920,5.03673,4.18317
6921,0.571903,0.529177
6922,0.677452,0.75066
6923,0.740384,0.309525
6924,0.890144,0.515774
6925,0.386331,0.387114
6926,0.97912,0.91805
6927,0.706578,0.423196
6928,5.33642,1.20135
6929,0.480366,0.425513
6930,0.442844,0.41591
6931,0.23972,0.22863
6932,1.14039,1.24196
6933,1.12535,1.01904
6934,1.11145,0.408241
6935,1.01049,1.07263
6936,0.459615,0.758024
6937,1.02983,0.538208
6938,1.04106,0.813235
6939,2.88041,0.55036
6940,1.60785,3.88509
6941,1.53732,1.46971
6942,0.477529,0.467987
6943,0.594461,0.313318
6944,0.544625,0.532598
6945,0.791357,0.428406
6946,0.634069,0.695609
6947,0.834295,0.720768
6948,0.427539,0.372225
6949,0.687264,0.58907
6950,3.64387,2.13461
6951,0.43181,0.379354
6952,0.858952,0.714784
6953,18.5933,8.77441
6954,1.06647,1.53557
6955,0.399938,0.390195
6956,0.390195,0.225344
6957,0.462006,0.296265
6958,0.702709,0.735128
6959,0.287652,0.217
6960,0.922253,0.199982
6961,17.5884,9.56363
6962,0.528889,0.447143
6963,1.70536,1.78783
6964,0.386351,0.240058
6965,0.570119,0.468175
6966,0.736878,0.401069
6967,0.429297,0.309069
6968,0.503725,0.427377
6969,8.73947,4.79917
6970,0.352436,0.366687
6971,0.501608,0.329579
6972,0.842448,0.807669
6973,0.471101,0.424281
6974,0.635793,0.389127
6975,0.720292,0.682715
6976,0.626205,0.415164
6977,0.434621,0.354864
6978,0.691901,0.717115
6979,0.325128,0.404582
6980,0.384887,0.393115
6981,1.0554,1.26973
6982,0.337823,0.361827
6983,0.706465,0.442363
6984,0.490643,0.298102
6985,0.471307,0.361377
6986,0.448248,0.442887
6987,0.360475,0.315853
6988,0.358269,0.241209
6989,0.558564,0.442677
6990,0.814813,0.599212
6991,0.476092,0.380743
6992,0.386168,0.429986
6993,0.49333,0.363238
6994,0.61318,0.454966
6995,0.557234,0.459018
6996,0.917988,0.755397
6997,0.399694,0.524607
6998,0.672498,0.643684
6999,0.47244,0.368686
7000,1.21483,0.656601
7001,0.693884,0.265081
7002,0.399357,0.444387
7003,0.422646,0.797776
7004,1.25098,1.051
7005,0.417468,0.337897
7006,0.451834,0.543687
7007,1.00365,0.555916
7008,0.755866,0.335689
7009,0.312317,0.252125
7010,15.7647,9.37402
7011,0.594924,0.524181
7012,0.593464,0.588026
7013,2.79756,2.85448
7014,0.558197,0.319852
7015,0.425509,0.345581
7016,1.04321,1.02546
7017,0.859947,0.748813
7018,0.539118,0.434991
7019,0.314829,0.250571
7020,0.555941,0.513804
7021,0.399637,0.41656
7022,0.352582,0.438807
7023,1.29695,1.29635
7024,0.275037,0.328813
7025,0.499986,0.278905
7026,0.781936,0.654023
7027,1.11714,0.95455
7028,1.91314,2.09785
7029,0.598082,0.429018
7030,0.295292,0.21841
7031,0.504674,0.572721
7032,0.462055,0.762516
7033,0.988851,0.365778
7034,0.992214,0.797781
7035,1.96419,1.07516
7036,0.731227,0.637583
7037,1.37268,1.28971
7038,0.50592,0.495089
7039,0.717615,0.647513
7040,0.488498,0.393364
7041,0.973553,0.973164
7042,0.623042,0.603182
7043,0.402001,0.29212
7044,0.946019,0.973445
7045,0.997079,0.793712
7046,1.87924,0.363011
7047,0.842271,1.01601
7048,0.67207,0.686075
7049,0.347988,0.505972
7050,0.84933,0.8755
7051,1.19462,0.912195
7052,0.533927,0.413756
7053,0.504413,0.645745
7054,1.03252,0.808873
7055,0.680136,0.541405
7056,1.30115,1.36637
7057,1.4661,0.854059
7058,0.470839,0.4804
7059,1.92031,0.39086
7060,0.635697,0.807861
7061,0.492672,0.403688
7062,0.590447,0.943597
7063,0.442353,0.452689
7064,1.04673,0.886556
7065,0.926533,0.480449
7066,17.1482,12.1447
7067,0.416514,0.369956
7068,0.620029,0.496348
7069,3.00041,3.31294
7070,0.962587,0.645613
7071,0.839155,0.905125
7072,0.559345,0.339589
7073,0.27838,0.493798
7074,0.779062,0.537772
7075,1.30692,1.25887
7076,0.72137,0.542695
7077,0.832305,0.35111
7078,0.465681,0.409889
7079,0.433351,0.455871
7080,0.41586,0.477847
7081,0.123253,0.413939
7082,1.32092,1.39838
7083,0.396674,0.365891
7084,0.36962,0.2671
7085,1.57194,1.26214
7086,1.32863,1.04593
7087,0.505496,0.460638
7088,0.923194,0.90366
7089,0.487598,0.377056
7090,1.06945,1.18781
7091,0.395162,0.279853
7092,0.97535,0.663658
7093,0.665761,0.585212
7094,0.348015,0.289874
7095,0.558114,0.624192
7096,0.642865,0.674378
7097,0.742857,0.472375
7098,0.695145,0.556106
7099,2.25305,1.89159
7100,0.612041,0.366779
7101,0.507486,0.485757
7102,0.573157,0.31926
7103,0.491622,0.397404
7104,0.88001,0.596169
7105,1.64509,1.81832
7106,1.55473,0.735363
7107,0.375042,0.321709
7108,0.809103,1.06927
7109,0.576196,0.472361
7110,0.38285,0.475564
7111,0.526063,0.595916
7112,1.7816,1.5762
7113,1.08263,0.80856
7114,0.836199,0.735019
7115,1.81256,1.73723
7116,0.814881,0.974997
7117,0.506331,0.413385
7118,0.672437,0.578228
7119,1.37161,1.09008
7120,0.760091,0.412201
7121,0.611091,0.582336
7122,1.71234,1.26685
7123,0.544978,0.730692
7124,0.743514,0.635118
7125,0.68846,0.330558
7126,1.09322,1.0225
7127,0.562503,0.45883
7128,0.715843,0.813921
7129,1.85087,1.23976
7130,1.65048,1.37499
7131,6.2273,6.32403
7132,0.560063,0.469264
7133,0.521462,0.3343
7134,0.683948,0.503681
7135,1.32231,1.18246
7136,0.410367,0.306434
7137,0.304707,0.253225
7138,3.51402,0.490759
7139,1.03883,1.21226
7140,0.488743,0.42766
7141,15.6142,5.01981
7142,0.641347,0.558403
7143,0.474884,0.430758
7144,0.59425,0.569768
7145,1.64199,1.9944
7146,20.0951,6.75834
7147,2.46767,2.16441
7148,0.849274,1.10796
7149,1.27691,0.610221
7150,0.475029,0.474611
7151,1.47792,0.731068
7152,0.595076,0.481528
7153,0.387355,0.321875
7154,0.683459,0.482568
7155,0.558517,0.321147
7156,0.572669,0.382617
7157,1.21374,1.14761
7158,0.527012,0.479929
7159,0.951766,0.900609
7160,1.43723,1.03429
7161,0.663583,0.541567
7162,0.361995,0.259858
7163,0.414981,0.316935
7164,0.546826,0.446892
7165,0.770141,0.659547
7166,0.418828,0.274573
7167,1.018,0.913485
7168,1.59516,1.38137
7169,19.5832,5.5879
7170,1.13958,0.520618
7171,0.601227,0.528243
7172,0.479025,0.421519
7173,0.399411,0.385273
7174,0.393002,0.369888
7175,0.452957,0.325855
7176,0.58231,0.416207
7177,0.363069,0.262699
7178,0.634909,0.583022
7179,0.434093,1.28406
7180,4.95875,1.49092
7181,0.731969,0.658847
7182,0.687094,0.356037
7183,0.287504,0.232324
7184,0.12725,0.956581
7185,0.435061,0.364963
7186,0.704127,0.337155
7187,0.938654,0.732148
7188,3.18454,1.64591
7189,0.782622,0.829734
7190,0.581389,0.452512
7191,1.26934,1.11584
7192,0.701362,0.480259
7193,2.42878,2.14592
7194,2.05414,1.43195
7195,1.09612,0.753289
7196,1.40639,1.56149
7197,1.39422,0.874867
7198,0.463916,0.459756
7199,0.609418,0.340985
7200,0.508055,0.449654
7201,1.13062,0.744233
7202,3.76631,3.54897
7203,0.494353,0.436739
7204,0.504436,0.412272
7205,6.55258,6.25275
7206,0.447074,0.455286
7207,0.896521,0.348096
7208,0.341507,0.317133
7209,1.27752,1.29313
7210,0.46137,0.308503
7211,0.40317,0.345116
7212,0.370226,0.533639
7213,0.630169,0.470554
7214,1.21445,0.811003
7215,0.479471,0.395224
7216,0.438843,0.494735
7217,0.250257,0.24117
7218,0.594569,0.521555
7219,0.456435,0.494747
7220,0.653718,0.561836
7221,0.421161,0.454467
7222,0.942087,0.799315
7223,0.658193,0.540356
7224,0.837403,0.628632
7225,0.388477,0.37559
7226,0.567122,0.366944
7227,0.447922,0.435843
7228,0.618732,0.574011
7229,1.43306,1.33632
7230,1.29078,0.939142
7231,0.576584,0.366285
7232,0.701998,0.524273
7233,1.08112,1.07157
7234,2.41335,1.27423
7235,0.554699,0.631432
7236,0.907353,0.949081
7237,0.882574,0.890851
7238,2.37293,2.70555
7239,0.513833,0.358455
7240,1.06148,1.07683
7241,0.589821,0.345588
7242,1.11068,1.06637
7243,0.412278,0.512093
7244,0.275448,0.385599
7245,1.41354,1.33712
7246,1.36636,1.28823
7247,0.4076,0.339015
7248,0.655589,0.297573
7249,0.534003,0.639114
7250,0.38301,0.62341
7251,0.957044,0.943349
7252,2.2367,2.66963
7253,0.549293,0.556661
7254,0.499463,0.49074
7255,0.267453,0.252093
7256,1.33247,1.12525
7257,0.394914,0.32021
7258,0.279097,0.402123
7259,0.688733,0.658012
7260,0.636241,0.365311
7261,0.758959,0.479882
7262,0.51014,0.425066
7263,0.906876,0.954894
7264,0.804997,0.926594
7265,1.4662,1.4099
7266,0.635519,0.505696
7267,1.16457,0.930829
7268,0.58166,0.38237
7269,0.825302,0.363642
7270,0.618148,0.536215
7271,0.63886,0.592663
7272,6.87095,2.53665
7273,0.759966,0.413626
7274,1.92229,1.09524
7275,0.801759,0.732347
7276,0.739034,0.545166
7277,1.31667,0.775481
7278,1.0324,0.768575
7279,0.719198,0.421113
7280,0.604848,0.404364
7281,1.61642,0.471691
7282,0.946822,0.72655
7283,0.401193,0.40563
7284,1.30803,0.996798
7285,0.835467,0.729238
7286,21.65,9.38929
7287,0.334207,0.178855
7288,0.568396,0.509962
7289,0.682511,0.56274
7290,1.05005,0.842186
7291,0.632838,0.405786
7292,0.722778,0.757745
7293,0.465198,0.345417
7294,0.464179,0.433116
7295,0.439192,0.474972
7296,0.808271,1.33614
7297,0.332832,0.302544
7298,0.585593,0.320741
7299,2.26887,1.56151
7300,0.369385,0.275213
7301,0.468953,0.238667
7302,0.813024,0.546206
7303,1.21196,0.496273
7304,1.30919,1.37268
7305,0.706905,0.367563
7306,0.614352,0.403123
7307,0.867808,0.920323
7308,1.07259,1.04369
7309,1.07862,0.896175
7310,0.816406,0.639271
7311,2.40143,1.87142
7312,0.366433,0.414783
7313,7.20945,0.27015
7314,1.14554,1.18287
7315,1.18028,1.23079
7316,1.04273,1.57318
7317,0.634813,0.360179
7318,0.440829,0.365405
7319,0.699704,0.473078
7320,3.68382,4.13465
7321,0.433283,0.264289
7322,1.08903,0.957717
7323,0.451156,0.357831
7324,0.601712,0.906572
7325,1.84514,0.308508
7326,0.33639,0.41848
7327,0.455127,0.417629
7328,0.401992,0.314301
7329,0.753009,0.529376
7330,0.962584,0.431979
7331,0.584539,0.374056
7332,1.34778,0.51028
7333,0.914032,0.708492
7334,0.535823,0.497587
7335,0.598245,0.591299
7336,1.05088,0.462702
7337,0.500331,0.391807
7338,0.422638,0.318317
7339,8.35485,5.12216
7340,1.36866,1.053
7341,1.68777,1.52353
7342,0.372399,0.374148
7343,0.822736,0.817616
7344,0.573234,0.382536
7345,1.2465,1.46393
7346,1.08662,0.980893
7347,0.528809,0.352151
7348,1.40814,0.585628
7349,0.733374,0.978576
7350,0.662238,0.454516
7351,0.498045,0.386684
7352,2.21512,0.290803
7353,0.767916,0.531076
7354,4.0358,3.12522
7355,0.34212,0.377081
7356,5.28942,3.15503
7357,0.5454,0.20983
7358,0.548736,0.416763
7359,1.64483,1.17955
7360,0.4877,0.333894
7361,1.88441,1.73732
7362,0.515164,0.414761
7363,0.419428,0.377187
7364,0.678964,0.577508
7365,0.570217,1.08387
7366,0.442867,0.427476
7367,3.3536,0.241222
7368,0.878295,0.50716
7369,0.246573,0.304257
7370,0.417656,0.3829
7371,1.39829,0.263033
7372,0.669036,0.632797
7373,0.592453,0.547914
7374,1.96587,0.467289
7375,0.3513,0.43286
7376,0.40823,0.777561
7377,0.410242,0.181263
7378,0.525539,0.48525
7379,0.687721,0.36504
7380,0.425525,0.401838
7381,0.256424,0.248754
7382,0.609506,0.282381
7383,0.376183,0.331187
7384,0.457755,0.51323
7385,0.300118,0.272073
7386,0.424422,0.431195
7387,0.715266,0.779836
7388,0.476915,0.327662
7389,1.96676,1.58867
7390,0.714981,0.520901
7391,0.924447,0.281901
7392,0.897585,0.705133
7393,0.465329,0.413003
7394,0.987455,0.314636
7395,2.42196,2.35383
7396,0.509867,0.446148
7397,1.10804,1.19672
7398,0.512834,0.525191
7399,0.580701,0.496192
7400,0.603051,0.584873
7401,0.294681,0.72251
7402,0.292791,0.369772
7403,1.07609,0.840116
7404,1.3927,1.19374
7405,0.476384,0.440315
7406,0.512143,0.558407
7407,0.890415,0.624505
7408,0.649854,0.580388
7409,1.89418,3.98435
7410,0.426215,0.40687
7411,1.12234,1.23306
7412,0.639564,0.665571
7413,0.302887,0.258277
7414,1.09682,0.953763
7415,0.803281,0.330472
7416,0.929372,0.774094
7417,1.49964,0.502037
7418,0.732506,0.551012
7419,0.493689,0.545397
7420,0.548295,0.408986
7421,0.76676,0.654637
7422,1.81011,1.44594
7423,0.310777,0.225314
7424,1.04844,0.940853
7425,0.700011,0.680536
7426,0.631113,0.646867
7427,0.513052,0.455068
7428,0.67122,0.430973
7429,0.950632,0.604528
7430,1.48701,0.534368
7431,0.517612,0.476713
7432,1.16903,0.966187
7433,1.13843,0.359644
7434,1.84076,1.95743
7435,0.461781,0.292952
7436,0.52905,0.382585
7437,0.360056,0.352085
7438,0.76861,0.686363
7439,0.40848,0.353059
7440,0.743623,0.798347
7441,1.91939,2.32868
7442,0.599584,0.462511
7443,3.71041,0.547736
7444,1.21607,1.16915
7445,0.479564,0.398454
7446,0.311673,0.228044
7447,0.561057,0.668279
7448,0.572513,0.647744
7449,1.98092,1.4989
7450,0.77483,0.495934
7451,0.681835,0.507307
7452,0.582909,0.509036
7453,0.304588,0.287538
7454,0.47926,0.310908
7455,0.407813,0.429198
7456,1.40848,0.456539
7457,0.370138,0.329012
7458,0.305814,0.244612
7459,1.05391,0.438261
7460,1.33626,1.25947
7461,0.585072,0.586954
7462,0.317762,0.27871
7463,0.533238,0.658882
7464,0.28374,0.279645
7465,0.622903,0.346697
7466,3.29297,2.18432
7467,0.293907,0.268797
7468,0.743442,0.446513
7469,0.488637,0.382944
7470,1.58445,2.90989
7471,2.23251,1.44347
7472,0.382631,0.551016
7473,1.15734,0.919834
7474,1.22728,0.792187
7475,1.4214,1.23582
7476,0.621394,0.432697
7477,0.243054,0.232907
7478,0.403228,0.667177
7479,0.53594,0.584327
7480,0.56134,0.370859
7481,0.642422,0.591048
7482,0.829385,0.800269
7483,0.475663,0.610929
7484,0.72272,0.516868
7485,1.1769,0.927529
7486,0.311809,0.311144
7487,0.727643,0.880039
7488,0.359845,0.316518
7489,1.18656,1.45065
7490,0.719768,0.456396
7491,2.32914,2.10053
7492,0.897906,0.533886
7493,0.456296,0.31825
7494,0.553824,0.465045
7495,0.532705,0.448397
7496,2.87818,2.65766
7497,0.522122,0.401357
7498,0.547571,0.864968
7499,0.328985,0.369126
7500,1.0096,0.582697
7501,0.722955,0.61409
7502,0.613604,0.37523
7503,0.463315,0.550144
7504,0.64024,0.709714
7505,0.84894,0.638501
7506,0.435437,0.266037
7507,0.235696,0.381175
7508,0.574368,0.265187
7509,1.29694,1.26035
7510,0.510113,0.311299
7511,0.419497,0.265535
7512,1.27148,0.656385
7513,0.732065,0.338862
7514,0.406771,0.350009
7515,0.608525,0.419606
7516,0.581757,0.583437
7517,0.473209,0.405593
7518,0.449193,0.313741
7519,1.33615,1.27041
7520,0.536694,0.261088
7521,1.02507,1.02742
7522,2.50594,2.19983
7523,0.320687,0.269496
7524,1.27659,0.641882
7525,0.813728,0.417135
7526,0.736571,0.713743
7527,1.17658,1.27273
7528,0.409009,0.352137
7529,0.449939,0.228342
7530,0.357763,0.328409
7531,0.363272,0.328149
7532,1.00323,1.07147
7533,0.491022,0.389666
7534,3.87765,3.23346
7535,0.787008,0.4854
7536,0.695423,0.558395
7537,1.30457,1.18608
7538,0.827168,0.926376
7539,0.373264,0.204687
7540,0.866007,0.320752
7541,0.890312,1.05559
7542,0.607931,0.531842
7543,0.996522,0.471317
7544,9.09686,1.90199
7545,0.759319,0.746259
7546,0.387023,0.330444
7547,0.97202,0.674925
7548,0.956909,0.675355
7549,0.343416,0.253935
7550,0.365686,0.332605
7551,13.1687,4.53902
7552,0.740572,0.40462
7553,0.438947,0.43723
7554,12.3493,3.44395
7555,1.08039,1.16435
7556,0.40218,0.334036
7557,0.32203,0.356412
7558,0.686114,0.665344
7559,0.524007,0.348859
7560,3.33146,3.11903
7561,0.610011,0.498987
7562,0.658188,0.533014
7563,0.50376,0.377603
7564,1.36682,0.823997
7565,0.626539,0.842466
7566,0.604424,0.331154
7567,0.901912,0.64879
7568,0.354939,0.426026
7569,0.585892,0.725162
7570,1.10795,1.21529
7571,1.14521,0.852
7572,1.26001,1.38524
7573,0.395072,0.621607
7574,1.54534,1.44057
7575,0.662849,0.47017
7576,0.559466,0.501703
7577,0.659009,0.523953
7578,1.53077,1.31251
7579,0.813973,0.601663
7580,0.482812,0.312468
7581,0.679139,0.520942
7582,0.808544,0.835952
7583,0.612326,0.460787
7584,3.45661,0.302556
7585,0.554712,0.592306
7586,0.331891,0.309761
7587,0.817923,0.63992
7588,0.984161,0.803679
7589,0.414955,0.496777
7590,1.14633,0.46743
7591,0.324155,0.415495
7592,0.438038,0.350861
7593,0.438839,0.277987
7594,1.37772,1.23833
7595,0.613008,0.464569
7596,0.427982,0.332665
7597,0.505729,0.385899
7598,0.353332,0.468576
7599,2.04971,0.383831
7600,0.593402,0.537176
7601,0.262593,0.264842
7602,0.833535,0.89186
7603,1.28203,0.876342
7604,0.426656,0.370159
7605,0.539985,0.468938
7606,0.528967,0.464324
7607,0.539347,0.72411
7608,0.452188,0.258999
7609,1.11572,0.295976
7610,0.629642,0.52939
7611,0.661168,0.592624
7612,0.587137,0.492351
7613,0.524769,0.535033
7614,0.866054,0.680321
7615,0.339192,0.348903
7616,0.515485,0.450454
7617,0.658229,0.336193
7618,0.738571,0.652236
7619,0.127453,0.60534
7620,0.531337,0.483061
7621,0.628599,0.333812
7622,0.685138,0.998711
7623,0.567496,0.506571
7624,0.591082,0.582044
7625,0.528903,0.351815
7626,1.90061,1.18158
7627,0.718551,0.477925
7628,1.50503,0.942867
7629,1.48198,1.29029
7630,0.442062,0.508794
7631,12.1304,0.360197
7632,0.371056,0.344312
7633,0.604826,0.64067
7634,0.502451,0.408009
7635,0.840155,0.811712
7636,2.75676,0.478888
7637,0.519518,0.414744
7638,0.485573,0.3699
7639,0.344236,0.376836
7640,0.77195,0.742789
7641,1.53804,1.95371
7642,0.316166,0.255834
7643,0.367205,0.411668
7644,0.767842,0.734378
7645,1.05728,1.22671
7646,1.58229,1.21426
7647,1.21538,1.20554
7648,2.38115,0.873176
7649,1.54403,1.33502
7650,0.809309,0.809428
7651,1.11753,1.18387
7652,5.6652,4.99659
7653,1.07461,1.58813
7654,1.61268,0.499766
7655,0.36031,0.7
7656,0.387849,0.250988
7657,1.62027,0.608251
7658,0.943891,0.695022
7659,0.963371,0.896516
7660,0.613473,0.843699
7661,0.44714,0.326814
7662,0.391142,0.31711
7663,0.568284,0.374183
7664,0.689598,0.513355
7665,0.653951,0.727142
7666,0.652475,1.49223
7667,0.898531,0.626309
7668,0.343423,0.318784
7669,0.440224,0.528947
7670,0.411405,0.328536
7671,0.878282,0.860375
7672,0.60319,0.544772
7673,0.529551,0.476803
7674,0.980274,0.956557
7675,0.290961,0.406563
7676,1.278,0.768205
7677,6.36847,1.58404
7678,0.396699,0.316675
7679,0.403287,0.359486
7680,0.464905,0.380935
7681,0.367795,0.180883
7682,0.564823,0.545431
7683,0.36445,0.292998
7684,0.479542,0.495555
7685,1.56882,1.30807
7686,0.237498,0.259035
7687,0.387362,0.292646
7688,0.335282,0.350383
7689,0.543248,0.440209
7690,1.20576,0.84291
7691,0.687971,0.534894
7692,0.540014,0.375566
7693,1.79227,1.25931
7694,0.463233,0.373038
7695,0.91501,0.443892
7696,0.906825,1.02135
7697,0.510758,0.345283
7698,0.955734,0.844756
7699,0.680801,0.604626
7700,0.621673,0.631086
7701,1.25533,1.09319
7702,0.298938,0.275348
7703,0.445277,0.724058
7704,2.41702,1.42619
7705,2.0177,1.74573
7706,0.474891,0.377493
7707,0.525707,1.20252
7708,0.247317,0.249629
7709,0.40496,0.440845
7710,0.475011,0.372515
7711,1.51644,1.30852
7712,0.332716,1.45131
7713,1.00247,0.63391
7714,1.16685,1.1998
7715,0.791923,0.545751
7716,0.359278,0.220164
7717,0.920501,0.98645
7718,2.64769,2.876
7719,1.71851,1.90234
7720,1.73776,0.829419
7721,0.522453,0.542433
7722,17.6835,6.4694
7723,0.626118,0.435295
7724,0.551895,0.475654
7725,0.684105,0.662273
7726,0.477722,0.435335
7727,0.526143,0.518805
7728,1.70975,0.868114
7729,0.536879,0.359516
7730,1.16863,0.995152
7731,0.458828,0.858976
7732,1.62484,0.41401
7733,1.01475,0.80243
7734,0.561283,0.686236
7735,0.753156,1.14196
7736,0.437566,0.378478
7737,0.434378,0.323421
7738,1.15471,1.2989
7739,0.888172,0.571898
7740,0.423355,0.438712
7741,1.02705,0.647033
7742,0.524738,0.499185
7743,0.542958,0.411101
7744,0.806849,0.862662
7745,0.35901,0.297282
7746,0.755404,0.676454
7747,0.460285,0.458867
7748,0.669612,0.459091
7749,1.06413,1.0682
7750,0.707741,0.42791
7751,0.457933,0.343014
7752,0.401619,0.444382
7753,1.00415,0.353909
7754,0.667242,0.457286
7755,1.00125,0.808202
7756,0.470552,0.42193
7757,0.950072,0.763377
7758,1.34062,1.13994
7759,0.290834,0.262909
7760,0.378057,0.341708
7761,1.72602,1.60164
7762,2.34387,2.1446
7763,0.42683,0.455583
7764,0.334168,0.228101
7765,2.08848,1.32092
7766,0.33149,0.453812
7767,0.576964,0.515052
7768,0.866671,0.621941
