6024,13.7022
6025,12.8846
6026,13.2544
6027,13.2399
6028,13.2331
6029,13.2205
6030,13.4399
6031,13.0357
6032,13.1747
6033,12.9897
6034,13.1186
6035,12.5191
6036,13.5632
6037,13.7236
6038,13.1313
6039,13.2657
6040,13.257
6041,12.7606
6042,13.7913
6043,13.2619
6044,13.0449
6045,12.4378
6046,13.5341
6047,12.9032
6048,13.2545
6049,13.0991
6050,12.7684
6051,13.7343
6052,13.2347
6053,13.2479
6054,13.5473
6055,13.4863
6056,12.8652
6057,13.6677
6058,13.3078
6059,12.9704
6060,13.2542
6061,12.4393
6062,12.793
6063,12.9721
6064,13.2362
6065,12.6697
6066,13.6046
6067,13.77
6068,13.237
6069,13.3463
6070,12.9155
6071,13.0122
6072,13.1614
6073,12.8057
6074,12.8607
6075,13.5802
6076,13.7842
6077,13.6813
6078,13.7485
6079,13.2819
6080,13.8307
6081,13.5851
6082,13.2995
6083,12.8457
6084,13.0569
6085,12.6639
6086,12.6224
6087,13.7071
6088,13.5905
6089,13.4754
6090,12.8126
6091,13.2098
6092,13.1632
6093,12.9778
6094,13.2859
6095,13.0607
6096,12.8878
6097,13.5953
6098,13.0064
6099,13.2549
6100,13.3472
6101,12.9331
6102,13.4089
6103,13.0922
6104,12.653
6105,12.8322
6106,13.1726
6107,12.853
6108,13.5151
6109,12.8695
6110,12.7359
6111,13.0721
6112,13.1046
6113,13.3707
6114,12.9276
6115,13.0423
6116,13.4008
6117,12.7578
6118,13.3055
6119,13.1695
6120,12.7014
6121,13.3806
6122,13.5362
6123,13.5016
6124,13.0639
6125,13.3068
6126,13.5767
6127,13.3976
6128,12.6672
6129,14.1318
6130,13.5428
6131,13.0312
6132,12.9847
6133,13.1066
6134,13.4917
6135,13.0283
6136,13.1391
6137,13.2143
6138,12.9863
6139,12.599
6140,13.7888
6141,13.2695
6142,13.7444
6143,12.7533
6144,13.1451
6145,13.9293
6146,12.8957
6147,13.0632
6148,13.5122
6149,12.8188
6150,12.801
6151,12.7245
6152,12.9657
6153,13.2133
6154,13.2347
6155,13.0581
6156,13.3513
6157,12.9467
6158,13.7066
6159,13.1131
6160,13.2539
6161,13.5222
6162,12.9511
6163,12.5263
6164,12.9398
6165,12.7582
6166,13.4715
6167,12.95
6168,13.4184
6169,13.2671
6170,12.8643
6171,12.2844
6172,13.5387
6173,13.3144
6174,12.8661
6175,13.2909
6176,12.9826
6177,13.3687
6178,12.8316
6179,13.5798
6180,13.4908
6181,13.4874
6182,13.0304
6183,12.7883
6184,13.2482
6185,13.0767
6186,13.4238
6187,13.0379
6188,14.0219
6189,13.3138
6190,13.5147
6191,13.318
6192,13.4979
6193,13.2432
6194,13.8257
6195,12.7245
6196,13.6207
6197,13.6266
6198,13.1792
6199,12.7584
6200,13.375
6201,13.164
6202,13.1491
6203,13.4461
6204,13.5196
6205,12.8319
6206,13.4889
6207,13.4394
6208,12.6282
6209,13.2854
6210,12.8948
6211,13.102
6212,13.6518
6213,13.1955
6214,13.3337
6215,12.804
6216,13.1361
6217,13.3116
6218,14.0421
6219,14.0425
6220,13.5939
6221,13.1113
6222,12.9641
6223,13.11
6224,13.3031
6225,13.1916
6226,12.7032
6227,14.4308
6228,12.9183
6229,12.7204
6230,12.8586
6231,12.7881
6232,12.781
6233,13.1843
6234,13.0016
6235,13.3329
6236,12.9579
6237,13.3464
6238,13.336
6239,13.1909
6240,13.0203
6241,13.5208
6242,12.8479
6243,13.4591
6244,13.7217
6245,13.5912
6246,13.0396
6247,12.4212
6248,13.6403
6249,12.5984
6250,13.332
6251,13.3223
6252,13.1492
6253,13.4037
6254,13.4353
6255,13.6572
6256,12.8049
6257,13.8775
6258,13.4357
6259,12.8567
6260,13.2705
6261,13.647
6262,13.8483
6263,12.775
6264,13.5458
6265,13.2114
6266,13.5081
6267,13.5196
6268,13.9661
6269,13.0945
6270,14.1183
6271,12.3085
6272,13.3527
6273,13.858
6274,13.0903
6275,12.9888
6276,12.9727
6277,12.7775
6278,12.5549
6279,13.0012
6280,12.9174
6281,12.9377
6282,13.1051
6283,13.2449
6284,13.479
6285,13.0717
6286,13.1837
6287,12.9241
6288,12.9293
6289,13.3157
6290,13.3504
6291,13.0967
6292,13.5212
6293,13.3327
6294,13.2658
6295,13.0931
6296,13.4495
6297,12.4476
6298,12.8325
6299,12.7473
6300,13.3438
6301,12.5245
6302,13.0989
6303,13.5
6304,13.077
6305,12.9458
6306,13.1878
6307,12.5085
6308,12.9106
6309,13.481
6310,12.668
6311,13.3991
6312,13.0577
6313,13.4191
6314,12.9053
6315,12.9111
6316,14.288
6317,12.6897
6318,13.4635
6319,13.1106
6320,13.1493
6321,12.7712
6322,12.9153
6323,13.1258
6324,13.2744
6325,13.7611
6326,13.1257
6327,13.4271
6328,12.854
6329,12.9738
6330,13.5408
6331,12.7263
6332,13.7748
6333,13.162
6334,13.2052
6335,13.5127
6336,13.1959
6337,12.4567
6338,13.5853
6339,13.3527
6340,12.997
6341,12.8002
6342,12.9825
6343,12.729
