5409,5.95846
5410,2.72058
5411,1.96131
5412,2.81505
5413,68.6817
5414,2.36829
5415,26.4529
5416,1.87282
5417,1.82352
5418,2.18067
5419,1.99816
5420,9.64949
5421,2.42505
5422,5.12727
5423,59.3195
5424,2.8889
5425,1.99578
5426,3.1755
5427,144.417
5428,3.50233
5429,1.8982
5430,2.05261
5431,3.28866
5432,2.33298
5433,1.93446
5434,1.98728
5435,2.02316
5436,2.18469
5437,2.65204
5438,2.11766
5439,2.01727
5440,2.35137
5441,2.1516
5442,2.61369
5443,2.33308
5444,3.14635
5445,2.25783
5446,1.99442
5447,1.35111
5448,2.75808
5449,1.61298
5450,1.93708
5451,27.9726
5452,2.53811
5453,1.99423
5454,2.00477
5455,15.31
5456,1.76262
5457,2.25185
5458,2.44851
5459,2.97406
5460,1.77542
5461,1.82875
5462,2.52164
5463,2.20103
5464,3.14943
5465,2.13427
5466,2.07713
5467,68.2325
5468,3.86484
5469,1.83641
5470,2.19893
5471,4.86408
5472,2.43585
5473,2.36571
5474,3.87573
5475,2.92561
5476,2.0379
5477,2.71646
5478,2.86993
5479,2.19228
5480,16.6824
5481,2.44678
5482,2.37665
5483,3.16047
5484,2.08981
5485,2.34704
5486,2.43836
5487,1.88189
5488,2.06877
5489,2.94192
5490,3.10236
5491,2.64399
5492,2.30581
5493,3.71977
5494,3.86329
5495,4.56743
5496,1.91376
5497,2.55477
5498,2.43438
5499,2.16988
5500,2.26942
5501,2.78456
5502,1.87741
5503,2.21441
5504,2.32406
5505,1.82867
5506,1.87545
5507,6.83951
5508,1.74437
5509,2.38003
5510,2.01584
5511,2.9617
5512,2.41143
5513,2.80933
5514,3.13156
5515,3.08018
5516,44.3187
5517,1.78779
5518,2.38692
5519,2.29181
5520,2.47211
5521,3.35408
5522,2.92096
5523,2.01852
5524,2.17698
5525,3.78633
5526,2.38387
5527,3.32421
5528,2.54026
5529,2.0765
5530,2.4062
5531,9.32002
5532,1.9986
5533,2.4837
5534,2.77628
5535,9.08901
5536,7.46642
5537,2.08347
5538,4.79344
5539,1.95895
5540,4.43363
5541,2.08953
5542,2.59786
5543,1.92314
5544,2.71896
5545,2.30676
5546,2.87231
5547,1.92349
5548,2.04291
5549,2.30204
5550,4.32023
5551,3.25338
5552,2.37418
5553,5.55663
5554,2.95093
5555,2.17544
5556,2.56873
5557,2.1776
5558,2.51724
5559,1.84899
5560,2.46918
5561,1.97064
5562,2.37384
5563,20.9712
5564,2.28124
5565,3.30008
5566,2.0678
5567,3.99495
5568,2.04416
5569,2.09113
5570,2.9686
5571,2.07466
5572,2.85636
5573,2.74699
5574,18.5327
5575,2.71086
5576,3.18647
5577,3.20476
5578,2.23626
5579,2.16349
5580,2.10628
5581,3.09468
5582,2.09621
5583,2.23489
5584,2.2991
5585,2.15098
5586,2.42732
5587,2.19518
5588,2.78261
5589,2.68225
5590,47.6602
5591,2.95933
5592,2.80547
5593,2.44802
5594,6.59443
5595,2.06548
5596,1.99337
5597,2.29619
5598,3.20331
5599,1.91555
5600,1.89175
5601,3.88855
5602,2.22958
5603,2.18111
5604,2.05407
5605,2.72742
5606,2.84171
5607,20.6067
5608,6.01585
5609,4.16695
5610,3.83851
5611,5.10853
5612,4.08034
5613,1.96276
5614,1.78473
5615,1.83662
5616,5.38989
5617,2.04156
5618,2.68125
5619,3.04878
5620,42.8066
5621,2.1147
5622,2.37523
5623,2.74795
5624,2.93292
5625,17.9381
5626,2.86706
5627,1.81421
5628,6.28358
5629,2.97484
5630,3.57516
5631,2.45003
5632,1.98442
5633,1.89238
5634,3.28853
5635,3.44816
5636,4.35236
5637,2.44788
5638,2.1463
5639,3.57575
5640,1.80148
5641,2.23135
5642,1.99138
5643,2.40508
5644,3.91657
5645,2.89061
5646,1.73234
5647,1.7945
5648,2.14294
5649,2.41902
5650,2.04842
5651,2.1417
5652,4.73888
5653,6.4236
5654,4.17507
5655,2.08992
5656,42.5878
5657,2.70022
5658,3.60278
5659,3.08675
5660,35.1966
5661,2.92014
5662,1.7596
5663,13.3391
5664,6.73039
5665,2.51797
5666,1.76997
5667,2.71102
5668,2.68352
5669,2.5123
5670,2.30249
5671,3.16113
5672,2.35257
5673,2.48829
5674,1.91652
5675,1.75759
5676,1.79809
5677,4.25327
5678,5.50069
5679,2.11444
5680,1.61956
5681,1.86848
5682,5.31878
5683,2.16435
5684,2.03358
5685,3.23083
5686,2.58996
5687,2.04846
5688,95.9931
5689,2.00132
5690,8.85997
5691,2.77036
5692,2.34374
5693,3.55921
5694,3.55065
5695,2.68899
5696,2.24751
5697,1.94095
5698,1.57764
5699,2.10746
5700,2.19273
5701,3.75782
5702,2.51059
5703,2.09113
5704,2.2809
5705,2.15161
5706,1.82054
5707,2.36345
5708,4.48071
5709,2.41323
5710,2.28681
5711,3.09124
5712,2.03328
5713,1.93833
5714,3.22489
5715,2.47478
5716,25.2048
5717,2.35563
5718,2.31551
5719,2.67959
5720,2.82845
5721,2.35846
5722,1.94749
5723,2.3709
5724,1.96276
5725,1.84123
5726,2.09295
5727,2.13516
5728,2.03697
5729,2.01948
5730,2.51953
5731,3.32375
5732,2.37465
5733,2.25452
5734,2.32917
5735,67.2387
5736,3.17737
5737,2.10473
5738,3.44203
5739,3.50127
5740,3.54515
5741,3.20516
5742,2.49389
5743,3.74427
5744,2.03027
5745,3.28254
5746,2.55953
5747,2.10124
5748,2.4868
5749,2.0813
5750,1.99519
5751,2.71589
5752,2.75654
5753,2.55147
5754,2.0027
5755,3.83546
5756,2.03979
5757,8.42826
5758,2.71235
5759,2.86698
5760,5.47801
5761,1.67169
5762,5.86145
5763,2.18958
5764,3.36194
5765,6.40937
5766,7.75703
5767,4.21107
5768,2.26879
5769,2.52886
5770,2.8712
5771,2.34372
5772,2.85248
5773,29.408
5774,2.45812
5775,3.21825
5776,61.0592
5777,5.49414
5778,1.83831
5779,1.6799
5780,1.95955
5781,2.16985
5782,5.20521
5783,2.39413
5784,3.13714
5785,4.1881
5786,3.14405
5787,8.82889
5788,2.16864
5789,11.8562
5790,2.63617
5791,2.03793
5792,2.71641
5793,1.45334
5794,2.4858
5795,3.4751
5796,2.841
5797,3.16767
5798,2.2688
5799,2.31306
5800,3.60806
5801,2.2118
5802,1.99887
5803,1.71088
5804,2.47728
5805,2.96033
5806,2.40082
5807,2.90392
5808,2.39574
5809,3.14135
5810,1.83351
5811,3.08466
5812,2.57918
5813,2.05176
5814,2.14508
5815,2.256
5816,2.68816
5817,2.0665
5818,2.25014
5819,3.04355
5820,2.20095
5821,2.01679
5822,3.05005
5823,2.22664
5824,2.1926
5825,2.02738
5826,4.69534
5827,69.5635
5828,2.13551
5829,2.76517
5830,2.42251
5831,2.33587
5832,2.23461
5833,2.79087
5834,2.99715
5835,5.4408
5836,4.1308
5837,2.24403
5838,2.65297
5839,2.79502
5840,3.55953
5841,2.00221
5842,4.17101
5843,4.28214
5844,5.4246
5845,3.53097
5846,4.98618
5847,2.25531
5848,1.86027
5849,5.97252
5850,3.11543
5851,2.04246
5852,1.9481
5853,2.16627
5854,2.61667
5855,2.45169
5856,5.0047
5857,5.3108
5858,2.96897
5859,2.23533
5860,2.28916
5861,2.85846
5862,2.62963
5863,2.02557
5864,2.65986
5865,2.22327
5866,2.23068
5867,3.30266
5868,2.15385
5869,3.28916
5870,2.72353
5871,2.55325
5872,2.2895
5873,3.04238
5874,6.65795
5875,3.76773
5876,2.15006
5877,3.10126
5878,2.3648
5879,6.89262
5880,2.34375
5881,5.1801
5882,2.12492
5883,2.17422
5884,2.72318
5885,2.6946
5886,2.06302
5887,2.84161
5888,5.18244
5889,1.86018
5890,3.11213
5891,1.77317
5892,2.10224
5893,2.07563
5894,1.82282
5895,2.34283
5896,2.27652
5897,4.68131
5898,3.03031
5899,1.67796
5900,2.16129
5901,15.796
5902,3.23178
5903,3.05308
5904,2.42723
5905,2.23854
5906,2.46768
5907,2.08756
5908,1.99672
5909,2.08095
5910,2.26373
5911,2.33098
5912,1.9591
5913,2.76863
5914,1.73385
5915,4.07726
5916,3.01961
5917,3.26311
5918,2.1948
5919,2.23719
5920,2.69596
5921,2.51323
5922,2.19873
5923,2.91225
5924,2.58368
5925,2.83802
5926,2.61938
5927,2.13794
5928,2.00998
5929,1.45368
5930,2.27571
5931,1.92341
5932,2.09218
5933,4.11565
5934,2.57594
5935,6.52574
5936,2.1046
5937,2.01206
5938,2.86863
5939,1.83497
5940,2.37095
5941,2.60824
5942,2.61308
5943,2.66299
5944,6.03329
5945,1.93386
5946,3.41642
5947,1.82961
5948,2.65789
5949,2.77104
5950,2.12702
5951,11.6247
5952,3.02131
5953,1.80669
5954,3.48465
5955,2.65388
5956,1.98439
5957,2.03748
5958,3.15395
5959,1.64359
5960,2.72697
5961,3.5516
5962,2.51215
5963,2.71117
5964,2.67622
5965,5.58871
5966,7.07039
5967,2.22656
5968,1.95949
5969,2.07515
5970,2.02858
5971,1.97483
5972,3.72177
5973,3.06014
5974,1.9638
5975,2.34363
5976,2.60841
5977,3.57663
5978,2.24179
5979,2.39073
5980,2.74064
5981,1.99429
5982,3.01144
5983,2.08094
5984,2.19636
5985,2.36285
5986,2.0831
5987,3.01577
5988,1.72335
5989,2.06859
5990,41.0566
5991,2.48724
5992,2.76134
5993,7.01203
5994,1.85891
5995,2.04692
5996,1.9365
5997,1.83808
5998,2.12455
5999,2.39793
6000,3.4484
6001,1.91846
6002,4.11788
6003,2.15574
6004,2.53953
6005,2.09362
6006,2.06296
6007,1.93283
6008,2.42294
6009,1.89763
6010,2.32984
6011,3.12035
6012,1.9306
6013,2.42235
6014,3.61123
6015,2.46158
6016,0.995705
6017,3.45123
6018,2.50209
6019,3.76211
6020,1.90888
6021,4.89358
6022,3.18497
6023,4.61989
6024,2.9302
6025,2.34468
6026,2.75798
6027,3.025
6028,3.62632
6029,2.10082
6030,2.31973
6031,2.01215
6032,2.24787
6033,4.02939
6034,4.44594
6035,2.72377
6036,2.20633
6037,2.24546
6038,2.44896
6039,1.9121
6040,1.80715
6041,3.54024
6042,2.35846
6043,1.89103
6044,1.84675
6045,3.90069
6046,2.26407
6047,1.86281
6048,2.45228
6049,2.71843
6050,1.94563
6051,1.98597
6052,4.33927
6053,1.82978
6054,3.3783
6055,1.98716
6056,2.44624
6057,2.31536
6058,2.12959
6059,10.2362
6060,2.23188
6061,1.971
6062,2.64013
6063,2.14345
6064,1.72659
6065,4.20459
6066,1.82065
6067,2.30039
6068,1.92459
6069,2.19592
6070,2.33593
6071,2.49638
6072,2.12664
6073,2.11595
6074,2.11459
6075,1.91209
6076,2.07444
6077,3.00349
6078,2.2042
6079,2.76663
6080,2.68551
6081,2.69502
6082,2.72121
6083,2.82985
6084,19.9336
6085,1.92245
6086,2.4773
6087,2.37759
6088,2.59949
6089,4.60476
6090,2.44965
6091,2.46602
6092,1.92011
6093,38.2506
6094,1.84481
6095,2.83957
6096,3.07185
6097,2.55172
6098,2.5196
6099,2.93268
6100,2.16918
6101,3.76162
6102,3.63206
6103,1.81876
6104,2.37087
6105,2.0146
6106,1.75037
6107,2.14348
6108,1.91189
6109,5.34183
6110,1.94616
6111,2.64739
6112,2.19978
6113,2.17322
6114,2.00658
6115,2.17494
6116,1.74016
6117,2.33001
6118,2.27495
6119,3.29104
6120,1.8865
6121,2.4895
6122,6.56165
6123,1.71209
6124,2.68321
6125,2.0249
6126,3.01943
6127,2.00584
6128,2.24699
6129,2.52659
6130,3.33402
6131,1.9197
6132,2.3587
6133,1.92938
6134,3.14866
6135,2.10386
6136,2.4977
6137,1.62837
6138,86.2926
6139,1.59614
6140,1.69388
6141,2.57592
6142,18.7404
6143,3.99489
6144,1.81788
6145,3.66862
6146,2.53828
6147,4.17004
6148,3.88704
6149,1.66729
6150,2.02569
6151,2.95483
6152,2.65795
6153,2.38417
6154,2.08463
6155,2.30409
6156,3.07964
6157,11.2259
6158,2.69467
6159,2.12754
6160,2.29001
6161,5.51699
6162,2.95543
6163,3.60961
6164,3.31221
6165,2.02426
6166,3.30801
6167,1.3671
6168,2.58046
6169,2.13582
6170,2.41457
6171,2.04547
6172,1.68849
6173,2.08222
6174,3.31887
6175,2.32578
6176,6.42344
6177,2.17147
6178,2.20723
6179,2.97149
6180,1.83129
6181,2.32235
6182,2.09023
6183,2.48309
6184,3.86381
6185,3.04518
6186,1.94739
6187,1.95847
6188,2.43562
6189,2.53924
6190,2.74063
6191,1.97118
6192,1.87708
6193,2.37986
6194,2.31516
6195,2.33936
6196,2.20476
6197,2.06244
6198,2.48794
6199,3.48306
6200,1.68821
6201,1.93748
6202,2.36421
6203,1.84009
6204,2.1557
6205,3.5034
6206,2.92928
6207,2.74481
6208,3.08806
6209,2.86547
6210,2.88162
6211,2.82909
6212,2.0028
6213,2.66645
6214,2.16863
6215,2.46806
6216,1.84937
6217,2.49006
6218,3.34249
6219,1.8792
6220,2.18028
6221,4.17969
6222,4.0069
6223,2.18845
6224,3.51199
6225,4.3255
6226,2.14078
6227,1.99898
6228,2.34682
6229,2.0555
6230,2.07829
6231,2.27692
6232,3.17898
6233,2.32453
6234,2.26403
6235,1.96302
6236,1.97676
6237,2.32742
6238,1.91932
6239,2.09385
6240,2.28977
6241,1.98018
6242,3.82675
6243,2.08286
6244,1.57732
6245,3.09518
6246,2.39629
6247,1.95715
6248,3.68481
6249,2.61366
6250,2.62136
6251,2.19902
6252,6.03945
6253,2.56691
6254,4.04233
6255,63.9405
6256,2.57153
6257,2.16617
6258,2.44175
6259,2.16083
6260,1.9173
6261,7.03399
6262,4.22654
6263,4.22139
6264,2.08238
6265,4.75499
6266,2.59659
6267,2.10116
6268,2.9917
6269,3.12309
6270,2.68214
6271,2.00177
6272,2.42187
6273,2.02412
6274,3.04886
6275,7.46535
6276,2.85786
6277,1.92241
6278,1.74589
6279,1.90339
6280,2.92972
6281,10.1892
6282,2.80094
6283,1.91423
6284,2.03003
6285,2.1656
6286,2.53195
6287,1.87524
6288,1.77728
6289,3.06163
6290,2.23369
6291,1.90909
6292,2.82255
6293,2.6553
6294,2.39946
6295,2.38915
6296,2.25017
6297,1.91442
6298,2.25877
6299,2.52009
6300,2.49259
6301,1.9134
6302,2.46911
6303,2.61289
6304,3.09014
6305,37.1501
6306,6.98495
6307,3.51143
6308,2.54044
6309,2.45697
6310,2.489
6311,2.5841
6312,2.36978
6313,3.02897
6314,1.93409
6315,2.39268
6316,2.82261
6317,6.94468
6318,1.89535
6319,2.14571
6320,2.02291
6321,5.0065
6322,2.00471
6323,2.43466
6324,1.96481
6325,2.22723
6326,2.46484
6327,1.85649
6328,1.88128
6329,1.60216
6330,2.36894
6331,2.06719
6332,3.14536
6333,1.95623
6334,2.11944
6335,2.37187
6336,2.02503
6337,1.95043
6338,2.28045
6339,2.1038
6340,2.16499
6341,3.04324
6342,1.79669
6343,2.9181
6344,1.92122
6345,2.93866
6346,2.07183
6347,1.83646
6348,3.04072
6349,1.9328
6350,1.86695
6351,2.19931
6352,5.70071
6353,2.12742
6354,1.89766
6355,3.14127
6356,2.11886
6357,1.99816
6358,1.94163
6359,2.03024
6360,4.18969
6361,2.15
6362,2.0282
6363,2.57128
6364,3.82066
6365,1.98203
6366,3.54131
6367,3.34744
6368,2.84238
6369,41.1254
6370,2.49059
6371,7.15734
6372,2.9576
6373,5.19737
6374,2.0142
6375,5.63575
6376,2.63583
6377,1.96689
6378,1.65295
6379,91.8008
6380,2.29478
6381,2.46337
6382,1.84871
6383,1.85381
6384,2.34964
6385,2.78575
6386,3.7092
6387,1.91455
6388,2.32217
6389,1.80915
6390,4.59744
6391,3.09794
6392,1.92849
6393,1.64484
6394,2.44614
6395,2.63872
6396,1.89537
6397,1.95702
6398,2.08262
6399,3.8583
6400,2.39107
6401,2.62772
6402,2.07411
6403,4.43489
6404,3.39717
6405,2.8654
6406,10.7581
6407,2.54301
6408,1.63815
6409,2.10208
6410,2.67122
6411,2.45999
6412,1.97613
6413,2.37573
6414,1.94108
6415,2.35918
6416,2.13361
6417,2.1632
6418,2.47565
6419,23.7217
6420,2.74935
6421,4.17364
6422,2.24088
6423,3.2183
6424,2.13973
6425,11.2984
6426,1.99988
6427,3.79076
6428,2.23765
6429,2.80712
6430,21.169
6431,2.15409
6432,2.20624
6433,3.27911
6434,3.89858
6435,2.05393
6436,1.84826
6437,2.34698
6438,11.6161
6439,1.74182
6440,2.52898
6441,2.1878
6442,66.9961
6443,1.92756
6444,2.07364
6445,2.34781
6446,3.25432
6447,2.34407
6448,2.39237
6449,2.10691
6450,2.31555
6451,2.68361
6452,1.9937
6453,3.11313
6454,121.595
6455,5.29449
6456,2.99575
6457,2.7777
6458,2.56731
6459,1.64433
6460,3.31255
6461,2.68867
6462,2.17808
6463,2.12417
6464,2.30792
6465,2.85677
6466,2.20232
6467,2.18163
6468,4.34053
6469,2.78114
6470,2.69167
6471,2.90482
6472,7.80383
6473,2.98154
6474,2.1211
6475,4.29826
6476,3.14728
6477,1.68527
6478,2.47754
6479,4.14978
6480,2.20383
6481,3.55749
6482,2.18114
6483,36.3966
6484,3.31656
6485,2.97405
6486,2.11824
6487,2.23942
6488,3.01042
6489,3.07878
6490,2.51276
6491,2.61848
6492,2.01702
6493,2.01338
6494,2.53962
6495,3.25303
6496,3.1628
6497,2.22839
6498,6.63554
6499,3.2549
6500,1.97043
6501,2.03023
6502,2.16377
6503,1.74429
6504,2.91731
6505,1.94326
6506,2.53072
6507,3.09271
6508,2.95416
6509,56.4781
6510,1.64876
6511,2.67612
6512,2.26878
6513,3.05804
6514,2.31014
6515,1.83989
6516,6.15588
6517,1.82835
6518,2.02214
6519,1.69887
6520,3.39503
6521,2.45226
6522,2.30384
6523,3.47786
6524,2.05865
6525,2.11865
6526,2.95963
6527,1.93846
6528,2.32349
6529,1.98107
6530,2.58446
6531,2.12559
6532,2.31187
6533,2.93102
6534,3.11057
6535,2.43329
6536,2.26017
6537,2.06293
6538,2.82115
6539,2.01317
6540,2.28621
6541,2.2733
6542,4.40315
6543,2.13253
6544,2.12931
6545,2.5246
6546,3.85258
6547,1.92921
6548,2.08805
6549,2.35062
6550,1.47742
6551,2.20998
6552,2.05857
6553,6.89066
6554,2.71922
6555,2.22529
6556,2.63267
6557,38.9753
6558,4.95319
6559,2.83113
6560,2.98155
6561,2.34336
6562,2.57118
6563,1.8307
6564,2.1361
6565,2.60797
6566,2.06755
6567,4.57351
6568,2.09594
6569,2.14687
6570,2.07919
6571,4.12997
6572,1.79671
6573,2.29322
6574,3.8405
6575,2.40902
6576,2.08539
6577,1.92615
6578,3.73164
6579,2.0281
6580,3.72145
6581,2.65242
6582,2.23137
6583,1.81608
6584,2.37278
6585,3.13466
6586,2.23526
6587,2.49035
6588,2.3468
6589,3.29144
6590,2.31267
6591,2.0946
6592,2.08832
6593,3.35162
6594,2.04885
6595,1.85783
6596,2.1329
6597,2.4873
6598,1.7317
6599,2.48765
6600,2.68679
6601,1.99363
6602,2.08137
6603,1.91083
6604,1.95101
6605,1.97412
6606,2.86186
6607,2.07442
6608,4.28686
6609,3.45307
6610,1.98118
6611,2.36314
6612,4.66154
6613,3.75478
6614,2.79274
6615,3.78151
6616,1.48085
6617,2.02018
6618,2.45192
6619,1.89398
6620,2.21132
6621,2.14637
6622,2.4213
6623,3.63166
6624,2.07828
6625,3.38654
6626,2.84729
6627,2.49761
6628,2.67062
6629,1.79248
6630,6.41281
6631,3.21333
6632,2.42407
6633,3.32521
6634,2.31325
6635,4.97565
6636,2.41272
6637,1.76924
6638,2.46843
6639,3.30756
6640,1.90523
6641,3.66506
6642,3.11142
6643,2.97189
6644,64.7574
6645,6.5402
6646,2.5232
6647,2.1367
6648,5.97794
6649,2.28667
6650,2.11876
6651,0.524592
6652,2.34886
6653,1.91772
6654,2.25911
6655,1.80595
6656,2.20676
6657,3.84767
6658,2.80237
6659,1.90706
6660,2.08024
6661,2.19842
6662,3.07353
6663,3.17862
6664,2.38618
6665,2.39074
6666,4.16546
6667,2.54082
6668,2.35248
6669,3.08832
6670,1.92515
6671,2.33718
6672,2.67749
6673,21.7516
6674,2.91033
6675,2.36103
6676,2.45732
6677,2.41353
6678,1.75253
6679,28.9138
6680,1.97431
6681,2.75987
6682,1.85647
6683,2.2627
6684,2.14136
6685,2.41743
6686,2.02773
6687,2.00361
6688,2.13276
6689,4.17109
6690,2.02354
6691,3.29318
6692,3.42338
6693,2.15662
6694,3.43611
6695,7.91129
6696,2.23126
6697,2.258
6698,1.98183
6699,2.69945
6700,2.52563
6701,3.04054
6702,1.97116
6703,1.96155
6704,3.07358
6705,4.07689
6706,2.57413
6707,4.93165
6708,1.89681
6709,2.23558
6710,2.58463
6711,3.64511
6712,2.972
6713,2.24672
6714,2.25148
6715,2.61444
6716,3.06753
6717,6.60537
6718,1.84702
6719,3.92048
6720,2.12155
6721,2.03626
6722,2.25465
6723,2.5137
6724,1.88984
6725,2.70185
6726,3.40726
6727,7.37089
6728,3.12602
6729,2.64889
6730,2.73405
6731,2.05241
6732,1.92476
6733,1.97009
6734,2.158
6735,2.61208
6736,2.40789
6737,3.77291
6738,2.32218
6739,5.1495
6740,2.14101
6741,2.4722
6742,2.00738
6743,2.19217
6744,2.26782
6745,20.2175
6746,4.45667
6747,3.42771
6748,14.2574
6749,2.6962
6750,1.60978
6751,2.24973
6752,3.03612
6753,2.06471
6754,3.42653
6755,3.18443
6756,3.5081
6757,2.78785
6758,2.43904
6759,3.52997
6760,2.67233
6761,2.20782
6762,3.07921
6763,2.79584
6764,4.53202
6765,2.36082
6766,8.08325
6767,2.62134
6768,2.63391
6769,4.38737
6770,2.16731
6771,1.71317
6772,2.71443
6773,4.18453
6774,1.94668
6775,4.27967
6776,4.03245
6777,4.36848
6778,2.39893
6779,2.5327
6780,2.31479
6781,2.75519
6782,3.46135
6783,59.543
6784,3.42952
6785,4.51752
6786,2.26505
6787,2.71947
6788,2.39968
6789,1.92965
6790,3.4398
6791,2.76401
6792,121.535
6793,1.91137
6794,2.68924
6795,2.91885
6796,3.15989
6797,3.1502
6798,2.53872
6799,2.28712
6800,2.046
6801,2.25289
6802,5.05341
6803,16.874
6804,3.26702
6805,1.49361
6806,2.2091
6807,2.47862
6808,6.25594
6809,2.68761
6810,2.29233
6811,1.0395
6812,2.49909
6813,2.87501
6814,3.89839
6815,2.90512
6816,3.32684
6817,3.06561
6818,1.94878
6819,2.47074
6820,2.71108
6821,2.70663
6822,4.24655
6823,1.98646
6824,2.51018
6825,2.31111
6826,2.65765
6827,2.0048
6828,2.1231
6829,3.12625
6830,2.39557
6831,2.77924
6832,2.10011
6833,2.20955
6834,1.72587
6835,3.21118
6836,1.94487
6837,2.18138
6838,2.44315
6839,3.41892
6840,1.83549
6841,1.90069
6842,2.29201
6843,2.01291
6844,2.11096
6845,1.75808
6846,2.32628
6847,2.07473
6848,2.41087
6849,1.68629
6850,3.36012
6851,2.11514
6852,2.17128
6853,2.81153
6854,2.23572
6855,3.03056
6856,2.11886
6857,3.69069
6858,3.39471
6859,2.53671
6860,2.16418
6861,2.48274
6862,2.59664
6863,5.37307
6864,2.074
6865,1.81919
6866,1.52742
6867,2.00178
6868,3.82296
6869,2.67516
6870,2.52648
6871,2.29729
6872,1.60877
6873,2.25447
6874,3.25592
6875,2.64551
6876,2.00458
6877,3.04512
6878,2.38463
6879,5.45634
6880,2.65103
6881,2.37111
6882,2.90125
6883,2.51353
6884,4.14983
6885,1.71262
6886,3.28044
6887,2.21812
6888,1.90264
6889,3.03077
6890,2.13746
6891,1.98996
6892,2.75507
6893,1.9953
6894,2.28021
6895,2.27233
6896,2.78746
6897,1.9796
6898,2.0261
6899,4.93113
6900,2.14076
6901,2.89552
6902,3.01732
6903,2.05848
6904,2.46169
6905,2.92498
6906,1.95803
6907,2.0883
6908,2.19436
6909,5.06246
6910,2.00868
6911,1.90059
6912,1.97903
6913,2.59675
6914,2.49216
6915,2.90965
6916,2.47249
6917,4.00519
6918,2.45001
6919,10.8719
6920,2.17713
6921,2.35713
6922,2.79313
6923,2.14651
6924,1.76085
6925,2.6544
6926,3.43992
6927,2.24322
6928,2.20768
6929,2.49643
6930,2.72921
6931,2.57485
6932,3.63039
6933,2.54576
6934,4.20027
6935,2.15403
6936,28.4587
6937,3.22555
6938,1.88689
6939,1.75811
6940,2.12079
6941,2.21054
6942,2.60139
6943,2.17302
6944,2.69588
6945,2.11624
6946,2.76528
6947,2.39313
6948,2.09904
6949,3.38967
6950,2.32134
6951,1.64827
6952,4.74158
6953,2.11436
6954,2.50998
6955,2.45008
6956,82.3981
6957,2.07254
6958,3.16019
6959,7.43302
6960,2.35266
6961,3.43566
6962,2.88495
6963,3.43126
6964,2.65411
6965,5.42343
6966,3.60261
6967,2.02442
6968,5.50059
6969,2.34231
6970,2.28086
6971,2.62579
6972,2.79085
6973,3.68572
6974,2.01152
6975,2.9997
6976,3.29642
6977,3.85802
6978,2.25338
6979,2.56499
6980,2.81078
6981,1.9448
6982,2.25979
6983,1.97509
6984,1.74827
6985,68.3463
6986,3.93701
6987,1.88375
6988,2.18464
6989,2.29009
6990,2.72079
6991,2.2253
6992,2.39484
6993,3.07861
6994,2.25084
6995,2.72812
6996,2.21501
6997,3.90491
6998,3.83951
6999,2.421
7000,2.4643
7001,2.44348
7002,2.07543
7003,2.29069
7004,59.3688
7005,3.15513
7006,1.96524
7007,1.97144
7008,1.91368
7009,2.82594
7010,3.14181
7011,2.19307
7012,1.82514
7013,2.65977
7014,2.6054
7015,2.25012
7016,2.21685
7017,3.45589
7018,2.19963
7019,2.00407
7020,1.85009
7021,2.10703
7022,2.31836
7023,1.98278
7024,3.19469
7025,2.20866
7026,2.62289
7027,2.7419
7028,1.97494
7029,1.81112
7030,2.30449
7031,2.00218
7032,3.3561
7033,2.20009
7034,2.96176
7035,2.55728
7036,3.2101
7037,2.30864
7038,2.3739
7039,2.55407
7040,1.86533
7041,2.18703
7042,6.48328
7043,2.63692
7044,2.55662
7045,3.99888
7046,4.48542
7047,1.9953
7048,2.96755
7049,2.8519
7050,2.38263
7051,2.14272
7052,2.39411
7053,2.46463
7054,2.4572
7055,2.06037
7056,1.78474
7057,2.75137
7058,2.41019
7059,1.96459
7060,2.30839
7061,1.97447
7062,2.99048
7063,4.46439
7064,2.09142
7065,3.03493
7066,1.73293
7067,3.7226
7068,3.31685
7069,5.38265
7070,2.33682
7071,2.86585
7072,2.68146
7073,4.50093
7074,2.26593
7075,3.92312
7076,2.75531
7077,9.22083
7078,3.27598
7079,2.45461
7080,2.60895
7081,3.47573
7082,3.31644
7083,2.41158
7084,2.40339
7085,2.02472
7086,2.34395
7087,22.3879
7088,4.17718
7089,57.161
7090,2.29337
7091,2.3806
7092,2.06235
7093,2.07103
7094,1.93332
7095,2.43923
7096,1.98205
7097,2.73127
7098,2.04513
7099,2.69872
7100,2.29712
7101,3.10556
7102,2.86273
7103,2.10541
7104,3.00583
7105,4.17233
7106,1.79625
7107,3.17322
7108,1.92707
7109,3.35959
7110,1.84327
7111,2.52964
7112,2.15173
7113,2.4632
7114,3.24574
7115,2.08538
7116,2.02083
7117,2.28502
7118,3.85892
7119,2.91581
7120,4.26237
7121,2.12241
7122,39.8781
7123,2.77996
7124,2.02427
7125,1.98553
7126,2.58458
7127,2.11072
7128,2.75823
7129,16.4507
7130,2.16406
7131,6.99682
7132,3.6518
7133,3.94229
7134,2.71925
7135,3.7077
7136,2.11135
7137,1.90547
7138,1.51988
7139,4.13173
7140,3.25128
7141,1.69199
7142,1.88263
7143,2.78526
7144,4.47307
7145,2.49236
7146,4.80293
7147,2.44726
7148,2.65087
7149,1.63793
7150,1.90322
7151,3.02231
7152,1.95085
7153,4.68997
7154,3.0779
7155,2.1077
7156,1.86026
7157,7.69005
7158,2.28928
7159,2.27154
7160,5.12748
