5471,10.6438
5472,11.909
5473,10.3515
5474,12.2141
5475,11.1088
5476,11.8996
5477,10.7439
5478,10.6868
5479,10.0701
5480,11.0083
5481,11.5283
5482,10.4592
5483,9.73244
5484,13.3398
5485,11.0528
5486,14.2632
5487,11.5301
5488,10.6384
5489,11.6888
5490,13.9981
5491,12.5213
5492,12.0678
5493,10.08
5494,10.1683
5495,9.58366
5496,10.1603
5497,11.7872
5498,12.2778
5499,10.4844
5500,10.3298
5501,9.71972
5502,11.689
5503,11.6359
5504,12.4562
5505,11.2282
5506,13.2525
5507,9.58443
5508,14.8489
5509,15.1283
5510,9.009
5511,24.3447
5512,13.1275
5513,9.80162
5514,33.1293
5515,10.6667
5516,13.7729
5517,19.6623
5518,10.4909
5519,19.8831
5520,15.0328
5521,12.071
5522,13.5708
5523,11.1714
5524,15.589
5525,11.4402
5526,11.5109
5527,15.0428
5528,12.3594
5529,9.19847
5530,9.67304
5531,10.9314
5532,10.2151
5533,10.3692
5534,11.7458
5535,9.23465
5536,9.82315
5537,12.3478
5538,12.3146
5539,10.6319
5540,13.3993
5541,16.6644
5542,9.60011
5543,10.3946
5544,11.4405
5545,11.8625
5546,8.89645
5547,11.1211
5548,11.2036
5549,11.4078
5550,45.8068
5551,9.09133
5552,12.9543
5553,11.5105
5554,15.4183
5555,8.4847
5556,12.0719
5557,12.0599
5558,12.395
5559,11.5086
5560,38.7085
5561,12.0992
5562,11.9405
5563,10.1185
5564,12.7063
5565,10.6083
5566,11.4057
5567,9.47978
5568,10.8553
5569,11.2899
5570,13.7227
5571,9.18214
5572,9.66973
5573,131.782
5574,10.1948
5575,10.4922
5576,14.6573
5577,10.38
5578,11.9206
5579,13.0126
5580,15.0673
5581,12.0155
5582,12.6429
5583,11.485
5584,10.2311
5585,8.57066
5586,11.6938
5587,13.1427
5588,9.75718
5589,9.38957
5590,8.978
5591,11.1159
5592,14.0783
5593,11.2205
5594,10.6659
5595,9.82789
5596,9.60548
5597,9.03628
5598,13.9188
5599,15.2544
5600,10.5713
5601,17.3113
5602,8.11605
5603,10.1044
5604,11.5082
5605,10.4423
5606,12.3612
5607,11.9252
5608,10.222
5609,11.3815
5610,10.8627
5611,12.182
5612,11.8787
5613,12.2013
5614,11.8163
5615,11.2872
5616,11.8097
5617,10.6337
5618,12.103
5619,9.32378
5620,14.1656
5621,11.0077
5622,11.2831
5623,10.5421
5624,11.0915
5625,12.08
5626,9.68382
5627,9.1404
5628,11.0346
5629,11.3159
5630,11.7676
5631,10.0098
5632,12.3589
5633,12.4225
5634,16.3354
5635,12.7594
5636,10.4282
5637,11.0004
5638,10.0237
5639,10.8225
5640,9.22324
5641,11.9059
5642,10.4493
5643,12.9506
5644,11.7799
5645,10.1221
5646,11.395
5647,10.327
5648,12.7829
5649,10.6692
5650,81.998
5651,9.5145
5652,8.83546
5653,12.2581
5654,10.1524
5655,10.4517
5656,10.3014
5657,13.1952
5658,10.2009
5659,9.1409
5660,12.4898
5661,11.8924
5662,11.827
5663,10.2798
5664,12.3627
5665,11.8435
5666,9.09965
5667,11.5589
5668,11.897
5669,32.2243
5670,12.0134
5671,11.0595
5672,12.6316
5673,10.9767
5674,10.8465
5675,9.01302
5676,12.4095
5677,11.1976
5678,11.0285
5679,11.0221
5680,10.5311
5681,11.3338
5682,9.91068
5683,14.6454
5684,12.6803
5685,11.1364
5686,10.0216
5687,13.5104
5688,13.979
5689,8.99809
5690,10.4545
5691,12.0921
5692,11.2693
5693,9.62996
5694,13.6197
5695,9.99098
5696,10.5239
5697,87.8199
5698,10.3945
5699,11.1037
5700,16.3624
5701,11.4638
5702,10.351
5703,21.295
5704,12.6438
5705,11.1058
5706,11.1114
5707,12.5767
5708,9.2477
5709,61.1692
5710,12.2292
5711,10.3217
5712,9.49257
5713,8.98202
5714,40.5968
5715,11.1757
5716,9.70228
5717,11.4074
5718,14.9593
5719,12.706
5720,14.9428
5721,9.36319
5722,12.6074
5723,11.6548
5724,10.6095
5725,16.4265
5726,12.1204
5727,10.6558
5728,19.0562
5729,11.7797
5730,10.6759
5731,10.5497
5732,10.0113
5733,12.4113
5734,13.351
5735,10.5823
5736,10.0867
5737,12.2747
5738,8.97229
5739,8.55769
5740,13.0683
5741,11.4337
5742,13.5987
5743,16.4871
5744,10.2452
5745,9.38347
5746,8.87919
5747,11.9937
5748,9.96137
5749,11.4486
5750,9.10612
5751,13.5994
5752,9.63178
5753,12.1619
5754,10.9709
5755,11.8881
5756,11.4046
5757,11.7245
5758,12.7627
5759,11.9154
5760,8.96066
5761,13.4805
5762,12.1675
5763,9.31337
5764,12.69
5765,12.8686
5766,13.6734
5767,10.4385
5768,91.6929
5769,11.662
5770,12.9544
5771,12.1679
5772,9.96345
5773,11.1872
5774,9.46737
5775,13.3056
5776,11.7574
5777,10.8985
5778,10.0727
5779,8.57261
5780,12.3666
5781,9.51986
5782,12.4208
5783,10.3326
5784,11.4806
5785,12.1141
5786,9.74348
5787,18.7844
5788,14.1435
5789,11.7573
5790,10.407
5791,11.1913
5792,11.9191
5793,10.9921
5794,19.2931
5795,10.1551
5796,11.0301
5797,11.2798
5798,9.84889
5799,10.9136
5800,10.474
5801,11.3472
5802,13.0459
5803,7.95533
5804,12.0467
5805,11.7434
5806,10.9267
5807,9.11796
5808,12.5527
5809,10.9847
5810,9.70936
5811,9.37673
5812,9.62434
5813,10.2972
5814,11.6149
5815,12.9622
5816,11.5658
5817,10.6101
5818,12.204
5819,13.5577
5820,198.008
5821,10.7794
5822,12.607
5823,11.3116
5824,11.3968
5825,11.0803
5826,10.5507
5827,10.0149
5828,10.8819
5829,9.70604
5830,9.7517
5831,10.5461
5832,9.84526
5833,12.6793
5834,19.9796
5835,12.5296
5836,90.4717
5837,10.2084
5838,11.5597
5839,12.9331
5840,15.016
5841,11.2558
5842,12.1027
5843,11.6008
5844,10.8017
5845,10.1746
5846,11.9032
5847,10.4337
5848,10.8341
5849,9.78864
5850,10.5632
5851,10.3002
5852,10.7078
5853,13.3552
5854,15.9592
5855,9.44657
5856,11.5195
5857,11.5652
5858,11.1703
5859,11.1898
5860,14.975
5861,11.6091
5862,12.4765
5863,14.4593
5864,11.7064
5865,10.9744
5866,12.4749
5867,16.0408
5868,11.0597
5869,13.411
5870,16.3429
5871,84.5791
5872,10.4896
5873,11.3568
5874,7.60375
5875,8.96022
5876,10.0408
5877,10.3448
5878,12.6259
5879,13.4221
5880,10.034
5881,9.69159
5882,10.8296
5883,14.6521
5884,13.2
5885,9.7142
5886,9.8922
5887,14.841
5888,11.7157
5889,10.1411
5890,21.9053
5891,11.7332
5892,10.0032
5893,12.2521
5894,12.2594
5895,8.35293
5896,9.90594
5897,10.7187
5898,20.9062
5899,13.316
5900,126.27
5901,11.2926
5902,9.61659
5903,12.1143
5904,12.9575
5905,10.8582
5906,9.17934
5907,31.5864
5908,15.0462
5909,11.3455
5910,18.3668
5911,12.6288
5912,12.5551
5913,9.68836
5914,15.2603
5915,9.86952
5916,10.4812
5917,10.6216
5918,10.3475
5919,14.9442
5920,11.9433
5921,10.1249
5922,15.9776
5923,11.2244
5924,13.7266
5925,10.9302
5926,11.1556
5927,12.8611
5928,9.22252
5929,10.7757
5930,11.9714
5931,13.3529
5932,11.7849
5933,11.6142
5934,12.4652
5935,50.0949
5936,14.1315
5937,12.5454
5938,9.94986
5939,12.6511
5940,10.3872
5941,10.8564
5942,10.9467
5943,11.7259
5944,10.8012
5945,10.4577
5946,9.63896
5947,11.6777
5948,16.7567
5949,10.9801
5950,10.8743
5951,13.0845
5952,11.0387
5953,12.3995
5954,13.5979
5955,10.7731
5956,11.0705
5957,9.75835
5958,9.49207
5959,13.7706
5960,16.1221
5961,13.3836
5962,11.4871
5963,10.2356
5964,10.8857
5965,10.7893
5966,1279.59
5967,10.138
5968,12.7093
5969,10.9053
5970,10.4387
5971,9.3081
5972,9.57754
5973,11.985
5974,11.0167
5975,9.75889
5976,10.0764
5977,10.0998
5978,11.1979
5979,11.2857
5980,10.8047
5981,10.1271
5982,9.64565
5983,9.61446
5984,8.63406
5985,17.6701
5986,10.835
5987,11.0652
5988,10.1823
5989,10.6272
5990,12.3509
5991,21.6349
5992,13.941
5993,10.7744
5994,10.7554
5995,9.9364
5996,11.1291
5997,12.8672
5998,11.5651
5999,8.97928
6000,19.1914
6001,10.3444
6002,10.0342
6003,12.8647
6004,11.6084
6005,9.40025
6006,8.95896
6007,10.7953
6008,9.99613
6009,10.4488
6010,12.4666
6011,10.4684
6012,11.4177
6013,10.2387
6014,17.0619
6015,12.227
6016,11.8763
6017,11.8398
6018,12.3141
6019,9.65714
6020,11.4267
6021,10.7804
6022,13.8675
6023,11.9129
6024,19.4651
6025,19.4331
6026,9.84766
6027,10.198
6028,10.3809
6029,10.4255
6030,14.6751
6031,12.5304
6032,9.77543
6033,13.3564
6034,11.7364
6035,9.00404
6036,7.90716
6037,16.0049
6038,13.4256
6039,10.7471
6040,11.3986
6041,11.4916
6042,10.8976
6043,10.9954
6044,18.5379
6045,10.1946
6046,10.5082
6047,11.4913
6048,11.7112
6049,9.44403
6050,13.6875
6051,11.1614
6052,10.0706
6053,11.7922
6054,15.9575
6055,11.1668
6056,13.2912
6057,11.7425
6058,10.2045
6059,14.5037
6060,12.3739
6061,10.8209
6062,10.0867
6063,12.2896
6064,11.6772
6065,14.4664
6066,10.6963
6067,12.129
6068,11.2579
6069,12.4201
6070,12.0354
6071,18.1114
6072,11.2487
6073,10.2303
6074,12.3783
6075,11.56
6076,14.2135
6077,9.28866
6078,14.0388
6079,11.2244
6080,9.66437
6081,10.5598
6082,9.88461
6083,10.0519
6084,10.9185
6085,13.1622
6086,11.6357
6087,11.5787
6088,11.5762
6089,11.8054
6090,10.5024
6091,10.8022
6092,12.5158
6093,11.8087
6094,12.92
6095,14.0097
6096,11.8179
6097,12.4159
6098,10.9054
6099,9.81443
6100,12.6933
6101,9.27283
6102,10.4806
6103,9.83192
6104,9.47994
6105,11.2641
6106,12.1398
6107,10.1582
6108,11.0221
6109,10.5813
6110,9.75355
6111,10.5621
6112,12.9726
6113,11.0478
6114,15.5701
6115,12.3813
6116,13.2658
6117,8.87053
6118,12.5582
6119,15.034
6120,12.8979
6121,10.224
6122,12.5203
6123,11.0526
6124,13.7184
6125,14.4472
6126,10.6349
6127,12.9088
6128,10.5234
6129,11.83
6130,11.2618
6131,15.3008
6132,10.4067
6133,9.96784
6134,9.97036
6135,11.6644
6136,11.4412
6137,13.4636
6138,13.5836
6139,11.4225
6140,11.1115
6141,11.759
6142,9.05093
6143,10.6054
6144,10.2
6145,11.2416
6146,13.1618
6147,10.6124
6148,12.9007
6149,9.26647
6150,12.0482
6151,11.4963
6152,11.3526
6153,12.134
6154,15.1952
6155,13.721
6156,12.6
6157,9.29356
6158,12.7569
6159,10.4985
6160,11.6119
6161,12.7074
6162,10.9998
6163,13.1311
6164,11.5947
6165,12.3115
6166,13.2122
6167,9.86486
6168,9.66798
6169,11.4205
6170,11.2947
6171,9.99136
6172,10.6845
6173,8.49753
6174,10.9725
6175,9.89879
6176,9.74903
6177,14.6941
6178,10.013
6179,9.87987
6180,9.15999
6181,12.3495
6182,10.3899
6183,13.4974
6184,13.2089
6185,10.4113
6186,9.50217
6187,11.8009
6188,9.78198
6189,37.3233
6190,10.6583
6191,10.6729
6192,11.3344
6193,11.1082
6194,18.5644
6195,9.98436
6196,11.8586
6197,10.4404
6198,12.9745
6199,10.2379
6200,11.8538
6201,12.6499
6202,11.3398
6203,11.727
6204,14.794
6205,10.1685
6206,12.2856
6207,11.5384
6208,10.6827
6209,11.127
6210,12.2023
6211,13.3325
6212,10.4277
6213,12.9888
6214,16.8626
6215,11.6399
6216,8.98852
6217,14.1786
6218,10.4675
6219,11.1039
6220,12.9138
6221,13.8174
6222,10.4447
6223,10.9015
6224,10.9213
6225,10.6432
6226,11.0939
6227,10.7916
6228,10.884
6229,12.2029
6230,10.9588
6231,11.8917
6232,15.3701
6233,13.3605
6234,10.6098
6235,10.2803
6236,10.3226
6237,14.0653
6238,10.5086
6239,15.2901
6240,12.1455
6241,12.91
6242,9.52692
6243,11.0342
6244,46.6914
6245,13.7142
6246,11.0255
6247,10.4433
6248,15.8172
6249,10.4084
6250,11.163
6251,9.53191
6252,13.8559
6253,10.2356
6254,13.8219
6255,15.0785
6256,14.0502
6257,10.7051
6258,9.53983
6259,9.6889
6260,51.5156
6261,10.993
6262,15.4364
6263,15.1827
6264,12.4265
6265,11.0799
6266,9.78669
6267,10.8694
6268,10.8871
6269,10.8809
6270,9.35303
6271,11.2201
6272,9.04311
6273,9.98315
6274,13.2831
6275,9.19467
6276,38.8077
6277,11.6702
6278,12.384
6279,12.3063
6280,9.35382
6281,24.5544
6282,10.2549
6283,11.9863
6284,10.7619
6285,14.1602
6286,9.80337
6287,15.0416
6288,12.5234
6289,10.9944
6290,91.4453
6291,11.3479
6292,12.1345
6293,25.8521
6294,10.2927
6295,11.276
6296,12.8225
6297,10.0803
6298,16.6287
6299,83.649
6300,14.5435
6301,12.2607
6302,22.0079
6303,11.6344
6304,10.7705
6305,10.4539
6306,11.1835
6307,11.546
6308,14.4779
6309,10.4041
6310,14.0843
6311,9.03847
6312,10.4701
6313,11.4023
6314,11.0053
6315,11.2922
6316,29.2918
6317,14.9594
6318,10.5066
6319,11.1347
6320,10.89
6321,9.4651
6322,18.926
6323,11.022
6324,10.1944
6325,11.794
6326,89.0631
6327,11.0708
6328,11.8338
6329,9.93231
6330,15.6269
6331,12.5324
6332,10.8187
6333,9.93401
6334,12.2239
6335,13.9846
6336,12.583
6337,10.7894
6338,12.0039
6339,10.9922
6340,10.8543
6341,14.9317
6342,10.8661
6343,11.3564
6344,11.8041
6345,14.1018
6346,10.1824
6347,10.203
6348,10.3683
6349,8.44937
6350,11.7055
6351,11.6512
6352,10.5923
6353,11.0892
6354,11.1309
6355,10.5987
6356,10.6241
6357,10.7789
6358,18.0558
6359,12.3912
6360,14.1078
6361,13.1202
6362,12.3704
6363,20.3078
6364,10.6189
6365,11.9918
6366,11.9056
6367,9.97567
6368,11.8636
6369,10.9124
6370,9.00089
6371,12.1727
6372,11.4905
6373,12.4385
6374,13.1118
6375,101.52
6376,10.8515
6377,9.75048
6378,10.8081
6379,11.2669
6380,10.9562
6381,10.8374
6382,11.4909
6383,10.7078
6384,15.8988
6385,11.9044
6386,13.0832
6387,7.18352
6388,10.021
6389,12.5698
6390,12.1577
6391,9.63619
6392,13.7179
6393,10.524
6394,12.5666
6395,10.6637
6396,12.4699
6397,11.4031
6398,9.86395
6399,10.7256
6400,11.8839
6401,9.64684
6402,11.7231
6403,11.1036
6404,10.9748
6405,10.9808
6406,9.2094
6407,13.2162
6408,13.8281
6409,11.3282
6410,12.3437
6411,11.4077
6412,13.8738
6413,11.8188
6414,10.8468
6415,11.0038
6416,10.8047
6417,9.4622
6418,9.14335
6419,10.7474
6420,11.5199
6421,11.1101
6422,11.5554
6423,11.5478
6424,12.264
6425,8.21559
6426,9.72148
6427,11.7335
6428,11.0386
6429,9.99585
6430,11.2612
6431,10.0509
6432,10.0146
6433,11.4018
6434,11.891
6435,12.4065
6436,10.8944
6437,11.5679
6438,12.096
6439,11.1059
6440,12.1595
6441,9.39176
6442,11.3174
6443,13.5601
6444,12.9375
6445,11.7118
6446,11.2155
6447,11.6989
6448,12.3432
6449,10.8568
6450,13.7468
6451,9.97918
6452,12.2325
6453,144.571
6454,10.6228
6455,11.4949
6456,13.4664
6457,11.6128
6458,11.5279
6459,14.5283
6460,13.4519
6461,10.8352
6462,9.56858
6463,12.6919
6464,11.1549
6465,10.8507
6466,10.7144
6467,10.7695
6468,9.94653
6469,13.0248
6470,11.7852
6471,11.9242
6472,9.71655
6473,12.1441
6474,28.395
6475,11.3028
6476,10.7374
6477,9.57834
6478,10.3099
6479,12.6984
6480,9.8047
6481,11.8933
6482,13.8645
6483,10.4889
6484,10.2996
6485,9.5703
6486,8.9394
6487,18.3117
6488,10.3866
6489,18.1081
6490,10.4342
6491,9.69766
6492,11.7669
6493,10.5136
6494,9.86693
6495,11.0927
6496,12.229
6497,10.8618
6498,12.1158
6499,17.4043
6500,10.0256
6501,13.0707
6502,10.5946
6503,11.0279
6504,14.4821
6505,13.4892
6506,10.4696
6507,11.3342
6508,11.1806
6509,12.9676
6510,11.0481
6511,11.6212
6512,11.6724
6513,10.0806
6514,13.1288
6515,12.8033
6516,12.2582
6517,9.88418
6518,10.9877
6519,11.0791
6520,11.7271
6521,9.11048
6522,13.0633
6523,9.79402
6524,12.2476
6525,13.9265
6526,11.1946
6527,11.3948
6528,10.6755
6529,11.1235
6530,9.85491
6531,11.8966
6532,14.8498
6533,12.3778
6534,9.00266
6535,11.7464
6536,10.0653
6537,12.6729
6538,10.7394
6539,10.4568
6540,11.0137
6541,13.713
6542,11.185
6543,10.0115
6544,9.70059
6545,9.54339
6546,9.25116
6547,12.4407
6548,12.508
6549,11.5979
6550,12.3686
6551,11.1544
6552,10.5197
6553,17.5602
6554,10.3758
6555,11.2196
6556,9.42027
6557,9.85638
6558,13.2419
6559,10.2158
6560,10.5664
6561,10.8065
6562,12.0146
6563,12.6356
6564,11.6908
6565,30.2703
6566,11.8534
6567,12.9615
6568,11.293
6569,11.1256
6570,46.0869
6571,10.8817
6572,13.978
6573,12.7269
6574,12.5567
6575,10.6481
6576,11.9556
6577,11.4801
6578,12.3426
6579,8.84288
6580,12.5955
6581,11.2772
6582,10.951
6583,10.414
6584,11.5363
6585,10.5771
6586,9.59898
6587,12.6021
6588,15.5458
6589,10.6664
6590,12.6607
6591,10.5486
6592,8.66823
6593,16.4718
6594,13.1629
6595,13.3935
6596,15.7193
6597,29.8145
6598,11.0927
6599,12.0693
6600,10.6578
6601,12.0075
6602,12.0623
6603,13.9358
6604,15.2645
6605,12.1309
6606,12.5511
6607,8.64697
6608,13.7963
6609,27.4743
6610,12.9403
6611,11.8182
6612,11.3067
6613,11.4087
6614,18.7917
6615,10.6188
6616,11.4739
6617,10.1684
6618,11.4462
6619,16.6718
6620,15.2897
6621,11.6991
6622,12.1432
6623,18.6998
6624,10.1459
6625,11.0936
6626,16.7465
6627,12.7334
6628,13.56
6629,13.0689
6630,10.8051
6631,9.76737
6632,12.0179
6633,8.21594
6634,11.6764
6635,8.6702
6636,19.1465
6637,16.9783
6638,11.7335
6639,12.0919
6640,12.1161
6641,11.3049
6642,10.9502
6643,12.7178
6644,11.5064
6645,10.3382
6646,11.1248
6647,10.5849
6648,11.3085
6649,11.7393
6650,9.35101
6651,10.4362
6652,12.3849
6653,10.2252
6654,11.3421
6655,10.3547
6656,10.8506
6657,10.5285
6658,16.3935
6659,10.5596
6660,9.79591
6661,15.116
6662,17.3122
6663,12.197
6664,12.4539
6665,8.94819
6666,10.9275
6667,22.5624
6668,36.496
6669,11.709
6670,9.41819
6671,17.3444
6672,9.91149
6673,10.828
6674,11.9431
6675,10.167
6676,10.5208
6677,9.91684
6678,12.916
6679,10.1103
6680,10.3465
6681,10.2919
6682,10.5046
6683,9.26099
6684,8.74554
6685,9.96652
6686,10.2889
6687,16.8849
6688,10.0685
6689,12.3999
6690,13.2035
6691,18.2658
6692,11.2457
6693,10.9474
6694,10.7727
6695,9.37205
6696,16.4468
6697,11.6141
6698,12.1994
6699,15.7299
6700,10.3692
6701,9.14729
6702,26.1775
6703,39.1927
6704,12.3399
6705,14.7282
6706,151.493
6707,9.10569
6708,105.402
6709,9.08959
6710,12.8819
6711,11.3595
6712,11.6776
6713,12.6308
6714,14.6669
6715,10.2084
6716,12.555
6717,10.8671
6718,44.5049
6719,9.62597
6720,10.0528
6721,34.13
6722,10.8517
6723,11.9694
6724,12.3152
6725,13.9171
6726,9.76559
6727,10.2226
6728,8.9693
6729,10.0362
6730,9.87224
6731,11.3097
6732,10.4267
6733,9.26562
6734,12.5047
6735,9.27893
6736,10.2357
6737,9.01165
6738,13.3218
6739,11.9524
6740,10.3964
6741,12.6775
6742,9.8211
6743,9.39365
6744,11.0667
6745,38.2723
6746,9.87962
6747,10.5114
6748,13.7783
6749,12.3567
6750,10.2018
6751,8.17174
6752,12.4617
6753,10.3274
6754,12.385
6755,13.7799
6756,10.5866
6757,13.0243
6758,9.98168
6759,10.2045
6760,10.6302
6761,10.2037
6762,10.7332
6763,13.8
6764,11.5975
6765,11.7796
6766,15.0354
6767,14.4255
6768,11.4649
6769,13.1494
6770,10.1212
6771,14.2381
6772,10.8487
6773,15.0449
6774,10.5137
6775,11.0115
6776,9.08037
6777,11.7491
6778,9.22398
6779,8.77381
6780,13.8092
6781,9.84003
6782,12.2066
6783,13.8112
6784,10.4712
6785,11.5371
6786,9.49936
6787,12.7833
6788,9.65466
6789,12.5106
6790,10.6081
6791,14.1787
6792,10.8838
6793,12.9999
6794,10.0299
6795,18.2822
6796,10.0621
6797,11.0526
6798,26.9119
6799,14.1315
6800,10.1754
6801,14.8588
6802,20.568
6803,14.512
6804,10.0271
6805,10.9509
6806,12.0389
6807,10.7084
6808,10.4594
6809,10.4207
6810,10.7502
6811,10.6236
6812,15.3096
6813,13.4819
6814,11.5877
6815,10.9976
6816,10.8981
6817,8.97651
6818,10.5925
6819,9.75242
6820,10.7593
6821,10.5715
6822,28.5456
6823,10.6664
6824,9.97112
6825,10.7727
6826,10.3192
6827,20.8976
6828,12.7318
6829,9.24961
6830,14.4323
6831,11.336
6832,14.7779
6833,9.62155
6834,13.098
6835,9.76157
6836,10.4309
6837,10.8923
6838,20.4229
6839,9.8122
6840,17.7454
6841,9.55576
6842,13.0519
6843,9.80308
6844,10.7308
6845,13.9964
6846,10.4813
6847,12.7779
6848,11.4691
6849,14.9134
6850,15.7924
6851,11.8331
6852,15.8345
6853,13.0698
6854,9.45011
6855,13.2914
6856,13.236
6857,11.6062
6858,16.4802
6859,10.4196
6860,14.2181
6861,10.854
6862,10.6073
6863,11.3458
6864,9.9801
6865,11.1054
6866,10.6588
6867,10.5418
6868,11.5227
6869,10.108
6870,18.2786
6871,11.4003
6872,19.8733
6873,11.8919
6874,11.2193
6875,13.1727
6876,10.4711
6877,8.91157
6878,12.3456
6879,9.92206
6880,13.1202
6881,11.3054
6882,12.7994
6883,11.5218
6884,10.693
6885,17.2451
6886,71.0811
6887,13.8811
6888,12.7005
6889,9.86821
6890,12.3772
6891,12.2237
6892,10.6741
6893,11.8454
6894,10.6259
6895,9.87626
6896,19.9457
6897,13.3456
6898,10.3824
6899,13.6895
6900,12.7399
6901,10.2499
6902,16.6206
6903,17.3015
6904,9.96883
6905,10.5003
6906,9.51476
6907,11.1659
6908,11.2928
6909,9.77813
6910,12.1755
6911,11.2165
6912,10.3024
6913,10.5471
6914,20.1761
6915,11.7864
6916,54.5236
6917,11.7611
6918,13.9651
6919,11.3692
6920,16.0868
6921,9.84027
6922,14.387
6923,11.9311
6924,8.63614
6925,9.82442
6926,10.5468
6927,11.1039
6928,14.8919
6929,13.2434
6930,14.9903
6931,10.7368
6932,14.186
6933,12.1176
6934,9.58106
6935,9.16744
6936,10.2262
6937,9.20778
6938,10.0849
6939,28.3629
6940,10.1017
6941,9.58675
6942,9.86101
6943,9.33876
6944,9.1127
6945,13.1482
6946,11.7184
6947,10.0306
6948,10.511
6949,10.0196
6950,11.1579
6951,11.971
6952,10.6358
6953,11.4216
6954,11.1745
6955,11.2389
6956,10.5003
6957,12.6886
6958,10.5421
6959,10.2572
6960,15.5021
6961,10.5565
6962,10.3923
6963,11.6864
6964,9.58461
6965,11.8206
6966,9.24504
6967,12.2205
6968,18.696
6969,11.0866
6970,10.9536
6971,10.1329
6972,15.7908
6973,11.5522
6974,12.9418
6975,13.1103
6976,11.2495
6977,10.4203
6978,8.07033
6979,9.09277
6980,10.4902
6981,9.3311
6982,11.2726
6983,9.78728
6984,11.504
6985,9.69956
6986,13.0108
6987,12.0846
6988,10.3879
6989,10.5704
6990,8.47651
6991,16.1478
6992,10.5608
6993,11.4646
6994,12.3338
6995,14.3805
6996,10.8385
6997,11.7045
6998,10.3697
6999,13.0842
7000,19.4316
7001,10.4213
7002,15.7709
7003,11.3419
7004,13.0539
7005,12.6111
7006,10.3237
7007,9.87081
7008,11.0499
7009,10.074
7010,11.3498
7011,11.3825
7012,9.94129
7013,14.587
7014,11.8568
7015,44.9135
7016,11.3334
7017,10.3866
7018,10.7587
7019,16.2398
7020,12.8344
7021,14.1839
7022,12.0866
7023,10.5191
7024,10.5878
7025,10.7839
7026,10.3222
7027,10.9365
7028,10.9654
7029,12.0988
7030,19.1212
7031,11.4288
7032,10.7877
7033,12.2209
7034,11.1334
7035,12.0095
7036,12.5168
7037,10.2371
7038,10.5466
7039,10.3667
7040,10.4289
7041,10.1078
7042,10.9119
7043,10.3614
7044,11.1921
7045,9.15734
7046,10.2697
7047,10.3965
7048,12.8783
7049,13.9334
7050,11.1806
7051,11.2271
7052,10.5054
7053,10.3554
7054,9.32055
7055,11.3052
7056,9.74681
7057,10.9984
7058,10.8065
7059,14.4474
7060,26.7891
7061,33.2875
7062,9.46807
7063,10.4522
7064,9.06958
7065,11.9247
7066,12.9802
7067,13.0988
7068,11.1826
7069,12.1703
7070,10.5149
7071,12.461
7072,8.73395
7073,11.6837
7074,11.2155
7075,14.8942
7076,11.058
7077,13.8662
7078,10.2546
7079,9.02093
7080,10.8604
7081,11.8601
7082,9.19976
7083,14.2968
7084,11.4218
7085,9.33066
7086,13.7872
7087,11.2702
7088,14.2801
7089,12.2882
7090,22.6146
7091,10.8204
7092,10.1181
7093,10.9613
7094,8.98761
7095,10.0944
7096,18.9221
7097,11.5667
7098,14.0953
7099,10.7934
7100,9.32093
7101,11.053
7102,12.5247
7103,10.2784
7104,10.7564
7105,11.3687
7106,12.9972
7107,11.4382
7108,12.0176
7109,11.8342
7110,10.2309
7111,17.0852
7112,10.5705
7113,16.0498
7114,10.7707
7115,10.5
7116,13.0962
7117,11.9985
7118,11.2849
7119,13.0492
7120,9.3526
7121,8.98609
7122,9.5814
7123,13.9722
7124,10.7508
7125,10.0714
7126,14.0431
7127,10.4383
7128,12.5898
7129,10.5917
7130,12.3834
7131,11.9243
7132,11.6588
7133,9.85746
7134,10.7852
7135,11.8941
7136,11.5746
7137,10.7882
7138,10.5753
7139,12.8406
7140,12.7485
7141,9.45259
7142,11.2407
7143,15.2341
7144,15.7572
7145,14.2566
7146,10.8456
7147,13.2491
7148,10.4065
7149,15.0634
7150,12.034
7151,10.5535
7152,10.6414
7153,11.9125
7154,61.866
7155,18.7844
7156,11.4619
7157,9.82911
7158,14.7418
7159,11.9149
7160,11.3548
7161,10.4013
7162,11.2219
7163,13.6063
7164,11.4837
7165,9.73208
7166,12.097
7167,13.6857
7168,15.8548
7169,23.0188
7170,13.5594
7171,10.7241
7172,11.3623
7173,11.996
7174,17.3506
7175,10.9259
7176,11.6212
7177,11.0209
7178,9.98937
7179,14.0267
7180,10.0434
7181,10.3888
7182,100.754
7183,15.3069
7184,10.2995
7185,10.9249
7186,11.1824
7187,12.4251
7188,14.5299
7189,10.1724
7190,12.0738
7191,13.2947
7192,10.6175
7193,13.8145
7194,13.6863
7195,9.89274
7196,8.36722
7197,11.021
7198,9.73534
7199,9.51378
7200,8.55265
7201,13.9879
7202,14.1781
7203,8.88409
7204,10.7671
7205,14.9127
7206,9.79047
7207,9.53487
7208,10.809
7209,10.6065
7210,9.83445
7211,12.2189
7212,10.8125
7213,10.809
7214,9.96556
7215,9.754
7216,11.9326
7217,8.63053
7218,13.7195
7219,9.42088
7220,10.3714
7221,13.4621
7222,11.1329
7223,10.6611
7224,9.46055
7225,11.4641
7226,8.16874
7227,12.303
7228,11.2475
7229,12.3758
7230,10.9999
7231,9.59118
7232,8.79903
7233,11.8625
7234,11.3526
7235,10.7165
7236,10.899
7237,10.7405
