7725,0.417259,0.414418
7726,0.42294,0.414062
7727,0.40554,0.42081
7728,0.401989,0.398082
7729,0.425426,0.420455
7730,0.425781,0.415838
7731,0.430043,0.403409
7732,0.428267,0.399503
7733,0.42081,0.425426
7734,0.413707,0.385653
7735,0.415838,0.403409
7736,0.410156,0.399503
7737,0.414418,0.40483
7738,0.427912,0.403409
7739,0.410156,0.397727
7740,0.405895,0.39027
7741,0.424006,0.394531
7742,0.416903,0.392401
7743,0.430398,0.40696
7744,0.420455,0.426136
7745,0.40554,0.409091
7746,0.415838,0.414062
7747,0.403409,0.405895
7748,0.419389,0.381392
7749,0.414418,0.408736
7750,0.384943,0.412642
7751,0.437145,0.40554
7752,0.410866,0.410511
7753,0.426847,0.426136
7754,0.405185,0.414062
7755,0.404119,0.388849
7756,0.424361,0.403409
7757,0.428267,0.418324
7758,0.433239,0.410156
7759,0.412287,0.39027
7760,0.427912,0.411577
7761,0.430043,0.425781
7762,0.405895,0.427912
7763,0.411577,0.418324
7764,0.428267,0.410156
7765,0.409801,0.403054
7766,0.425071,0.399148
7767,0.440341,0.401634
7768,0.416548,0.420099
7769,0.416193,0.404474
7770,0.416903,0.401634
7771,0.432884,0.400213
7772,0.412642,0.410511
7773,0.412642,0.401634
7774,0.424361,0.411577
7775,0.420455,0.402344
7776,0.415128,0.415838
7777,0.412997,0.408381
7778,0.428977,0.419034
7779,0.409801,0.387074
7780,0.411577,0.413707
7781,0.419034,0.420099
7782,0.406605,0.404474
7783,0.415128,0.425426
7784,0.407315,0.426847
7785,0.42081,0.402344
7786,0.417614,0.410511
7787,0.407315,0.408026
7788,0.424006,0.408026
7789,0.402699,0.40625
7790,0.414418,0.407315
7791,0.399148,0.402344
7792,0.419034,0.397372
7793,0.433239,0.393821
7794,0.430753,0.381392
7795,0.424361,0.415483
7796,0.415483,0.386009
7797,0.434304,0.412997
7798,0.427557,0.399503
7799,0.429332,0.404119
7800,0.424361,0.393111
7801,0.414062,0.392401
7802,0.400923,0.405185
7803,0.413707,0.417614
7804,0.42152,0.409801
7805,0.441406,0.417259
7806,0.409801,0.401278
7807,0.416903,0.417259
7808,0.420455,0.424006
7809,0.415128,0.426491
7810,0.403054,0.416193
7811,0.419034,0.408026
7812,0.439276,0.402699
7813,0.423295,0.40696
7814,0.424716,0.412642
7815,0.404474,0.402344
7816,0.427912,0.393466
7817,0.413352,0.399503
7818,0.419389,0.414418
7819,0.426847,0.403409
7820,0.403054,0.404474
7821,0.398082,0.396662
7822,0.429332,0.405895
7823,0.426847,0.415483
7824,0.436435,0.410511
7825,0.419389,0.401278
7826,0.400568,0.403054
7827,0.408736,0.387784
7828,0.396662,0.410156
7829,0.42081,0.404474
7830,0.42152,0.410156
7831,0.410511,0.414773
7832,0.418324,0.402699
7833,0.40767,0.40483
7834,0.419744,0.395597
7835,0.405185,0.405185
7836,0.417969,0.407315
7837,0.424006,0.417969
7838,0.409801,0.402344
7839,0.40554,0.409446
7840,0.415128,0.406605
7841,0.412287,0.396307
7842,0.428267,0.394886
7843,0.403409,0.408026
7844,0.410156,0.40625
7845,0.434659,0.40767
7846,0.40554,0.397727
7847,0.418324,0.40554
7848,0.416548,0.420099
7849,0.421165,0.401278
7850,0.435014,0.405895
7851,0.418679,0.396662
7852,0.429332,0.40625
7853,0.40483,0.426491
7854,0.40767,0.409446
7855,0.420455,0.412997
7856,0.403764,0.414062
7857,0.415128,0.413707
7858,0.418679,0.410511
7859,0.421165,0.398082
7860,0.425426,0.412997
7861,0.411577,0.40696
7862,0.39098,0.392401
7863,0.414418,0.428977
7864,0.413352,0.392756
7865,0.417969,0.404119
7866,0.419744,0.426847
7867,0.408026,0.404474
7868,0.415483,0.413707
7869,0.424361,0.411577
7870,0.410156,0.405185
7871,0.414418,0.413707
7872,0.417614,0.410511
7873,0.418679,0.401278
7874,0.425071,0.42081
7875,0.40483,0.405185
7876,0.435724,0.395952
7877,0.419389,0.40696
7878,0.42223,0.424361
7879,0.414773,0.394176
7880,0.40483,0.398082
7881,0.430398,0.381037
7882,0.410511,0.403409
7883,0.411932,0.399503
7884,0.42294,0.411932
7885,0.414773,0.400568
7886,0.410866,0.401634
7887,0.418324,0.40625
7888,0.422585,0.408381
7889,0.433239,0.401634
7890,0.424716,0.403054
7891,0.42223,0.412997
7892,0.432173,0.415128
7893,0.415838,0.404119
7894,0.422585,0.411222
7895,0.40625,0.400568
7896,0.433594,0.413707
7897,0.421165,0.400213
7898,0.40554,0.412287
7899,0.42081,0.409091
7900,0.395952,0.407315
7901,0.426491,0.409801
7902,0.40767,0.415838
7903,0.411932,0.392401
7904,0.407315,0.402699
7905,0.42152,0.414418
7906,0.415483,0.399503
7907,0.425071,0.402699
7908,0.403764,0.403764
7909,0.418679,0.411222
7910,0.40767,0.401989
7911,0.428622,0.394886
7912,0.408736,0.40625
7913,0.431818,0.40696
7914,0.411222,0.403764
7915,0.397727,0.401634
7916,0.415483,0.395952
7917,0.440696,0.386009
7918,0.412642,0.40625
7919,0.409801,0.408381
7920,0.416193,0.394176
7921,0.424361,0.412642
7922,0.396307,0.400568
7923,0.424006,0.408381
7924,0.431463,0.426491
7925,0.420455,0.409446
7926,0.395241,0.393111
7927,0.42152,0.401278
7928,0.412287,0.393821
7929,0.428267,0.399858
7930,0.40483,0.412287
7931,0.424361,0.404474
7932,0.427202,0.411932
7933,0.395952,0.392045
7934,0.424006,0.400568
7935,0.428267,0.397017
7936,0.398793,0.400923
7937,0.40483,0.414418
7938,0.414773,0.400923
7939,0.417969,0.398793
7940,0.414773,0.401989
7941,0.427557,0.417614
7942,0.423295,0.411222
7943,0.411932,0.397017
7944,0.412642,0.40767
7945,0.408026,0.396662
7946,0.420455,0.417969
7947,0.443182,0.403764
7948,0.416193,0.39098
7949,0.410156,0.42294
7950,0.431108,0.390625
7951,0.414062,0.43608
7952,0.408026,0.411577
7953,0.413352,0.395241
7954,0.397372,0.405895
7955,0.423295,0.410511
7956,0.401278,0.415838
7957,0.420455,0.417259
7958,0.415128,0.412997
7959,0.418324,0.401989
7960,0.419034,0.423295
7961,0.420099,0.392401
7962,0.420455,0.403409
7963,0.42294,0.413707
7964,0.40483,0.389915
7965,0.415838,0.227983
7966,0.413707,0.417969
7967,0.400213,0.411222
7968,0.42081,0.420099
7969,0.427202,0.400568
7970,0.423651,0.416903
7971,0.419034,0.414418
7972,0.411932,0.405185
7973,0.409801,0.409446
7974,0.428622,0.399503
7975,0.411932,0.408381
7976,0.421875,0.405185
7977,0.423295,0.409091
7978,0.415483,0.428267
7979,0.425781,0.394531
7980,0.416193,0.410866
7981,0.416193,0.397727
7982,0.427557,0.399148
7983,0.403054,0.393111
7984,0.412642,0.410866
7985,0.428267,0.409801
7986,0.412287,0.397727
7987,0.411222,0.427557
7988,0.399858,0.395952
7989,0.42294,0.415128
7990,0.423295,0.414418
7991,0.413707,0.409446
7992,0.401634,0.396307
7993,0.40483,0.412997
7994,0.417259,0.410156
7995,0.409446,0.404119
7996,0.424716,0.394176
7997,0.42294,0.417969
7998,0.410866,0.396662
7999,0.406605,0.397017
8000,0.412642,0.393466
8001,0.410866,0.387784
8002,0.425426,0.402699
8003,0.402344,0.42152
8004,0.417259,0.397372
8005,0.414773,0.399148
8006,0.421165,0.387784
8007,0.43608,0.406605
8008,0.42223,0.402344
8009,0.417969,0.421165
8010,0.426847,0.394531
8011,0.421875,0.401278
8012,0.397017,0.403409
8013,0.425071,0.398082
8014,0.408381,0.410156
8015,0.420099,0.412287
8016,0.418679,0.405895
8017,0.429688,0.418324
8018,0.428622,0.412642
8019,0.420455,0.40767
8020,0.416903,0.399858
8021,0.402699,0.395597
8022,0.429688,0.408026
8023,0.423295,0.415483
8024,0.40483,0.409091
8025,0.426136,0.384588
8026,0.419034,0.389205
8027,0.42223,0.417969
8028,0.424006,0.410866
8029,0.433239,0.370028
8030,0.430753,0.410866
8031,0.413707,0.40483
8032,0.421165,0.410866
8033,0.398438,0.400923
8034,0.426136,0.397727
8035,0.42081,0.39169
8036,0.414773,0.410511
8037,0.427912,0.414773
8038,0.426847,0.415128
8039,0.411222,0.401634
8040,0.417614,0.429332
8041,0.417614,0.402344
8042,0.404119,0.42152
8043,0.417969,0.397727
8044,0.425781,0.402699
8045,0.420455,0.414418
8046,0.416193,0.395597
8047,0.423295,0.409091
8048,0.408736,0.407315
8049,0.416193,0.378196
8050,0.40554,0.407315
8051,0.412642,0.403764
8052,0.42081,0.408026
8053,0.420099,0.399503
8054,0.430398,0.408736
8055,0.427557,0.415483
8056,0.429332,0.422585
8057,0.401278,0.405185
8058,0.415128,0.423295
8059,0.423295,0.40625
8060,0.40696,0.409091
8061,0.427557,0.402344
8062,0.429688,0.406605
8063,0.433949,0.403054
8064,0.415128,0.405185
8065,0.409446,0.410866
8066,0.404119,0.417969
8067,0.411932,0.40554
8068,0.408381,0.385653
8069,0.430398,0.403409
8070,0.401989,0.421875
8071,0.410156,0.412642
8072,0.405895,0.400568
8073,0.407315,0.402344
8074,0.425781,0.421165
8075,0.409091,0.391335
8076,0.408736,0.386719
8077,0.429688,0.408381
8078,0.429332,0.401634
8079,0.428977,0.410866
8080,0.417614,0.411577
8081,0.427557,0.408026
8082,0.404119,0.410156
8083,0.410866,0.403764
8084,0.419389,0.404119
8085,0.415128,0.393821
8086,0.417614,0.414418
8087,0.423651,0.409091
8088,0.40554,0.397727
8089,0.431463,0.396307
8090,0.406605,0.399148
8091,0.409446,0.406605
8092,0.443537,0.427557
8093,0.444602,0.397372
8094,0.424361,0.413352
8095,0.403409,0.414773
8096,0.427557,0.412997
8097,0.412642,0.382812
8098,0.417969,0.427202
8099,0.415838,0.399503
8100,0.410866,0.414062
8101,0.417969,0.42294
8102,0.417614,0.405185
8103,0.409091,0.411577
8104,0.409801,0.386009
8105,0.402699,0.411932
8106,0.407315,0.447798
8107,0.424006,0.400568
8108,0.416193,0.390625
8109,0.420455,0.406605
8110,0.420099,0.403054
8111,0.411577,0.413707
8112,0.410866,0.408736
8113,0.415838,0.404119
8114,0.419744,0.414418
8115,0.426847,0.396307
8116,0.421165,0.401634
8117,0.387074,0.401634
8118,0.431463,0.396662
8119,0.408736,0.412287
8120,0.418324,0.417614
8121,0.413352,0.400923
8122,0.43679,0.398793
8123,0.416903,0.408026
8124,0.428977,0.394886
8125,0.418324,0.400923
8126,0.411932,0.407315
8127,0.423651,0.419034
8128,0.419744,0.414418
8129,0.418324,0.418324
8130,0.42223,0.403409
8131,0.409801,0.425071
8132,0.417614,0.412997
8133,0.413707,0.427912
8134,0.383168,0.40767
8135,0.428267,0.403409
8136,0.418324,0.390625
8137,0.424006,0.403764
8138,0.421875,0.394531
8139,0.424716,0.394531
8140,0.426491,0.423295
8141,0.426491,0.413707
8142,0.410156,0.40625
8143,0.411222,0.394886
8144,0.422585,0.403764
8145,0.42223,0.395597
8146,0.411222,0.408026
8147,0.409091,0.413707
8148,0.403764,0.397372
8149,0.40483,0.396307
8150,0.409091,0.405185
8151,0.43679,0.411222
8152,0.411577,0.37429
8153,0.420455,0.40554
8154,0.417259,0.400213
8155,0.424716,0.421875
8156,0.419744,0.394531
8157,0.426491,0.402699
8158,0.407315,0.397372
8159,0.400213,0.419389
8160,0.426491,0.40767
8161,0.403764,0.388494
8162,0.435014,0.403054
8163,0.427202,0.415483
8164,0.411222,0.412642
8165,0.419389,0.402344
8166,0.435724,0.386719
8167,0.412642,0.393111
8168,0.419744,0.397372
8169,0.420455,0.398793
8170,0.418679,0.401278
8171,0.413352,0.409446
8172,0.419389,0.397017
8173,0.416193,0.414418
8174,0.424006,0.430398
8175,0.402699,0.407315
8176,0.404474,0.40483
8177,0.417259,0.400568
8178,0.423295,0.410156
8179,0.422585,0.420455
8180,0.425426,0.392045
8181,0.417259,0.411577
8182,0.40625,0.415483
8183,0.434659,0.390625
8184,0.410156,0.394531
8185,0.425426,0.410156
8186,0.419034,0.420099
8187,0.404119,0.397727
8188,0.418679,0.389205
8189,0.426847,0.395952
8190,0.430398,0.409801
8191,0.419034,0.424006
8192,0.416548,0.403409
8193,0.400923,0.409091
8194,0.418679,0.388849
8195,0.402344,0.403054
8196,0.425071,0.405185
8197,0.412642,0.405185
8198,0.413352,0.430753
8199,0.4375,0.426847
8200,0.417614,0.395952
8201,0.421165,0.407315
8202,0.419389,0.430043
8203,0.404119,0.409446
8204,0.416903,0.394886
8205,0.425426,0.408736
8206,0.414418,0.408381
8207,0.426491,0.398438
8208,0.405185,0.403764
8209,0.412997,0.400923
8210,0.422585,0.403409
8211,0.441406,0.394176
8212,0.425426,0.414062
8213,0.418679,0.415128
8214,0.417259,0.39027
8215,0.416193,0.402699
8216,0.42081,0.395241
8217,0.40696,0.405185
8218,0.419389,0.412997
8219,0.421165,0.411222
8220,0.426491,0.42081
8221,0.425781,0.401634
8222,0.401634,0.395597
8223,0.415838,0.417614
8224,0.42152,0.427912
8225,0.415483,0.400568
8226,0.430753,0.401634
8227,0.432884,0.401634
8228,0.422585,0.404474
8229,0.423295,0.402699
8230,0.400568,0.397727
8231,0.432528,0.416548
8232,0.417614,0.416193
8233,0.419389,0.386364
8234,0.417259,0.416548
8235,0.429688,0.410866
8236,0.384588,0.401989
8237,0.418679,0.396307
8238,0.424716,0.411222
8239,0.427557,0.388139
8240,0.425426,0.403764
8241,0.424361,0.401634
8242,0.404119,0.410866
8243,0.416193,0.424006
8244,0.40625,0.394176
8245,0.408736,0.398793
8246,0.417259,0.398438
8247,0.409446,0.398082
8248,0.399503,0.401634
8249,0.417259,0.414418
8250,0.418679,0.408026
8251,0.426847,0.429688
8252,0.431818,0.424716
8253,0.416903,0.411577
8254,0.416548,0.412997
8255,0.409446,0.417259
8256,0.416903,0.439986
8257,0.414773,0.416193
8258,0.419389,0.401634
8259,0.415838,0.415128
8260,0.421165,0.401634
8261,0.419034,0.404474
8262,0.417614,0.411932
8263,0.403764,0.406605
8264,0.435724,0.42223
8265,0.409801,0.415483
8266,0.416903,0.391335
8267,0.413352,0.398438
8268,0.433594,0.409446
8269,0.40483,0.413352
8270,0.400213,0.40483
8271,0.426136,0.408736
8272,0.424361,0.430043
8273,0.411932,0.393466
8274,0.413352,0.394176
8275,0.412642,0.402699
8276,0.419389,0.398793
8277,0.417259,0.398438
8278,0.42152,0.412997
8279,0.432528,0.412997
8280,0.414062,0.394176
8281,0.435014,0.404474
8282,0.419034,0.401634
8283,0.414418,0.412287
8284,0.410866,0.40625
8285,0.431818,0.390625
8286,0.424006,0.402344
8287,0.442472,0.402699
8288,0.422585,0.403409
8289,0.419034,0.381747
8290,0.427912,0.391335
8291,0.425426,0.421165
8292,0.413352,0.409091
8293,0.418324,0.398438
8294,0.433239,0.411577
8295,0.417614,0.434304
8296,0.424716,0.396662
8297,0.426136,0.419744
8298,0.401278,0.410511
8299,0.42081,0.404119
8300,0.435724,0.40483
8301,0.40696,0.407315
8302,0.418324,0.414062
8303,0.422585,0.392756
8304,0.413352,0.416903
8305,0.42294,0.414418
8306,0.420455,0.409801
8307,0.423651,0.401634
8308,0.409091,0.401278
8309,0.432528,0.390625
8310,0.42152,0.40483
8311,0.414418,0.381392
8312,0.425426,0.411577
8313,0.410866,0.402344
8314,0.423651,0.402699
8315,0.428622,0.403764
8316,0.437145,0.395952
8317,0.408381,0.399858
8318,0.405895,0.40625
8319,0.427912,0.401278
8320,0.42152,0.412997
8321,0.413707,0.409091
8322,0.422585,0.411222
8323,0.433239,0.416903
8324,0.411932,0.414062
8325,0.416548,0.403409
8326,0.424716,0.412997
8327,0.40696,0.411932
8328,0.416903,0.417969
8329,0.414418,0.376065
8330,0.425071,0.392401
8331,0.417614,0.40625
8332,0.40625,0.402699
8333,0.415483,0.422585
8334,0.420455,0.400213
8335,0.425781,0.40625
8336,0.413352,0.398082
8337,0.424006,0.415128
8338,0.417969,0.406605
8339,0.431108,0.40767
8340,0.417614,0.417614
8341,0.425781,0.387074
8342,0.437145,0.40483
8343,0.428977,0.399503
8344,0.42294,0.395952
8345,0.408381,0.40625
8346,0.415838,0.400213
8347,0.42294,0.408026
8348,0.413352,0.406605
8349,0.415838,0.403054
8350,0.411577,0.417259
8351,0.414418,0.399148
8352,0.413707,0.398793
8353,0.424361,0.410866
8354,0.403764,0.430043
8355,0.409446,0.397372
8356,0.414418,0.40483
8357,0.435369,0.403764
8358,0.428977,0.414418
8359,0.410866,0.393111
8360,0.418679,0.409091
8361,0.429688,0.40554
8362,0.405185,0.40696
8363,0.418324,0.408026
8364,0.407315,0.405185
8365,0.397372,0.398438
8366,0.410866,0.417969
8367,0.426491,0.409091
8368,0.421165,0.40696
8369,0.413707,0.411577
8370,0.428267,0.403054
8371,0.419744,0.39098
8372,0.405185,0.406605
8373,0.410511,0.416903
8374,0.416548,0.401278
8375,0.412997,0.40554
8376,0.427557,0.421165
8377,0.392045,0.414773
8378,0.415838,0.387074
8379,0.428267,0.415838
8380,0.409801,0.395597
8381,0.440341,0.417969
8382,0.40483,0.408026
8383,0.411577,0.392401
8384,0.427912,0.392045
8385,0.425781,0.423651
8386,0.402344,0.396662
8387,0.417259,0.411222
8388,0.419034,0.40554
8389,0.423295,0.39169
8390,0.433594,0.421165
8391,0.410156,0.398793
8392,0.401989,0.384233
8393,0.413707,0.406605
8394,0.412642,0.40696
8395,0.410511,0.417614
8396,0.372159,0.410156
8397,0.409446,0.40554
8398,0.424361,0.401634
8399,0.410866,0.408026
8400,0.419389,0.39169
8401,0.417614,0.399858
8402,0.432173,0.400568
8403,0.434659,0.420455
8404,0.419389,0.411222
8405,0.430043,0.40554
8406,0.425781,0.412642
8407,0.388139,0.408381
8408,0.403409,0.418324
8409,0.409801,0.400213
8410,0.40767,0.412642
8411,0.414773,0.387074
8412,0.392756,0.397017
8413,0.419744,0.409091
8414,0.421875,0.426136
8415,0.426491,0.417969
8416,0.416548,0.40554
8417,0.42223,0.40696
8418,0.443892,0.406605
8419,0.433949,0.410511
8420,0.421875,0.403764
8421,0.416903,0.383168
8422,0.416548,0.394886
8423,0.418679,0.410866
8424,0.434659,0.424361
8425,0.417259,0.420455
8426,0.415128,0.39098
8427,0.423651,0.386719
8428,0.40483,0.40767
8429,0.408381,0.388139
8430,0.418679,0.388139
8431,0.411222,0.387074
8432,0.414773,0.400923
8433,0.416193,0.411577
8434,0.414773,0.419744
8435,0.421165,0.397727
8436,0.40554,0.414773
8437,0.426491,0.409801
8438,0.423651,0.427202
8439,0.410511,0.40696
8440,0.416193,0.393111
8441,0.430753,0.414418
8442,0.421875,0.413352
8443,0.414418,0.406605
8444,0.415483,0.393111
8445,0.426136,0.400923
8446,0.402699,0.399858
8447,0.425781,0.39169
8448,0.418324,0.404474
8449,0.412997,0.412642
8450,0.433949,0.415838
8451,0.418679,0.395241
8452,0.409091,0.415838
8453,0.411222,0.412287
8454,0.425426,0.394886
8455,0.43679,0.415483
8456,0.418679,0.392756
8457,0.419034,0.428977
8458,0.42294,0.409801
8459,0.430043,0.409801
8460,0.431463,0.432884
8461,0.398082,0.393821
8462,0.425426,0.409091
8463,0.427912,0.398438
8464,0.427912,0.40767
8465,0.416903,0.410156
8466,0.429332,0.398438
8467,0.413707,0.40767
8468,0.423295,0.422585
8469,0.434304,0.419034
8470,0.417259,0.385653
8471,0.421165,0.404474
8472,0.412287,0.422585
8473,0.411932,0.416548
8474,0.411577,0.399858
8475,0.411577,0.386719
8476,0.391335,0.40554
8477,0.42294,0.409801
8478,0.412287,0.403409
8479,0.407315,0.411932
8480,0.419034,0.415838
8481,0.426847,0.412997
8482,0.406605,0.399503
8483,0.429688,0.417259
8484,0.425781,0.387784
8485,0.419034,0.416193
8486,0.409801,0.401634
8487,0.409446,0.416193
8488,0.396307,0.399503
8489,0.434304,0.424361
8490,0.418679,0.415128
8491,0.409091,0.394176
8492,0.398082,0.398082
8493,0.433239,0.414062
8494,0.411222,0.400568
8495,0.430753,0.386009
8496,0.405895,0.408736
8497,0.403054,0.396662
8498,0.423651,0.404474
8499,0.426847,0.410511
8500,0.414062,0.399148
8501,0.408736,0.410156
8502,0.423651,0.397727
8503,0.443892,0.400213
8504,0.432884,0.399858
8505,0.423651,0.429332
8506,0.419744,0.409801
8507,0.431108,0.411932
8508,0.410866,0.417259
8509,0.424716,0.393466
8510,0.431463,0.415483
8511,0.440341,0.409091
8512,0.420455,0.40767
8513,0.428622,0.40625
8514,0.433594,0.389205
8515,0.424716,0.413352
8516,0.403409,0.401634
8517,0.408736,0.395597
8518,0.427912,0.398438
8519,0.40625,0.392045
8520,0.419034,0.419389
8521,0.417259,0.399503
8522,0.411577,0.405895
8523,0.432884,0.417259
8524,0.424006,0.417259
8525,0.396662,0.409446
8526,0.421875,0.40625
8527,0.404119,0.404474
8528,0.409091,0.396307
8529,0.420455,0.413707
8530,0.436435,0.409091
8531,0.426847,0.399148
8532,0.413352,0.422585
8533,0.410866,0.414773
8534,0.427912,0.403054
8535,0.409801,0.412997
8536,0.42223,0.395597
8537,0.263139,0.413707
8538,0.423295,0.399503
8539,0.415838,0.411577
8540,0.411222,0.414418
8541,0.419034,0.403764
8542,0.419744,0.409091
8543,0.442827,0.397017
8544,0.424361,0.399148
8545,0.416193,0.399503
8546,0.428622,0.414062
8547,0.423295,0.415838
8548,0.420099,0.410511
8549,0.421165,0.411577
8550,0.425426,0.402699
8551,0.418679,0.397727
8552,0.419744,0.395597
8553,0.411222,0.429332
8554,0.415483,0.415128
8555,0.432884,0.401278
8556,0.40696,0.40554
8557,0.415838,0.411932
8558,0.415838,0.410511
8559,0.406605,0.414418
8560,0.419034,0.390625
8561,0.412997,0.403764
8562,0.425071,0.398082
8563,0.409446,0.410511
8564,0.417614,0.404119
8565,0.410156,0.384588
8566,0.415838,0.423651
8567,0.419744,0.386719
8568,0.409446,0.412997
8569,0.395952,0.408381
8570,0.412997,0.392756
8571,0.415128,0.418679
8572,0.422585,0.398438
8573,0.42223,0.411222
8574,0.396662,0.401634
8575,0.412642,0.383168
8576,0.414418,0.384943
8577,0.405895,0.413352
8578,0.414773,0.40696
8579,0.423295,0.393466
8580,0.40696,0.398082
8581,0.427557,0.406605
8582,0.434304,0.388494
8583,0.417969,0.387784
8584,0.417614,0.408736
8585,0.421165,0.410866
8586,0.429688,0.39098
8587,0.424716,0.408381
8588,0.416548,0.401278
8589,0.415128,0.400213
8590,0.426136,0.408026
8591,0.411222,0.425071
8592,0.422585,0.410866
8593,0.429332,0.405185
8594,0.418679,0.40483
8595,0.432173,0.405895
8596,0.415483,0.411222
8597,0.417259,0.400568
8598,0.431108,0.417969
8599,0.425426,0.424006
8600,0.414418,0.403764
8601,0.42152,0.410156
8602,0.421875,0.408381
8603,0.408381,0.425781
8604,0.418679,0.426847
8605,0.429688,0.422585
8606,0.422585,0.40483
8607,0.416193,0.416193
8608,0.414062,0.414062
8609,0.426847,0.40625
8610,0.396307,0.39098
8611,0.403764,0.395952
8612,0.421875,0.399148
8613,0.43608,0.401278
8614,0.410866,0.397372
8615,0.412642,0.40625
8616,0.420455,0.409801
8617,0.425071,0.411222
8618,0.398438,0.40483
8619,0.420099,0.398438
8620,0.415483,0.410511
8621,0.423295,0.398438
8622,0.40625,0.417614
8623,0.42294,0.415128
8624,0.423651,0.388849
8625,0.408026,0.409446
8626,0.429332,0.395597
8627,0.423295,0.395952
8628,0.412287,0.411222
8629,0.408381,0.409091
8630,0.414062,0.405895
8631,0.420455,0.395597
8632,0.433949,0.401278
8633,0.422585,0.394176
8634,0.413707,0.40696
8635,0.412287,0.390625
8636,0.411222,0.40483
8637,0.416903,0.409091
8638,0.416193,0.404474
8639,0.42081,0.417614
8640,0.405185,0.387784
8641,0.409446,0.405185
8642,0.419744,0.408026
8643,0.40696,0.395241
8644,0.424361,0.397372
8645,0.414773,0.400213
8646,0.399148,0.395241
8647,0.412997,0.407315
8648,0.408381,0.392756
8649,0.418324,0.401634
8650,0.424361,0.410866
8651,0.426136,0.392756
8652,0.420099,0.40696
8653,0.40625,0.411577
8654,0.405895,0.387074
8655,0.421875,0.40625
8656,0.429688,0.409446
8657,0.424006,0.393466
8658,0.420099,0.417969
8659,0.4375,0.404119
8660,0.419034,0.414418
8661,0.414062,0.413707
8662,0.411932,0.401989
8663,0.405185,0.403764
8664,0.416193,0.409091
8665,0.405185,0.414773
8666,0.428622,0.424361
8667,0.432173,0.412997
8668,0.424716,0.40554
8669,0.443182,0.394886
8670,0.405185,0.412997
8671,0.429332,0.408026
8672,0.412642,0.395597
8673,0.417969,0.403764
8674,0.421875,0.425781
8675,0.448509,0.400923
8676,0.411577,0.398082
8677,0.425426,0.40767
8678,0.406605,0.403409
8679,0.413352,0.404119
8680,0.415128,0.420099
8681,0.432528,0.410156
8682,0.422585,0.417614
8683,0.398438,0.405185
8684,0.408026,0.416903
8685,0.419034,0.407315
8686,0.419744,0.407315
8687,0.431463,0.417259
8688,0.414773,0.419034
8689,0.393111,0.405895
8690,0.436435,0.398082
8691,0.42223,0.40767
8692,0.411222,0.431108
8693,0.422585,0.410866
8694,0.405895,0.385298
8695,0.424361,0.40696
8696,0.405895,0.405185
8697,0.403054,0.406605
8698,0.451705,0.415838
8699,0.416193,0.394176
8700,0.416193,0.324219
8701,0.43679,0.430753
8702,0.417614,0.410156
8703,0.422585,0.405185
8704,0.411932,0.419034
8705,0.411932,0.400213
8706,0.415128,0.40767
8707,0.416548,0.415838
8708,0.403409,0.398438
8709,0.421165,0.429688
8710,0.404474,0.407315
8711,0.412997,0.425781
8712,0.40483,0.403054
8713,0.40767,0.404119
8714,0.425781,0.413707
8715,0.412642,0.390625
8716,0.42294,0.402344
8717,0.424006,0.399148
8718,0.421165,0.407315
8719,0.402344,0.415128
8720,0.410511,0.409091
8721,0.408026,0.380682
8722,0.424716,0.404119
8723,0.411222,0.398793
8724,0.42152,0.395597
8725,0.415128,0.40483
8726,0.400213,0.420099
8727,0.410866,0.423651
8728,0.420455,0.410866
8729,0.428622,0.413352
8730,0.40767,0.395952
8731,0.418324,0.393111
8732,0.410866,0.415483
8733,0.426136,0.403054
8734,0.431818,0.402699
8735,0.425781,0.400568
8736,0.427557,0.40554
8737,0.418324,0.413352
8738,0.402344,0.397017
8739,0.399148,0.408736
8740,0.406605,0.403054
8741,0.418324,0.398793
8742,0.421165,0.407315
8743,0.430398,0.413352
8744,0.428267,0.414418
8745,0.426491,0.400568
8746,0.411222,0.409091
8747,0.424361,0.424006
8748,0.425781,0.401278
8749,0.429332,0.417259
8750,0.39027,0.398438
8751,0.420099,0.399858
8752,0.418324,0.38956
8753,0.409091,0.39169
8754,0.403054,0.397727
8755,0.410511,0.413352
8756,0.405895,0.410511
8757,0.418679,0.40483
8758,0.430753,0.405185
8759,0.408736,0.421875
8760,0.428977,0.402344
8761,0.404474,0.410866
8762,0.438565,0.40483
8763,0.418679,0.399148
8764,0.405895,0.40625
8765,0.399148,0.403054
8766,0.430398,0.419744
8767,0.408026,0.413352
8768,0.410866,0.398438
8769,0.405895,0.398082
8770,0.409801,0.405895
8771,0.420099,0.402699
8772,0.419389,0.396662
8773,0.416193,0.398438
8774,0.425071,0.383878
8775,0.425426,0.406605
8776,0.424006,0.393111
8777,0.430753,0.389205
8778,0.414773,0.400923
8779,0.417614,0.399858
8780,0.419034,0.410156
8781,0.414773,0.415128
8782,0.401989,0.400923
8783,0.433594,0.399858
8784,0.416903,0.402344
8785,0.434659,0.426136
8786,0.410866,0.411577
8787,0.426136,0.395241
8788,0.408381,0.394886
8789,0.422585,0.401634
8790,0.40625,0.393821
8791,0.417614,0.404119
8792,0.40483,0.415838
8793,0.426491,0.426491
8794,0.428622,0.399858
8795,0.42152,0.392401
8796,0.403054,0.419744
8797,0.398082,0.410511
8798,0.414418,0.403054
8799,0.414062,0.40483
8800,0.403409,0.400568
