7644,325.308,243.642
7645,853.325,180.559
7646,239.816,142.406
7647,348.501,309.653
7648,209.671,136.283
7649,314.115,270.129
7650,1001.72,494.291
7651,398.531,212.233
7652,543.149,597.137
7653,273.666,194.433
7654,1506.19,425.136
7655,185.208,147.517
7656,417.049,280.159
7657,612.379,467.864
7658,1056.4,325.473
7659,572.342,153.187
7660,1098.04,725.227
7661,942.199,277.634
7662,443.506,216.748
7663,304.25,270.184
7664,386.645,239.407
7665,457.663,250.368
7666,401.386,525.083
7667,499.136,327.634
7668,2289.48,1990.18
7669,248.786,243.44
7670,379.104,255.935
7671,468.973,292.814
7672,719.245,221.208
7673,411.931,410.466
7674,514.029,380.455
7675,373.319,329.37
7676,224.166,194.044
7677,328.273,243.254
7678,414.556,182.416
7679,339.435,268.763
7680,826.574,2442.17
7681,283.855,196.338
7682,326.482,215.212
7683,1769.77,4474.81
7684,389.237,284.402
7685,228.484,198.393
7686,418.815,237.411
7687,499.592,319.039
7688,302.848,229.502
7689,295.272,258.645
7690,216.585,183.381
7691,484.654,198.053
7692,387.964,161.858
7693,351.858,265.522
7694,267.186,274.896
7695,321.066,227.699
7696,1141.92,383.894
7697,329.435,186.47
7698,250.679,277.123
7699,280.895,160.32
7700,230.074,174.582
7701,289.602,177.847
7702,403.118,384.664
7703,286.376,265.175
7704,356.988,387.441
7705,319.379,175.285
7706,1351.7,221.388
7707,306.612,226.885
7708,321.755,260.14
7709,457.872,492.395
7710,982.06,1159.53
7711,1111.45,1971.78
7712,714.584,491.121
7713,208.717,154.65
7714,4663.96,16627.9
7715,490.798,296.097
7716,208.332,135.182
7717,478.953,218.009
7718,383.722,216.861
7719,350.898,838.368
7720,255.776,209.439
7721,786.19,516.274
7722,510.425,358.734
7723,294.254,173.079
7724,369.32,368.746
7725,698.383,213.582
7726,1085.09,468.15
7727,526.115,461.445
7728,583.47,254.984
7729,417.602,182.416
7730,235.546,230.25
7731,364.818,271.39
7732,350.282,193.497
7733,423.036,210.165
7734,486.566,287.977
7735,306.54,232.154
7736,249.523,215.391
7737,647.989,238.038
7738,643.734,253.334
7739,550.243,340.798
7740,261.854,183.104
7741,192.077,226.566
7742,362.813,377.532
7743,217.763,173.089
7744,534.571,410.66
7745,340.106,274.295
7746,301.79,219.572
7747,298.29,233.807
7748,258.229,196.531
7749,305.071,206.589
7750,391.02,321.799
7751,404.131,406.59
7752,323.253,240.988
7753,424.885,236.238
7754,185.038,147.305
7755,420.941,467.169
7756,386.948,587.091
7757,188.864,185.076
7758,375.5,213.796
7759,414.299,313.904
7760,324.059,155.033
7761,336.07,248.044
7762,306.285,181.135
7763,224.94,160.084
7764,319.545,311.51
7765,1389.82,600.173
7766,307.133,231.524
7767,392.565,239.05
7768,250.11,125.008
7769,281.399,273.252
7770,233.255,190.759
7771,1102.26,448.294
7772,307,253.911
7773,273.944,191.458
7774,14.834,114.461
7775,379.641,254.983
7776,543.091,592.324
7777,247.547,228.141
7778,205.238,159.089
7779,244.045,194.072
7780,223.356,170.444
7781,515.672,324.039
7782,619.807,209.737
7783,584.058,375.977
7784,280.78,217.81
7785,514.639,320.361
7786,414.535,315.719
7787,288.378,219.747
7788,944.757,932.173
7789,280.228,251.835
7790,471.723,457.199
7791,230.591,177.001
7792,434.352,304.907
7793,989.888,417.483
7794,1233.28,494.136
7795,598.329,387.36
7796,894.791,381.766
7797,251.399,181.659
7798,750.664,331.11
7799,487.742,306.153
7800,505.949,287.863
7801,366.685,299.541
7802,284.881,337.656
7803,448.11,312.46
7804,364.129,252.903
7805,3878.99,310.118
7806,398.133,953.573
7807,269.189,187.82
7808,252.369,206.858
7809,441.356,317.645
7810,641.771,664.066
7811,497.03,372.547
7812,422.471,492.2
7813,623.055,534.688
7814,241.358,233.195
7815,600.776,188.209
7816,256.976,196.07
7817,242.899,196.031
7818,245.829,279.056
7819,769.93,322.314
7820,211.644,155.373
7821,384.976,304.733
7822,398.084,444.316
7823,310.949,405.918
7824,465.597,267.156
7825,379.39,509.052
7826,201.57,201.782
7827,311.841,215.432
7828,328.005,268.098
7829,384.908,301.188
7830,609.121,300.42
7831,331.697,294.43
7832,402.821,223.282
7833,258.455,208.372
7834,1239.64,659.494
7835,371.563,387.427
7836,430.988,467.189
7837,386.032,225.203
7838,284.938,253.649
7839,261.647,181.714
7840,455.694,188.959
7841,583.596,391.898
7842,470.588,244.114
7843,660.88,471.951
7844,334.577,291.859
7845,546.059,777.472
7846,245.27,185.812
7847,656.884,238.733
7848,495.893,372.903
7849,540.054,196.816
7850,285.18,239.589
7851,274.888,155.386
7852,229.709,200.381
7853,383.04,819.37
7854,1920.03,1438.03
7855,362.79,243.248
7856,302.652,283.041
7857,284.574,243.799
7858,699.529,252.526
7859,373.08,347.771
7860,269.339,211.237
7861,435.894,300.175
7862,1469.66,712.503
7863,225.516,207.795
7864,219.777,500.401
7865,495.045,387.288
7866,1775.34,2781.66
7867,277.702,196.239
7868,408.496,382.337
7869,276.268,228.436
7870,217.94,166.689
7871,715.92,830.192
7872,221.797,341.503
7873,302.326,210.741
7874,216.093,195.2
7875,213.947,151.733
7876,302.721,314.961
7877,447,222.651
7878,439.137,539.816
7879,557.56,277.309
7880,232.032,305.844
7881,775.659,401.215
7882,236.625,202.594
7883,525.479,287.989
7884,482.433,363.037
7885,575.012,276.225
7886,469.389,235.243
7887,577.132,543.417
7888,366.951,301.639
7889,284.232,218.275
7890,468.881,202.931
7891,304.211,182.818
7892,239.518,167.63
7893,355.329,162.51
7894,612.022,1102.86
7895,275.705,388.101
7896,306.658,138.745
7897,485.893,653.028
7898,655.177,535.412
7899,712.042,289.209
7900,769.337,429.393
7901,929.245,729.893
7902,388.806,366.623
7903,229.415,178
7904,243.147,298.711
7905,294.077,402.886
7906,521.938,208.755
7907,718.532,512.37
7908,330.527,162.768
7909,315.29,237.722
7910,667.378,1016.48
7911,334.569,181.136
7912,430.944,291.154
7913,563.672,233.932
7914,481.778,202.646
7915,3659.98,757.623
7916,323.724,259.796
7917,264.971,200.437
7918,352.664,251.578
7919,408.627,222.143
7920,246.991,167.084
7921,309.301,237.683
7922,276.651,235.743
7923,1819.65,1085.87
7924,519.499,263.996
7925,393.203,184.145
7926,596.549,600.529
7927,1108.52,398.765
7928,255.82,312.499
7929,235.337,209.308
7930,234.151,168.018
7931,2661.51,1947.25
7932,322.064,300.25
7933,288.924,312.029
7934,355.796,249.921
7935,433.682,201.11
7936,313.638,292.922
7937,230.34,243.404
7938,334.68,240.234
7939,719.182,594.473
7940,491.153,565.848
7941,581.268,1545.05
7942,255.99,189.741
7943,345.635,740.218
7944,462.701,191.219
7945,250.77,182.09
7946,340.575,211.486
7947,245.538,183.403
7948,350.117,315.554
7949,488.712,293.533
7950,186.643,145.796
7951,389.008,336.212
7952,308.251,201.992
7953,376.739,276.374
7954,543.102,219.323
7955,246.825,131.115
7956,255.629,202.202
7957,1509.22,576.707
7958,275.463,247.094
7959,358.426,226.709
7960,1844.22,1219.17
7961,190.166,158.506
7962,665.015,707.703
7963,301.968,281.04
7964,746.903,264.601
7965,441.725,204.057
7966,284.165,191.222
7967,236.752,254.304
7968,257.384,163.094
7969,244.729,179.21
7970,281.563,186.3
7971,297.487,197.716
7972,296.228,218.069
7973,1238.16,670.566
7974,392.116,608.495
7975,202.689,255.674
7976,1535.12,8635.69
7977,321.362,226.086
7978,541.227,511.363
7979,822.497,280.608
7980,251.585,220.752
7981,321.693,260.463
7982,380.516,297.127
7983,257.172,187.671
7984,315.588,171.14
7985,507.432,321.179
7986,267.037,244.333
7987,206.747,217.019
7988,388.89,282.026
7989,449.637,550.162
7990,403.996,222.513
7991,380.928,252.738
7992,268.752,177.407
7993,424.96,310.746
7994,233.487,323.536
7995,375.005,259.2
7996,370.285,256.863
7997,218.283,135.031
7998,289.482,353.139
7999,443.661,311.721
8000,262.615,349.732
8001,244.885,248.686
8002,263.665,235.828
8003,309.064,187.612
8004,305.435,162.637
8005,385.355,218.129
8006,1695.58,1527.6
8007,241.188,179.301
8008,622.861,377.762
8009,349.941,432.799
8010,238.969,245.334
8011,368.905,558.991
8012,388.924,186.251
8013,387.379,307.61
8014,325.808,272.038
8015,312.662,333.625
8016,305.062,311.594
8017,489.477,313.585
8018,357.59,282.061
8019,330.4,206.504
8020,839.523,142.283
8021,246.897,252.2
8022,265.31,175.087
8023,261.44,256.258
8024,197.155,137.451
8025,208.963,966.445
8026,2572.39,389.814
8027,703.74,446.759
8028,274.876,192.718
8029,337.009,293.917
8030,366.42,269.269
8031,303.909,340.063
8032,275.302,193.999
8033,588.097,474.033
8034,427.242,326.148
8035,336.541,230.735
8036,1514.93,318.797
8037,2222.67,3092.27
8038,418.171,487.681
8039,245.999,166.595
8040,338.369,285.834
8041,284.035,203.86
8042,380.158,183.637
8043,353.959,192.978
8044,272.312,177.852
8045,365.531,198.326
8046,526.317,272.665
8047,296.473,222.818
8048,316.541,354.662
8049,359.554,196.726
8050,269.734,221.998
8051,352.967,252.998
8052,243.568,176.737
8053,254.176,181.185
8054,513.693,397.778
8055,258.901,251.576
8056,279.488,265.585
8057,253.829,173.134
8058,551.566,291.568
8059,261.434,176.21
8060,265.658,353.869
8061,329.14,236.584
8062,321.005,266.142
8063,417.257,436.249
8064,346.18,367.011
8065,390.856,244.974
8066,331.366,167.18
8067,362.609,268.51
8068,332.436,272.125
8069,494.424,264.028
8070,527.96,721.19
8071,241.176,245.832
8072,312.585,294.091
8073,403.929,223.424
8074,394.382,384.993
8075,241.445,164.574
8076,107.129,390.561
8077,352.45,772.283
8078,648.723,467.193
8079,327.341,204.601
8080,292.841,239.333
8081,542.019,206.846
8082,279.649,212.535
8083,360.384,220.018
8084,274.023,247.801
8085,1755.85,991.67
8086,284.022,222.757
8087,2560.92,2063.04
8088,293.153,307.57
8089,304.431,227.282
8090,291.182,211.75
8091,589.417,338.118
8092,2605.62,664.541
8093,966.305,1151.13
8094,338.872,221.339
8095,233.735,347.871
8096,401.098,271.355
8097,314.766,241.354
8098,474.293,269.916
8099,288.164,189.791
8100,392.182,354.843
8101,324.261,235.613
8102,294.443,254.588
8103,317.542,222.512
8104,270.628,238.203
8105,293.051,212.374
8106,634.024,461.411
8107,241.748,209.63
8108,297.818,178.404
8109,555.731,423.997
8110,344.269,249.136
8111,287.789,276.867
8112,376.989,219.22
8113,242.18,147.684
8114,908.695,762.925
8115,263.522,186.989
8116,357.41,236.321
8117,251.013,171.381
8118,755.93,415.365
8119,326.446,300.711
8120,248.928,139.086
8121,283.231,180.35
8122,488.973,231.336
8123,605.871,389.978
8124,349.153,224.608
8125,259.403,181.306
8126,17397.5,3042.04
8127,417.199,694.37
8128,312.921,218.519
8129,360.868,167.872
8130,318.796,190.362
8131,251.322,133.827
8132,434.226,670.542
8133,324.668,255.166
8134,273.653,249.793
8135,595.436,322.439
8136,647.329,337.061
8137,294.253,193.676
8138,478.077,898.155
8139,302.613,241.901
8140,228.713,197.19
8141,1384.55,4692.36
8142,210.31,185.398
8143,236.788,196.227
8144,738.397,1000.31
8145,208.948,172.56
8146,628.664,303.302
8147,421.952,183.993
8148,532.35,393.093
8149,289.708,277.569
8150,1131.38,198.309
8151,780.177,827.608
8152,465.71,371.358
8153,252.915,261.454
8154,490.359,225.07
8155,319.608,213.97
8156,328.694,293.896
8157,277.636,177.373
8158,673.367,915.477
8159,311.448,189.059
8160,399.353,339.271
8161,298.522,210.658
8162,808.54,409.998
8163,279.691,202.239
8164,72.7661,717.452
8165,311.41,207.787
8166,309.623,1055.11
8167,269.305,242.723
8168,486.447,215.182
8169,294.296,209.822
8170,273.181,256.72
8171,429.025,775.702
8172,362.852,268.944
8173,261.57,242.57
8174,151.748,110.522
8175,741.955,261.534
8176,731.345,267.338
8177,291.984,258.763
8178,522.681,604.755
8179,558.435,226.965
8180,352.326,222.936
8181,415.194,441.447
8182,818.481,219.953
8183,299944,115386
8184,276.279,234.862
8185,316.334,237.993
8186,541.054,311.477
8187,480.544,352.252
8188,482.46,250.161
8189,834.073,515.963
8190,260.67,175.408
8191,353.178,212.874
8192,416.052,181.482
8193,277.18,185.738
8194,443.263,328.476
8195,440.853,257.856
8196,346.121,228.983
8197,376.905,1331.93
8198,550.162,224.53
8199,257.942,213.017
8200,212.759,182.099
8201,589.046,341.879
8202,290.874,268.562
8203,654.683,298.817
8204,331.476,198.308
8205,341.792,393.582
8206,274.416,258.236
8207,352.502,318.278
8208,337.205,302.284
8209,413.129,280.279
8210,1237.4,500.599
8211,289.396,188.597
8212,298.685,198.372
8213,374.324,332.723
8214,254.932,158.456
8215,289.185,275.009
8216,330.724,420.574
8217,595.568,504.744
8218,304.734,206.798
8219,296.032,190.376
8220,867.121,389.185
8221,433.775,338.839
8222,212.011,186.797
8223,236.63,160.066
8224,358.172,429.836
8225,455.14,437.255
8226,251.243,152.555
8227,341.302,275.906
8228,385.862,291.493
8229,271.943,152.726
8230,304.684,281.621
8231,550.865,280.772
8232,293.277,286.706
8233,391.341,320.389
8234,936.961,388.337
8235,431.882,167.385
8236,512.921,368.894
8237,386.239,291.383
8238,229.58,191.096
8239,477.73,280.928
8240,284.571,168.954
8241,296.28,357.366
8242,837.077,598.101
8243,166.783,141.635
8244,377.685,719.381
8245,1136.6,379.488
8246,259.52,207.194
8247,252.789,191.833
8248,722.744,289.075
8249,1368.98,807.017
8250,411.839,678.244
8251,291.974,358.556
8252,1026.37,2342.51
8253,588.806,457.827
8254,375.423,250.913
8255,345.005,239.997
8256,320.966,197.192
8257,436.988,277.488
8258,1220.41,336.284
8259,350.977,322.963
8260,312.875,178.482
8261,1685.76,644.649
8262,312.094,182.637
8263,195.559,337.072
8264,397.555,373.2
8265,862.871,1014.16
8266,408.47,270.873
8267,557.739,918.112
8268,598.162,1113.28
8269,1054.59,227.566
8270,234.33,303.145
8271,276.514,252.383
8272,607.404,766.29
8273,215.175,144.713
8274,394.621,237.867
8275,343.598,281.232
8276,6080.35,2446.37
8277,519.667,313.542
8278,806.743,382.253
8279,340.942,270.763
8280,373.068,328.239
8281,526.835,394.365
8282,367.052,278.666
8283,492.756,465.874
8284,221.447,225.851
8285,264.574,210.592
8286,1973.88,2743.28
8287,218.071,228.903
8288,309.822,219.6
8289,1090.59,2571.06
8290,639.993,1068.47
8291,215.604,178.654
8292,1205.95,851.899
8293,350.732,659.105
8294,202.847,180.299
8295,318.34,295.198
8296,299.033,274.393
8297,441.125,444.675
8298,287.557,242.571
8299,338.033,221.237
8300,258.686,338.549
8301,280.18,178.652
8302,537.896,1225.79
8303,240.839,157.33
8304,870.155,237.038
8305,287.738,291.881
8306,1475.21,265.565
8307,360.127,265.011
8308,291.43,271.756
8309,437.545,169.528
8310,377.765,249.433
8311,2301.94,822.206
8312,687.669,285.291
8313,195.386,170.498
8314,257.765,180.266
8315,357.933,400.055
8316,292.118,259.406
8317,394.472,279.762
8318,243.023,276.644
8319,649.983,495.706
8320,400.36,256.853
8321,891.71,429.586
8322,227.015,220.07
8323,557.371,226.496
8324,179.019,220.761
8325,648.874,388.481
8326,856.53,419.266
8327,343.631,350.185
8328,316.469,211.956
8329,255.391,182.238
8330,234.914,144.541
8331,183.785,117.333
8332,214.874,157.179
8333,588.489,495.841
8334,152.87,226.955
8335,537.646,264.297
8336,1669.35,331.568
8337,258.016,185.012
8338,462.557,274.757
8339,799.378,461.653
8340,613.558,255.422
8341,542.59,637.016
8342,1313.67,497.5
8343,262.948,152.8
8344,418.298,261.093
8345,298.875,230.817
8346,266.124,317.675
8347,290.524,358.632
8348,374.978,195.074
8349,2258.44,384.584
8350,325.625,309.876
8351,585.199,380.04
8352,226.176,146.255
8353,244.942,204.888
8354,327.097,462.304
8355,148.867,111.314
8356,815.795,568.355
8357,257.308,177.794
8358,229.606,185.506
8359,454.101,471.09
8360,1239.22,325.586
8361,279.445,186.804
8362,307.464,234.669
8363,220.884,169.728
8364,326.909,274.27
8365,279.202,210.124
8366,293.028,199.199
8367,291.465,185.424
8368,686.087,298.281
8369,316.848,209.416
8370,389.207,301.522
8371,344.202,248.544
8372,355.096,157.596
8373,287.738,181.225
8374,305.451,239.035
8375,308.433,428.133
8376,462.068,231.659
8377,725.206,487.576
8378,238.046,238.403
8379,374.406,256.97
8380,1379.3,1476.08
8381,276.43,204.524
8382,252.434,244.89
8383,484.751,243.14
8384,354.847,277.28
8385,284.94,225.508
8386,290.704,409.862
8387,351.095,594.019
8388,233.302,191.237
8389,233.542,188.727
8390,622.425,449.114
8391,294.208,328.1
8392,237.89,232.317
8393,314.692,375.123
8394,448.746,257.609
8395,284.93,232.316
8396,461.048,288.65
8397,1029.63,416.988
8398,260.881,179.667
8399,289.739,343.383
8400,545.152,238.08
8401,546.985,236.178
8402,469.839,379.328
8403,217.328,219.649
8404,276.978,188.531
8405,560.286,433.462
8406,322.329,251.968
8407,340.776,234.66
8408,415.593,418.335
8409,320.003,263.749
8410,345.705,1192.57
8411,328.466,249.756
8412,262.615,181.01
8413,601.654,568.473
8414,405.437,310.787
8415,575.24,376.096
8416,287.253,207.966
8417,831.573,356.854
8418,342.535,201.598
8419,503.843,455.34
8420,355.177,316.067
8421,1519.87,544.545
8422,276.243,214.28
8423,363.656,238.009
8424,206.485,169.379
8425,516.283,612.144
8426,764.266,279.714
8427,283.804,230.862
8428,290.401,207.45
8429,383.328,231.23
8430,266.818,169.777
8431,325.824,233.095
8432,265.936,208.919
8433,899.596,295.845
8434,163.308,163.527
8435,805.744,300.676
8436,327.956,247.399
8437,235.844,196.52
8438,658.014,282.027
8439,349.714,309.155
8440,1604.47,336.189
8441,473.376,535.451
8442,460.376,309.488
8443,461.816,340.008
8444,574.104,242.377
8445,243.343,181.964
8446,300.869,240.763
8447,882.544,296.097
8448,346.529,224.842
8449,763.334,643.232
8450,288.903,336.793
8451,197.521,183.562
8452,274.608,232.117
8453,332.661,267.099
8454,768.133,509.373
8455,296.948,253.968
8456,261.716,182.662
8457,248.189,230.101
8458,463.659,315.12
8459,319.806,231.314
8460,342.748,347.273
8461,711.322,312.521
8462,477.341,387.8
8463,371.469,421.019
8464,242.205,139.262
8465,378.078,289.476
8466,612.39,307.363
8467,486.753,228.322
8468,251.223,161.08
8469,415.509,342.157
8470,2146.19,468.994
8471,417.771,346.512
8472,708.886,508.205
8473,326.827,382.832
8474,511.075,228.261
8475,509.327,287.189
8476,733.209,346.668
8477,356.702,218.978
8478,308.007,175.768
8479,353.264,306.05
8480,582.586,172.321
8481,282.782,196.703
8482,404.387,211.806
8483,394.068,239.917
8484,402.513,304.121
8485,870.126,300.455
8486,249.937,670.125
8487,315.172,217.904
8488,133.008,231.512
8489,327.51,211.417
8490,383.727,243.21
8491,290.492,203.185
8492,212.987,149.808
8493,380.987,281.125
8494,392.428,480.107
8495,226.671,215.916
8496,447.356,420.1
8497,241.156,245.566
8498,212.047,188.805
8499,767.695,301.976
8500,881.566,623.247
8501,217.361,211.324
8502,293.656,198.374
8503,271.832,193.465
8504,210.248,158.547
8505,305.867,252.915
8506,1150.52,439.507
8507,281.252,170.184
8508,327.072,270.229
8509,296.136,188.199
8510,584.682,402.632
8511,323.842,201.962
8512,721.482,359.685
8513,186.987,156.261
8514,215.472,247.852
8515,412.325,194.019
8516,335.431,245.686
8517,27.7202,470.602
8518,491.17,303.303
8519,342.945,195.237
8520,321,530.04
8521,185.647,361.337
8522,344.926,346.163
8523,325.054,255.629
8524,232.886,214.358
8525,460.183,414.856
8526,2057.18,878.915
8527,332.659,332.537
8528,836.215,338.155
8529,520.715,298.698
8530,674.133,484.99
8531,252.073,508.312
8532,348.907,212.69
8533,359.557,257.601
8534,242.954,209.494
8535,1249.93,765.561
8536,247.432,156.439
8537,851.519,1277.04
8538,313.631,297.278
8539,364.664,491.904
8540,430.661,297.725
8541,271.454,209.417
8542,401.364,386.229
8543,475.178,306.41
8544,253.609,286.568
8545,525.322,392.555
8546,486.897,410.428
8547,370.899,142.816
8548,505.03,428.176
8549,272.858,259.709
8550,492.847,350.635
8551,340.042,217.795
8552,272.316,204.933
8553,556.374,327.621
8554,803.046,312.285
8555,337.512,195.907
8556,350.224,315.254
8557,755.904,834.259
8558,294.295,200.601
8559,3455.36,5612.33
8560,1384.47,289.179
8561,268.898,146.645
8562,387.578,213.485
8563,266.023,146.86
8564,377.827,523.408
8565,318.465,357.779
8566,324.171,182.644
8567,470.7,379.574
8568,501.259,344.231
8569,260.8,197.229
8570,669.954,464.12
8571,441.098,337.587
8572,238.392,244.421
8573,360.598,204.956
8574,239.382,221.895
8575,280.883,180.48
8576,292.798,237.886
8577,831.724,285.669
8578,289.466,163.867
8579,360.989,344.549
8580,513.969,755.321
8581,453.561,242.099
8582,957.795,1610.24
8583,328.071,223.197
8584,4103.6,1915.98
8585,390.243,595.028
8586,257.772,215.369
8587,327.573,308.537
8588,1981.89,2976.5
8589,282.05,218.802
8590,340.096,1347.98
8591,433.71,353.322
8592,10961.9,4215.53
8593,244.103,219.733
8594,180.569,156.999
8595,286.745,207.873
8596,433.17,238.531
8597,443.05,372.124
8598,644.564,386.864
8599,267.809,200.66
8600,232.978,177.007
8601,199.467,156.632
8602,527.727,347.696
8603,420.212,284.221
8604,386.446,204.678
8605,334.439,169.26
8606,287.127,176.757
8607,214.451,167.015
8608,498.142,376.431
8609,301.344,203.361
8610,251.64,219.73
8611,326.397,346.496
8612,597.547,445.994
8613,304.907,517.16
8614,369.491,241.321
8615,263.579,181.184
8616,360.855,204.611
8617,310.259,228.608
8618,304.813,208.629
8619,372.251,254.957
8620,290.459,224.667
8621,357.879,352.118
8622,462.818,290.921
8623,324.478,235.348
8624,253.068,198.239
8625,241.116,184.957
8626,482.047,352.551
8627,328.165,239.6
8628,249.482,176.316
8629,3052.47,6101.65
8630,487.711,316.976
8631,262.05,164.201
8632,358.22,865.971
8633,552.246,1458.83
8634,257.466,335.276
8635,344.579,194.928
8636,478.032,329.84
8637,416.237,439.654
8638,275.723,222.567
8639,636.43,424.623
8640,358.709,457.104
8641,688.327,282.198
8642,314.149,240.494
8643,431.25,339.809
8644,479.538,555.63
8645,273.985,193.987
8646,268.502,280.132
8647,442.259,249.924
8648,738.713,404.044
8649,962.073,364.255
8650,971.981,1047.96
8651,364.286,256.068
8652,359.59,265.502
8653,227.748,148.429
8654,330.823,223.476
8655,260.524,161.87
8656,636.466,280.594
8657,170.908,151.893
8658,330.08,371.646
8659,239.273,195.62
8660,301.079,195.328
8661,592.38,7807
8662,467.347,171.978
8663,277.93,253.05
8664,302.966,215.29
8665,207.832,143.186
8666,574.321,346.574
8667,385.197,189.484
8668,426.098,290.7
8669,313.786,224.377
8670,693.543,371.675
8671,300.565,209.083
8672,661.003,240.62
8673,922.506,278.138
8674,49.1143,305.596
8675,2089.13,414.369
8676,430.228,296.235
8677,672.281,355.535
8678,373.526,269.033
8679,591.077,507.242
8680,289.609,210.505
8681,393.089,266.37
8682,419.034,179.55
8683,339.406,164.042
8684,520.506,372.812
8685,269.752,284.276
8686,446.414,352.064
8687,268.037,338.482
8688,360.191,361.479
8689,448.067,304.837
8690,576.137,444.067
8691,290.078,170.584
8692,3359.28,3086.02
8693,435.164,297.841
8694,427.11,410.781
8695,300.332,236.54
8696,261.997,164.112
8697,390.499,367.025
8698,261.018,240.036
8699,818.101,228.679
8700,308.352,429.532
8701,729.625,346.468
8702,312.212,181.946
8703,296.876,192.373
8704,305.979,290.97
8705,518.115,363.086
8706,249.494,174.759
8707,391.47,288.543
8708,608.443,209.176
8709,262.672,213.573
8710,427.038,270.249
8711,307.526,229.155
8712,237.898,172.859
8713,576.212,469.691
8714,153.793,106.781
8715,519.793,415.179
8716,477.694,346.027
8717,297.939,215.652
8718,396.301,288.454
8719,336.183,219.51
8720,814.581,354.143
8721,535.025,456.308
8722,280.867,277.345
8723,301.79,208.81
8724,413.092,287.848
8725,387.915,245.854
8726,295.483,214.391
8727,249.555,174.657
8728,534.704,277.502
8729,318.816,191.721
8730,264.907,220.316
8731,194.964,133.202
8732,469.235,199.038
8733,268.421,237.963
8734,427.522,350.825
8735,277.628,197.462
8736,215.66,184.42
8737,310.564,341.308
8738,227.8,283.155
8739,303.988,263.987
8740,334.445,360.978
8741,564.503,396.017
8742,290.053,435.581
8743,677.281,425.403
8744,453.991,284.932
8745,747.809,499.951
8746,302.262,431.169
8747,279.086,168.922
8748,282.896,198.533
8749,417.304,904.317
8750,261.839,205.798
8751,709.02,487.979
8752,219.914,173.656
8753,329.25,263.6
8754,2323.23,693.649
8755,705.281,328.128
8756,323.083,167.97
8757,2036.87,466.532
8758,759.927,872.696
8759,420.775,236.456
8760,309.875,174.518
8761,280.287,222.089
8762,554.411,267.315
8763,253.39,125.132
8764,427.967,335.399
8765,280.035,178.451
8766,569.329,4919.02
8767,450.593,221.63
8768,341.254,292.645
8769,311.654,189.327
8770,351.326,207.284
8771,189.407,151.441
8772,339.831,336.865
8773,308.166,287.186
8774,307.464,298.038
8775,238.785,158.143
8776,361.046,316.846
8777,314.588,254.572
8778,229.286,205.08
8779,442.481,290.264
8780,299.584,233.87
8781,774.533,289.024
8782,982.098,1225.03
8783,311.228,274.511
8784,274.773,229.085
8785,281.431,291.552
8786,313.782,220.818
8787,317.625,176.772
8788,1751.72,2029.52
8789,292.639,414.287
8790,325.043,210.448
8791,594.803,234.962
8792,375.682,288.866
8793,626.076,258.445
8794,271.177,344.623
8795,563.818,288.55
8796,1418.76,645.37
8797,412.218,520.634
8798,319.054,303.803
8799,275.305,220.349
8800,198.659,212.457
8801,445.645,268.877
8802,364.624,247.068
8803,421.165,294.887
8804,356.639,141.246
8805,509.998,265.567
8806,326.318,993.86
8807,271.947,231.868
8808,208.987,219.931
8809,543.212,437.441
8810,383.613,343.916
8811,338.668,660.606
8812,227.91,202.537
8813,283.869,269.96
8814,585.145,324.147
8815,755.924,246.562
8816,327.08,350.967
8817,1166.72,327.137
8818,243.325,208.41
8819,617.514,401.342
8820,201.082,124.826
8821,421.632,314.204
8822,314.544,199.341
8823,310.563,364.175
8824,381.235,276.292
8825,364.474,287.327
8826,771.052,356.092
8827,754.197,465.012
8828,327.765,719.896
8829,261.338,212.229
8830,823.817,1367.91
8831,1212.09,250.836
8832,435.426,288.504
8833,429.112,380.561
8834,726.427,317.412
8835,317.019,736.957
8836,283.363,184.264
8837,363.182,505.079
8838,683.775,281.623
8839,469.252,311.052
8840,9696.63,1822.75
8841,349.426,232.794
8842,271.578,187.743
8843,498.562,466.439
8844,646.927,788.738
8845,398.869,206.246
8846,1897.8,3552.91
8847,489.075,402.352
8848,477.447,206.956
8849,280.027,284.277
8850,459.797,1059.4
8851,173.035,134.477
8852,325.818,448.925
8853,396.019,231.076
8854,213.944,127.929
8855,185.474,172.045
8856,306.921,634.396
8857,318.501,248.618
8858,791.041,1388.95
8859,652.732,636.208
8860,579.857,454.614
8861,350.303,261.032
8862,403.338,236.044
8863,326.5,180.234
8864,500.105,240.484
8865,305.218,208.261
8866,340.911,227.767
8867,284.778,258.283
8868,294.845,409.357
8869,365.939,627.831
8870,289.672,193.416
8871,173.285,175.639
8872,194.257,202.009
8873,306.515,303.276
8874,425.002,657.603
8875,310.549,192.123
8876,315.229,879.177
8877,253.629,202.749
8878,1983.58,443.445
8879,331.401,389.747
8880,415.331,1474.79
8881,375.628,303.457
8882,1481.27,982.122
8883,857.861,509.83
8884,448.714,167.291
8885,1167.34,517.162
8886,288.318,288.704
8887,685.079,482.748
8888,297.678,182.262
8889,439.085,817.049
8890,392.609,523.253
8891,337.212,253.905
8892,370.323,249.815
8893,242.482,189.468
8894,186.502,148.664
8895,295.077,158.034
8896,927.35,269.572
8897,754.884,474.076
8898,854.069,353.485
8899,166.726,140.594
8900,205.228,156.671
8901,270.778,187.07
8902,255.693,191.135
8903,661.85,297.729
8904,1281.5,1362.33
