8467,24.6471,18.4621
8468,22.5087,17.5303
8469,25.8086,17.84
8470,29.158,19.535
8471,28.0433,21.302
8472,28.7908,19.2301
8473,27.0011,16.3373
8474,27.6974,17.7797
8475,29.1585,20.4823
8476,31.2831,22.0966
8477,26.4776,17.8361
8478,37.5188,17.7572
8479,23.794,18.5387
8480,30.9787,20.2139
8481,27.0747,17.5996
8482,24.6156,16.0851
8483,23.8299,18.5725
8484,25.2406,17.0263
8485,24.929,17.8708
8486,36.8103,18.7692
8487,22.6599,17.2061
8488,24.3191,16.3935
8489,25.7222,18.9221
8490,25.5059,15.3234
8491,43.9326,30.1281
8492,27.1196,17.6302
8493,24.3506,16.1089
8494,26.884,23.5072
8495,29.672,17.9804
8496,26.5324,17.8741
8497,29.236,19.4721
8498,27.7881,17.9501
8499,25.6598,17.9743
8500,29.4798,17.702
8501,26.1749,18.5608
8502,24.4588,19.8647
8503,30.0243,18.6898
8504,29.7936,20.7764
8505,25.4132,18.0702
8506,23.7331,15.3577
8507,25.8603,17.874
8508,25.8008,17.5975
8509,23.6405,19.6199
8510,23.7215,17.4871
8511,22.9228,17.3496
8512,26.0433,18.4621
8513,21.5991,15.246
8514,24.9624,18.4908
8515,23.8324,17.4688
8516,23.1533,16.638
8517,26.3951,18.9223
8518,30.5638,21.6954
8519,23.2514,16.6756
8520,27.361,17.6086
8521,22.7165,16.2958
8522,27.7218,19.1169
8523,29.4529,21.5006
8524,28.8441,16.8407
8525,23.7581,16.8321
8526,24.9606,18.8429
8527,26.6859,17.0266
8528,26.053,18.6171
8529,28.8058,19.9069
8530,23.8689,19.0799
8531,21.1745,14.065
8532,23.9927,15.6939
8533,27.9833,20.5945
8534,32.8335,23.4037
8535,25.6327,17.1699
8536,21.6532,12.3714
8537,30.3763,19.878
8538,23.3498,16.1591
8539,31.6611,18.7531
8540,22.4698,17.4287
8541,24.4686,19.2729
8542,33.56,27.0498
8543,26.2459,16.4541
8544,26.7899,17.1888
8545,23.9008,20.1516
8546,36.1567,22.8934
8547,36.6292,23.4519
8548,27.5624,19.3571
8549,21.23,20.8457
8550,29.9979,22.2839
8551,25.0487,16.8537
8552,24.4456,16.3004
8553,127.639,51.1399
8554,27.7479,17.6108
8555,25.1105,16.4303
8556,22.3007,15.584
8557,29.9106,19.5348
8558,28.1121,18.3876
8559,28.2768,18.1472
8560,30.4202,18.7728
8561,28.3881,20.0423
8562,32.7662,19.0704
8563,29.0703,18.2737
8564,25.6417,19.826
8565,27.9464,20.3937
8566,25.0789,15.9928
8567,27.1547,15.3952
8568,28.903,21.4281
8569,27.2015,20.4653
8570,26.0442,18.2628
8571,25.0308,18.7549
8572,23.8374,16.7047
8573,29.6002,17.7633
8574,27.0344,18.2553
8575,27.4881,17.6165
8576,24.1787,18.4298
8577,26.5066,17.714
8578,25.4312,17.2491
8579,29.6726,20.1868
8580,31.9874,21.0801
8581,26.8752,16.9216
8582,29.8238,17.1501
8583,30.2855,22.4457
8584,31.1274,17.2896
8585,30.2068,19.1342
8586,25.284,16.4614
8587,26.3912,19.3224
8588,28.8288,19.2716
8589,24.3135,16.5006
8590,27.3001,19.5161
8591,25.451,19.4207
8592,26.4905,19.0717
8593,30.5557,17.7585
8594,26.188,22.3651
8595,25.2451,16.9354
8596,34.0623,22.3162
8597,24.7611,17.1393
8598,26.0978,16.203
8599,24.1579,16.7866
8600,34.3899,20.2188
8601,30.1256,17.3334
8602,23.2164,17.3849
8603,33.9713,20.8034
8604,29.9797,17.6149
8605,26.6332,18.1773
8606,23.7011,18.053
8607,27.4924,17.6054
8608,29.3529,21.6889
8609,24.2411,16.123
8610,24.6364,17.0387
8611,28.1952,22.2787
8612,29.0389,18.0134
8613,25.5772,18.915
8614,24.242,18.7075
8615,23.9062,16.7104
8616,29.5958,19.7737
8617,28.0295,19.2804
8618,30.8113,20.3492
8619,27.4499,18.8123
8620,27.954,18.0712
8621,24.0041,17.5947
8622,26.796,19.0271
8623,24.639,18.0031
8624,25.054,18.5364
8625,25.1381,22.6926
8626,24.8439,15.609
8627,26.7762,18.9565
8628,28.4721,19.665
8629,26.8474,20.9904
8630,24.6536,16.9101
8631,57.3493,24.585
8632,28.7792,21.776
8633,26.8878,19.7325
8634,26.803,18.0451
8635,28.1511,13.4004
8636,24.9656,18.1418
8637,29.5303,21.8641
8638,32.9711,19.9993
8639,23.805,17.9594
8640,26.212,19.3497
8641,23.6654,16.0682
8642,28.7588,23.7699
8643,34.9562,22.2345
8644,28.1312,18.2062
8645,27.8166,19.2774
8646,29.6285,20.3414
8647,27.0669,17.4209
8648,26.7076,22.3848
8649,27.6779,18.934
8650,36.3902,20.1097
8651,26.1011,21.0836
8652,30.3634,22.6265
8653,22.6982,17.973
8654,25.8763,16.105
8655,30.8196,16.5644
8656,27.0011,17.3708
8657,29.5518,24.2831
8658,23.2322,17.413
8659,22.7983,17.7209
8660,26.4434,19.3099
8661,26.359,20.9967
8662,30.8684,18.4169
8663,29.2091,21.3587
8664,24.4399,18.3315
8665,29.0231,18.7717
8666,24.2728,18.7254
8667,24.1587,17.5687
8668,25.8665,19.4323
8669,25.1621,19.4538
8670,24.5421,17.415
8671,41.2408,17.2183
8672,29.774,17.7108
8673,28.5321,18.6288
8674,25.0929,18.2304
8675,29.36,17.6988
8676,22.5438,14.0308
8677,30.5985,16.4349
8678,22.2473,17.4314
8679,23.9482,20.152
8680,31.4917,26.7898
8681,23.8037,16.2275
8682,35.2408,22.678
8683,20.9564,12.7157
8684,23.3604,17.5039
8685,30.0334,19.8873
8686,33.791,22.8615
8687,26.4429,17.4733
8688,30.5801,20.859
8689,29.7527,20.7011
8690,31.6291,20.2155
8691,28.4187,21.5494
8692,24.5102,17.0706
8693,26.3029,18.5337
8694,27.0128,18.416
8695,24.1947,15.5878
8696,23.7941,15.9153
8697,26.5887,18.8511
8698,27.9637,20.3612
8699,25.8135,18.2261
8700,23.8199,19.2594
8701,23.0706,18.9559
8702,30.5107,21.8659
8703,29.4453,24.0242
8704,23.4083,16.8298
8705,35.2139,31.6946
8706,27.4832,19.8535
8707,24.0574,18.6863
8708,22.1838,18.3715
8709,26.1456,19.7428
8710,23.9969,18.3705
8711,24.1674,16.6966
8712,24.8197,17.6392
8713,27.5255,20.4964
8714,26.4814,21.7111
8715,28.4703,19.1891
8716,23.7228,18.7266
8717,24.4475,16.9891
8718,25.3085,15.6743
8719,25.5581,17.5458
8720,26.7468,18.3384
8721,30.2759,19.7192
8722,24.4794,18.6069
8723,25.0656,16.9007
8724,26.8371,19.7114
8725,25.0986,19.8636
8726,25.9715,18.8331
8727,28.1565,19.1985
8728,26.2178,19.3154
8729,29.3466,17.9474
8730,23.3233,15.5379
8731,24.2495,19.9094
8732,25.831,17.2393
8733,29.3255,17.951
8734,23.0583,16.1021
8735,30.5147,17.8271
8736,23.8991,15.8589
8737,30.2017,21.3039
8738,25.0358,15.2358
8739,25.9151,20.0619
8740,24.3435,17.8155
8741,25.3436,17.3003
8742,25.1184,19.789
8743,29.1665,19.5865
8744,26.263,17.824
8745,28.076,17.9726
8746,28.9209,19.0468
8747,26.3511,19.4924
8748,25.3906,22.3957
8749,30.1359,19.4372
8750,26.9329,21.219
8751,25.7021,17.5257
8752,26.6451,19.2588
8753,31.9277,25.0905
8754,28.7965,18.0985
8755,22.4457,17.3262
8756,24.9607,17.0449
8757,24.2984,15.4268
8758,28.3242,19.6456
8759,36.2999,23.3682
8760,26.75,16.938
8761,36.1059,22.0519
8762,29.5881,19.9226
8763,25.2301,18.9355
8764,26.6623,18.2345
8765,28.6222,18.5737
8766,25.4356,17.6436
8767,26.5259,21.2337
8768,32.6745,25.2649
8769,23.456,17.725
8770,37.5464,22.2461
8771,25.9293,17.2505
8772,29.7804,19.3583
8773,24.7339,17.5861
8774,25.7745,17.6097
8775,27.8006,18.9083
8776,25.7325,58.3966
8777,27.3561,16.5847
8778,27.7681,24.954
8779,28.7925,18.7858
8780,28.4972,18.7256
8781,34.6862,17.0364
8782,29.0497,20.6334
8783,26.1137,17.4476
8784,25.0074,16.9784
8785,24.076,16.9483
8786,19.4907,12.2957
8787,22.2974,15.995
8788,24.0695,19.6135
8789,24.4352,16.8842
8790,25.2019,18.8041
8791,28.8403,18.5206
8792,23.8818,16.4925
8793,24.2981,16.2399
8794,25.1231,16.8289
8795,47.8631,18.8804
8796,24.3075,18.5409
8797,30.1017,30.3056
8798,27.4117,18.9843
8799,24.644,18.4615
8800,27.564,19.4459
8801,69.5939,64.1475
8802,26.8232,17.8456
8803,25.1762,18.6066
8804,29.178,22.9338
8805,36.015,18.0862
8806,26.2056,16.7051
8807,26.3068,17.7782
8808,26.1201,17.3973
8809,28.7166,18.4364
8810,27.8805,18.413
8811,25.1685,18.7165
8812,28.0416,19.5243
8813,29.3669,19.4475
8814,26.2001,18.0074
8815,38.9695,17.474
8816,25.6752,18.5761
8817,28.1038,21.3252
8818,25.6132,17.5411
8819,27.454,20.4724
8820,23.1678,19.4478
8821,26.887,23.8131
8822,24.8802,17.2541
8823,27.7344,17.8566
8824,25.9222,22.8336
8825,26.2848,18.7271
8826,29.2111,18.5296
8827,26.4329,20.2826
8828,27.4236,19.1032
8829,27.4723,18.5268
8830,26.8682,19.2584
8831,24.4084,18.402
8832,27.8801,16.1004
8833,27.5276,16.9337
8834,27.6702,21.3166
8835,26.9458,17.193
8836,32.5632,19.625
8837,30.6142,16.9539
8838,24.4576,17.5322
8839,24.2726,20.1607
8840,34.9126,16.7667
8841,24.2152,19.3911
8842,25.0624,18.6153
8843,22.3148,18.0491
8844,26.1118,18.2169
8845,25.6468,17.5724
8846,26.6939,18.5161
8847,26.4332,21.0421
8848,24.663,16.7021
8849,20.6559,15.6632
8850,25.9739,17.1925
8851,28.8902,43.3131
8852,25.5842,19.2823
8853,24.7724,17.9278
8854,26.6261,17.8082
8855,26.8008,23.56
8856,23.7536,18.0571
8857,25.4156,19.787
8858,29.8607,16.0147
8859,25.9695,21.0612
8860,25.8598,17.3776
8861,27.225,17.922
8862,24.4051,16.2076
8863,22.4564,17.1581
8864,51.3156,33.9491
8865,27.5958,17.8329
8866,23.1309,16.14
8867,27.3279,22.0279
8868,26.5862,16.7659
8869,27.6913,24.4905
8870,26.4183,20.6085
8871,26.3442,17.3451
8872,29.8061,19.2292
8873,26.6083,17.9994
8874,27.1218,18.7244
8875,27.0605,17.0531
8876,23.7134,20.6633
8877,24.1598,16.1599
8878,29.1886,20.1306
8879,28.2744,18.9773
8880,26.0714,19.3167
8881,30.359,20.2872
8882,28.2894,17.5608
8883,25.4559,17.6266
8884,24.8232,22.3356
8885,27.6028,17.2609
8886,28.3296,18.478
8887,23.444,15.5809
8888,26.779,18.5352
8889,25.6874,18.5231
8890,25.4391,18.4999
8891,25.8055,18.2172
8892,24.7312,18.1653
8893,25.5363,16.6651
8894,30.0542,21.7751
8895,28.7665,18.8437
8896,23.7509,17.5805
8897,21.7107,16.318
8898,26.2511,17.7105
8899,28.6884,19.7441
8900,35.6695,21.7936
8901,28.9188,18.6607
8902,24.2266,18.5206
8903,29.2876,22.3106
8904,27.3995,18.6014
8905,24.3241,17.6228
8906,26.8893,18.2866
8907,25.5818,17.5271
8908,24.9851,22.6846
8909,23.7643,20.0867
8910,24.6929,17.0729
8911,23.3573,18.6848
8912,24.5941,19.0353
8913,26.0812,17.8421
8914,26.6586,18.2414
8915,26.2046,15.8439
8916,25.2226,18.2769
8917,23.8298,15.4212
8918,24.0117,18.5228
8919,25.9338,18.1434
8920,22.9757,19.3524
8921,25.9688,17.5636
8922,27.79,16.9279
8923,27.2384,17.7829
8924,28.8969,18.9213
8925,29.0918,19.0969
8926,25.9534,19.8625
8927,26.7022,15.8335
8928,26.7966,20.0305
8929,28.1691,18.662
8930,26.0158,22.2246
8931,27.2779,18.7122
8932,25.5669,17.3148
8933,24.4514,15.9062
8934,25.0218,17.6834
8935,26.7147,18.4105
8936,28.4328,17.7387
8937,28.2876,19.5719
8938,28.776,21.7144
8939,26.9777,18.6975
8940,29.6858,21.0262
8941,27.9722,18.4673
8942,31.1287,25.156
8943,23.4962,18.4275
8944,27.7134,19.8944
8945,24.053,16.2992
8946,27.3501,17.9558
8947,38.5573,40.8602
8948,27.2163,16.0875
8949,28.405,20.2127
8950,24.8947,17.6641
8951,24.3307,18.2054
8952,25.8729,15.8229
8953,24.6175,17.9123
8954,24.7682,16.9068
8955,22.1629,16.4939
8956,25.0499,17.5473
8957,26.2948,17.8981
8958,33.0838,19.9953
8959,20.9324,15.6148
8960,28.799,17.2859
8961,22.3516,21.3144
8962,27.9965,18.0968
8963,24.2367,16.9222
8964,24.3941,15.4652
8965,27.1418,22.8763
8966,25.8835,16.5959
8967,26.0389,21.5194
8968,26.7159,21.0864
8969,37.1112,24.4512
8970,26.3526,17.418
8971,45.412,103.944
8972,31.359,19.5175
8973,26.4056,18.1084
8974,25.0244,18.1913
8975,26.9771,17.4811
8976,25.5017,17.5096
8977,25.5526,16.4064
8978,23.6231,20.7675
8979,27.6943,19.6802
8980,21.9821,15.408
8981,25.3835,18.9539
8982,26.9376,17.1299
8983,26.438,19.7825
8984,23.7559,18.0806
8985,24.6729,19.3681
8986,29.196,24.4318
8987,30.7809,16.4472
8988,29.3293,18.3001
8989,24.0609,16.0722
8990,25.5732,15.9255
8991,23.4345,19.3934
8992,28.2417,18.7779
8993,25.0064,18.1538
8994,24.6937,17.8022
8995,29.2525,20.3662
8996,24.2341,18.2499
8997,31.5842,19.91
8998,25.4835,17.2367
8999,27.7785,18.1209
9000,31.053,16.0051
9001,31.9709,18.295
9002,25.3564,18.1784
9003,24.9101,21.8173
9004,28.5264,24.2042
9005,26.3064,24.4975
9006,27.7438,16.5934
9007,26.2356,17.0228
9008,29.3274,19.1214
9009,25.1448,19.376
9010,29.5471,19.5422
9011,33.7695,21.784
9012,32.682,20.9597
9013,25.7472,15.7595
9014,23.4478,16.8431
9015,24.8117,20.2352
9016,27.2095,20.6683
9017,24.7541,19.0455
9018,25.1477,17.1853
9019,60.6252,19.757
9020,24.6837,18.3245
9021,23.43,15.6321
9022,28.0635,18.1895
9023,37.8366,27.8187
9024,23.507,19.4426
9025,28.6003,24.2464
9026,28.6698,18.6064
9027,31.3194,19.0443
9028,24.79,22.383
9029,25.129,18.2398
9030,25.1467,16.268
9031,23.0739,17.3311
9032,28.0539,18.8624
9033,27.6211,17.7763
9034,25.9754,17.7677
9035,26.3318,18.039
9036,25.9515,17.2133
9037,30.0228,17.0564
9038,24.601,24.2746
9039,21.027,15.4123
9040,24.5518,18.8699
9041,22.7051,17.8462
9042,23.831,16.5049
9043,27.8179,16.3261
9044,24.1929,18.4404
9045,24.0148,17.2629
9046,45.7717,17.3262
9047,33.6541,26.5257
9048,28.4211,19.6033
9049,32.693,18.3447
9050,27.2733,18.8378
9051,25.0125,20.3711
9052,25.0606,18.1111
9053,355.546,66.1171
9054,41.1068,16.7732
9055,24.765,16.3481
9056,30.4685,19.6816
9057,25.7328,16.9596
9058,29.3253,18.1056
9059,24.6125,21.1513
9060,27.023,17.9102
9061,28.0249,17.2273
9062,30.2361,17.9901
9063,24.0529,15.6708
9064,35.1796,21.5204
9065,30.4543,19.959
9066,27.1933,20.3157
9067,25.6667,23.1778
9068,25.8475,20.7131
9069,26.2293,19.2751
9070,27.6559,20.9634
9071,25.7895,16.8953
9072,24.8607,19.8255
9073,28.0886,23.5298
9074,24.5891,16.9582
9075,31.0456,23.2626
9076,26.5337,19.4113
9077,28.4149,17.8014
9078,29.7411,18.716
9079,26.0672,18.7201
9080,24.0011,20.1425
9081,22.4584,16.4337
9082,25.6776,18.0156
9083,23.7001,15.1807
9084,24.7557,17.1509
9085,23.9405,16.837
9086,25.7283,18.6551
9087,22.6939,19.9253
9088,31.7997,19.5759
9089,28.7321,20.6776
9090,24.8393,18.9587
9091,26.295,17.1887
9092,28.6975,23.9406
9093,28.4259,19.4803
9094,20.5822,16.021
9095,26.293,16.7758
9096,31.1121,17.4348
9097,28.4165,23.7618
9098,24.5124,16.6386
9099,25.8173,19.562
9100,26.727,19.4949
9101,25.9298,16.9403
9102,22.2548,16.9404
9103,25.0952,19.6974
9104,27.5767,16.374
9105,21.2378,16.2503
9106,27.8789,20.3418
9107,30.1991,18.3603
9108,24.2277,17.7106
9109,25.6505,16.6965
9110,22.4426,17.2345
9111,22.8654,16.6702
9112,24.9059,17.0399
9113,23.8124,14.7806
9114,27.4271,16.818
9115,26.674,17.4669
9116,23.9871,16.8845
9117,25.019,23.0584
9118,25.27,17.1381
9119,26.5352,18.6389
9120,26.848,19.8733
9121,27.3953,17.9212
9122,35.3746,20.0873
9123,24.696,19.6895
9124,23.2532,18.5518
9125,23.8307,16.7386
9126,23.5069,16.5618
9127,25.821,16.2731
9128,28.0576,18.3164
9129,23.7716,16.8764
9130,30.7885,19.0536
9131,28.0675,16.6087
9132,25.3468,24.0478
9133,26.9921,19.9049
9134,29.201,18.8488
9135,27.9986,18.2166
9136,26.3378,17.2467
9137,25.823,17.9734
9138,29.6785,20.8747
9139,26.8279,18.3237
9140,27.5982,20.679
9141,28.3491,17.8146
9142,36.6771,41.0858
9143,25.4855,16.9523
9144,23.4597,17.7062
9145,29.6999,19.8379
9146,28.251,17.5116
9147,24.6032,18.8046
9148,38.9484,22.4386
9149,23.2927,18.3235
9150,25.6195,18.0192
9151,25.2968,18.7501
9152,23.7553,14.373
9153,26.7176,18.4537
9154,30.1584,19.7796
9155,26.2462,16.8251
9156,24.5857,18.0294
9157,24.6503,19.9724
9158,28.2442,18.674
9159,28.7744,19.1238
9160,25.0663,18.9836
9161,26.0307,18.4686
9162,42.9219,21.1164
9163,23.7979,16.0968
9164,26.7649,19.019
9165,22.956,18.9003
9166,24.8114,16.3613
9167,25.5491,21.496
9168,26.9112,19.0542
9169,24.1139,16.4752
9170,26.6885,18.0317
9171,24.1287,21.0648
9172,24.4025,18.685
9173,24.3098,15.226
9174,26.4837,20.8803
9175,24.7287,16.1154
9176,24.8327,21.1043
9177,32.3728,24.721
9178,29.4225,18.7242
9179,26.2656,19.4567
9180,149.283,68.0583
9181,28.2152,17.5102
9182,25.8124,16.0571
9183,23.4644,15.3489
9184,27.5777,21.9018
9185,26.8985,21.7534
9186,24.5489,19.3208
9187,28.998,20.1899
9188,66.2292,23.6832
9189,23.0577,16.5125
9190,25.7169,17.4546
9191,22.7134,20.9866
9192,35.6095,18.0556
9193,27.5512,17.2547
9194,31.4795,17.8969
9195,29.9345,17.5538
9196,30.9294,18.1249
9197,38.8495,19.7544
9198,26.0093,20.1727
9199,25.0062,16.9583
9200,27.6991,19.7993
9201,28.5515,25.2912
9202,25.8661,24.6732
9203,27.1919,16.4878
9204,28.7149,17.7783
9205,27.0624,20.9615
9206,24.5793,18.3533
9207,48.2117,120.517
9208,26.6324,20.453
9209,31.7376,17.518
9210,25.7627,15.754
9211,24.5502,20.4579
9212,24.2468,16.923
9213,26.7625,18.9817
9214,27.0832,20.7275
9215,24.0338,17.86
9216,23.9127,17.2101
9217,24.2414,17.0574
9218,26.1024,18.9153
9219,24.3756,15.8006
9220,26.2104,24.8924
9221,32.9937,26.0431
9222,21.9688,17.9428
9223,31.7932,19.612
9224,27.3982,19.7482
9225,26.1206,18.3221
9226,24.6168,17.8449
9227,32.2865,17.0933
9228,28.4205,18.5288
9229,37.1753,25.564
9230,27.0604,18.5884
9231,23.4334,17.7716
9232,24.5048,17.8371
9233,24.8787,21.3274
9234,24.676,18.8942
9235,29.9817,18.1937
9236,26.3473,17.1864
9237,23.7014,18.2578
9238,24.6045,17.705
9239,27.4643,17.7501
9240,25.1673,16.2111
9241,27.759,18.2709
9242,30.3299,18.9839
9243,28.6197,17.208
9244,26.3751,17.1749
9245,27.274,20.3106
9246,25.9555,17.1418
9247,23.8349,14.7
9248,29.7344,18.2129
9249,28.3127,18.9135
9250,30.5795,17.4689
9251,23.7035,17.71
9252,25.9507,18.8184
9253,28.0868,24.7543
9254,23.2093,16.7958
9255,22.1465,15.3916
9256,25.0322,16.8608
9257,24.959,18.1541
9258,25.0041,17.7915
9259,27.796,17.3597
9260,26.1249,19.9743
9261,32.6559,16.8756
9262,24.1798,16.9311
9263,29.5966,17.6062
9264,25.8545,16.9676
9265,29.2535,18.8367
9266,28.272,17.6088
9267,25.2729,17.4452
9268,25.4767,16.0495
9269,25.6434,19.4105
9270,72.1579,22.2097
9271,24.8157,18.633
9272,29.7245,21.7702
9273,27.3113,19.5872
9274,23.496,19.988
9275,24.3519,19.1033
9276,26.4593,19.716
9277,35.762,19.3049
9278,24.8665,18.5644
9279,25.3085,18.4216
9280,23.9321,17.9537
9281,26.3936,17.1999
9282,38.0731,40.656
9283,26.7693,18.0738
9284,27.1568,19.8001
9285,26.793,17.6495
9286,25.4856,17.5903
9287,23.8181,17.5837
9288,28.3085,16.2428
9289,25.4845,17.1317
9290,25.1585,18.1498
9291,30.4225,20.541
9292,52.8457,62.5746
9293,26.2201,16.6418
9294,25.9412,23.196
9295,22.6017,17.1234
9296,26.9872,16.7953
9297,33.7501,19.05
9298,26.5916,19.9543
9299,29.6858,18.336
9300,29.1976,17.3879
9301,57.6522,21.9113
9302,27.6559,20.2211
9303,23.2251,31.5273
9304,26.1367,16.6443
9305,23.2983,17.1247
9306,33.8317,22.4146
9307,24.7108,16.9371
9308,31.0032,18.5069
9309,27.6454,21.3941
9310,19.4757,14.1419
9311,26.4279,17.7697
9312,47.6113,56.7219
9313,24.7856,18.8608
9314,61.3633,28.8027
9315,27.4163,18.9452
9316,27.6055,19.0877
9317,25.5066,16.7363
9318,29.3159,17.6074
9319,28.9263,33.9865
9320,23.7034,12.6397
9321,25.3672,17.3283
9322,30.8144,21.4848
9323,23.7963,20.5441
9324,36.1959,15.376
9325,27.8388,18.3253
9326,25.0628,17.0528
9327,24.0353,16.2829
9328,28.5711,19.1926
9329,26.2834,18.0744
9330,22.4853,16.8192
9331,29.8722,19.1899
9332,27.0808,18.0872
9333,23.4778,15.7452
9334,26.6177,18.0871
9335,25.5608,16.7244
9336,23.9407,16.8756
9337,29.5952,19.5828
9338,25.4529,17.2931
9339,25.7717,23.243
9340,25.9732,17.3058
9341,24.8419,18.1978
9342,30.1554,19.3241
9343,34.6751,23.8023
9344,29.2113,17.8992
9345,30.1874,19.3076
9346,22.8833,17.7924
9347,26.4311,18.8981
9348,33.8083,17.8596
9349,19.0694,14.0679
9350,24.416,17.0625
9351,30.8665,18.405
9352,28.4555,19.6686
9353,26.3645,19.1542
9354,32.3004,16.2971
9355,26.9296,16.4271
9356,27.9322,18.1311
9357,29.4033,19.1447
9358,26.9572,17.7043
9359,26.8347,21.9604
9360,27.4828,16.7655
9361,24.7857,16.9526
9362,25.864,15.668
9363,21.7172,15.5646
9364,29.2268,18.6797
9365,27.3259,16.1191
9366,26.1043,18.6846
9367,24.8472,17.4274
9368,28.4668,18.6378
9369,22.4638,15.3841
9370,28.1714,19.3232
9371,37.7425,39.0521
9372,24.0738,23.6762
9373,24.2709,17.2983
9374,25.7436,19.0337
9375,27.09,19.2722
9376,26.1499,20.4913
9377,24.3909,17.0534
9378,28.3863,17.8612
9379,25.0401,18.9723
9380,31.5532,19.2299
9381,23.1538,19.2305
9382,25.1838,17.4273
9383,27.7516,18.9217
9384,25.3031,19.9687
9385,25.2342,17.8
9386,27.0812,18.3211
9387,26.2948,20.6197
9388,25.8777,16.1248
9389,37.4968,48.7842
9390,28.4533,20.2445
9391,33.5837,19.9561
9392,29.6036,20.2766
9393,27.0573,19.0414
9394,27.8541,21.0279
9395,28.165,22.4688
9396,27.0817,19.0954
9397,27.009,22.2238
9398,24.7468,18.4897
9399,25.277,18.7315
9400,31.1746,19.448
9401,27.3518,19.4049
9402,48.3781,39.5653
9403,25.7236,18.8332
9404,24.3792,16.0986
9405,26.0321,19.2797
9406,27.0728,17.675
9407,27.612,16.9576
9408,28.6487,17.6053
9409,23.1683,17.9485
9410,27.6023,20.4366
9411,24.1164,16.2304
9412,27.2075,22.4632
9413,26.5432,20.3606
9414,37.2425,87.7253
9415,25.243,17.1381
9416,26.8133,18.1316
9417,27.5543,18.8157
9418,24.7451,18.8915
9419,25.6693,16.361
9420,27.0771,18.9059
9421,30.2954,23.2092
9422,26.6668,17.0634
9423,28.2893,18.4673
9424,22.1713,14.931
9425,27.3935,17.6474
9426,47.1684,122.884
9427,25.8143,19.5953
9428,32.1277,19.775
9429,38.507,53.3789
9430,30.5668,20.4802
9431,25.7456,16.1592
9432,28.3367,18.0866
9433,24.2358,16.8589
9434,25.8891,18.4401
9435,25.159,18.8649
9436,25.0111,19.2361
9437,23.7036,21.246
9438,24.5523,19.1438
9439,38.8972,27.8816
9440,25.7064,17.0485
9441,24.6568,16.4894
9442,26.7638,18.9963
9443,25.8549,17.5774
9444,24.8557,17.4267
9445,36.0217,100.987
9446,27.6185,21.7093
9447,26.6312,16.5352
9448,30.5291,21.2021
9449,30.7092,18.7021
9450,23.2645,19.5037
9451,26.3286,19.7171
9452,24.341,16.58
9453,24.6884,17.3995
9454,22.6349,16.4533
9455,38.2657,34.2607
9456,30.7676,18.1005
9457,43.2351,19.7107
9458,27.1811,20.8729
9459,25.4285,18.2741
9460,24.9808,14.8149
9461,25.0862,18.2373
9462,45.0835,38.6138
9463,27.063,16.6805
9464,25.1806,18.8563
9465,27.1663,15.6821
9466,24.9992,17.0922
9467,26.6343,15.8003
9468,32.6004,18.763
9469,24.4123,16.9577
9470,32.5122,19.2087
9471,28.0809,18.5313
9472,26.405,18.8579
9473,25.0068,18.4498
9474,20.4088,17.6994
9475,25.8951,17.8825
9476,28.5445,58.2865
9477,24.9562,17.4443
9478,23.7784,16.6969
9479,35.9144,20.7256
9480,29.8043,17.5383
9481,24.5338,18.3332
9482,27.7193,18.5852
9483,25.8841,20.3405
9484,27.142,17.6441
9485,33.4977,21.7382
9486,29.3177,20.1798
9487,25.3672,17.1602
9488,27.5681,18.5526
9489,33.3936,23.0809
9490,29.1723,19.833
9491,40.2392,21.5036
9492,28.2101,22.0927
9493,23.0888,17.1006
9494,28.4112,18.7896
9495,35.8929,20.1571
9496,33.6146,18.6451
9497,28.2304,20.5143
9498,27.3641,16.9031
9499,25.7766,19.7159
9500,29.7908,16.6767
9501,26.3315,20.9829
9502,29.2869,17.195
9503,36.8349,20.9627
9504,28.3594,20.0579
9505,23.0425,17.6172
9506,46.2286,23.0678
9507,20.7429,12.4656
9508,23.7601,15.6256
9509,26.1166,16.6981
9510,26.4841,16.6885
9511,30.1509,20.3167
9512,25.2776,18.1595
9513,24.449,18.0802
9514,36.5331,22.5352
9515,26.6869,19.246
9516,25.19,19.1225
9517,26.8709,18.2187
9518,24.8846,17.4519
9519,26.9705,18.7959
9520,22.3179,17.0522
9521,27.7566,19.1839
9522,31.6769,18.1405
9523,28.921,20.4148
9524,21.8037,15.3247
9525,24.3487,17.0868
9526,24.5498,22.7422
9527,28.7708,19.8168
9528,97.0773,30.4354
9529,24.6944,19.225
9530,24.7688,17.7067
9531,28.7931,17.6386
9532,25.0934,18.028
9533,19.5992,14.3751
9534,25.4639,19.7546
9535,25.1413,22.1043
9536,25.7702,23.1244
9537,25.8897,26.9054
9538,21.6153,17.3638
9539,28.9242,15.6937
9540,25.8114,16.7522
9541,25.5405,22.9003
9542,27.1372,20.3114
9543,26.7184,18.3028
9544,29.6057,18.4588
9545,27.5872,19.9344
9546,23.9905,18.001
9547,25.7821,16.4557
9548,28.2311,16.7374
9549,26.2604,18.2411
9550,29.4312,21.0542
9551,26.9413,19.6335
9552,25.8439,19.7008
9553,24.3716,16.4573
9554,24.627,17.747
9555,26.9292,19.372
9556,28.2729,17.4521
9557,25.3857,15.8855
9558,22.1562,15.4317
9559,25.4231,18.2126
9560,28.5895,19.1354
