7333,59.8249,61.6273
7334,46.7977,34.4609
7335,54.0951,31.3821
7336,40.8935,27.6357
7337,53.3751,42.5647
7338,42.8427,28.7388
7339,38.9857,24.4011
7340,42.2225,28.519
7341,37.831,24.57
7342,45.7743,35.4173
7343,35.3849,24.7688
7344,46.1073,33.3954
7345,85.4939,61.2529
7346,82.6509,52.6333
7347,43.162,36.8274
7348,41.3744,27.4891
7349,40.9802,26.2381
7350,47.0943,31.0858
7351,58.7227,49.9331
7352,42.7742,31.7269
7353,36.4654,29.238
7354,43.3299,29.6304
7355,37.9382,29.2435
7356,46.9335,26.3926
7357,43.2471,31.4289
7358,46.4872,28.5991
7359,33.2476,25.5492
7360,44.4956,27.7766
7361,41.3123,28.5028
7362,38.0969,27.0166
7363,50.4095,48.6218
7364,37.4301,36.5677
7365,39.4788,26.9576
7366,40.0313,23.5336
7367,36.2678,27.3783
7368,63.3355,27.3708
7369,36.9468,27.4348
7370,49.2703,30.1891
7371,44.3714,32.0876
7372,49.428,34.4066
7373,51.9604,30.0873
7374,39.7145,34.3163
7375,39.3799,30.8769
7376,62.3609,29.7297
7377,52.1721,39.5407
7378,48.755,27.0029
7379,49.9952,43.4639
7380,157.558,108.384
7381,45.0362,36.3883
7382,50.8374,37.6352
7383,37.7416,22.568
7384,42.7852,30.6542
7385,40.6077,27.1042
7386,53.595,31.1385
7387,46.8678,34.2522
7388,50.8652,30.2742
7389,49.9473,29.2006
7390,31.0559,34.2212
7391,47.487,35.7484
7392,47.0297,28.1178
7393,45.1953,29.8252
7394,55.2527,31.2857
7395,46.1148,33.0337
7396,34.6526,24.5525
7397,34.2444,25.4529
7398,37.1117,24.6674
7399,56.5509,35.9419
7400,44.1167,32.3837
7401,45.708,39.3962
7402,55.9858,27.3395
7403,45.2818,30.8656
7404,49.4373,31.2782
7405,42.9306,26.7752
7406,46.1385,32.7505
7407,51.5608,39.8637
7408,36.971,39.8563
7409,38.1146,25.96
7410,45.4002,27.6647
7411,36.4275,25.8152
7412,46.6132,27.5284
7413,39.2751,25.2455
7414,63.401,36.5261
7415,44.5859,30.6374
7416,46.8972,31.268
7417,43.7679,33.3837
7418,35.1986,34.9564
7419,40.5381,31.3948
7420,42.172,30.2138
7421,151.043,98.9923
7422,42.9971,28.0275
7423,38.0143,28.209
7424,173.807,81.644
7425,43.0914,29.9448
7426,39.4867,27.5761
7427,41.3965,27.6081
7428,34.7473,24.0461
7429,40.9433,28.7505
7430,61.8918,39.1614
7431,42.9647,31.1387
7432,50.4797,30.404
7433,39.7793,26.9423
7434,68.0582,30.0809
7435,36.9113,26.5497
7436,46.7431,35.4173
7437,34.3294,22.9666
7438,43.6315,33.7974
7439,47.215,34.3669
7440,38.0204,27.8605
7441,43.0546,28.0131
7442,49.5362,31.2906
7443,49.8673,30.2796
7444,52.975,27.8036
7445,43.3421,30.4836
7446,32.1801,26.8735
7447,135.127,159.584
7448,40.957,29.7962
7449,35.536,26.3241
7450,43.2935,28.3492
7451,56.9259,47.0746
7452,46.3143,28.8804
7453,43.2365,26.5863
7454,49.4202,25.5232
7455,38.9061,32.6426
7456,114.81,43.8403
7457,44.6052,29.5008
7458,30.383,22.6866
7459,61.2428,41.4614
7460,38.4384,25.8471
7461,48.4121,33.1592
7462,35.3232,25.2171
7463,50.3372,31.2357
7464,56.8833,39.0497
7465,41.1753,32.5816
7466,47.9158,29.7159
7467,41.8187,25.9449
7468,94.3223,85.8012
7469,32.8796,26.643
7470,52.5142,29.7265
7471,37.0078,26.7201
7472,49.5277,29.4749
7473,47.4145,28.5076
7474,38.7114,25.8856
7475,47.7648,35.1462
7476,39.2791,32.5806
7477,27.1749,19.5222
7478,35.8492,25.1145
7479,48.658,31.2568
7480,37.7176,25.4531
7481,61.0913,35.4825
7482,7.84176,33.6601
7483,43.3102,32.2238
7484,39.5773,25.5949
7485,45.8777,38.8766
7486,56.2678,35.2513
7487,37.8029,27.3552
7488,44.4966,31.5032
7489,45.6321,28.338
7490,44.5784,31.6419
7491,53.7187,32.9935
7492,47.3134,31.887
7493,39.2141,27.2516
7494,46.1248,28.1107
7495,62.5419,30.9912
7496,41.8824,29.6853
7497,46.4012,36.2335
7498,46.6675,29.7167
7499,49.1763,31.1
7500,40.959,33.2758
7501,38.0409,27.861
7502,44.5687,30.5848
7503,53.5539,71.1482
7504,39.1284,23.8147
7505,45.4093,33.7392
7506,43.3531,31.4506
7507,40.4042,26.5422
7508,41.7388,29.8751
7509,39.3198,33.0696
7510,48.7835,30.4018
7511,44.4486,25.378
7512,35.2831,26.6119
7513,48.5777,49.387
7514,59.1194,44.0363
7515,38.9048,28.8472
7516,5853.98,2964.47
7517,39.9819,26.0854
7518,47.0712,38.9002
7519,38.5568,30.0246
7520,39.6853,27.8314
7521,52.2046,37.9741
7522,41.9005,38.1183
7523,39.2964,32.7171
7524,41.966,35.6525
7525,37.1065,24.2692
7526,149.319,44.4726
7527,55.8622,67.8691
7528,44.2348,29.1065
7529,98.9391,69.7649
7530,45.6343,30.2352
7531,40.5356,31.56
7532,35.1127,28.0879
7533,39.8743,31.4024
7534,39.9969,27.9142
7535,48.2133,31.6115
7536,54.5273,36.4701
7537,40.9612,27.9034
7538,42.6803,30.9491
7539,31.5538,25.5618
7540,43.9877,27.7491
7541,51.078,34.2397
7542,43.2531,26.3621
7543,43.6574,34.9663
7544,46.2153,32.4787
7545,39.7795,27.8262
7546,44.8663,33.957
7547,40.6769,34.8395
7548,42.9067,39.0984
7549,37.0383,28.6205
7550,40.3853,30.4729
7551,39.6514,29.4129
7552,36.5824,26.9247
7553,35.0407,26.7457
7554,63.4167,46.7675
7555,34.9847,23.3693
7556,37.785,26.8098
7557,45.9849,30.5303
7558,7.42794,37.2117
7559,39.049,23.1816
7560,42.7737,28.5184
7561,39.1359,29.8819
7562,29.969,46.8984
7563,49.3277,32.1786
7564,61.4326,28.8289
7565,50.2293,29.369
7566,38.2389,30.0142
7567,36.5157,27.3986
7568,50.2,36.7364
7569,38.4597,29.6822
7570,49.1921,30.1
7571,48.5929,33.2931
7572,516.117,251.044
7573,56.4936,47.2351
7574,47.0806,34.307
7575,46.1049,27.5859
7576,57.2793,32.4003
7577,50.5761,45.4565
7578,49.64,34.1723
7579,57.9128,42.794
7580,44.4833,30.7865
7581,41.8939,32.6277
7582,43.7148,33.283
7583,46.0567,32.9133
7584,52.2841,30.9214
7585,34.314,26.7127
7586,41.9402,28.0167
7587,42.685,38.1035
7588,41.7609,27.8921
7589,54.9933,30.3079
7590,34.6423,29.3901
7591,38.2929,29.339
7592,40.5243,29.1025
7593,38.5238,25.2792
7594,35.5141,26.4355
7595,42.0005,27.4563
7596,44.5904,30.7814
7597,55.221,26.2799
7598,40.5455,27.4729
7599,30.0427,24.1851
7600,46.9049,28.2274
7601,42.6801,29.6633
7602,48.7134,29.1703
7603,50.268,43.0969
7604,47.8939,33.4028
7605,39.0964,27.345
7606,45.7944,30.6825
7607,56.3415,31.1946
7608,58.7401,35.7525
7609,31.2946,25.2792
7610,56.3921,28.8399
7611,35.0653,29.4887
7612,49.719,25.5675
7613,31.054,22.6757
7614,42.2004,29.2414
7615,43.7586,30.4235
7616,42.1494,27.4195
7617,36.4232,29.7622
7618,45.5532,29.4178
7619,42.683,26.5476
7620,38.3466,31.5718
7621,60.1894,32.1216
7622,33.0335,25.2098
7623,39.6915,24.1174
7624,42.5245,29.9427
7625,49.6779,33.4292
7626,40.5556,29.2636
7627,40.9496,33.3868
7628,105.886,325.16
7629,8.41081,32.94
7630,45.8531,29.85
7631,42.8191,29.2846
7632,40.3995,30.1497
7633,33.3554,21.3045
7634,38.3735,36.7431
7635,34.8503,21.2941
7636,39.5068,27.5737
7637,94.6909,26.9437
7638,40.9447,29.4253
7639,54.78,43.2781
7640,36.8646,23.8857
7641,33.318,24.2392
7642,55.1567,29.9362
7643,38.9171,32.2845
7644,43.7403,28.3562
7645,38.9499,26.5471
7646,39.0017,25.5384
7647,50.1148,27.3394
7648,46.9816,25.9452
7649,39.2372,25.0544
7650,44.9087,25.9656
7651,61.9352,34.8762
7652,47.6151,30.5103
7653,38.7027,27.1694
7654,41.1418,27.3656
7655,51.0819,27.372
7656,32.7554,25.2569
7657,40.0626,27.3763
7658,42.1061,25.8742
7659,41.1689,27.5559
7660,43.1148,27.3135
7661,27.6709,21.6517
7662,40.9305,25.2338
7663,43.2608,35.7367
7664,40.3904,26.1645
7665,116.735,38.7857
7666,44.889,32.0864
7667,34.4396,24.3728
7668,44.4042,43.8181
7669,55.4709,42.2919
7670,45.7539,39.7594
7671,41.2676,32.0513
7672,51.3109,34.0322
7673,45.8172,36.6432
7674,43.8464,26.9035
7675,37.0874,29.701
7676,36.5387,27.017
7677,47.8535,34.4749
7678,46.3393,27.9071
7679,50.6966,31.2368
7680,48.3419,34.6606
7681,67.9452,32.9893
7682,48.7951,31.2378
7683,49.022,33.9
7684,39.5705,24.0098
7685,51.8484,32.3537
7686,35.3021,21.8099
7687,42.3908,26.5841
7688,69.0767,22.7634
7689,51.0997,29.0864
7690,44.2199,26.4449
7691,39.065,24.9537
7692,40.6589,31.0694
7693,51.1771,27.8567
7694,38.1723,26.0105
7695,42.5621,27.8507
7696,31.4106,18.6832
7697,40.8074,31.8627
7698,42.0539,32.8507
7699,49.7463,27.0439
7700,40.2104,26.5566
7701,42.3172,28.1296
7702,43.1033,26.6155
7703,50.6617,33.7644
7704,41.5462,30.4117
7705,51.2387,33.2103
7706,50.2515,111.368
7707,131.739,71.1378
7708,39.9572,30.2985
7709,40.9568,25.2324
7710,39.9965,28.4651
7711,32.007,21.2132
7712,38.7705,24.824
7713,249.568,139.777
7714,39.5083,25.8056
7715,41.968,24.3771
7716,37.2083,28.3742
7717,56.2748,41.0213
7718,37.0698,28.0156
7719,43.2794,22.8461
7720,34.5633,22.4905
7721,32.421,22.1373
7722,74.7995,37.0176
7723,41.2122,27.1892
7724,39.5798,25.0293
7725,41.1994,29.9047
7726,39.6656,27.2229
7727,45.3544,31.0161
7728,46.4112,29.3446
7729,85.2189,35.1085
7730,40.2955,27.2378
7731,42.9215,32.2846
7732,37.4524,29.0013
7733,47.5506,24.9822
7734,43.1138,30.3748
7735,69.4586,33.4797
7736,45.7805,29.4567
7737,50.7298,28.895
7738,51.0636,27.9035
7739,54.3413,36.2292
7740,37.5338,31.1564
7741,39.1648,27.0945
7742,37.8296,34.8346
7743,41.1069,26.074
7744,40.25,28.7614
7745,60.4244,30.4627
7746,36.3764,24.8635
7747,40.9584,26.5495
7748,44.82,27.9663
7749,47.1569,30.8316
7750,37.0227,24.0723
7751,52.1861,29.5333
7752,33.965,46.1669
7753,56.4816,50.3548
7754,45.4717,30.3447
7755,42.3893,32.3755
7756,47.4212,29.8745
7757,37.6137,28.3731
7758,33.7286,22.271
7759,39.6667,33.5445
7760,54.2495,41.5803
7761,37.8057,32.5587
7762,44.0446,25.8133
7763,47.9462,34.0039
7764,43.0129,30.863
7765,47.728,38.616
7766,35.5332,30.616
7767,47.5978,46.8009
7768,38.3798,28.9584
7769,42.1603,26.3536
7770,42.4968,26.3835
7771,38.642,33.6364
7772,41.014,30.2222
7773,39.1659,24.5589
7774,84.1795,36.8383
7775,35.8254,25.3179
7776,42.3043,30.8098
7777,42.1957,26.888
7778,36.5355,32.2364
7779,39.5773,27.295
7780,48.7272,31.9739
7781,47.2266,27.1291
7782,47.0112,31.5933
7783,43.0142,29.5204
7784,42.7796,29.4541
7785,53.3518,29.21
7786,39.7907,30.9657
7787,44.0859,28.7936
7788,51.3221,29.503
7789,44.7219,34.9907
7790,48.5075,26.6619
7791,57.9181,29.4381
7792,46.5903,33.4979
7793,41.9546,27.0965
7794,37.5574,29.8892
7795,46.541,30.7226
7796,45.0212,25.6423
7797,37.7004,30.0651
7798,51.0357,29.5301
7799,51.5015,33.3341
7800,41.4828,25.3506
7801,40.7305,26.3948
7802,38.5522,27.3369
7803,50.2217,27.9946
7804,54.7483,32.7663
7805,36.6391,29.3681
7806,36.7929,24.9938
7807,41.6268,31.2073
7808,42.1214,27.3748
7809,38.0561,34.2937
7810,54.1297,31.7612
7811,37.5329,28.6895
7812,41.9506,31.236
7813,33.7593,23.5709
7814,48.2447,24.6977
7815,39.9514,25.4493
7816,37.8693,28.1779
7817,59.073,42.5087
7818,37.5777,29.2803
7819,80.8509,41.9766
7820,48.4198,33.7139
7821,45.3748,28.4756
7822,42.1131,34.1496
7823,41.3257,42.6362
7824,41.7587,30.4141
7825,39.8968,38.9334
7826,56.5875,27.5159
7827,40.3577,25.9036
7828,84.8074,92.4072
7829,47.5444,30.5371
7830,48.6263,32.6308
7831,38.7272,35.5158
7832,48.2818,29.9099
7833,76.8269,38.3186
7834,57.909,28.8664
7835,43.3094,30.284
7836,38.8169,27.6866
7837,48.0011,38.0511
7838,45.3555,44.096
7839,43.2444,31.4372
7840,40.3457,32.3857
7841,62.9905,39.1288
7842,19.3398,16.2347
7843,37.2977,27.8047
7844,50.8205,31.3553
7845,40.0851,30.8807
7846,44.3013,29.818
7847,49.1641,44.9525
7848,52.4176,41.7248
7849,46.1202,29.7148
7850,52.5927,38.3067
7851,42.1982,30.4949
7852,40.007,29.117
7853,37.2529,27.1662
7854,41.7329,32.2188
7855,49.4026,25.3733
7856,46.528,33.7374
7857,33.3145,24.7142
7858,41.8185,28.8198
7859,39.6968,26.6419
7860,46.5273,33.3462
7861,58.1072,38.7615
7862,33.1805,21.8538
7863,41.331,27.2088
7864,31.7911,24.1721
7865,39.3688,24.1578
7866,46.9873,29.8205
7867,38.669,30.682
7868,48.0009,26.8593
7869,40.5257,27.4294
7870,65.7461,28.9187
7871,34.5971,23.6102
7872,36.9774,29.6035
7873,43.2615,33.3826
7874,44.8238,34.7753
7875,45.3979,29.5205
7876,39.3085,26.9708
7877,33.4929,24.4317
7878,44.5441,30.1883
7879,40.4457,29.762
7880,39.8516,26.8573
7881,37.7787,34.1937
7882,45.3384,40.3982
7883,44.7525,31.3614
7884,344.981,55.7334
7885,41.0853,29.8195
7886,53.5788,30.3316
7887,42.9043,26.2888
7888,62.5813,32.3075
7889,47.3808,41.5949
7890,97.2936,29.9439
7891,34.6864,27.5743
7892,44.6429,31.2897
7893,44.2657,27.9838
7894,40.5074,30.7399
7895,45.415,34.4716
7896,52.6277,33.7871
7897,38.5869,36.5921
7898,43.2205,27.0987
7899,41.029,28.5232
7900,37.9411,29.2169
7901,33.6039,22.2862
7902,39.6661,23.3683
7903,37.2863,28.5899
7904,64.7665,38.6662
7905,53.4668,28.8274
7906,43.931,34.3606
7907,45.2211,28.923
7908,45.7721,29.9942
7909,40.5582,31.6041
7910,59.5,36.9342
7911,45.3956,30.7924
7912,32.0351,26.1809
7913,43.1734,29.7881
7914,302.75,143.315
7915,47.0003,29.8197
7916,36.2117,26.4217
7917,42.5649,37.9271
7918,57.6842,31.1367
7919,45.8701,30.0058
7920,57.9111,29.9207
7921,69.8749,38.5575
7922,34.0054,26.4368
7923,39.7516,25.1726
7924,45.7114,30.8454
7925,69.4098,32.9865
7926,45.8523,35.529
7927,43.5401,26.3887
7928,31.4958,22.2727
7929,39.8126,35.109
7930,39.0899,26.2417
7931,39.2485,37.2401
7932,43.433,27.0817
7933,49.3107,32.1752
7934,45.6558,27.0639
7935,43.1175,27.6553
7936,43.1967,31.5191
7937,40.1765,25.7872
7938,43.3831,27.1361
7939,34.8356,24.8363
7940,40.574,32.5009
7941,35.5447,23.0244
7942,193.585,69.274
7943,58.666,35.2113
7944,47.4776,33.134
7945,40.4995,30.3179
7946,179.602,50.8705
7947,42.7019,27.789
7948,45.1192,31.7874
7949,34.2112,23.8995
7950,45.6693,41.5045
7951,43.4695,29.0136
7952,42.8001,27.9586
7953,33.2627,27.3872
7954,45.7763,31.4508
7955,40.6187,31.1094
7956,45.9405,31.2195
7957,33.6631,27.0467
7958,42.9524,27.5417
7959,38.1022,23.0791
7960,45.4988,31.6835
7961,39.4085,30.841
7962,53.9295,30.7041
7963,51.1473,35.2173
7964,33.7615,16.6921
7965,43.6417,28.8211
7966,42.7409,25.4633
7967,42.6327,30.053
7968,47.575,32.034
7969,43.2536,26.0241
7970,45.0804,29.9895
7971,41.1264,27.8399
7972,41.0943,30.8985
7973,41.3334,22.0606
7974,45.3859,37.3438
7975,40.3312,29.1451
7976,36.6148,34.1502
7977,38.7,30.5286
7978,38.4581,27.244
7979,5.75316,27.6391
7980,31.8671,21.117
7981,40.776,24.8939
7982,46.2021,30.4491
7983,57.7825,37.4841
7984,46.2471,26.7559
7985,39.9132,26.6173
7986,44.0703,29.9716
7987,88.2378,60.5133
7988,492.969,769.007
7989,45.0396,35.681
7990,38.0427,25.4085
7991,40.9745,30.1183
7992,40.3674,23.8933
7993,42.4125,28.2414
7994,118.153,30.4262
7995,33.7361,29.0619
7996,46.6449,32.881
7997,34.8102,25.8718
7998,43.2509,26.364
7999,50.8935,32.5273
8000,42.081,29.157
8001,64.8283,34.564
8002,43.1996,31.3023
8003,36.7394,25.2802
8004,5.40386,30.0748
8005,38.1495,28.8604
8006,45.2229,31.3119
8007,243.051,52.3475
8008,36.4813,28.0442
8009,45.3879,28.3221
8010,40.6124,29.2783
8011,40.3567,25.9379
8012,54.1157,41.4028
8013,46.6704,29.1215
8014,45.8778,34.0762
8015,43.2684,23.0201
8016,40.1443,29.0159
8017,39.6492,24.8491
8018,33.8294,24.2829
8019,39.6182,30.131
8020,191.093,58.9491
8021,51.8945,30.0016
8022,75.024,36.7603
8023,40.8119,26.888
8024,40.5704,25.8974
8025,43.1728,31.9352
8026,37.2569,25.8917
8027,39.8496,29.0407
8028,44.2998,30.5048
8029,44.2162,30.3544
8030,39.6843,33.9481
8031,44.6395,29.3627
8032,45.2326,31.8743
8033,38.9922,25.3475
8034,54.6858,33.8285
8035,36.5265,25.4175
8036,37.9624,28.7187
8037,51.5476,27.756
8038,34.7705,27.6085
8039,49.5495,35.4651
8040,38.3619,26.0215
8041,53.8582,31.0381
8042,35.1822,24.7366
8043,43.3683,29.3748
8044,44.5665,30.7421
8045,38.1976,30.4344
8046,43.7969,28.915
8047,34.2719,35.7063
8048,47.0181,33.578
8049,53.4898,28.2453
8050,41.0081,27.0859
8051,57.9311,36.3176
8052,48.9835,33.7546
8053,184.088,50.0659
8054,41.2566,26.1199
8055,45.2596,32.2689
8056,36.8468,31.2791
8057,58.0753,32.9976
8058,54.5222,45.0557
8059,48.1956,33.8258
8060,36.9618,23.3243
8061,58.7492,36.4306
8062,46.5435,28.7979
8063,37.8661,28.9801
8064,49.498,32.4477
8065,34.1739,23.3718
8066,33.8679,24.2343
8067,40.8814,26.0341
8068,39.2254,24.8922
8069,41.9117,29.4877
8070,36.6972,27.5225
8071,43.3969,25.2752
8072,73.9859,26.5109
8073,31.8518,21.0488
8074,39.1092,28.6868
8075,48.5994,44.3703
8076,43.5454,41.6014
8077,37.332,25.7092
8078,59.6141,76.248
8079,45.1302,28.7415
8080,34.9397,17.9506
8081,48.2783,36.8105
8082,45.826,31.1606
8083,46.9891,29.5599
8084,51.046,30.3027
8085,40.003,30.002
8086,5.44715,35.9563
8087,36.3718,26.8467
8088,36.0316,30.4575
8089,35.9136,29.2595
8090,41.5869,29.1179
8091,49.2675,26.7123
8092,40.3325,28.0923
8093,42.7977,27.5749
8094,40.6339,31.4601
8095,48.067,29.465
8096,35.1836,28.2371
8097,43.0313,25.2023
8098,48.1834,33.9878
8099,123.166,59.2398
8100,64.0749,31.7415
8101,42.5289,32.5885
8102,46.21,28.5995
8103,34.7764,27.801
8104,72.3819,25.0691
8105,56.9585,29.0033
8106,36.4639,25.5743
8107,44.8096,31.3722
8108,43.6402,23.8113
8109,40.3754,26.3134
8110,39.321,28.0653
8111,45.688,28.1147
8112,37.2484,24.1392
8113,46.0493,30.5552
8114,71.5411,36.7227
8115,38.465,30.3109
8116,42.6475,30.0315
8117,43.94,21.5299
8118,73.562,33.1896
8119,46.2606,28.901
8120,42.5144,26.796
8121,41.5861,29.3161
8122,45.9133,24.8585
8123,45.269,34.512
8124,35.8778,26.6113
8125,46.4365,33.7818
8126,179.6,47.1133
8127,36.369,27.2063
8128,31.6095,22.7433
8129,34.9688,28.4935
8130,44.7122,33.8227
8131,52.5998,37.8953
8132,46.4402,35.0273
8133,43.9483,32.1245
8134,34.2374,22.5822
8135,46.4109,31.5079
8136,43.5555,38.9142
8137,43.3912,28.1771
8138,43.5056,32.3379
8139,55.4371,39.8497
8140,37.6888,29.1367
8141,36.8566,30.6336
8142,43.5578,33.626
8143,42.1151,35.8911
8144,36.0512,26.4151
8145,38.0318,25.778
8146,46.4904,33.0184
8147,40.8672,29.829
8148,46.1647,27.0733
8149,61.0367,31.6205
8150,50.1353,31.0387
8151,40.3395,27.0647
8152,35.779,30.1222
8153,43.1551,29.0206
8154,39.911,35.0933
8155,40.1125,43.2215
8156,40.376,27.9786
8157,46.2891,32.7713
8158,31.5957,24.6647
8159,39.5809,24.958
8160,48.7661,34.8962
8161,5.45556,31.4466
8162,47.0416,32.1392
8163,48.144,27.7982
8164,73.5453,32.8712
8165,37.559,27.3152
8166,46.4355,30.9839
8167,47.189,27.3357
8168,41.3242,29.4195
8169,39.84,26.0526
8170,53.4506,44.5425
8171,44.9762,36.6996
8172,4.10463,33.0379
8173,43.3178,28.1988
8174,45.9123,32.4676
8175,32.6912,23.5816
8176,44.0482,29.9264
8177,45.775,31.4443
8178,37.6867,28.5324
8179,42.0893,28.47
8180,46.4601,29.9065
8181,35.4714,26.021
8182,30.4566,24.9422
8183,241.979,166.73
8184,41.6355,28.5344
8185,41.4307,26.4883
8186,43.6887,30.6083
8187,213.762,42.8172
8188,42.847,28.8415
8189,51.339,28.3382
8190,43.6923,30.3391
8191,46.4204,35.6548
8192,41.4384,29.0884
8193,37.0806,27.5705
8194,40.0355,28.3437
8195,56.5081,34.3923
8196,82.3163,36.7932
8197,39.5427,37.4806
8198,39.7853,26.7801
8199,50.1168,31.8947
8200,38.6845,26.6678
8201,44.5655,40.8386
8202,39.0276,28.4639
8203,46.6135,39.7066
8204,35.7,24.3069
8205,50.6184,34.7131
8206,33.2271,25.467
8207,38.5655,30.0244
8208,38.1842,20.7208
8209,29.1194,31.017
8210,37.9524,32.0787
8211,49.6415,27.2356
8212,43.0137,29.209
8213,34.2317,24.1624
8214,51.3583,28.9589
8215,40.8126,33.0737
8216,41.39,28.394
8217,35.1265,30.9034
8218,46.4318,33.483
8219,38.8633,26.0248
8220,28.2501,17.3216
8221,36.6419,23.9189
8222,51.7663,32.0039
8223,40.2368,27.4124
8224,49.5986,33.8094
8225,45.308,27.8927
8226,80.3173,27.8366
8227,34.0433,26.0349
8228,34.9845,15.3157
8229,45.8733,29.2031
8230,39.6922,26.6101
8231,50.4166,32.5271
8232,37.6125,26.458
8233,39.7475,40.7793
8234,38.0995,29.1677
8235,41.3213,28.1367
8236,50.4368,29.1047
8237,49.0145,35.9392
8238,46.6593,28.4755
8239,42.3801,29.8752
8240,45.0899,28.8012
8241,37.2548,26.1343
8242,39.176,37.9021
8243,39.6631,24.767
8244,5.81356,30.0957
8245,60.9639,33.5901
8246,123.183,58.5186
8247,45.9047,34.278
8248,43.0911,28.3009
8249,45.4011,28.8264
8250,44.2112,24.2628
8251,112.685,143.205
8252,48.5732,29.9317
8253,41.5875,28.538
8254,45.7959,25.4787
8255,85.7342,35.486
8256,52.4312,28.7961
8257,39.7183,26.8564
8258,35.6534,25.3563
8259,61.7286,31.5714
8260,43.5344,34.5735
8261,39.7921,24.6652
8262,37.0873,28.6084
8263,47.335,29.3074
8264,41.1422,40.1757
8265,42.4763,26.9736
8266,46.5975,45.3609
8267,44.4419,27.3581
8268,40.4137,28.7556
8269,45.0601,35.4063
8270,38.9153,24.5947
8271,37.2286,25.888
8272,42.7557,30.0685
8273,47.0899,28.3837
8274,44.4651,32.3703
8275,44.4927,26.2142
8276,50.3472,33.8019
8277,44.2321,32.3705
8278,41.5886,31.5914
8279,42.3816,28.1105
8280,46.9092,32.2888
8281,58.4792,44.6609
8282,43.2207,33.2798
8283,39.3152,23.3247
8284,39.5356,27.2963
8285,38.8211,25.0988
8286,45.0278,32.8196
8287,50.8027,33.7962
8288,50.487,28.6653
8289,43.6879,26.5861
8290,49.884,35.84
8291,42.5613,30.7649
8292,45.9712,30.9632
8293,52.3465,37.3859
8294,42.5359,32.4077
8295,44.2834,32.3116
8296,32.9869,26.7066
8297,51.0805,29.1512
8298,38.2117,28.5234
8299,47.1684,32.6285
8300,53.623,28.5679
8301,70.4445,76.7792
8302,44.865,38.638
8303,55.9819,43.605
8304,41.2341,30.9364
8305,46.5421,26.8985
8306,39.3004,48.3546
8307,43.5324,34.994
8308,34.556,27.8036
8309,51.148,32.4609
8310,42.26,23.337
8311,550.172,72.7153
8312,36.3185,24.9301
8313,41.3341,32.5445
8314,51.004,31.2006
8315,58.0952,35.1661
8316,31.201,22.9426
8317,38.2779,26.0831
8318,36.8339,23.7707
8319,54.5085,41.3204
8320,42.2484,30.3263
8321,39.475,27.4452
8322,40.0736,28.0187
8323,74.6257,42.1286
8324,58.6121,32.9696
8325,43.4552,30.2989
8326,55.258,45.2616
8327,36.0722,27.4586
8328,37.5625,27.9748
8329,64.7993,32.868
8330,42.706,25.8577
8331,36.1106,32.4904
8332,48.3894,26.2546
8333,64.3877,45.9383
8334,40.4949,25.677
8335,82.631,32.8854
8336,45.4237,28.5338
8337,35.4591,25.2172
8338,39.3639,24.663
8339,51.1597,42.7469
8340,49.4539,30.8711
8341,42.5427,30.1878
8342,43.7143,30.013
8343,31.4725,21.7326
8344,32.2501,26.6244
8345,55.3889,27.6152
8346,51.3423,35.6892
8347,33.6256,24.426
8348,34.8351,27.8577
8349,44.1081,41.6071
8350,32.5956,23.2694
8351,38.7897,29.4698
8352,58.6721,32.256
8353,46.3796,37.3388
8354,53.7826,27.7189
8355,52.4223,32.3696
8356,46.4985,32.1512
8357,44.3922,29.2647
8358,39.1832,23.251
8359,40.7534,31.5638
8360,54.9535,28.9112
8361,57.5025,52.6381
8362,57.2014,39.0361
8363,44.8876,25.5867
8364,39.5569,26.8
8365,42.0787,28.8932
8366,41.9291,27.9217
8367,42.0959,27.7523
8368,46.7073,35.4815
8369,42.2264,25.8438
8370,35.1766,26.2006
8371,44.5601,25.697
8372,38.3864,30.1206
8373,52.0311,35.8143
8374,42.5246,30.5305
8375,40.6011,30.8786
8376,44.5259,28.5469
8377,36.2257,27.4991
8378,53.8478,36.8937
8379,38.4219,31.568
8380,37.4188,24.7563
8381,53.155,28.216
8382,46.0271,29.1847
8383,49.3862,35.9133
8384,48.9788,30.6059
8385,40.4243,30.7248
8386,47.5085,50.3518
8387,46.6981,30.5597
8388,44.9717,31.9689
8389,39.7035,33.3228
8390,45.8314,28.6953
8391,47.6997,31.877
8392,59.7996,35.4682
8393,229.996,89.3927
8394,62.409,36.4886
8395,50.3991,43.8108
8396,47.1308,31.2896
8397,46.7765,33.8158
8398,43.3517,30.8937
8399,38.8078,28.5129
8400,42.5449,30.9123
8401,48.046,64.9439
8402,39.3418,33.2199
8403,56.0325,34.5328
8404,55.9859,35.0394
8405,41.6018,27.3798
8406,23.8352,17.5374
8407,40.2569,28.8995
8408,45.6096,34.721
8409,39.5348,26.528
8410,60.2932,30.8682
8411,46.2941,27.3548
8412,44.967,33.2519
8413,40.2364,27.5135
8414,44.9001,26.5186
8415,36.9145,37.3039
8416,34.1293,26.2032
8417,43.0737,70.4974
8418,31.5463,31.7635
8419,42.3987,37.9129
8420,89.1154,51.8071
8421,40.6308,27.3162
8422,42.3643,25.74
8423,49.4562,31.941
8424,38.8976,28.7316
8425,48.4055,28.2538
8426,39.8806,28.2386
8427,35.2853,33.6586
8428,35.4845,25.3383
8429,34.6608,28.1299
