8867,0.454108,0.425262
8868,0.439248,0.421984
8869,0.444056,0.428322
8870,0.428103,0.426573
8871,0.42701,0.418488
8872,0.435315,0.43903
8873,0.432037,0.428977
8874,0.423951,0.425481
8875,0.431381,0.424388
8876,0.445149,0.407124
8877,0.417614,0.411058
8878,0.437281,0.421984
8879,0.435096,0.411713
8880,0.440778,0.408654
8881,0.442963,0.421329
8882,0.439467,0.402535
8883,0.446241,0.451049
8884,0.423733,0.425262
8885,0.437719,0.426355
8886,0.4316,0.417614
8887,0.428977,0.423295
8888,0.420673,0.423077
8889,0.429196,0.41674
8890,0.4375,0.418488
8891,0.454108,0.419362
8892,0.454327,0.414554
8893,0.442089,0.419143
8894,0.426355,0.409309
8895,0.446678,0.417832
8896,0.433129,0.408872
8897,0.445804,0.428759
8898,0.427666,0.420455
8899,0.432692,0.425699
8900,0.429414,0.426355
8901,0.420236,0.419143
8902,0.427229,0.422858
8903,0.434659,0.403191
8904,0.429851,0.431381
8905,0.434878,0.425699
8906,0.425918,0.41215
8907,0.432037,0.410621
8908,0.429633,0.411276
8909,0.444493,0.425262
8910,0.432255,0.411713
8911,0.433348,0.421766
8912,0.441871,0.41958
8913,0.433348,0.416302
8914,0.434659,0.419362
8915,0.429414,0.429633
8916,0.437281,0.425044
8917,0.422421,0.417395
8918,0.429196,0.401005
8919,0.452142,0.408217
8920,0.439248,0.416302
8921,0.421547,0.425481
8922,0.440341,0.42264
8923,0.442308,0.437937
8924,0.43007,0.417395
8925,0.437281,0.424607
8926,0.422203,0.421329
8927,0.428103,0.422858
8928,0.428759,0.425044
8929,0.435752,0.424607
8930,0.449519,0.415865
8931,0.437937,0.413899
8932,0.456512,0.429196
8933,0.437281,0.41368
8934,0.442308,0.42854
8935,0.439685,0.406687
8936,0.424388,0.421766
8937,0.433129,0.425699
8938,0.432474,0.432692
8939,0.432037,0.417395
8940,0.424825,0.322334
8941,0.454983,0.422421
8942,0.42264,0.417395
8943,0.432037,0.423077
8944,0.427885,0.424607
8945,0.428759,0.41958
8946,0.432037,0.420892
8947,0.434878,0.415647
8948,0.445804,0.406687
8949,0.437937,0.413243
8950,0.424388,0.444056
8951,0.428759,0.415865
8952,0.442526,0.394012
8953,0.433566,0.41958
8954,0.441652,0.414117
8955,0.432037,0.424607
8956,0.417614,0.415647
8957,0.437281,0.421547
8958,0.433348,0.421766
8959,0.422858,0.406469
8960,0.435752,0.429851
8961,0.438156,0.42701
8962,0.430944,0.401224
8963,0.432911,0.425918
8964,0.427229,0.416084
8965,0.436626,0.412587
8966,0.438811,0.424825
8967,0.434878,0.423733
8968,0.435315,0.423077
8969,0.4375,0.426792
8970,0.420017,0.426136
8971,0.433348,0.423514
8972,0.425262,0.426573
8973,0.443619,0.413462
8974,0.437719,0.420673
8975,0.430944,0.413899
8976,0.436189,0.418706
8977,0.4316,0.425481
8978,0.464598,0.425918
8979,0.440341,0.417832
8980,0.421329,0.416958
8981,0.454327,0.428977
8982,0.440778,0.431163
8983,0.436189,0.430944
8984,0.444274,0.421984
8985,0.420892,0.428322
8986,0.42264,0.426573
8987,0.432037,0.410621
8988,0.407998,0.42701
8989,0.434441,0.431818
8990,0.43007,0.417177
8991,0.429851,0.418706
8992,0.438156,0.432037
8993,0.423951,0.425044
8994,0.440559,0.415428
8995,0.432037,0.421984
8996,0.425699,0.423295
8997,0.437937,0.409746
8998,0.427666,0.405376
8999,0.436407,0.442963
9000,0.425699,0.417832
9001,0.430944,0.420455
9002,0.424388,0.418925
9003,0.44493,0.415865
9004,0.429851,0.4316
9005,0.423514,0.418706
9006,0.437937,0.437719
9007,0.434441,0.442308
9008,0.433785,0.429414
9009,0.434878,0.412587
9010,0.42854,0.420017
9011,0.442308,0.408435
9012,0.425262,0.423295
9013,0.426573,0.432037
9014,0.428977,0.406906
9015,0.447334,0.41958
9016,0.434441,0.42854
9017,0.435752,0.412369
9018,0.451486,0.415428
9019,0.428103,0.438374
9020,0.45083,0.414991
9021,0.432692,0.420236
9022,0.423295,0.428759
9023,0.42264,0.422421
9024,0.426792,0.42417
9025,0.423295,0.419362
9026,0.451705,0.418051
9027,0.433566,0.409965
9028,0.435533,0.403628
9029,0.439248,0.426355
9030,0.440341,0.423514
9031,0.43903,0.405157
9032,0.424388,0.422203
9033,0.433129,0.414554
9034,0.432474,0.425044
9035,0.431818,0.407124
9036,0.428103,0.408654
9037,0.42701,0.404939
9038,0.434659,0.415865
9039,0.431818,0.419143
9040,0.429633,0.420017
9041,0.429633,0.422421
9042,0.429414,0.42854
9043,0.41958,0.421547
9044,0.445149,0.429633
9045,0.443619,0.415647
9046,0.4375,0.420455
9047,0.435315,0.409309
9048,0.51049,0.501748
9049,0.486888,0.487107
9050,0.499126,0.497596
9051,0.500656,0.502404
9052,0.489073,0.48951
9053,0.510052,0.492133
9054,0.495848,0.501311
9055,0.5059,0.49257
9056,0.488636,0.299607
9057,0.506119,0.505026
9058,0.496722,0.494318
9059,0.491259,0.508304
9060,0.507867,0.508741
9061,0.519668,0.502841
9062,0.492351,0.493881
9063,0.503059,0.493444
9064,0.502404,0.500219
9065,0.485577,0.509178
9066,0.508523,0.505245
9067,0.478584,0.497596
9068,0.512675,0.489073
9069,0.491696,0.510708
9070,0.500219,0.503278
9071,0.48667,0.51486
9072,0.509397,0.50743
9073,0.50743,0.495411
9074,0.503715,0.495629
9075,0.512019,0.502185
9076,0.506993,0.50896
9077,0.507212,0.497596
9078,0.496285,0.485577
9079,0.503715,0.496722
9080,0.501093,0.498907
9081,0.503497,0.486233
9082,0.498033,0.489729
9083,0.502622,0.490822
9084,0.494755,0.500874
9085,0.444712,0.424825
9086,0.439467,0.414336
9087,0.451267,0.418706
9088,0.440778,0.40778
9089,0.42111,0.421329
9090,0.42701,0.421984
9091,0.42854,0.409528
9092,0.431163,0.427885
9093,0.442963,0.421984
9094,0.444493,0.408217
9095,0.429196,0.412806
9096,0.437281,0.423514
9097,0.435533,0.419362
9098,0.440996,0.42854
9099,0.42264,0.418488
9100,0.427448,0.412369
9101,0.426355,0.41215
9102,0.438374,0.426573
9103,0.434222,0.408435
9104,0.445367,0.420236
9105,0.429633,0.414991
9106,0.435533,0.42111
9107,0.429414,0.406687
9108,0.421984,0.421329
9109,0.430288,0.416302
9110,0.429196,0.413024
9111,0.425918,0.41215
9112,0.442308,0.41521
9113,0.437937,0.408654
9114,0.449519,0.412369
9115,0.428103,0.426355
9116,0.436407,0.414554
9117,0.435533,0.415865
9118,0.426355,0.420673
9119,0.429196,0.413243
9120,0.424825,0.447334
9121,0.451049,0.426792
9122,0.432474,0.423514
9123,0.428977,0.423733
9124,0.440122,0.437719
9125,0.44646,0.418051
9126,0.452142,0.41958
9127,0.43007,0.416958
9128,0.421766,0.426136
9129,0.421766,0.430288
9130,0.442526,0.423077
9131,0.442308,0.41368
9132,0.42854,0.42264
9133,0.437281,0.413243
9134,0.433785,0.40625
9135,0.427448,0.419799
9136,0.428759,0.406469
9137,0.441215,0.426136
9138,0.422421,0.412587
9139,0.430507,0.41674
9140,0.426136,0.419362
9141,0.426136,0.420455
9142,0.427885,0.426355
9143,0.430726,0.425262
9144,0.427229,0.418269
9145,0.458479,0.410621
9146,0.421329,0.406031
9147,0.430288,0.424388
9148,0.443837,0.43007
9149,0.432037,0.433129
9150,0.436189,0.418706
9151,0.426136,0.414336
9152,0.42854,0.420017
9153,0.437281,0.418706
9154,0.432911,0.409746
9155,0.42701,0.441871
9156,0.44493,0.430288
9157,0.431818,0.416521
9158,0.416302,0.41368
9159,0.421329,0.427229
9160,0.434878,0.420892
9161,0.425918,0.432037
9162,0.4316,0.41958
9163,0.432474,0.432911
9164,0.448208,0.428322
9165,0.436626,0.415428
9166,0.433129,0.41674
9167,0.437937,0.418488
9168,0.428759,0.425918
9169,0.442963,0.424388
9170,0.446241,0.420017
9171,0.435752,0.415865
9172,0.422203,0.428103
9173,0.432911,0.421329
9174,0.436844,0.42111
9175,0.442308,0.410402
9176,0.436626,0.417832
9177,0.439685,0.418269
9178,0.433566,0.41674
9179,0.43007,0.414117
9180,0.444056,0.412806
9181,0.426792,0.416521
9182,0.447552,0.433566
9183,0.428322,0.405594
9184,0.440122,0.420455
9185,0.440559,0.426792
9186,0.440778,0.426355
9187,0.426573,0.430507
9188,0.429414,0.41215
9189,0.429414,0.419362
9190,0.442963,0.411713
9191,0.442745,0.414773
9192,0.42417,0.407561
9193,0.443182,0.432692
9194,0.413243,0.414554
9195,0.453671,0.419143
9196,0.433785,0.420017
9197,0.433129,0.412587
9198,0.434878,0.412806
9199,0.435752,0.417177
9200,0.443182,0.410621
9201,0.437063,0.41521
9202,0.451049,0.403191
9203,0.438811,0.424607
9204,0.443619,0.41674
9205,0.448864,0.421766
9206,0.41674,0.417614
9207,0.446023,0.405157
9208,0.447771,0.420455
9209,0.428103,0.417177
9210,0.436407,0.434004
9211,0.437281,0.412806
9212,0.439467,0.426792
9213,0.425699,0.409091
9214,0.432037,0.415865
9215,0.449738,0.432911
9216,0.430944,0.425481
9217,0.442963,0.420892
9218,0.431163,0.406906
9219,0.444493,0.414773
9220,0.44799,0.416958
9221,0.427666,0.409091
9222,0.420892,0.423951
9223,0.433348,0.430288
9224,0.411495,0.409965
9225,0.4434,0.40472
9226,0.436844,0.432255
9227,0.432692,0.4434
9228,0.441871,0.417614
9229,0.433566,0.406687
9230,0.432692,0.417832
9231,0.446241,0.425918
9232,0.436407,0.396198
9233,0.436844,0.41674
9234,0.438811,0.435315
9235,0.434659,0.430507
9236,0.434441,0.427229
9237,0.420455,0.414336
9238,0.451267,0.414336
9239,0.444274,0.416521
9240,0.433566,0.425918
9241,0.433129,0.425699
9242,0.448645,0.416302
9243,0.429414,0.417614
9244,0.420236,0.41958
9245,0.436189,0.430944
9246,0.427885,0.424388
9247,0.426792,0.421766
9248,0.425481,0.430726
9249,0.432692,0.40778
9250,0.443837,0.430726
9251,0.429196,0.415428
9252,0.435096,0.425699
9253,0.4375,0.41674
9254,0.429414,0.417177
9255,0.427229,0.414117
9256,0.430726,0.414336
9257,0.418051,0.417614
9258,0.439467,0.408435
9259,0.425262,0.404283
9260,0.43007,0.423733
9261,0.426136,0.408654
9262,0.426573,0.415428
9263,0.435096,0.428977
9264,0.433785,0.420892
9265,0.431381,0.422858
9266,0.4316,0.425262
9267,0.43903,0.415647
9268,0.428103,0.423951
9269,0.431381,0.41368
9270,0.427666,0.416084
9271,0.421547,0.421766
9272,0.4316,0.417614
9273,0.439248,0.414117
9274,0.444493,0.415428
9275,0.419143,0.408435
9276,0.452797,0.410839
9277,0.439467,0.42854
9278,0.438811,0.418925
9279,0.443182,0.418051
9280,0.431163,0.403191
9281,0.423295,0.429633
9282,0.432911,0.427448
9283,0.435096,0.413024
9284,0.42417,0.41674
9285,0.430726,0.410621
9286,0.435533,0.435752
9287,0.432037,0.418051
9288,0.432911,0.427448
9289,0.453671,0.425262
9290,0.434441,0.418706
9291,0.440122,0.414991
9292,0.429414,0.407124
9293,0.446023,0.432037
9294,0.417832,0.430288
9295,0.42701,0.419362
9296,0.447771,0.441871
9297,0.434659,0.415647
9298,0.442745,0.425044
9299,0.427666,0.425262
9300,0.427666,0.43007
9301,0.431381,0.407561
9302,0.41674,0.425262
9303,0.439248,0.41958
9304,0.424825,0.419799
9305,0.429851,0.435533
9306,0.447552,0.423295
9307,0.430288,0.420892
9308,0.433566,0.406687
9309,0.430726,0.401442
9310,0.448208,0.405813
9311,0.43007,0.411495
9312,0.437719,0.41521
9313,0.428977,0.410839
9314,0.433348,0.411058
9315,0.435096,0.414773
9316,0.439685,0.435533
9317,0.429414,0.409746
9318,0.427229,0.435096
9319,0.440122,0.418925
9320,0.437063,0.419143
9321,0.427448,0.413899
9322,0.435752,0.442089
9323,0.427666,0.417832
9324,0.414773,0.408217
9325,0.440559,0.427229
9326,0.426136,0.431818
9327,0.438156,0.41368
9328,0.437063,0.43597
9329,0.433566,0.416521
9330,0.431163,0.424825
9331,0.428322,0.428322
9332,0.42701,0.428322
9333,0.442745,0.41368
9334,0.445804,0.415428
9335,0.42701,0.42701
9336,0.433566,0.417614
9337,0.440996,0.412369
9338,0.441871,0.422203
9339,0.440341,0.408654
9340,0.42111,0.418925
9341,0.451923,0.429633
9342,0.451049,0.421984
9343,0.429633,0.420673
9344,0.433348,0.426573
9345,0.442745,0.414336
9346,0.412369,0.430288
9347,0.437937,0.416302
9348,0.430726,0.418925
9349,0.426792,0.41958
9350,0.41958,0.410402
9351,0.422421,0.4316
9352,0.438156,0.413462
9353,0.430507,0.414991
9354,0.430726,0.419143
9355,0.435752,0.412587
9356,0.43007,0.412369
9357,0.427448,0.424825
9358,0.42417,0.412369
9359,0.437719,0.420455
9360,0.432255,0.417832
9361,0.4316,0.406031
9362,0.432911,0.418488
9363,0.431818,0.420673
9364,0.424825,0.410621
9365,0.444493,0.435533
9366,0.42417,0.41674
9367,0.422421,0.40625
9368,0.42111,0.433129
9369,0.434441,0.427885
9370,0.429196,0.42111
9371,0.424607,0.418925
9372,0.446678,0.421984
9373,0.438811,0.418051
9374,0.438593,0.423295
9375,0.427885,0.421547
9376,0.436189,0.415428
9377,0.42854,0.412806
9378,0.427666,0.410839
9379,0.426136,0.418269
9380,0.425918,0.414991
9381,0.444274,0.417395
9382,0.447771,0.422858
9383,0.443619,0.42417
9384,0.423514,0.409528
9385,0.427666,0.41958
9386,0.429851,0.42111
9387,0.436189,0.441434
9388,0.42264,0.420892
9389,0.436844,0.41958
9390,0.435096,0.411932
9391,0.434878,0.420236
9392,0.440778,0.431163
9393,0.435533,0.407561
9394,0.434659,0.424607
9395,0.441871,0.415428
9396,0.41958,0.419362
9397,0.430944,0.414773
9398,0.423077,0.42417
9399,0.434659,0.409746
9400,0.431818,0.429633
9401,0.431381,0.416302
9402,0.430944,0.418488
9403,0.428103,0.420455
9404,0.433348,0.416302
9405,0.418925,0.41368
9406,0.434222,0.429633
9407,0.422203,0.410621
9408,0.441652,0.412806
9409,0.410402,0.416521
9410,0.426136,0.424607
9411,0.431818,0.412587
9412,0.432255,0.422421
9413,0.435752,0.421984
9414,0.436407,0.415865
9415,0.435096,0.416084
9416,0.436407,0.420236
9417,0.437281,0.427229
9418,0.448427,0.425481
9419,0.437719,0.421547
9420,0.43597,0.42701
9421,0.434878,0.40778
9422,0.430507,0.441215
9423,0.434004,0.40625
9424,0.430288,0.422203
9425,0.423514,0.420892
9426,0.435315,0.426573
9427,0.442089,0.415865
9428,0.430507,0.420673
9429,0.449082,0.423077
9430,0.439467,0.417395
9431,0.430507,0.420892
9432,0.42701,0.400568
9433,0.434004,0.405594
9434,0.442526,0.421984
9435,0.43903,0.428759
9436,0.427229,0.410621
9437,0.440122,0.439904
9438,0.449738,0.425699
9439,0.430507,0.420673
9440,0.441215,0.421984
9441,0.444274,0.415647
9442,0.420892,0.417614
9443,0.4375,0.42854
9444,0.431381,0.432911
9445,0.430507,0.429851
9446,0.438811,0.421984
9447,0.425044,0.412587
9448,0.428977,0.418706
9449,0.437281,0.410402
9450,0.420892,0.425262
9451,0.433348,0.415428
9452,0.431818,0.41215
9453,0.441652,0.416084
9454,0.42111,0.440341
9455,0.438374,0.417614
9456,0.441215,0.425044
9457,0.439248,0.423077
9458,0.438156,0.411495
9459,0.435752,0.423077
9460,0.436844,0.424388
9461,0.420455,0.419362
9462,0.46722,0.422421
9463,0.430288,0.416084
9464,0.436407,0.403846
9465,0.440996,0.408217
9466,0.4316,0.405376
9467,0.437281,0.428103
9468,0.431381,0.421984
9469,0.437063,0.41215
9470,0.444712,0.416302
9471,0.42701,0.419799
9472,0.433566,0.42417
9473,0.449738,0.419362
9474,0.444712,0.432255
9475,0.43903,0.419799
9476,0.435096,0.422203
9477,0.440996,0.425262
9478,0.432692,0.420017
9479,0.455201,0.431381
9480,0.432692,0.416521
9481,0.429633,0.417395
9482,0.440996,0.432037
9483,0.447115,0.421329
9484,0.440778,0.41674
9485,0.439467,0.412806
9486,0.435752,0.411932
9487,0.422203,0.438374
9488,0.442089,0.438593
9489,0.442745,0.427885
9490,0.434878,0.418925
9491,0.444056,0.41521
9492,0.41958,0.423514
9493,0.435096,0.424388
9494,0.430507,0.42264
9495,0.445804,0.421547
9496,0.425044,0.401879
9497,0.439248,0.406906
9498,0.449738,0.433129
9499,0.429196,0.419362
9500,0.441434,0.41674
9501,0.436844,0.425699
9502,0.432255,0.428977
9503,0.435752,0.406687
9504,0.43903,0.404283
9505,0.440341,0.418269
9506,0.428759,0.421547
9507,0.428322,0.402098
9508,0.446023,0.420673
9509,0.438156,0.413024
9510,0.426355,0.411276
9511,0.441434,0.420673
9512,0.431381,0.411058
9513,0.441871,0.430726
9514,0.427448,0.428759
9515,0.430288,0.419143
9516,0.431818,0.413899
9517,0.421984,0.406687
9518,0.430507,0.409528
9519,0.440559,0.412369
9520,0.4375,0.421984
9521,0.4434,0.421547
9522,0.42701,0.409746
9523,0.43903,0.424825
9524,0.427448,0.41958
9525,0.446678,0.410402
9526,0.428759,0.418706
9527,0.424825,0.412369
9528,0.43903,0.430507
9529,0.42854,0.419362
9530,0.421329,0.424388
9531,0.441871,0.421766
9532,0.444493,0.41958
9533,0.426792,0.417395
9534,0.429633,0.409965
9535,0.428759,0.416521
9536,0.417614,0.412806
9537,0.434659,0.421329
9538,0.442745,0.421766
9539,0.438156,0.418051
9540,0.431163,0.425262
9541,0.451705,0.420455
9542,0.436626,0.413024
9543,0.440341,0.433129
9544,0.428759,0.423077
9545,0.441434,0.424388
9546,0.438593,0.42417
9547,0.430726,0.412369
9548,0.438593,0.414991
9549,0.444274,0.401661
9550,0.4375,0.412587
9551,0.439467,0.416302
9552,0.439904,0.41674
9553,0.440778,0.411495
9554,0.444056,0.422421
9555,0.425918,0.435315
9556,0.429633,0.413024
9557,0.420892,0.423295
9558,0.437063,0.440778
9559,0.423951,0.421766
9560,0.440559,0.412587
9561,0.449301,0.42701
9562,0.432692,0.419362
9563,0.410621,0.411713
9564,0.440122,0.416302
9565,0.433129,0.412369
9566,0.429414,0.426792
9567,0.420892,0.423733
9568,0.421766,0.420892
9569,0.429414,0.415865
9570,0.4434,0.418488
9571,0.43007,0.434441
9572,0.417177,0.410184
9573,0.424825,0.421329
9574,0.437063,0.409528
9575,0.432037,0.415865
9576,0.4375,0.430507
9577,0.435315,0.412369
9578,0.442089,0.404283
9579,0.442526,0.416521
9580,0.423733,0.408435
9581,0.434878,0.419799
9582,0.432474,0.417614
9583,0.438811,0.419799
9584,0.430507,0.424607
9585,0.430507,0.418488
9586,0.423951,0.409091
9587,0.41958,0.429851
9588,0.434878,0.419799
9589,0.436407,0.417395
9590,0.424607,0.430507
9591,0.439685,0.414773
9592,0.432255,0.407998
9593,0.427885,0.425918
9594,0.428759,0.414991
9595,0.438593,0.411058
9596,0.435315,0.436407
9597,0.429633,0.425918
9598,0.427229,0.425918
9599,0.425262,0.410184
9600,0.433785,0.442089
9601,0.433785,0.420017
9602,0.435752,0.434659
9603,0.432911,0.434222
9604,0.435096,0.423077
9605,0.422858,0.422858
9606,0.433785,0.413024
9607,0.426573,0.416302
9608,0.433785,0.413024
9609,0.43903,0.425699
9610,0.437719,0.428103
9611,0.439904,0.422421
9612,0.436626,0.416521
9613,0.447115,0.417177
9614,0.427666,0.410839
9615,0.430944,0.421329
9616,0.444274,0.417614
9617,0.426792,0.416958
9618,0.436189,0.432037
9619,0.434004,0.408435
9620,0.420236,0.418269
9621,0.427448,0.427448
9622,0.4434,0.404939
9623,0.422421,0.421766
9624,0.416084,0.411713
9625,0.426136,0.425918
9626,0.42701,0.410621
9627,0.434222,0.423295
9628,0.442089,0.423733
9629,0.417614,0.409528
9630,0.447334,0.425262
9631,0.444274,0.417177
9632,0.434878,0.401879
9633,0.450393,0.421329
9634,0.435096,0.418488
9635,0.431818,0.418051
9636,0.437937,0.418269
9637,0.433129,0.436189
9638,0.434222,0.426792
9639,0.423951,0.424388
9640,0.430288,0.427885
9641,0.428759,0.430288
9642,0.417395,0.417177
9643,0.425699,0.424607
9644,0.444056,0.415428
9645,0.431381,0.430288
9646,0.424388,0.417177
9647,0.427448,0.411713
9648,0.429633,0.427666
9649,0.428759,0.420017
9650,0.427448,0.414773
9651,0.429196,0.418925
9652,0.42854,0.422203
9653,0.438811,0.406687
9654,0.438374,0.424388
9655,0.432911,0.41958
9656,0.448208,0.41958
9657,0.430944,0.400568
9658,0.423733,0.415428
9659,0.430507,0.416302
9660,0.432255,0.440996
9661,0.442089,0.420673
9662,0.435533,0.418269
9663,0.445804,0.414991
9664,0.428103,0.415865
9665,0.429851,0.426573
9666,0.451705,0.411713
9667,0.42264,0.419143
9668,0.426136,0.410621
9669,0.442089,0.40778
9670,0.444493,0.423077
9671,0.434878,0.428322
9672,0.449519,0.416958
9673,0.43007,0.409528
9674,0.430288,0.434659
9675,0.446241,0.416521
9676,0.445149,0.415647
9677,0.434004,0.425481
9678,0.421547,0.410402
9679,0.436189,0.410184
9680,0.454327,0.413243
9681,0.4375,0.423733
9682,0.420017,0.41368
9683,0.441434,0.429196
9684,0.43007,0.412806
9685,0.451486,0.423951
9686,0.425918,0.413462
9687,0.435752,0.423733
9688,0.446241,0.41215
9689,0.451705,0.416958
9690,0.442526,0.424825
9691,0.442089,0.423514
9692,0.435315,0.431163
9693,0.436189,0.435533
9694,0.438156,0.427885
9695,0.442526,0.423951
9696,0.433566,0.421329
9697,0.447334,0.411276
9698,0.442526,0.426136
9699,0.430726,0.41674
9700,0.426355,0.416084
9701,0.417177,0.414773
9702,0.436407,0.423951
9703,0.427666,0.441652
9704,0.425481,0.424607
9705,0.440778,0.408435
9706,0.427448,0.436626
9707,0.441871,0.415428
9708,0.429851,0.414991
9709,0.439685,0.41521
9710,0.453671,0.419362
9711,0.446897,0.419799
9712,0.440341,0.425918
9713,0.44799,0.41521
9714,0.439685,0.432255
9715,0.442745,0.414554
9716,0.432255,0.421329
9717,0.437937,0.425262
9718,0.430507,0.404283
9719,0.43903,0.424388
9720,0.423514,0.425481
9721,0.417614,0.434004
9722,0.441215,0.416521
9723,0.423295,0.426136
9724,0.411276,0.421984
9725,0.426355,0.426355
9726,0.444056,0.425044
9727,0.429633,0.41215
9728,0.441871,0.418269
9729,0.434878,0.423514
9730,0.427229,0.421766
9731,0.432911,0.428977
9732,0.43597,0.424825
9733,0.435315,0.428977
9734,0.437719,0.430726
9735,0.425044,0.411495
9736,0.432255,0.427448
9737,0.433129,0.412587
9738,0.440559,0.418051
9739,0.436844,0.434004
9740,0.435096,0.430726
9741,0.44493,0.413899
9742,0.434441,0.415865
9743,0.427448,0.423733
9744,0.432037,0.414117
9745,0.436189,0.431818
9746,0.442745,0.428103
9747,0.437937,0.432911
9748,0.437063,0.425481
9749,0.421766,0.42111
9750,0.430507,0.434004
9751,0.430944,0.41958
9752,0.445367,0.421329
9753,0.438593,0.413899
9754,0.42701,0.418925
9755,0.434222,0.424388
9756,0.441652,0.413024
9757,0.430288,0.427229
9758,0.4375,0.40778
9759,0.4375,0.412587
9760,0.442089,0.421547
9761,0.441871,0.409528
9762,0.434878,0.413899
9763,0.417177,0.417177
9764,0.433566,0.410184
9765,0.437719,0.415865
9766,0.436189,0.416302
9767,0.438811,0.435752
9768,0.440778,0.407561
9769,0.433129,0.410621
9770,0.438593,0.413024
9771,0.436626,0.423514
9772,0.4316,0.417395
9773,0.445586,0.4316
9774,0.420017,0.425481
9775,0.423951,0.436844
9776,0.432255,0.427885
9777,0.434659,0.424388
9778,0.438374,0.426573
9779,0.436626,0.423077
9780,0.42111,0.409528
9781,0.430726,0.405594
9782,0.430944,0.430726
9783,0.437719,0.413899
9784,0.447115,0.424825
9785,0.419799,0.42111
9786,0.432474,0.423951
9787,0.433566,0.430507
9788,0.429414,0.426792
9789,0.442526,0.418925
9790,0.429851,0.411932
9791,0.420236,0.406687
9792,0.43007,0.416958
9793,0.4375,0.416521
9794,0.426136,0.435752
9795,0.423295,0.420017
9796,0.424825,0.418925
9797,0.430726,0.414117
9798,0.445149,0.423733
9799,0.42854,0.429633
9800,0.434004,0.412369
9801,0.461538,0.417614
9802,0.422203,0.407998
9803,0.440122,0.42417
9804,0.426792,0.420017
9805,0.43903,0.412806
9806,0.432255,0.404502
9807,0.430944,0.416521
9808,0.42701,0.424607
9809,0.438156,0.416958
9810,0.442308,0.429633
9811,0.430288,0.416521
9812,0.418269,0.407561
9813,0.443837,0.41215
9814,0.446897,0.426355
9815,0.427448,0.42854
9816,0.429196,0.420017
9817,0.440122,0.41368
9818,0.428977,0.419799
9819,0.435533,0.413899
9820,0.437063,0.408217
9821,0.437063,0.41368
9822,0.449738,0.41521
9823,0.426573,0.41958
9824,0.435315,0.412806
9825,0.423295,0.42417
9826,0.421547,0.416302
9827,0.431381,0.416958
9828,0.415428,0.420455
9829,0.441215,0.429851
9830,0.454545,0.41958
9831,0.432255,0.403846
9832,0.444274,0.416521
9833,0.427885,0.415647
9834,0.429196,0.405594
9835,0.438156,0.428977
9836,0.438811,0.413024
9837,0.416958,0.423295
9838,0.419143,0.399913
9839,0.429851,0.415647
9840,0.429851,0.409528
9841,0.431163,0.410621
9842,0.433785,0.423951
9843,0.43903,0.421547
9844,0.423295,0.422421
9845,0.428322,0.427448
9846,0.43597,0.418051
9847,0.443182,0.425699
9848,0.430507,0.402535
9849,0.433566,0.421329
9850,0.435752,0.447115
9851,0.441652,0.426573
9852,0.433129,0.419799
9853,0.446023,0.416302
9854,0.438593,0.428103
9855,0.437937,0.426136
9856,0.439248,0.425699
9857,0.43903,0.439904
9858,0.4316,0.418269
9859,0.43007,0.418706
9860,0.441652,0.429851
9861,0.435315,0.403628
9862,0.429633,0.423077
9863,0.432037,0.408872
9864,0.426136,0.419799
9865,0.433348,0.416958
9866,0.430288,0.415428
9867,0.43597,0.405376
9868,0.439904,0.411058
9869,0.44646,0.419362
9870,0.41521,0.420017
9871,0.427885,0.413899
9872,0.427229,0.423077
9873,0.425699,0.426136
9874,0.440341,0.416084
9875,0.438811,0.413024
9876,0.437281,0.414773
9877,0.440122,0.426355
9878,0.437719,0.425699
9879,0.435533,0.41958
9880,0.422421,0.421766
9881,0.439685,0.400787
9882,0.437281,0.422858
9883,0.429414,0.421547
9884,0.430726,0.41215
9885,0.438593,0.430726
9886,0.443182,0.425699
9887,0.44493,0.435315
9888,0.455857,0.423295
9889,0.429196,0.4316
9890,0.453671,0.418488
9891,0.425918,0.421766
9892,0.423733,0.406031
9893,0.442308,0.413243
9894,0.433348,0.42111
9895,0.43007,0.412369
9896,0.440122,0.418051
9897,0.420673,0.404502
9898,0.434659,0.418706
9899,0.427229,0.424388
9900,0.434004,0.420673
9901,0.429414,0.423295
9902,0.441652,0.424607
9903,0.431163,0.43007
9904,0.45389,0.422203
9905,0.444712,0.409091
9906,0.423733,0.417395
9907,0.444712,0.416958
9908,0.431818,0.414336
9909,0.434441,0.428103
9910,0.435752,0.412806
9911,0.432255,0.425481
9912,0.42854,0.411932
9913,0.436407,0.418051
9914,0.423951,0.434441
9915,0.402316,0.420236
9916,0.431381,0.421329
9917,0.42854,0.420892
9918,0.42854,0.412806
9919,0.449519,0.407124
9920,0.430726,0.423514
9921,0.430726,0.434878
9922,0.436407,0.441871
9923,0.440559,0.424607
9924,0.432474,0.411495
9925,0.440778,0.411713
9926,0.425262,0.412806
9927,0.420236,0.42264
9928,0.433129,0.416958
9929,0.449082,0.428759
9930,0.437281,0.414554
9931,0.438811,0.414336
9932,0.423733,0.394449
9933,0.442745,0.417177
9934,0.436407,0.427885
9935,0.43903,0.42854
9936,0.433348,0.409528
9937,0.435752,0.425918
9938,0.444712,0.416958
9939,0.435533,0.421766
9940,0.43903,0.421766
9941,0.424607,0.415865
9942,0.446023,0.421547
