3362,1.50541,1.25682
3363,1.52834,1.01036
3364,1.56826,0.765909
3365,1.11749,0.772485
3366,1.07273,0.635783
3367,1.346,0.844249
3368,1.2451,0.940677
3369,1.394,1.14401
3370,2.15508,2.00604
3371,1.46252,1.16499
3372,1.40205,1.40987
3373,1.15613,0.917322
3374,1.28613,0.909825
3375,1.56064,0.936837
3376,1.31168,0.73978
3377,0.845964,0.632091
3378,1.17677,2.30547
3379,1.44955,1.19272
3380,1.62149,1.2222
3381,1.44458,0.835563
3382,21.1687,6.02848
3383,1.83595,1.53308
3384,1.3184,0.879809
3385,1.08782,0.858204
3386,0.984215,0.770203
3387,1.29244,0.959276
3388,1.19896,1.18743
3389,1.09005,1.32791
3390,1.86013,1.31845
3391,3.21142,2.86694
3392,0.964672,0.742856
3393,1.45573,0.703602
3394,2.24236,1.41337
3395,2.73743,1.42388
3396,2.47812,1.13789
3397,1.61876,0.922087
3398,2.24742,0.901747
3399,1.33066,0.857388
3400,24.5369,9.34464
3401,1.31023,1.23122
3402,3.12364,2.33001
3403,2.33521,0.759195
3404,1.31342,0.825613
3405,1.59443,1.35531
3406,0.995126,0.513272
3407,2.99368,1.7089
3408,1.50106,2.30948
3409,1.79196,0.826686
3410,1.82875,1.05778
3411,1.3314,1.03893
3412,4.64612,5.38735
3413,1.54283,1.36687
3414,1.09569,0.68559
3415,1.6313,0.976597
3416,1.46962,0.776421
3417,1.39474,0.950197
3418,9.20165,1.42628
3419,1.5561,1.5284
3420,1.39253,0.809857
3421,1.99622,0.870345
3422,1.62099,0.978184
3423,1.37469,0.989655
3424,1.16234,1.04658
3425,1.88271,1.17811
3426,1.11946,0.810961
3427,2.7168,1.79155
3428,1.21107,1.1071
3429,1.15868,0.971621
3430,1.76754,1.36956
3431,0.93,0.660411
3432,8.08754,1.46033
3433,1.20963,0.903366
3434,1.23588,1.02194
3435,1.61099,0.839004
3436,1.05524,0.684494
3437,1.48578,1.06205
3438,7.0459,0.774961
3439,0.956359,0.891083
3440,1.85298,1.00649
3441,0.944659,0.748858
3442,15.4143,6.3582
3443,1.16535,0.994887
3444,1.33745,0.888714
3445,4.54361,1.21209
3446,0.867357,0.616268
3447,5.09674,4.84042
3448,1.26081,0.900477
3449,0.986447,0.768301
3450,2.33937,1.98663
3451,1.18486,0.611197
3452,1.18189,0.822223
3453,1.40167,0.87386
3454,1.57667,1.08527
3455,1.43577,0.748513
3456,2.29763,1.38868
3457,3.64933,3.97857
3458,1.97628,1.18626
3459,2.30614,2.53795
3460,2.06984,1.8402
3461,2.02368,2.19659
3462,1.96144,1.41907
3463,1.1061,0.715437
3464,1.07975,0.653025
3465,70.3877,38.2941
3466,0.992811,0.673498
3467,1.87561,1.25908
3468,1.13088,0.857621
3469,1.56579,0.729319
3470,1.33688,1.28527
3471,1.75318,0.735174
3472,1.1601,0.816222
3473,0.998795,1.14086
3474,1.89438,1.86328
3475,0.988505,0.670135
3476,3.86131,0.672468
3477,1.0368,0.899546
3478,1.29038,0.860305
3479,1.59492,0.64922
3480,1.77136,1.10119
3481,4.33195,3.07168
3482,7.78459,5.82481
3483,1.56161,0.848592
3484,1.44774,1.3611
3485,1.06314,0.663035
3486,0.946024,0.657231
3487,1.3864,0.90421
3488,1.45409,1.19244
3489,1.2413,1.00897
3490,2.90394,1.75303
3491,2.11839,0.893741
3492,1.92671,0.958788
3493,2.92705,2.6774
3494,1.26036,0.822352
3495,1.76582,1.56097
3496,0.808121,0.534431
3497,1.27618,0.752101
3498,1.3671,2.11366
3499,2.764,2.25957
3500,1.25825,0.992223
3501,1.88001,1.02634
3502,1.27148,1.51265
3503,1.55298,1.22573
3504,1.2844,0.782631
3505,1.11412,1.35481
3506,1.31858,0.840916
3507,1.11759,0.828316
3508,1.60968,1.00724
3509,1.26292,0.836268
3510,1.68159,1.31442
3511,4.73403,1.4601
3512,1.2408,1.08488
3513,1.45594,1.45745
3514,1.28646,0.724502
3515,1.3358,0.800215
3516,1.91088,1.06045
3517,2.09985,1.21785
3518,1.53027,1.21094
3519,1.15641,1.09489
3520,1.07443,0.852811
3521,0.931436,0.773943
3522,1.19892,0.8922
3523,1.36625,0.996501
3524,2.40292,2.34268
3525,0.878023,0.710153
3526,1.19678,0.674509
3527,1.53538,0.798021
3528,1.6581,0.632595
3529,20.0135,5.82871
3530,1.94579,1.51379
3531,1.26752,0.760935
3532,9.67025,5.10044
3533,1.10704,1.38044
3534,1.0639,0.793353
3535,1.06002,0.793687
3536,0.95333,0.80163
3537,2.53697,2.24158
3538,1.07252,0.825672
3539,1.2129,0.953611
3540,2.11816,0.711025
3541,2.07114,1.95897
3542,19.8175,8.73017
3543,1.22289,0.838491
3544,20.3811,6.87891
3545,1.48533,0.918642
3546,1.17506,0.834659
3547,1.64409,1.77826
3548,1.08846,0.902869
3549,3.01279,0.71257
3550,1.56485,1.03827
3551,3.11739,2.14003
3552,2.0402,1.26767
3553,1.39105,0.746565
3554,18.214,4.06077
3555,2.02385,0.822902
3556,4.80424,2.1164
3557,2.22126,1.7848
3558,9.8682,2.2136
3559,1.09591,0.898953
3560,1.79307,1.08961
3561,1.18507,0.740133
3562,1.58834,1.03947
3563,1.19271,0.823693
3564,1.05354,0.871838
3565,12.6639,3.60447
3566,1.0804,0.711637
3567,1.74524,1.64291
3568,1.09006,0.984572
3569,1.34478,0.911664
3570,1.54852,1.28722
3571,1.28095,0.803559
3572,1.81121,0.927704
3573,1.05351,0.965849
3574,2.63839,0.849916
3575,1.18207,1.02695
3576,1.02351,0.687281
3577,1.20379,0.80941
3578,1.15083,1.08018
3579,1.07034,0.782317
3580,1.09786,1.1934
3581,2.47928,1.40654
3582,1.12912,0.885154
3583,2.08373,0.938128
3584,1.60418,0.904538
3585,1.68091,0.800663
3586,2.13057,1.43062
3587,25.9538,7.78641
3588,1.94458,2.29161
3589,1.11691,0.655513
3590,1.74301,1.69086
3591,1.82145,1.59371
3592,0.794253,0.740447
3593,1.39418,0.714676
3594,1.00384,0.638187
3595,1.76419,1.42704
3596,0.89274,0.658961
3597,1.26569,0.811131
3598,1.34899,1.06601
3599,2.43076,1.38657
3600,0.929726,0.828058
3601,1.07843,0.659352
3602,2.06129,3.10206
3603,1.84108,0.985434
3604,1.59221,0.817561
3605,0.92823,1.17365
3606,2.50023,1.86041
3607,1.47878,1.00658
3608,1.09206,0.806422
3609,1.9663,0.971682
3610,1.09274,0.818921
3611,2.98993,2.67836
3612,0.955312,0.859774
3613,2.27899,2.29978
3614,0.950997,0.618501
3615,1.27053,1.25703
3616,86.9429,36.372
3617,1.42357,1.08428
3618,1.33742,1.06009
3619,2.38707,2.57978
3620,1.89951,1.60245
3621,1.07794,1.53849
3622,1.12509,1.03431
3623,2.5485,1.99899
3624,1.61533,1.21613
3625,0.949515,0.934975
3626,1.21572,0.93272
3627,1.22467,0.761359
3628,1.69268,1.00138
3629,40.6133,22.7878
3630,2.45479,2.94696
3631,1.15613,0.653572
3632,1.52448,0.695098
3633,3.9868,3.27958
3634,1.29803,0.782253
3635,3.26509,1.04896
3636,2.22352,1.98301
3637,1.22704,0.867656
3638,1.30301,0.922575
3639,1.76491,1.5747
3640,1.80883,1.45474
3641,4.36546,1.60347
3642,1.29357,0.909004
3643,0.807145,0.647808
3644,1.14472,1.06428
3645,1.00979,0.707436
3646,1.99246,0.926127
3647,1.37683,0.805678
3648,1.27322,1.01527
3649,4.42382,2.1663
3650,1.71294,1.38658
3651,2.70518,0.893782
3652,0.985452,0.740958
3653,1.2195,0.863854
3654,1.28388,1.15347
3655,0.871952,0.762548
3656,1.31076,0.599991
3657,1.2144,1.03062
3658,1.23065,1.18784
3659,1.00986,0.883508
3660,1.60721,0.804941
3661,1.02663,0.799866
3662,2.6488,2.56172
3663,2.27166,2.30526
3664,0.939249,0.687617
3665,2.55417,1.80717
3666,1.03149,0.725371
3667,1.85945,0.956925
3668,0.884561,0.753851
3669,1.6294,1.31625
3670,21.3326,6.55712
3671,0.97005,0.709001
3672,1.33108,0.984322
3673,2.12875,1.01018
3674,1.43476,1.1692
3675,1.66264,0.960203
3676,1.51284,0.92782
3677,2.03542,1.81469
3678,1.35654,1.02185
3679,1.17288,0.859977
3680,1.91265,0.60836
3681,1.34966,0.735994
3682,0.879809,0.751262
3683,1.32478,1.18816
3684,3.02492,3.26933
3685,21.0654,11.8564
3686,1.22456,0.839149
3687,0.934163,1.02953
3688,1.05386,0.641505
3689,1.28151,0.785944
3690,1.24134,0.662949
3691,1.60586,1.17094
3692,1.15666,0.678773
3693,2.10093,1.02696
3694,1.04046,0.796829
3695,3.3335,1.23868
3696,1.86872,1.34817
3697,1.02253,0.669182
3698,1.32682,0.823443
3699,4.04607,1.80067
3700,2.27767,1.40858
3701,0.785009,0.679741
3702,1.43617,1.25419
3703,1.16238,1.30077
3704,2.77505,2.24661
3705,1.80221,1.48365
3706,0.929215,1.39326
3707,2.92128,2.88084
3708,2.02838,1.80588
3709,0.863573,0.659328
3710,1.53382,0.925393
3711,1.50794,1.48084
3712,1.45979,1.23668
3713,0.873773,0.714658
3714,1.88822,1.42376
3715,1.25352,0.768852
3716,1.47821,0.791612
3717,1.03732,0.734655
3718,0.977563,0.727161
3719,1.01373,0.65204
3720,5.1199,0.933013
3721,1.93719,1.91417
3722,1.87708,0.871849
3723,1.60286,0.920328
3724,1.13812,0.944694
3725,1.03434,0.747779
3726,1.77928,1.36076
3727,1.29253,1.62372
3728,2.41725,3.17689
3729,1.45661,1.0608
3730,0.977185,0.816502
3731,4.44911,2.47367
3732,1.4279,0.71934
3733,2.44707,2.12173
3734,1.31221,1.08372
3735,0.969232,0.690151
3736,0.938059,0.723516
3737,1.12163,1.149
3738,0.932435,0.669396
3739,0.866894,0.633901
3740,1.57367,1.09109
3741,1.73539,1.29855
3742,3.35629,3.48352
3743,1.44505,1.19255
3744,1.33588,0.830398
3745,1.23962,1.04594
3746,1.79987,1.18174
3747,0.892501,0.605942
3748,2.06792,0.989384
3749,31.5843,14.7356
3750,1.94675,1.10511
3751,3.27986,2.56035
3752,0.989581,0.81793
3753,2.14804,1.36892
3754,1.42098,1.01446
3755,1.71385,0.95908
3756,1.059,0.716603
3757,2.57628,2.47489
3758,1.51499,0.735129
3759,1.14204,0.978891
3760,1.55394,1.23005
3761,1.30936,1.35457
3762,23.0806,7.47457
3763,1.57107,1.07533
3764,1.01751,0.876974
3765,1.28305,0.819238
3766,1.47478,0.896652
3767,1.11525,0.771828
3768,2.72513,1.37124
3769,1.3251,1.0039
3770,26.6136,8.73438
3771,2.04237,1.77509
3772,2.45339,0.905686
3773,19.7564,5.86741
3774,1.12949,0.721621
3775,0.968081,0.720792
3776,1.18838,0.831434
3777,1.33227,0.686766
3778,1.03402,1.19919
3779,1.40148,0.938875
3780,1.80491,1.76725
3781,1.35608,0.914638
3782,1.07431,0.963834
3783,1.18666,0.805239
3784,2.46378,2.32364
3785,1.3356,1.11777
3786,1.52176,1.169
3787,1.34732,0.72941
3788,2.40663,2.96977
3789,1.10094,0.69475
3790,1.27515,0.696549
3791,3.35535,2.48674
3792,1.27465,0.773933
3793,1.60552,1.0785
3794,1.74733,1.44978
3795,0.843254,0.730634
3796,4.00305,3.47073
3797,2.19945,1.45619
3798,1.42717,0.861155
3799,1.13435,0.982316
3800,1.27099,0.834955
3801,1.38898,0.838012
3802,1.21684,1.1689
3803,1.76614,1.59892
3804,1.4703,1.59604
3805,1.31382,0.863665
3806,1.5484,1.00299
3807,3.10889,2.36672
3808,2.0687,2.20117
3809,1.1024,0.643123
3810,1.06746,0.760268
3811,0.899759,0.757883
3812,2.29896,1.32673
3813,4.4715,4.39618
3814,4.09578,2.57303
3815,1.24932,0.882472
3816,1.88009,1.79099
3817,2.07988,1.84211
3818,1.71682,2.03114
3819,1.28415,0.735714
3820,1.22414,1.26673
3821,1.7457,1.29275
3822,1.98958,1.33417
3823,1.26087,0.855677
3824,4.80788,0.873927
3825,1.73259,1.51612
3826,3.48398,2.4721
3827,1.09806,0.748327
3828,1.45337,0.918699
3829,1.35524,1.30435
3830,1.12896,1.42962
3831,1.85631,1.48491
3832,1.51895,0.987048
3833,1.14974,0.774669
3834,0.818275,0.829601
3835,1.68521,0.994203
3836,67.045,28.8055
3837,1.6077,1.04077
3838,1.03735,0.716237
3839,1.19636,0.710341
3840,2.72311,1.07832
3841,1.40452,1.52401
3842,1.41821,0.746088
3843,4.93927,1.93578
3844,0.872877,0.727112
3845,2.39037,1.649
3846,0.922942,0.897198
3847,1.05632,0.953412
3848,1.16769,0.938114
3849,1.45817,0.97776
3850,1.04013,0.849627
3851,1.22155,0.960432
3852,1.25875,1.11548
3853,1.57291,2.18707
3854,1.37021,0.989704
3855,1.63437,0.982972
3856,0.96274,0.782351
3857,1.1951,0.972022
3858,2.99471,2.55097
3859,1.08537,0.639292
3860,1.72001,0.781108
3861,1.12275,0.768995
3862,1.36228,1.1333
3863,2.59159,2.03234
3864,1.51136,0.992798
3865,1.21515,0.728563
3866,1.24424,0.624475
3867,1.05423,0.656968
3868,19.5274,9.77457
3869,1.66198,0.955456
3870,1.1372,0.879902
3871,1.30441,0.663591
3872,2.44668,1.11742
3873,2.05449,1.79272
3874,1.26878,0.843686
3875,1.50141,0.821663
3876,3.20734,1.91912
3877,1.25234,0.869851
3878,79.0736,42.4479
3879,14.8091,7.66465
3880,1.03472,1.02323
3881,1.48177,1.02906
3882,1.97855,1.6659
3883,0.980911,0.739601
3884,1.37054,0.766668
3885,2.19993,1.07344
3886,1.48611,1.0964
3887,1.6418,1.34927
3888,0.950022,0.758979
3889,24.1994,7.90558
3890,1.20349,0.549399
3891,1.29776,1.18875
3892,2.07255,5.1078
3893,1.36264,0.805056
3894,1.38325,1.19531
3895,1.20529,0.741615
3896,1.60281,2.30548
3897,1.16314,0.694994
3898,1.28413,1.3024
3899,1.02712,0.823697
3900,3.02779,1.69332
3901,1.83578,0.71534
3902,1.17579,0.996755
3903,2.08926,1.60941
3904,1.30421,1.71377
3905,1.27012,1.06366
3906,1.0751,0.593524
3907,3.06427,2.11269
3908,1.71592,1.54291
3909,1.55682,1.05158
3910,1.32808,0.815151
3911,2.19716,1.95943
3912,1.66369,1.11715
3913,1.29458,0.665412
3914,1.03856,0.841218
3915,2.08352,1.47745
3916,1.1475,0.697648
3917,1.38443,0.917238
3918,0.920758,0.700677
3919,1.21507,0.948621
3920,1.13543,0.860233
3921,1.85872,0.945103
3922,1.03731,0.62055
3923,1.04184,0.708863
3924,2.74174,0.768246
3925,2.16768,1.28348
3926,1.32622,1.17527
3927,25.2796,11.6038
3928,1.51336,0.619933
3929,1.3563,1.38093
3930,1.80968,1.13329
3931,1.26334,0.725431
3932,0.976774,0.944352
3933,1.28415,1.12999
3934,1.12196,0.712122
3935,1.8065,0.741619
3936,1.25696,0.921394
3937,24.8938,8.42014
3938,1.74957,1.23799
3939,1.62672,1.24605
3940,2.023,0.855792
3941,3.05006,2.8517
3942,1.86017,0.667216
3943,1.12486,1.06224
3944,0.960336,0.819485
3945,1.41374,1.02606
3946,1.51724,1.30344
3947,3.23474,2.661
3948,1.25257,0.901305
3949,1.15792,0.71236
3950,1.0629,0.641054
3951,1.33249,1.06114
3952,1.56977,1.36045
3953,1.84462,0.560116
3954,0.997762,0.684639
3955,0.996737,0.730926
3956,1.50639,0.879228
3957,1.43219,1.26441
3958,3.17972,2.75944
3959,1.41239,1.16722
3960,1.34843,0.769091
3961,1.89861,1.53769
3962,1.16093,1.05555
3963,1.11253,0.962634
3964,5.89806,2.81429
3965,1.56402,1.63251
3966,2.02229,1.4675
3967,1.27464,0.95162
3968,1.20656,0.737694
3969,1.98585,2.14148
3970,1.09667,0.939712
3971,1.14089,1.07243
3972,8.94558,1.83251
3973,0.946452,0.741786
3974,1.99393,1.30621
3975,1.10462,0.681177
3976,2.06651,1.58404
3977,1.35001,0.821386
3978,3.21402,2.76257
3979,3.48686,2.85558
3980,1.84966,1.27624
3981,12.6283,0.834358
3982,1.89451,2.05707
3983,1.1638,0.779761
3984,0.867978,0.687538
3985,0.963203,0.639162
3986,2.76744,2.60763
3987,1.24368,1.16892
3988,1.00403,0.732536
3989,1.0442,1.02156
3990,1.51185,0.927955
3991,1.19181,0.98026
3992,2.38866,1.82262
3993,1.26058,1.28634
3994,2.16428,1.06964
3995,1.9015,1.4852
3996,1.38535,0.788073
3997,1.91873,1.69389
3998,1.52988,2.13474
3999,0.942315,0.629405
4000,81.0911,41.2661
4001,1.22973,0.606823
4002,1.45328,1.06983
4003,2.16083,1.723
4004,2.19178,1.5832
4005,1.4198,1.17367
4006,1.25276,0.669216
4007,1.69563,0.793187
4008,0.998093,1.04638
4009,1.08154,0.601365
4010,1.1121,0.718028
4011,1.03998,0.723967
4012,1.37475,1.1709
4013,0.873483,0.653059
4014,2.18451,1.87593
4015,0.98624,1.06685
4016,1.08899,0.656718
4017,1.13621,0.789696
4018,1.60348,1.13445
4019,1.20584,0.798613
4020,20.162,6.35207
4021,0.981067,0.602647
4022,1.12932,0.721455
4023,4.8512,3.13303
4024,1.03882,0.923361
4025,1.8907,1.81368
4026,2.61267,0.592312
4027,1.50351,0.938866
4028,0.978832,0.654991
4029,1.23569,1.11651
4030,18.1262,4.94515
4031,1.38527,0.943313
4032,1.56827,0.948369
4033,1.60111,1.09573
4034,1.11852,0.769641
4035,1.89648,1.0406
4036,1.02811,1.10623
4037,3.44893,2.77723
4038,2.50694,1.37732
4039,18.9797,8.1756
4040,1.30802,1.06155
4041,0.899189,0.637214
4042,2.05696,0.998505
4043,1.22967,0.778651
4044,1.92387,0.980112
4045,1.29851,0.792373
4046,1.29505,1.12605
4047,1.22577,0.633113
4048,1.21617,0.759204
4049,1.29409,0.902276
4050,1.66834,0.758938
4051,1.34459,0.674789
4052,1.17992,0.814584
4053,0.970262,0.64685
4054,3.60712,3.10495
4055,1.76735,0.692038
4056,0.979065,0.707608
4057,0.977286,0.782266
4058,1.73512,1.39987
4059,1.34887,1.51263
4060,2.48685,2.01786
4061,1.19649,0.655136
4062,1.76551,0.697935
4063,1.59989,0.953135
4064,0.969435,0.733362
4065,1.1873,0.546762
4066,0.985529,0.646758
4067,1.31302,1.0735
4068,2.55176,1.76896
4069,1.94803,1.14757
4070,3.04096,2.442
4071,1.23084,1.08293
4072,1.99359,0.816414
4073,7.54604,4.36162
4074,2.15558,0.766799
4075,1.08697,0.699913
4076,1.2621,0.758308
4077,1.22793,0.814543
4078,1.09281,0.594108
4079,0.885108,0.882807
4080,0.90936,0.757217
4081,2.08705,2.82506
4082,1.4821,0.945921
4083,1.0165,1.44866
4084,2.09652,1.33329
4085,0.964159,0.915484
4086,2.46683,2.19754
4087,1.50592,0.931795
4088,1.46643,1.25782
4089,0.245007,2.02125
4090,1.18453,0.639012
4091,0.905589,0.723624
4092,1.37331,1.05282
4093,1.58944,1.21065
4094,1.2564,0.78522
4095,1.77401,0.707114
4096,1.11147,0.664469
4097,1.38542,0.796615
4098,1.28005,0.933058
4099,1.05891,0.73833
4100,2.85975,2.6407
4101,2.82585,2.19859
4102,1.21894,0.706536
4103,2.62149,2.88753
4104,1.82533,1.33209
4105,1.04612,1.00693
4106,1.23331,0.809341
4107,0.905482,0.671785
4108,0.99736,0.725837
4109,0.953751,1.13776
4110,1.55295,0.759463
4111,0.905224,1.02687
4112,2.26314,2.99928
4113,1.27996,0.89841
4114,1.32798,0.805755
4115,0.965955,0.84353
4116,1.13604,0.92198
4117,1.53188,1.31272
4118,1.25901,1.10937
4119,3.09502,2.0522
4120,0.915312,0.853058
4121,1.17833,1.14653
4122,1.03759,0.934845
4123,1.27677,0.605694
4124,1.2974,0.717485
4125,4.44503,1.71971
4126,0.960218,1.01271
4127,1.25442,1.03031
4128,1.02111,0.637271
4129,1.32896,0.890788
4130,3.13369,2.02166
4131,3.67526,1.8569
4132,1.23582,0.756408
4133,2.65879,1.37586
4134,1.01122,0.718192
4135,0.860551,0.639058
4136,3.69895,1.00027
4137,1.28487,1.02526
4138,1.49993,0.907914
4139,1.28281,1.31221
4140,1.1726,0.607686
4141,2.00665,1.43912
4142,1.37424,0.627776
4143,26.6163,13.9462
4144,68.1508,38.3581
4145,1.39071,0.957936
4146,1.7155,2.77595
4147,1.44023,0.845224
4148,1.47913,1.18962
4149,0.869876,0.633349
4150,1.622,0.888557
4151,1.41085,0.833329
4152,2.48883,1.18384
4153,2.01128,1.47929
4154,2.02083,1.20372
4155,1.23483,0.763706
4156,3.39145,2.56719
4157,1.2257,0.997628
4158,2.68105,1.72709
4159,2.02714,1.36911
4160,1.92043,0.839869
4161,1.66529,0.836443
4162,1.5124,0.751175
4163,1.24265,1.11029
4164,3.20288,2.60558
4165,2.77039,0.874644
4166,1.58603,1.2206
4167,1.74819,1.48974
4168,0.955046,1.10101
4169,1.44009,0.886066
4170,2.17952,1.05078
4171,2.39608,1.50759
4172,1.34202,0.852292
4173,1.05468,0.649157
4174,1.19284,1.18207
4175,1.37042,1.09766
4176,39.2392,15.4378
4177,1.20628,0.832321
4178,0.952684,0.749529
4179,1.12873,0.653017
4180,1.19498,0.877482
4181,3.62851,1.30866
4182,1.41155,1.07756
4183,1.51477,1.23213
4184,11.1877,2.19325
4185,1.37409,0.705022
4186,2.53041,1.69991
4187,0.961627,0.803331
4188,1.00898,1.0762
4189,1.53263,0.980852
4190,2.26651,1.90455
4191,1.36235,0.818644
4192,1.33144,1.04027
4193,1.37451,0.629354
4194,1.20794,0.857766
4195,9.46393,3.60389
4196,3.71132,1.45937
4197,1.17439,0.781622
4198,1.18637,1.11066
4199,1.33476,0.659808
4200,2.01785,1.36013
4201,1.00187,0.925879
4202,2.64698,1.7375
4203,1.37019,0.98787
4204,1.06442,0.670495
4205,1.24273,0.925178
4206,1.56515,0.878225
4207,0.928553,0.753549
4208,4.04283,3.51507
4209,1.49922,1.14592
4210,1.42422,1.03072
4211,1.70626,1.63197
4212,1.29996,0.974831
4213,2.29194,1.31836
4214,2.51194,2.20503
4215,2.7614,2.68756
4216,1.94803,0.984633
4217,16.8079,4.92665
4218,1.92018,1.44654
4219,11.4934,0.670813
4220,2.23053,0.950382
4221,3.05418,2.64947
4222,3.25347,1.4337
4223,1.18242,0.902275
4224,1.00305,0.672395
4225,1.18903,1.35891
4226,2.47917,2.49358
4227,1.17397,0.932698
4228,0.847773,0.726945
4229,1.1352,0.874028
4230,1.10319,0.766276
4231,0.931242,0.807973
4232,1.23613,0.734134
4233,2.29881,1.98537
4234,0.941552,1.07777
4235,1.15572,0.648152
4236,2.80685,1.81733
4237,3.53914,3.45408
4238,35.8334,17.25
4239,3.71959,1.23731
4240,0.995595,0.758603
4241,2.52832,1.92432
4242,1.11374,0.727863
4243,2.13861,1.81688
4244,0.324267,0.844601
4245,0.979066,1.0388
4246,1.68014,0.981975
4247,1.17064,0.747213
4248,4.74396,2.02994
4249,1.86156,1.50339
4250,1.16463,0.956141
4251,2.29992,1.73801
4252,37.5391,19.423
4253,1.5514,0.953479
4254,16.702,1.66985
4255,1.64153,1.86659
4256,1.5314,0.900804
4257,1.35112,1.33544
4258,4.17295,0.63026
4259,1.1527,1.16456
4260,1.89512,1.75196
4261,0.956314,0.751797
4262,1.03488,0.825644
4263,2.87647,1.92845
4264,13.4727,2.58348
4265,1.05561,0.744549
4266,2.96864,2.49021
4267,1.12975,0.840066
4268,1.45335,0.838539
4269,1.04381,0.82801
4270,1.29331,1.23663
4271,1.80964,1.27269
4272,1.06108,0.819135
4273,1.59725,1.55369
4274,27.2593,13.9389
4275,1.62431,1.29185
4276,1.1695,0.77946
4277,0.979483,0.805804
4278,1.2394,0.943549
4279,2.43931,0.821867
4280,0.98934,0.71432
4281,1.9719,1.66802
4282,1.44575,1.00657
4283,1.14868,0.861797
4284,2.10273,1.12136
4285,1.17922,0.792304
4286,1.09323,1.22882
4287,3.35651,0.831562
4288,0.926205,0.934939
4289,3.30331,3.05869
4290,1.42643,1.11024
4291,1.39338,1.02571
4292,3.13063,0.885529
4293,1.76081,1.00556
4294,1.10702,0.825324
4295,3.09019,2.46593
4296,4.39449,2.10876
4297,1.67015,0.702641
4298,1.29436,0.783521
4299,1.46336,1.55581
4300,2.23124,1.28731
4301,11.859,4.0197
4302,1.19147,0.737907
4303,1.00594,0.76627
4304,2.17251,1.0018
4305,1.33303,0.605827
4306,1.56692,0.669064
4307,1.11872,0.917211
4308,2.00354,1.68834
4309,1.12771,1.151
4310,1.76511,1.64361
4311,1.52403,1.00056
4312,1.45452,1.05277
4313,1.87109,1.78999
4314,1.21275,0.972897
4315,2.2623,1.92214
4316,0.956853,0.702079
4317,2.60674,2.23626
4318,1.76778,2.38573
4319,6.28147,1.27274
4320,1.11984,0.721863
4321,0.980334,0.680783
4322,20.1224,4.71908
4323,1.32507,0.889092
4324,1.91695,1.80953
4325,1.72642,1.09703
4326,1.34665,0.8894
4327,2.72038,2.35715
4328,73.6921,34.5679
4329,24.525,11.7121
4330,1.06643,0.923288
4331,0.942888,0.668609
4332,1.05118,0.77682
4333,1.20947,1.04582
4334,1.2975,1.25742
4335,1.43103,0.644308
4336,1.75238,1.04827
4337,0.977395,0.633955
4338,2.77374,1.29026
4339,1.44795,0.749954
4340,1.29898,0.874106
4341,4.33628,3.02014
4342,1.17457,1.32215
4343,1.24861,0.866623
4344,11.1607,4.03048
4345,1.03574,0.807664
4346,1.36739,1.98619
4347,1.13987,1.1977
4348,1.53436,0.985268
4349,3.18971,3.00894
4350,2.01793,1.77194
4351,1.04601,0.789198
4352,1.02615,0.716883
4353,66.4621,35.3832
4354,1.07013,0.964813
4355,1.05389,0.718177
4356,1.07149,0.690275
4357,1.97846,1.40226
4358,1.58547,1.73936
4359,1.54264,1.30612
4360,1.6406,0.989967
4361,0.971034,1.26682
4362,1.17733,0.773199
4363,2.20416,1.26994
4364,1.19504,0.785677
4365,0.9882,1.03075
4366,1.21118,1.053
4367,1.40508,1.70201
4368,1.34762,1.90797
4369,2.95771,1.62475
4370,1.55156,0.782588
4371,1.23963,1.02323
4372,1.11399,0.695165
4373,17.1613,8.49522
4374,1.61813,1.51624
4375,11.6264,2.59323
4376,1.58353,0.764893
4377,2.67827,0.713158
4378,1.81016,1.63412
4379,2.13295,1.58007
4380,1.51734,0.621494
4381,2.8275,1.8679
4382,1.20024,0.557025
4383,1.48533,0.858815
4384,1.29145,0.68429
4385,2.38425,1.95025
4386,1.3146,0.924485
4387,1.23398,1.01543
4388,3.26628,1.20733
4389,1.27015,1.02721
4390,10.3657,3.18453
4391,1.23843,0.793743
4392,1.67961,0.709655
4393,1.11464,0.787653
4394,0.861983,1.22693
4395,1.5505,1.15844
4396,1.18129,0.741971
4397,15.8526,6.12114
4398,1.34648,0.707553
4399,1.87511,1.32429
4400,1.44017,1.37097
4401,1.83854,1.60961
4402,1.13303,0.725531
4403,2.12368,1.48922
4404,2.20688,1.86574
4405,1.65447,0.799488
4406,8.10452,4.2835
4407,1.21562,1.63055
4408,1.0666,0.684901
4409,1.04629,0.785466
4410,1.46275,0.914461
4411,6.39088,0.700991
4412,1.30465,0.737202
4413,1.5722,1.24147
4414,1.23916,0.822995
4415,3.2961,4.00325
4416,1.13656,0.672962
4417,1.67123,0.712015
4418,12.9637,2.20009
4419,1.59815,1.58996
4420,0.97323,0.867133
4421,1.50087,1.08385
4422,2.34604,2.18272
4423,0.854079,0.606528
4424,2.18762,1.29674
4425,1.43079,0.954283
4426,1.12318,1.07687
4427,2.14238,0.836127
4428,1.1128,0.891597
4429,1.64696,1.25576
4430,15.6264,4.34461
4431,1.26816,0.784802
4432,0.944806,0.655481
4433,1.89411,1.71929
4434,1.34932,1.64679
4435,3.18407,3.0679
4436,2.11294,0.796486
4437,1.31094,0.817545
4438,0.989874,0.577108
4439,1.42573,0.835561
