911,11.9499,13.3307,0,0
912,11.4934,13.4072,0,0
913,12.2143,12.7915,0,0
914,11.737,13.397,0,0
915,11.3112,12.8303,0,0
916,11.1036,12.749,0,0
917,11.7109,13.3082,0,0
918,11.2948,12.7943,0,0
919,11.7873,13.1096,0,0
920,10.9316,12.5161,0,0
921,12.4406,12.8857,0,0
922,11.5039,12.731,0,0
923,11.9078,12.9121,0,0
924,11.6406,12.8226,0,0
925,11.8161,12.8692,0,0
926,11.6859,12.7045,0,0
927,12.2901,13.0756,0,0
928,11.4341,12.451,0,0
929,12.3936,12.9622,0,0
930,11.4729,12.7581,0,0
931,11.577,12.8088,0,0
932,11.9294,12.7277,0,0
933,11.8673,12.7873,0,0
934,12.5694,13.4121,0,0
935,11.2654,12.5072,0,0
936,11.9882,12.6718,0,0
937,11.9937,12.8722,0,0
938,12.1762,12.3624,0,0
939,11.2722,12.6024,0,0
940,11.5916,12.9655,0,0
941,11.7285,13.2218,0,0
942,11.424,12.9648,0,0
943,11.752,13.2607,0,0
944,11.2114,12.8153,0,0
945,11.9579,12.7024,0,0
946,11.4228,12.4489,0,0
947,11.5399,13.1633,0,0
948,0,0,0,0
949,11.6577,13.4971,0,0
950,11.7758,13.4814,0,0
951,11.3797,12.9717,0,0
952,11.3959,12.8126,0,0
953,11.8461,12.703,0,0
954,11.9741,12.8797,0,0
955,11.8813,13.0606,0,0
956,12.2991,12.8997,0,0
957,12.2877,13.2201,0,0
958,11.6912,12.9732,0,0
959,11.2566,12.6498,0,0
960,12.2478,12.7904,0,0
961,11.8493,13.1591,0,0
962,11.4386,12.3786,0,0
963,12.5337,12.9994,0,0
964,11.2694,13.4706,0,0
965,12.1489,12.2554,0,0
966,11.5165,12.9795,0,0
967,12.0779,13.0446,0,0
968,11.3779,12.4778,0,0
969,11.3381,12.54,0,0
970,11.1984,12.5775,0,0
971,11.4137,13.0917,0,0
972,11.6105,12.8663,0,0
973,11.9188,13.2872,0,0
974,12.3963,13.046,0,0
975,11.5052,12.3128,0,0
976,11.4077,12.2218,0,0
977,11.1688,13.141,0,0
978,11.5594,13.3656,0,0
979,11.6098,12.8593,0,0
980,11.9974,13.1068,0,0
981,11.6822,12.3223,0,0
982,11.6737,12.3786,0,0
983,11.9121,13.5225,0,0
984,12.4834,13.4875,0,0
985,12.1978,13.4041,0,0
986,11.936,13.0706,0,0
987,11.7375,13.1316,0,0
988,12.2817,12.9159,0,0
989,11.3956,12.2277,0,0
990,11.4836,12.8703,0,0
991,11.5976,13.1042,0,0
992,11.3393,13.0402,0,0
993,11.6292,13.1937,0,0
994,11.5204,12.9952,0,0
995,11.6861,12.4837,0,0
996,12.07,11.8507,0,0
997,11.8832,12.507,0,0
998,11.6882,12.9662,0,0
999,12.2037,12.405,0,0
1000,12.4345,13.3967,0,0
1001,11.7481,0,0,0
1002,11.4569,13.0053,0,0
1003,12.1714,12.7304,0,0
1004,11.4372,13.3415,0,0
1005,11.7952,12.8325,0,0
1006,12.1393,13.1455,0,0
1007,12.2451,13.1606,0,0
1008,11.8527,12.8732,0,0
1009,12.1073,13.1132,0,0
1010,11.1038,12.8234,0,0
1011,11.0798,0,0,0
1012,11.9223,12.5473,0,0
1013,11.5426,12.5501,0,0
1014,11.7865,12.6683,0,0
1015,11.8801,12.598,0,0
1016,11.8865,13.2085,0,0
1017,11.4635,12.74,0,0
1018,11.9336,12.8603,0,0
1019,12.0262,12.918,0,0
1020,12.137,13.1782,0,0
1021,11.4966,0,0,0
1022,12.0383,12.899,0,0
1023,11.5851,0,0,0
1024,12.3527,12.5349,0,0
1025,12.3092,13.1089,0,0
1026,12.108,13.2412,0,0
1027,12.0519,0,0,0
1028,11.8256,13.2356,0,0
1029,11.1799,12.9315,0,0
1030,11.4127,13.4478,0,0
1031,12.3086,13.7305,0,0
1032,11.7091,13.113,0,0
1033,11.3532,12.6208,0,0
1034,11.4357,12.9698,0,0
1035,12.2673,12.5095,0,0
1036,11.8656,12.6794,0,0
1037,12.1549,12.6114,0,0
1038,12.7361,12.6302,0,0
1039,11.6123,12.8239,0,0
1040,11.5553,12.946,0,0
1041,11.8818,13.1218,0,0
1042,11.2767,12.7399,0,0
1043,11.7379,13.2455,0,0
1044,11.6857,12.5448,0,0
1045,11.4953,13.4773,0,0
1046,11.8112,12.9679,0,0
1047,11.3632,13.1586,0,0
1048,11.8636,12.9195,0,0
1049,12.1805,12.932,0,0
1050,11.1117,12.2718,0,0
1051,11.6849,12.6134,0,0
1052,11.212,12.838,0,0
1053,12.2439,12.8272,0,0
1054,11.7117,12.2324,0,0
1055,11.5706,12.5682,0,0
1056,11.6761,12.5396,0,0
1057,11.7476,12.9284,0,0
1058,11.2462,13.0999,0,0
1059,11.9242,0,0,0
1060,11.1022,13.2317,0,0
1061,11.4933,13.0437,0,0
1062,11.8184,12.742,0,0
1063,11.9527,12.3959,0,0
1064,11.7598,12.3503,0,0
1065,11.5861,12.6513,0,0
1066,11.6938,12.7853,0,0
1067,10.8673,13.5433,0,0
1068,11.3648,13.2543,0,0
1069,11.1261,13.6643,0,0
1070,11.3761,12.8527,0,0
1071,11.7561,12.8947,0,0
1072,11.9859,13.4473,0,0
1073,11.7297,13.3227,0,0
1074,11.715,12.496,0,0
1075,11.4158,12.6909,0,0
1076,11.393,12.8158,0,0
1077,11.1138,13.1037,0,0
1078,11.7378,12.4253,0,0
1079,11.6512,12.669,0,0
1080,11.8486,13.4911,0,0
1081,11.8085,12.7554,0,0
1082,11.6557,12.9861,0,0
1083,11.8402,12.8632,0,0
1084,11.4193,13.2384,0,0
1085,11.4575,12.9298,0,0
1086,0,0,0,0
1087,11.7059,12.9734,0,0
1088,11.6268,12.579,0,0
1089,11.9547,12.4846,0,0
1090,11.7336,12.4466,0,0
1091,11.1421,13.03,0,0
1092,11.3303,12.7846,0,0
1093,11.7441,12.5405,0,0
1094,11.3793,13.3213,0,0
1095,11.6212,12.5635,0,0
1096,11.8766,13.1143,0,0
1097,11.5483,13.2251,0,0
1098,11.6872,12.9296,0,0
1099,11.8532,12.2655,0,0
1100,11.4053,12.3605,0,0
1101,12.0229,13.4217,0,0
1102,11.4117,13.0073,0,0
1103,11.8687,13.1947,0,0
1104,11.3039,13.432,0,0
1105,11.6152,13.4113,0,0
1106,10.978,12.8772,0,0
1107,11.5861,13.2752,0,0
1108,11.749,12.708,0,0
1109,11.3573,12.693,0,0
1110,11.6642,13.4161,0,0
1111,11.6023,13.0213,0,0
1112,11.5408,13.2772,0,0
1113,11.6018,13.3435,0,0
1114,12.1821,13.1363,0,0
1115,11.6241,13.041,0,0
1116,11.2086,13.0382,0,0
1117,11.2522,12.9789,0,0
1118,11.3141,13.3407,0,0
1119,12.2132,12.7156,0,0
1120,12.1428,12.5222,0,0
1121,11.8671,0,0,0
1122,10.7876,12.9171,0,0
1123,11.3943,13.0767,0,0
1124,11.2342,12.7077,0,0
1125,11.9643,12.6365,0,0
1126,12.0217,12.8347,0,0
1127,11.5779,12.4109,0,0
1128,11.6827,13.7156,0,0
1129,11.9818,13.0869,0,0
1130,11.5179,12.7462,0,0
1131,12.0402,12.6113,0,0
1132,12.1211,13.3014,0,0
1133,11.4469,13.0061,0,0
1134,11.3474,13.1671,0,0
1135,11.9068,12.9144,0,0
1136,11.1235,13.4719,0,0
1137,10.7483,13.0506,0,0
1138,11.9162,13.0263,0,0
1139,11.3044,12.9577,0,0
1140,11.6224,12.2531,0,0
1141,12.2745,13.0401,0,0
1142,0,0,0,0
1143,11.7175,12.0352,0,0
1144,11.2633,12.9371,0,0
1145,12.0888,12.3676,0,0
1146,10.9352,12.4874,0,0
1147,11.707,12.2696,0,0
1148,11.6128,12.794,0,0
1149,11.357,12.471,0,0
1150,11.5794,13.2061,0,0
1151,12.0219,13.3838,0,0
1152,11.2454,13.1682,0,0
1153,11.9745,12.5588,0,0
1154,11.5054,12.6506,0,0
1155,12.161,13.1638,0,0
1156,11.7212,13.0008,0,0
1157,12.0277,13.0757,0,0
1158,12.211,12.7105,0,0
1159,11.6849,12.8224,0,0
1160,11.3805,12.7454,0,0
1161,11.594,0,0,0
1162,12.2691,12.8146,0,0
1163,11.5616,13.3873,0,0
1164,11.7501,12.7955,0,0
1165,11.9198,12.8826,0,0
1166,11.6436,13.4227,0,0
1167,11.7572,12.6028,0,0
1168,11.9688,12.4945,0,0
1169,11.9255,12.5053,0,0
1170,12.0153,13.0696,0,0
1171,12.2787,0,0,0
1172,11.2043,12.9107,0,0
1173,11.9936,13.1685,0,0
1174,11.6058,11.9581,0,0
1175,11.9442,12.1991,0,0
1176,11.4475,13.367,0,0
1177,11.792,13.3786,0,0
1178,11.3416,12.9217,0,0
1179,11.3429,12.1741,0,0
1180,11.5721,12.8021,0,0
1181,11.8202,13.4982,0,0
1182,11.7417,13.2281,0,0
1183,12.0218,12.7299,0,0
1184,12.0047,12.4395,0,0
1185,12.2529,12.2534,0,0
1186,11.1974,12.6003,0,0
1187,12.0484,13.6775,0,0
1188,11.7355,13.276,0,0
1189,11.081,12.9675,0,0
1190,12.4072,13.534,0,0
1191,11.9239,12.4285,0,0
1192,11.6972,12.6562,0,0
1193,11.9391,12.4859,0,0
1194,11.9377,12.6999,0,0
1195,11.6104,13.2243,0,0
1196,11.6995,12.9455,0,0
1197,11.4792,12.7231,0,0
1198,11.52,12.61,0,0
1199,11.4968,12.5259,0,0
1200,11.8138,13.2193,0,0
1201,11.8114,13.6357,0,0
1202,12.1047,12.5355,0,0
1203,11.7431,13.1079,0,0
1204,11.4427,13.2663,0,0
1205,11.7988,13.1106,0,0
1206,11.6781,12.9877,0,0
1207,12.3288,13.214,0,0
1208,11.7587,12.9996,0,0
1209,11.5442,12.9662,0,0
1210,12.2081,13.1672,0,0
1211,11.7754,12.9428,0,0
1212,11.587,12.8375,0,0
1213,11.5226,12.9746,0,0
1214,11.5983,13.1225,0,0
1215,11.8349,13.0878,0,0
1216,11.2097,12.8101,0,0
1217,11.6479,12.8375,0,0
1218,11.6513,12.9998,0,0
1219,11.8189,13.2548,0,0
1220,11.5629,12.8861,0,0
1221,11.4994,13.5414,0,0
1222,12.2949,13.2784,0,0
1223,11.9004,13.5415,0,0
1224,11.2368,13.054,0,0
1225,11.8535,13.0156,0,0
1226,11.3096,13.0359,0,0
1227,11.5135,12.4435,0,0
1228,11.7212,12.8782,0,0
1229,11.9012,13.5208,0,0
1230,11.7697,12.8716,0,0
1231,12.0645,12.8758,0,0
1232,11.5256,13.1106,0,0
1233,11.6095,12.8709,0,0
1234,11.1671,13.4558,0,0
1235,10.9014,13.219,0,0
1236,11.3943,13.4481,0,0
1237,11.6282,13.1738,0,0
1238,11.7062,13.4133,0,0
1239,11.5506,13.3549,0,0
1240,11.1646,12.9601,0,0
1241,11.4925,13.2377,0,0
1242,11.2942,12.4486,0,0
1243,11.4487,12.198,0,0
1244,11.3945,13.61,0,0
1245,11.5592,12.982,0,0
1246,11.8034,12.949,0,0
1247,11.9429,12.8985,0,0
1248,11.7862,13.452,0,0
1249,11.9907,13.2015,0,0
1250,11.6929,12.4629,0,0
1251,11.5302,12.711,0,0
1252,11.5872,13.0716,0,0
1253,12.1845,12.7109,0,0
1254,11.7318,13.19,0,0
1255,11.648,12.8675,0,0
1256,10.2398,12.731,0,0
1257,11.4526,13.6534,0,0
1258,12.0512,13.0762,0,0
1259,11.9286,12.7046,0,0
1260,12.291,12.5561,0,0
1261,11.912,0,0,0
1262,11.7968,13.0457,0,0
1263,11.5312,12.3697,0,0
1264,11.5097,12.826,0,0
1265,11.6167,13.1272,0,0
1266,11.5628,13.1342,0,0
1267,11.5571,12.6345,0,0
1268,11.2144,13.1779,0,0
1269,11.2913,12.4666,0,0
1270,11.7242,12.9594,0,0
1271,11.7045,12.9933,0,0
1272,11.8119,0,0,0
1273,11.729,12.3856,0,0
1274,12.0714,13.0459,0,0
1275,12.4267,12.3263,0,0
1276,11.4201,13.036,0,0
1277,11.7664,12.7249,0,0
1278,12.0853,12.6723,0,0
1279,12.5087,12.7464,0,0
1280,12.0885,13.0792,0,0
1281,11.9918,0,0,0
1282,11.3789,12.9831,0,0
1283,11.6491,13.1455,0,0
1284,11.0344,12.9476,0,0
1285,12.002,12.9178,0,0
1286,11.4923,13.1704,0,0
1287,11.1064,12.8768,0,0
1288,11.9198,12.6084,0,0
1289,11.5895,13.2812,0,0
1290,11.1884,13.3731,0,0
1291,11.8755,12.3654,0,0
1292,11.3508,12.7489,0,0
1293,11.9901,13.6154,0,0
1294,11.8511,12.8865,0,0
1295,12.1596,13.1776,0,0
1296,11.0248,12.6395,0,0
1297,11.4937,12.9751,0,0
1298,11.5409,12.2422,0,0
1299,11.2002,13.0423,0,0
1300,11.7238,13.1205,0,0
1301,11.2283,13.4458,0,0
1302,11.1779,12.6907,0,0
1303,11.2121,13.111,0,0
1304,12.1356,12.8766,0,0
1305,11.0271,11.8397,0,0
1306,11.7117,13.2222,0,0
1307,12.0067,12.4161,0,0
1308,11.8868,13.1133,0,0
1309,11.9604,12.7261,0,0
1310,10.8164,12.9101,0,0
1311,11.5847,12.8118,0,0
1312,12.2019,13.1188,0,0
1313,11.4551,12.9302,0,0
1314,11.7346,12.3697,0,0
1315,11.419,13.0301,0,0
1316,11.2188,13.086,0,0
1317,11.4011,13.1014,0,0
1318,11.8693,13.0711,0,0
1319,11.889,13.1155,0,0
1320,11.7178,12.8765,0,0
1321,11.5707,13.1933,0,0
1322,12.0084,12.8968,0,0
1323,11.4377,12.6885,0,0
1324,11.5081,13.1297,0,0
1325,11.6619,12.683,0,0
1326,11.8128,12.4205,0,0
1327,11.7254,13.1308,0,0
1328,11.686,12.6366,0,0
1329,11.5123,13.0044,0,0
1330,11.9998,13.2838,0,0
1331,11.7827,0,0,0
1332,11.5073,13.0516,0,0
1333,11.6902,13.0579,0,0
1334,11.9871,12.6941,0,0
1335,11.618,13.2794,0,0
1336,12.6983,13.1275,0,0
1337,11.9417,13.3688,0,0
1338,12.175,13.3815,0,0
1339,12.0041,12.3397,0,0
1340,12.4298,12.5318,0,0
1341,11.4001,0,0,0
1342,11.6155,12.7556,0,0
1343,11.6771,12.8987,0,0
1344,11.7071,13.2322,0,0
1345,11.4625,12.8743,0,0
1346,10.9605,13.3918,0,0
1347,11.6161,13.3002,0,0
1348,12.3433,12.9882,0,0
1349,11.7314,12.3573,0,0
1350,12.2408,12.7816,0,0
1351,11.7107,12.5673,0,0
1352,11.5557,12.7608,0,0
1353,12.2522,13.2573,0,0
1354,11.808,13.0072,0,0
1355,11.6773,14.1455,0,0
1356,11.6447,13.068,0,0
1357,11.4077,13.3682,0,0
1358,12.0661,13.1396,0,0
1359,11.3057,12.4828,0,0
1360,11.4973,0,0,0
1361,12.1899,12.7342,0,0
1362,11.1981,12.8903,0,0
1363,11.8182,12.5779,0,0
1364,11.5308,12.7345,0,0
1365,11.8663,12.5385,0,0
1366,11.9295,12.4882,0,0
1367,12.1079,12.6262,0,0
1368,11.643,13.2234,0,0
1369,11.4684,12.288,0,0
1370,11.7816,12.6537,0,0
1371,10.8936,12.8727,0,0
1372,11.6732,13.0254,0,0
1373,11.4801,12.8743,0,0
1374,12.0779,13.1673,0,0
1375,11.842,12.8863,0,0
1376,12.226,13.2884,0,0
1377,11.8114,12.4594,0,0
1378,11.7547,12.7155,0,0
1379,11.9201,12.9962,0,0
1380,11.7427,12.8933,0,0
1381,11.2564,13.4476,0,0
1382,11.5965,13.0201,0,0
1383,11.6981,13.1274,0,0
1384,11.5364,12.2376,0,0
1385,11.1949,11.9577,0,0
1386,11.9822,12.7297,0,0
1387,11.7366,13.1215,0,0
1388,11.4672,0,0,0
1389,11.8465,12.8061,0,0
1390,11.9519,12.4437,0,0
1391,11.3562,0,0,0
1392,12.5159,12.8906,0,0
1393,11.8714,13.2929,0,0
1394,12.0822,12.8883,0,0
1395,11.0154,13.6439,0,0
1396,11.416,12.4813,0,0
1397,11.2621,12.7057,0,0
1398,11.8209,13.5421,0,0
1399,11.8748,12.643,0,0
1400,11.7403,12.7144,0,0
1401,11.4055,0,0,0
1402,11.6044,13.3691,0,0
1403,12.3067,12.6493,0,0
1404,11.584,12.4872,0,0
1405,11.8522,13.2161,0,0
1406,11.8382,12.716,0,0
1407,11.125,13.2153,0,0
1408,11.5784,12.9912,0,0
1409,11.7259,12.7391,0,0
1410,11.386,12.6685,0,0
1411,11.7988,13.2683,0,0
1412,11.2676,12.9187,0,0
1413,12.2501,13.538,0,0
1414,12.1751,13.0549,0,0
1415,11.838,12.8611,0,0
1416,12.1326,12.8948,0,0
1417,11.9639,12.9799,0,0
1418,11.28,12.4508,0,0
1419,11.8965,12.849,0,0
1420,12.2006,12.6773,0,0
1421,11.3381,12.94,0,0
1422,12.1901,13.4657,0,0
1423,11.9074,13.5439,0,0
1424,11.5357,12.6212,0,0
1425,12.4334,13.2471,0,0
1426,11.9985,12.2004,0,0
1427,11.6669,12.8456,0,0
1428,12.0287,13.2115,0,0
1429,12.2592,12.7696,0,0
1430,11.2959,12.9469,0,0
1431,11.5217,12.5261,0,0
1432,11.9072,12.3761,0,0
1433,11.8618,12.8393,0,0
1434,11.784,12.9482,0,0
1435,11.4784,13.3783,0,0
1436,12.326,12.9796,0,0
1437,11.5222,12.6328,0,0
1438,11.4659,12.6398,0,0
1439,12.3168,13.1842,0,0
1440,11.6096,12.8023,0,0
1441,11.5269,13.0792,0,0
1442,11.4742,13.1645,0,0
1443,11.8744,13.1444,0,0
1444,11.8532,12.6642,0,0
1445,11.6033,0,0,0
1446,11.927,12.8678,0,0
1447,11.3901,13.4824,0,0
1448,11.7861,12.7295,0,0
1449,11.5717,12.55,0,0
1450,11.9362,13.6249,0,0
1451,12.0256,12.7247,0,0
1452,11.8381,13.1134,0,0
1453,11.7226,13.088,0,0
1454,11.5903,13.0909,0,0
1455,11.929,12.4803,0,0
1456,12.1085,12.9987,0,0
1457,12.314,12.432,0,0
1458,11.7491,13.6916,0,0
1459,11.6792,12.9443,0,0
1460,12.3451,13.1009,0,0
1461,11.697,12.9088,0,0
1462,11.524,12.8886,0,0
1463,12.196,12.3255,0,0
1464,11.4201,12.8827,0,0
1465,11.4336,12.497,0,0
1466,11.4638,12.1772,0,0
1467,11.9417,13.1841,0,0
1468,11.8863,12.5852,0,0
1469,12.0107,12.4603,0,0
1470,11.6401,13.0781,0,0
1471,11.7588,12.9805,0,0
1472,11.8702,12.2834,0,0
1473,11.9362,13.102,0,0
1474,10.9929,12.487,0,0
1475,11.6417,12.7279,0,0
1476,10.9944,11.982,0,0
1477,11.851,12.4944,0,0
1478,11.2715,13.0251,0,0
1479,11.3435,12.2367,0,0
1480,12.1056,13.5257,0,0
1481,11.5106,12.8125,0,0
1482,12.0773,13.0297,0,0
1483,11.543,12.7333,0,0
1484,12.3977,13.4677,0,0
1485,11.6732,13.0809,0,0
1486,11.5013,12.9471,0,0
1487,11.8333,12.7298,0,0
1488,11.5691,12.726,0,0
1489,11.5607,12.8235,0,0
1490,11.5348,12.7055,0,0
1491,11.9711,12.9807,0,0
1492,11.4795,13.0309,0,0
1493,11.4341,13.0383,0,0
1494,12.2308,12.5551,0,0
1495,11.5462,13.394,0,0
1496,11.7834,12.9383,0,0
1497,11.9603,13.0262,0,0
1498,11.6576,13.4779,0,0
1499,11.8374,12.9712,0,0
1500,12.0164,13.2007,0,0
1501,11.8753,12.9973,0,0
1502,12.0703,13.2078,0,0
1503,12.3086,12.4446,0,0
1504,12.421,13.1836,0,0
1505,11.6199,12.3139,0,0
1506,11.5355,12.5384,0,0
1507,12.0629,13.149,0,0
1508,12.1637,12.6751,0,0
1509,12.0261,13.6554,0,0
1510,12.0514,12.8874,0,0
1511,12.0304,12.94,0,0
1512,11.3071,13.278,0,0
1513,11.1067,13.4751,0,0
1514,11.8772,12.9575,0,0
1515,11.5402,12.2054,0,0
1516,11.9774,12.9439,0,0
1517,11.3716,12.8501,0,0
1518,11.4419,13.6684,0,0
1519,11.7602,12.6396,0,0
1520,11.2089,12.9495,0,0
1521,12.4348,13.4969,0,0
1522,11.7917,13.2676,0,0
1523,11.9646,12.6779,0,0
1524,11.7037,13.6719,0,0
1525,11.6436,13.3446,0,0
1526,11.4015,12.8938,0,0
1527,11.9581,12.6385,0,0
1528,11.8925,12.6387,0,0
1529,11.8468,12.6473,0,0
1530,11.7702,12.8833,0,0
1531,11.5027,0,0,0
1532,10.5702,12.6505,0,0
1533,12.0421,13.0412,0,0
1534,11.4377,13.3241,0,0
1535,11.8578,13.4369,0,0
1536,11.2194,12.5746,0,0
1537,11.4694,12.6309,0,0
1538,11.6571,12.9199,0,0
1539,12.6927,13.6462,0,0
1540,11.7386,12.9095,0,0
1541,12.0049,12.8184,0,0
1542,0,0,0,0
1543,12.178,12.9502,0,0
1544,11.2109,12.8687,0,0
1545,11.9777,12.7928,0,0
1546,11.8509,12.9296,0,0
1547,12.2816,12.8176,0,0
1548,11.724,12.5788,0,0
1549,11.6455,12.9258,0,0
1550,11.5392,12.8003,0,0
1551,11.3639,12.7061,0,0
1552,11.6478,12.4474,0,0
1553,11.7463,12.922,0,0
1554,11.865,13.5258,0,0
1555,11.3931,12.5564,0,0
1556,11.7723,12.916,0,0
1557,12.285,13.0393,0,0
1558,12.2479,13.0171,0,0
1559,11.9214,13.5842,0,0
1560,11.6238,12.9399,0,0
1561,11.7404,12.7793,0,0
1562,11.3247,12.4601,0,0
1563,11.8839,12.4499,0,0
1564,12.2321,13.1693,0,0
1565,11.6061,12.9774,0,0
1566,12.1938,12.7766,0,0
1567,11.6576,13.4209,0,0
1568,11.9788,13.0651,0,0
1569,12.0079,13.1217,0,0
1570,12.168,13.365,0,0
1571,11.6878,13.5836,0,0
1572,11.9432,13.1548,0,0
1573,11.5235,13.4359,0,0
1574,11.4009,12.8907,0,0
1575,11.619,13.1469,0,0
1576,11.5836,13.0924,0,0
1577,11.8072,13.0995,0,0
1578,11.2883,13.4881,0,0
1579,12.1566,13.1479,0,0
1580,12.2175,12.4934,0,0
1581,11.4133,13.5129,0,0
1582,11.4894,12.88,0,0
1583,12.0982,13.4201,0,0
1584,12.1318,12.8306,0,0
1585,11.7659,13.6136,0,0
1586,11.7618,13.5156,0,0
1587,0,0,0,0
1588,11.9843,12.6796,0,0
1589,11.65,12.595,0,0
1590,11.8705,12.6642,0,0
1591,11.8054,12.5919,0,0
1592,11.058,12.3646,0,0
1593,11.699,13.1013,0,0
1594,11.4111,12.5858,0,0
1595,11.4053,13.2505,0,0
1596,11.3574,13.1845,0,0
1597,12.0886,13.3381,0,0
1598,11.7695,12.6582,0,0
1599,12.6025,12.9898,0,0
1600,11.1054,13.1203,0,0
1601,11.5234,12.5278,0,0
1602,11.6893,12.9494,0,0
1603,10.8872,13.3585,0,0
1604,11.6654,12.7708,0,0
1605,11.5011,12.8057,0,0
1606,11.5797,12.8998,0,0
1607,11.4805,12.8704,0,0
1608,11.4666,12.6276,0,0
1609,12.4365,13.1293,0,0
1610,11.1273,12.5539,0,0
1611,11.4101,12.522,0,0
1612,12.6456,12.9708,0,0
1613,12.0978,13.0423,0,0
1614,11.6302,12.337,0,0
1615,11.1908,12.9821,0,0
1616,12.0077,12.7591,0,0
1617,11.5268,12.8592,0,0
1618,11.9013,13.1767,0,0
1619,11.9078,12.8575,0,0
1620,11.9488,12.8473,0,0
1621,11.845,12.7326,0,0
1622,11.5996,12.4244,0,0
1623,11.8673,12.9451,0,0
1624,11.7112,12.5743,0,0
1625,11.6497,12.3392,0,0
1626,11.8763,13.2148,0,0
1627,12.3556,13.4458,0,0
1628,12.1965,12.9066,0,0
1629,11.7885,13.3793,0,0
1630,11.7786,12.7504,0,0
1631,12.1346,0,0,0
1632,12.0933,12.8673,0,0
1633,12.2381,12.9832,0,0
1634,12.1063,13.2532,0,0
1635,11.5777,13.2087,0,0
1636,11.7827,13.134,0,0
1637,11.9356,13.5336,0,0
1638,11.682,12.5376,0,0
1639,11.8981,13.5392,0,0
1640,11.4767,13.1533,0,0
1641,12.3114,13.0938,0,0
1642,12.2191,12.8013,0,0
1643,11.6192,13.1234,0,0
1644,11.8779,12.8661,0,0
1645,11.6664,13.0855,0,0
1646,11.8286,13.7555,0,0
1647,11.9533,12.9845,0,0
1648,11.9752,12.8835,0,0
1649,12.056,0,0,0
1650,11.4329,12.8041,0,0
1651,11.2869,12.8804,0,0
1652,11.8018,13.1325,0,0
1653,11.6117,12.9927,0,0
1654,12.0349,12.8167,0,0
1655,11.9541,12.9264,0,0
1656,12.0357,0,0,0
1657,12.2211,13.559,0,0
1658,11.4748,13.0437,0,0
1659,11.2714,13.0727,0,0
1660,11.7182,12.6985,0,0
1661,11.5375,12.4457,0,0
1662,11.9985,13.1491,0,0
1663,11.5592,12.6209,0,0
1664,11.1292,12.8656,0,0
1665,11.7008,12.7369,0,0
1666,11.0649,12.4403,0,0
1667,11.1162,13.1213,0,0
1668,12.4436,13.2463,0,0
1669,11.7896,12.6834,0,0
1670,11.2924,13.0812,0,0
1671,11.7162,0,0,0
1672,12.0647,13.3373,0,0
1673,11.6747,13.431,0,0
1674,11.6993,13.1584,0,0
1675,11.8815,12.9057,0,0
1676,12.0063,12.7951,0,0
1677,11.6489,13.5201,0,0
1678,11.6892,12.8259,0,0
1679,11.4325,12.4189,0,0
1680,11.62,12.5768,0,0
1681,11.8671,13.1844,0,0
1682,11.2738,12.3217,0,0
1683,11.9691,13.1073,0,0
1684,12.458,12.8704,0,0
1685,12.01,12.8848,0,0
1686,11.5077,13.1503,0,0
1687,11.511,12.8263,0,0
1688,12.112,12.8584,0,0
1689,11.5625,13.3947,0,0
1690,11.8156,13.5876,0,0
1691,11.7571,12.5957,0,0
1692,11.6782,13.4195,0,0
1693,11.5054,12.9798,0,0
1694,11.8772,12.9809,0,0
1695,11.4006,13.456,0,0
1696,12.0067,12.9362,0,0
1697,11.3528,13.4856,0,0
1698,12.0207,12.7441,0,0
1699,11.6362,12.4779,0,0
1700,11.7921,12.3103,0,0
1701,12.0311,13.3615,0,0
1702,11.2522,12.0944,0,0
1703,11.5214,12.8564,0,0
1704,11.8178,12.9356,0,0
1705,11.5194,0,0,0
1706,11.2152,12.6231,0,0
1707,11.7343,12.8284,0,0
1708,11.9799,12.5257,0,0
1709,10.7504,12.511,0,0
1710,11.3604,12.7535,0,0
1711,11.8121,12.9908,0,0
1712,11.5205,12.543,0,0
1713,11.7884,13.0817,0,0
1714,11.0204,13.1827,0,0
1715,11.9692,12.1664,0,0
1716,11.7838,13.0126,0,0
1717,11.727,12.5557,0,0
1718,11.7072,13.2268,0,0
1719,11.8355,13.3917,0,0
1720,11.9937,12.7496,0,0
1721,11.7078,13.1872,0,0
1722,12.1555,13.1012,0,0
1723,11.8668,13.2071,0,0
1724,11.8645,13.1408,0,0
1725,11.4578,13.0004,0,0
1726,11.906,12.7434,0,0
1727,11.4212,13.0709,0,0
1728,11.5821,12.4918,0,0
1729,11.546,12.2849,0,0
1730,11.8988,13.4479,0,0
1731,11.129,12.835,0,0
1732,11.9318,12.2101,0,0
1733,11.1016,12.5981,0,0
1734,11.8913,12.2631,0,0
1735,11.8742,13.1128,0,0
1736,11.802,13.1092,0,0
1737,11.7964,12.4103,0,0
1738,11.7927,12.795,0,0
1739,12.0386,13.052,0,0
1740,12.0677,13.1219,0,0
1741,11.5526,13.5898,0,0
1742,11.2738,12.8767,0,0
1743,11.9033,12.6243,0,0
1744,12.2798,12.1989,0,0
1745,11.7998,12.712,0,0
1746,11.9334,13.0355,0,0
1747,11.8981,12.6248,0,0
1748,11.6839,12.9832,0,0
1749,11.9307,12.9117,0,0
1750,12.1484,12.6348,0,0
1751,12.1004,13.2836,0,0
1752,11.7789,12.6843,0,0
1753,11.8664,12.6299,0,0
1754,12.1514,12.5021,0,0
