5458,12.4591
5459,18.5374
5460,16.3353
5461,11.9784
5462,12.6271
5463,22.0716
5464,14.1305
5465,14.0598
5466,13.171
5467,17.508
5468,128.987
5469,13.5709
5470,10.6032
5471,15.0981
5472,27.0518
5473,12.7774
5474,13.5004
5475,13.1388
5476,11.6152
5477,13.0799
5478,15.5376
5479,12.2125
5480,15.2048
5481,13.9193
5482,14.5644
5483,13.8125
5484,12.3837
5485,11.4661
5486,14.603
5487,14.2449
5488,13.3787
5489,14.7135
5490,15.0309
5491,12.7533
5492,13.586
5493,16.4732
5494,15.4849
5495,14.0328
5496,13.8349
5497,11.2143
5498,13.5684
5499,13.6359
5500,14.4485
5501,15.0614
5502,23.2639
5503,15.1715
5504,12.8874
5505,16.1537
5506,12.2093
5507,14.9148
5508,13.1295
5509,24.9447
5510,19.7291
5511,12.2951
5512,12.5917
5513,15.5091
5514,14.7527
5515,12.8725
5516,23.0406
5517,12.6602
5518,13.6561
5519,13.022
5520,15.4644
5521,13.3176
5522,13.44
5523,14.649
5524,12.4351
5525,13.3465
5526,12.7323
5527,13.8108
5528,15.5958
5529,12.6908
5530,12.2722
5531,15.4095
5532,13.9666
5533,12.3738
5534,12.7501
5535,12.6442
5536,12.722
5537,12.2963
5538,24.076
5539,14.243
5540,14.3801
5541,12.5727
5542,13.0768
5543,14.3798
5544,12.1383
5545,13.0156
5546,11.8697
5547,14.4942
5548,12.4867
5549,12.1945
5550,13.0701
5551,12.2663
5552,12.2415
5553,12.2756
5554,20.0768
5555,13.4032
5556,18.2653
5557,37.6495
5558,12.8106
5559,14.2111
5560,12.3577
5561,14.5428
5562,13.5493
5563,19.605
5564,12.3932
5565,16.8134
5566,11.8835
5567,11.6876
5568,12.5573
5569,13.2791
5570,18.106
5571,15.9989
5572,13.3519
5573,14.7684
5574,12.4019
5575,12.2486
5576,12.829
5577,13.8784
5578,15.3895
5579,14.8645
5580,13.044
5581,14.1608
5582,14.5865
5583,12.1722
5584,14.6621
5585,12.5713
5586,11.8027
5587,18.8449
5588,15.0978
5589,14.2121
5590,15.1113
5591,11.2601
5592,10.9613
5593,14.7964
5594,14.686
5595,14.3837
5596,13.0168
5597,13.5937
5598,15.4957
5599,11.8562
5600,12.0439
5601,13.7954
5602,16.1739
5603,11.169
5604,12.9141
5605,13.5168
5606,83.4382
5607,12.789
5608,17.0708
5609,13.9486
5610,15.3636
5611,11.4503
5612,17.341
5613,11.2206
5614,13.0781
5615,12.8119
5616,11.4992
5617,12.5221
5618,14.5424
5619,20.0704
5620,17.6171
5621,10.8366
5622,15.7757
5623,17.2844
5624,14.9932
5625,13.767
5626,13.9782
5627,14.0291
5628,13.3916
5629,11.8176
5630,12.2211
5631,11.6684
5632,14.767
5633,25.1203
5634,12.9471
5635,16.7459
5636,11.9587
5637,15.6407
5638,12.0987
5639,12.8304
5640,20.9875
5641,12.4205
5642,99.3736
5643,12.9491
5644,14.4133
5645,12.864
5646,12.7685
5647,16.9491
5648,22.0462
5649,19.8559
5650,18.7627
5651,11.4641
5652,14.3941
5653,16.9206
5654,14.7387
5655,12.2863
5656,10.7276
5657,18.2395
5658,13.785
5659,11.5175
5660,15.6801
5661,13.8086
5662,14.8837
5663,10.7097
5664,11.897
5665,14.6136
5666,12.9618
5667,11.3305
5668,17.1988
5669,14.1084
5670,12.9334
5671,12.657
5672,15.2793
5673,14.7406
5674,12.8415
5675,14.5511
5676,41.6839
5677,18.4335
5678,16.7456
5679,13.8131
5680,10.6003
5681,72.4482
5682,12.7882
5683,15.3055
5684,12.6204
5685,13.795
5686,14.7697
5687,11.0573
5688,11.9137
5689,13.5252
5690,15.7901
5691,16.6068
5692,11.5603
5693,10.7091
5694,14.2309
5695,12.3111
5696,11.8502
5697,12.916
5698,16.4104
5699,14.052
5700,17.1206
5701,13.503
5702,12.3458
5703,13.2515
5704,14.6982
5705,10.7237
5706,10.8685
5707,13.4217
5708,13.2545
5709,13.3086
5710,12.4791
5711,13.4308
5712,13.5475
5713,15.5692
5714,13.2829
5715,12.0596
5716,15.0341
5717,13.9229
5718,15.6224
5719,16.1766
5720,14.9584
5721,12.6929
5722,18.2601
5723,14.0349
5724,29.9393
5725,11.1907
5726,17.5972
5727,16.4942
5728,20.8684
5729,14.9148
5730,15.8582
5731,16.1549
5732,11.7256
5733,11.7281
5734,14.8964
5735,12.9477
5736,14.0834
5737,14.3734
5738,11.5227
5739,14.8435
5740,16.3947
5741,17.2718
5742,14.644
5743,12.509
5744,13.4832
5745,13.1259
5746,14.518
5747,11.7078
5748,14.0075
5749,13.0448
5750,15.6941
5751,13.002
5752,13.1682
5753,13.6446
5754,12.5388
5755,16.0359
5756,16.9269
5757,16.9449
5758,35.7982
5759,12.9989
5760,13.5186
5761,14.9602
5762,16.529
5763,13.1889
5764,15.185
5765,14.3677
5766,15.403
5767,13.9593
5768,11.2587
5769,12.4888
5770,14.3818
5771,16.7021
5772,13.5856
5773,16.6013
5774,14.743
5775,12.6527
5776,13.5853
5777,14.6381
5778,102.095
5779,13.8053
5780,13.4158
5781,20.8727
5782,12.5694
5783,15.4589
5784,18.7648
5785,13.1103
5786,13.4459
5787,14.4202
5788,11.9941
5789,12.9603
5790,13.8795
5791,17.7125
5792,14.0817
5793,17.3668
5794,12.7804
5795,12.9724
5796,11.2346
5797,11.4451
5798,10.6931
5799,11.6279
5800,11.4223
5801,13.3235
5802,11.4318
5803,15.8366
5804,13.8356
5805,19.3035
5806,14.5898
5807,16.4726
5808,13.2946
5809,16.8563
5810,20.0764
5811,12.1385
5812,14.56
5813,13.5687
5814,14.4046
5815,14.2725
5816,14.3201
5817,13.1933
5818,10.7452
5819,13.0321
5820,13.2042
5821,14.4027
5822,13.7319
5823,13.5108
5824,13.2058
5825,13.8959
5826,12.0901
5827,10.9723
5828,12.535
5829,14.2242
5830,11.5869
5831,13.9583
5832,15.8068
5833,17.5758
5834,11.8211
5835,16.5035
5836,13.9588
5837,12.7274
5838,12.8088
5839,17.1198
5840,15.7479
5841,16.0306
5842,11.6214
5843,15.4351
5844,14.8191
5845,20.853
5846,14.3632
5847,15.521
5848,20.2961
5849,11.8314
5850,15.5315
5851,13.203
5852,12.3402
5853,14.2102
5854,12.7499
5855,11.1673
5856,12.0751
5857,14.6877
5858,11.5052
5859,12.5073
5860,16.1507
5861,15.2473
5862,15.2333
5863,10.212
5864,11.686
5865,13.2231
5866,12.554
5867,13.4043
5868,25.4898
5869,18.0754
5870,13.233
5871,20.3516
5872,12.9747
5873,16.8286
5874,12.1881
5875,17.3755
5876,13.5765
5877,11.3026
5878,14.3153
5879,13.7307
5880,12.2625
5881,16.6735
5882,14.4011
5883,15.7149
5884,9.54822
5885,12.0496
5886,12.2591
5887,16.0437
5888,16.2915
5889,12.6859
5890,14.673
5891,19.9052
5892,15.9561
5893,13.2296
5894,15.8544
5895,18.2615
5896,12.5702
5897,14.7059
5898,12.8718
5899,11.2844
5900,54.1462
5901,13.0696
5902,11.5547
5903,14.5866
5904,16.3429
5905,12.3251
5906,15.1526
5907,11.1889
5908,13.7429
5909,12.9963
5910,11.147
5911,12.8948
5912,29.6235
5913,17.1015
5914,15.4833
5915,11.9608
5916,20.2928
5917,12.1217
5918,14.3067
5919,39.0276
5920,13.7522
5921,19.3286
5922,15.1849
5923,11.1233
5924,16.7128
5925,13.2196
5926,25.5689
5927,18.4124
5928,15.7076
5929,12.3699
5930,14.7065
5931,12.9542
5932,13.2804
5933,13.5921
5934,15.2656
5935,15.619
5936,12.6177
5937,15.0098
5938,14.5688
5939,18.8291
5940,23.38
5941,11.2357
5942,11.7277
5943,15.2303
5944,14.3898
5945,13.9405
5946,15.3182
5947,12.0362
5948,13.5775
5949,11.9388
5950,12.8483
5951,15.4978
5952,11.3089
5953,13.8165
5954,14.0564
5955,11.0731
5956,13.8661
5957,13.0602
5958,14.1866
5959,23.4807
5960,14.7325
5961,14.0218
5962,14.1651
5963,11.9733
5964,12.6033
5965,14.0089
5966,12.734
5967,14.0827
5968,12.214
5969,13.1096
5970,44.4645
5971,13.4438
5972,35.3124
5973,13.1248
5974,14.3821
5975,11.9162
5976,14.2382
5977,15.5704
5978,17.1239
5979,12.8724
5980,10.8329
5981,10.735
5982,13.8411
5983,13.8465
5984,11.2259
5985,11.4817
5986,15.7516
5987,90.6245
5988,12.6128
5989,12.3691
5990,13.806
5991,18.7707
5992,14.3547
5993,14.3249
5994,14.2473
5995,13.9144
5996,14.5047
5997,17.7275
5998,13.7686
5999,13.1195
6000,27.1186
6001,14.9997
6002,12.4692
6003,17.7227
6004,14.0348
6005,11.6512
6006,12.8546
6007,12.4037
6008,12.4236
6009,11.6793
6010,13.6584
6011,13.0882
6012,16.7753
6013,12.4735
6014,106.284
6015,95.649
6016,12.48
6017,10.9172
6018,13.0436
6019,15.2975
6020,11.385
6021,12.2201
6022,10.3417
6023,12.3416
6024,14.0905
6025,13.74
6026,15.1309
6027,15.149
6028,12.5526
6029,16.8927
6030,14.5607
6031,11.5612
6032,13.7481
6033,15.6864
6034,69.3135
6035,11.7606
6036,11.6923
6037,13.239
6038,11.2196
6039,13.3665
6040,13.4428
6041,11.9191
6042,17.9822
6043,11.728
6044,12.7814
6045,12.6135
6046,12.7888
6047,12.2478
6048,12.3939
6049,17.3097
6050,12.7399
6051,12.5632
6052,10.9455
6053,56.5505
6054,15.5072
6055,16.6408
6056,13.4692
6057,14.889
6058,15.1481
6059,15.7902
6060,13.0919
6061,79.9272
6062,16.0487
6063,12.6376
6064,11.991
6065,30.445
6066,11.8825
6067,14.52
6068,16.005
6069,13.2598
6070,13.3973
6071,12.8396
6072,13.2335
6073,14.0616
6074,15.8546
6075,15.273
6076,13.8035
6077,12.3638
6078,11.2606
6079,13.577
6080,15.0125
6081,11.8716
6082,12.5318
6083,10.9814
6084,17.4062
6085,13.1447
6086,11.5608
6087,13.7801
6088,10.8449
6089,11.2249
6090,11.1168
6091,16.5424
6092,13.8638
6093,15.6021
6094,14.3978
6095,13.444
6096,13.3144
6097,13.9449
6098,12.4358
6099,14.1663
6100,13.9847
6101,15.6626
6102,13.445
6103,20.4883
6104,13.2216
6105,12.8162
6106,13.5661
6107,17.6567
6108,13.5767
6109,10.8584
6110,14.8519
6111,16.6201
6112,12.8424
6113,11.9298
6114,15.1007
6115,14.3851
6116,11.7902
6117,14.4823
6118,15.4404
6119,11.8897
6120,10.679
6121,14.3585
6122,106.428
6123,13.5986
6124,13.0658
6125,10.894
6126,12.6258
6127,13.4669
6128,63.6457
6129,14.7386
6130,13.6212
6131,13.3722
6132,11.5601
6133,11.665
6134,32.17
6135,12.4631
6136,15.5456
6137,12.1573
6138,13.4619
6139,17.7402
6140,13.3999
6141,14.4096
6142,12.8619
6143,12.6014
6144,12.5734
6145,14.5678
6146,14.491
6147,23.8551
6148,14.535
6149,13.8781
6150,11.8975
6151,19.8984
6152,10.6785
6153,13.7992
6154,14.6549
6155,10.9107
6156,22.8224
6157,13.4637
6158,18.062
6159,13.2925
6160,14.001
6161,15.4098
6162,10.5889
6163,14.8472
6164,11.0714
6165,16.0681
6166,17.5444
6167,11.0802
6168,15.2027
6169,13.3808
6170,14.4543
6171,30.197
6172,10.6246
6173,24.428
6174,16.7427
6175,14.8597
6176,12.9258
6177,11.0589
6178,14.1264
6179,12.1056
6180,12.6278
6181,14.9644
6182,13.3871
6183,14.3353
6184,9.80827
6185,16.4902
6186,13.3107
6187,11.6592
6188,13.6919
6189,12.4792
6190,14.1954
6191,15.741
6192,12.4676
6193,19.8592
6194,15.4066
6195,13.4532
6196,24.5627
6197,15.0237
6198,15.9554
6199,14.8748
6200,11.7366
6201,10.5335
6202,12.7851
6203,11.9464
6204,14.2473
6205,15.0287
6206,13.0761
6207,18.1964
6208,15.0621
6209,15.9692
6210,14.3632
6211,13.4866
6212,14.9255
6213,13.6221
6214,13.2957
6215,29.239
6216,11.3055
6217,12.7408
6218,14.8752
6219,14.4171
6220,18.837
6221,11.3137
6222,14.1082
6223,12.4828
6224,14.9021
6225,12.2916
6226,90.6838
6227,15.0262
6228,15.219
6229,15.4854
6230,14.8339
6231,15.7587
6232,14.1184
6233,25.4254
6234,26.7898
6235,12.0857
6236,11.932
6237,13.2893
6238,12.5825
6239,18.3887
6240,19.8934
6241,13.0373
6242,12.3784
6243,30.4264
6244,11.5161
6245,13.0619
6246,16.5432
6247,14.1451
6248,15.4304
6249,13.4709
6250,14.8592
6251,12.2421
6252,15.112
6253,12.3234
6254,13.3771
6255,12.5827
6256,14.6469
6257,12.4381
6258,11.8999
6259,12.5696
6260,15.9256
6261,17.0088
6262,14.4253
6263,14.1496
6264,11.899
6265,12.5693
6266,15.5567
6267,13.5153
6268,14.062
6269,13.1768
6270,11.8755
6271,23.424
6272,12.3094
6273,11.6587
6274,20.5881
6275,13.2553
6276,17.1092
6277,13.36
6278,13.3664
6279,11.5444
6280,27.7874
6281,14.0446
6282,18.5352
6283,9.97999
6284,11.5011
6285,15.2808
6286,13.0084
6287,12.942
6288,19.3241
6289,17.3537
6290,20.4564
6291,12.2443
6292,63.1273
6293,13.0051
6294,11.9193
6295,12.6161
6296,11.0299
6297,13.5877
6298,12.9285
6299,14.188
6300,13.3638
6301,14.5922
6302,13.5666
6303,11.1393
6304,20.2017
6305,12.4924
6306,14.3845
6307,12.4769
6308,12.141
6309,17.7142
6310,11.7961
6311,12.4616
6312,13.0863
6313,11.9043
6314,13.4089
6315,14.0901
6316,10.7466
6317,18.1206
6318,23.8553
6319,13.6091
6320,13.6593
6321,13.5595
6322,14.2398
6323,14.2733
6324,13.369
6325,12.1133
6326,13.0955
6327,15.7603
6328,47.272
6329,12.5299
6330,12.1871
6331,14.3371
6332,19.7723
6333,12.883
6334,18.0477
6335,12.9763
6336,13.7817
6337,14.4937
6338,15.9676
6339,14.9676
6340,10.8417
6341,13.0081
6342,11.6476
6343,12.1172
6344,13.1799
6345,12.9285
6346,13.2622
6347,15.0015
6348,18.6849
6349,10.8636
6350,15.5799
6351,15.1076
6352,11.8305
6353,16.4189
6354,14.9365
6355,14.3618
6356,12.7951
6357,20.3086
6358,12.3737
6359,12.7536
6360,12.4243
6361,22.8336
6362,11.9397
6363,12.9979
6364,14.5093
6365,12.9373
6366,12.2612
6367,13.7056
6368,12.9399
6369,12.8054
6370,20.5144
6371,14.6622
6372,14.9779
6373,15.8166
6374,12.4422
6375,15.8402
6376,13.4067
6377,17.1204
6378,12.6445
6379,13.0645
6380,14.0218
6381,12.8427
6382,11.5635
6383,13.821
6384,12.4979
6385,12.5392
6386,26.4943
6387,16.0826
6388,13.7179
6389,15.1318
6390,14.4915
6391,11.7929
6392,44.8527
6393,13.5897
6394,16.3141
6395,12.9586
6396,12.5582
6397,11.5913
6398,11.3209
6399,15.2879
6400,15.8271
6401,14.9145
6402,12.5225
6403,13.3465
6404,12.9564
6405,13.7955
6406,14.7042
6407,16.3896
6408,12.9882
6409,17.1423
6410,16.8485
6411,12.2745
6412,12.3435
6413,12.7969
6414,13.6259
6415,13.2652
6416,12.2968
6417,13.1614
6418,25.0639
6419,15.8541
6420,14.5661
6421,11.184
6422,14.0966
6423,13.6968
6424,15.5205
6425,13.5795
6426,12.0393
6427,15.7434
6428,14.9193
6429,13.0722
6430,11.6178
6431,14.8053
6432,26.2686
6433,14.0109
6434,11.0071
6435,16.3782
6436,12.2092
6437,12.2608
6438,14.1922
6439,12.2419
6440,12.9274
6441,11.7767
6442,13.8309
6443,19.677
6444,13.5633
6445,12.7765
6446,16.3409
6447,16.3368
6448,14.5467
6449,14.1268
6450,11.0368
6451,12.6978
6452,13.6875
6453,14.0632
6454,11.53
6455,13.6848
6456,15.0001
6457,10.603
6458,15.4461
6459,85.9114
6460,15.7066
6461,15.1198
6462,16.5124
6463,16.6469
6464,16.0145
6465,14.1395
6466,12.7875
6467,13.6962
6468,15.1684
6469,11.0478
6470,95.2525
6471,13.4336
6472,13.7887
6473,12.6471
6474,84.4052
6475,12.3815
6476,12.9169
6477,14.3322
6478,13.5503
6479,14.3019
6480,15.4945
6481,12.1486
6482,13.6724
6483,13.9548
6484,14.6176
6485,13.4019
6486,14.302
6487,13.9289
6488,12.2623
6489,14.2232
6490,12.9573
6491,13.4963
6492,11.416
6493,12.4029
6494,16.6774
6495,13.1441
6496,14.7457
6497,13.5883
6498,14.8487
6499,15.2775
6500,13.9827
6501,12.6624
6502,39.7735
6503,13.2533
6504,13.59
6505,10.8746
6506,15.4213
6507,13.6752
6508,9.68034
6509,16.5775
6510,17.3145
6511,12.4196
6512,14.9007
6513,12.2528
6514,14.6874
6515,14.9388
6516,15.1626
6517,12.996
6518,19.3617
6519,13.9263
6520,13.2012
6521,12.7035
6522,12.1903
6523,10.4118
6524,13.482
6525,16.1604
6526,15.8838
6527,21.1575
6528,65.0841
6529,12.4956
6530,18.5165
6531,19.5777
6532,14.3228
6533,13.0156
6534,13.4593
6535,16.2942
6536,26.1527
6537,14.2216
6538,15.4704
6539,14.3688
6540,13.2357
6541,14.4447
6542,13.2681
6543,12.541
6544,14.3984
6545,13.8121
6546,15.7039
6547,14.9278
6548,15.8091
6549,11.4551
6550,14.6735
6551,12.917
6552,12.7326
6553,15.3788
6554,12.9495
6555,14.4114
6556,28.8937
6557,11.0555
6558,12.9301
6559,11.9942
6560,13.6524
6561,15.0015
6562,13.5237
6563,11.477
6564,14.8331
6565,15.7154
6566,11.3964
6567,12.9481
6568,12.2885
6569,14.1477
6570,13.9572
6571,15.4273
6572,12.5956
6573,15.9397
6574,14.2529
6575,14.2421
6576,12.6998
6577,14.6051
6578,11.9044
6579,15.0739
6580,22.1213
6581,15.1936
6582,15.1551
6583,13.7193
6584,14.3179
6585,11.6398
6586,28.1047
6587,14.9887
6588,12.5226
6589,31.7638
6590,14.5639
6591,13.0743
6592,12.9199
6593,14.5049
6594,11.8022
6595,14.2912
6596,22.0524
6597,11.1421
6598,13.8245
6599,13.455
6600,17.7801
6601,13.2521
6602,15.1642
6603,13.5657
6604,12.064
6605,14.8115
6606,13.9347
6607,11.8617
6608,11.562
6609,13.9984
6610,11.8052
6611,10.84
6612,13.309
6613,16.0211
6614,16.9818
6615,10.8829
6616,16.4977
6617,15.4714
6618,18.8946
6619,12.0235
6620,12.7773
6621,15.5689
6622,13.021
6623,15.0855
6624,13.1525
6625,14.395
6626,103.922
6627,15.4089
6628,18.3435
6629,18.2489
6630,14.4514
6631,14.8975
6632,92.4464
6633,83.9415
6634,11.4817
6635,13.7353
6636,15.0174
6637,11.7971
6638,10.7169
6639,18.2356
6640,13.5204
6641,11.938
6642,13.7604
6643,11.2104
6644,13.2844
6645,14.1117
6646,12.0658
6647,13.6883
6648,13.9334
6649,11.2834
6650,13.5019
6651,14.0721
6652,21.7408
6653,11.2626
6654,12.8799
6655,16.9176
6656,13.8062
6657,14.5869
6658,11.8043
6659,12.7775
6660,12.2433
6661,13.2296
6662,11.8473
6663,12.8081
6664,13.1553
6665,15.3627
6666,14.5224
6667,13.3359
6668,13.1141
6669,13.4967
6670,12.6526
6671,12.0271
6672,12.942
6673,16.1801
6674,14.1283
6675,13.8938
6676,22.4641
6677,12.6201
6678,17.2828
6679,18.1016
6680,16.0174
6681,13.3748
6682,13.3083
6683,14.9471
6684,17.1925
6685,14.6296
6686,16.0158
6687,13.0259
6688,94.5287
6689,11.2139
6690,53.0301
6691,14.3698
6692,17.6709
6693,17.1405
6694,18.1856
6695,12.6327
6696,11.9612
6697,21.1529
6698,13.2161
6699,12.9956
6700,13.5775
6701,16.1185
6702,15.7845
6703,14.1408
6704,12.9867
6705,17.8915
6706,32.8679
6707,15.3814
6708,13.5954
6709,12.637
6710,12.8648
6711,15.0999
6712,12.6293
6713,11.5573
6714,17.6586
6715,14.9937
6716,14.4407
6717,16.7122
6718,17.184
6719,12.4885
6720,15.5724
6721,11.4836
6722,13.9918
6723,14.1961
6724,12.6762
6725,14.9832
6726,24.5672
6727,13.7472
6728,13.8845
6729,13.1256
6730,15.8976
6731,15.6184
6732,12.9541
6733,12.5183
6734,15.3626
6735,17.6014
6736,11.0699
6737,13.6768
6738,11.9797
6739,14.8223
6740,33.7316
6741,14.1606
6742,13.7745
6743,10.9305
6744,12.1394
6745,13.1972
6746,15.335
6747,12.2584
6748,13.6685
6749,12.9002
6750,18.589
6751,14.6828
6752,10.0648
6753,12.2797
6754,14.8485
6755,14.4293
6756,13.0851
6757,14.194
6758,12.8525
6759,12.2676
6760,13.3004
6761,16.02
6762,14.7278
6763,12.1524
6764,14.3052
6765,11.661
6766,14.4641
6767,14.3893
6768,14.2391
6769,14.1187
6770,13.1921
6771,14.8838
6772,12.9923
6773,12.6752
6774,12.8892
6775,14.4997
6776,14.0847
6777,14.5442
6778,12.3145
6779,15.5051
6780,15.2782
6781,14.4239
6782,11.9749
6783,13.3946
6784,14.6714
6785,12.0462
6786,13.7359
6787,13.6397
6788,13.4617
6789,15.7464
6790,11.3608
6791,14.5117
6792,14.367
6793,17.7699
6794,13.7979
6795,12.8562
6796,12.0229
6797,15.8036
6798,12.8766
6799,116.202
6800,12.845
6801,11.3705
6802,12.933
6803,16.2216
6804,11.7714
6805,22.7208
6806,12.9844
6807,12.6859
6808,13.7016
6809,12.786
6810,12.6893
6811,11.1635
6812,11.4836
6813,12.0939
6814,12.0589
6815,13.9785
6816,12.4238
6817,13.2532
6818,19.209
6819,13.5514
6820,12.2336
6821,13.3356
6822,14.9533
6823,12.6383
6824,14.2004
6825,12.289
6826,15.3715
6827,12.2446
6828,11.297
6829,21.2615
6830,11.4047
6831,24.5898
6832,13.71
6833,12.1533
6834,14.3155
6835,20.218
6836,14.3951
6837,16.7252
6838,12.3916
6839,12.2187
6840,15.1651
6841,12.6096
6842,15.8306
6843,15.7573
6844,18.6646
6845,12.0684
6846,20.271
6847,13.3969
6848,13.7795
6849,15.6717
6850,13.9557
6851,14.685
6852,16.6687
6853,13.2358
6854,15.1073
6855,10.8285
6856,11.6935
6857,13.6146
6858,13.559
6859,11.3951
6860,12.903
6861,12.2676
6862,14.709
6863,16.8292
6864,94.9112
6865,14.6865
6866,10.6481
6867,13.498
6868,14.2334
6869,14.3137
6870,15.0266
6871,14.6545
6872,14.1539
6873,19.382
6874,14.2148
6875,12.3827
6876,39.0882
6877,14.7197
6878,83.8583
6879,12.4306
6880,13.2905
6881,12.4188
6882,13.3359
6883,17.043
6884,19.2069
6885,19.3207
6886,13.3098
6887,14.5374
6888,12.8515
6889,14.6296
6890,21.408
6891,15.14
6892,13.2429
6893,13.9738
6894,22.0302
6895,16.557
6896,14.2435
6897,11.8122
6898,14.9562
6899,13.3268
6900,13.561
6901,14.2308
6902,15.224
6903,11.1563
6904,10.7692
6905,13.5674
6906,13.5572
6907,11.8561
6908,14.1909
6909,12.1117
6910,17.8879
6911,12.7163
6912,15.8311
6913,14.6543
6914,15.3039
6915,20.2115
6916,12.3945
6917,14.6471
6918,12.456
6919,15.152
6920,12.099
6921,31.4761
6922,13.2928
6923,12.1098
6924,13.2195
6925,11.6751
6926,12.7832
6927,52.6389
6928,15.0428
6929,13.9368
6930,11.3933
6931,17.4272
6932,11.9221
6933,12.6972
6934,13.9041
6935,14.7004
6936,16.7317
6937,15.6188
6938,13.5206
6939,24.532
6940,13.57
6941,13.7625
6942,15.8436
6943,15.1669
6944,11.983
6945,13.7869
6946,12.7219
6947,10.7992
6948,12.2416
6949,11.3242
6950,12.8568
6951,13.1501
6952,15.3676
6953,13.0891
6954,11.7418
6955,11.1639
6956,12.0361
6957,11.9743
6958,13.4666
6959,13.983
6960,13.4773
6961,12.4069
6962,15.8597
6963,14.112
6964,12.8843
6965,80.0994
6966,12.8097
6967,25
6968,13.3433
6969,15.0414
6970,14.7707
6971,13.9923
6972,51.5147
6973,15.4697
6974,18.7063
6975,16.3065
6976,14.4962
6977,14.1411
6978,13.2378
6979,13.5958
6980,11.7147
6981,25.5601
6982,12.8768
6983,17.362
6984,12.9672
6985,12.7693
6986,11.5736
6987,16.2137
6988,16.0028
6989,13.4365
6990,13.1576
6991,14.5203
6992,13.3929
6993,17.1786
6994,16.7628
6995,11.7256
6996,14.4697
6997,13.6044
6998,13.6637
6999,12.5684
7000,27.1466
7001,17.4095
7002,14.7725
7003,13.2788
7004,90.6001
7005,13.3975
7006,10.8715
7007,15.4267
7008,15.5634
7009,11.8233
7010,11.5102
7011,10.194
7012,19.6891
7013,14.8112
7014,18.647
7015,12.4677
7016,13.1443
7017,13.2685
7018,13.4078
7019,14.9467
7020,14.4562
7021,10.2824
7022,12.1998
7023,24.0748
7024,14.6195
7025,11.4741
7026,16.2007
7027,11.3227
7028,13.097
7029,17.4591
7030,14.1065
7031,12.5178
7032,13.0686
7033,11.7663
7034,13.8076
7035,15.9537
7036,17.9175
7037,80.7552
7038,12.4863
7039,13.7546
7040,17.2878
7041,14.6275
7042,14.721
7043,21.1341
7044,15.8667
7045,13.3037
7046,13.0509
7047,84.0932
7048,12.1164
7049,12.8396
7050,12.6751
7051,12.4759
7052,10.9804
7053,20.9159
7054,12.5359
7055,12.2123
7056,11.362
7057,11.2758
7058,14.5279
7059,17.0416
7060,15.938
7061,11.8621
7062,13.9965
7063,12.4223
7064,13.7306
7065,13.0537
7066,17.2002
7067,14.8382
7068,14.2276
7069,60.1605
7070,13.3048
7071,15.6824
7072,12.5147
7073,11.5868
7074,14.4335
7075,22.6229
7076,19.5228
7077,11.7194
7078,13.0665
7079,17.4989
7080,18.0738
7081,17.5919
7082,16.402
7083,14.2852
7084,17.3643
7085,11.976
7086,15.4957
7087,17.9364
7088,14.6992
7089,14.1814
7090,10.8437
7091,13.7321
7092,13.0081
7093,13.1548
7094,17.5459
7095,13.3218
7096,16.2708
7097,11.8481
7098,14.2898
7099,18.6363
7100,11.6331
7101,17.6202
7102,12.1889
7103,13.2395
7104,12.5318
7105,13.5286
7106,14.7857
7107,15.8436
7108,12.8952
7109,15.5683
7110,12.8854
7111,10.0201
7112,14.4768
7113,17.6277
7114,11.9752
7115,11.4321
7116,13.483
7117,13.3544
7118,14.8572
7119,12.2165
7120,13.3063
7121,13.5618
7122,14.0811
7123,14.3995
7124,12.0891
7125,15.1508
7126,12.9499
7127,12.9298
7128,12.9311
7129,12.8369
7130,12.409
7131,16.7263
7132,27.8537
7133,13.2146
7134,15.1633
7135,12.0078
7136,15.1653
7137,11.7099
7138,15.5048
7139,13.0333
7140,12.3686
7141,12.844
7142,15.547
7143,15.778
7144,13.4163
7145,16.7574
7146,14.9031
7147,27.044
7148,116.433
7149,12.1956
7150,13.0008
7151,22.4571
7152,12.9478
7153,96.6908
7154,15.3492
7155,13.6974
7156,14.514
7157,15.5142
7158,14.2922
7159,13.8959
7160,15.0518
7161,12.2524
7162,11.6638
7163,14.5143
7164,13.4984
7165,12.9146
7166,13.6346
7167,13.9057
7168,13.1786
7169,13.7084
7170,13.4109
7171,13.7876
7172,18.8603
7173,11.8256
7174,15.2015
7175,14.9936
7176,12.1409
7177,13.9476
7178,12.8934
7179,13.2905
7180,11.7019
7181,13.2993
7182,17.7751
7183,15.3418
7184,16.6
7185,12.6519
7186,11.3875
7187,12.1434
7188,13.5992
7189,14.8311
7190,12.7908
7191,14.5919
7192,13.9643
7193,15.4731
7194,12.5707
7195,13.2399
7196,10.6725
7197,14.692
7198,14.9914
7199,15.0433
7200,15.9406
7201,14.1245
7202,17.8606
7203,19.5134
7204,12.2034
7205,12.983
7206,12.8223
7207,13.9003
7208,13.1022
7209,11.4142
7210,14.3292
7211,13.9708
7212,14.7976
7213,16.4778
7214,13.5549
7215,12.9
7216,13.1611
7217,18.5433
7218,13.2342
7219,19.8619
7220,15.0357
7221,12.7768
7222,14.7651
7223,14.0853
7224,39.052
7225,11.0317
7226,12.5931
7227,18.2654
7228,12.9188
7229,13.1487
7230,17.1901
