5376,0.613449
5377,0.307863
5378,0.432289
5379,1.5683
5380,0.347129
5381,0.444391
5382,1.31453
5383,0.547163
5384,0.354655
5385,0.413406
5386,0.0998311
5387,0.356655
5388,0.401431
5389,0.27014
5390,0.303229
5391,0.347633
5392,0.442531
5393,1.08826
5394,0.406521
5395,0.510409
5396,0.604543
5397,0.560225
5398,0.797528
5399,4.04274
5400,0.556455
5401,0.680305
5402,0.736092
5403,0.725931
5404,0.663271
5405,0.308323
5406,0.334983
5407,0.438818
5408,0.520446
5409,1.62361
5410,0.842703
5411,0.727962
5412,0.297504
5413,3.88035
5414,4.4525
5415,0.640058
5416,0.0727823
5417,0.363608
5418,0.565759
5419,0.60311
5420,0.811947
5421,0.681215
5422,0.460537
5423,0.39262
5424,0.477475
5425,0.694571
5426,0.504884
5427,0.407412
5428,6.31255
5429,0.534433
5430,0.474299
5431,0.359204
5432,0.364819
5433,0.687638
5434,0.384639
5435,0.380815
5436,0.289382
5437,0.357894
5438,0.91211
5439,0.77007
5440,0.486292
5441,1.36599
5442,0.633176
5443,0.940387
5444,0.331932
5445,0.459105
5446,0.570985
5447,12.5749
5448,0.12524
5449,0.548889
5450,0.386739
5451,0.506491
5452,0.431039
5453,0.267669
5454,0.556231
5455,1.13211
5456,0.520724
5457,0.384844
5458,0.618353
5459,0.57239
5460,0.487524
5461,0.441349
5462,0.45903
5463,0.331047
5464,0.241376
5465,0.434521
5466,0.62623
5467,5.96028
5468,0.398366
5469,0.660117
5470,0.563524
5471,0.352476
5472,0.377581
5473,0.309885
5474,0.354701
5475,1.58576
5476,0.502934
5477,0.574174
5478,0.386425
5479,0.290928
5480,0.352147
5481,1.13498
5482,0.765811
5483,0.418839
5484,3.44039
5485,0.381623
5486,0.595754
5487,1.93889
5488,0.529644
5489,0.327009
5490,0.672808
5491,0.740042
5492,0.521705
5493,0.640107
5494,0.502564
5495,0.417951
5496,0.772515
5497,0.55448
5498,0.478321
5499,0.92451
5500,0.489457
5501,0.43087
5502,0.35242
5503,0.448967
5504,0.479415
5505,0.518421
5506,0.486949
5507,0.477026
5508,0.513235
5509,0.695812
5510,0.647552
5511,0.37572
5512,0.596865
5513,0.605236
5514,0.684553
5515,0.407152
5516,0.625104
5517,1.58201
5518,1.8872
5519,0.656636
5520,0.447489
5521,0.820093
5522,0.39861
5523,0.487201
5524,0.435351
5525,0.414796
5526,0.347669
5527,0.371654
5528,0.391554
5529,0.415002
5530,0.519861
5531,0.273252
5532,0.585505
5533,0.513946
5534,0.403331
5535,0.540706
5536,0.574423
5537,0.375758
5538,1.39126
5539,0.510965
5540,0.336112
5541,0.280566
5542,0.361168
5543,13.1582
5544,0.456906
5545,0.325092
5546,1.34139
5547,0.528754
5548,0.580879
5549,0.60011
5550,0.634769
5551,2.20261
5552,1.79666
5553,0.464839
5554,1.09776
5555,1.1805
5556,0.412502
5557,0.408147
5558,0.818813
5559,0.656561
5560,0.462493
5561,0.489494
5562,0.541695
5563,0.581201
5564,0.393869
5565,0.53385
5566,15.4792
5567,0.434683
5568,0.487259
5569,0.395563
5570,0.324194
5571,0.444347
5572,0.70617
5573,0.41176
5574,0.0655334
5575,0.384415
5576,0.461804
5577,0.415045
5578,0.439371
5579,0.478423
5580,0.387518
5581,1.97891
5582,0.292235
5583,0.415294
5584,0.515285
5585,0.554915
5586,0.319684
5587,0.583241
5588,0.61441
5589,0.439077
5590,0.449191
5591,0.595815
5592,0.380128
5593,0.827325
5594,0.411417
5595,0.471908
5596,0.361429
5597,1.80472
5598,1.16684
5599,0.358313
5600,0.353416
5601,0.354069
5602,0.591063
5603,0.228429
5604,1.05814
5605,0.458452
5606,0.909788
5607,0.359443
5608,0.316815
5609,0.525932
5610,0.957833
5611,0.529793
5612,0.749276
5613,3.70232
5614,0.397451
5615,0.863518
5616,0.449443
5617,0.352089
5618,0.432325
5619,0.747704
5620,0.476175
5621,0.510066
5622,0.622126
5623,0.297282
5624,0.914307
5625,0.988913
5626,0.702697
5627,0.649772
5628,0.837522
5629,0.43886
5630,0.779844
5631,0.359789
5632,0.511368
5633,0.611602
5634,3.45743
5635,0.433959
5636,0.350736
5637,0.880091
5638,0.766661
5639,0.331877
5640,0.392874
5641,0.382102
5642,0.696611
5643,0.284523
5644,0.434236
5645,1.38745
5646,0.635698
5647,0.320239
5648,0.453495
5649,1.48748
5650,0.76608
5651,0.262959
5652,0.564011
5653,0.48845
5654,0.37877
5655,0.466427
5656,7.93208
5657,0.545116
5658,0.804148
5659,0.751627
5660,1.00134
5661,0.11546
5662,0.503982
5663,3.21564
5664,0.411155
5665,0.570405
5666,0.437476
5667,0.918787
5668,0.414004
5669,0.493007
5670,0.388476
5671,0.763072
5672,0.530343
5673,0.269043
5674,0.646664
5675,0.872056
5676,0.303091
5677,0.390507
5678,2.04813
5679,0.596552
5680,0.524615
5681,0.560825
5682,0.497598
5683,0.768232
5684,0.098013
5685,0.781691
5686,0.644643
5687,0.332761
5688,1.02421
5689,0.910009
5690,0.457827
5691,0.296357
5692,0.319213
5693,0.686926
5694,0.514988
5695,0.616833
5696,13.5151
5697,0.36723
5698,0.377684
5699,0.412861
5700,0.580093
5701,0.428713
5702,13.8209
5703,1.22811
5704,0.926916
5705,0.938721
5706,0.918607
5707,0.456168
5708,0.38553
5709,1.52053
5710,0.9677
5711,0.535506
5712,0.495248
5713,0.420571
5714,0.473686
5715,1.30204
5716,0.863014
5717,0.896627
5718,0.495152
5719,1.53788
5720,0.276913
5721,0.807364
5722,9.18804
5723,0.894959
5724,0.406122
5725,0.41402
5726,1.19473
5727,0.904847
5728,0.829021
5729,0.353099
5730,0.471234
5731,1.27359
5732,0.0784931
5733,0.262025
5734,0.421058
5735,0.50711
5736,2.50536
5737,0.61585
5738,1.12945
5739,2.99284
5740,2.22331
5741,0.609888
5742,0.444698
5743,1.21151
5744,0.179302
5745,0.39881
5746,0.649048
5747,0.459599
5748,0.640372
5749,0.394747
5750,0.341959
5751,0.535961
5752,0.538626
5753,0.588564
5754,0.441232
5755,0.237497
5756,0.401354
5757,0.860089
5758,0.672397
5759,0.568612
5760,0.589797
5761,0.41179
5762,1.37365
5763,6.21504
5764,0.561576
5765,1.43768
5766,0.58626
5767,0.798839
5768,0.262767
5769,0.454314
5770,0.571224
5771,0.688358
5772,0.348122
5773,1.30905
5774,0.603459
5775,1.11287
5776,0.286079
5777,3.93867
5778,0.549923
5779,0.572038
5780,0.339042
5781,0.681016
5782,0.271883
5783,0.375181
5784,0.576251
5785,0.342763
5786,0.309878
5787,0.264664
5788,0.379078
5789,0.325178
5790,0.412505
5791,0.333502
5792,0.343101
5793,0.299406
5794,0.47251
5795,0.293312
5796,0.466663
5797,16.5736
5798,1.34648
5799,0.871461
5800,0.358367
5801,0.635313
5802,0.912869
5803,0.589497
5804,0.519825
5805,0.408996
5806,0.253448
5807,0.383438
5808,4.22532
5809,0.721491
5810,0.358794
5811,0.938268
5812,0.927733
5813,0.584998
5814,0.602738
5815,0.444576
5816,4.05733
5817,1.11966
5818,0.326357
5819,0.560456
5820,0.355441
5821,5.67245
5822,8.31661
5823,1.2249
5824,1.38127
5825,0.283612
5826,1.45705
5827,1.01499
5828,0.422751
5829,10.516
5830,0.793383
5831,0.431597
5832,0.700513
5833,2.28021
5834,0.36436
5835,0.474359
5836,2.88428
5837,0.64123
5838,0.845342
5839,0.496376
5840,0.600166
5841,0.543605
5842,0.086764
5843,0.433336
5844,0.429401
5845,0.595295
5846,0.496968
5847,0.963089
5848,9.05721
5849,0.504962
5850,0.646034
5851,0.610862
5852,0.822973
5853,0.289983
5854,0.706152
5855,0.393432
5856,0.476401
5857,0.530988
5858,0.53264
5859,0.381423
5860,3.57436
5861,0.52999
5862,0.869783
5863,0.705665
5864,0.383831
5865,0.562194
5866,1.32952
5867,0.557199
5868,0.298551
5869,0.828599
5870,0.334906
5871,0.461345
5872,0.76628
5873,0.302589
5874,0.619333
5875,0.696638
5876,0.500003
5877,0.84016
5878,0.50677
5879,1.63055
5880,0.342197
5881,0.254384
5882,0.616999
5883,1.04034
5884,12.8849
5885,0.404005
5886,0.665564
5887,0.441912
5888,1.06598
5889,0.504682
5890,0.331388
5891,0.404277
5892,0.789825
5893,0.313865
5894,0.60322
5895,1.07377
5896,0.404376
5897,1.03758
5898,0.398768
5899,0.332517
5900,1.37864
5901,0.827135
5902,0.691641
5903,0.313577
5904,0.478446
5905,0.183641
5906,0.331725
5907,0.736625
5908,3.88451
5909,0.338967
5910,0.576996
5911,0.407821
5912,0.613454
5913,0.402639
5914,0.393254
5915,0.311295
5916,0.516911
5917,0.38597
5918,0.318841
5919,0.335661
5920,1.50169
5921,0.378166
5922,1.0962
5923,0.460637
5924,0.635561
5925,0.355655
5926,0.498051
5927,0.755972
5928,1.08676
5929,0.545137
5930,0.398323
5931,0.515476
5932,0.518268
5933,0.424107
5934,0.33221
5935,1.15799
5936,0.408237
5937,0.617411
5938,2.38443
5939,0.349741
5940,0.674341
5941,0.88532
5942,0.4385
5943,0.673933
5944,0.685422
5945,0.553769
5946,1.7019
5947,0.335774
5948,0.443912
5949,0.387435
5950,0.85639
5951,0.29432
5952,10.7219
5953,0.444085
5954,0.33788
5955,0.567723
5956,0.90508
5957,0.633523
5958,0.340741
5959,0.890561
5960,0.439409
5961,0.641315
5962,0.782025
5963,0.609431
5964,1.36575
5965,0.46542
5966,0.386586
5967,0.392118
5968,0.458968
5969,0.770219
5970,0.499395
5971,0.520208
5972,16.0928
5973,0.524839
5974,0.573667
5975,0.662689
5976,0.99
5977,4.19862
5978,0.387919
5979,0.466429
5980,0.183599
5981,0.394611
5982,1.26828
5983,0.58003
5984,0.479924
5985,0.291569
5986,0.719854
5987,0.466981
5988,0.513895
5989,0.220873
5990,0.461306
5991,0.515136
5992,0.374256
5993,0.570945
5994,0.543562
5995,0.484756
5996,0.511264
5997,0.735932
5998,1.30563
5999,12.3636
6000,4.72918
6001,0.334581
6002,0.437859
6003,0.424367
6004,0.702801
6005,0.586376
6006,0.439209
6007,0.592564
6008,0.55161
6009,0.31296
6010,0.605043
6011,0.371004
6012,0.579415
6013,1.66973
6014,0.305618
6015,0.33706
6016,0.0547624
6017,0.312282
6018,8.74342
6019,0.387976
6020,0.374505
6021,0.367294
6022,0.450204
6023,0.812288
6024,0.922683
6025,10.8001
6026,2.26102
6027,0.404452
6028,0.339467
6029,0.611928
6030,0.302334
6031,0.37117
6032,0.399496
6033,0.582927
6034,0.510986
6035,0.39246
6036,0.331079
6037,0.601234
6038,0.292519
6039,0.332132
6040,0.410251
6041,3.85657
6042,0.662824
6043,0.493283
6044,0.612679
6045,0.451544
6046,0.244165
6047,0.418774
6048,0.714106
6049,0.404626
6050,0.502656
6051,0.558878
6052,0.771022
6053,0.302811
6054,0.60605
6055,0.589784
6056,0.310094
6057,0.391825
6058,0.671095
6059,0.581836
6060,1.50989
6061,0.294113
6062,0.366957
6063,0.984586
6064,0.498484
6065,0.545029
6066,0.439287
6067,0.373977
6068,0.488039
6069,0.633411
6070,0.5067
6071,1.37373
6072,0.270907
6073,0.351975
6074,0.445624
6075,0.668675
6076,0.419846
6077,0.905757
6078,0.546984
6079,0.478809
6080,0.445081
6081,0.388628
6082,0.358106
6083,0.384377
6084,0.431169
6085,0.627196
6086,0.345377
6087,0.342262
6088,0.334592
6089,0.597467
6090,0.341314
6091,0.378178
6092,0.410919
6093,0.857652
6094,0.493517
6095,0.965089
6096,0.710204
6097,0.54796
6098,0.321767
6099,0.457916
6100,1.54388
6101,0.87878
6102,0.502766
6103,0.420767
6104,0.351537
6105,0.415102
6106,0.721624
6107,0.425614
6108,11.2366
6109,0.320721
6110,1.30656
6111,0.658716
6112,0.490425
6113,0.389166
6114,1.03871
6115,0.582605
6116,0.829811
6117,0.356311
6118,1.45104
6119,0.431395
6120,0.307888
6121,0.62699
6122,0.405849
6123,0.433702
6124,0.40914
6125,0.87855
6126,0.415628
6127,0.549407
6128,0.540358
6129,11.5421
6130,1.02148
6131,0.56427
6132,0.971353
6133,0.947595
6134,0.505197
6135,1.18336
6136,7.4586
6137,0.594171
6138,0.354398
6139,0.742924
6140,0.572359
6141,0.360067
6142,1.20421
6143,0.316859
6144,0.552802
6145,0.278166
6146,0.500996
6147,0.830736
6148,0.252038
6149,0.349719
6150,0.325163
6151,0.347993
6152,0.918593
6153,0.254337
6154,0.714235
6155,0.508233
6156,11.5605
6157,0.269272
6158,0.295216
6159,1.49613
6160,0.352464
6161,0.288498
6162,0.475307
6163,0.427504
6164,0.647489
6165,0.62518
6166,1.08094
6167,0.530752
6168,0.445513
6169,0.429524
6170,0.531442
6171,0.494798
6172,0.422319
6173,0.460292
6174,0.5048
6175,0.564404
6176,0.394501
6177,0.379358
6178,0.659977
6179,0.470445
6180,0.504162
6181,0.335707
6182,0.387797
6183,2.52611
6184,0.472597
6185,0.703412
6186,0.642399
6187,0.427966
6188,0.408951
6189,0.477342
6190,0.36787
6191,1.0689
6192,0.740358
6193,0.29568
6194,0.492936
6195,0.362269
6196,0.548809
6197,0.355997
6198,0.824197
6199,0.920305
6200,1.36321
6201,0.856307
6202,0.376734
6203,0.339764
6204,0.399613
6205,0.371468
6206,0.413023
6207,0.575006
6208,0.430485
6209,0.624376
6210,0.497242
6211,0.487275
6212,0.590599
6213,0.552479
6214,0.569038
6215,0.332483
6216,0.775551
6217,0.353804
6218,1.07732
6219,0.350623
6220,0.52672
6221,0.936693
6222,0.411278
6223,0.617404
6224,0.317452
6225,0.79521
6226,0.271979
6227,10.0717
6228,6.55541
6229,0.701342
6230,0.509337
6231,0.464615
6232,0.383813
6233,0.489933
6234,0.484046
6235,1.25273
6236,0.338049
6237,0.44505
6238,0.404434
6239,0.427434
6240,0.517776
6241,0.668443
6242,0.450713
6243,0.339534
6244,1.17618
6245,0.530251
6246,1.39209
6247,0.298538
6248,0.31963
6249,1.08914
6250,4.37649
6251,0.870638
6252,0.72966
6253,0.628293
6254,0.670302
6255,1.50679
6256,0.317011
6257,1.3542
6258,1.41554
6259,0.477268
6260,0.771913
6261,0.634029
6262,0.632928
6263,0.925642
6264,0.599355
6265,0.811744
6266,0.310898
6267,0.402528
6268,0.53088
6269,0.820729
6270,0.812322
6271,0.631176
6272,0.51846
6273,1.25828
6274,0.626355
6275,1.9635
6276,1.32768
6277,0.623582
6278,0.515207
6279,0.307172
6280,0.343013
6281,0.391004
6282,0.475774
6283,0.550822
6284,0.469087
6285,0.463333
6286,0.369456
6287,0.710618
6288,0.356995
6289,0.923211
6290,0.860832
6291,10.9908
6292,1.13943
6293,0.269829
6294,0.460692
6295,0.585595
6296,0.632995
6297,0.495281
6298,2.073
6299,1.25103
6300,0.384708
6301,0.425826
6302,0.303208
6303,0.414813
6304,0.752875
6305,13.3558
6306,0.510443
6307,0.607008
6308,2.61076
6309,0.539804
6310,0.471739
6311,0.967558
6312,0.330727
6313,1.00223
6314,2.0216
6315,0.608639
6316,2.81342
6317,0.520207
6318,0.444319
6319,0.270714
6320,1.40972
6321,0.384273
6322,0.864709
6323,0.327508
6324,2.94384
6325,0.621474
6326,13.5896
6327,0.310635
6328,0.443648
6329,0.553179
6330,0.66488
6331,0.999045
6332,0.3694
6333,0.8094
6334,0.565606
6335,0.337465
6336,0.77793
6337,0.769336
6338,0.509767
6339,0.456955
6340,0.507589
6341,0.380917
6342,0.35434
6343,0.391342
6344,0.285101
6345,0.293039
6346,2.9975
6347,0.452808
6348,0.595042
6349,0.500346
6350,0.402505
6351,0.420155
6352,1.49509
6353,0.370676
6354,0.448722
6355,0.377303
6356,0.307038
6357,9.41313
6358,0.125986
6359,0.279696
6360,0.654221
6361,0.440455
6362,0.525316
6363,0.525507
6364,0.497868
6365,0.370114
6366,0.339755
6367,0.411732
6368,0.408339
6369,1.01303
6370,0.672678
6371,1.49233
6372,0.457745
6373,0.109966
6374,0.592306
6375,0.669188
6376,0.414904
6377,0.490484
6378,0.432327
6379,1.66209
6380,1.09559
6381,1.34233
6382,0.567155
6383,1.44541
6384,0.82113
6385,0.407898
6386,0.832548
6387,0.613506
6388,0.345914
6389,0.568541
6390,0.410928
6391,0.277259
6392,0.490918
6393,0.397059
6394,0.335377
6395,0.726233
6396,0.576195
6397,0.393795
6398,0.926282
6399,0.447325
6400,0.450884
6401,0.328707
6402,1.28064
6403,0.448805
6404,0.421467
6405,0.649566
6406,0.296488
6407,0.858012
6408,0.935883
6409,0.367351
6410,0.201125
6411,0.71959
6412,0.479107
6413,0.674238
6414,0.520292
6415,0.346291
6416,0.424841
6417,0.478821
6418,0.469772
6419,0.587984
6420,0.368064
6421,0.478055
6422,0.337574
6423,0.411651
6424,0.505206
6425,0.136603
6426,0.326947
6427,0.93564
6428,1.55973
6429,0.777365
6430,1.20723
6431,0.604242
6432,1.77897
6433,0.816256
6434,0.433798
6435,0.278993
6436,0.531256
6437,9.79386
6438,0.841867
6439,0.602
6440,1.13131
6441,0.605346
6442,0.618985
6443,0.800814
6444,9.64984
6445,0.500418
6446,0.346713
6447,0.682192
6448,0.490293
6449,0.632268
6450,0.351412
6451,0.413076
6452,0.575148
6453,0.365443
6454,0.485414
6455,0.293705
6456,0.547406
6457,0.199597
6458,0.405895
6459,0.781412
6460,0.400107
6461,0.562508
6462,1.0869
6463,0.661878
6464,0.448956
6465,0.268777
6466,0.327285
6467,0.906058
6468,0.939852
6469,0.339148
6470,1.61416
6471,0.651388
6472,0.30509
6473,0.234204
6474,0.294978
6475,0.393044
6476,0.387055
6477,0.426711
6478,0.355631
6479,0.29606
6480,0.71864
6481,0.385317
6482,0.575682
6483,0.350411
6484,0.311857
6485,0.53287
6486,0.756341
6487,0.304848
6488,0.375329
6489,0.736391
6490,1.67537
6491,0.474489
6492,1.38328
6493,0.77148
6494,0.333768
6495,0.0421553
6496,0.612953
6497,0.609764
6498,0.427185
6499,0.30438
6500,0.66858
6501,1.88202
6502,0.36485
6503,1.49374
6504,0.73925
6505,0.611153
6506,1.31997
6507,0.46752
6508,7.63663
6509,1.0237
6510,0.347996
6511,0.643323
6512,0.354685
6513,0.542371
6514,0.395021
6515,0.420199
6516,0.309001
6517,0.429712
6518,1.64327
6519,0.71984
6520,0.48584
6521,1.03607
6522,0.93223
6523,1.60857
6524,0.426014
6525,1.46879
6526,0.443906
6527,1.5486
6528,1.09129
6529,0.36364
6530,0.741326
6531,0.44963
6532,0.360306
6533,3.99065
6534,1.02731
6535,1.38335
6536,0.782988
6537,0.65332
6538,1.03385
6539,0.604195
6540,10.6722
6541,0.372551
6542,0.410638
6543,1.0309
6544,8.36618
6545,0.316405
6546,0.572437
6547,0.421651
6548,0.611499
6549,0.433082
6550,0.713344
6551,0.409881
6552,2.39893
6553,6.76736
6554,0.380423
6555,0.686849
6556,0.756984
6557,0.426666
6558,0.458588
6559,0.489023
6560,0.376462
6561,0.427246
6562,0.438385
6563,0.714982
6564,0.354388
6565,0.457848
6566,0.625608
6567,16.8156
6568,0.495998
6569,0.502375
6570,0.407764
6571,18.1987
6572,0.288151
6573,0.437701
6574,0.67095
6575,0.277353
6576,0.789604
6577,0.382707
6578,0.540326
6579,0.683279
6580,9.2654
6581,0.76371
6582,1.96241
6583,0.0717251
6584,0.701523
6585,0.579061
6586,0.426549
6587,0.813385
6588,0.58838
6589,7.42732
6590,0.741781
6591,0.401562
6592,1.32933
6593,0.344947
6594,0.504613
6595,0.327669
6596,0.30711
6597,0.824928
6598,0.67314
6599,8.37198
6600,1.27476
6601,0.422411
6602,0.584785
6603,0.455892
6604,1.0946
6605,0.822951
6606,0.52679
6607,1.0217
6608,0.741181
6609,2.35228
6610,1.3104
6611,0.174191
6612,0.636208
6613,0.407022
6614,0.963077
6615,0.823546
6616,1.17086
6617,0.551869
6618,0.545498
6619,0.622642
6620,0.290882
6621,0.326215
6622,0.92079
6623,1.48338
6624,0.312419
6625,0.494495
6626,0.350397
6627,0.600042
6628,0.396098
6629,0.445669
6630,0.447009
6631,0.321349
6632,0.436026
6633,1.23995
6634,0.371382
6635,0.324621
6636,0.32508
6637,0.452573
6638,2.52693
6639,0.631337
6640,2.634
6641,0.663766
6642,0.508379
6643,0.59887
6644,1.26302
6645,2.19591
6646,0.606171
6647,0.762138
6648,2.85725
6649,0.324553
6650,0.737071
6651,0.48395
6652,0.468537
6653,0.761537
6654,0.872648
6655,1.00994
6656,0.335495
6657,0.723449
6658,0.825643
6659,0.344923
6660,0.532592
6661,0.418656
6662,0.289911
6663,0.497736
6664,0.28792
6665,0.992475
6666,0.402396
6667,1.01744
6668,2.99389
6669,0.355523
6670,0.360541
6671,0.295784
6672,0.475492
6673,0.444242
6674,0.51038
6675,0.339825
6676,0.355752
6677,0.392509
6678,0.6693
6679,1.01306
6680,0.454806
6681,0.447216
6682,0.448271
6683,0.309207
6684,0.566644
6685,0.498003
6686,2.21164
6687,0.400646
6688,0.382416
6689,0.452288
6690,0.603228
6691,1.19034
6692,0.603892
6693,0.544006
6694,0.322749
6695,1.43788
6696,0.57932
6697,0.338415
6698,0.62275
6699,0.434044
6700,0.605236
6701,0.832112
6702,0.420595
6703,0.987076
6704,0.294802
6705,0.451504
6706,0.379796
6707,0.595449
6708,0.928418
6709,0.950003
6710,0.73364
6711,0.829179
6712,0.353522
6713,0.538604
6714,4.14158
6715,0.990919
6716,0.511532
6717,0.278335
6718,1.11617
6719,0.363851
6720,1.33852
6721,1.24623
6722,17.1928
6723,1.47466
6724,0.324935
6725,0.296525
6726,0.412515
6727,0.426614
6728,0.268714
6729,0.998912
6730,0.741076
6731,1.84935
6732,0.825032
6733,0.529689
6734,0.499319
6735,1.22933
6736,0.268216
6737,0.358182
6738,0.434805
6739,1.45749
6740,0.871796
6741,0.293952
6742,0.415823
6743,0.369401
6744,0.823732
6745,0.477475
6746,0.354599
6747,2.13009
6748,0.846593
6749,0.292612
6750,0.950212
6751,0.616333
6752,0.738135
6753,2.54725
6754,0.31672
6755,0.573588
6756,0.695137
6757,0.666695
6758,1.01056
6759,0.613146
6760,1.34477
6761,0.270403
6762,0.352387
6763,0.508413
6764,0.51551
6765,0.51191
6766,1.25954
6767,0.360836
6768,3.14747
6769,0.313064
6770,0.893062
6771,0.614984
6772,0.522396
6773,1.04036
6774,0.421228
6775,0.286366
6776,9.87403
6777,1.17583
6778,0.553767
6779,0.374994
6780,0.356059
6781,0.676404
6782,0.373729
6783,0.655342
6784,0.541622
6785,1.37379
6786,0.773505
6787,0.591183
6788,0.722334
6789,0.717432
6790,0.673257
6791,1.12365
6792,0.450174
6793,0.498938
6794,0.522779
6795,0.869778
6796,0.708952
6797,0.882477
6798,0.347124
6799,0.349001
6800,0.126222
6801,0.434711
6802,0.781078
6803,4.49501
6804,0.821409
6805,0.48623
6806,0.644532
6807,0.344124
6808,0.727167
6809,15.1537
6810,0.599238
6811,1.21678
6812,0.529067
6813,0.973443
6814,0.821425
6815,0.796161
6816,0.344443
6817,0.67458
6818,0.476573
6819,0.880614
6820,0.316752
6821,1.17509
6822,2.61654
6823,0.0814543
6824,0.34007
6825,0.787183
6826,0.323751
6827,0.520415
6828,0.481706
6829,0.673246
6830,0.601198
6831,0.800181
6832,0.861142
6833,0.942879
6834,0.299131
6835,0.846792
6836,0.98346
6837,0.71466
6838,0.889542
6839,1.14859
6840,1.01864
6841,0.432554
6842,0.374834
6843,0.476778
6844,0.395886
6845,0.585043
6846,0.38317
6847,0.882722
6848,0.664011
6849,0.473827
6850,0.376069
6851,3.19577
6852,0.262393
6853,0.402929
6854,0.430092
6855,0.468916
6856,15.83
6857,0.332004
6858,1.11571
6859,0.706978
6860,0.593212
6861,0.672576
6862,0.569227
6863,0.387437
6864,0.439711
6865,5.00083
6866,1.10762
6867,0.506809
6868,1.08938
6869,0.430611
6870,0.537493
6871,0.526138
6872,0.546779
6873,0.530626
6874,0.702642
6875,0.654987
6876,0.438349
6877,0.716591
6878,0.465788
6879,0.373776
6880,0.654574
6881,0.509684
6882,0.888385
6883,0.473934
6884,0.484148
6885,0.833647
6886,0.672481
6887,13.6471
6888,0.543543
6889,0.635746
6890,0.244631
6891,0.311883
6892,0.90161
6893,1.12626
6894,1.35701
6895,0.479166
6896,0.406039
6897,0.278109
6898,0.490374
6899,0.427132
6900,0.177478
6901,2.61489
6902,0.290258
6903,2.01476
6904,0.65735
6905,0.574689
6906,0.380138
6907,0.624017
6908,0.423603
6909,10.4668
6910,1.17022
6911,0.394435
6912,0.372468
6913,0.464688
6914,0.69329
6915,0.647922
6916,1.41084
6917,1.63224
6918,0.981362
6919,0.395755
6920,0.489264
6921,0.32064
6922,0.389017
6923,0.426503
6924,0.786473
6925,0.499442
6926,0.508927
6927,0.469313
6928,0.590641
6929,0.458066
6930,0.57442
6931,9.23566
6932,0.38619
6933,7.2528
6934,0.417471
6935,0.798192
6936,7.46676
6937,0.721581
6938,0.488109
6939,0.448868
6940,15.6233
6941,0.334711
6942,0.422623
6943,0.918082
6944,0.479323
6945,0.423311
6946,0.398735
6947,0.637732
6948,0.535119
6949,0.619296
6950,0.371016
6951,0.737714
6952,0.330295
6953,0.314834
6954,1.31888
6955,2.24944
6956,0.387115
6957,0.997584
6958,0.730843
6959,0.504239
6960,0.523315
6961,0.863209
6962,2.95493
6963,0.543165
6964,0.278925
6965,1.91662
6966,0.268419
6967,0.105267
6968,0.714277
6969,0.544032
6970,0.420997
6971,0.323216
6972,0.298241
6973,1.48663
6974,2.32056
6975,0.898332
6976,1.69098
6977,0.41695
6978,1.69639
6979,11.0349
6980,0.460162
6981,0.353298
6982,0.815575
6983,0.71129
6984,0.398109
6985,0.368438
6986,0.312631
6987,0.437695
6988,0.459042
6989,0.319232
6990,0.347977
6991,1.2701
6992,0.663384
6993,0.608952
6994,0.498849
6995,0.319562
6996,0.627778
6997,1.37426
6998,0.66116
6999,1.75451
7000,0.401001
7001,0.471953
7002,0.620048
7003,0.452149
7004,0.664956
7005,0.300673
7006,0.717639
7007,0.444768
7008,0.328318
7009,0.448443
7010,0.887182
7011,0.383886
7012,0.34999
7013,2.89562
7014,0.836576
7015,0.44196
7016,0.487732
7017,0.879417
7018,1.41298
7019,0.384125
7020,1.3382
7021,0.84645
7022,0.648082
7023,0.433346
7024,0.326265
7025,0.564211
7026,0.854321
7027,0.51376
7028,0.609666
7029,0.762207
7030,0.345699
7031,0.679442
7032,2.48851
7033,0.400587
7034,0.351495
7035,0.336781
7036,0.856423
7037,0.766278
7038,0.618744
7039,0.567193
7040,0.731749
7041,0.69472
7042,0.735028
7043,1.01324
7044,0.918992
7045,0.833613
7046,0.317387
7047,1.38719
7048,0.0711417
7049,0.682749
7050,0.475117
7051,0.762553
7052,10.3594
7053,0.320512
7054,0.383789
7055,0.385794
7056,2.81264
7057,14.43
7058,0.650161
7059,0.669815
7060,0.844974
7061,0.371128
7062,0.507493
7063,0.828288
7064,0.563318
7065,0.435961
7066,0.549901
7067,0.362543
7068,1.65928
7069,0.618955
7070,0.533248
7071,0.454347
7072,1.23945
7073,0.355743
7074,0.322261
7075,1.05985
7076,0.537078
7077,0.683735
7078,0.343864
7079,1.11733
7080,0.826626
7081,0.543715
7082,0.806362
7083,0.407608
7084,0.515841
7085,1.00217
7086,0.895641
7087,1.29968
7088,0.535031
7089,0.299538
7090,0.376081
7091,0.61327
7092,0.454744
7093,0.289372
7094,0.553824
7095,0.984545
7096,1.84401
7097,1.42429
7098,1.26003
7099,0.552572
7100,0.291665
7101,0.87353
7102,0.405048
7103,0.471925
7104,1.20202
7105,0.589385
7106,0.411552
7107,0.628614
7108,0.300569
7109,0.41638
7110,2.04492
7111,0.890095
7112,0.404272
7113,1.21949
7114,12.7367
7115,0.542067
7116,0.425526
7117,0.564177
7118,5.84374
7119,0.259204
7120,0.585384
7121,1.32875
7122,0.739262
7123,0.624801
7124,0.601327
