5399,3.03571
5400,3.21867
5401,4.04281
5402,19.9439
5403,3.3012
5404,3.46505
5405,2.98756
5406,3.08701
5407,3.1234
5408,2.54519
5409,3.79742
5410,3.65788
5411,3.62333
5412,4.19072
5413,3.42151
5414,4.47074
5415,3.73417
5416,3.07836
5417,4.73392
5418,76.3623
5419,46.8135
5420,2.79363
5421,2.49601
5422,3.64955
5423,3.34155
5424,2.65779
5425,3.73831
5426,3.36658
5427,4.47308
5428,39.4963
5429,3.99748
5430,32.0894
5431,7.00277
5432,3.3124
5433,4.07217
5434,3.20327
5435,3.02265
5436,4.94717
5437,3.05819
5438,6.4688
5439,3.56179
5440,3.19053
5441,3.26487
5442,3.46199
5443,3.63631
5444,6.77645
5445,3.09825
5446,1.94128
5447,3.58892
5448,3.18162
5449,3.52982
5450,2.55303
5451,2.66756
5452,2.91358
5453,2.75119
5454,3.45647
5455,6.85918
5456,4.1809
5457,2.96065
5458,4.72152
5459,2.4662
5460,4.33949
5461,3.55019
5462,3.69237
5463,3.48922
5464,3.16603
5465,85.7744
5466,3.2866
5467,3.19712
5468,3.86819
5469,2.91363
5470,2.28872
5471,3.39901
5472,3.41136
5473,2.82538
5474,3.94371
5475,2.94331
5476,4.45238
5477,10.334
5478,3.80987
5479,3.98268
5480,2.92686
5481,2.86634
5482,2.82636
5483,2.74981
5484,5.73155
5485,2.66644
5486,3.16448
5487,4.23287
5488,3.21529
5489,3.60978
5490,3.01121
5491,3.10083
5492,2.71387
5493,5.35658
5494,3.02045
5495,3.09927
5496,2.75451
5497,2.92928
5498,2.47157
5499,2.73686
5500,4.48949
5501,3.0087
5502,4.64735
5503,5.45591
5504,2.82362
5505,2.83011
5506,3.01516
5507,2.41604
5508,2.24243
5509,2.87332
5510,4.94503
5511,2.69653
5512,3.24649
5513,3.97045
5514,2.78572
5515,2.08013
5516,32.398
5517,2.44539
5518,3.90429
5519,5.92349
5520,3.72016
5521,3.30521
5522,2.26606
5523,4.33334
5524,3.48724
5525,6.46429
5526,3.29672
5527,2.91641
5528,3.15514
5529,2.8535
5530,4.47357
5531,5.61869
5532,2.75731
5533,3.63524
5534,3.49846
5535,3.19758
5536,2.86851
5537,2.58557
5538,4.85443
5539,3.10392
5540,2.89303
5541,2.80884
5542,2.89487
5543,2.95948
5544,3.05947
5545,3.32763
5546,59.7892
5547,3.49364
5548,3.16108
5549,2.45739
5550,3.93322
5551,3.45513
5552,3.0807
5553,2.9079
5554,3.09854
5555,2.87757
5556,3.75222
5557,4.69119
5558,4.3608
5559,3.12009
5560,3.7086
5561,2.61886
5562,3.07261
5563,3.45035
5564,2.93441
5565,3.56029
5566,2.77592
5567,3.2724
5568,2.24012
5569,2.6359
5570,3.62289
5571,2.71636
5572,3.17297
5573,2.81822
5574,3.70412
5575,3.43411
5576,3.21213
5577,3.08945
5578,6.11962
5579,2.30612
5580,4.79559
5581,4.17329
5582,49.0725
5583,3.37008
5584,5.18157
5585,3.21219
5586,2.94539
5587,2.76037
5588,2.65319
5589,2.86322
5590,2.73951
5591,2.95531
5592,4.10325
5593,3.10339
5594,3.05759
5595,2.62975
5596,2.45956
5597,2.05622
5598,2.16332
5599,2.82295
5600,2.70002
5601,76.053
5602,48.7776
5603,3.08421
5604,3.1383
5605,1.95183
5606,3.31317
5607,3.17449
5608,4.06827
5609,3.36918
5610,3.33471
5611,3.09234
5612,3.28285
5613,2.99303
5614,2.78812
5615,2.97181
5616,3.22361
5617,5.58472
5618,3.95703
5619,3.2081
5620,2.70061
5621,3.78054
5622,3.74789
5623,2.81268
5624,1.86766
5625,2.35957
5626,3.39622
5627,2.78387
5628,3.78358
5629,3.85406
5630,3.64853
5631,3.41962
5632,11.0293
5633,5.69203
5634,2.65789
5635,4.09089
5636,3.64172
5637,3.7302
5638,9.66691
5639,4.63493
5640,3.06743
5641,3.33164
5642,3.41098
5643,2.89061
5644,3.43158
5645,3.12421
5646,4.4145
5647,3.50458
5648,4.10405
5649,2.62249
5650,3.24627
5651,2.27475
5652,2.84649
5653,3.42451
5654,3.5972
5655,3.14531
5656,3.62877
5657,3.07494
5658,3.24487
5659,2.8692
5660,2.91395
5661,2.73746
5662,2.52847
5663,3.19594
5664,4.23993
5665,3.03984
5666,2.9513
5667,2.80875
5668,2.90486
5669,3.12787
5670,2.66879
5671,3.12816
5672,2.9402
5673,4.34234
5674,2.75414
5675,3.2134
5676,2.24011
5677,2.78572
5678,2.94045
5679,52.4399
5680,2.85234
5681,3.68978
5682,2.87397
5683,3.10361
5684,2.97919
5685,4.56658
5686,3.01212
5687,3.791
5688,3.11068
5689,3.22533
5690,3.08152
5691,3.02369
5692,3.5936
5693,2.25666
5694,3.22998
5695,3.21164
5696,2.65143
5697,2.68418
5698,3.08984
5699,4.3114
5700,3.88776
5701,3.7541
5702,3.63779
5703,93.5155
5704,2.55179
5705,4.55399
5706,58.2086
5707,3.0886
5708,3.54151
5709,4.54533
5710,2.74065
5711,4.48227
5712,3.26576
5713,2.51045
5714,3.44285
5715,2.69027
5716,2.96089
5717,2.55406
5718,71.5319
5719,3.08043
5720,7.0398
5721,4.76536
5722,3.25008
5723,3.41944
5724,3.86644
5725,3.35448
5726,2.97609
5727,2.94642
5728,2.0879
5729,2.66827
5730,3.06579
5731,3.13876
5732,2.66462
5733,3.57827
5734,4.06424
5735,3.00503
5736,3.65712
5737,3.12034
5738,5.32512
5739,3.46858
5740,2.48533
5741,2.94531
5742,3.86405
5743,4.19874
5744,3.32958
5745,2.78644
5746,2.68453
5747,2.63115
5748,2.65343
5749,3.17563
5750,10.3509
5751,3.10259
5752,3.4864
5753,2.79689
5754,2.42122
5755,2.98841
5756,2.78387
5757,3.35836
5758,3.62684
5759,2.93542
5760,2.89436
5761,3.23091
5762,2.67855
5763,2.96799
5764,3.83965
5765,3.06947
5766,3.36659
5767,2.79031
5768,3.43175
5769,2.80546
5770,2.70944
5771,1.83011
5772,70.6179
5773,11.8199
5774,3.1628
5775,4.3442
5776,2.67416
5777,3.96265
5778,3.33729
5779,3.58588
5780,2.10651
5781,2.44602
5782,3.07175
5783,2.94375
5784,3.77165
5785,3.55099
5786,2.65145
5787,2.80058
5788,2.69326
5789,3.1799
5790,2.84995
5791,3.12781
5792,5.33162
5793,3.5252
5794,2.84006
5795,2.57675
5796,2.95722
5797,2.77744
5798,2.32619
5799,2.29834
5800,3.38656
5801,2.97574
5802,3.47917
5803,2.92383
5804,3.03296
5805,2.98852
5806,2.94085
5807,4.12242
5808,2.88997
5809,2.07293
5810,3.67842
5811,2.87685
5812,2.56176
5813,3.28274
5814,2.76634
5815,2.84276
5816,3.31504
5817,3.75802
5818,3.08627
5819,2.91867
5820,3.54509
5821,3.62849
5822,27.2568
5823,2.30542
5824,3.69127
5825,6.05824
5826,3.03085
5827,29.5689
5828,3.39206
5829,4.13665
5830,3.44703
5831,2.54307
5832,2.81497
5833,2.96116
5834,2.69903
5835,2.69768
5836,2.58834
5837,3.17849
5838,2.97471
5839,2.86105
5840,3.6785
5841,8.3038
5842,3.33951
5843,3.21772
5844,3.55173
5845,3.22077
5846,2.14368
5847,29.5945
5848,2.67561
5849,2.81468
5850,2.56504
5851,2.86145
5852,2.65716
5853,66.4995
5854,2.88332
5855,2.88653
5856,3.21476
5857,4.35858
5858,3.33073
5859,2.94513
5860,4.54298
5861,3.85597
5862,3.32258
5863,3.77675
5864,3.76969
5865,2.89194
5866,3.06246
5867,2.41477
5868,3.90564
5869,3.25635
5870,3.75664
5871,4.94241
5872,2.99038
5873,2.78327
5874,3.79103
5875,3.15144
5876,75.8757
5877,3.92841
5878,3.57752
5879,3.98029
5880,2.62836
5881,3.92765
5882,3.07811
5883,3.04725
5884,2.94001
5885,2.78878
5886,2.25464
5887,3.22843
5888,3.21092
5889,4.13126
5890,2.66436
5891,2.28682
5892,2.68811
5893,2.43176
5894,3.46262
5895,3.06971
5896,3.1119
5897,3.08708
5898,3.13814
5899,3.45888
5900,3.74537
5901,3.31561
5902,2.79114
5903,3.66139
5904,4.11279
5905,3.37394
5906,2.90732
5907,2.96411
5908,3.36758
5909,3.28005
5910,3.2416
5911,5.39031
5912,3.57305
5913,37.6085
5914,3.12954
5915,4.62325
5916,3.19341
5917,2.93903
5918,3.10883
5919,2.94352
5920,2.63778
5921,2.32512
5922,3.10185
5923,3.07631
5924,2.91633
5925,3.10709
5926,3.15464
5927,3.21016
5928,3.54665
5929,3.66688
5930,3.19163
5931,3.23943
5932,3.74398
5933,3.33221
5934,4.28129
5935,2.88232
5936,3.70684
5937,2.68317
5938,2.74006
5939,73.5113
5940,2.99684
5941,3.23378
5942,3.68056
5943,2.77697
5944,2.14676
5945,2.40982
5946,3.77159
5947,3.02056
5948,3.38563
5949,5.80948
5950,2.45587
5951,3.26306
5952,3.05719
5953,3.28568
5954,3.82807
5955,4.90623
5956,5.64198
5957,2.72706
5958,2.72143
5959,3.93489
5960,3.6761
5961,3.58817
5962,3.16755
5963,2.73466
5964,2.85315
5965,3.4719
5966,2.75681
5967,3.67087
5968,2.93324
5969,2.55098
5970,3.44835
5971,3.88427
5972,3.33307
5973,2.76734
5974,3.16024
5975,3.25263
5976,2.96292
5977,3.11925
5978,3.76173
5979,2.98554
5980,4.12125
5981,6.45592
5982,2.90993
5983,3.46694
5984,2.86036
5985,2.77874
5986,2.74101
5987,3.12919
5988,2.13222
5989,3.32429
5990,2.85188
5991,2.83355
5992,4.17831
5993,2.66192
5994,10.8308
5995,2.7481
5996,2.64729
5997,2.17329
5998,2.72287
5999,3.33054
6000,2.93968
6001,3.16677
6002,3.00334
6003,2.65887
6004,3.06657
6005,3.13224
6006,3.13637
6007,3.70604
6008,2.95214
6009,3.02807
6010,3.14726
6011,2.53469
6012,3.36619
6013,3.28647
6014,3.33363
6015,2.93713
6016,2.48117
6017,8.21862
6018,3.10061
6019,2.96996
6020,3.38807
6021,3.11173
6022,2.4229
6023,2.18332
6024,2.71211
6025,3.14127
6026,2.52756
6027,2.87242
6028,5.02839
6029,3.33929
6030,3.42671
6031,3.01309
6032,2.96569
6033,2.71987
6034,2.88391
6035,2.49333
6036,2.69798
6037,2.90522
6038,2.58116
6039,3.52535
6040,3.22988
6041,3.75487
6042,3.57549
6043,0.887817
6044,2.70563
6045,4.55699
6046,2.89662
6047,3.15129
6048,3.59306
6049,4.32319
6050,1.84744
6051,1.89215
6052,2.73902
6053,2.71487
6054,3.64779
6055,5.4259
6056,3.77107
6057,3.37244
6058,24.9585
6059,4.2935
6060,3.05007
6061,9.22493
6062,4.39694
6063,2.96481
6064,4.20804
6065,2.83583
6066,55.9669
6067,3.49128
6068,2.80008
6069,3.10817
6070,2.30988
6071,3.0934
6072,5.72634
6073,4.86095
6074,3.89358
6075,2.89899
6076,3.03916
6077,3.23269
6078,3.24398
6079,3.23043
6080,3.92299
6081,3.27723
6082,2.86446
6083,4.0811
6084,3.99099
6085,3.44018
6086,8.16886
6087,2.63197
6088,2.46623
6089,3.2234
6090,3.01562
6091,2.71937
6092,3.79966
6093,5.49045
6094,3.76553
6095,2.8868
6096,3.27788
6097,2.64435
6098,2.13448
6099,2.85721
6100,4.91654
6101,3.23676
6102,2.90654
6103,3.05972
6104,3.01848
6105,3.41944
6106,2.71194
6107,3.53014
6108,2.74731
6109,5.20168
6110,3.27694
6111,3.07177
6112,3.14517
6113,2.78773
6114,3.13491
6115,4.04199
6116,3.25571
6117,3.11311
6118,2.66936
6119,2.91873
6120,3.36578
6121,3.18952
6122,2.74474
6123,2.63053
6124,65.7363
6125,3.41912
6126,3.75827
6127,4.13529
6128,3.54082
6129,2.66944
6130,3.5076
6131,4.16764
6132,2.41706
6133,2.70354
6134,2.91392
6135,2.84582
6136,4.7255
6137,4.33325
6138,3.23079
6139,3.46791
6140,3.78518
6141,2.37488
6142,3.5482
6143,3.92684
6144,3.1965
6145,2.54281
6146,2.78802
6147,3.67527
6148,5.28313
6149,2.9284
6150,2.81782
6151,2.83515
6152,2.53152
6153,3.38483
6154,4.12462
6155,3.04422
6156,3.14628
6157,12.7812
6158,0.594628
6159,2.86819
6160,9.8681
6161,3.42739
6162,3.59053
6163,6.17526
6164,3.44616
6165,3.04908
6166,3.11225
6167,2.84994
6168,4.19181
6169,2.99452
6170,3.0957
6171,3.14009
6172,4.3254
6173,2.49567
6174,3.83678
6175,3.34091
6176,3.02691
6177,3.48665
6178,1.81191
6179,2.49463
6180,2.71003
6181,7.28103
6182,2.52165
6183,2.90755
6184,12.9755
6185,8.65649
6186,3.40839
6187,2.99262
6188,2.73396
6189,2.83412
6190,3.0721
6191,2.60214
6192,3.19913
6193,4.08994
6194,3.05062
6195,3.83125
6196,3.38522
6197,22.1675
6198,3.10111
6199,2.73146
6200,7.86616
6201,3.20079
6202,4.40775
6203,3.43715
6204,3.25348
6205,3.82567
6206,25.8069
6207,1.8104
6208,2.60971
6209,4.69024
6210,2.65367
6211,3.77619
6212,8.76491
6213,2.92282
6214,3.1833
6215,3.58528
6216,7.42964
6217,81.3302
6218,3.01013
6219,2.80508
6220,3.65416
6221,2.95134
6222,4.85679
6223,9.34818
6224,2.89444
6225,4.24976
6226,4.98876
6227,3.26653
6228,3.10416
6229,4.56731
6230,3.31957
6231,2.96796
6232,2.47274
6233,3.00831
6234,3.6662
6235,3.75714
6236,3.02965
6237,4.32414
6238,3.42987
6239,3.73453
6240,3.91061
6241,3.4357
6242,3.07492
6243,3.0167
6244,2.04737
6245,4.00647
6246,2.93176
6247,2.74937
6248,3.08339
6249,2.67376
6250,2.86534
6251,2.88138
6252,3.75028
6253,2.94844
6254,3.73026
6255,4.25115
6256,3.71538
6257,4.49857
6258,2.99547
6259,2.93422
6260,4.0558
6261,2.42397
6262,6.51429
6263,3.43449
6264,3.40383
6265,2.8408
6266,2.87252
6267,6.93312
6268,2.85634
6269,3.22218
6270,2.94339
6271,2.69474
6272,2.92864
6273,2.53028
6274,2.66576
6275,3.88265
6276,2.91666
6277,3.19447
6278,3.25426
6279,2.84217
6280,3.7921
6281,3.14142
6282,3.33624
6283,3.30272
6284,3.65844
6285,3.20316
6286,2.65887
6287,2.5896
6288,2.63608
6289,2.9204
6290,2.78474
6291,2.73978
6292,3.30505
6293,2.84392
6294,4.45684
6295,3.67707
6296,3.04335
6297,3.1564
6298,3.56089
6299,9.40247
6300,2.10078
6301,3.27617
6302,3.36164
6303,4.80382
6304,2.62729
6305,3.0055
6306,69.6125
6307,3.04727
6308,3.18356
6309,3.52893
6310,3.17616
6311,79.8376
6312,3.41202
6313,3.70082
6314,3.20799
6315,12.2505
6316,1.99547
6317,2.08994
6318,2.88988
6319,2.6411
6320,3.58559
6321,4.06
6322,2.81388
6323,2.57719
6324,4.03741
6325,3.56715
6326,5.31002
6327,3.16362
6328,3.05626
6329,3.15558
6330,3.55421
6331,2.47301
6332,2.92567
6333,3.95719
6334,3.14866
6335,6.01221
6336,2.62266
6337,2.64887
6338,5.69899
6339,4.22693
6340,2.90743
6341,3.72714
6342,2.08032
6343,2.49978
6344,3.55148
6345,2.52751
6346,3.67285
6347,2.99712
6348,3.52881
6349,4.24285
6350,3.08799
6351,2.77674
6352,5.44902
6353,2.79998
6354,2.82884
6355,3.44904
6356,4.31959
6357,2.60312
6358,3.24187
6359,3.1346
6360,3.4461
6361,3.44176
6362,2.82161
6363,2.48662
6364,3.08428
6365,3.11434
6366,2.81732
6367,4.54814
6368,2.93475
6369,3.21991
6370,3.19997
6371,2.23285
6372,3.09504
6373,2.68203
6374,3.40863
6375,2.62078
6376,3.22798
6377,9.13009
6378,3.10806
6379,3.20424
6380,3.54337
6381,11.5981
6382,3.31105
6383,2.82873
6384,5.1937
6385,3.76116
6386,3.09103
6387,2.80978
6388,3.03126
6389,3.19783
6390,4.49317
6391,2.99522
6392,3.99798
6393,3.85894
6394,2.88411
6395,3.22269
6396,2.47864
6397,5.96385
6398,3.32319
6399,3.39054
6400,3.10163
6401,3.15663
6402,3.07517
6403,3.25627
6404,3.65681
6405,3.07407
6406,3.2761
6407,2.9779
6408,2.97777
6409,4.09858
6410,3.71563
6411,2.89601
6412,3.88107
6413,3.40241
6414,3.13929
6415,3.36913
6416,2.9956
6417,2.27244
6418,3.15894
6419,3.14761
6420,3.50854
6421,3.39069
6422,5.30041
6423,3.23226
6424,2.73272
6425,2.91942
6426,2.76285
6427,2.77944
6428,64.3667
6429,3.09912
6430,78.8029
6431,3.53759
6432,33.011
6433,33.6499
6434,8.04621
6435,3.19337
6436,3.25635
6437,2.63722
6438,3.4405
6439,4.12644
6440,3.4744
6441,3.42716
6442,3.0152
6443,3.032
6444,3.40763
6445,3.24211
6446,2.84787
6447,2.87546
6448,2.99705
6449,3.4233
6450,3.53446
6451,3.10764
6452,2.55382
6453,2.25482
6454,86.1893
6455,3.93862
6456,2.75759
6457,3.34363
6458,39.8311
6459,3.38565
6460,4.46629
6461,3.13152
6462,3.69973
6463,4.06464
6464,3.02055
6465,2.97388
6466,3.15926
6467,45.9107
6468,4.03357
6469,2.51781
6470,3.76494
6471,2.769
6472,3.43169
6473,3.20813
6474,3.68912
6475,3.1994
6476,3.54451
6477,3.34107
6478,10.6945
6479,4.42047
6480,3.20688
6481,3.13005
6482,3.22625
6483,3.04857
6484,3.12406
6485,3.42763
6486,3.20504
6487,3.14381
6488,4.67316
6489,2.48628
6490,3.3493
6491,2.70305
6492,3.4707
6493,2.74504
6494,2.44749
6495,2.65234
6496,3.41844
6497,2.34767
6498,3.29382
6499,3.69598
6500,3.01564
6501,2.78691
6502,2.84493
6503,2.8564
6504,4.75295
6505,3.20336
6506,2.5139
6507,2.55067
6508,16.5697
6509,2.78698
6510,2.68868
6511,2.75954
6512,2.81244
6513,9.41373
6514,4.03483
6515,1.87622
6516,3.10427
6517,3.31686
6518,2.38353
6519,2.60933
6520,2.74088
6521,3.67227
6522,2.80089
6523,3.02355
6524,33.6516
6525,2.86419
6526,38.9024
6527,3.20368
6528,71.5965
6529,3.05263
6530,4.55904
6531,2.77691
6532,3.46332
6533,15.1238
6534,3.88736
6535,3.2005
6536,3.10741
6537,3.35923
6538,3.17473
6539,3.35259
6540,74.1276
6541,3.6099
6542,0.862491
6543,2.84725
6544,5.5121
6545,3.43319
6546,3.772
6547,2.09832
6548,3706.38
6549,2.52453
6550,53.6559
6551,3.46328
6552,3.45098
6553,2.4625
6554,3.05871
6555,3.36507
6556,3.3317
6557,3.19587
6558,3.04406
6559,2.76031
6560,2.96138
6561,2.71591
6562,2.86091
6563,3.14666
6564,2.97186
6565,4.2758
6566,3.03292
6567,2.15864
6568,44.897
6569,2.93593
6570,3.2697
6571,2.67166
6572,2.86031
6573,4.33592
6574,5.51735
6575,3.92425
6576,2.9591
6577,44.0279
6578,3.20447
6579,3.65334
6580,3.62309
6581,3.73677
6582,2.95905
6583,2.75801
6584,3.37079
6585,2.7672
6586,3.68146
6587,3.49176
6588,2.81714
6589,2.93058
6590,3.47158
6591,3.28278
6592,2.89922
6593,3.87245
6594,4.70672
6595,3.09675
6596,80.617
6597,2.8578
6598,4.36577
6599,2.10028
6600,2.44657
6601,2.96848
6602,2.5452
6603,68.6975
6604,3.86545
6605,46.1318
6606,4.06929
6607,3.31505
6608,3.83068
6609,4.00891
6610,3.51075
6611,3.3883
6612,50.4044
6613,2.78861
6614,3.48446
6615,3.30027
6616,3.13166
6617,30.427
6618,3.1037
6619,3.00999
6620,3.15134
6621,3.40313
6622,2.6224
6623,3.50256
6624,3.22851
6625,3.39848
6626,2.95162
6627,3.00114
6628,3.91296
6629,2.60352
6630,3.16812
6631,2.6016
6632,3.95399
6633,5.5384
6634,4.88103
6635,3.45704
6636,3.27591
6637,3.05443
6638,3.80094
6639,3.70798
6640,3.89536
6641,3.22381
6642,2.54818
6643,2.8462
6644,2.99325
6645,7.13697
6646,3.09022
6647,3.73029
6648,2.67331
6649,2.30742
6650,3.04687
6651,2.49681
6652,2.9309
6653,4.14792
6654,3.14433
6655,3.14456
6656,5.18112
6657,3.07092
6658,2.65153
6659,3.15217
6660,3.32564
6661,75.6255
6662,3.60338
6663,2.78297
6664,69.335
6665,3.13244
6666,3.49699
6667,3.97953
6668,2.45414
6669,2.36451
6670,3.55466
6671,2.90791
6672,3.52161
6673,3.2928
6674,4.28606
6675,3.28248
6676,2.60883
6677,3.00899
6678,3.0222
6679,0.536872
6680,8.19122
6681,2.28568
6682,3.39272
6683,3.26022
6684,25.8388
6685,2.46848
6686,2.47968
6687,3.53685
6688,3.04267
6689,71.8701
6690,3.20282
6691,3.16481
6692,3.45597
6693,2.66368
6694,4.46306
6695,2.816
6696,2.8258
6697,2.80374
6698,3.01313
6699,3.09182
6700,3.01467
6701,3.44703
6702,3.01613
6703,5.61034
6704,2.63934
6705,4.15925
6706,3.37777
6707,3.67514
6708,27.8821
6709,3.10869
6710,3.31598
6711,3.48692
6712,7.54071
6713,1.924
6714,2.54661
6715,3.04151
6716,3.54461
6717,2.85536
6718,48.0795
6719,89.4677
6720,65.532
6721,3.20081
6722,4.39278
6723,5.30899
6724,3.88259
6725,2.78961
6726,3.16776
6727,2.85016
6728,3.76061
6729,3.74619
6730,4.22924
6731,3.7772
6732,3.00976
6733,0.557005
6734,2.69588
6735,3.4168
6736,4.75201
6737,3.91537
6738,38.2053
6739,2.22419
6740,2.53095
6741,3.3198
6742,3.4317
6743,3.15673
6744,4.67536
6745,3.25883
6746,2.94541
6747,3.13661
6748,3.68457
6749,3.82693
6750,3.71696
6751,4.73144
6752,3.20526
6753,2.86467
6754,3.06023
6755,4.7915
6756,3.07751
6757,3.69015
6758,46.8483
6759,2.52228
6760,2.71836
6761,4.25439
6762,2.82464
6763,4.30369
6764,3.14974
6765,69.2583
6766,4.66588
6767,2.14073
6768,3.00435
6769,3.99571
6770,3.45812
6771,3.45424
6772,3.35451
6773,68.9931
6774,71.755
6775,3.36191
6776,5.32807
6777,2.62302
6778,3.50924
6779,2.86162
6780,4.03099
6781,3.61853
6782,2.47494
6783,3.02215
6784,2.8246
6785,2.57983
6786,4.11208
6787,4.11989
6788,2.89119
6789,76.1825
6790,3.11071
6791,3.46174
6792,2.47481
6793,2.72363
6794,3.06914
6795,3.56705
6796,2.59306
6797,3.25917
6798,33.1617
6799,2.49476
6800,3.1146
6801,3.28472
6802,4.01693
6803,25.3986
6804,2.89617
6805,2.9923
6806,3.16874
6807,2.57419
6808,3.63368
6809,3.10074
6810,2.8627
6811,3.5504
6812,1.95549
6813,10.8095
6814,2.86465
6815,3.08883
6816,3.07837
6817,2.94986
6818,2.85166
6819,2.81261
6820,2.4056
6821,3.06956
6822,3.04946
6823,3.33382
6824,3.83358
6825,3.0873
6826,3.92795
6827,3.04173
6828,4.10709
6829,3.06532
6830,2.69247
6831,3.47275
6832,4.36137
6833,6.00501
6834,11.7009
6835,3.64469
6836,6.58771
6837,74.3433
6838,3.51419
6839,3.06345
6840,3.65813
6841,3.04993
6842,3.04206
6843,2.88409
6844,3.23187
6845,70.9999
6846,3.03845
6847,3.35413
6848,73.5514
6849,2.55616
6850,3.51814
6851,5.81635
6852,3.22324
6853,3.38246
6854,3.25687
6855,3.75661
6856,3.30423
6857,3.97342
6858,4.22468
6859,3.56574
6860,4.47265
6861,3.53197
6862,4.94862
6863,2.84131
6864,20.0656
6865,3.3103
6866,3.48291
6867,3.97927
6868,6.27426
6869,3.08723
6870,2.52827
6871,2.72419
6872,3.32465
6873,3.19024
6874,3.25967
6875,4.23214
6876,48.8233
6877,5.3557
6878,5.24531
6879,3.35554
6880,3.79556
6881,6.38956
6882,3.22366
6883,2.82828
6884,3.25889
6885,2.75008
6886,3.44128
6887,2.68572
6888,4.164
6889,3.45506
6890,3.03353
6891,3.22105
6892,2.85182
6893,3.07473
6894,2.9717
6895,10.5027
6896,11.526
6897,6.52053
6898,6.63144
6899,2.83417
6900,3.44432
6901,2.59325
6902,36.5798
6903,3.02012
6904,2.65134
6905,2.81552
6906,3.66266
6907,3.1074
6908,3.0605
6909,2.8125
6910,3.84995
6911,2.88804
6912,4.01268
6913,3.34674
6914,2.46467
6915,5.68198
6916,2.82724
6917,77.7955
6918,3.5409
6919,4.19233
6920,74.6099
6921,3.0915
6922,3.02083
6923,7.43989
6924,3.64016
6925,3.61051
6926,3.70908
6927,3.92307
6928,4.05968
6929,2.12246
6930,3.41371
6931,2.96152
6932,2.66773
6933,2.88499
6934,3.2223
6935,59.4595
6936,3.04254
6937,5.17559
6938,3.69255
6939,3.17513
6940,3.51742
6941,2.6815
6942,3.41973
6943,2.75221
6944,2.64702
6945,4.0548
6946,3.20333
6947,3.07399
6948,2.54877
6949,2.1935
6950,4.45774
6951,3.11272
6952,4.77277
6953,2.80859
6954,2.85824
6955,2.86882
6956,29.727
6957,3.28835
6958,3.65422
6959,3.04652
6960,2.88902
6961,2.95215
6962,3.39091
6963,29.3256
6964,2.36576
6965,3.20214
6966,2.52622
6967,6.216
6968,21.3372
6969,3.06949
6970,3.45922
6971,3.3126
6972,2.60253
6973,2.32866
6974,3.52611
6975,3.60334
6976,25.036
6977,3.42407
6978,2.88524
6979,38.4689
6980,3.83861
6981,3.75931
6982,3.75397
6983,3.49248
6984,3.28834
6985,74.8333
6986,3.10161
6987,4.26152
6988,8.15468
6989,2.85605
6990,81.9724
6991,2.87672
6992,3.48749
6993,2.83271
6994,2.73731
6995,3.0836
6996,75.1628
6997,4.21449
6998,3.12734
6999,2.89892
7000,7.28698
7001,1.96037
7002,3.24656
7003,2.7038
7004,78.6044
7005,10.2821
7006,3.08903
7007,4.34999
7008,15.6859
7009,1.69765
7010,3.8563
7011,3.29107
7012,3.25523
7013,3.87134
7014,3.00861
7015,3.21411
7016,36.5071
7017,2.77253
7018,5.47016
7019,2.81083
7020,2.9385
7021,2.52961
7022,3.52565
7023,3.89371
7024,3.418
7025,19.8594
7026,3.8634
7027,3.62208
7028,85.5393
7029,3.22202
7030,2.73629
7031,3.14964
7032,24.5951
7033,4.04354
7034,2.80003
7035,34.8241
7036,3.27393
7037,2.08587
7038,4.46438
7039,2.91544
7040,2.83181
7041,4.16861
7042,4.28651
7043,3.16015
7044,3.70398
7045,3.71588
7046,2.52758
7047,3.29801
7048,3.74463
7049,4.48597
7050,2.83921
7051,2.60706
7052,2.27785
7053,2.83651
7054,3.43861
7055,3.41949
7056,2.85071
7057,4.26515
7058,2.78867
7059,4.36353
7060,52.4697
7061,3.14201
7062,3.95511
7063,2.55508
7064,2.94733
7065,3.50252
7066,3.6724
7067,3.23805
7068,3.39732
7069,3.17347
7070,3.71519
7071,3.34202
7072,3.85912
7073,3.41791
7074,3.28762
7075,4.33418
7076,2.65548
7077,3.50216
7078,3.60584
7079,3.13164
7080,3.79245
7081,2.923
7082,2.72231
7083,4.87021
7084,54.4612
7085,3.744
7086,3.62163
7087,4.34648
7088,12.5774
7089,2.44291
7090,3.00129
7091,7.54367
7092,27.9192
7093,2.61759
7094,3.87733
7095,3.23408
7096,4.51112
7097,2.9661
7098,3.07039
7099,2.95999
7100,2.64695
7101,3.31654
7102,2.69818
7103,4.23792
7104,3.30451
7105,4.73302
7106,3.13537
7107,3.26281
7108,25.0272
7109,78.7754
7110,2.95185
7111,2.85784
7112,3.77552
7113,3.09396
7114,3.20829
7115,3.59035
7116,3.15573
7117,2.76788
7118,2.81378
7119,3.23182
7120,4.86644
7121,5.23426
7122,3.67885
7123,3.32461
7124,3.39536
7125,3.10984
7126,2.63076
7127,3.392
7128,3.07928
7129,2.90474
7130,2.76184
7131,3.88793
7132,3.128
7133,2.36781
7134,3.32341
7135,2.53248
7136,4.72674
7137,3.27121
7138,77.691
7139,2.86352
7140,5.63919
7141,2.67784
7142,4.58337
7143,3.76914
7144,2.24169
7145,3.81226
7146,76.9527
7147,3.36355
7148,31.5429
7149,3.10411
7150,3.59283
7151,3.20026
