4407,1.44781,1.77205
4408,1.21118,0.780809
4409,0.721533,0.664981
4410,1.68942,0.438047
4411,0.610409,0.668865
4412,0.980793,1.17443
4413,1.02891,0.97849
4414,0.788273,0.826863
4415,0.760331,0.525433
4416,1.04229,0.973343
4417,0.952716,0.611927
4418,1.53392,1.29574
4419,0.592949,0.461394
4420,0.62957,1.16594
4421,0.367196,0.515979
4422,2.5501,0.956756
4423,0.998452,0.804974
4424,1.21191,1.21726
4425,0.914908,0.635048
4426,0.586106,0.450169
4427,0.562206,0.763263
4428,0.630107,0.588011
4429,0.651195,0.591057
4430,0.723492,0.462431
4431,0.643002,0.367124
4432,0.71112,0.613837
4433,0.755035,0.542517
4434,0.708784,0.574481
4435,0.540412,0.375445
4436,0.946463,0.592539
4437,0.709152,0.795727
4438,0.960152,0.890259
4439,0.880671,0.74113
4440,0.651533,0.518249
4441,0.495125,0.486206
4442,1.63309,1.44801
4443,0.727076,0.570551
4444,1.68924,1.38051
4445,0.670636,0.557441
4446,0.958181,0.925654
4447,0.888769,0.675951
4448,0.460145,0.394797
4449,0.403374,0.303019
4450,0.528037,0.473631
4451,0.629906,0.524964
4452,1.83278,1.76938
4453,0.703937,0.669193
4454,1.43133,1.49697
4455,0.997269,0.900849
4456,1.19821,1.0343
4457,0.593331,0.667257
4458,0.58282,0.814806
4459,0.918822,0.92175
4460,0.558187,0.484823
4461,0.51272,0.431733
4462,0.805342,0.571008
4463,0.894723,0.744577
4464,1.09109,0.833131
4465,0.825049,0.589654
4466,1.03588,0.741369
4467,0.834529,0.718396
4468,0.522027,0.464233
4469,1.06396,1.05188
4470,0.700284,0.665502
4471,4.20017,3.39827
4472,0.49335,0.469797
4473,0.806955,0.877573
4474,0.69739,0.346779
4475,9.78532,2.56326
4476,1.0008,0.497897
4477,1.05148,0.814671
4478,0.968424,1.14038
4479,2.10161,1.56666
4480,0.900359,1.07264
4481,0.54366,0.552757
4482,1.19097,1.02882
4483,2.43193,0.408186
4484,1.46333,1.38828
4485,0.867227,0.820756
4486,0.734685,0.619322
4487,1.27728,1.5025
4488,1.11845,0.91411
4489,1.50287,1.24148
4490,1.37591,1.06664
4491,0.741369,0.521244
4492,1.12656,1.21571
4493,0.473239,0.440209
4494,0.942769,0.991812
4495,0.335064,0.35333
4496,0.674233,0.757187
4497,0.656846,0.565938
4498,0.623489,0.537352
4499,1.12497,1.14434
4500,0.677435,0.482549
4501,0.520022,0.592801
4502,0.567695,0.475397
4503,3.95208,3.56008
4504,1.98306,1.8675
4505,2.61874,1.51705
4506,0.93318,0.888475
4507,0.902297,0.989593
4508,0.521885,0.426249
4509,1.10102,1.10834
4510,2.39531,2.74147
4511,0.635355,0.465004
4512,0.811018,0.59683
4513,1.13471,1.12526
4514,0.908005,0.919163
4515,1.48816,1.23357
4516,0.523558,0.576611
4517,0.606523,0.865267
4518,0.918556,0.839673
4519,1.06363,1.08455
4520,0.350003,0.372983
4521,1.15005,0.897094
4522,0.409008,0.404157
4523,1.17182,1.0469
4524,0.922737,0.891617
4525,0.689517,0.590471
4526,0.517139,0.458468
4527,1.07328,1.31824
4528,1.13132,0.884644
4529,0.53612,0.500316
4530,0.845234,0.673094
4531,0.921461,1.08632
4532,1.77036,1.29455
4533,0.592009,0.452009
4534,0.599104,0.487246
4535,0.685398,0.431659
4536,1.25473,3.42088
4537,0.556798,0.441215
4538,0.531072,0.60048
4539,1.01133,0.780663
4540,0.762595,0.732584
4541,0.521609,0.417614
4542,0.584001,0.476811
4543,1.09788,1.20531
4544,0.541025,0.883354
4545,3.16946,2.16297
4546,0.42031,0.391139
4547,1.04399,0.872034
4548,0.908558,0.667271
4549,1.09627,0.944937
4550,0.749849,0.660009
4551,0.875954,0.806536
4552,0.61884,0.442811
4553,3.0436,3.25267
4554,2.35828,1.6396
4555,0.864137,0.98225
4556,0.601699,0.3624
4557,1.24708,1.05119
4558,2.61288,2.94309
4559,1.6192,0.300331
4560,3.28758,1.59944
4561,1.33398,1.36596
4562,0.599392,0.55692
4563,0.628217,0.689454
4564,1.03573,0.975399
4565,1.4689,1.37728
4566,2.40078,2.29837
4567,0.671675,0.345519
4568,1.32225,1.28429
4569,0.559444,0.590393
4570,1.26549,1.84511
4571,1.16062,0.851968
4572,0.578448,0.652834
4573,1.63189,1.26012
4574,0.638148,0.478589
4575,0.517276,0.511822
4576,1.21118,1.55494
4577,0.761113,0.876506
4578,1.48437,1.0615
4579,2.08609,1.29504
4580,0.834038,0.730207
4581,0.59694,0.516691
4582,0.721104,0.514693
4583,1.90246,0.485659
4584,0.820417,0.642016
4585,1.20135,0.773499
4586,1.45398,1.36886
4587,0.803233,0.801162
4588,5.12854,5.01164
4589,0.888234,0.774882
4590,0.548674,0.445055
4591,0.546961,0.441742
4592,0.161161,1.05761
4593,6.34344,2.96023
4594,0.429247,0.479656
4595,1.73994,1.35059
4596,1.18573,1.1818
4597,1.67834,0.448716
4598,0.626854,0.550857
4599,0.605436,0.583328
4600,0.350391,0.276859
4601,0.0382759,0.418704
4602,0.547314,0.609865
4603,1.01106,0.825469
4604,0.598086,0.39472
4605,0.538281,0.384727
4606,0.268749,0.541276
4607,0.332793,0.488202
4608,0.841639,0.466668
4609,0.548956,0.630197
4610,0.469174,0.425419
4611,0.61275,0.543243
4612,0.385073,0.408051
4613,1.89106,1.99667
4614,0.90242,1.5002
4615,4.42633,0.994759
4616,0.678401,0.614799
4617,2.47978,2.5413
4618,1.66449,1.8613
4619,0.534706,0.406247
4620,1.7658,1.51891
4621,3.05607,2.57299
4622,2.16704,1.52703
4623,0.623805,1.23161
4624,1.35004,1.41013
4625,0.735333,0.542765
4626,1.12038,0.579644
4627,4.19548,3.99184
4628,2.62436,2.71412
4629,0.416217,0.374756
4630,0.668849,0.645821
4631,1.20265,1.27219
4632,0.722054,0.409127
4633,0.9081,0.571993
4634,3.4562,1.39676
4635,1.103,0.94989
4636,9.65202,0.712643
4637,3.03785,2.76377
4638,0.774772,1.1741
4639,1.15196,1.07353
4640,0.605018,0.691634
4641,2.14629,1.39222
4642,0.550736,0.536607
4643,0.633793,0.805728
4644,0.612492,0.478872
4645,1.35632,1.31365
4646,0.985712,0.8691
4647,0.79011,0.635644
4648,0.834949,0.829706
4649,1.92894,1.76165
4650,0.549549,0.536133
4651,0.84273,0.917525
4652,0.79286,0.886002
4653,0.398483,0.309702
4654,1.03386,0.99658
4655,0.452927,0.479007
4656,1.90513,1.22035
4657,0.990319,0.933581
4658,0.628845,0.798191
4659,0.588808,0.75718
4660,0.814977,0.754138
4661,0.629215,0.486947
4662,0.828672,0.852172
4663,0.958886,0.704918
4664,0.782136,0.623944
4665,0.809722,0.28535
4666,0.855735,0.795335
4667,2.62933,1.43884
4668,0.611198,0.676066
4669,3.09471,2.85876
4670,0.509112,0.409443
4671,0.855857,0.688323
4672,0.809871,1.19539
4673,11.8022,0.511623
4674,1.62627,1.57168
4675,1.56525,1.3969
4676,0.66002,0.519065
4677,0.639723,1.54597
4678,1.32203,1.06654
4679,1.16069,0.935282
4680,0.596583,0.535522
4681,0.825386,0.604463
4682,0.849713,0.834867
4683,0.700878,0.483469
4684,0.672923,0.767069
4685,3.04614,2.58471
4686,1.95722,2.02738
4687,0.479712,0.452877
4688,0.800188,0.509397
4689,1.03443,0.918204
4690,0.652222,0.425122
4691,0.505243,0.426873
4692,0.721557,0.67977
4693,0.610593,0.735301
4694,0.468499,0.416543
4695,0.47934,0.529165
4696,1.46024,1.04635
4697,1.28586,1.03303
4698,1.40661,1.09527
4699,0.821343,0.702467
4700,0.745661,0.908039
4701,0.441196,0.29169
4702,1.18863,0.792307
4703,0.840763,0.708644
4704,0.768559,0.506881
4705,1.2849,0.790149
4706,1.18844,1.32523
4707,0.790112,0.69709
4708,1.05688,0.752401
4709,0.878249,0.904125
4710,1.03177,1.07848
4711,0.776594,0.441791
4712,1.1612,0.670881
4713,0.691273,0.653465
4714,0.667667,0.748818
4715,1.56062,1.37269
4716,1.96282,1.97142
4717,0.612643,0.597368
4718,0.43992,0.852495
4719,0.754127,0.41205
4720,0.832038,0.666671
4721,0.542076,0.418805
4722,0.45579,0.80914
4723,0.617898,0.517934
4724,10.2966,0.518049
4725,1.40103,1.51684
4726,1.06578,0.867941
4727,0.531279,0.416502
4728,0.587543,0.518188
4729,1.01699,0.976644
4730,2.76661,1.84584
4731,0.897379,0.522816
4732,1.4164,1.27553
4733,0.780452,0.640232
4734,0.513541,0.896572
4735,1.07148,1.18081
4736,0.864122,0.668256
4737,2.06714,1.95406
4738,0.366309,0.305861
4739,0.80251,0.507359
4740,0.480446,0.38073
4741,0.801543,0.664239
4742,0.416732,0.466945
4743,0.869576,0.414563
4744,0.533318,0.450888
4745,0.602041,0.510331
4746,0.600543,0.487514
4747,0.635402,0.742691
4748,1.80854,2.10651
4749,0.643507,0.368614
4750,1.01661,1.08143
4751,0.606071,0.400369
4752,1.41389,1.51805
4753,1.26749,1.18999
4754,0.294503,2.5744
4755,0.649391,0.435251
4756,0.741781,0.541101
4757,0.95085,0.924407
4758,5.82563,0.565909
4759,1.22471,0.882387
4760,0.78902,0.535455
4761,1.91527,1.54444
4762,0.723555,1.09868
4763,0.838127,0.688434
4764,0.86605,0.91274
4765,0.919948,0.77064
4766,0.505244,0.757662
4767,1.20081,1.32577
4768,0.565471,0.477261
4769,0.584484,0.657501
4770,2.29702,2.06099
4771,0.468343,0.400822
4772,0.418118,0.366226
4773,1.33995,1.63771
4774,0.941701,0.967479
4775,1.113,1.08894
4776,1.42554,1.47118
4777,1.87606,1.47787
4778,0.495335,0.321264
4779,1.00219,0.586765
4780,1.21979,0.858784
4781,0.562641,0.653571
4782,0.450959,0.719767
4783,0.120358,0.387739
4784,1.67247,1.61293
4785,0.826837,0.746808
4786,0.543123,0.414633
4787,0.985077,0.378168
4788,0.718505,0.496404
4789,0.476915,0.402095
4790,1.22358,1.24764
4791,1.3893,0.751871
4792,0.757406,0.583762
4793,0.555744,0.381056
4794,0.754226,0.725356
4795,0.880137,1.06618
4796,2.5284,0.584006
4797,0.716462,0.860253
4798,0.609601,0.545625
4799,0.474961,0.471353
4800,3.1861,2.18732
4801,1.76029,1.96046
4802,0.950801,0.692635
4803,1.90484,1.6696
4804,0.392819,0.318244
4805,0.686367,0.414225
4806,0.647875,0.467462
4807,0.517763,0.375094
4808,1.7155,0.79652
4809,0.58567,0.446623
4810,2.80806,2.49908
4811,0.651192,0.652689
4812,0.540947,0.491006
4813,1.81852,1.49833
4814,1.03541,0.780147
4815,0.630442,0.667232
4816,1.47375,1.20055
4817,2.53616,2.60159
4818,1.21793,1.03694
4819,0.662372,0.643473
4820,0.327815,0.611832
4821,0.610213,0.64568
4822,0.567106,0.720878
4823,0.871603,0.959825
4824,0.198157,0.757906
4825,0.609305,0.447502
4826,0.4199,0.348877
4827,0.430255,0.717743
4828,0.570898,0.791346
4829,1.04802,0.952831
4830,0.329816,1.55647
4831,0.756102,0.63142
4832,0.371378,0.398774
4833,0.359503,0.315381
4834,0.959289,0.749433
4835,2.30967,2.27145
4836,0.559142,0.577881
4837,1.65371,0.394873
4838,0.498113,0.652906
4839,0.647092,0.826737
4840,0.553544,0.637609
4841,0.598228,0.553727
4842,3.32965,1.35117
4843,1.04926,1.05369
4844,1.15387,1.00988
4845,1.06175,1.0914
4846,0.558152,0.41066
4847,1.81861,0.44425
4848,0.672995,1.05451
4849,2.13058,0.468891
4850,0.804098,0.7692
4851,0.617968,0.502717
4852,0.463852,0.529207
4853,0.865158,0.720493
4854,0.323964,0.746945
4855,0.534319,0.511688
4856,1.16222,1.69998
4857,0.875931,0.684371
4858,1.00427,0.635712
4859,1.11311,0.949583
4860,0.374636,0.381032
4861,0.429932,0.418742
4862,0.540313,0.375698
4863,0.600376,0.46477
4864,0.474088,0.406979
4865,0.464667,0.485142
4866,0.373819,0.205672
4867,1.0836,0.888552
4868,1.08674,0.886899
4869,1.83432,2.11418
4870,0.660435,0.565934
4871,0.837347,0.664723
4872,0.760102,0.873093
4873,1.91604,1.28574
4874,0.81789,1.0199
4875,0.671319,0.365427
4876,1.35697,1.45937
4877,1.29516,0.322923
4878,2.04039,1.80421
4879,0.465029,0.483998
4880,0.63932,0.599419
4881,0.757295,0.569078
4882,0.813272,0.639098
4883,0.582715,0.563912
4884,2.65953,2.35104
4885,1.11195,1.19605
4886,0.642654,0.834565
4887,0.643494,0.58367
4888,3.50608,2.73637
4889,0.399055,0.335026
4890,1.00806,0.549312
4891,0.814452,0.634798
4892,0.356398,0.403135
4893,2.32358,2.06081
4894,0.813163,1.07215
4895,0.518081,0.480091
4896,1.16044,0.929857
4897,0.498082,0.329415
4898,0.459491,0.644151
4899,0.744762,0.641365
4900,0.984691,0.941119
4901,0.642009,0.466769
4902,0.516804,0.336015
4903,1.2062,1.21706
4904,0.73816,0.629347
4905,1.71256,1.51351
4906,1.17356,0.889928
4907,0.799884,0.502784
4908,3.50951,3.26047
4909,5.06748,1.58603
4910,1.16789,0.92968
4911,1.10487,0.996247
4912,0.489522,0.50502
4913,1.07539,0.90597
4914,3.33722,3.32548
4915,0.714625,0.461954
4916,0.443613,0.626296
4917,0.358714,0.276301
4918,0.593058,0.609679
4919,0.607518,0.521302
4920,0.483195,0.466557
4921,0.53643,0.627665
4922,0.712729,0.589779
4923,0.53747,0.453694
4924,0.748953,0.609124
4925,2.20952,1.9434
4926,0.45131,0.394439
4927,0.5084,0.699061
4928,2.76891,0.475417
4929,1.88125,1.39736
4930,1.72305,1.62474
4931,0.674402,0.606108
4932,1.78437,2.34997
4933,2.56181,2.62712
4934,1.23044,1.00002
4935,1.58529,0.853734
4936,0.662676,0.670892
4937,3.74001,2.07956
4938,3.85726,3.19231
4939,0.72563,0.362546
4940,0.456169,0.727686
4941,0.627375,0.488469
4942,0.632055,0.800399
4943,0.716331,0.812584
4944,0.530243,0.585832
4945,3.53031,0.549595
4946,0.582266,0.4837
4947,0.619188,0.73184
4948,1.77551,1.04174
4949,0.492955,0.311332
4950,0.727739,0.65941
4951,2.3165,1.76178
4952,1.90118,1.70061
4953,0.632829,0.494338
4954,0.770579,0.835175
4955,1.9427,1.25298
4956,2.54387,2.54083
4957,0.889943,0.720136
4958,0.691063,0.590161
4959,0.472943,0.372751
4960,0.939604,0.689575
4961,0.671594,0.473687
4962,0.586735,0.335685
4963,0.80944,0.624164
4964,1.14386,1.2246
4965,1.18756,0.294541
4966,0.796311,0.576781
4967,1.23994,1.00168
4968,1.99175,0.793758
4969,0.354494,0.359852
4970,1.03289,0.923741
4971,0.580463,0.363913
4972,0.681476,0.619561
4973,0.750942,0.633303
4974,0.483827,0.281387
4975,0.507632,0.374959
4976,0.819843,0.747864
4977,0.629434,0.64155
4978,0.807844,0.696707
4979,0.683505,0.503627
4980,1.02948,1.36354
4981,1.00154,0.775082
4982,0.66308,0.519639
4983,1.43921,1.68423
4984,0.410935,0.312182
4985,1.50739,0.79228
4986,1.69299,1.30855
4987,0.386798,0.222589
4988,0.544359,0.397594
4989,0.568287,0.470959
4990,0.612268,0.598647
4991,2.19477,1.68789
4992,1.32791,1.02959
4993,0.754046,0.58993
4994,0.428498,0.538569
4995,0.513117,0.372492
4996,0.752617,0.765088
4997,0.598774,0.483698
4998,0.610359,0.361221
4999,0.489756,0.323023
5000,1.52017,1.78984
5001,0.559361,0.448543
5002,0.917097,0.888869
5003,0.658823,0.597491
5004,0.522297,0.414494
5005,0.704725,0.902167
5006,0.533724,0.604219
5007,0.48307,0.66417
5008,0.467183,0.484056
5009,0.649817,0.65056
5010,0.475352,0.425981
5011,0.616935,0.484496
5012,0.415561,0.36259
5013,0.560982,0.442981
5014,0.415334,0.47381
5015,2.55822,0.707821
5016,1.54045,1.6962
5017,0.23157,0.294877
5018,0.736731,0.633416
5019,2.03078,1.53803
5020,0.693994,0.567593
5021,0.381035,0.393221
5022,0.702419,2.47865
5023,0.685469,0.578812
5024,1.06482,0.696076
5025,1.93244,1.26462
5026,0.562061,0.527704
5027,0.418838,0.35805
5028,1.16172,1.07081
5029,0.772974,0.491615
5030,0.442463,0.362064
5031,0.676447,0.687451
5032,0.637501,0.566307
5033,0.508571,0.655385
5034,0.489027,0.547881
5035,0.964769,0.914035
5036,0.531408,0.441852
5037,1.12999,0.790688
5038,1.59317,1.78984
5039,0.83363,1.11818
5040,0.921561,0.735023
5041,0.813118,0.821586
5042,0.830861,0.542584
5043,1.0497,0.894377
5044,1.02526,1.25582
5045,1.2088,1.27848
5046,2.01209,1.25214
5047,0.52378,0.291933
5048,1.16353,1.05035
5049,0.784914,0.60896
5050,0.723616,0.455781
5051,1.38792,1.01163
5052,0.557281,0.384745
5053,0.922666,0.464978
5054,2.47696,2.39232
5055,1.01959,1.02211
5056,1.94398,1.93679
5057,0.588801,0.539162
5058,0.403881,0.282902
5059,1.13119,0.702365
5060,0.716257,0.66089
5061,0.777722,0.756029
5062,0.674999,0.556064
5063,1.19105,1.56211
5064,2.16048,1.60016
5065,0.468936,0.359289
5066,0.697745,0.642524
5067,1.39497,1.40377
5068,2.28079,2.36227
5069,0.848792,1.04021
5070,2.24994,1.75154
5071,0.554383,0.626675
5072,0.934375,0.901955
5073,1.51125,1.56175
5074,0.934818,0.628678
5075,0.736643,0.657643
5076,0.813873,0.566885
5077,2.87703,1.1608
5078,0.500149,0.394687
5079,1.23325,1.16157
5080,11.5675,4.87943
5081,0.709031,0.602844
5082,0.472177,0.407298
5083,1.89575,1.37502
5084,1.57991,1.42111
5085,0.601448,0.57371
5086,0.63656,0.628045
5087,0.463895,0.349238
5088,0.956646,0.759304
5089,0.726263,1.42716
5090,1.11608,0.914919
5091,0.847865,0.911127
5092,0.361705,0.344985
5093,1.91092,1.21817
5094,1.25569,1.08309
5095,0.691874,0.52314
5096,0.340709,0.474027
5097,0.986334,1.0712
5098,0.464604,0.413927
5099,0.460671,0.676715
5100,0.379314,0.365895
5101,2.1184,1.41871
5102,0.538772,0.536365
5103,0.716881,0.577886
5104,1.30799,1.72785
5105,0.132161,0.627826
5106,0.600346,0.525782
5107,0.693712,0.542405
5108,0.588692,0.460553
5109,0.613513,0.541592
5110,0.541962,0.521445
5111,3.83342,0.507701
5112,0.612854,0.533427
5113,0.973275,0.717647
5114,0.550625,0.52284
5115,0.505615,0.569979
5116,0.818938,0.576743
5117,0.661756,0.603457
5118,3.68633,2.91343
5119,0.482414,0.473232
5120,0.577895,0.89863
5121,1.3686,0.777689
5122,0.776235,0.774468
5123,1.56902,1.2871
5124,2.07562,2.28059
5125,0.520716,0.503075
5126,2.05727,0.572194
5127,1.29467,1.31143
5128,0.628177,0.471484
5129,0.697369,0.382241
5130,0.891317,0.908421
5131,0.810245,0.660957
5132,0.834325,0.746924
5133,1.6916,1.88956
5134,0.631734,0.499984
5135,1.03448,1.20978
5136,0.866346,0.971592
5137,0.330439,0.314597
5138,1.47607,1.17661
5139,1.22321,1.37769
5140,0.388387,0.35355
5141,0.679371,0.687555
5142,1.21854,0.998076
5143,0.396498,0.387642
5144,1.11317,0.709592
5145,1.89022,1.47596
5146,1.23023,1.40924
5147,0.801136,0.65424
5148,0.355263,0.472196
5149,2.03325,1.52477
5150,0.927512,0.801962
5151,1.35441,1.27301
5152,2.02647,2.01988
5153,0.175792,0.330595
5154,1.42338,1.07165
5155,0.265795,1.2459
5156,0.765041,0.358528
5157,1.86004,1.3751
5158,5.91046,4.38988
5159,1.01653,1.14055
5160,0.456201,0.395308
5161,0.509947,0.415592
5162,0.732679,0.703827
5163,0.613117,0.994134
5164,0.754433,0.757464
5165,1.073,0.725669
5166,0.571276,0.451248
5167,2.13459,0.790254
5168,0.506151,0.490291
5169,3.59441,0.381596
5170,0.703464,0.664085
5171,1.41361,1.28059
5172,1.78522,1.94622
5173,0.492269,0.702439
5174,0.898787,0.862042
5175,0.944499,0.838094
5176,2.36541,0.441035
5177,0.56031,0.496377
5178,0.70006,0.393639
5179,0.77937,0.540342
5180,0.538724,0.577162
5181,0.508377,0.481535
5182,0.569531,0.46067
5183,0.559209,0.460055
5184,0.997811,0.409004
5185,0.554279,0.531644
5186,0.93063,0.973526
5187,1.65385,1.71651
5188,0.928292,0.962492
5189,0.598682,0.510101
5190,0.419488,0.388659
5191,0.64904,0.427271
5192,1.83828,1.4036
5193,0.899935,0.623162
5194,0.4896,0.412888
5195,1.24221,0.772032
5196,0.406434,0.332067
5197,0.663122,0.538266
5198,0.50073,0.538101
5199,0.564703,0.531323
5200,3.09101,2.59636
5201,2.33604,2.01963
5202,0.979048,0.532832
5203,0.830563,0.795226
5204,0.807159,0.910266
5205,0.791956,0.835568
5206,0.5448,0.497803
5207,1.64311,1.45625
5208,0.784671,0.834786
5209,2.99489,2.51885
5210,0.615921,0.640994
5211,0.547738,0.610333
5212,1.40731,1.1918
5213,0.771298,0.954458
5214,0.925493,0.755465
5215,0.516425,0.441797
5216,0.531073,0.462715
5217,2.19245,1.97537
5218,1.40759,1.05035
5219,0.611867,0.438129
5220,0.598819,0.420375
5221,0.410501,0.368644
5222,0.817691,1.12016
5223,1.61837,1.67956
5224,0.630291,0.48874
5225,8.14052,2.80323
5226,0.924981,0.788159
5227,3.03157,2.46154
5228,0.720165,0.896797
5229,0.961915,0.858471
5230,2.44526,1.83492
5231,0.519762,0.579623
5232,0.443469,0.475877
5233,0.753263,0.784256
5234,1.50721,1.38421
5235,0.908743,0.679565
5236,0.915007,0.801101
5237,0.728877,0.447715
5238,1.54289,1.32658
5239,1.53024,1.32903
5240,0.757838,0.817588
5241,0.54133,0.384336
5242,0.59476,0.571333
5243,1.12057,1.09982
5244,1.29799,0.964983
5245,1.90463,1.3483
5246,1.37375,1.45948
5247,0.646144,0.797827
5248,0.693549,0.691501
5249,0.509554,0.578655
5250,0.0808904,0.668061
5251,0.538051,0.315953
5252,0.757232,0.558955
5253,0.446269,0.730141
5254,2.09087,1.48381
5255,164.782,157.561
5256,0.679839,0.572075
5257,0.855349,0.708645
5258,1.3133,1.12432
5259,0.894453,0.587814
5260,1.26289,1.12317
5261,0.738419,0.71063
5262,0.710768,0.437052
5263,0.32752,0.307494
5264,0.439079,0.314297
5265,0.81355,0.738502
5266,0.805558,0.395713
5267,0.679131,0.657642
5268,1.02594,0.986886
5269,0.762323,0.604111
5270,0.574747,0.7115
5271,1.11522,1.2148
5272,0.789736,0.789906
5273,1.94238,1.76203
5274,0.596243,0.556587
5275,1.10385,0.596531
5276,0.583077,0.484528
5277,2.34544,2.32507
5278,0.37188,0.322851
5279,4.4477,1.94819
5280,0.0721997,0.543656
5281,0.588015,0.488614
5282,0.538804,0.359542
5283,0.939749,0.899977
5284,0.728852,0.437553
5285,0.736387,0.690621
5286,0.679721,0.475103
5287,1.64535,1.11284
5288,0.634689,0.545817
5289,0.539827,0.415799
5290,1.00771,0.80223
5291,0.734971,0.368286
5292,1.1921,1.01701
5293,0.880173,0.484733
5294,0.729787,0.653161
5295,1.61009,1.80909
5296,0.558086,0.514208
5297,0.847095,0.721918
5298,2.57391,1.82764
5299,0.471337,0.362207
5300,0.440042,0.383417
5301,1.4454,1.39387
5302,0.595543,0.485509
5303,0.782698,0.744229
5304,0.730578,0.431714
5305,4.00123,3.43717
5306,0.381521,0.476683
5307,0.562172,0.492848
5308,0.70073,0.579916
5309,0.434293,0.310667
5310,6.14809,4.88718
5311,1.01537,0.6379
5312,0.504178,0.456271
5313,1.65399,1.45321
5314,0.829541,1.58297
5315,0.565773,0.481246
5316,2.28123,1.89359
5317,0.653013,0.499237
5318,0.665478,0.41301
5319,0.651596,0.478814
5320,0.641778,0.505812
5321,0.710295,0.552839
5322,0.996018,0.798705
5323,0.583056,0.508196
5324,2.51441,2.23493
5325,1.01975,1.11198
5326,0.592984,0.557066
5327,0.577395,0.495359
5328,0.753731,0.727094
5329,1.10207,0.924044
5330,0.455615,0.417498
5331,0.999756,0.67097
5332,0.461735,0.40283
5333,0.512186,0.442676
5334,0.523414,0.518179
5335,1.06867,0.786672
5336,1.37014,1.17584
5337,0.788249,0.683227
5338,0.981326,1.24167
5339,0.669198,0.641717
5340,1.79549,1.72193
5341,0.570828,0.488315
5342,0.745995,0.466417
5343,1.04253,0.898308
5344,0.623005,0.716232
5345,0.999848,0.984701
5346,0.779802,0.69917
5347,0.58741,0.552141
5348,1.00204,0.717122
5349,1.61032,2.10353
5350,1.59295,0.700302
5351,0.895343,0.641302
5352,4.91447,1.32249
5353,0.91221,0.704414
5354,1.19478,1.36067
5355,0.58401,0.416982
5356,0.637996,0.504022
5357,0.332118,0.297032
5358,0.915569,0.704115
5359,0.746209,0.571498
5360,0.751184,0.694403
5361,0.975007,0.750502
5362,0.429332,0.359073
5363,4.5999,3.0857
5364,3.15234,0.492485
5365,0.621354,0.769661
5366,1.04883,1.19099
5367,0.956639,0.71178
5368,0.426453,0.352951
5369,0.824317,0.819498
5370,0.61338,0.76032
5371,0.539868,0.475615
5372,0.613796,0.737554
5373,0.0968082,0.663195
5374,0.402386,0.497043
5375,0.77411,0.699958
5376,1.12678,0.688059
5377,1.28203,1.02096
5378,0.630888,0.553173
5379,0.810732,0.720291
5380,1.84469,1.26834
5381,0.525552,0.432855
5382,0.843315,0.572034
5383,1.63019,1.51696
5384,0.608296,0.511063
5385,0.427958,0.360232
5386,0.651486,0.477739
5387,0.534159,0.752482
5388,14.2949,8.99661
5389,0.735341,0.538134
5390,0.349455,0.304236
5391,0.743341,0.704602
5392,1.05525,1.22336
5393,1.07666,1.0757
5394,0.688827,0.726717
5395,1.12841,0.484507
5396,1.53117,1.24219
5397,0.498899,0.390039
5398,0.748486,0.55323
5399,0.567697,0.574878
5400,1.3919,1.05249
5401,1.05501,1.39319
5402,0.616362,0.410921
5403,0.44771,0.38186
5404,0.260146,0.693808
5405,2.93116,2.09983
5406,1.01647,0.848818
5407,2.08749,1.83808
5408,0.429875,0.404561
5409,1.15499,0.631438
5410,0.533927,0.613823
5411,1.7227,0.891057
5412,3.79019,2.01925
5413,1.54338,1.00787
5414,1.65026,1.51584
5415,0.687161,0.57888
5416,1.16138,1.1706
5417,0.641497,0.524095
5418,0.919605,0.732366
5419,0.516413,0.477871
5420,3.8692,3.67553
5421,0.786789,0.906378
5422,2.24197,1.98342
5423,0.744747,0.545561
5424,0.699747,0.527154
5425,1.13251,0.823612
5426,0.879859,0.906822
5427,0.553951,0.600765
5428,1.54217,1.51154
5429,1.51576,1.28278
5430,2.01359,1.8733
5431,0.91585,0.695696
5432,0.936362,1.98195
5433,0.754121,0.611638
5434,0.338775,2.36538
5435,0.794499,0.567447
5436,6.99596,0.510189
5437,0.790208,0.669724
5438,4.45392,4.00497
5439,0.945557,0.832695
5440,0.595399,0.466767
5441,0.671467,0.631229
5442,2.9751,2.62721
5443,3.63195,0.920843
5444,0.636115,0.486713
5445,0.566233,0.375157
5446,0.352286,0.253943
5447,0.616251,0.570745
5448,0.632214,0.364987
5449,0.812272,0.648006
5450,1.01585,2.17186
5451,1.72548,1.34679
5452,0.616073,0.436525
5453,1.45267,0.982238
5454,0.336246,0.273071
5455,0.552849,0.341505
5456,1.65432,1.60471
5457,0.490863,0.52016
5458,3.7163,0.948744
5459,0.966726,0.724689
5460,2.49747,2.9203
5461,1.43719,0.93739
5462,1.33189,1.10331
5463,1.04365,0.887811
5464,0.596429,0.643195
5465,0.743587,0.596972
5466,0.752924,0.768473
5467,0.527138,0.30987
5468,0.439364,0.378426
5469,1.4618,1.13196
5470,0.748579,0.892407
5471,0.0995179,0.423519
5472,0.737304,0.722407
5473,0.542257,0.565678
5474,0.692391,0.526171
5475,0.382985,1.37932
5476,0.866514,0.930309
5477,1.26307,1.31483
5478,0.779692,0.60674
5479,2.10208,1.975
5480,0.615813,0.507154
5481,0.516871,0.45548
5482,0.586152,0.409134
5483,0.535343,0.387137
