1167,2.46957,2.27528
1168,4.679,5.78557
1169,3.04181,2.63368
1170,2.73218,2.92461
1171,3.43544,3.10806
1172,2.98825,2.20757
1173,3.69479,2.81745
1174,2.79868,1.84155
1175,2.87844,2.11649
1176,2.93553,2.71523
1177,3.30444,2.42583
1178,2.90078,2.35892
1179,2.61803,1.84691
1180,3.15003,2.17812
1181,2.75985,2.10649
1182,2.63621,1.96511
1183,3.38126,3.29765
1184,4.96182,6.14738
1185,2.29255,1.83615
1186,3.44159,2.71902
1187,3.10209,1.80397
1188,2.658,1.83774
1189,2.6795,2.39304
1190,3.05045,2.05761
1191,2.65892,1.92229
1192,2.8312,2.69421
1193,2.4358,2.02849
1194,2.95748,2.51709
1195,3.15352,2.03626
1196,2.78714,2.46714
1197,2.48784,1.90496
1198,3.64726,2.88238
1199,2.74945,2.0424
1200,2.67913,1.59616
1201,2.80375,2.16891
1202,2.42729,2.00827
1203,3.19967,2.0498
1204,2.40529,1.67932
1205,4.45295,4.32828
1206,2.3763,1.71317
1207,2.31537,1.72098
1208,2.98811,2.09678
1209,2.79297,2.09308
1210,2.93159,2.18466
1211,2.80393,2.23066
1212,2.26752,1.79588
1213,2.96435,2.56881
1214,2.27507,1.6595
1215,3.3228,2.39778
1216,2.77216,1.91565
1217,2.68669,2.83721
1218,2.97234,2.58832
1219,4.24775,2.92835
1220,2.45808,1.57463
1221,2.39131,1.88417
1222,3.03272,1.92975
1223,2.88313,2.4645
1224,2.82046,2.37648
1225,2.62902,2.14307
1226,2.84702,2.82075
1227,2.34541,2.50382
1228,3.05311,1.95888
1229,2.50014,1.87957
1230,3.4994,2.81997
1231,2.62345,2.48319
1232,2.95381,2.18919
1233,2.86679,1.9045
1234,3.13509,3.17464
1235,2.59362,1.66542
1236,3.73221,3.59849
1237,5.0306,3.08281
1238,2.45099,2.22235
1239,2.98799,1.91499
1240,2.45907,2.14601
1241,3.03247,2.78943
1242,3.06053,2.05187
1243,3.82714,4.51149
1244,3.66347,3.85854
1245,3.02885,1.94935
1246,2.58642,1.7675
1247,2.62803,2.53906
1248,2.64875,1.99835
1249,2.99193,1.9865
1250,3.48186,3.14983
1251,2.68312,1.87119
1252,2.68742,2.06408
1253,2.62568,1.7094
1254,3.35189,2.81828
1255,2.62036,1.49488
1256,3.19368,2.5678
1257,2.62368,1.70851
1258,3.16607,2.63519
1259,3.15742,2.30276
1260,3.05141,1.8646
1261,2.30786,1.89313
1262,5.94234,4.20857
1263,9.96342,5.50852
1264,3.19837,2.42869
1265,3.27553,2.14414
1266,3.77716,2.79956
1267,3.11942,1.93071
1268,2.66156,1.69184
1269,3.53662,2.72252
1270,2.55654,1.81461
1271,3.09097,2.03111
1272,3.67373,2.94518
1273,2.50112,1.82253
1274,2.99508,2.12307
1275,4.80267,2.6039
1276,2.53885,2.81154
1277,3.18408,2.1856
1278,4.23597,9.57654
1279,3.1524,2.0716
1280,3.16213,2.3889
1281,2.61686,1.98838
1282,2.68643,2.10301
1283,3.21213,2.08851
1284,4.40842,3.50258
1285,2.58469,1.89277
1286,2.81534,2.0148
1287,3.41721,3.37787
1288,4.68612,4.58297
1289,2.93572,2.16462
1290,2.74051,2.04934
1291,2.30712,1.72674
1292,3.73021,3.00723
1293,2.86822,2.11146
1294,2.51093,1.69826
1295,3.14279,1.46551
1296,3.50638,3.29073
1297,2.37721,2.0698
1298,3.10327,2.45888
1299,2.59368,1.7497
1300,3.95894,2.95978
1301,3.09892,2.16634
1302,4.57208,3.24217
1303,2.56102,1.92607
1304,2.48373,2.3155
1305,3.80155,3.51596
1306,2.83033,3.33973
1307,4.7435,2.41182
1308,2.83205,1.93622
1309,2.84732,5.12798
1310,2.83205,2.04994
1311,3.78136,3.10953
1312,5.91984,4.97271
1313,2.58039,1.8458
1314,2.77747,1.80194
1315,3.19191,3.4808
1316,3.31052,2.63206
1317,4.87915,3.97249
1318,2.73878,2.20975
1319,3.06108,1.85052
1320,4.75411,5.05788
1321,4.29465,2.72219
1322,2.52212,3.94432
1323,2.64651,2.22737
1324,2.34925,1.86382
1325,2.859,2.29303
1326,2.73544,1.8998
1327,3.30655,2.63333
1328,2.78467,2.0248
1329,2.51645,1.67377
1330,2.91906,2.34464
1331,2.81442,2.25788
1332,3.71334,2.06556
1333,2.82391,2.49654
1334,3.49507,3.40074
1335,5.14797,2.43419
1336,2.78122,1.75882
1337,3.58775,3.24602
1338,2.47839,1.99392
1339,3.68884,2.98254
1340,6.10067,6.5184
1341,2.7166,2.24024
1342,2.57818,1.96711
1343,2.59256,2.16267
1344,3.96644,2.47774
1345,3.47571,1.67803
1346,2.84704,2.22378
1347,2.71645,1.92683
1348,3.64862,3.28884
1349,2.739,1.99571
1350,2.50062,2.00319
1351,2.77167,2.78736
1352,2.4461,2.24146
1353,1030.39,3670.58
1354,4.48474,2.97798
1355,2.6618,2.35211
1356,2.85617,1.89198
1357,3.3429,2.64119
1358,3.55117,2.57511
1359,3.42659,2.48305
1360,2.47862,1.68271
1361,2.65405,1.84704
1362,2.8365,1.93832
1363,2.93832,2.02901
1364,2.87006,2.36611
1365,2.47581,2.15991
1366,3.58847,2.36761
1367,5.50773,3.8734
1368,2.47168,2.03211
1369,3.29682,2.2724
1370,3.35578,2.25543
1371,2.79696,1.85822
1372,3.51207,2.41259
1373,3.16776,3.15068
1374,3.29766,2.7165
1375,4.61753,3.78263
1376,2.54891,1.80147
1377,2.84366,2.13221
1378,2.96527,3.97609
1379,2.53234,2.18846
1380,2.7906,2.69824
1381,3.10855,2.62054
1382,2.96119,2.1816
1383,4.71939,4.43084
1384,2.49454,1.83374
1385,9.11909,5.80118
1386,2.79015,2.71182
1387,2.37398,2.02126
1388,4.53429,3.55712
1389,3.1454,2.02529
1390,3.23071,6.78283
1391,3.82525,2.83318
1392,2.98952,2.22628
1393,3.65688,2.90993
1394,2.89893,2.04762
1395,3.10926,2.2328
1396,3.00103,2.11305
1397,2.43972,2.45291
1398,2.6904,1.97551
1399,3.83143,2.46308
1400,3.2176,2.39474
1401,3.19121,2.23763
1402,2.87197,2.02863
1403,2.26576,1.83113
1404,2.48602,1.88662
1405,3.66567,2.7289
1406,7.93081,3.73932
1407,2.77807,2.57872
1408,8.84666,9.05029
1409,3.05249,2.651
1410,2.59619,1.90737
1411,44.5796,55.7267
1412,4.88273,5.24835
1413,2.63419,1.95224
1414,2.76515,2.30021
1415,2.86384,2.06547
1416,3.25975,1.93888
1417,2.8419,2.16809
1418,2.7449,1.9415
1419,3.15243,2.54204
1420,2.52144,2.03662
1421,2.26236,1.81432
1422,3.5298,2.52608
1423,2.79064,2.83423
1424,4.25984,2.77958
1425,3.1349,3.65599
1426,2.63753,2.21484
1427,3.81899,2.59891
1428,3.02589,2.30612
1429,4.03968,4.04507
1430,2.87397,2.05442
1431,3.5875,4.699
1432,2.47737,2.36352
1433,2.49042,1.86214
1434,3.06055,4.48456
1435,4.85412,14.3329
1436,3.03296,2.07582
1437,2.44923,2.05805
1438,3.2275,2.76954
1439,4.87618,3.49023
1440,3.20608,3.40967
1441,2.29403,2.71268
1442,2.75443,1.87064
1443,2.40905,1.92294
1444,2.4833,1.96725
1445,2.94654,4.20073
1446,3.25543,5.2145
1447,2.66225,1.82558
1448,2.71614,5.25987
1449,2.64014,1.63074
1450,3.52461,3.20875
1451,3.29583,2.14894
1452,2.74811,1.95481
1453,2.47488,1.94166
1454,3.79982,3.37028
1455,4.79234,2.90748
1456,4.51113,3.32153
1457,2.84045,2.05372
1458,3.80813,4.03093
1459,2.70843,2.65598
1460,2.46331,1.8111
1461,2.81088,2.97325
1462,2.60766,2.04553
1463,4.78326,4.41533
1464,2.46549,1.87409
1465,3.57252,3.01609
1466,2.57524,2.09762
1467,2.68003,2.55091
1468,3.87989,2.85145
1469,2.44768,2.18816
1470,2.86485,1.88465
1471,4.31545,3.11294
1472,2.45126,2.12881
1473,2.35758,1.73133
1474,2.7973,1.77796
1475,3.91605,2.75748
1476,2.34287,1.82132
1477,3.12445,3.18353
1478,2.52685,2.30722
1479,2.67018,1.96069
1480,6.51585,3.5137
1481,4.05495,5.95858
1482,2.62107,2.2475
1483,4.23206,10.381
1484,2.78707,1.65767
1485,2.80966,2.08291
1486,2.67819,2.49069
1487,2.52125,1.92061
1488,6.40189,5.42439
1489,4.22486,3.72534
1490,3.08458,1.72925
1491,3.12106,2.62268
1492,2.4701,4.6713
1493,3.15515,2.2095
1494,3.57841,4.08523
1495,3.28021,3.27726
1496,2.41963,2.22535
1497,3.65742,2.59025
1498,3.29299,2.11701
1499,3.36549,2.6161
1500,2.92239,2.24899
1501,5.32433,6.42284
1502,2.92309,1.99804
1503,4.88065,4.45398
1504,3.3268,2.55745
1505,3.01521,2.14837
1506,2.46441,3.76967
1507,2.36934,1.84215
1508,3.69145,5.47508
1509,2.14315,1.75719
1510,2.71687,1.90276
1511,2.40121,1.75197
1512,3.1376,2.07368
1513,2.82106,1.69562
1514,2.37493,1.77492
1515,3.57143,1.86002
1516,2.38141,2.46362
1517,2.38911,1.75945
1518,2.47785,1.94981
1519,2.77937,2.20501
1520,2.89974,1.81495
1521,3.78717,2.31045
1522,2.95652,2.65326
1523,2.54215,2.28861
1524,13.8472,16.3681
1525,2.58112,2.60664
1526,2.40387,1.63698
1527,2.71463,18.0526
1528,3.08734,2.24729
1529,8.85408,61.3098
1530,17.8727,3.40993
1531,3.63951,2.08242
1532,2.35154,1.63646
1533,3.94766,2.89804
1534,3.38041,4.60559
1535,2.50119,1.98104
1536,2.49406,2.17089
1537,13.5664,5.61373
1538,3.50841,2.92205
1539,2.90699,2.86226
1540,3.35195,2.49831
1541,2.27013,1.91744
1542,6.08266,4.36687
1543,2.60942,2.09756
1544,3.05167,2.25718
1545,2.77236,2.04716
1546,2.89733,2.03358
1547,3.72707,2.3749
1548,3.12533,2.58627
1549,2.32999,1.74535
1550,3.43292,4.28144
1551,8.32816,6.51369
1552,2.33778,2.06773
1553,5.49026,2.20351
1554,2.8076,1.8102
1555,2.88972,2.10368
1556,6.83728,4.28655
1557,6.18839,5.41557
1558,3.56684,2.61484
1559,2.48371,1.94015
1560,3.36881,2.48495
1561,3.0805,2.19301
1562,2.98691,2.06337
1563,2.80977,1.83986
1564,4.40699,4.34263
1565,2.76285,2.32468
1566,4.39124,3.1874
1567,2.63295,1.87014
1568,2.66418,1.88517
1569,3.44399,2.7307
1570,2.70404,2.47269
1571,2.50788,1.75095
1572,3.30875,2.01125
1573,2.88296,2.19995
1574,2.33706,2.00495
1575,3.2134,2.24299
1576,4.09102,3.09835
1577,3.22512,2.26679
1578,6.32124,3.84853
1579,2.86726,2.11989
1580,2.87661,2.63507
1581,3.08871,2.03901
1582,2.86265,2.076
1583,3.20458,1.83753
1584,4.26851,2.73977
1585,2.79702,2.19577
1586,3.15348,2.40961
1587,2.85083,2.39784
1588,3.69299,2.45639
1589,2.74636,1.90644
1590,3.84193,4.86569
1591,2.31182,1.91587
1592,2.63722,1.99293
1593,3.32048,1.94592
1594,2.39438,1.93702
1595,2.51738,1.84037
1596,2.99616,3.04671
1597,2.52441,2.05361
1598,3.12705,2.62209
1599,2.7483,2.0441
1600,3.54819,2.55214
1601,2.89578,1.97389
1602,3.0423,2.65791
1603,2.31267,2.00955
1604,2.16171,1.64039
1605,2.867,2.62558
1606,6.30815,5.3373
1607,3.18852,2.60275
1608,2.94847,2.21784
1609,2.68842,2.28252
1610,2.89217,2.01503
1611,3.51075,3.00733
1612,2.17742,1.73785
1613,2.58944,1.85163
1614,2.79752,1.84645
1615,2.55731,2.43854
1616,2.80353,1.88856
1617,2.29603,1.82277
1618,2.70936,2.98882
1619,2.30335,1.71342
1620,3.37884,2.12266
1621,2.77893,2.00276
1622,3.77467,2.59749
1623,2.78444,2.25429
1624,2.73746,2.06999
1625,5.56241,4.91665
1626,2.47045,3.19351
1627,2.51968,1.63864
1628,2.48448,2.17429
1629,3.69458,2.7741
1630,4.48581,4.97678
1631,2.70975,1.77741
1632,2.54829,1.91392
1633,3.5552,2.56991
1634,3.90533,3.29254
1635,3.33506,2.34591
1636,3.56834,3.3651
1637,67.7865,52.5759
1638,3.67576,2.34466
1639,2.92857,1.96396
1640,2.63134,2.27915
1641,4.16421,3.18261
1642,2.88438,2.46802
1643,4.65092,7.66702
1644,2.59728,1.87949
1645,3.46977,2.48826
1646,2.59623,2.20401
1647,3.02196,2.17494
1648,2.38752,1.73047
1649,3.0872,2.14014
1650,7.85382,4.29773
1651,2.89516,2.10627
1652,3.02455,2.00391
1653,10.2352,3.82534
1654,3.28685,2.02517
1655,3.96208,2.09207
1656,3.52426,2.10301
1657,3.17009,2.27196
1658,2.44412,1.60856
1659,2.5743,1.7474
1660,2.70739,1.79468
1661,3.01358,4.16658
1662,2.62434,1.86308
1663,2.82556,2.21574
1664,3.06296,2.33469
1665,2.53244,1.94303
1666,2.40966,1.66
1667,2.42358,1.90394
1668,3.31149,3.18547
1669,3.05045,2.26873
1670,2.50279,2.11063
1671,2.51341,2.32289
1672,2.72232,2.28913
1673,2.80123,2.25575
1674,2.83899,1.9541
1675,2.63246,1.97582
1676,4.53217,4.0355
1677,4.21905,3.97502
1678,2.91645,2.48372
1679,3.82003,3.20239
1680,3.7317,2.62445
1681,3.20032,2.43888
1682,2.57927,2.22625
1683,2.50986,1.76977
1684,3.41698,2.82027
1685,2.44361,1.81218
1686,2.60192,2.05253
1687,2.83949,1.90717
1688,2.8375,2.10324
1689,2.47859,1.68527
1690,2.44807,1.86156
1691,2.15715,1.95345
1692,3.76019,2.60362
1693,2.85431,2.32291
1694,3.93043,3.21148
1695,3.6268,2.13277
1696,23.1646,21.2147
1697,2.53466,2.03028
1698,3.00928,4.17268
1699,5.39906,4.30095
1700,2.89056,2.40529
1701,3.09563,1.83581
1702,2.63523,1.72858
1703,3.44371,4.40105
1704,3.16336,2.57028
1705,2.45925,2.96057
1706,3.4549,12.3201
1707,2.67676,2.60916
1708,2.96013,2.52783
1709,3.44197,1.99642
1710,3.09182,2.249
1711,2.63001,2.1119
1712,3.08197,2.13117
1713,2.77292,1.88419
1714,2.5368,1.75304
1715,3.55445,2.20219
1716,3.32451,2.64751
1717,2.95278,2.95427
1718,3.12544,2.04876
1719,2.7023,2.12195
1720,3.10463,2.37593
1721,3.83586,2.87947
1722,2.64618,1.91651
1723,2.41698,2.44648
1724,3.995,2.89961
1725,3.50585,3.30861
1726,2.97795,2.03073
1727,2.56101,2.05663
1728,2.92691,2.23314
1729,2.66774,1.79221
1730,3.87581,3.34382
1731,3.14382,2.56029
1732,3.18951,2.35045
1733,3.21087,2.35737
1734,2.9101,2.31164
1735,2.93292,2.42834
1736,3.08376,2.38776
1737,2.77134,2.30085
1738,6.27417,3.98694
1739,2.61698,2.03908
1740,3.78873,2.8277
1741,2.87302,2.56057
1742,2.5117,2.23488
1743,2.61551,2.0308
1744,3.46993,1.95447
1745,2.73857,2.0849
1746,2.67869,2.39036
1747,2.46298,1.99561
1748,3.90996,3.15648
1749,2.80082,2.39887
1750,7.27111,2.60584
1751,2.95182,2.26996
1752,2.876,2.06583
1753,2.83952,3.31665
1754,2.50027,1.92568
1755,2.90327,2.18311
1756,12.5685,39.9308
1757,3.4101,2.58639
1758,2.9035,2.66569
1759,3.03603,1.96677
1760,3.34494,1.76222
1761,24.0922,15.6657
1762,2.84832,2.44549
1763,3.1708,2.49288
1764,2.73671,1.94637
1765,2.47351,2.01311
1766,2.69453,1.997
1767,2.20731,1.72997
1768,2.74703,2.1413
1769,7.23153,4.57779
1770,3.37458,1.9419
1771,3.11995,2.35527
1772,2.38964,2.2514
1773,2.30682,1.71771
1774,2.68314,2.19254
1775,2.8754,1.84822
1776,2.83391,3.42915
1777,3.1357,2.04957
1778,2.48154,2.01791
1779,2.83234,2.19997
1780,2.36612,2.29555
1781,2.60266,1.96288
1782,2.6365,1.84736
1783,2.55324,1.79159
1784,3.16294,2.42581
1785,2.96651,1.90533
1786,4.5483,2.78367
1787,2.40517,1.96745
1788,2.71962,1.69967
1789,4.38557,2.75636
1790,3.24555,2.5903
1791,2.70157,2.12297
1792,3.54015,3.42842
1793,3.81124,3.35555
1794,3.5506,3.26199
1795,3.05447,2.9049
1796,2.63145,1.96002
1797,2.67055,1.849
1798,3.60457,2.43707
1799,2.34015,1.92907
1800,6.84402,6.25452
1801,5.72788,5.19985
1802,2.42401,1.99046
1803,3.2301,1.85766
1804,3.44372,2.30228
1805,2.99147,2.06907
1806,2.24983,1.84495
1807,3.60332,2.32158
1808,3.22858,2.33889
1809,2.63173,1.69383
1810,2.47445,2.03108
1811,3.69004,2.89402
1812,2.87832,2.46438
1813,2.67517,2.84514
1814,3.38847,2.17715
1815,3.12296,1.95553
1816,3.60452,2.02444
1817,2.80523,2.0797
1818,2.64048,2.16609
1819,3.62385,2.53722
1820,3.68797,4.66837
1821,2.82232,1.94342
1822,2.422,2.02142
1823,2.73334,2.48992
1824,2.41924,1.89754
1825,2.57417,2.63076
1826,2.64213,1.85699
1827,3.05615,2.05364
1828,2.82624,2.32191
1829,6.06117,3.11905
1830,2.8648,2.18997
1831,2.95127,2.03815
1832,3.33412,2.646
1833,4.16947,4.43751
1834,2.83303,2.02186
1835,2.73971,2.08184
1836,2.56599,1.74899
1837,3.50137,7.21284
1838,2.56286,1.94324
1839,2.79905,1.93351
1840,2.48365,1.77892
1841,4.14997,2.94098
1842,2.90085,2.58061
1843,4.79929,3.15768
1844,6.38203,2.72957
1845,3.35511,3.15395
1846,2.47351,1.79167
1847,2.577,2.03016
1848,2.89883,2.35736
1849,2.83434,1.9993
1850,2.3949,2.03229
1851,2.61345,1.9775
1852,3.20715,2.10465
1853,11.8417,6.49967
1854,4.2851,2.85792
1855,6.2195,5.5783
1856,3.3401,9.889
1857,2.69181,2.1993
1858,2.98086,2.08605
1859,2.9511,2.31954
1860,2.84054,2.17761
1861,2.82351,2.22506
1862,3.0407,2.34677
1863,3.20484,2.1952
1864,2.61811,2.07884
1865,2.8932,1.91845
1866,2.48088,1.84147
1867,2.96583,2.81588
1868,3.92018,2.0668
1869,4.87564,2.76951
1870,3.43891,2.81675
1871,3.5796,2.42553
1872,2.84733,1.8959
1873,2.84834,3.02982
1874,2.74689,2.14264
1875,3.25172,3.5906
1876,2.8695,2.42614
1877,2.49129,1.77292
1878,2.88988,1.97416
1879,2.49681,2.42889
1880,2.99448,2.93704
1881,2.20515,2.04368
1882,3.45179,3.16741
1883,2.51165,2.36617
1884,2.49146,1.83546
1885,2.59603,1.96355
1886,2.28578,1.84886
1887,5.12299,2.39989
1888,3.50297,2.86047
1889,2.40765,1.95901
1890,3.99959,3.40593
1891,5.30565,3.29906
1892,3.18144,1.96221
1893,3.77277,3.24933
1894,2.32382,1.60072
1895,5.36436,5.48551
1896,2.68676,1.63552
1897,2.64661,2.43549
1898,2.77561,2.55093
1899,4.17773,2.596
1900,4.82767,3.3891
1901,5.15669,4.97448
1902,2.6675,2.18922
1903,4.06504,2.8368
1904,3.52441,2.34124
1905,2.28627,1.53353
1906,2.94234,2.52069
1907,2.61992,2.0775
1908,4.24884,3.77272
1909,3.69742,2.76929
1910,3.03101,1.96898
1911,2.23325,1.71225
1912,3.04509,2.23691
1913,2.47046,2.47387
1914,3.1027,2.32384
1915,2.8716,1.79231
1916,2.70454,1.94793
1917,2.51601,2.15611
1918,2.53837,2.11568
1919,3.30105,2.658
1920,2.47096,2.19315
1921,2.6753,1.82425
1922,4.3199,3.22645
1923,4.21056,2.00999
1924,2.65278,2.17648
1925,2.89228,1.67794
1926,3.4574,3.09378
1927,2.58568,2.04279
1928,3.68219,3.2298
1929,4.78172,2.84291
1930,3.27157,2.44407
1931,2.93321,1.97189
1932,3.10337,1.83116
1933,2.6085,2.00324
1934,3.21296,2.38691
1935,2.97321,2.91797
1936,2.6124,1.73183
1937,10.1344,12.3363
1938,2.90932,2.05424
1939,4.69939,3.97055
1940,2.79196,1.93442
1941,2.59029,1.99701
1942,2.93393,2.41807
1943,9.46522,6.70696
1944,2.23612,1.85477
1945,3.04969,2.33851
1946,2.4428,2.23201
1947,3.01293,3.15341
1948,2.63911,2.05162
1949,2.34504,1.89861
1950,2.57448,2.06467
1951,2.91222,2.16773
1952,3.0807,2.81545
1953,2.84594,1.74725
1954,2.54074,2.10403
1955,2.49654,2.09448
1956,3.42639,1.99663
1957,2.67878,1.84615
1958,4.72254,2.5612
1959,2.90753,2.01347
1960,2.95401,2.56392
1961,2.44479,1.86235
1962,2.37253,1.90454
1963,2.83098,1.74893
1964,2.70213,3.66232
1965,3.54456,3.42222
1966,2.64406,2.59966
1967,3.72467,2.62547
1968,2.99207,2.27549
1969,4.01202,3.83824
1970,2.44067,1.87725
1971,3.95146,2.43019
1972,3.55623,2.3144
1973,2.94845,4.06349
1974,3.51762,2.70115
1975,3.23933,2.19239
1976,2.67116,2.28279
1977,5.23714,3.56103
1978,3.17492,2.36437
1979,4.19626,3.60464
1980,2.62721,2.03164
1981,2.49514,2.58704
1982,2.82317,2.14356
1983,2.89224,2.52563
1984,3.11948,2.86107
1985,3.55527,2.63525
1986,2.68435,2.08546
1987,2.95344,2.27147
1988,3.92399,3.05438
1989,7.49188,4.96117
1990,2.98199,1.71627
1991,3.03853,1.75506
1992,3.81773,2.55309
1993,2.19044,1.67177
1994,5.92587,3.97508
1995,3.47042,2.56716
1996,2.81184,3.31691
1997,4.78943,2.45691
1998,2.53569,3.46344
1999,2.35548,2.67106
2000,11.3004,3.2372
2001,2.92552,2.29374
2002,3.10234,2.657
2003,2.98704,2.19537
2004,2.64101,1.89378
2005,3.11148,2.00611
2006,3.14907,2.58825
2007,3.77989,2.05157
2008,3.17016,2.19537
2009,13.9075,20.4021
2010,2.50762,1.86327
2011,3.01043,2.13955
2012,3.1875,3.4958
2013,3.60027,2.07606
2014,2.7492,2.50311
2015,3.70665,2.60671
2016,4.90733,3.10236
2017,2.4827,1.7611
2018,3.07739,3.46438
2019,4.02903,3.46353
2020,2.83478,2.98494
2021,3.34018,3.35873
2022,3.59269,5.34092
2023,2.26388,2.56867
2024,2.89499,2.13559
2025,3.00211,2.31416
2026,2.99547,3.86068
2027,3.17459,3.14333
2028,2.81838,1.65495
2029,2.96333,2.06065
2030,3.26745,2.5238
2031,3.19723,2.88424
2032,2.92517,1.80136
2033,2.71493,1.91037
2034,3.57571,3.78276
2035,3.98879,3.60861
2036,2.99472,2.67895
2037,2.38065,1.78313
2038,2.44176,1.69324
2039,2.5909,2.10759
2040,2.44136,1.66131
2041,2.79127,2.44652
2042,4.04721,3.38634
2043,2.61902,2.2894
2044,2.45769,2.61596
2045,3.68476,2.49824
2046,2.62548,1.90737
2047,2.70156,1.78884
2048,2.42514,1.84237
2049,9.30485,8.44675
2050,2.4009,2.32072
2051,3.29928,1.93968
2052,3.37778,2.36156
2053,4.96287,3.58118
2054,3.27149,2.26006
2055,2.98672,2.01504
2056,2.39944,1.91988
2057,2.62736,2.82683
2058,3.26845,2.19046
2059,3.36545,2.57282
2060,2.97516,1.83436
2061,4.74199,5.44249
2062,3.05485,1.95243
2063,2.66807,1.8028
2064,3.0094,2.28676
2065,2.40792,1.93597
2066,4.01897,2.77559
2067,2.77444,2.17899
2068,3.1657,3.56796
2069,3.26957,2.77372
2070,4.14542,4.23311
2071,2.69322,1.90604
2072,3.10124,2.21534
2073,3.61204,2.39633
2074,2.94194,2.12216
2075,3.73311,2.79951
2076,2.68714,2.03786
2077,2.53864,1.83064
2078,4.73639,4.43474
2079,3.32019,2.33286
2080,2.5316,2.07732
2081,4.41536,6.18206
2082,2.95712,2.36595
2083,3.40817,2.76872
2084,2.91891,2.14441
2085,4.27611,3.63074
2086,3.71062,2.22538
2087,9.25667,4.66169
2088,4.86312,4.49067
2089,2.90308,2.24729
2090,2.60613,2.11082
2091,3.71967,3.13424
2092,2.94419,2.36569
2093,2.71637,2.07671
2094,3.32517,2.75108
2095,2.65335,1.98126
2096,2.9193,3.91352
2097,3.12892,2.86195
2098,2.73135,2.12467
2099,3.24058,2.62588
2100,3.50541,2.77819
2101,3.04755,2.18731
2102,2.79771,2.32888
2103,2.86475,2.1457
2104,3.65589,3.14
2105,2.67321,2.05914
2106,2.14809,1.75874
2107,3.29464,3.18395
2108,3.16913,2.36822
2109,2.84465,2.09991
2110,3.08121,2.22427
2111,2.81896,3.26681
2112,4.12871,2.48711
2113,3.24333,2.55983
2114,2.945,2.08899
2115,3.65065,3.02264
2116,6.96597,5.89122
2117,2.45746,2.115
2118,3.96643,2.57486
2119,4.62872,3.62303
2120,3.44783,3.51283
2121,2.64558,1.90768
2122,2.55041,1.79924
2123,2.90368,2.01867
2124,4.35934,2.87434
2125,2.31695,2.03845
2126,2.90716,2.22366
2127,2.70915,1.69408
2128,3.82894,2.55152
2129,3.11715,2.73424
2130,2.65947,2.00735
2131,5.16302,4.70565
2132,2.797,2.13043
2133,3.41554,2.20984
2134,2.53333,2.15864
2135,3.7517,2.47269
2136,4.0036,2.76
2137,2.69384,1.7909
2138,3.65734,3.43514
2139,2.6233,1.88871
2140,2.62755,1.82704
2141,2.4027,1.82947
2142,2.70983,2.32199
2143,3.06329,2.27384
2144,3.04895,1.7447
2145,2.54577,1.88015
2146,5.40102,5.45244
2147,3.10941,1.91929
2148,7.60459,8.0268
2149,3.02557,2.37286
2150,3.09833,2.41565
2151,3.81239,2.91026
2152,3.42157,3.08744
2153,3.61794,2.45892
2154,3.5052,3.32849
2155,2.86466,2.4961
2156,2.81671,1.80434
2157,2.58878,2.15023
2158,2.97466,3.2098
2159,2.50883,2.37672
2160,2.77695,1.80273
2161,3.46301,2.70064
2162,3.24605,2.48448
2163,2.58923,2.36066
2164,4.51827,2.58766
2165,4.10567,3.60832
2166,4.34452,2.95634
2167,21.0371,5.9981
2168,2.61634,2.03762
2169,2.62055,2.37429
2170,2.89299,2.03089
2171,2.63311,2.14308
2172,3.84475,3.60145
2173,3.17028,2.44371
2174,3.31175,2.2978
2175,3.06514,2.27707
2176,3.29661,2.72673
2177,3.39732,4.08088
2178,3.40974,2.38564
2179,2.69966,1.78594
2180,4.82269,3.83788
2181,2.90071,1.8308
2182,2.7168,2.12272
2183,3.29283,2.69445
2184,3.80659,2.24965
2185,2.75413,1.82358
2186,3.0554,3.28455
2187,5.05146,3.45172
2188,2.8753,2.57114
2189,3.33698,2.7061
2190,3.7477,2.083
2191,3.00066,2.39583
2192,2.32525,2.42453
2193,2.8482,1.94884
2194,2.76547,2.33859
2195,2.52763,1.93111
2196,4.34887,2.16806
2197,2.4906,3.39498
2198,2.83997,2.69132
2199,2.522,1.68106
2200,16.5803,27.9319
2201,2.99212,2.65276
2202,2.82023,1.97387
2203,7.66624,8.77587
2204,4.03563,2.10257
2205,2.99731,2.38218
2206,2.51487,1.81049
2207,4.68094,3.1099
2208,2.42944,1.7155
2209,2.38542,1.86951
2210,2.58438,2.00566
2211,2.81281,2.00727
2212,2.52882,1.70562
2213,3.23097,3.0799
2214,2.53048,2.76692
2215,4.22083,4.37705
2216,2.95716,2.25471
2217,3.17306,3.02501
2218,2.40409,1.74092
2219,3.26104,4.68885
2220,3.63132,2.95473
