7310,0.338956,0.302024
7311,0.317116,0.305398
7312,0.328125,0.308594
7313,0.319425,0.286577
7314,0.339311,0.313743
7315,0.342862,0.30522
7316,0.340199,0.30451
7317,0.329723,0.302557
7318,0.331321,0.29652
7319,0.323864,0.30451
7320,0.325107,0.298118
7321,0.328835,0.300071
7322,0.325817,0.301136
7323,0.332031,0.302024
7324,0.330788,0.292081
7325,0.321378,0.300071
7326,0.32706,0.300781
7327,0.328835,0.301491
7328,0.32049,0.302379
7329,0.334339,0.315874
7330,0.328835,0.312678
7331,0.328303,0.310369
7332,0.34233,0.309482
7333,0.32848,0.301314
7334,0.332564,0.294567
7335,0.334162,0.289062
7336,0.321378,0.298473
7337,0.326882,0.311257
7338,0.336115,0.287109
7339,0.329723,0.306286
7340,0.347479,0.326527
7341,0.331854,0.298473
7342,0.329368,0.315163
7343,0.32848,0.297585
7344,0.325639,0.304332
7345,0.323509,0.306641
7346,0.338601,0.311435
7347,0.336825,0.310369
7348,0.316939,0.309126
7349,0.327592,0.299006
7350,0.347124,0.312678
7351,0.323686,0.315518
7352,0.329545,0.294567
7353,0.339844,0.303089
7354,0.327592,0.299538
7355,0.32919,0.302202
7356,0.34233,0.30451
7357,0.332031,0.305398
7358,0.32777,0.302202
7359,0.327237,0.296165
7360,0.327237,0.297585
7361,0.331499,0.289595
7362,0.371094,0.359553
7363,0.330788,0.297053
7364,0.333984,0.321023
7365,0.33718,0.292614
7366,0.325817,0.296875
7367,0.316939,0.297585
7368,0.331676,0.321378
7369,0.327415,0.298828
7370,0.349077,0.323864
7371,0.325107,0.3038
7372,0.328125,0.301491
7373,0.334872,0.313743
7374,0.331143,0.299893
7375,0.329901,0.304332
7376,0.333452,0.300781
7377,0.331676,0.304332
7378,0.33718,0.298295
7379,0.324929,0.299716
7380,0.336293,0.291726
7381,0.330256,0.306286
7382,0.337358,0.298295
7383,0.334517,0.28924
7384,0.326172,0.302024
7385,0.325107,0.297585
7386,0.337536,0.303267
7387,0.335405,0.292614
7388,0.330256,0.297585
7389,0.333097,0.320845
7390,0.334162,0.311612
7391,0.326349,0.300781
7392,0.323331,0.299183
7393,0.318537,0.303089
7394,0.32049,0.303622
7395,0.325994,0.301847
7396,0.333629,0.309837
7397,0.317472,0.300071
7398,0.332209,0.287287
7399,0.329368,0.299361
7400,0.332564,0.307884
7401,0.326527,0.306108
7402,0.329013,0.302912
7403,0.331499,0.307884
7404,0.320668,0.292081
7405,0.326705,0.307528
7406,0.308771,0.317472
7407,0.337358,0.31392
7408,0.326349,0.305398
7409,0.326349,0.3125
7410,0.351562,0.29794
7411,0.325639,0.310192
7412,0.336648,0.311435
7413,0.333984,0.310192
7414,0.330256,0.316761
7415,0.324751,0.29723
7416,0.318892,0.297763
7417,0.315874,0.301847
7418,0.339311,0.294389
7419,0.325994,0.303445
7420,0.320312,0.308416
7421,0.324574,0.295632
7422,0.318004,0.305398
7423,0.325284,0.309304
7424,0.321023,0.313388
7425,0.333097,0.292969
7426,0.323331,0.29723
7427,0.339489,0.308771
7428,0.331854,0.295632
7429,0.324396,0.297053
7430,0.310014,0.289595
7431,0.324041,0.317116
7432,0.327947,0.311967
7433,0.3212,0.308239
7434,0.331321,0.298828
7435,0.335227,0.318359
7436,0.340909,0.308949
7437,0.330966,0.306818
7438,0.333452,0.299361
7439,0.333984,0.300249
7440,0.316229,0.302912
7441,0.329723,0.307706
7442,0.32706,0.292436
7443,0.337713,0.302734
7444,0.328303,0.318714
7445,0.333807,0.297408
7446,0.332564,0.314808
7447,0.335582,0.303977
7448,0.329368,0.315874
7449,0.32706,0.307173
7450,0.330788,0.304332
7451,0.32919,0.292259
7452,0.32777,0.314986
7453,0.335582,0.298118
7454,0.331676,0.315874
7455,0.346058,0.31907
7456,0.324751,0.297763
7457,0.341797,0.298295
7458,0.325817,0.282848
7459,0.331143,0.302024
7460,0.332919,0.298295
7461,0.326172,0.292436
7462,0.334872,0.289773
7463,0.340732,0.31108
7464,0.329901,0.303445
7465,0.322088,0.308594
7466,0.348011,0.302912
7467,0.339311,0.292969
7468,0.316761,0.298295
7469,0.327237,0.31321
7470,0.330611,0.303267
7471,0.337003,0.306108
7472,0.339311,0.305043
7473,0.329545,0.317472
7474,0.318892,0.294212
7475,0.328303,0.307351
7476,0.324041,0.299893
7477,0.329545,0.310724
7478,0.332031,0.304155
7479,0.338246,0.294744
7480,0.327947,0.301669
7481,0.333452,0.302557
7482,0.334872,0.305398
7483,0.337713,0.306818
7484,0.330433,0.288175
7485,0.323509,0.296342
7486,0.340554,0.301491
7487,0.318537,0.293501
7488,0.32777,0.291193
7489,0.336293,0.306996
7490,0.320135,0.299006
7491,0.336115,0.294567
7492,0.337003,0.303267
7493,0.326172,0.297408
7494,0.329723,0.313033
7495,0.325284,0.306108
7496,0.342862,0.297408
7497,0.315163,0.300249
7498,0.321733,0.300426
7499,0.328835,0.298651
7500,0.34233,0.302024
7501,0.337003,0.307351
7502,0.335582,0.301847
7503,0.33718,0.301669
7504,0.321378,0.292436
7505,0.327947,0.306108
7506,0.327947,0.160866
7507,0.330078,0.300426
7508,0.325817,0.298473
7509,0.327415,0.300604
7510,0.334162,0.306818
7511,0.320668,0.299893
7512,0.326882,0.29723
7513,0.338601,0.301669
7514,0.332919,0.301136
7515,0.332031,0.323153
7516,0.395419,0.372514
7517,0.344105,0.307173
7518,0.336648,0.295987
7519,0.332386,0.293324
7520,0.337358,0.298651
7521,0.322443,0.310014
7522,0.340732,0.299006
7523,0.322621,0.294922
7524,0.332564,0.298118
7525,0.324929,0.297763
7526,0.33718,0.298295
7527,0.327237,0.293857
7528,0.325462,0.294034
7529,0.337891,0.31392
7530,0.329545,0.302024
7531,0.330078,0.292969
7532,0.331854,0.314098
7533,0.333629,0.296342
7534,0.335938,0.300959
7535,0.328835,0.300071
7536,0.324929,0.299361
7537,0.339666,0.299183
7538,0.340376,0.296875
7539,0.349077,0.292791
7540,0.340376,0.29581
7541,0.325994,0.317116
7542,0.316584,0.303445
7543,0.322976,0.308594
7544,0.324929,0.301847
7545,0.325107,0.314276
7546,0.335938,0.309304
7547,0.326705,0.304155
7548,0.318537,0.31392
7549,0.331676,0.31108
7550,0.340021,0.312855
7551,0.329013,0.296342
7552,0.337891,0.311612
7553,0.335582,0.308771
7554,0.324219,0.294034
7555,0.335938,0.304332
7556,0.329368,0.313743
7557,0.327947,0.322088
7558,0.337358,0.306286
7559,0.321733,0.301491
7560,0.338246,0.308949
7561,0.337891,0.301669
7562,0.323153,0.30522
7563,0.320312,0.301669
7564,0.326882,0.301491
7565,0.326172,0.296697
7566,0.339666,0.310369
7567,0.325284,0.296697
7568,0.329013,0.310369
7569,0.330966,0.31392
7570,0.335405,0.302024
7571,0.330433,0.299361
7572,0.323509,0.296697
7573,0.324751,0.301491
7574,0.341442,0.304155
7575,0.326527,0.299538
7576,0.327947,0.306463
7577,0.329901,0.315163
7578,0.324929,0.300781
7579,0.340376,0.298473
7580,0.325107,0.299538
7581,0.321378,0.298118
7582,0.34304,0.304332
7583,0.339844,0.295277
7584,0.316406,0.296165
7585,0.326172,0.301847
7586,0.318359,0.297585
7587,0.339311,0.309659
7588,0.335405,0.303445
7589,0.328303,0.285511
7590,0.333097,0.297053
7591,0.333629,0.307528
7592,0.340732,0.286044
7593,0.332741,0.293146
7594,0.323509,0.300071
7595,0.318892,0.304865
7596,0.330433,0.293679
7597,0.339134,0.306818
7598,0.333807,0.301847
7599,0.322266,0.302557
7600,0.335582,0.296875
7601,0.329368,0.310547
7602,0.325639,0.307173
7603,0.328303,0.295987
7604,0.326172,0.295099
7605,0.329013,0.299361
7606,0.330788,0.295455
7607,0.339311,0.314808
7608,0.327947,0.309837
7609,0.336293,0.28995
7610,0.327592,0.289062
7611,0.334695,0.305398
7612,0.330611,0.308061
7613,0.321733,0.301669
7614,0.335582,0.308061
7615,0.324751,0.31108
7616,0.322266,0.294744
7617,0.329368,0.307351
7618,0.324751,0.305398
7619,0.328658,0.301136
7620,0.332741,0.314808
7621,0.32706,0.297408
7622,0.334695,0.304865
7623,0.333097,0.311967
7624,0.330078,0.297408
7625,0.321378,0.292259
7626,0.322088,0.3038
7627,0.324396,0.302912
7628,0.34446,0.31108
7629,0.32848,0.294744
7630,0.335938,0.29794
7631,0.329723,0.301669
7632,0.334695,0.313033
7633,0.329545,0.299893
7634,0.324041,0.309659
7635,0.331321,0.300071
7636,0.327592,0.293324
7637,0.334695,0.293324
7638,0.324929,0.306641
7639,0.354403,0.29794
7640,0.324041,0.30451
7641,0.332564,0.296875
7642,0.323153,0.297408
7643,0.330256,0.292081
7644,0.326527,0.303622
7645,0.320135,0.305043
7646,0.336115,0.305575
7647,0.331321,0.300071
7648,0.330788,0.301136
7649,0.331143,0.301314
7650,0.326349,0.305753
7651,0.322443,0.297053
7652,0.334872,0.297053
7653,0.323509,0.307173
7654,0.333274,0.291548
7655,0.324396,0.295277
7656,0.338068,0.306818
7657,0.340376,0.303089
7658,0.328303,0.288707
7659,0.328835,0.316406
7660,0.323509,0.305575
7661,0.321555,0.297585
7662,0.317116,0.307173
7663,0.32919,0.297408
7664,0.331676,0.295099
7665,0.332919,0.295277
7666,0.329723,0.3038
7667,0.330256,0.303267
7668,0.345881,0.302202
7669,0.325817,0.297763
7670,0.323864,0.294389
7671,0.330433,0.299893
7672,0.389027,0.356534
7673,0.325817,0.301491
7674,0.329901,0.304332
7675,0.359908,0.294212
7676,0.32706,0.293501
7677,0.324396,0.305043
7678,0.318004,0.315518
7679,0.316406,0.308416
7680,0.332209,0.31108
7681,0.32049,0.307706
7682,0.328125,0.299716
7683,0.321378,0.298295
7684,0.334695,0.313033
7685,0.347479,0.306463
7686,0.321378,0.284268
7687,0.319247,0.29652
7688,0.333984,0.308594
7689,0.329013,0.303445
7690,0.332564,0.286932
7691,0.325107,0.29652
7692,0.323153,0.29723
7693,0.329013,0.310192
7694,0.332741,0.309482
7695,0.33718,0.323331
7696,0.330788,0.306996
7697,0.32848,0.294567
7698,0.318714,0.302379
7699,0.318182,0.299538
7700,0.325817,0.306108
7701,0.316761,0.297763
7702,0.332564,0.301314
7703,0.328125,0.297053
7704,0.31907,0.30593
7705,0.339489,0.312855
7706,0.323686,0.297053
7707,0.326527,0.301491
7708,0.326705,0.319602
7709,0.329723,0.3038
7710,0.333984,0.312855
7711,0.354581,0.304332
7712,0.326705,0.303622
7713,0.340732,0.307706
7714,0.34375,0.311967
7715,0.326705,0.295987
7716,0.323331,0.306108
7717,0.332919,0.295455
7718,0.322088,0.298118
7719,0.328658,0.310547
7720,0.324574,0.301847
7721,0.323509,0.30593
7722,0.333452,0.302557
7723,0.380859,0.31179
7724,0.323331,0.301491
7725,0.322798,0.297585
7726,0.323153,0.303267
7727,0.321378,0.312145
7728,0.327592,0.304688
7729,0.323331,0.294034
7730,0.339311,0.294212
7731,0.323509,0.299183
7732,0.326172,0.304332
7733,0.316229,0.315518
7734,0.333274,0.308416
7735,0.334339,0.297053
7736,0.332031,0.28853
7737,0.325994,0.293679
7738,0.33576,0.306996
7739,0.338246,0.286932
7740,0.327415,0.312322
7741,0.328835,0.292259
7742,0.318004,0.295455
7743,0.348366,0.314276
7744,0.319957,0.302734
7745,0.335938,0.293501
7746,0.322621,0.309304
7747,0.326527,0.302912
7748,0.325107,0.296165
7749,0.325462,0.31179
7750,0.339489,0.302734
7751,0.331854,0.316939
7752,0.338601,0.314631
7753,0.333452,0.310192
7754,0.344815,0.331854
7755,0.324751,0.288175
7756,0.334162,0.29652
7757,0.335405,0.293324
7758,0.330256,0.310192
7759,0.327237,0.333452
7760,0.337536,0.305043
7761,0.328658,0.309482
7762,0.336825,0.301847
7763,0.328658,0.315518
7764,0.337003,0.309659
7765,0.340554,0.296875
7766,0.32848,0.310192
7767,0.330966,0.307173
7768,0.334339,0.317472
7769,0.341974,0.305753
7770,0.332919,0.305043
7771,0.338778,0.326527
7772,0.339311,0.301669
7773,0.335227,0.303267
7774,0.326527,0.302202
7775,0.327592,0.291193
7776,0.324396,0.291903
7777,0.334339,0.300071
7778,0.323153,0.309837
7779,0.324396,0.301491
7780,0.333097,0.297763
7781,0.33647,0.298118
7782,0.330788,0.296165
7783,0.335405,0.300604
7784,0.316939,0.298473
7785,0.333097,0.299361
7786,0.324219,0.299893
7787,0.331321,0.293679
7788,0.337891,0.290661
7789,0.329368,0.296697
7790,0.332564,0.291016
7791,0.339844,0.290661
7792,0.340554,0.300781
7793,0.340021,0.301314
7794,0.321378,0.304155
7795,0.326349,0.291193
7796,0.315696,0.296342
7797,0.340732,0.309837
7798,0.326527,0.292791
7799,0.337003,0.310369
7800,0.325817,0.300426
7801,0.330788,0.294567
7802,0.322798,0.298473
7803,0.326349,0.290483
7804,0.326349,0.293146
7805,0.336115,0.303622
7806,0.333097,0.291016
7807,0.333984,0.301136
7808,0.33647,0.305575
7809,0.342507,0.310014
7810,0.33647,0.29652
7811,0.333097,0.309837
7812,0.322088,0.302734
7813,0.340021,0.306641
7814,0.326705,0.304865
7815,0.326349,0.29794
7816,0.334872,0.304865
7817,0.347301,0.303977
7818,0.31978,0.315696
7819,0.325994,0.305043
7820,0.326527,0.302202
7821,0.315874,0.295632
7822,0.321911,0.292614
7823,0.322443,0.292436
7824,0.324929,0.301314
7825,0.331676,0.295277
7826,0.32919,0.284446
7827,0.321378,0.294212
7828,0.336293,0.296697
7829,0.341264,0.316229
7830,0.335405,0.309482
7831,0.325107,0.315163
7832,0.316939,0.303089
7833,0.32777,0.305043
7834,0.305575,0.295455
7835,0.321023,0.286754
7836,0.336293,0.299538
7837,0.316229,0.300781
7838,0.346413,0.30522
7839,0.321555,0.310014
7840,0.335227,0.303622
7841,0.332386,0.310014
7842,0.331321,0.303445
7843,0.327237,0.305575
7844,0.344815,0.295632
7845,0.324041,0.303089
7846,0.320135,0.29652
7847,0.332386,0.298295
7848,0.329368,0.30593
7849,0.333452,0.299893
7850,0.322798,0.310547
7851,0.332741,0.302379
7852,0.331676,0.298651
7853,0.34304,0.300426
7854,0.333097,0.300959
7855,0.322976,0.303977
7856,0.331854,0.303089
7857,0.326527,0.302557
7858,0.318359,0.294744
7859,0.325994,0.299183
7860,0.324751,0.293501
7861,0.328303,0.303622
7862,0.342152,0.299183
7863,0.333097,0.303445
7864,0.355114,0.292081
7865,0.347834,0.299538
7866,0.334339,0.312678
7867,0.345881,0.320668
7868,0.347124,0.299006
7869,0.327415,0.301669
7870,0.325462,0.312145
7871,0.3125,0.307173
7872,0.308061,0.289418
7873,0.330256,0.302379
7874,0.349077,0.295987
7875,0.32777,0.296697
7876,0.327237,0.309126
7877,0.324396,0.299006
7878,0.327415,0.292614
7879,0.336825,0.296697
7880,0.322443,0.322621
7881,0.335582,0.292969
7882,0.334162,0.320135
7883,0.335938,0.306286
7884,0.323331,0.307706
7885,0.332564,0.318892
7886,0.322443,0.297408
7887,0.337713,0.291726
7888,0.322976,0.307173
7889,0.322443,0.292081
7890,0.324929,0.291726
7891,0.330611,0.292436
7892,0.332209,0.302734
7893,0.319425,0.294744
7894,0.331676,0.293857
7895,0.317116,0.302734
7896,0.339489,0.302024
7897,0.333629,0.29794
7898,0.316939,0.297053
7899,0.328303,0.306108
7900,0.326527,0.310369
7901,0.324574,0.304155
7902,0.337713,0.300959
7903,0.322621,0.305753
7904,0.338778,0.300604
7905,0.331321,0.297763
7906,0.335582,0.300781
7907,0.34233,0.304865
7908,0.334695,0.302379
7909,0.32706,0.310724
7910,0.327237,0.306463
7911,0.328835,0.290483
7912,0.330078,0.298118
7913,0.323686,0.310192
7914,0.33647,0.299006
7915,0.319247,0.295987
7916,0.336115,0.307528
7917,0.345881,0.296697
7918,0.330256,0.309304
7919,0.333629,0.30593
7920,0.328658,0.30593
7921,0.330078,0.31978
7922,0.329368,0.299893
7923,0.322798,0.293146
7924,0.330788,0.307706
7925,0.332741,0.322621
7926,0.326527,0.300959
7927,0.340021,0.317116
7928,0.338068,0.295987
7929,0.323331,0.301847
7930,0.322088,0.301136
7931,0.324041,0.303622
7932,0.328658,0.28782
7933,0.323153,0.301669
7934,0.327415,0.301669
7935,0.34375,0.307528
7936,0.321023,0.306463
7937,0.332919,0.299538
7938,0.317649,0.300959
7939,0.332741,0.29794
7940,0.323864,0.308239
7941,0.333097,0.304688
7942,0.321023,0.316939
7943,0.338068,0.3125
7944,0.326705,0.288885
7945,0.333984,0.296342
7946,0.316761,0.29723
7947,0.322266,0.306463
7948,0.338956,0.305043
7949,0.328303,0.295632
7950,0.326172,0.297053
7951,0.334162,0.310724
7952,0.325284,0.300959
7953,0.319425,0.299893
7954,0.319957,0.315163
7955,0.332386,0.294567
7956,0.326705,0.310547
7957,0.330078,0.302024
7958,0.327415,0.291548
7959,0.33576,0.293857
7960,0.334517,0.304155
7961,0.335582,0.295632
7962,0.341087,0.299361
7963,0.323509,0.303977
7964,0.323686,0.294744
7965,0.32777,0.291193
7966,0.329545,0.314631
7967,0.330078,0.308771
7968,0.341797,0.315696
7969,0.325462,0.305043
7970,0.326705,0.311435
7971,0.322976,0.301669
7972,0.325462,0.302379
7973,0.333097,0.314453
7974,0.323331,0.294389
7975,0.319957,0.308771
7976,0.333984,0.290305
7977,0.339844,0.300781
7978,0.336648,0.309126
7979,0.330966,0.290305
7980,0.330256,0.302557
7981,0.327237,0.324574
7982,0.32706,0.294567
7983,0.329368,0.302024
7984,0.331321,0.295632
7985,0.337358,0.302379
7986,0.318182,0.293857
7987,0.33718,0.291548
7988,0.331499,0.310724
7989,0.317649,0.296697
7990,0.323864,0.297408
7991,0.341797,0.314631
7992,0.33505,0.305575
7993,0.331499,0.303445
7994,0.32848,0.30593
7995,0.336825,0.294389
7996,0.319602,0.302202
7997,0.336293,0.301136
7998,0.327947,0.305753
7999,0.322088,0.293146
8000,0.332919,0.308239
8001,0.329545,0.292791
8002,0.333097,0.306463
8003,0.335227,0.313033
8004,0.330966,0.314098
8005,0.330433,0.312855
8006,0.326882,0.302912
8007,0.34375,0.300959
8008,0.32777,0.303445
8009,0.328303,0.313033
8010,0.328125,0.294212
8011,0.332031,0.306463
8012,0.328835,0.307884
8013,0.326349,0.29794
8014,0.326705,0.294567
8015,0.338246,0.301136
8016,0.331499,0.292614
8017,0.320668,0.300959
8018,0.325462,0.294744
8019,0.328835,0.298118
8020,0.336115,0.299183
8021,0.337536,0.295099
8022,0.330256,0.287287
8023,0.334162,0.306108
8024,0.325639,0.310014
8025,0.324396,0.29794
8026,0.318537,0.292791
8027,0.331321,0.297053
8028,0.332919,0.309126
8029,0.329013,0.293679
8030,0.323864,0.302734
8031,0.325639,0.296875
8032,0.317294,0.310192
8033,0.321378,0.302912
8034,0.337358,0.31108
8035,0.348722,0.310369
8036,0.32777,0.299893
8037,0.330256,0.310369
8038,0.323864,0.302379
8039,0.326527,0.3038
8040,0.328835,0.31321
8041,0.335938,0.30451
8042,0.322798,0.299361
8043,0.330788,0.304865
8044,0.338246,0.292259
8045,0.319425,0.306286
8046,0.344993,0.297585
8047,0.314986,0.31321
8048,0.326527,0.302734
8049,0.332564,0.316051
8050,0.320668,0.308949
8051,0.332741,0.300959
8052,0.370028,0.331321
8053,0.334339,0.295455
8054,0.329013,0.298295
8055,0.321733,0.296342
8056,0.328303,0.307706
8057,0.32777,0.299361
8058,0.329545,0.29723
8059,0.344105,0.300781
8060,0.362393,0.30451
8061,0.328303,0.29794
8062,0.326705,0.302379
8063,0.32777,0.305398
8064,0.329723,0.295099
8065,0.338778,0.314276
8066,0.320845,0.298295
8067,0.324929,0.293679
8068,0.326705,0.289595
8069,0.328835,0.313388
8070,0.327592,0.319425
8071,0.339666,0.304332
8072,0.326882,0.318892
8073,0.318359,0.299361
8074,0.324574,0.299183
8075,0.334872,0.310547
8076,0.336293,0.296342
8077,0.333097,0.294212
8078,0.32706,0.286754
8079,0.335582,0.294744
8080,0.339134,0.315874
8081,0.323153,0.300071
8082,0.337713,0.313565
8083,0.324219,0.308239
8084,0.333807,0.300071
8085,0.336115,0.302379
8086,0.333452,0.310547
8087,0.318537,0.321378
8088,0.327592,0.315518
8089,0.341264,0.30593
8090,0.324041,0.306108
8091,0.31978,0.297763
8092,0.326882,0.307173
8093,0.323331,0.311257
8094,0.326527,0.300959
8095,0.329545,0.305753
8096,0.328303,0.300604
8097,0.325462,0.296875
8098,0.325107,0.291371
8099,0.333629,0.308594
8100,0.342152,0.307528
8101,0.335938,0.28782
8102,0.336115,0.310014
8103,0.335405,0.298651
8104,0.326527,0.29652
8105,0.345881,0.306463
8106,0.325817,0.309304
8107,0.339489,0.29581
8108,0.326527,0.317472
8109,0.323153,0.306463
8110,0.318892,0.312678
8111,0.32919,0.303445
8112,0.328125,0.305043
8113,0.339311,0.298118
8114,0.327592,0.29652
8115,0.336825,0.293146
8116,0.3212,0.308061
8117,0.338423,0.288885
8118,0.333984,0.294389
8119,0.324219,0.30522
8120,0.332919,0.294212
8121,0.326172,0.282848
8122,0.334339,0.297763
8123,0.334162,0.299183
8124,0.325994,0.291193
8125,0.364524,0.31108
8126,0.331676,0.293679
8127,0.323153,0.307528
8128,0.326705,0.314808
8129,0.330256,0.296697
8130,0.332386,0.304688
8131,0.349787,0.311257
8132,0.329013,0.309837
8133,0.319957,0.299006
8134,0.330966,0.29652
8135,0.328125,0.310724
8136,0.322088,0.299893
8137,0.335405,0.292791
8138,0.319957,0.322088
8139,0.332741,0.306286
8140,0.31907,0.30522
8141,0.3212,0.305043
8142,0.340732,0.296697
8143,0.329545,0.299893
8144,0.325994,0.306818
8145,0.326882,0.322621
8146,0.335582,0.303977
8147,0.333452,0.303089
8148,0.322088,0.297408
8149,0.315163,0.312145
8150,0.337713,0.303622
8151,0.321023,0.302024
8152,0.329723,0.298118
8153,0.341619,0.308594
8154,0.332031,0.306286
8155,0.333984,0.291548
8156,0.352628,0.299716
8157,0.331854,0.297585
8158,0.339489,0.305575
8159,0.332564,0.321555
8160,0.328658,0.296165
8161,0.329545,0.29794
8162,0.322443,0.305398
8163,0.345348,0.29794
8164,0.325639,0.314453
8165,0.333097,0.298118
8166,0.335405,0.296875
8167,0.319957,0.298295
8168,0.320312,0.303267
8169,0.330788,0.321911
8170,0.324396,0.303267
8171,0.325817,0.310192
8172,0.326705,0.300071
8173,0.332919,0.293679
8174,0.324219,0.299361
8175,0.328658,0.309126
8176,0.327947,0.287287
8177,0.337003,0.314453
8178,0.333097,0.310369
8179,0.309482,0.30451
8180,0.325994,0.307173
8181,0.338778,0.289773
8182,0.334162,0.296342
8183,0.323864,0.297408
8184,0.329013,0.296875
8185,0.330256,0.29652
8186,0.328658,0.304155
8187,0.325462,0.301314
8188,0.326349,0.292969
8189,0.327592,0.292436
8190,0.321911,0.299183
8191,0.321378,0.293501
8192,0.327592,0.299006
8193,0.324219,0.300071
8194,0.325284,0.300604
8195,0.320668,0.307173
8196,0.329901,0.312678
8197,0.3212,0.309659
8198,0.332564,0.299183
8199,0.325639,0.294922
8200,0.339489,0.317116
8201,0.333274,0.28924
8202,0.322088,0.305753
8203,0.330966,0.320135
8204,0.32919,0.301136
8205,0.323686,0.300249
8206,0.323153,0.312145
8207,0.332386,0.302024
8208,0.331676,0.319957
8209,0.325107,0.302202
8210,0.321555,0.308771
8211,0.330078,0.291193
8212,0.332031,0.314098
8213,0.328835,0.297585
8214,0.327237,0.304155
8215,0.34375,0.324574
8216,0.321911,0.304865
8217,0.326172,0.315518
8218,0.321378,0.302912
8219,0.331676,0.300959
8220,0.356357,0.315518
8221,0.32049,0.302202
8222,0.31978,0.298651
8223,0.327415,0.297585
8224,0.331321,0.295455
8225,0.330078,0.286754
8226,0.338246,0.299716
8227,0.345703,0.304155
8228,0.330966,0.304865
8229,0.331321,0.309126
8230,0.32706,0.303267
8231,0.32919,0.305398
8232,0.329013,0.30451
8233,0.332564,0.295987
8234,0.331143,0.312678
8235,0.321023,0.298828
8236,0.327237,0.32049
8237,0.325107,0.293324
8238,0.329013,0.299361
8239,0.329723,0.294567
8240,0.35174,0.302912
8241,0.331676,0.299716
8242,0.32049,0.306818
8243,0.33576,0.315874
8244,0.33718,0.293679
8245,0.323331,0.304865
8246,0.326527,0.301136
8247,0.347124,0.300604
8248,0.340554,0.305398
8249,0.325107,0.28924
8250,0.316939,0.293324
8251,0.333274,0.294567
8252,0.330433,0.293501
8253,0.318537,0.295455
8254,0.337003,0.29723
8255,0.335405,0.312855
8256,0.332386,0.307884
8257,0.342862,0.313033
8258,0.341442,0.331321
8259,0.337358,0.310724
8260,0.314276,0.307706
8261,0.344638,0.291903
8262,0.319425,0.297408
8263,0.330078,0.294567
8264,0.330966,0.294034
8265,0.33576,0.294389
8266,0.316761,0.305753
8267,0.334517,0.296342
8268,0.338601,0.296342
8269,0.321023,0.307528
8270,0.33505,0.293679
8271,0.318714,0.302379
8272,0.317116,0.316229
8273,0.334695,0.295987
8274,0.332031,0.306463
8275,0.315163,0.295632
8276,0.332209,0.303089
8277,0.343572,0.309837
8278,0.337536,0.295277
8279,0.336115,0.302912
8280,0.332209,0.297763
8281,0.329545,0.297408
8282,0.328303,0.29723
8283,0.312678,0.290483
8284,0.333629,0.307884
8285,0.340021,0.305043
8286,0.328125,0.29723
8287,0.330611,0.318359
8288,0.325284,0.305398
8289,0.343217,0.305043
8290,0.331854,0.31108
8291,0.325817,0.300249
8292,0.32777,0.303977
8293,0.320668,0.290838
8294,0.326527,0.306641
8295,0.334872,0.303089
8296,0.328658,0.308594
8297,0.32919,0.3038
8298,0.338068,0.303977
8299,0.322443,0.29652
8300,0.326349,0.29652
8301,0.328303,0.291193
8302,0.318537,0.313743
8303,0.321911,0.29794
8304,0.333452,0.317294
8305,0.329723,0.291903
8306,0.317649,0.302202
8307,0.322443,0.304332
8308,0.334872,0.28995
8309,0.333097,0.296875
8310,0.331676,0.287109
8311,0.322798,0.296875
8312,0.326882,0.306463
8313,0.322976,0.303089
8314,0.333097,0.296342
8315,0.328125,0.298828
8316,0.332564,0.316051
8317,0.408736,0.381037
8318,0.332031,0.310547
8319,0.319247,0.312322
8320,0.343572,0.304155
8321,0.332919,0.318714
8322,0.332741,0.31321
8323,0.341264,0.309304
8324,0.341442,0.305398
8325,0.331676,0.293857
8326,0.319602,0.286577
8327,0.33718,0.295277
8328,0.335938,0.301847
8329,0.325107,0.306108
8330,0.341974,0.302379
8331,0.323153,0.307528
8332,0.338423,0.303267
8333,0.328125,0.300781
8334,0.323686,0.298295
8335,0.323331,0.291016
8336,0.326349,0.311435
8337,0.334695,0.299538
8338,0.331143,0.308239
8339,0.333807,0.31179
8340,0.328303,0.301669
8341,0.335227,0.308416
8342,0.316939,0.3038
8343,0.330256,0.298828
8344,0.324396,0.292436
8345,0.323509,0.320312
8346,0.338423,0.291903
8347,0.329545,0.301847
8348,0.331854,0.30593
8349,0.32777,0.30451
8350,0.324396,0.294567
8351,0.335405,0.309837
8352,0.333629,0.304865
8353,0.345881,0.308949
8354,0.326172,0.301491
8355,0.335938,0.298118
8356,0.330611,0.300781
8357,0.32919,0.3038
8358,0.323331,0.295277
8359,0.331676,0.298118
8360,0.322266,0.301136
8361,0.337358,0.309126
8362,0.328303,0.299716
8363,0.334339,0.307528
8364,0.338601,0.296165
8365,0.344283,0.31179
8366,0.332919,0.301136
8367,0.325462,0.303622
8368,0.320668,0.309482
8369,0.345348,0.306108
8370,0.331854,0.297053
8371,0.337891,0.313743
8372,0.322266,0.319425
8373,0.321378,0.307884
8374,0.335405,0.300781
8375,0.329545,0.304155
8376,0.334339,0.292436
8377,0.323153,0.299538
8378,0.337003,0.301847
8379,0.325107,0.305575
8380,0.335405,0.299361
8381,0.321378,0.305575
8382,0.331676,0.298473
8383,0.327415,0.296165
8384,0.324574,0.295632
8385,0.331143,0.303445
