888,24.9668,26.0519,0,0
889,24.6463,0,0,0
890,25.0518,26.7459,0,0
891,24.9333,0,0,0
892,25.4494,25.9894,0,0
893,24.8282,25.6615,0,0
894,24.8074,26.3245,0,0
895,24.8855,26.3853,0,0
896,25.2419,26.6643,0,0
897,24.9372,26.6428,0,0
898,25.0389,26.3175,0,0
899,24.5775,26.4999,0,0
900,24.572,26.2772,0,0
901,25.3447,26.2005,0,0
902,24.4906,26.4927,0,0
903,24.9732,26.1868,0,0
904,24.7724,25.9053,0,0
905,24.9079,26.388,0,0
906,24.5819,26.9393,0,0
907,25.1667,26.1405,0,0
908,24.6005,26.2933,0,0
909,25.0587,26.5308,0,0
910,24.9008,26.4801,0,0
911,24.6818,26.5582,0,0
912,24.7875,26.4697,0,0
913,24.2636,26.4953,0,0
914,24.8041,26.3245,0,0
915,24.6958,26.1244,0,0
916,25.4711,26.2961,0,0
917,24.3495,26.3953,0,0
918,24.3626,0,0,0
919,25.244,26.8567,0,0
920,25.1016,25.7485,0,0
921,25.0162,26.6796,0,0
922,24.4111,26.2247,0,0
923,24.8288,26.948,0,0
924,24.8442,25.9931,0,0
925,24.2525,25.9112,0,0
926,24.8501,26.3811,0,0
927,24.6008,25.7028,0,0
928,24.9039,25.8338,0,0
929,25.193,25.8522,0,0
930,25.212,26.2245,0,0
931,24.9128,27.0933,0,0
932,24.6583,25.8738,0,0
933,24.0111,26.8414,0,0
934,24.8592,26.1801,0,0
935,24.8819,0,0,0
936,24.9195,26.4185,0,0
937,24.4017,26.5286,0,0
938,24.6426,26.3152,0,0
939,25.2026,26.6023,0,0
940,24.5196,25.5481,0,0
941,25.1489,26.7085,0,0
942,25.0825,25.8481,0,0
943,25.1406,25.9836,0,0
944,25.0958,26.1022,0,0
945,24.9376,26.0318,0,0
946,24.8245,27.0502,0,0
947,25.3313,0,0,0
948,24.7441,25.8573,0,0
949,24.6641,26.3866,0,0
950,24.8993,25.2008,0,0
951,25.169,25.9768,0,0
952,24.7562,0,0,0
953,24.5903,26.5024,0,0
954,25.3322,26.8309,0,0
955,24.7755,26.3098,0,0
956,24.8284,26.5081,0,0
957,24.7549,26.1925,0,0
958,24.9851,26.6044,0,0
959,25.0387,26.0425,0,0
960,24.9976,26.0577,0,0
961,24.7925,0,0,0
962,25.051,25.9258,0,0
963,24.6748,25.7143,0,0
964,24.3597,26.3135,0,0
965,24.402,26.4585,0,0
966,24.7558,26.525,0,0
967,24.9044,25.5863,0,0
968,25.2954,26.2284,0,0
969,24.9207,25.9293,0,0
970,24.942,26.161,0,0
971,25.3145,25.8683,0,0
972,24.7795,26.0313,0,0
973,24.993,26.049,0,0
974,24.6354,26.2398,0,0
975,25.5079,26.2062,0,0
976,25.1589,26.4185,0,0
977,24.5241,26.8372,0,0
978,24.3644,26.633,0,0
979,24.8228,0,0,0
980,24.8109,26.033,0,0
981,24.9401,26.4802,0,0
982,25.2499,25.7213,0,0
983,24.9501,25.966,0,0
984,25.5673,26.8509,0,0
985,24.5068,26.4621,0,0
986,24.5376,0,0,0
987,24.8129,25.8586,0,0
988,25.1401,25.905,0,0
989,25.012,26.2632,0,0
990,25.1236,26.5769,0,0
991,25.2257,26.1682,0,0
992,25.3878,25.8433,0,0
993,24.8555,0,0,0
994,0,0,0,0
995,24.6879,26.5605,0,0
996,24.9791,26.1572,0,0
997,24.6594,26.58,0,0
998,25.2577,25.8564,0,0
999,24.6677,25.8987,0,0
1000,25.1364,0,0,0
1001,24.4782,26.3352,0,0
1002,24.6158,26.5314,0,0
1003,24.6291,26.562,0,0
1004,25.0697,27.3246,0,0
1005,25.1631,26.5817,0,0
1006,25.1587,25.5338,0,0
1007,25.2375,25.7646,0,0
1008,0,0,0,0
1009,25.2717,25.7674,0,0
1010,25.4283,25.9622,0,0
1011,25.1249,26.2965,0,0
1012,24.8483,26.4208,0,0
1013,25.4956,26.6837,0,0
1014,24.9476,26.0265,0,0
1015,24.9067,26.8232,0,0
1016,24.4169,27.074,0,0
1017,24.891,0,0,0
1018,24.2597,26.2012,0,0
1019,25.2954,26.2529,0,0
1020,25.2388,27.1167,0,0
1021,25.7484,26.1905,0,0
1022,25.2097,0,0,0
1023,24.6947,25.9577,0,0
1024,24.5615,26.7525,0,0
1025,25.2131,26.7917,0,0
1026,25.4903,26.3957,0,0
1027,25.041,26.0867,0,0
1028,24.9545,26.5729,0,0
1029,24.9235,26.5257,0,0
1030,25.0569,26.0075,0,0
1031,24.2763,26.4675,0,0
1032,25.1012,25.8023,0,0
1033,24.7566,25.8896,0,0
1034,24.4921,26.1997,0,0
1035,24.3954,26.3106,0,0
1036,24.8233,25.7952,0,0
1037,24.2485,26.3225,0,0
1038,24.6271,26.6656,0,0
1039,24.4961,25.7098,0,0
1040,24.9764,26.21,0,0
1041,25.0415,26.2801,0,0
1042,25.8679,26.7605,0,0
1043,24.3932,26.5511,0,0
1044,25.0349,26.1575,0,0
1045,25.188,26.5006,0,0
1046,24.8152,26.0318,0,0
1047,24.9846,26.4514,0,0
1048,24.9675,26.3315,0,0
1049,24.5494,26.5519,0,0
1050,24.9838,27.1642,0,0
1051,25.3482,26.9644,0,0
1052,25.1475,27.3529,0,0
1053,24.8015,26.6212,0,0
1054,25.435,26.1112,0,0
1055,24.6895,25.6477,0,0
1056,25.2144,26.5734,0,0
1057,24.78,25.6761,0,0
1058,25.543,26.3029,0,0
1059,25.3779,26.4237,0,0
1060,25.0878,0,0,0
1061,24.7391,25.788,0,0
1062,24.9391,26.2532,0,0
1063,25.6127,26.6825,0,0
1064,24.9757,25.5833,0,0
1065,25.2611,25.8954,0,0
1066,25.2441,26.4343,0,0
1067,25.5453,0,0,0
1068,24.7296,25.9579,0,0
1069,24.9913,26.7769,0,0
1070,25.0523,25.3095,0,0
1071,25.0917,26.3669,0,0
1072,25.26,26.8602,0,0
1073,25.0342,26.3449,0,0
1074,24.9596,26.3956,0,0
1075,24.7423,26.1716,0,0
1076,25.0908,26.6216,0,0
1077,25.1295,26.0978,0,0
1078,25.1508,26.2221,0,0
1079,24.8055,26.6219,0,0
1080,24.9362,26.5847,0,0
1081,24.7768,26.0951,0,0
1082,25.0066,26.9807,0,0
1083,25.3931,26.3941,0,0
1084,24.6106,26.2234,0,0
1085,25.2697,26.4148,0,0
1086,25.0468,25.4447,0,0
1087,24.7683,25.8011,0,0
1088,25.5408,26.097,0,0
1089,25.1787,25.7752,0,0
1090,24.3412,25.7186,0,0
1091,24.8025,26.3635,0,0
1092,25.5945,26.0238,0,0
1093,24.7889,26.2971,0,0
1094,24.8339,25.9406,0,0
1095,24.8716,26.5213,0,0
1096,25.2428,26.1488,0,0
1097,25.3464,26.9028,0,0
1098,25.2757,26.202,0,0
1099,24.6233,26.0649,0,0
1100,24.6836,26.5868,0,0
1101,25.2961,26.2148,0,0
1102,24.7928,26.3116,0,0
1103,24.7413,26.1094,0,0
1104,25.4005,26.7569,0,0
1105,25.0794,26.4192,0,0
1106,24.9124,26.2451,0,0
1107,25.0141,26.6416,0,0
1108,24.425,26.4365,0,0
1109,25.0683,26.2363,0,0
1110,24.7945,26.9134,0,0
1111,25.5545,26.141,0,0
1112,24.8947,26.2246,0,0
1113,25.4881,25.7999,0,0
1114,24.8628,26.1887,0,0
1115,24.4436,25.6504,0,0
1116,24.7844,26.2652,0,0
1117,24.9152,25.9669,0,0
1118,24.3156,25.906,0,0
1119,24.6253,26.1739,0,0
1120,25.2693,26.416,0,0
1121,25.6772,26.2186,0,0
1122,25.1533,26.0963,0,0
1123,25.2963,25.9518,0,0
1124,24.6068,26.7607,0,0
1125,24.3492,26.5273,0,0
1126,24.8498,26.685,0,0
1127,24.3718,27.0078,0,0
1128,25.1446,26.3112,0,0
1129,24.9911,26.4693,0,0
1130,24.2565,26.7175,0,0
1131,25.4517,0,0,0
1132,24.5612,25.9311,0,0
1133,24.7111,26.4647,0,0
1134,25.1113,26.4815,0,0
1135,24.8458,26.427,0,0
1136,24.3587,26.7841,0,0
1137,24.4278,26.1276,0,0
1138,24.2327,26.8054,0,0
1139,25.3705,26.3634,0,0
1140,24.8201,26.7985,0,0
1141,24.9463,26.8952,0,0
1142,24.8535,0,0,0
1143,24.044,26.6469,0,0
1144,25.2174,26.1068,0,0
1145,24.8092,26.6945,0,0
1146,25.0108,25.8559,0,0
1147,24.9323,26.3961,0,0
1148,25.0703,26.8046,0,0
1149,25.4939,26.4304,0,0
1150,24.7585,26.0545,0,0
1151,24.804,0,0,0
1152,24.6492,25.8084,0,0
1153,24.6618,26.1339,0,0
1154,24.0913,26.1695,0,0
1155,24.5941,26.3003,0,0
1156,24.8436,26.3358,0,0
1157,24.984,26.0838,0,0
1158,24.7808,26.3522,0,0
1159,24.5052,26.6714,0,0
1160,25.5759,26.784,0,0
1161,25.1193,26.7151,0,0
1162,25.2023,26.1063,0,0
1163,24.7406,26.1245,0,0
1164,25.0232,26.2024,0,0
1165,24.636,26.5904,0,0
1166,24.6868,26.4487,0,0
1167,24.5534,0,0,0
1168,24.5512,26.2096,0,0
1169,24.6301,26.9251,0,0
1170,24.875,26.39,0,0
1171,24.5611,26.4744,0,0
1172,25.1634,26.4643,0,0
1173,24.7725,26.4607,0,0
1174,24.8541,26.1432,0,0
1175,25.0875,25.8574,0,0
1176,25.0828,26.79,0,0
1177,24.9413,26.3112,0,0
1178,24.3862,26.6091,0,0
1179,24.575,26.3246,0,0
1180,24.7473,26.4437,0,0
1181,24.5567,26.5456,0,0
1182,24.6194,25.7224,0,0
1183,24.9637,26.3694,0,0
1184,25.3004,26.6826,0,0
1185,25.003,26.189,0,0
1186,25.0276,26.1979,0,0
1187,25.7378,26.1909,0,0
1188,25.0634,26.304,0,0
1189,24.5426,26.2397,0,0
1190,25.0839,26.3563,0,0
1191,25.3792,26.4686,0,0
1192,24.6494,25.6836,0,0
1193,24.8193,26.3232,0,0
1194,24.9344,26.5183,0,0
1195,25.4533,26.2907,0,0
1196,24.9349,25.9755,0,0
1197,25.5335,26.7086,0,0
1198,25.197,26.4409,0,0
1199,24.6003,25.8626,0,0
1200,24.8202,26.2565,0,0
1201,24.4583,26.0541,0,0
1202,24.2203,26.7981,0,0
1203,24.937,25.6591,0,0
1204,25.0542,25.8018,0,0
1205,25.171,26.2006,0,0
1206,25.0246,26.2584,0,0
1207,24.7326,0,0,0
1208,24.7734,26.9626,0,0
1209,24.2572,26.2611,0,0
1210,24.2131,26.2778,0,0
1211,24.5712,25.7088,0,0
1212,25.2861,26.3537,0,0
1213,25.4955,26.1421,0,0
1214,25.6193,26.3601,0,0
1215,25.5618,25.9364,0,0
1216,24.7488,26.7748,0,0
1217,24.686,26.807,0,0
1218,24.5665,26.0506,0,0
1219,24.725,26.6767,0,0
1220,24.707,25.7315,0,0
1221,25.1988,0,0,0
1222,25.2645,26.6124,0,0
1223,24.7323,26.9373,0,0
1224,24.548,26.567,0,0
1225,25.1221,26.0129,0,0
1226,24.6278,26.1861,0,0
1227,24.3686,25.6676,0,0
1228,25.4684,25.8363,0,0
1229,24.461,25.7621,0,0
1230,25.0413,25.7868,0,0
1231,25.6283,26.2397,0,0
1232,25.0903,26.7861,0,0
1233,25.4861,26.3656,0,0
1234,24.9581,26.8196,0,0
1235,25.4003,26.4269,0,0
1236,24.3744,26.3021,0,0
1237,23.9147,26.5721,0,0
1238,24.7712,26.4931,0,0
1239,25.008,26.5853,0,0
1240,25.1324,26.7632,0,0
1241,24.6145,26.0767,0,0
1242,24.7892,26.4844,0,0
1243,24.7989,26.0697,0,0
1244,24.8086,26.3108,0,0
1245,24.9841,25.8871,0,0
1246,25.0003,26.5033,0,0
1247,24.743,26.425,0,0
1248,25.7244,25.9207,0,0
1249,24.7159,26.0152,0,0
1250,24.4891,25.8392,0,0
1251,25.2638,26.3093,0,0
1252,24.4728,26.6822,0,0
1253,24.7164,26.0079,0,0
1254,24.9429,25.8731,0,0
1255,25.2969,26.3884,0,0
1256,24.684,25.9963,0,0
1257,24.947,26.3234,0,0
1258,24.8846,26.0849,0,0
1259,25.0262,26.4224,0,0
1260,25.0931,26.2521,0,0
1261,25.1873,25.9711,0,0
1262,25.2654,26.1177,0,0
1263,24.3597,26.1916,0,0
1264,24.7037,26.6754,0,0
1265,24.6466,25.9022,0,0
1266,25.8891,26.5472,0,0
1267,25.0385,26.3361,0,0
1268,24.7165,25.8797,0,0
1269,24.8123,26.2179,0,0
1270,24.9027,0,0,0
1271,25.1888,26.8942,0,0
1272,24.6907,26.3177,0,0
1273,25.2742,26.0637,0,0
1274,25.064,0,0,0
1275,24.7641,26.7527,0,0
1276,25.1138,26.5817,0,0
1277,24.9112,26.0173,0,0
1278,24.6643,26.578,0,0
1279,25.2912,26.7308,0,0
1280,24.5631,26.2582,0,0
1281,24.7493,26.4605,0,0
1282,24.9455,26.5271,0,0
1283,25.045,26.5087,0,0
1284,24.6161,26.594,0,0
1285,24.49,26.1809,0,0
1286,24.4289,25.4376,0,0
1287,24.6751,26.4837,0,0
1288,25.2484,26.181,0,0
1289,25.1254,26.4046,0,0
1290,25.0826,25.6314,0,0
1291,25.1582,26.2165,0,0
1292,25.2976,26.4446,0,0
1293,25.0122,26.1007,0,0
1294,24.266,25.6406,0,0
1295,25.1646,26.2741,0,0
1296,24.6808,25.8909,0,0
1297,25.17,26.3422,0,0
1298,25.1733,25.8587,0,0
1299,25.8507,26.2897,0,0
1300,25.3382,26.4371,0,0
1301,25.3436,26.9501,0,0
1302,25.4926,26.5208,0,0
1303,24.772,26.5423,0,0
1304,24.9076,0,0,0
1305,25.1755,26.0217,0,0
1306,24.8356,26.7995,0,0
1307,24.5377,26.1366,0,0
1308,24.9935,26.313,0,0
1309,24.4624,26.7606,0,0
1310,25.174,0,0,0
1311,25.6578,25.8443,0,0
1312,25.218,26.369,0,0
1313,25.2653,26.2859,0,0
1314,24.6112,26.1937,0,0
1315,25.1772,27.2207,0,0
1316,25.2338,26.561,0,0
1317,25.2304,26.4833,0,0
1318,24.989,26.8585,0,0
1319,24.7841,25.8228,0,0
1320,25.1138,26.4101,0,0
1321,24.8949,25.4964,0,0
1322,24.424,26.2888,0,0
1323,24.8348,26.2485,0,0
1324,24.74,26.1551,0,0
1325,25.0247,26.2524,0,0
1326,24.7341,26.0032,0,0
1327,24.6584,0,0,0
1328,25.174,26.5128,0,0
1329,25.0717,25.5724,0,0
1330,24.9964,0,0,0
1331,25.0132,25.613,0,0
1332,24.3074,0,0,0
1333,25.1305,26.3439,0,0
1334,24.8742,26.0865,0,0
1335,24.2991,25.6267,0,0
1336,24.8293,26.3657,0,0
1337,24.7135,25.9451,0,0
1338,25.0233,26.3458,0,0
1339,24.7527,27.2766,0,0
1340,25.1396,27.0362,0,0
1341,24.7434,25.8688,0,0
1342,25.1617,25.9814,0,0
1343,25.1965,27.2063,0,0
1344,25.016,26.8076,0,0
1345,24.6634,26.6915,0,0
1346,24.3459,26.7724,0,0
1347,24.9363,26.6361,0,0
1348,25.4809,26.3036,0,0
1349,24.8286,26.2231,0,0
1350,24.8385,25.8445,0,0
1351,25.6884,26.4746,0,0
1352,0,0,0,0
1353,25.0604,26.5631,0,0
1354,25.2678,26.2095,0,0
1355,25.655,26.1015,0,0
1356,24.827,25.8051,0,0
1357,24.8373,26.4578,0,0
1358,24.709,26.6576,0,0
1359,25.0762,25.8231,0,0
1360,24.7018,26.1227,0,0
1361,24.7176,26.5758,0,0
1362,25.3133,26.153,0,0
1363,24.5729,26.6732,0,0
1364,24.8167,26.1285,0,0
1365,25.169,26.1893,0,0
1366,25.2433,26.2651,0,0
1367,25.0204,26.2437,0,0
1368,24.9031,26.0317,0,0
1369,24.9404,25.6922,0,0
1370,24.5385,26.1271,0,0
1371,24.813,25.8423,0,0
1372,25.4525,25.849,0,0
1373,24.9461,26.4244,0,0
1374,24.7651,25.6804,0,0
1375,24.8056,26.4136,0,0
1376,24.83,26.9099,0,0
1377,25.3266,26.5047,0,0
1378,24.8942,26.4044,0,0
1379,25.0798,26.6024,0,0
1380,24.7639,26.1273,0,0
1381,24.8716,26.2542,0,0
1382,24.8402,25.9244,0,0
1383,25.1265,26.5809,0,0
1384,25.2128,26.4564,0,0
1385,24.9925,26.354,0,0
1386,24.9683,25.8397,0,0
1387,24.7982,25.8815,0,0
1388,25.06,26.3075,0,0
1389,25.2141,26.4739,0,0
1390,24.934,26.1851,0,0
1391,25.0383,26.6887,0,0
1392,24.9786,26.7375,0,0
1393,24.8868,25.9195,0,0
1394,24.8228,26.0372,0,0
1395,25.0699,26.3848,0,0
1396,25.0805,26.5869,0,0
1397,25.4221,26.2129,0,0
1398,25.0385,26.4842,0,0
1399,25.2529,26.2094,0,0
1400,25.0509,26.1653,0,0
1401,24.1222,25.8682,0,0
1402,24.4872,26.3012,0,0
1403,24.989,26.4447,0,0
1404,24.5254,25.7684,0,0
1405,24.4654,26.6646,0,0
1406,24.5729,0,0,0
1407,24.7985,26.1005,0,0
1408,25.4436,26.2639,0,0
1409,24.9784,26.1706,0,0
1410,24.8163,26.8277,0,0
1411,24.7627,26.0341,0,0
1412,25.2035,25.7029,0,0
1413,24.2919,26.5209,0,0
1414,24.6709,26.1715,0,0
1415,24.9686,25.9421,0,0
1416,25.8154,26.2679,0,0
1417,24.7335,26.5877,0,0
1418,24.8906,26.0648,0,0
1419,24.8266,26.6276,0,0
1420,25.3996,0,0,0
1421,24.5967,26.2714,0,0
1422,25.2716,26.0367,0,0
1423,24.8891,26.8015,0,0
1424,25.2906,26.0356,0,0
1425,25.2122,0,0,0
1426,25.1358,26.2502,0,0
1427,25.4467,25.9167,0,0
1428,24.9387,25.9804,0,0
1429,24.5064,25.9417,0,0
1430,24.9567,25.7245,0,0
1431,24.9229,26.1271,0,0
1432,24.6952,25.9195,0,0
1433,24.7885,26.1994,0,0
1434,24.5777,26.1321,0,0
1435,25.3491,26.566,0,0
1436,24.9351,26.0206,0,0
1437,25.5959,26.2753,0,0
1438,24.5833,26.4389,0,0
1439,24.7126,26.3328,0,0
1440,25.0056,26.318,0,0
1441,24.9733,26.3017,0,0
1442,25.5802,26.5087,0,0
1443,24.54,27.0118,0,0
1444,24.7496,25.8787,0,0
1445,24.6823,26.1952,0,0
1446,24.9943,26.2111,0,0
1447,24.3598,26.668,0,0
1448,25.0772,26.2709,0,0
1449,25.1865,26.2052,0,0
1450,24.4464,26.6936,0,0
1451,25.1138,26.1349,0,0
1452,24.5653,26.2355,0,0
1453,24.2409,26.5313,0,0
1454,24.9809,26.4006,0,0
1455,24.9871,26.4152,0,0
1456,24.4316,26.1936,0,0
1457,24.74,25.9706,0,0
1458,24.8086,26.37,0,0
1459,25.1889,26.3058,0,0
1460,24.9503,0,0,0
1461,24.8426,0,0,0
1462,24.9461,26.4254,0,0
1463,24.43,26.3301,0,0
1464,24.6471,26.1186,0,0
1465,24.5593,26.4141,0,0
1466,25.0249,0,0,0
1467,25.0419,26.7654,0,0
1468,24.9794,26.28,0,0
1469,24.9363,26.075,0,0
1470,24.594,26.5105,0,0
1471,25.0017,26.6185,0,0
1472,24.5224,26.4165,0,0
1473,24.6143,26.1833,0,0
1474,24.7249,25.8538,0,0
1475,24.8549,25.917,0,0
1476,24.8077,25.9539,0,0
1477,24.3532,26.7341,0,0
1478,24.6384,26.581,0,0
1479,25.3097,25.9814,0,0
1480,24.8345,25.8938,0,0
1481,25.6436,26.6297,0,0
1482,25.0359,26.1711,0,0
1483,24.5149,26.1247,0,0
1484,25.1302,26.1024,0,0
1485,25.1378,26.6934,0,0
1486,25.1775,26.4348,0,0
1487,25.2028,26.6391,0,0
1488,25.0372,25.9245,0,0
1489,25.2366,26.4945,0,0
1490,24.2985,0,0,0
1491,25.06,25.8906,0,0
1492,25.0126,25.5725,0,0
1493,25.2602,0,0,0
1494,24.7717,26.8279,0,0
1495,24.7438,25.8566,0,0
1496,24.5051,25.8974,0,0
1497,25.4463,26.2163,0,0
1498,24.7032,26.1446,0,0
1499,24.2882,26.6589,0,0
1500,24.4704,25.7886,0,0
1501,24.7842,26.7065,0,0
1502,24.9228,26.4277,0,0
1503,25.0152,26.2814,0,0
1504,24.523,0,0,0
1505,24.3319,25.6658,0,0
1506,25.2906,26.5566,0,0
1507,24.9227,26.0723,0,0
1508,25.1383,26.5016,0,0
1509,24.7696,26.4859,0,0
1510,24.4636,26.5684,0,0
1511,24.9846,26.8094,0,0
1512,24.4422,25.9607,0,0
1513,25.0049,25.9988,0,0
1514,25.0255,26.2932,0,0
1515,24.9185,26.1959,0,0
1516,24.7844,26.1286,0,0
1517,25.1163,26.09,0,0
1518,24.8896,26.3862,0,0
1519,24.74,25.9782,0,0
1520,25.4292,25.7183,0,0
1521,25.2734,25.9436,0,0
1522,24.5958,26.0657,0,0
1523,0,0,0,0
1524,24.7791,26.4813,0,0
1525,24.8809,26.2879,0,0
1526,25.5298,26.3505,0,0
1527,25.1183,26.1872,0,0
1528,25.5078,25.6689,0,0
1529,25.3753,0,0,0
1530,25.067,25.877,0,0
1531,24.8298,26.691,0,0
1532,24.122,25.7709,0,0
1533,24.8366,26.1379,0,0
1534,24.2789,26.496,0,0
1535,24.516,26.1721,0,0
1536,24.9833,26.0253,0,0
1537,25.1317,25.9142,0,0
1538,25.4947,26.0443,0,0
1539,24.4536,26.3326,0,0
1540,24.6669,25.1846,0,0
1541,24.467,26.3595,0,0
1542,25.1773,25.8904,0,0
1543,25.1228,25.9031,0,0
1544,25.4394,26.4742,0,0
1545,24.785,26.3785,0,0
1546,25.2068,26.7748,0,0
1547,24.6822,26.2812,0,0
1548,24.8593,0,0,0
1549,24.9266,25.9967,0,0
1550,25.0266,26.2206,0,0
1551,25.3768,25.8394,0,0
1552,25.6477,26.764,0,0
1553,25.2104,26.0374,0,0
1554,25.1036,26.5192,0,0
1555,24.6003,26.16,0,0
1556,24.6009,27.3345,0,0
1557,25.1133,25.9427,0,0
1558,24.2849,26.1227,0,0
1559,25.2295,0,0,0
1560,24.9675,26.6704,0,0
1561,25.4971,26.3902,0,0
1562,25.0661,26.5576,0,0
1563,24.4746,26.0159,0,0
1564,24.5756,26.3037,0,0
1565,24.9166,26.5531,0,0
1566,25.2644,26.4085,0,0
1567,25.0137,25.7189,0,0
1568,25.1109,25.5505,0,0
1569,24.8375,27.1081,0,0
1570,24.3525,26.2827,0,0
1571,25.1798,26.2605,0,0
1572,24.3583,26.6635,0,0
1573,25.279,26.0621,0,0
1574,25.8236,26.3957,0,0
1575,25.5227,26.1943,0,0
1576,25.089,26.09,0,0
1577,25.1554,25.5836,0,0
1578,24.9792,0,0,0
1579,25.0699,26.7406,0,0
1580,24.8329,26.5236,0,0
1581,24.8722,26.3319,0,0
1582,24.546,26.1415,0,0
1583,24.5582,26.2167,0,0
1584,24.4954,26.1628,0,0
1585,24.9542,26.4657,0,0
1586,25.0048,26.1102,0,0
1587,24.674,0,0,0
1588,24.8586,26.4791,0,0
1589,25.4004,25.9563,0,0
1590,24.7093,26.8622,0,0
1591,25.3515,25.7838,0,0
1592,24.8684,26.3491,0,0
1593,25.1141,26.726,0,0
1594,25.6726,26.676,0,0
1595,24.9803,25.7713,0,0
1596,24.557,26.1969,0,0
1597,25.0374,0,0,0
1598,25.2967,26.2783,0,0
1599,24.7798,26.0346,0,0
1600,25.0112,26.7794,0,0
1601,24.6654,0,0,0
1602,24.6207,26.2335,0,0
1603,24.9519,26.1878,0,0
1604,24.6492,26.4871,0,0
1605,24.7767,26.3885,0,0
1606,25.1608,26.114,0,0
1607,24.1514,26.5319,0,0
1608,25.0002,26.2949,0,0
1609,25.1078,25.8043,0,0
1610,25.0901,26.7855,0,0
1611,24.8458,26.0986,0,0
1612,24.8729,25.7874,0,0
1613,24.5302,26.3998,0,0
1614,24.9753,0,0,0
1615,24.6198,26.2353,0,0
1616,0,0,0,0
1617,24.537,26.3461,0,0
1618,25.9616,25.5674,0,0
1619,24.6909,26.5496,0,0
1620,24.7262,25.8261,0,0
1621,24.4854,26.0883,0,0
1622,25.2013,26.414,0,0
1623,25.2392,26.2887,0,0
1624,25.2434,26.0949,0,0
1625,25.5244,26.3992,0,0
1626,24.8372,0,0,0
1627,0,0,0,0
1628,24.7677,26.1169,0,0
1629,24.8006,26.7681,0,0
1630,25.2506,26.5093,0,0
1631,24.5526,26.8563,0,0
1632,25.0273,26.4499,0,0
1633,25.3698,25.979,0,0
1634,24.3786,26.6413,0,0
1635,24.8652,26.196,0,0
1636,25.0104,0,0,0
1637,24.7995,26.0484,0,0
1638,24.7947,25.5781,0,0
1639,24.4174,26.1034,0,0
1640,25.7303,26.5046,0,0
1641,25.0876,0,0,0
1642,24.913,26.028,0,0
1643,24.9075,27.0038,0,0
1644,25.3389,26.2197,0,0
1645,25.2765,26.0071,0,0
1646,24.7347,26.6403,0,0
1647,24.8701,25.6081,0,0
1648,25.3231,25.6291,0,0
1649,25.379,25.9063,0,0
1650,24.7948,26.2275,0,0
1651,25.0097,26.6266,0,0
1652,0,0,0,0
1653,25.0895,26.6389,0,0
1654,24.78,26.4463,0,0
1655,24.5691,26.1365,0,0
1656,24.5983,26.505,0,0
1657,25.1225,25.5085,0,0
1658,24.7813,25.9248,0,0
1659,24.5941,25.9257,0,0
1660,25.2338,26.4003,0,0
1661,25.1361,0,0,0
1662,25.4291,26.4096,0,0
1663,24.3923,26.5386,0,0
1664,25.154,26.3691,0,0
1665,24.7538,26.2921,0,0
1666,24.7089,26.8058,0,0
1667,24.9517,26.3378,0,0
1668,25.1462,0,0,0
1669,24.594,26.2229,0,0
1670,25.2226,26.325,0,0
1671,24.8685,26.2975,0,0
1672,25.1452,26.3643,0,0
1673,25.1655,26.3134,0,0
1674,25.0147,26.0608,0,0
1675,24.8958,26.4203,0,0
1676,24.6367,26.4303,0,0
1677,25.1855,26.0549,0,0
1678,25.082,0,0,0
1679,25.6285,26.3201,0,0
1680,25.2943,0,0,0
1681,25.3509,26.4423,0,0
1682,25.1694,25.9735,0,0
1683,25.2336,26.5874,0,0
1684,25.857,26.0305,0,0
1685,24.6593,26.1034,0,0
1686,24.7911,26.3688,0,0
1687,25.2951,26.1893,0,0
1688,25.1591,26.1864,0,0
1689,24.3729,26.3406,0,0
1690,24.4047,26.2901,0,0
1691,24.7729,0,0,0
1692,25.0214,26.5774,0,0
1693,25.5047,26.7946,0,0
1694,24.4263,25.6071,0,0
1695,24.8769,26.2709,0,0
1696,24.8673,25.6063,0,0
1697,24.9165,26.4398,0,0
1698,24.3361,25.8849,0,0
1699,25.0463,26.3119,0,0
1700,24.7783,26.5986,0,0
1701,25.2457,26.4672,0,0
1702,24.8611,25.9976,0,0
1703,24.9292,26.722,0,0
1704,25.2544,26.4924,0,0
1705,24.5557,25.732,0,0
1706,25.0643,25.4592,0,0
1707,24.8641,26.4543,0,0
1708,25.2218,26.8958,0,0
1709,25.1732,26.3364,0,0
1710,24.5694,26.1825,0,0
1711,24.4296,25.9834,0,0
1712,24.9935,25.5627,0,0
1713,24.831,25.6212,0,0
1714,25.0709,26.6159,0,0
1715,24.2037,25.0818,0,0
1716,24.7431,25.9766,0,0
1717,24.3751,26.4872,0,0
1718,24.7915,26.4169,0,0
1719,24.611,25.9645,0,0
1720,24.8043,25.8887,0,0
1721,25.4181,25.8089,0,0
1722,25.1557,26.6092,0,0
1723,24.8492,26.2987,0,0
1724,24.5367,26.3603,0,0
1725,24.5936,26.6995,0,0
1726,24.8597,26.4166,0,0
1727,24.4056,26.505,0,0
1728,25.3019,26.2582,0,0
1729,24.9605,26.533,0,0
1730,25.009,26.712,0,0
1731,24.8679,26.3392,0,0
1732,24.4581,26.3818,0,0
1733,25.0344,26.2926,0,0
1734,24.6551,26.7147,0,0
1735,24.7532,26.4099,0,0
1736,25.2372,26.1859,0,0
1737,24.5673,26.4652,0,0
1738,25.3463,26.376,0,0
