7882,0.476912,0.351426
7883,0.538689,0.46363
7884,0.449043,0.485686
7885,1.1911,0.946283
7886,2.16538,2.23755
7887,0.658636,0.688923
7888,0.51572,1.36166
7889,1.90869,1.68869
7890,1.90573,1.44986
7891,0.510477,0.628312
7892,0.400293,0.32219
7893,0.493517,0.484587
7894,0.543212,0.449297
7895,0.48308,0.53483
7896,0.364531,0.37387
7897,1.14274,0.321329
7898,0.377998,0.2301
7899,1.00815,0.893731
7900,0.64758,0.690789
7901,0.502578,0.490548
7902,3.46041,3.64416
7903,4.70202,2.25032
7904,1.09832,0.405563
7905,0.684114,0.480897
7906,4.37818,0.866833
7907,1.20558,0.969684
7908,0.053971,0.604491
7909,1.5532,0.70757
7910,0.681871,0.407407
7911,0.694515,0.56153
7912,0.944848,0.684833
7913,5.43491,4.38191
7914,0.59651,0.70036
7915,1.00876,0.784979
7916,1.08543,1.11322
7917,0.899122,1.02279
7918,2.60206,1.96925
7919,0.624795,0.647895
7920,0.909526,0.916139
7921,0.648502,0.418302
7922,0.891341,0.302033
7923,5.45468,4.87706
7924,1.27149,1.5915
7925,0.89142,0.763905
7926,1.25699,1.23357
7927,0.869724,0.465248
7928,0.726739,0.511386
7929,1.06735,0.956299
7930,0.708821,0.554495
7931,0.864583,1.06343
7932,0.434641,0.367382
7933,0.551343,0.302946
7934,0.787135,0.74968
7935,0.326736,0.294107
7936,1.01343,0.741125
7937,1.23163,1.26679
7938,0.617356,0.446024
7939,1.76056,1.76587
7940,0.727748,0.744151
7941,0.461486,0.408319
7942,0.491334,0.340267
7943,0.648916,0.585526
7944,0.548769,0.454167
7945,1.01355,0.491744
7946,0.643795,0.45755
7947,0.629172,0.576671
7948,0.579952,0.48886
7949,0.951113,0.59146
7950,0.853586,0.461101
7951,3.04942,2.24267
7952,0.529143,0.4152
7953,0.911841,0.786892
7954,2.67628,2.25205
7955,0.808799,0.386599
7956,0.409994,0.785058
7957,0.578249,0.411959
7958,0.396354,0.402887
7959,2.08251,2.2081
7960,0.968338,0.643849
7961,0.659915,0.44219
7962,2.38329,0.639998
7963,0.636144,0.561249
7964,0.882088,1.74863
7965,0.429558,0.304584
7966,1.04796,1.01004
7967,1.15489,1.12654
7968,0.965751,0.942852
7969,1.44267,1.41328
7970,4.12873,3.99201
7971,1.10732,0.952268
7972,1.01948,0.908351
7973,1.06902,1.2643
7974,0.47329,0.58247
7975,0.647945,0.684875
7976,0.486338,0.392878
7977,0.80102,0.398092
7978,0.916876,0.740013
7979,0.46109,0.471206
7980,0.669341,0.506292
7981,1.43488,2.49512
7982,0.625906,0.559343
7983,0.451454,0.441483
7984,0.507183,0.526283
7985,0.476618,0.386422
7986,0.735098,0.522104
7987,0.752313,0.467013
7988,0.0844525,0.0847776
7989,0.54962,0.359286
7990,2.3617,2.43774
7991,0.95835,0.958093
7992,0.356647,0.371636
7993,0.652853,0.392247
7994,0.707729,0.320904
7995,0.875539,0.586667
7996,2.22401,2.06508
7997,0.601503,0.522305
7998,0.603966,0.617125
7999,0.602051,0.381135
8000,1.62841,1.01346
8001,1.04769,0.670114
8002,2.19178,2.23068
8003,2.27324,1.15712
8004,0.744451,0.602172
8005,0.495716,0.480844
8006,1.03203,0.727968
8007,0.765306,0.529005
8008,0.853163,0.702458
8009,0.901625,0.969801
8010,0.582701,0.407424
8011,0.862753,0.801599
8012,1.60541,1.78721
8013,1.6448,1.56239
8014,10.9759,3.85016
8015,1.54839,1.99353
8016,0.847344,0.492671
8017,0.387469,0.322389
8018,0.0663273,0.715549
8019,4.78517,5.84852
8020,0.521299,0.293905
8021,1.18731,0.768614
8022,0.55352,0.371443
8023,0.821111,0.940746
8024,2.58006,0.354141
8025,1.03572,0.962568
8026,0.483749,0.310923
8027,0.796663,0.759755
8028,0.831387,0.461728
8029,0.981465,1.18517
8030,578.875,938.267
8031,473.465,540.844
8032,460.911,587.769
8033,451.376,465.231
8034,614.003,565.318
8035,427.333,576.428
8036,665.028,465.632
8037,474.424,341.664
8038,511.342,433.103
8039,641.318,1175.74
8040,1153.67,713.422
8041,538.444,553.958
8042,930.617,607.38
8043,155503,132590
8044,1.8268,1.75695
8045,0.516847,0.374283
8046,1.0121,0.682833
8047,0.968714,0.38887
8048,0.410758,0.417042
8049,1.16326,0.72549
8050,0.933442,0.931589
8051,0.664217,0.725836
8052,0.591848,0.474342
8053,0.716034,0.465085
8054,1.72892,1.43985
8055,0.675608,0.39896
8056,0.608763,0.276286
8057,2.46509,1.42297
8058,0.375939,0.317397
8059,1.90735,1.5628
8060,2.29775,1.74641
8061,0.560444,0.447935
8062,1.00478,0.597436
8063,0.765913,0.836076
8064,0.661718,0.476304
8065,0.320662,0.314802
8066,0.775615,0.696854
8067,0.433222,0.50304
8068,0.77568,0.664828
8069,0.745455,0.930973
8070,0.917136,1.31472
8071,1.05088,0.853181
8072,0.972832,0.535864
8073,0.603703,0.416395
8074,0.816596,1.09017
8075,1.54547,0.929882
8076,0.318436,0.327766
8077,0.419779,0.28996
8078,0.832259,0.469167
8079,0.0729376,0.547666
8080,0.391537,0.340645
8081,1.49109,1.53712
8082,1.33516,0.893728
8083,2.97611,1.36593
8084,0.887116,1.48707
8085,0.574495,0.523758
8086,0.547195,0.421918
8087,0.467402,0.337409
8088,0.648088,0.432336
8089,0.43134,0.484595
8090,0.565506,0.368446
8091,1.13798,0.802022
8092,0.56347,0.722484
8093,0.899142,0.446543
8094,1.41806,1.66573
8095,0.917274,0.614938
8096,0.207621,0.298399
8097,0.607529,0.55105
8098,0.958638,0.675005
8099,1.58003,0.947312
8100,0.459297,0.306616
8101,0.470659,0.457806
8102,0.729586,0.552352
8103,1.39309,1.11926
8104,0.930697,0.637698
8105,0.618783,0.487725
8106,0.487817,0.542471
8107,0.957138,0.784372
8108,0.944324,0.619457
8109,1.14017,0.971299
8110,0.987545,1.41229
8111,3.97498,4.0059
8112,0.746292,0.572379
8113,0.805948,0.617733
8114,0.466453,0.351901
8115,2.09919,1.90568
8116,0.307846,0.255819
8117,0.773223,0.452025
8118,0.854122,0.811536
8119,1.65972,1.38366
8120,0.455068,0.405596
8121,1.13582,1.26471
8122,3.02726,3.03937
8123,0.332064,0.32293
8124,0.44344,0.666264
8125,0.892278,0.482616
8126,0.950114,0.294007
8127,0.481828,0.585949
8128,0.314236,0.353741
8129,0.829714,0.53748
8130,0.576735,0.566518
8131,3.00869,2.84877
8132,0.503356,0.436592
8133,1.14063,0.555182
8134,0.36803,0.524965
8135,1.10176,1.02428
8136,1.05638,0.53002
8137,1.67949,0.841552
8138,1.74196,1.87453
8139,0.757131,0.901982
8140,0.774966,0.671678
8141,1.51334,1.37135
8142,0.832567,0.9626
8143,0.561115,0.466135
8144,1.55252,1.65523
8145,1.93128,1.56767
8146,1.05414,0.888031
8147,1.18403,1.37327
8148,0.47852,0.49456
8149,1.44391,1.18393
8150,4.22013,1.18388
8151,0.378945,0.352053
8152,1.30337,1.20703
8153,1.42295,1.19809
8154,0.44393,0.503567
8155,1.03999,1.07952
8156,2.87865,3.20454
8157,1.56618,1.57662
8158,0.386771,0.417194
8159,0.710444,0.344141
8160,0.563404,0.330537
8161,0.3796,0.371841
8162,1.05737,1.20549
8163,1.38049,1.37284
8164,0.308297,0.415414
8165,0.281315,0.327847
8166,1.51693,1.19892
8167,0.635374,0.441727
8168,0.578306,0.763018
8169,0.608668,0.620223
8170,0.512311,0.73057
8171,0.50044,0.371242
8172,1.4691,0.489731
8173,0.477272,0.394335
8174,0.495353,0.456193
8175,0.516419,0.426487
8176,0.968889,0.897024
8177,0.732099,0.824683
8178,0.63159,0.521775
8179,0.421356,0.308533
8180,1.01339,0.387879
8181,0.488006,0.443001
8182,0.507721,0.324949
8183,0.579885,0.503375
8184,0.554353,0.630441
8185,0.417939,0.330128
8186,0.666169,0.388127
8187,0.328709,0.316169
8188,0.116576,0.511979
8189,1.44898,1.12757
8190,0.839517,0.629309
8191,0.836545,0.72762
8192,2.49811,2.39166
8193,0.756984,0.729951
8194,0.886818,0.744118
8195,0.519195,0.64915
8196,0.91147,0.818553
8197,0.722895,0.696242
8198,0.675402,0.55001
8199,1.23635,0.722373
8200,0.592393,0.485897
8201,0.602985,0.473196
8202,1.44936,0.591221
8203,1.05084,0.899716
8204,1.83199,0.954286
8205,0.629956,0.417438
8206,0.462252,0.54843
8207,2.1261,2.15411
8208,0.358993,0.342233
8209,0.656459,0.741973
8210,1.47373,1.00317
8211,0.856218,0.610835
8212,0.498276,0.375938
8213,0.762703,0.682498
8214,0.730635,0.605587
8215,0.650603,0.62144
8216,0.574274,1.44137
8217,0.482718,0.663722
8218,0.923855,1.01888
8219,1.45733,0.789787
8220,1.36796,1.1999
8221,0.12975,0.9359
8222,0.944149,0.86374
8223,1.45463,1.3137
8224,0.484231,0.447633
8225,0.40059,0.35625
8226,1.44245,1.3085
8227,0.77134,0.470963
8228,1.68848,1.77679
8229,0.841556,1.18957
8230,1.98848,1.73383
8231,1.03512,0.842128
8232,0.699482,0.690652
8233,0.980214,0.943828
8234,2.39342,1.23919
8235,0.52727,0.611232
8236,0.785082,0.744767
8237,0.735869,0.52342
8238,1.60519,1.46331
8239,0.894334,0.631931
8240,0.492089,0.528614
8241,0.312093,0.255143
8242,2.14713,0.659816
8243,0.783938,0.417213
8244,0.638312,0.688836
8245,0.937145,0.567435
8246,1.19598,1.43725
8247,0.887278,2.97419
8248,1.32492,0.943346
8249,0.594058,1.35565
8250,0.71892,0.591391
8251,1.9103,1.751
8252,1.55071,0.967734
8253,0.709596,0.677354
8254,0.57652,0.491577
8255,0.465987,0.402608
8256,0.410462,0.46175
8257,1.236,1.16046
8258,1.31517,0.816891
8259,0.846502,0.512755
8260,0.512913,0.697044
8261,0.531584,0.482662
8262,0.370554,0.311184
8263,1.06331,0.792924
8264,0.574774,0.582069
8265,0.614263,0.463888
8266,1.19248,0.751449
8267,0.571612,0.382334
8268,1.409,1.10056
8269,0.555682,0.486234
8270,1.41931,1.37214
8271,0.757274,0.893349
8272,1.39277,1.21654
8273,1.04079,0.35108
8274,0.275105,0.247801
8275,6.42382,1.41764
8276,1.15435,0.445636
8277,0.426903,0.507622
8278,0.452457,0.466265
8279,0.516124,0.484799
8280,0.907721,0.982069
8281,0.624328,0.652829
8282,0.82511,1.04472
8283,1.12415,1.45223
8284,0.623691,0.354257
8285,1.75299,1.69939
8286,0.799972,0.857029
8287,0.769135,0.485324
8288,0.56906,0.473157
8289,1.09763,0.855031
8290,0.277056,0.211388
8291,2.38422,2.04645
8292,0.586708,0.659844
8293,5.19672,1.9161
8294,1.59424,1.48214
8295,0.0930468,1.26256
8296,1.7033,1.40396
8297,0.937085,0.835871
8298,1.50532,1.61545
8299,2.3955,2.04464
8300,4.97353,3.77089
8301,1.22402,1.3241
8302,0.669953,0.514481
8303,0.417409,0.272011
8304,0.667958,0.466499
8305,0.649201,0.594774
8306,0.631791,0.548262
8307,1.1646,0.79823
8308,0.39362,0.272643
8309,0.882232,0.432567
8310,2.608,1.43864
8311,0.572615,0.326292
8312,0.957327,0.408045
8313,0.333243,0.281624
8314,1.02072,0.928941
8315,0.726556,0.468637
8316,1.15485,0.774101
8317,0.848914,0.435076
8318,1.14578,1.24973
8319,2.13657,1.21336
8320,1.35914,0.743059
8321,0.842581,0.760357
8322,0.691483,0.657346
8323,0.791139,0.664339
8324,1.65683,1.86548
8325,1.74916,0.797647
8326,0.983143,0.947907
8327,0.42308,0.368956
8328,1.11264,0.8963
8329,1.10622,1.44719
8330,0.52542,0.360279
8331,0.628804,0.609989
8332,1.47976,1.12383
8333,0.38777,0.260731
8334,0.78864,0.711689
8335,1.26177,0.471283
8336,0.904793,0.476435
8337,2.96811,0.418106
8338,1.92132,1.81016
8339,0.544365,0.554312
8340,0.552381,0.242478
8341,0.481518,0.271291
8342,0.448359,0.319807
8343,0.327989,0.385118
8344,1.09991,1.29065
8345,1.0587,0.699328
8346,0.676131,0.699459
8347,0.77335,0.72641
8348,0.621665,1.05369
8349,1.22908,1.25177
8350,1.11449,1.15212
8351,1.10294,0.996326
8352,0.452316,0.394976
8353,18.0413,2.47746
8354,0.605495,0.25049
8355,0.579562,0.573307
8356,1.04779,0.909623
8357,0.644895,0.753071
8358,0.607583,0.503169
8359,0.376755,0.317215
8360,1.52715,1.95878
8361,2.58986,2.09944
8362,0.391137,0.394421
8363,0.953753,1.1098
8364,0.575548,0.462095
8365,0.674321,0.287626
8366,0.845199,0.6872
8367,0.941641,0.407983
8368,0.881792,0.978739
8369,2.4824,2.05826
8370,0.774286,0.627434
8371,0.777221,0.427643
8372,1.36265,1.20062
8373,1.08702,0.943708
8374,0.396938,0.469404
8375,0.619438,0.551131
8376,0.523907,0.34614
8377,3.13027,2.53538
8378,1.01918,0.712116
8379,0.6201,0.542402
8380,1.61216,1.73897
8381,0.623553,0.38437
8382,0.687989,0.517912
8383,1.53237,1.22299
8384,0.473365,0.520338
8385,0.540328,0.438726
8386,0.506199,0.326624
8387,0.797951,0.678519
8388,0.890212,1.13886
8389,2.29893,1.62581
8390,0.605618,0.604018
8391,1.50305,1.05395
8392,0.872027,0.69301
8393,0.733891,0.365223
8394,0.328573,0.550636
8395,0.449702,0.6274
8396,0.45638,0.344363
8397,1.99141,1.81929
8398,0.739996,0.719897
8399,0.917666,1.03848
8400,1.94168,1.61933
8401,0.812812,0.581801
8402,2.79362,3.08693
8403,0.91322,0.875664
8404,0.889087,0.609843
8405,1.69591,1.12233
8406,0.461075,0.482393
8407,0.529689,0.375227
8408,0.487217,0.495172
8409,0.541018,0.450543
8410,0.426674,0.443284
8411,0.786634,0.877755
8412,2.62732,0.437863
8413,0.410714,0.363244
8414,0.429304,0.19154
8415,1.1447,1.01264
8416,0.574607,0.576426
8417,0.628236,0.533575
8418,2.50742,1.71871
8419,0.36505,0.381056
8420,1.02858,1.053
8421,1.20908,1.8203
8422,0.77341,0.569367
8423,0.796412,0.531886
8424,1.64093,1.48731
8425,0.381572,0.305056
8426,0.935878,0.639241
8427,0.856935,0.763189
8428,1.92227,1.82807
8429,0.578096,0.744949
8430,1.60111,1.79212
8431,0.338728,0.342372
8432,1.03693,1.03917
8433,0.553159,0.598413
8434,1.41722,0.482816
8435,0.66976,0.564586
8436,1.04146,0.859017
8437,0.416506,0.415876
8438,0.633544,0.467936
8439,1.01608,0.572847
8440,1.11347,1.50439
8441,0.461716,0.718287
8442,0.994899,0.824218
8443,1.79884,1.17185
8444,1.16127,1.3015
8445,0.425149,0.406751
8446,0.840916,0.694589
8447,2.12404,2.16228
8448,1.74247,1.89459
8449,0.691132,0.579075
8450,0.600639,0.514404
8451,0.557683,0.533146
8452,1.62043,1.74363
8453,1.0303,1.02284
8454,0.688629,0.71814
8455,0.674522,2.59219
8456,0.503061,0.451027
8457,1.6565,1.75035
8458,1.10472,1.25556
8459,1.05811,0.812647
8460,0.623602,0.458986
8461,0.918948,2.43944
8462,0.513281,0.288565
8463,0.844399,0.911988
8464,0.59415,0.405802
8465,0.550904,0.85253
8466,0.627538,0.576821
8467,1.34691,1.15836
8468,0.694266,0.656725
8469,0.57416,1.44267
8470,0.384426,0.39107
8471,0.46845,0.242469
8472,3.43682,2.15939
8473,0.953974,0.707967
8474,0.726843,0.922326
8475,2.2158,2.48242
8476,0.923317,0.776499
8477,1.28137,1.62524
8478,0.532997,0.356329
8479,0.513063,0.574471
8480,2.66383,2.86135
8481,0.69601,0.521215
8482,1.59712,1.3531
8483,0.41672,0.491724
8484,0.455222,0.495876
8485,0.334291,0.338425
8486,0.291825,0.296629
8487,0.425889,0.500682
8488,10.448,7.53927
8489,0.348449,0.33754
8490,0.962113,1.08089
8491,0.776253,0.686775
8492,0.488712,0.78229
8493,0.903587,1.06791
8494,0.518602,0.500607
8495,0.331641,0.272415
8496,0.476197,0.356162
8497,0.886397,0.471687
8498,1.11075,0.796872
8499,0.442525,0.443753
8500,0.708638,0.455648
8501,0.716818,0.717844
8502,0.573757,0.465404
8503,1.09404,0.361934
8504,0.543002,0.656864
8505,1.65944,1.16773
8506,0.393678,0.323984
8507,0.642209,0.560308
8508,0.530597,0.294362
8509,0.466174,0.319047
8510,0.576329,0.492364
8511,0.818233,0.350516
8512,2.32315,2.3972
8513,1.49954,0.601528
8514,2.1244,1.46526
8515,0.329602,0.250218
8516,0.678937,0.664224
8517,1.30475,1.2185
8518,1.9339,0.93967
8519,0.572234,0.351973
8520,0.904463,0.857236
8521,0.532406,0.511378
8522,2.77542,1.42765
8523,0.405449,0.905223
8524,0.856609,0.40898
8525,0.639147,0.489575
8526,0.373716,0.283725
8527,0.800168,0.288135
8528,1.75756,1.80713
8529,1.36362,1.05184
8530,0.685947,0.700027
8531,0.503009,0.314963
8532,0.697842,0.578085
8533,0.969705,0.583131
8534,0.42309,0.512646
8535,1.61988,1.59839
8536,0.703398,0.39926
8537,0.36392,0.378004
8538,0.448646,0.581027
8539,0.551789,0.402436
8540,0.821968,0.500256
8541,15.5163,4.7844
8542,1.15969,1.5108
8543,2.36602,0.707403
8544,0.750861,0.667169
8545,1.55748,1.24226
8546,0.467811,0.61888
8547,0.043364,1.08292
8548,0.585709,0.415904
8549,0.389134,0.500499
8550,0.70304,0.451954
8551,1.00948,0.520797
8552,0.663966,0.458788
8553,0.493005,0.384328
8554,0.535449,0.55354
8555,0.399611,0.426897
8556,0.408278,0.345092
8557,1.38547,0.478642
8558,1.91524,2.4856
8559,1.02937,1.24019
8560,0.727197,0.734527
8561,3.11665,2.84575
8562,1.48303,1.23055
8563,1.27875,1.22369
8564,1.25618,1.31885
8565,0.691856,1.29269
8566,0.52979,0.411252
8567,0.872588,0.455945
8568,0.521436,0.524552
8569,0.649063,0.433882
8570,1.34327,1.58531
8571,0.475673,0.458753
8572,2.10695,1.92034
8573,0.36755,0.810708
8574,0.757073,0.700665
8575,0.434552,0.434793
8576,1.15066,0.287638
8577,0.55861,0.343251
8578,1.05799,3.07381
8579,0.668251,0.577403
8580,0.777493,0.359592
8581,19.7054,10.3434
8582,1.45434,1.04185
8583,0.296249,0.298069
8584,1.88916,1.666
8585,0.593111,0.459706
8586,1.08477,1.09223
8587,0.722446,0.603473
8588,0.461992,0.388143
8589,1.69932,1.27245
8590,0.72135,0.54027
8591,1.01868,0.622069
8592,1.9398,1.47079
8593,0.0935724,1.08555
8594,0.487702,0.420603
8595,0.56099,0.53258
8596,1.71841,1.82953
8597,0.45545,0.375926
8598,0.952235,0.781335
8599,0.450524,0.888984
8600,0.680108,0.43026
8601,0.839588,0.636506
8602,0.55246,0.452587
8603,0.913717,0.767977
8604,0.706459,0.6382
8605,1.48735,1.32734
8606,0.6755,0.512863
8607,1.68914,1.46715
8608,0.856129,0.823728
8609,3.42427,2.66008
8610,0.71991,0.324609
8611,0.699972,0.424218
8612,0.61116,0.458012
8613,0.723622,0.479782
8614,0.966291,0.789144
8615,0.521191,0.31834
8616,0.756753,0.514739
8617,0.75152,0.376437
8618,1.01593,0.729693
8619,0.390276,0.353142
8620,24.7092,11.7638
8621,0.970556,0.994224
8622,0.659116,0.386788
8623,1.56928,1.05724
8624,0.458935,0.504323
8625,0.857768,0.607701
8626,1.08566,1.30194
8627,1.30875,1.25218
8628,1.49073,1.61507
8629,0.378294,0.324041
8630,0.887349,0.893652
8631,1.21412,1.60734
8632,0.405006,0.399176
8633,0.886823,1.54144
8634,0.621249,0.451594
8635,1.49163,1.26514
8636,1.02768,1.03689
8637,0.967441,1.00138
8638,2.12698,1.63419
8639,1.14463,0.848672
8640,0.517506,0.444167
8641,0.736653,0.927491
8642,0.916233,0.759474
8643,0.64351,0.504925
8644,0.451431,0.320994
8645,0.891041,0.767871
8646,1.16654,1.22927
8647,0.523029,0.434491
8648,0.925257,0.45737
8649,0.495963,0.346456
8650,0.871258,0.368167
8651,0.607525,0.616094
8652,0.67815,0.547199
8653,0.686119,0.791706
8654,0.689113,0.692874
8655,0.611573,0.799545
8656,0.652719,0.664089
8657,0.540272,0.78858
8658,0.45365,0.538242
8659,1.80324,1.46781
8660,0.669724,0.356711
8661,1.80906,1.54546
8662,1.61649,2.16889
8663,0.372968,0.236697
8664,0.561063,0.475682
8665,0.439959,0.267102
8666,0.612071,0.636669
8667,0.777048,0.763059
8668,0.410685,0.435309
8669,1.31493,1.04076
8670,0.821934,1.11376
8671,1.22602,1.24138
8672,1.7812,1.01025
8673,1.05463,0.546635
8674,3.65069,1.76956
8675,1.40597,0.858186
8676,0.84656,0.405511
8677,2.60058,2.05761
8678,1.77087,0.299818
8679,0.415113,0.362204
8680,1.01795,0.634438
8681,0.343082,0.426993
8682,0.534098,0.456661
8683,0.770148,0.818606
8684,0.681441,0.466083
8685,2.86497,2.76989
8686,1.1692,0.840509
8687,0.756963,0.418332
8688,0.853895,0.583033
8689,5.00357,0.526174
8690,0.279538,0.318714
8691,0.65362,0.402308
8692,0.544397,0.614867
8693,1.63584,1.18017
8694,1.46656,0.55524
8695,1.33832,1.40233
8696,1.26861,0.673228
8697,1.88162,1.68432
8698,0.585516,0.496365
8699,0.443228,0.65661
8700,0.0599321,0.377623
8701,1.02687,0.880629
8702,1.12325,1.049
8703,0.534675,0.50661
8704,0.535363,0.480011
8705,3.31796,3.75539
8706,0.668145,0.964215
8707,1.79397,1.90297
8708,0.564911,0.316014
8709,0.991944,0.745632
8710,0.901398,0.733444
8711,0.824657,0.432113
8712,1.1063,0.908489
8713,1.0243,0.97385
8714,0.982505,0.748431
8715,2.93727,2.63889
8716,0.740511,0.422856
8717,1.28056,0.742277
8718,0.992875,0.7768
8719,1.09216,0.634236
8720,0.53692,0.479824
8721,0.390839,0.384247
8722,0.839497,1.06886
8723,2.10201,1.60559
8724,1.10429,0.598979
8725,0.854141,0.525878
8726,0.731753,0.785581
8727,0.395154,0.354356
8728,0.756782,0.656585
8729,0.139496,1.39538
8730,0.459096,0.351411
8731,0.76057,0.512185
8732,0.534698,0.440007
8733,1.57535,0.96605
8734,1.36445,1.26259
8735,1.15808,0.959397
8736,1.03849,1.29009
8737,0.412383,0.419429
8738,0.722037,0.5852
8739,0.556635,0.360139
8740,2.92932,2.96939
8741,0.563738,0.604654
8742,0.44707,0.409894
8743,0.653373,0.529317
8744,0.396005,0.38663
8745,2.29753,1.82594
8746,0.529405,0.486323
8747,0.799938,0.70901
8748,2.13197,2.05674
8749,0.548367,0.501664
8750,0.380108,0.363052
8751,1.02764,0.887675
8752,0.876653,0.64424
8753,0.403001,0.397583
8754,2.27738,1.99014
8755,0.423703,0.454857
8756,0.692732,0.443318
8757,0.390046,0.544039
8758,0.875673,0.709079
8759,0.62369,0.536242
8760,1.67833,1.60131
8761,1.62332,1.51643
8762,0.871388,0.564128
8763,0.565867,0.424783
8764,1.09115,1.1275
8765,1.23224,1.72702
8766,0.443908,0.422792
8767,1.12587,1.02365
8768,0.747554,0.762398
8769,0.632601,0.469791
8770,0.361122,0.27553
8771,0.381593,0.461293
8772,1.28099,0.735339
8773,0.408934,0.317308
8774,0.649925,0.44532
8775,0.335057,0.570897
8776,0.466588,0.502191
8777,0.753368,0.469684
8778,0.456886,0.370255
8779,0.701702,0.373938
8780,0.584769,0.486819
8781,0.428043,0.395466
8782,1.78331,1.09691
8783,0.802422,0.426817
8784,0.776544,0.80135
8785,1.27569,1.00774
8786,0.94072,0.928162
8787,0.653699,0.386553
8788,0.780376,0.651191
8789,0.526086,0.649339
8790,0.548648,0.356663
8791,0.999791,0.918175
8792,1.25095,1.04294
8793,0.526787,0.413563
8794,0.834691,0.601226
8795,0.519622,0.570908
8796,0.472903,0.270643
8797,0.904257,0.804707
8798,2.00062,2.1247
8799,0.677263,0.456338
8800,0.812887,0.825845
8801,0.665693,0.507644
8802,1.59521,1.50273
8803,3.14014,2.97209
8804,0.655563,0.596696
8805,0.404183,0.485744
8806,4.67364,1.76118
8807,0.518374,0.512299
8808,0.625587,0.521486
8809,1.12081,0.988378
8810,1.98619,1.47718
8811,2.17508,1.95342
8812,0.899104,0.514399
8813,1.25841,0.863016
8814,0.429051,0.287286
8815,0.435807,0.459809
8816,0.951242,0.553113
8817,1.15081,0.973867
8818,2.39651,1.80025
8819,0.465563,0.382982
8820,1.19624,1.07176
8821,1.00416,0.885452
8822,0.443659,0.257928
8823,0.50865,0.509846
8824,0.438122,0.377877
8825,0.711002,0.537035
8826,0.480779,0.393861
8827,0.522462,0.43436
8828,0.482495,0.369972
8829,0.369324,0.295911
8830,0.77551,0.5094
8831,0.736631,0.53816
8832,0.859645,0.92336
8833,0.45088,0.588662
8834,0.759434,0.564456
8835,0.372865,0.361516
8836,1.9095,1.15066
8837,0.809646,0.776017
8838,2.16789,1.86836
8839,0.431047,0.319403
8840,0.416736,0.31575
8841,1.60347,1.52662
8842,11.9445,0.998605
8843,0.542302,0.628758
8844,0.666596,0.71848
8845,0.882568,0.745383
8846,0.403333,0.400879
8847,0.945735,0.897135
8848,1.17977,0.813502
8849,0.532539,0.30011
8850,1.23972,1.3027
8851,0.733448,0.914375
8852,0.503873,0.453408
8853,0.967084,0.934769
8854,0.459485,0.276838
8855,0.774003,0.644836
8856,0.413572,0.346399
8857,0.498774,0.382469
8858,0.769473,0.605924
8859,0.33759,0.420991
8860,0.361991,0.373713
8861,1.22126,1.06423
8862,1.00402,0.903698
8863,0.656426,0.511025
8864,0.454567,1.33004
8865,0.676278,0.551439
8866,1.12657,0.934118
8867,0.338727,0.412903
8868,0.745165,0.588569
8869,1.2998,1.5288
8870,1.24014,1.10252
8871,4.37906,3.32762
8872,0.945474,0.76036
8873,0.339632,0.333261
8874,1.0459,0.723357
8875,0.418379,0.381035
8876,0.777788,1.11491
8877,0.640776,0.857527
8878,0.658288,0.408209
8879,0.672727,0.58599
8880,2.64502,1.89624
8881,1.95908,1.52802
8882,0.432464,0.336289
8883,0.759738,0.37787
8884,0.531776,0.507817
8885,1.42968,1.11623
8886,0.755947,0.714979
8887,2.65673,2.4334
8888,0.491256,0.331567
8889,0.8572,0.292958
8890,0.73309,0.516483
8891,0.402195,0.39912
8892,0.743235,0.589902
8893,0.672811,0.751321
8894,1.00082,1.03002
8895,0.482928,0.372716
8896,0.458377,0.430084
8897,0.655673,0.73961
8898,0.456648,0.486773
8899,0.673416,0.752808
8900,0.642998,0.491735
8901,1.72105,1.71393
8902,0.657249,0.720382
8903,0.638226,0.695123
8904,0.617546,0.667452
8905,0.422107,0.402361
8906,1.10631,0.950695
8907,0.521904,0.569688
8908,1.96818,1.93708
8909,0.932185,0.920709
8910,0.560652,0.584307
8911,0.678278,0.671709
8912,0.42761,0.319927
8913,0.949006,0.976156
8914,0.768256,0.728323
8915,0.893292,0.633272
8916,0.509563,0.446871
8917,0.53495,0.483245
8918,1.41247,1.25173
8919,1.01157,1.00178
8920,0.443286,0.428481
8921,0.51157,0.341293
8922,0.545969,0.368872
8923,0.908894,0.756764
8924,3.84157,3.38709
8925,0.640641,0.319453
8926,0.57632,0.567929
8927,0.4788,0.425268
8928,1.41673,1.09586
8929,0.575997,0.520921
8930,2.27906,1.95134
8931,0.615033,0.47843
8932,0.552283,0.424348
8933,1.11252,0.898108
8934,0.778059,0.698639
8935,1.41243,1.11789
8936,1.08017,0.96631
8937,0.937474,0.776104
8938,0.855539,0.870752
8939,0.497682,0.30851
8940,0.473494,0.331556
8941,0.997356,0.716144
8942,0.602157,0.636975
8943,1.15056,0.724998
8944,0.251541,0.267822
8945,0.966595,0.91973
8946,2.17833,2.28148
8947,0.53941,0.480665
8948,1.51594,1.3104
8949,0.55712,0.496993
8950,0.348466,0.383964
8951,0.366628,0.379125
8952,0.652184,0.885662
8953,1.31898,1.50747
8954,0.629209,0.547082
8955,1.12093,1.03983
8956,0.575134,0.488555
8957,0.926908,0.932578
8958,0.28644,0.25376
8959,0.514622,0.385238
8960,0.613232,0.468901
