9784,0.434304,0.401101
9785,0.433239,0.409979
9786,0.432173,0.406605
9787,0.444957,0.414773
9788,0.42081,0.405895
9789,0.427024,0.411577
9790,0.447976,0.417791
9791,0.428977,0.404474
9792,0.431286,0.405185
9793,0.417614,0.412109
9794,0.427734,0.412287
9795,0.427379,0.413707
9796,0.422408,0.408736
9797,0.419034,0.414062
9798,0.439808,0.425071
9799,0.43608,0.400036
9800,0.431108,0.416903
9801,0.429688,0.410156
9802,0.431286,0.417614
9803,0.444602,0.409624
9804,0.417436,0.409446
9805,0.432706,0.416016
9806,0.417081,0.414595
9807,0.415838,0.406783
9808,0.433949,0.418324
9809,0.430398,0.410511
9810,0.418679,0.390625
9811,0.434304,0.410689
9812,0.442649,0.411399
9813,0.429332,0.416726
9814,0.434482,0.39755
9815,0.420455,0.412464
9816,0.440874,0.395952
9817,0.421342,0.405362
9818,0.428089,0.407493
9819,0.432884,0.408736
9820,0.422585,0.411577
9821,0.440163,0.411044
9822,0.431996,0.415128
9823,0.42081,0.414595
9824,0.431641,0.41353
9825,0.414595,0.412109
9826,0.425426,0.407848
9827,0.434304,0.400746
9828,0.435724,0.411399
9829,0.426847,0.401634
9830,0.435369,0.409801
9831,0.431463,0.40767
9832,0.428977,0.414773
9833,0.425071,0.412109
9834,0.417791,0.403409
9835,0.424893,0.392401
9836,0.421697,0.41282
9837,0.437322,0.408913
9838,0.431108,0.401101
9839,0.419389,0.410866
9840,0.431463,0.413352
9841,0.424538,0.41495
9842,0.434482,0.41495
9843,0.4288,0.410689
9844,0.452415,0.412642
9845,0.433771,0.405185
9846,0.413707,0.406428
9847,0.423118,0.415128
9848,0.439986,0.412464
9849,0.425781,0.396839
9850,0.446023,0.407493
9851,0.428445,0.420987
9852,0.429865,0.419389
9853,0.434837,0.411222
9854,0.430398,0.419744
9855,0.415305,0.416016
9856,0.424183,0.406072
9857,0.421165,0.410156
9858,0.426136,0.424893
9859,0.426491,0.409801
9860,0.427379,0.410866
9861,0.441406,0.410156
9862,0.419922,0.409091
9863,0.417259,0.397195
9864,0.431286,0.417614
9865,0.433594,0.405007
9866,0.425781,0.41424
9867,0.426669,0.414595
9868,0.421165,0.407848
9869,0.428445,0.404474
9870,0.436435,0.405007
9871,0.43608,0.426669
9872,0.416371,0.402876
9873,0.429155,0.395597
9874,0.421165,0.398793
9875,0.421165,0.413175
9876,0.427912,0.411044
9877,0.429688,0.404652
9878,0.424538,0.406783
9879,0.434659,0.398793
9880,0.434482,0.411399
9881,0.431108,0.407848
9882,0.431818,0.40483
9883,0.430753,0.413885
9884,0.432173,0.403409
9885,0.430753,0.415661
9886,0.427379,0.400036
9887,0.449041,0.410334
9888,0.431996,0.404119
9889,0.427202,0.405007
9890,0.429332,0.405362
9891,0.430398,0.407315
9892,0.424893,0.410689
9893,0.438033,0.418146
9894,0.436257,0.413175
9895,0.429688,0.40554
9896,0.424183,0.40696
9897,0.41353,0.415661
9898,0.431641,0.414062
9899,0.414595,0.412642
9900,0.437855,0.40767
9901,0.433594,0.397372
9902,0.436435,0.405895
9903,0.429688,0.403587
9904,0.430575,0.400746
9905,0.418857,0.401811
9906,0.430043,0.409091
9907,0.434837,0.41353
9908,0.426669,0.40767
9909,0.416726,0.410689
9910,0.426669,0.409446
9911,0.429332,0.415838
9912,0.426136,0.414418
9913,0.415128,0.412464
9914,0.426136,0.412642
9915,0.423473,0.410689
9916,0.428622,0.412464
9917,0.434659,0.417791
9918,0.424716,0.409624
9919,0.432351,0.403232
9920,0.425959,0.411044
9921,0.419922,0.400746
9922,0.416548,0.409091
9923,0.417081,0.418324
9924,0.433416,0.406783
9925,0.422053,0.406428
9926,0.441939,0.416371
9927,0.435014,0.41282
9928,0.418324,0.399325
9929,0.436435,0.422585
9930,0.435547,0.398082
9931,0.445135,0.402876
9932,0.416548,0.405895
9933,0.436257,0.39826
9934,0.427557,0.41495
9935,0.411932,0.409091
9936,0.429155,0.410334
9937,0.425426,0.427912
9938,0.426136,0.404297
9939,0.441939,0.41353
9940,0.427912,0.407848
9941,0.420099,0.411222
9942,0.430753,0.415128
9943,0.437855,0.420099
9944,0.438743,0.417081
9945,0.424006,0.399148
9946,0.420632,0.425071
9947,0.440518,0.408558
9948,0.424361,0.399858
9949,0.423473,0.406428
9950,0.421875,0.416726
9951,0.423295,0.423828
9952,0.423118,0.399325
9953,0.431463,0.406783
9954,0.426491,0.41282
9955,0.423295,0.417791
9956,0.423118,0.406605
9957,0.438743,0.395597
9958,0.414062,0.411932
9959,0.425071,0.408026
9960,0.436435,0.408913
9961,0.425959,0.417614
9962,0.43892,0.408026
9963,0.42081,0.398793
9964,0.439986,0.409091
9965,0.432706,0.408913
9966,0.428267,0.406605
9967,0.422585,0.417436
9968,0.418501,0.403054
9969,0.435902,0.407848
9970,0.433416,0.406783
9971,0.420277,0.404119
9972,0.417614,0.400391
9973,0.436967,0.412109
9974,0.427379,0.404652
9975,0.430753,0.406605
9976,0.427202,0.417081
9977,0.420277,0.402344
9978,0.427379,0.409446
9979,0.440874,0.416193
9980,0.429865,0.406428
9981,0.424893,0.407315
9982,0.43093,0.41424
9983,0.434482,0.408381
9984,0.425426,0.413175
9985,0.414062,0.408026
9986,0.425249,0.420099
9987,0.423118,0.403764
9988,0.413707,0.443714
9989,0.419922,0.407848
9990,0.422585,0.403764
9991,0.422053,0.409446
9992,0.431996,0.408203
9993,0.440163,0.415305
9994,0.425781,0.409091
9995,0.418324,0.403587
9996,0.444602,0.421875
9997,0.417791,0.412997
9998,0.422763,0.40696
9999,0.423118,0.41282
10000,0.417791,0.393643
10001,0.428445,0.411044
10002,0.417259,0.401634
10003,0.431996,0.416903
10004,0.419922,0.408203
10005,0.431463,0.417436
10006,0.430043,0.406072
10007,0.427734,0.410511
10008,0.425249,0.411399
10009,0.439276,0.417969
10010,0.421697,0.400213
10011,0.429332,0.411222
10012,0.417969,0.401989
10013,0.424716,0.39755
10014,0.423473,0.418146
10015,0.449041,0.404474
10016,0.424361,0.414418
10017,0.419212,0.411932
10018,0.433594,0.409624
10019,0.417791,0.403587
10020,0.427734,0.407848
10021,0.425071,0.416371
10022,0.433771,0.414418
10023,0.428622,0.401989
10024,0.416193,0.413707
10025,0.415838,0.402521
10026,0.214489,0.413352
10027,0.42223,0.40696
10028,0.423295,0.401634
10029,0.430753,0.406428
10030,0.420099,0.401456
10031,0.423828,0.415661
10032,0.432528,0.408736
10033,0.432706,0.411932
10034,0.422408,0.40483
10035,0.432173,0.399858
10036,0.440341,0.412287
10037,0.422585,0.411399
10038,0.441229,0.407138
10039,0.423828,0.410156
10040,0.431463,0.409801
10041,0.427379,0.405895
10042,0.43093,0.409268
10043,0.42294,0.41424
10044,0.420632,0.421342
10045,0.428267,0.412109
10046,0.423473,0.417436
10047,0.423651,0.411754
10048,0.417614,0.395064
10049,0.418857,0.405717
10050,0.453125,0.399148
10051,0.432706,0.407848
10052,0.427912,0.409801
10053,0.42152,0.412287
10054,0.423473,0.406428
10055,0.428622,0.407493
10056,0.417614,0.411399
10057,0.422408,0.415128
10058,0.422763,0.394886
10059,0.433949,0.393111
10060,0.423828,0.407138
10061,0.423651,0.414418
10062,0.428977,0.405895
10063,0.435192,0.416548
10064,0.427557,0.416903
10065,0.419389,0.39897
10066,0.424006,0.403587
10067,0.427912,0.39968
10068,0.423651,0.417969
10069,0.425426,0.414418
10070,0.418857,0.40554
10071,0.422763,0.395774
10072,0.421165,0.405007
10073,0.418679,0.403409
10074,0.43022,0.400036
10075,0.436612,0.424006
10076,0.423828,0.410689
10077,0.42951,0.401634
10078,0.4288,0.408736
10079,0.417969,0.417081
10080,0.422408,0.400213
10081,0.427202,0.413885
10082,0.427912,0.415838
10083,0.448864,0.415838
10084,0.425426,0.401989
10085,0.420277,0.419034
10086,0.4288,0.400923
10087,0.435369,0.412997
10088,0.4288,0.422585
10089,0.425071,0.400213
10090,0.428977,0.412109
10091,0.425426,0.407315
10092,0.436435,0.410689
10093,0.435547,0.419922
10094,0.428267,0.394176
10095,0.406605,0.401989
10096,0.421697,0.409268
10097,0.423828,0.406428
10098,0.424716,0.41495
10099,0.427024,0.409091
10100,0.425426,0.397372
10101,0.433061,0.403764
10102,0.437322,0.40767
10103,0.432173,0.416016
10104,0.425781,0.403764
10105,0.425604,0.41424
10106,0.443359,0.417969
10107,0.417969,0.405895
10108,0.412642,0.424716
10109,0.424183,0.414595
10110,0.420455,0.40767
10111,0.43608,0.407493
10112,0.432351,0.410689
10113,0.424183,0.423473
10114,0.423118,0.406605
10115,0.419212,0.408203
10116,0.434304,0.411399
10117,0.431996,0.417259
10118,0.424538,0.413885
10119,0.436257,0.425071
10120,0.428977,0.412464
10121,0.420455,0.396129
10122,0.448686,0.41353
10123,0.424183,0.413885
10124,0.420099,0.409624
10125,0.439808,0.396662
10126,0.42152,0.400391
10127,0.432173,0.422763
10128,0.430575,0.416371
10129,0.438388,0.423295
10130,0.433239,0.408203
10131,0.433416,0.420632
10132,0.43608,0.408736
10133,0.437322,0.420632
10134,0.42294,0.408558
10135,0.421165,0.416903
10136,0.42951,0.409446
10137,0.427202,0.408026
10138,0.419567,0.400923
10139,0.424361,0.410156
10140,0.426136,0.416903
10141,0.433771,0.400568
10142,0.429688,0.409979
10143,0.424006,0.422585
10144,0.411222,0.406605
10145,0.412109,0.400213
10146,0.418857,0.410511
10147,0.428977,0.388672
10148,0.423473,0.422585
10149,0.438033,0.409446
10150,0.438743,0.411399
10151,0.427557,0.404652
10152,0.427912,0.414773
10153,0.419922,0.416371
10154,0.429688,0.416016
10155,0.417259,0.410156
10156,0.435192,0.41424
10157,0.422585,0.418146
10158,0.432528,0.419744
10159,0.420455,0.393288
10160,0.42294,0.41495
10161,0.416371,0.411754
10162,0.424893,0.41424
10163,0.432173,0.41353
10164,0.429865,0.403054
10165,0.420277,0.402344
10166,0.43679,0.40696
10167,0.423295,0.421697
10168,0.426136,0.422763
10169,0.422408,0.401634
10170,0.411222,0.400568
10171,0.439098,0.40483
10172,0.422408,0.410334
10173,0.444425,0.412642
10174,0.430753,0.39826
10175,0.421875,0.404652
10176,0.428089,0.412642
10177,0.414062,0.406783
10178,0.423473,0.40767
10179,0.443182,0.403942
10180,0.412642,0.410689
10181,0.433061,0.41282
10182,0.427557,0.403054
10183,0.423118,0.408558
10184,0.429332,0.416903
10185,0.432528,0.410866
10186,0.421165,0.413352
10187,0.441229,0.400213
10188,0.433594,0.414062
10189,0.439808,0.399325
10190,0.426491,0.418857
10191,0.425071,0.399148
10192,0.428445,0.405895
10193,0.436435,0.420277
10194,0.427912,0.404297
10195,0.429865,0.409091
10196,0.441406,0.408381
10197,0.428267,0.415483
10198,0.419922,0.414418
10199,0.427912,0.403409
10200,0.419744,0.403764
10201,0.428267,0.406783
10202,0.419744,0.410689
10203,0.425071,0.411932
10204,0.431286,0.415483
10205,0.425959,0.408558
10206,0.449041,0.412642
10207,0.420987,0.399148
10208,0.43022,0.40767
10209,0.412464,0.410689
10210,0.440696,0.416016
10211,0.43022,0.419389
10212,0.418501,0.405362
10213,0.427912,0.404652
10214,0.433949,0.417081
10215,0.432884,0.401456
10216,0.428977,0.418857
10217,0.429332,0.40554
10218,0.439986,0.399148
10219,0.426136,0.415305
10220,0.428445,0.400391
10221,0.435724,0.402166
10222,0.430575,0.412642
10223,0.424361,0.423828
10224,0.423473,0.408558
10225,0.424893,0.412109
10226,0.432173,0.402699
10227,0.308949,0.408736
10228,0.42223,0.423473
10229,0.425071,0.409801
10230,0.423651,0.418324
10231,0.435014,0.412464
10232,0.448686,0.411222
10233,0.426136,0.415661
10234,0.431818,0.411754
10235,0.422763,0.418146
10236,0.419389,0.400213
10237,0.416548,0.394354
10238,0.426669,0.417614
10239,0.428445,0.402699
10240,0.420632,0.413885
10241,0.440163,0.40554
10242,0.435192,0.411222
10243,0.432884,0.410511
10244,0.405895,0.402699
10245,0.424538,0.413885
10246,0.42081,0.412642
10247,0.418857,0.423651
10248,0.422408,0.414773
10249,0.427734,0.408026
10250,0.427734,0.417969
10251,0.421875,0.405362
10252,0.426669,0.399325
10253,0.424893,0.401101
10254,0.421165,0.40483
10255,0.430753,0.41282
10256,0.428977,0.402699
10257,0.426314,0.40625
10258,0.436257,0.408026
10259,0.435192,0.425781
10260,0.430575,0.417081
10261,0.426847,0.412464
10262,0.425959,0.388672
10263,0.432351,0.406072
10264,0.428977,0.40554
10265,0.4288,0.414062
10266,0.444602,0.411222
10267,0.4288,0.412997
10268,0.424893,0.404474
10269,0.421165,0.414773
10270,0.439276,0.412997
10271,0.422408,0.420987
10272,0.434659,0.40554
10273,0.439098,0.400923
10274,0.4288,0.419389
10275,0.415305,0.405717
10276,0.427912,0.419922
10277,0.431996,0.410156
10278,0.422408,0.396662
10279,0.422408,0.425781
10280,0.422763,0.408913
10281,0.428089,0.412642
10282,0.43679,0.407315
10283,0.423473,0.418501
10284,0.418679,0.408558
10285,0.424361,0.412287
10286,0.426847,0.423473
10287,0.438743,0.414595
10288,0.428977,0.425071
10289,0.429332,0.409268
10290,0.414062,0.400213
10291,0.424361,0.417969
10292,0.420455,0.402344
10293,0.426847,0.405717
10294,0.428622,0.401634
10295,0.423295,0.40767
10296,0.4288,0.397727
10297,0.437145,0.41353
10298,0.43022,0.423651
10299,0.421697,0.40767
10300,0.42081,0.408026
10301,0.418501,0.405717
10302,0.423295,0.419744
10303,0.430043,0.403764
10304,0.428267,0.412109
10305,0.435192,0.416726
10306,0.424538,0.39897
10307,0.433771,0.401634
10308,0.441406,0.398082
10309,0.424006,0.415128
10310,0.427912,0.406783
10311,0.423828,0.42152
10312,0.428445,0.411577
10313,0.447266,0.407493
10314,0.423295,0.407315
10315,0.425959,0.400213
10316,0.411577,0.395952
10317,0.417791,0.423118
10318,0.435724,0.403409
10319,0.43093,0.403232
10320,0.433771,0.407493
10321,0.438033,0.411932
10322,0.429865,0.415838
10323,0.435014,0.417969
10324,0.433771,0.411754
10325,0.432884,0.405717
10326,0.427202,0.396839
10327,0.426847,0.411932
10328,0.424716,0.411222
10329,0.442827,0.404474
10330,0.41495,0.405007
10331,0.440696,0.40483
10332,0.426491,0.39897
10333,0.425959,0.39897
10334,0.440341,0.418857
10335,0.431996,0.408736
10336,0.414418,0.417436
10337,0.429688,0.400746
10338,0.42223,0.418857
10339,0.423295,0.406783
10340,0.432706,0.413707
10341,0.439453,0.408913
10342,0.443537,0.401456
10343,0.417081,0.408026
10344,0.432351,0.405362
10345,0.437322,0.409979
10346,0.430753,0.401101
10347,0.425071,0.397017
10348,0.431286,0.418146
10349,0.430398,0.40767
10350,0.427912,0.412464
10351,0.424361,0.406605
10352,0.419034,0.411399
10353,0.431463,0.409268
10354,0.431108,0.397905
10355,0.425249,0.396129
10356,0.432706,0.415483
10357,0.439808,0.396839
10358,0.405717,0.410156
10359,0.434304,0.416371
10360,0.43821,0.404474
10361,0.427202,0.415838
10362,0.432706,0.410689
10363,0.424716,0.410866
10364,0.419922,0.417259
10365,0.434126,0.423118
10366,0.427557,0.412642
10367,0.427024,0.400213
10368,0.433061,0.393999
10369,0.432884,0.413352
10370,0.42951,0.405185
10371,0.425781,0.425781
10372,0.423828,0.412287
10373,0.448153,0.415128
10374,0.425426,0.423295
10375,0.424183,0.411222
10376,0.42152,0.416548
10377,0.427912,0.302912
10378,0.423118,0.416548
10379,0.433594,0.411754
10380,0.431818,0.415128
10381,0.441406,0.41495
10382,0.420455,0.407493
10383,0.415661,0.402166
10384,0.426669,0.404297
10385,0.421697,0.398082
10386,0.427912,0.406072
10387,0.425959,0.394531
10388,0.412642,0.417081
10389,0.419212,0.413707
10390,0.422763,0.417436
10391,0.425781,0.412642
10392,0.419567,0.413707
10393,0.427912,0.40696
10394,0.429688,0.410866
10395,0.427912,0.408558
10396,0.44407,0.410689
10397,0.432706,0.397905
10398,0.420987,0.396307
10399,0.41495,0.387074
10400,0.420099,0.401634
10401,0.433061,0.414773
10402,0.422408,0.422763
10403,0.431996,0.411754
10404,0.417259,0.400036
10405,0.433771,0.409801
10406,0.431996,0.405717
10407,0.426136,0.405185
10408,0.42294,0.403409
10409,0.429865,0.399325
10410,0.43093,0.39755
10411,0.42223,0.415483
10412,0.417969,0.418679
10413,0.424183,0.413707
10414,0.417081,0.411932
10415,0.433594,0.398615
10416,0.427024,0.402521
10417,0.42294,0.401634
10418,0.434659,0.411399
10419,0.427912,0.41495
10420,0.441051,0.409979
10421,0.430575,0.416193
10422,0.420099,0.402166
10423,0.417791,0.408736
10424,0.42294,0.398438
10425,0.41495,0.405895
10426,0.438033,0.415838
10427,0.42951,0.39826
10428,0.437678,0.406428
10429,0.432351,0.406428
10430,0.427024,0.403054
10431,0.434126,0.409268
10432,0.432884,0.409624
10433,0.428267,0.412642
10434,0.419744,0.419212
10435,0.432173,0.390625
10436,0.431463,0.407315
10437,0.426669,0.420277
10438,0.427379,0.410866
10439,0.419922,0.41495
10440,0.429155,0.412642
10441,0.421875,0.402699
10442,0.418679,0.413885
10443,0.425249,0.408913
10444,0.440518,0.40554
10445,0.424183,0.405717
10446,0.427379,0.423828
10447,0.4375,0.417259
10448,0.429332,0.413352
10449,0.423651,0.42294
10450,0.429688,0.405185
10451,0.441761,0.40767
10452,0.441584,0.40483
10453,0.427912,0.399858
10454,0.421165,0.410866
10455,0.428267,0.395952
10456,0.326705,0.410156
10457,0.445135,0.412109
10458,0.420632,0.410511
10459,0.433771,0.409624
10460,0.429332,0.411577
10461,0.436435,0.424006
10462,0.423828,0.410511
10463,0.440341,0.409979
10464,0.423473,0.41353
10465,0.435369,0.395774
10466,0.434126,0.39826
10467,0.423828,0.402521
10468,0.427912,0.419034
10469,0.443892,0.411399
10470,0.434126,0.420455
10471,0.429155,0.407848
10472,0.423473,0.408203
10473,0.424006,0.405717
10474,0.420987,0.41353
10475,0.428089,0.411044
10476,0.43093,0.409446
10477,0.42152,0.40696
10478,0.420277,0.400568
10479,0.431108,0.409268
10480,0.420099,0.40554
10481,0.433061,0.419567
10482,0.424538,0.40554
10483,0.431996,0.413707
10484,0.431818,0.403232
10485,0.42081,0.40696
10486,0.430398,0.412287
10487,0.425249,0.408558
10488,0.437322,0.406428
10489,0.425959,0.409624
10490,0.441761,0.41495
10491,0.427379,0.403942
10492,0.42951,0.324041
10493,0.453125,0.405007
10494,0.41495,0.410511
10495,0.435547,0.405362
10496,0.426847,0.402699
10497,0.430398,0.413885
10498,0.428089,0.401456
10499,0.430398,0.404652
10500,0.430043,0.408026
10501,0.427202,0.405895
10502,0.4288,0.411399
10503,0.418324,0.412109
10504,0.444602,0.403942
10505,0.440341,0.405007
10506,0.434837,0.404474
10507,0.438388,0.400923
10508,0.431286,0.40554
10509,0.429688,0.401634
10510,0.416193,0.396129
10511,0.440163,0.408736
10512,0.422763,0.398793
10513,0.426847,0.400568
10514,0.419212,0.404652
10515,0.420277,0.410334
10516,0.420455,0.41424
10517,0.430575,0.413707
10518,0.431463,0.39897
10519,0.427202,0.403409
10520,0.422053,0.400568
10521,0.430043,0.416903
10522,0.431108,0.413352
10523,0.429332,0.408558
10524,0.439631,0.411932
10525,0.428267,0.411754
10526,0.427912,0.415661
10527,0.417081,0.406428
10528,0.433061,0.410156
10529,0.427734,0.406072
10530,0.428622,0.410511
10531,0.434482,0.406428
10532,0.421875,0.411222
10533,0.435547,0.404474
10534,0.417081,0.410866
10535,0.419212,0.409624
10536,0.438033,0.403409
10537,0.423651,0.408381
10538,0.435902,0.418857
10539,0.447976,0.396839
10540,0.419567,0.418324
10541,0.427557,0.415838
10542,0.438388,0.404652
10543,0.434482,0.396662
10544,0.42152,0.410511
10545,0.436435,0.411044
10546,0.421875,0.405007
10547,0.431108,0.403764
10548,0.419744,0.395241
10549,0.429688,0.412287
10550,0.425781,0.415305
10551,0.430043,0.408913
10552,0.427557,0.415305
10553,0.433949,0.413885
10554,0.4288,0.415661
10555,0.420277,0.411932
10556,0.424893,0.397727
10557,0.428445,0.408913
10558,0.416548,0.420987
10559,0.435724,0.39897
10560,0.427912,0.404119
10561,0.43093,0.403232
10562,0.423828,0.403232
10563,0.428622,0.414773
10564,0.434482,0.412109
10565,0.435547,0.405895
10566,0.42081,0.391335
10567,0.424716,0.402166
10568,0.42951,0.40767
10569,0.436612,0.400568
10570,0.428622,0.403764
10571,0.424006,0.417791
10572,0.439986,0.408026
10573,0.421342,0.411044
10574,0.431996,0.406605
10575,0.428267,0.414062
10576,0.431108,0.404474
10577,0.422585,0.414418
10578,0.429865,0.408913
10579,0.432706,0.408913
10580,0.43022,0.422053
10581,0.434659,0.419034
10582,0.434304,0.443714
10583,0.433239,0.396129
10584,0.429155,0.409091
10585,0.436967,0.406072
10586,0.431463,0.401456
10587,0.426669,0.40696
10588,0.427024,0.412287
10589,0.43093,0.403409
10590,0.415305,0.413885
10591,0.426847,0.40554
10592,0.433239,0.40625
10593,0.437145,0.40554
10594,0.422408,0.405007
10595,0.423651,0.397372
10596,0.424183,0.404652
10597,0.414773,0.415838
10598,0.427202,0.41353
10599,0.431818,0.416371
10600,0.432884,0.402876
10601,0.435192,0.423651
10602,0.430043,0.405362
10603,0.423651,0.412464
10604,0.43892,0.412287
10605,0.416016,0.412464
10606,0.430753,0.415128
10607,0.430575,0.411399
10608,0.431641,0.403587
10609,0.429688,0.400568
10610,0.42951,0.411932
10611,0.43608,0.412109
10612,0.427557,0.403942
10613,0.425071,0.409979
10614,0.430043,0.405717
10615,0.42294,0.417081
10616,0.437145,0.405717
10617,0.433416,0.415838
10618,0.437145,0.409801
10619,0.426847,0.400036
10620,0.412997,0.40767
10621,0.422408,0.410511
10622,0.425071,0.414595
10623,0.429332,0.404297
10624,0.429688,0.402521
10625,0.413885,0.412464
10626,0.437855,0.409624
10627,0.418679,0.400923
10628,0.438388,0.406072
10629,0.428622,0.416193
10630,0.436612,0.408558
10631,0.428089,0.407493
10632,0.413885,0.405717
10633,0.432351,0.412287
10634,0.428445,0.407848
10635,0.424361,0.401278
10636,0.433771,0.41353
10637,0.428977,0.417081
10638,0.438388,0.419389
10639,0.426136,0.411222
10640,0.43022,0.42081
10641,0.417614,0.40554
10642,0.421165,0.411222
10643,0.425249,0.411932
10644,0.428622,0.401456
10645,0.421342,0.408381
10646,0.42152,0.40554
10647,0.437855,0.411754
10648,0.414418,0.41353
10649,0.425249,0.400213
10650,0.424361,0.400746
10651,0.43892,0.400746
10652,0.428267,0.403232
10653,0.434659,0.40483
10654,0.433416,0.404474
10655,0.422763,0.402166
10656,0.424183,0.402166
10657,0.422763,0.413885
10658,0.439986,0.415305
10659,0.438743,0.410866
10660,0.432351,0.399503
10661,0.428977,0.411222
10662,0.436612,0.42294
10663,0.427734,0.419567
10664,0.432706,0.410156
10665,0.420632,0.420632
10666,0.437855,0.436612
10667,0.431108,0.415305
10668,0.44549,0.406783
10669,0.430575,0.418324
10670,0.413885,0.404652
10671,0.43022,0.409979
10672,0.432884,0.413175
10673,0.436257,0.402521
10674,0.430043,0.415483
10675,0.412109,0.405362
10676,0.434126,0.411932
10677,0.419567,0.408381
10678,0.424361,0.40625
10679,0.416016,0.40696
10680,0.441229,0.403409
10681,0.42223,0.400036
10682,0.428267,0.414418
10683,0.433239,0.396307
10684,0.430043,0.412464
10685,0.424183,0.407848
10686,0.425249,0.401101
10687,0.43821,0.429865
10688,0.41424,0.408026
10689,0.428977,0.406072
10690,0.422763,0.400923
10691,0.426491,0.407315
10692,0.428089,0.405362
10693,0.418501,0.408736
10694,0.435547,0.404652
10695,0.427912,0.412287
10696,0.433771,0.401101
10697,0.415305,0.408913
10698,0.422763,0.406428
10699,0.423295,0.40483
10700,0.423473,0.40625
10701,0.420099,0.403942
10702,0.441051,0.412642
10703,0.428445,0.406605
10704,0.438743,0.422585
10705,0.423473,0.405895
10706,0.417259,0.419567
10707,0.426136,0.411222
10708,0.428622,0.413175
10709,0.424716,0.41424
10710,0.431108,0.421342
10711,0.432706,0.41424
10712,0.416726,0.400746
10713,0.429688,0.430398
10714,0.433594,0.407848
10715,0.429155,0.398438
10716,0.417791,0.414062
10717,0.424361,0.410511
10718,0.426314,0.396307
10719,0.424361,0.404297
10720,0.425071,0.400036
10721,0.424361,0.394531
10722,0.422408,0.415305
10723,0.431286,0.416193
10724,0.414062,0.411044
10725,0.439631,0.426314
10726,0.438565,0.418857
10727,0.422053,0.411932
10728,0.416903,0.398793
10729,0.433771,0.408736
10730,0.434126,0.401811
10731,0.425426,0.41495
10732,0.418679,0.418679
10733,0.417614,0.407315
10734,0.419034,0.415128
10735,0.416903,0.399325
10736,0.430575,0.402166
10737,0.424893,0.400746
10738,0.42294,0.394176
10739,0.423118,0.40554
10740,0.421697,0.397905
10741,0.431818,0.414773
10742,0.430575,0.403232
10743,0.428977,0.413175
10744,0.430398,0.403054
10745,0.427202,0.408203
10746,0.423295,0.40554
10747,0.427557,0.408736
10748,0.434126,0.42081
10749,0.418501,0.395952
10750,0.421697,0.403942
10751,0.430043,0.40696
10752,0.435724,0.406072
10753,0.424538,0.40554
10754,0.427202,0.412287
10755,0.427379,0.410866
10756,0.424893,0.397017
10757,0.430575,0.406605
10758,0.439276,0.411577
10759,0.431996,0.405007
10760,0.421342,0.399148
10761,0.427557,0.417259
10762,0.423651,0.409801
10763,0.430753,0.412287
10764,0.429865,0.404474
10765,0.43022,0.394709
10766,0.43608,0.419212
10767,0.439098,0.410334
10768,0.429155,0.39826
10769,0.427557,0.396129
10770,0.415838,0.402876
10771,0.427202,0.415128
10772,0.424006,0.401278
10773,0.415128,0.417436
10774,0.437855,0.417614
10775,0.426314,0.410511
10776,0.42081,0.39826
10777,0.424361,0.39968
10778,0.418501,0.41353
10779,0.440518,0.413175
10780,0.43608,0.389915
10781,0.430575,0.41282
10782,0.424006,0.401634
10783,0.421342,0.412642
10784,0.42152,0.402876
10785,0.433771,0.412642
10786,0.431463,0.403054
10787,0.43608,0.412109
10788,0.432173,0.410156
10789,0.431641,0.41495
10790,0.430753,0.407315
10791,0.419212,0.408558
10792,0.419212,0.422053
10793,0.435902,0.401456
10794,0.437145,0.405895
10795,0.424716,0.411044
10796,0.423828,0.403942
10797,0.419389,0.405007
10798,0.43821,0.409091
10799,0.440518,0.412642
10800,0.424538,0.405007
10801,0.432528,0.408026
10802,0.441939,0.404652
10803,0.430043,0.398438
10804,0.422053,0.412287
10805,0.423118,0.409091
10806,0.425781,0.421342
10807,0.420987,0.393288
10808,0.4375,0.41282
10809,0.428977,0.403232
10810,0.438743,0.420455
10811,0.424006,0.399325
10812,0.426491,0.398793
10813,0.435724,0.391335
10814,0.436612,0.404474
10815,0.432706,0.420455
10816,0.426669,0.401989
10817,0.415661,0.414418
10818,0.43821,0.411399
10819,0.447798,0.412109
10820,0.417614,0.410156
10821,0.446555,0.431286
10822,0.420987,0.411222
10823,0.416193,0.39755
10824,0.418857,0.391335
10825,0.432528,0.403409
10826,0.426136,0.406428
10827,0.423295,0.405362
10828,0.441051,0.397195
10829,0.431463,0.40554
10830,0.42951,0.427379
10831,0.417436,0.423828
10832,0.428267,0.400568
10833,0.419567,0.408381
10834,0.420632,0.40483
10835,0.423295,0.409446
10836,0.420632,0.413885
10837,0.423295,0.397195
10838,0.429865,0.409801
10839,0.419744,0.416548
10840,0.425071,0.403232
10841,0.425071,0.407315
10842,0.441939,0.411399
10843,0.427912,0.39169
10844,0.434837,0.411577
10845,0.429688,0.418324
10846,0.433771,0.401101
10847,0.429688,0.398615
10848,0.426136,0.39968
10849,0.423651,0.39826
10850,0.422585,0.409801
10851,0.425249,0.396839
10852,0.444425,0.398615
10853,0.424893,0.415838
10854,0.428977,0.402699
10855,0.425781,0.414418
10856,0.433594,0.399503
10857,0.427734,0.425249
10858,0.425249,0.415661
10859,0.418324,0.396662
