9472,3127.02,633.962
9473,956.134,585.81
9474,620.64,374.951
9475,744.261,300.4
9476,219.615,189.543
9477,426.318,245.783
9478,320.167,220.766
9479,299.539,447.763
9480,279.843,175.46
9481,297.665,314.493
9482,142.671,373.801
9483,326.605,241.996
9484,304.178,190.954
9485,294.224,214.212
9486,340.303,219.694
9487,174.63,108.656
9488,394.733,219.106
9489,485.314,253.186
9490,116.128,76.5297
9491,367.143,183.306
9492,300.279,184.395
9493,279.07,309.178
9494,267.017,216.187
9495,226.366,194.641
9496,238.819,226.419
9497,194.248,192.006
9498,305.527,375.238
9499,868.067,444.34
9500,288.665,230.584
9501,433.556,326.152
9502,371.811,215.381
9503,559.63,276.598
9504,273.373,222.599
9505,1658.86,503.54
9506,152.651,100.461
9507,278.828,290.373
9508,488.511,339.56
9509,290.391,193.04
9510,249.945,174.013
9511,396.538,277.789
9512,427.98,234.058
9513,1226.74,375.692
9514,294.344,195.447
9515,350.726,278.739
9516,339.016,370.903
9517,214.128,140.231
9518,328.683,260.855
9519,336.277,294.079
9520,278.203,231.075
9521,439.614,249.622
9522,334.057,290.438
9523,469.327,401.062
9524,470.456,335.864
9525,264.631,225.665
9526,342.663,222.133
9527,260.008,243.947
9528,459.414,880.786
9529,321.448,320.446
9530,381.289,477.375
9531,204.854,173.091
9532,336.888,289.146
9533,258.657,234.577
9534,371.001,173.474
9535,260.832,227.582
9536,5179.97,1809.2
9537,390.893,283.78
9538,311.132,250.602
9539,465.548,407.61
9540,260.76,192.641
9541,370.998,271.461
9542,808.632,565.579
9543,311.457,219.697
9544,313.047,388.295
9545,227.263,169.139
9546,1733.98,757.719
9547,647.812,444.328
9548,346.844,298.921
9549,271.718,182.222
9550,27.4377,297.402
9551,260.801,325.925
9552,422.796,345.796
9553,339.151,269.35
9554,231.905,210.251
9555,315.871,278.224
9556,598.224,269.253
9557,253.049,138.59
9558,235.774,210.868
9559,680.263,622.623
9560,529.757,267.484
9561,210.29,257.489
9562,225.21,190.15
9563,281.099,204.619
9564,490.967,456.006
9565,395.643,292.112
9566,220.24,212.773
9567,346.158,216.16
9568,427.631,278.226
9569,263.358,196.856
9570,372.662,196.257
9571,280.68,240.804
9572,236.248,198.854
9573,391.196,299.343
9574,419.919,229.152
9575,361.774,205.675
9576,571.244,495.436
9577,211.298,200.213
9578,351.522,273.731
9579,283.448,234.385
9580,191.316,170.815
9581,239.67,173.15
9582,277.058,218.923
9583,280.369,218.502
9584,289.24,190.927
9585,615.606,657.231
9586,282.598,181.668
9587,286.421,232.979
9588,140.014,121.201
9589,464.2,466.034
9590,334.751,237.7
9591,642.011,1923.02
9592,303.519,224.325
9593,216.358,191.594
9594,797.654,930.437
9595,703.212,4337.69
9596,2818.85,414.513
9597,390.431,944.206
9598,377.64,199.638
9599,224.676,148.945
9600,278.84,232.992
9601,300.099,235.323
9602,299.779,195.906
9603,268.657,260.799
9604,221.382,264.528
9605,369.523,227.817
9606,437.25,359.274
9607,813.845,255.43
9608,300.263,371.433
9609,293.911,243.269
9610,248.541,185.5
9611,3333.03,1280.56
9612,245.492,216.817
9613,308.476,222.923
9614,295.32,215.105
9615,289.652,204.6
9616,392.293,233.434
9617,243.173,162.49
9618,242.344,231.705
9619,410.926,470.46
9620,1308.48,760.457
9621,389.134,240.301
9622,378.34,249.832
9623,386.881,242.324
9624,274.775,186.4
9625,301.203,206.74
9626,331.736,230.261
9627,727.097,910.302
9628,325.165,175.16
9629,6471.65,3180.98
9630,175.441,118.652
9631,225.598,188.528
9632,207.846,155.571
9633,332.452,301.342
9634,114.035,366.758
9635,1457.01,243.404
9636,372.904,287.254
9637,304.989,339.127
9638,226.57,146.872
9639,336.496,227.722
9640,421.732,210.172
9641,235.1,251.648
9642,1679.45,303.389
9643,208.967,443.969
9644,465.686,415.351
9645,254.681,189.165
9646,290.034,287.494
9647,75.1714,260.403
9648,325.783,222.135
9649,218.26,187.38
9650,208.247,189.012
9651,733.689,947.602
9652,194.101,149.354
9653,76.8903,186.526
9654,292.954,199.185
9655,597.891,475.552
9656,363.869,698.208
9657,207.543,177.958
9658,239.057,433.605
9659,614.339,281.157
9660,267.8,211.04
9661,376.894,229.609
9662,256.115,145.736
9663,466.416,784.358
9664,257.494,177.074
9665,4058.43,409.776
9666,271.766,187.75
9667,289.495,192.796
9668,361.626,245.428
9669,309.514,256.967
9670,106.921,376.739
9671,375.566,308.657
9672,401.35,337.871
9673,480.436,536.219
9674,258.275,349.561
9675,729.544,2452.65
9676,592.299,291.203
9677,278.576,185.153
9678,263.725,213.754
9679,562.914,236.017
9680,346.58,426.424
9681,547.81,243.455
9682,334.939,207.722
9683,748.528,580.116
9684,325.784,289.414
9685,319.548,221.622
9686,273.47,197.735
9687,630.089,670.189
9688,69.2406,201.395
9689,287.122,270.389
9690,175.233,136.876
9691,321.172,208.167
9692,340.413,283.865
9693,242.882,166.944
9694,317.759,369.696
9695,207.951,708.121
9696,844.567,226.544
9697,302.443,179.093
9698,309.319,323.788
9699,243.818,226.372
9700,221.737,147.144
9701,1035.58,758.7
9702,735.991,260.024
9703,589.082,284.087
9704,275.992,153.382
9705,366.743,306.958
9706,391.97,546.937
9707,687.076,302.987
9708,303.023,244.254
9709,5335.47,3392.67
9710,265.681,200.863
9711,2524.32,2675.33
9712,1119.11,599.598
9713,435.769,205.039
9714,1501.55,512.434
9715,621.456,238.286
9716,331.877,289.668
9717,197.444,257.325
9718,271.109,218.728
9719,377.424,258.596
9720,302.167,263.343
9721,806.19,487.376
9722,952.62,552.745
9723,502.311,264.8
9724,534.9,343.295
9725,440.451,192.975
9726,273.889,287.393
9727,230.572,157.911
9728,419.93,298.232
9729,484.279,238.13
9730,485.194,297.57
9731,334.301,316.472
9732,403.423,277.054
9733,178.017,153.707
9734,742.65,233.594
9735,310.747,249.437
9736,299.442,209.568
9737,387.75,206.866
9738,506.437,799.401
9739,241.904,238.032
9740,418.71,216.856
9741,308.391,213.712
9742,285.269,190.644
9743,464.51,229.977
9744,441.44,371.488
9745,326.543,260.726
9746,462.439,403.05
9747,287.774,239.691
9748,251.784,209.086
9749,339.849,241.765
9750,804.108,320.231
9751,600.539,363.795
9752,828.515,896.379
9753,245.129,241.422
9754,925.181,887.006
9755,649.15,252.137
9756,381.981,349.014
9757,257.209,321.495
9758,327.974,190.529
9759,924.301,499.904
9760,332.795,226.422
9761,3830.42,2977.9
9762,212.934,152.842
9763,215.236,191.648
9764,385.85,419.55
9765,952.581,736.179
9766,828.273,702.96
9767,665.016,848.338
9768,968.872,255.224
9769,1068.26,294.315
9770,212.229,175.837
9771,332.255,206.2
9772,364.397,171.269
9773,453.508,314.083
9774,302.696,205.635
9775,403.348,270.962
9776,1406.49,601.259
9777,288.314,167.258
9778,276.544,144.33
9779,229.719,160.978
9780,325.956,189.792
9781,305.865,234.809
9782,118.399,688.033
9783,295.338,229.306
9784,829.479,1141.97
9785,840.053,318.658
9786,232.581,187.302
9787,537.056,385.166
9788,273.496,172.95
9789,257.314,255.561
9790,273.389,196.051
9791,669.757,321.501
9792,375.262,343.703
9793,330.259,222.545
9794,612.841,221.451
9795,541.571,508.941
9796,694.534,1109.5
9797,596.297,267.426
9798,362.617,272.012
9799,329.106,316.153
9800,264.866,165.072
9801,195.74,166.757
9802,379.878,375.494
9803,435.397,286.264
9804,899.21,399.829
9805,389.453,368.295
9806,303.982,565.054
9807,345.973,268.748
9808,260.082,378.572
9809,365.649,412.451
9810,509.608,313.566
9811,333.225,179.389
9812,274.792,166.354
9813,278.129,315.343
9814,812.477,340.808
9815,245.785,361.906
9816,368.894,169.893
9817,350.796,235.529
9818,264.302,234.481
9819,308.41,245.019
9820,392.14,140.842
9821,331.269,274.736
9822,318.914,415.979
9823,223.214,295.287
9824,323.667,283.65
9825,418.309,291.462
9826,329.043,219.447
9827,2471.69,226.472
9828,383.715,264.305
9829,417.458,247.749
9830,2286.12,728.22
9831,466.348,229.766
9832,44284.9,16598.9
9833,300.266,225.421
9834,330.112,529.213
9835,415.247,821.345
9836,2447.43,280.562
9837,428.297,182.641
9838,366.438,302.069
9839,688.265,564.905
9840,318.027,199.584
9841,368.925,291.098
9842,253.144,181.87
9843,577.257,393.262
9844,342.384,777.784
9845,494.377,265.301
9846,407.211,361.166
9847,350.796,207.789
9848,242.81,182.808
9849,6068.17,693.741
9850,481.261,393.938
9851,548.226,478.01
9852,348.222,329.926
9853,307.594,188.156
9854,1173.89,364.41
9855,312.264,256.912
9856,500.905,245.218
9857,913.466,1232.15
9858,185.939,154.182
9859,314.139,410.407
9860,248.084,228.495
9861,481.318,203.891
9862,360.088,187.209
9863,490.165,2804.17
9864,3993.11,1012.42
9865,448.179,374.737
9866,96896.2,32860.7
9867,747.271,406.771
9868,441.685,289.749
9869,310.118,243.031
9870,168.354,165.293
9871,302.999,730.744
9872,212.238,273.711
9873,266.602,272.543
9874,283.351,220.157
9875,215.112,216.369
9876,299.461,277.736
9877,282.254,174.381
9878,406.357,227.977
9879,536.879,258.765
9880,308.22,206.043
9881,432.214,438.123
9882,499.349,235.71
9883,341.18,204.078
9884,272.722,312.95
9885,571.903,313.629
9886,408.559,341.797
9887,334.335,275.59
9888,326.112,578.478
9889,263.731,160.011
9890,264.37,231.422
9891,351.1,178.228
9892,301.178,326.709
9893,334.385,289.499
9894,237.001,205.417
9895,239.341,162.194
9896,474.446,225.721
9897,360.656,302.078
9898,223.203,305.142
9899,425.103,441.704
9900,291.326,471.063
9901,607.597,404.572
9902,270.229,219.639
9903,327.203,245.43
9904,265.272,211.095
9905,688.172,1666.67
9906,438.157,468.203
9907,42.225,237.028
9908,418.209,381.901
9909,529.926,281.138
9910,478.698,415.988
9911,620.566,951.318
9912,491.676,276.167
9913,327.732,243.853
9914,335.412,258.529
9915,203.656,175.971
9916,811.151,611.191
9917,299.237,263.179
9918,387.544,279.837
9919,365.533,992.346
9920,238.273,246.729
9921,565.791,338.335
9922,345.241,232.023
9923,312.651,180.057
9924,476.92,438.263
9925,651.056,426.827
9926,3677.02,485.971
9927,292.575,257.158
9928,1351.08,2608.53
9929,481.859,334.32
9930,330.788,305.687
9931,283.776,161.447
9932,218.535,175.492
9933,348.351,236.62
9934,502.918,449.272
9935,284.121,217.689
9936,232.929,182.976
9937,318.253,206.102
9938,185.994,154.479
9939,325.656,248.52
9940,182.498,167.715
9941,269.369,207.689
9942,627.065,349.527
9943,402.779,196.586
9944,637.409,188.544
9945,254.434,216.533
9946,1608.35,232.206
9947,460.294,868.412
9948,466.972,315.556
9949,229.176,343.325
9950,358.425,268.886
9951,431.505,338.218
9952,293.191,178.856
9953,1421.25,628.743
9954,331.227,297.716
9955,425.182,291.769
9956,293.65,208.553
9957,50.0462,210.105
9958,264.481,215.305
9959,450.975,692.424
9960,4815.55,3541.97
9961,409.795,261.027
9962,253.91,209.29
9963,244.894,157.557
9964,224.493,177.61
9965,270.227,199.806
9966,270.44,161.19
9967,614.122,298.615
9968,502.329,232.568
9969,374.258,286.805
9970,268.46,166.469
9971,528.273,265.901
9972,1072,685.601
9973,381.245,259.183
9974,328.658,198.139
9975,294.204,213.846
9976,445.351,238.377
9977,493.006,478.397
9978,391.802,261.81
9979,308.595,186.224
9980,398.684,265.601
9981,288.898,279.901
9982,416.828,319.204
9983,549.357,337.31
9984,325.727,207.909
9985,205.628,133.974
9986,1481.54,471.758
9987,259.301,173.511
9988,244.256,164.421
9989,201.18,177.535
9990,394.5,368.974
9991,382.619,256.019
9992,266.182,184.942
9993,208.982,169.35
9994,251.271,162.305
9995,527.707,354.412
9996,270.491,356.463
9997,214.442,113.032
9998,293.473,266.82
9999,838.216,799.973
10000,491.775,223.677
10001,317.937,297.781
10002,268.12,233.044
10003,599.179,7885.07
10004,280.196,255.557
10005,267.279,304.028
10006,422.902,580.791
10007,346.6,223.921
10008,27.0369,288.504
10009,334.314,288.719
10010,231.26,200.725
10011,366.388,198.008
10012,295.862,359.936
10013,211.374,246.951
10014,447.061,262.292
10015,325.14,581.726
10016,316.396,300.493
10017,997.544,353.488
10018,261.257,242.722
10019,1062.18,190.384
10020,266.229,256.992
10021,511.802,608.71
10022,668.49,335.898
10023,445.691,311.589
10024,251.115,191.903
10025,406.943,244.175
10026,345.041,287.012
10027,506.363,267.956
10028,156.608,329.949
10029,934.023,640.929
10030,322.405,246.342
10031,416.173,194.569
10032,482.139,246.789
10033,515.834,413.434
10034,858.151,198.828
10035,278.328,231.498
10036,225.665,229.169
10037,437.661,324.872
10038,3840.91,817.843
10039,275.254,253.84
10040,784.193,1312.8
10041,254.176,222.598
10042,216.189,165.457
10043,489.483,517.819
10044,412.658,377.142
10045,196.566,165.287
10046,470.541,822.903
10047,279.022,208.355
10048,1331.63,899.014
10049,317.535,267.178
10050,277.441,211.632
10051,318.81,296.779
10052,384.43,254.502
10053,1214.82,299.725
10054,254.678,292.828
10055,947.279,464.821
10056,255.623,246.841
10057,275.736,169.871
10058,349.636,229.105
10059,327.965,215.456
10060,516.275,274.153
10061,191.179,156.512
10062,410.068,278.871
10063,340.689,362.896
10064,330.79,244.595
10065,311.672,187.519
10066,440.822,220.999
10067,319.08,336.439
10068,200.491,147.579
10069,2172.97,877.958
10070,552.903,355.181
10071,385.771,237.94
10072,273.538,252.314
10073,223.482,190.176
10074,690.734,552.984
10075,757.332,955.026
10076,466.982,322.567
10077,4773.55,2622.24
10078,560.986,321.112
10079,700.638,317.482
10080,475.628,395.98
10081,344.214,282.245
10082,447.402,687.852
10083,241.178,159.374
10084,942.753,541.561
10085,244.88,249.84
10086,365.213,239.469
10087,1069.28,414.642
10088,417.529,357.42
10089,469.749,255.443
10090,561.596,1470.84
10091,1687.75,1112.58
10092,597.805,332.051
10093,286.543,284.37
10094,1064.46,808.783
10095,254.582,136.144
10096,251.724,228.121
10097,210.272,180.997
10098,2785.68,1727.08
10099,413.789,634.183
10100,447.347,349.449
10101,279.242,241.643
10102,239.026,223.784
10103,1100.42,241.772
10104,576.335,595.066
10105,367.966,428.407
10106,621.222,492.971
10107,259.49,214.932
10108,1152.78,266.465
10109,728.191,322.295
10110,365.313,240.387
10111,495.401,394.491
10112,260.982,217.042
10113,332.208,263.408
10114,623.353,432.582
10115,486.976,802.307
10116,1008.86,375.062
10117,241.336,309.237
10118,273.254,165.933
10119,231.716,417.254
10120,257.305,243.611
10121,234.963,175.402
10122,473.801,373.037
10123,315.13,220.344
10124,650.408,1235.98
10125,789.776,896.741
10126,253.909,196.843
10127,372.518,319.598
10128,359.897,293.244
10129,432.113,276.992
10130,271.163,188.685
10131,571.351,276.311
10132,469.616,255.498
10133,367.879,262.649
10134,24135.7,741.463
10135,659.019,422.261
10136,618.398,1709.16
10137,711.792,376.461
10138,275.983,222.412
10139,802.173,550.122
10140,484.515,633.619
10141,267.641,169.841
10142,395.617,204.277
10143,336.234,195.832
10144,408.52,644.458
10145,1083.3,3950.69
10146,274.531,259.461
10147,354.486,372.07
10148,410.575,177.784
10149,2094.2,478.959
10150,2819.68,1741.95
10151,320.978,236.6
10152,348.483,168.452
10153,267.843,181.804
10154,323.231,219.585
10155,252.484,190.9
10156,221.371,299.632
10157,282.134,189.952
10158,329.598,257.603
10159,396.288,243.096
10160,366.581,219.178
10161,475.087,241.834
10162,444.963,212.007
10163,493.007,229.224
10164,202.045,170.064
10165,519.571,668.716
10166,448.091,462.393
10167,734.566,450.355
10168,337.239,239.791
10169,264.523,222.146
10170,242.329,136.263
10171,307.273,184.807
10172,303.89,900.785
10173,346.632,521.87
10174,366.258,274.282
10175,1139.23,565.611
10176,761.195,620.919
10177,534.294,726.239
10178,399.648,700.31
10179,408.523,199.637
10180,437.069,254.965
10181,356.928,241.548
10182,306.441,205.184
10183,490.804,216.895
10184,658.614,321.424
10185,223.503,226.831
10186,229.084,195.118
10187,202.212,157.286
10188,6039.33,771.795
10189,2119.35,1504.57
10190,408.23,196.573
10191,935.797,364.439
10192,610.682,386.937
10193,393.639,257.754
10194,466.547,244.685
10195,556.897,611.098
10196,409.091,809.717
10197,425.493,298.711
10198,554.341,1038.58
10199,503.203,268.811
10200,377.192,210.257
10201,3737.2,448.071
10202,343.757,324.851
10203,549.327,512.434
10204,363.409,245.002
10205,226.692,403.503
10206,384.46,290.815
10207,293.179,271.574
10208,520.297,310.882
10209,238.886,218.805
10210,401.257,328.953
10211,270.589,377.834
10212,342.495,359.795
10213,1706.83,4877.28
10214,475.256,396.517
10215,534.955,391.504
10216,236.797,242.498
10217,571.862,1073.56
10218,257.731,203.691
10219,294.037,300.232
10220,206.254,159.522
10221,1037.18,324.072
10222,290.492,149.616
10223,318.437,263.879
10224,591.305,385.567
10225,198.97,313.338
10226,726.93,255.174
10227,310.77,225.958
10228,338.178,324.524
10229,357.699,234.717
10230,21087.5,3647
10231,199.719,135.721
10232,281.227,267.956
10233,266.588,161.209
10234,805.046,354.123
10235,509.367,302.642
10236,428.152,263.604
10237,583.602,596.846
10238,346.877,306.091
10239,257.896,278.472
10240,421.971,315.457
10241,1412.53,545.733
10242,246.784,187.655
10243,1544.98,1113.37
10244,394.742,257.139
10245,401.538,294.189
10246,361.347,374.067
10247,399.742,273.699
10248,309.015,243.811
10249,423.356,302.244
10250,9007.44,45934.8
10251,270.019,201.48
10252,387.802,212.088
10253,542.861,340.192
10254,303.302,174.452
10255,345.088,278.068
10256,1696.71,7292.35
10257,262.635,181.64
10258,731.077,247.328
10259,208.321,162.657
10260,276.405,251.079
10261,318.892,198.508
10262,102.537,160.329
10263,985.168,180.097
10264,430.952,573.093
10265,998.868,694.124
10266,275.01,253.461
10267,492.717,3320.22
10268,318.554,197.794
10269,1405.94,1908.38
10270,276.263,173.876
10271,499.229,576.607
10272,195.32,207.737
10273,475.843,243.544
10274,612.89,520.757
10275,488.788,181.622
10276,249.96,190.048
10277,312.868,296.574
10278,255.431,179.662
10279,229.924,176.686
10280,511.867,520.703
10281,230.518,317.14
10282,430.137,390.007
10283,438.578,234.967
10284,801.672,406.393
10285,367.236,304.067
10286,161.082,99.7213
10287,473.534,2135.65
10288,486.302,260.787
10289,589.925,1174.38
10290,215.433,342.524
10291,1630.17,321.879
10292,1118.69,367.442
10293,334.855,448.761
10294,245.292,200.285
10295,335.964,242.7
10296,327.275,492.083
10297,357.868,223.151
10298,265.912,321.004
10299,271.41,199.432
10300,328.897,334.276
10301,580.35,308.573
10302,525.165,258.556
10303,269.154,278.528
10304,378.36,264.938
10305,467.889,243.659
10306,2622.86,1123.94
10307,250.738,238.796
10308,530.38,221.57
10309,508.711,289.607
10310,327.37,177.414
10311,318.191,215.636
10312,566.436,267.542
10313,282.513,273.353
10314,228.703,172.057
10315,325.236,273.568
10316,364.278,373.743
10317,374.31,213.075
10318,290.332,263.871
10319,390.316,279.848
10320,438.521,363.791
10321,1237.39,1224.2
10322,340.938,252.32
10323,435.418,207.318
10324,287.137,287.247
10325,570.712,429.02
10326,931.766,681.586
10327,528.28,515.645
10328,301.218,215.482
10329,296.894,222.271
10330,335.368,237.923
10331,803.884,301.931
10332,446.281,560.354
10333,413.124,328.428
10334,123.731,193.445
10335,260.27,254.784
10336,259.196,250.643
10337,310.566,183.086
10338,396.206,295.823
10339,322.829,204.219
10340,608,244.518
10341,194.021,215.533
10342,228.419,172.387
10343,203.341,173.049
10344,426.481,234.542
10345,311.392,249.172
10346,204.774,188.134
10347,228.558,152.383
10348,8417.64,6538.59
10349,428.862,309.179
10350,857.056,542.203
10351,279.433,226.022
10352,480.757,278.576
10353,271.87,191.338
10354,723.161,283.195
10355,226.179,172.145
10356,473.293,475.526
10357,372.347,383.452
10358,490.267,285.781
10359,281.167,173.704
10360,275.058,217.125
10361,680.697,300.311
10362,248.795,220.867
10363,442.079,270.791
10364,449.339,294.677
10365,507.688,194.171
10366,660.376,253.022
10367,262.711,267.835
10368,543.752,617.397
10369,3650.93,5938.93
10370,293.695,215.062
10371,299.582,223.093
10372,319.356,190.711
10373,324.408,348.268
10374,325.714,241.268
10375,979.336,212.994
10376,1545.62,1016.61
10377,222.878,173.846
10378,799.592,466.443
10379,398.991,265.634
10380,329.04,226.554
10381,230.077,185.269
10382,403.939,219.728
10383,284.141,182.937
10384,402.929,341.813
10385,328.447,283.22
10386,292.216,385.987
10387,378.475,524.56
10388,284.414,331.169
10389,565.075,910.475
10390,509.724,871.146
10391,368.741,257.7
10392,625.893,418.229
10393,567.983,665.545
10394,365.241,351.469
10395,267.403,189.663
10396,322.22,938.051
10397,296.383,168.04
10398,246.6,202.33
10399,464.672,239.035
10400,330.812,206.672
10401,252.358,227.914
10402,413.292,381.751
10403,243.763,229.084
10404,322.374,241.757
10405,289.734,776.664
10406,210.586,191.292
10407,564.139,666.787
10408,869.139,604.082
10409,260.964,198.935
10410,294.71,211.508
10411,469.196,324.867
10412,275.248,191.921
10413,299.448,211.61
10414,421.337,192.481
10415,440.055,275.434
10416,504.624,222.484
10417,254.556,568.331
10418,257.038,189.951
10419,1065.8,370.898
10420,326.625,277.434
10421,438.247,401.846
10422,329.279,396.237
10423,2309.67,521.602
10424,261.791,277.263
10425,222.304,187.91
10426,376.277,200.247
10427,419.195,309.17
10428,351.216,275.347
10429,3117.69,1001.07
10430,269.975,187.198
10431,321.931,246.567
10432,517.576,231.028
10433,498.389,342.559
10434,725.068,512.593
10435,272.935,201.183
10436,267.222,280.794
10437,322.416,317.232
10438,584.314,446.078
10439,641.352,528.408
10440,229.194,231.251
10441,882.648,339.515
10442,329.718,298.649
10443,295.841,228.239
10444,459.006,395.226
10445,324.548,301.954
10446,277.383,335.998
10447,422.85,173.17
10448,749.818,1142.97
10449,513.12,533.749
10450,598.518,357.787
10451,1446.34,3009.2
10452,361.01,435.693
10453,2096.15,347.823
10454,298.039,174.781
10455,437.079,826.853
10456,275.616,198.928
10457,280.862,190.966
10458,509.031,213.775
10459,231.87,150.825
10460,301.091,275.418
10461,3691.43,2165.07
10462,637.114,304.705
10463,414.084,219.247
10464,277.147,234.646
10465,2112.27,3068.3
10466,329.473,261.641
10467,206.24,172.888
10468,355.821,305.199
10469,422.643,198.627
10470,322.358,290.052
10471,244.892,254.093
10472,312.413,395.267
10473,1328.85,1128.87
10474,175.881,145.285
10475,1763.68,1886.99
10476,571.284,309.583
10477,1127.65,539.404
10478,268.662,236.277
10479,521.109,283.403
10480,253.595,239.818
10481,767.941,431.793
10482,202.248,139.919
10483,4508.54,2715.35
10484,321.19,295.418
10485,400.626,407.887
10486,367.216,425.451
10487,496.444,239.77
10488,774.702,449.866
10489,239.039,220.626
10490,454.406,207.266
10491,227.553,140.029
10492,324.415,219.42
10493,1014.79,686.785
10494,333.877,339.844
10495,295.629,289.765
10496,697.982,345.462
10497,314.495,182.678
10498,247.782,160.295
10499,287.494,294.769
10500,312.175,258.689
10501,408.784,374.959
10502,271.236,160.356
10503,292.929,227.906
10504,271.391,227.882
10505,258.555,180.415
10506,404.678,206.13
10507,338.921,215.1
10508,306.477,311.678
10509,500.748,545.854
10510,55.5514,420.749
10511,328.294,315.459
10512,273.045,213.483
10513,209.006,1346.11
10514,232.667,180.894
10515,1323.05,1059.56
10516,832.735,218.876
10517,227.043,469.082
10518,1161.81,1476.26
10519,307.713,334.929
10520,370.561,298.03
10521,1302.05,612.414
10522,220.563,201.083
10523,467.226,467.587
10524,208.208,154.806
10525,288.24,165.876
10526,933.446,837.805
10527,366.479,373.535
10528,358.058,354.681
10529,249.464,240.192
10530,287.201,330.492
10531,161.298,226.52
10532,384.375,353.308
10533,350.086,474.311
10534,712.058,410.444
10535,235.174,188.715
10536,323.432,289.174
10537,180.177,182.444
10538,585.451,14866.2
10539,992.211,590.265
10540,287.485,200.885
10541,394.853,289.471
10542,347.826,329.052
10543,341.158,247.088
10544,361.53,238.925
10545,258.533,207.646
10546,249.133,176.019
10547,294.105,232.633
10548,357.622,245.618
10549,241.381,186.84
10550,250.761,197.172
10551,599.965,251.491
10552,227.164,238.284
10553,289.771,303.018
10554,468.889,287.401
10555,275.364,193.402
10556,409.585,1747.21
10557,306.317,368.708
10558,494.619,240.297
10559,282.061,189.406
10560,224.649,200.718
10561,445.77,241.626
10562,350.613,259.825
10563,241.29,227.785
10564,358.31,218.597
10565,1805.9,745.664
10566,332.189,227.771
10567,333.579,309.118
10568,306.864,436.503
10569,311.796,197.977
10570,1215.14,632.657
10571,487.166,1039.28
10572,226.772,197.058
10573,386.873,235.662
10574,522.587,3442.8
10575,1251,2052.53
10576,265.077,172.958
10577,386.947,211.615
10578,469.124,335.482
10579,309.258,281.832
10580,295.456,161.624
10581,476.454,349.714
10582,382.556,594.813
10583,425.304,249.863
10584,631.934,527.293
10585,377.632,225.995
10586,339.801,230.426
10587,433.511,478.109
10588,559.325,296.328
10589,276.496,187.376
10590,254.523,234.753
10591,269.928,258.928
10592,404.375,274.691
10593,474.051,333.082
10594,403.766,376.367
10595,254.66,147.522
10596,242.657,192.06
10597,301.594,197.785
10598,966.632,493.01
10599,218.481,188.767
10600,279.407,294.676
10601,210.497,151.936
10602,393.117,221.159
10603,409.785,166.098
10604,552.465,263.852
10605,353.125,223.716
10606,264.68,313.864
10607,317.155,206.286
10608,216.342,213.067
10609,362.024,273.542
10610,319.021,340.879
10611,507.044,355.273
10612,436.226,349.92
10613,342.267,253.4
10614,913.1,1099.14
10615,298.82,259.588
10616,849.524,371.318
10617,707.969,435.384
10618,260.835,234.026
10619,341.629,204.943
10620,241.955,178.827
10621,248.834,226.285
10622,350.702,197.61
10623,242.038,172.102
10624,299.082,262.096
10625,542.86,630.981
10626,361.575,257.08
10627,244.178,165.039
10628,228.271,259.037
10629,403.755,183.815
10630,545.053,318.912
10631,296.148,181.259
10632,420.953,260.48
10633,372.634,195.115
10634,428.347,408.078
10635,511.659,679.737
10636,2056.94,552.068
10637,186.762,146.686
10638,457.924,256.818
10639,334.621,251.071
10640,338.013,497.862
10641,1326.7,300.916
10642,264.361,302.875
10643,461.439,222.29
10644,314.209,228.961
10645,544.386,509.213
10646,1949.56,1357.29
10647,408.541,275.484
10648,248,256.216
10649,257.198,193.553
10650,277.415,198.12
10651,557.144,562.222
10652,559.139,324.164
10653,236.909,285.71
10654,368.644,224.518
10655,241.844,204.478
10656,414.167,379.358
10657,407.562,245.945
10658,446.592,309.901
10659,462.054,298.354
10660,298.714,274.253
10661,224.569,249.358
10662,511.051,345.05
10663,310.798,438.223
10664,1078.47,374.809
10665,371.296,279.531
10666,287.78,262.377
10667,582.18,195.731
10668,407.503,164.541
10669,503.364,239.011
10670,258.519,216.044
10671,312.116,210.491
10672,455.256,462.495
10673,390.612,288.365
10674,222.971,163.573
10675,719.044,293.634
10676,240.192,227.911
10677,581.49,353.221
10678,570.256,324.622
10679,173.63,154.009
10680,404.185,357.533
10681,405.21,290.953
10682,439.281,578.276
10683,306.798,164.999
10684,295.311,219.796
10685,656.203,1744.97
10686,205.586,163.58
10687,555.374,424.565
10688,452.698,385.009
10689,177.846,172.314
10690,467.149,329.926
10691,210.01,205.842
10692,251.201,248.175
10693,353.887,245.034
10694,276.605,198.155
10695,174.757,169.124
10696,403.972,461.339
10697,438.956,288.449
10698,353.43,243.898
10699,667.429,186.782
10700,258.012,165.753
10701,15137.1,257.822
10702,379.797,266.981
10703,1222.68,350.889
10704,304.021,368.096
10705,328.776,160.726
10706,220.513,316.811
10707,325.589,298.839
10708,13171.2,8300.98
10709,204.353,245.15
10710,294.065,229.643
10711,200.214,300.658
10712,245.088,156.053
10713,567.211,448.914
10714,340.218,148.155
10715,436.31,431.893
10716,302.412,208.161
10717,206.642,162.2
10718,1328.33,1006.88
10719,286.782,261.676
10720,227.345,212.016
10721,270.19,193.678
10722,470.886,468.45
10723,623.001,687.523
10724,297.929,258.782
10725,640.297,374.406
10726,228.065,173.364
10727,502.849,471.458
10728,295.704,448.282
