7377,1.67385,1.8779
7378,0.550546,0.530787
7379,2.09073,1.67584
7380,0.918931,1.11908
7381,0.501876,0.588595
7382,0.0848817,0.866433
7383,1.01383,1.15807
7384,1.9034,1.89368
7385,0.602316,0.504177
7386,0.653623,0.57758
7387,3.47809,2.72378
7388,0.731187,0.647203
7389,1.21297,1.88191
7390,0.932546,0.949015
7391,1.26935,1.37853
7392,0.790807,0.452333
7393,0.72321,0.629348
7394,0.726332,0.674392
7395,2.80965,2.905
7396,0.616457,0.687093
7397,1.08278,0.88212
7398,0.86464,0.710732
7399,0.810514,0.690611
7400,0.874772,0.872656
7401,1.00519,0.765288
7402,0.345716,1.27689
7403,0.645975,0.662922
7404,0.886522,0.717212
7405,2.42879,2.51338
7406,1.24938,1.1773
7407,0.873832,0.870813
7408,0.773603,0.673451
7409,0.903385,0.921865
7410,0.788723,0.856543
7411,0.915176,0.924962
7412,15.6554,15.9742
7413,1.20729,1.46195
7414,0.828846,0.829135
7415,0.456642,0.455473
7416,0.725546,1.0396
7417,0.672195,0.732149
7418,1.68948,1.87121
7419,0.731068,0.721402
7420,0.833885,0.771754
7421,2.71283,3.16141
7422,0.468441,0.540379
7423,0.681719,0.684452
7424,0.895666,0.697441
7425,1.0596,1.13496
7426,0.522927,0.683813
7427,0.626762,0.588574
7428,0.714734,0.623401
7429,0.594674,0.769839
7430,0.143399,0.555644
7431,0.722317,1.29887
7432,0.58235,0.497981
7433,0.946285,0.997011
7434,0.600244,0.697513
7435,0.909693,0.822725
7436,0.739772,0.675023
7437,0.684564,0.662557
7438,0.643588,0.671596
7439,0.683849,0.659777
7440,0.882858,0.837096
7441,0.423381,0.462388
7442,0.652272,0.580567
7443,1.79443,1.59697
7444,0.808002,0.725612
7445,1.39202,1.16561
7446,0.795962,0.646081
7447,0.930861,0.874267
7448,0.897312,1.13174
7449,0.816214,0.652817
7450,1.04863,0.982627
7451,1.40502,1.19596
7452,0.624137,0.65463
7453,2.40897,2.21406
7454,1.78015,1.64084
7455,0.821286,0.770942
7456,0.582802,0.600118
7457,0.508464,0.514423
7458,1.38459,1.50808
7459,0.504542,0.460925
7460,0.0573647,0.830772
7461,1.0309,1.67897
7462,1.18411,1.52234
7463,1.2563,0.719152
7464,0.7433,0.653684
7465,0.537765,0.527197
7466,0.770645,0.992462
7467,0.923543,0.93843
7468,0.667611,0.680832
7469,1.09183,1.30418
7470,0.540802,0.506585
7471,1.00468,0.697903
7472,1.37867,1.2776
7473,1.10661,1.36848
7474,0.890509,1.05752
7475,1.31565,1.30956
7476,0.641868,0.670456
7477,1.69898,1.8002
7478,1.37143,1.25456
7479,0.50089,0.532039
7480,0.734987,0.58712
7481,0.585917,0.53826
7482,3.09541,2.95439
7483,0.566944,0.454663
7484,0.406113,0.453435
7485,0.650436,0.550213
7486,1.18007,1.20462
7487,0.988746,0.963073
7488,1.83507,1.70098
7489,1.20223,1.32053
7490,0.0977394,0.764178
7491,0.775834,0.846742
7492,1.7967,1.77575
7493,1.24253,1.18241
7494,0.800668,0.671576
7495,0.946251,1.11446
7496,0.934488,0.774607
7497,1.1184,1.31869
7498,2.10471,1.87028
7499,1.03798,1.05412
7500,0.518978,0.71462
7501,1.65246,1.63393
7502,0.578852,0.558743
7503,0.638295,0.523029
7504,0.722113,0.570862
7505,1.31003,1.72315
7506,0.634466,0.656644
7507,1.00688,0.859646
7508,0.70908,0.672349
7509,1.05725,1.11172
7510,0.740391,0.557399
7511,0.772756,0.702507
7512,2.55934,2.69783
7513,0.782509,0.778662
7514,0.775973,0.790018
7515,0.769443,0.343366
7516,0.430264,0.37713
7517,0.861111,0.904161
7518,0.80184,0.700848
7519,0.658713,0.530712
7520,1.39219,0.719787
7521,2.22444,2.12863
7522,0.912793,0.86506
7523,0.340684,0.432303
7524,0.759722,0.752408
7525,0.63372,0.866061
7526,1.28472,1.08073
7527,0.716081,0.691141
7528,1.15456,1.4428
7529,0.665562,0.630426
7530,0.478177,0.520162
7531,0.553254,0.408813
7532,0.847565,1.05641
7533,0.974958,0.836616
7534,0.521147,0.604781
7535,0.847611,1.3844
7536,0.68202,0.598078
7537,2.43495,2.42736
7538,0.577835,0.63285
7539,0.662264,1.0461
7540,2.23646,1.94528
7541,1.40855,1.53776
7542,0.993412,1.06032
7543,1.62857,1.16502
7544,0.577601,0.455651
7545,0.712362,0.711951
7546,0.544136,0.533847
7547,1.52399,1.53363
7548,0.733434,0.558877
7549,0.667438,0.650168
7550,0.642944,0.758292
7551,1.04419,1.07796
7552,0.462694,0.532434
7553,1.12026,0.939184
7554,0.987504,1.15237
7555,1.95392,1.85156
7556,0.860862,0.7271
7557,1.05128,1.10699
7558,0.904981,0.934841
7559,1.07547,1.04431
7560,1.81228,2.38824
7561,1.91104,1.70068
7562,0.796531,0.786816
7563,1.82491,1.73597
7564,0.600732,0.607285
7565,2.35512,2.66874
7566,0.629613,0.817942
7567,0.655561,0.604706
7568,0.622528,0.595294
7569,0.953348,0.771342
7570,1.06533,1.05752
7571,0.674893,0.506445
7572,0.948829,0.901516
7573,0.800209,0.763592
7574,2.21036,2.32542
7575,1.0349,0.872871
7576,3.18859,2.31685
7577,0.997517,1.14204
7578,1.66295,1.46261
7579,2.66598,2.44964
7580,3.16888,2.86856
7581,1.22429,1.09356
7582,1.54021,1.59659
7583,0.714649,0.729764
7584,1.02054,0.924994
7585,0.842536,0.848348
7586,0.825536,0.834709
7587,0.587685,0.676631
7588,1.45111,1.84381
7589,1.26448,0.977725
7590,0.949034,0.708961
7591,1.86046,1.76616
7592,0.880581,0.883367
7593,2.69997,3.02628
7594,1.48709,1.48571
7595,0.797925,0.893744
7596,1.11757,1.28059
7597,0.624537,0.656645
7598,1.08085,1.01234
7599,0.647765,0.653254
7600,0.915532,0.544126
7601,0.584603,0.687765
7602,0.636859,0.581256
7603,1.82229,1.65883
7604,1.15591,0.996145
7605,0.677993,0.541717
7606,0.805858,0.411423
7607,0.746581,0.77752
7608,1.27951,1.12821
7609,0.95539,0.967537
7610,1.79331,1.83544
7611,0.547337,0.581508
7612,0.505484,0.531414
7613,2.01358,1.94659
7614,0.946978,0.986463
7615,1.8037,1.9394
7616,0.51737,0.550027
7617,0.650545,0.716039
7618,0.212774,1.94467
7619,0.904937,0.858103
7620,1.11947,1.134
7621,0.802998,0.853764
7622,1.0329,1.01676
7623,1.64755,1.42447
7624,0.990222,0.859572
7625,0.44906,0.528364
7626,1.2431,1.26818
7627,0.805405,0.688484
7628,0.836972,0.736648
7629,1.05807,1.25709
7630,0.888185,0.885111
7631,0.537277,0.787882
7632,0.450608,0.455129
7633,0.97565,1.15452
7634,0.625288,0.441644
7635,0.593804,0.745394
7636,0.696618,0.80158
7637,0.634814,0.608638
7638,0.694064,0.741116
7639,0.546511,0.603996
7640,1.00643,0.936664
7641,0.832064,0.862191
7642,0.805103,0.773703
7643,1.33358,1.24422
7644,2.44736,1.63693
7645,1.0108,1.13567
7646,0.686529,0.695328
7647,1.57689,1.45475
7648,0.905591,0.803247
7649,0.776567,0.564612
7650,0.743024,0.692728
7651,0.947526,1.15099
7652,0.431596,0.533498
7653,4.10303,4.30271
7654,0.552491,0.547408
7655,0.700684,0.818734
7656,0.623683,0.492222
7657,1.83026,2.09048
7658,3.32787,3.29247
7659,0.674745,1.07843
7660,0.682182,0.668489
7661,1.03304,0.759929
7662,0.790814,0.823039
7663,0.545687,0.704953
7664,1.38086,1.22256
7665,0.825071,1.04006
7666,0.676182,0.788734
7667,0.673441,0.779419
7668,2.38577,2.33492
7669,0.648154,0.813348
7670,0.891299,1.21989
7671,0.679073,0.674562
7672,0.82577,1.03316
7673,1.25071,1.13982
7674,1.43522,1.3838
7675,1.15072,1.11032
7676,0.800984,0.85081
7677,0.691007,0.834168
7678,0.977096,0.881894
7679,1.16768,1.21888
7680,0.722657,0.592602
7681,3.50455,3.93229
7682,0.713627,0.795546
7683,0.62168,0.634323
7684,0.794535,0.851053
7685,0.87432,0.71571
7686,1.0041,0.982261
7687,0.391685,0.546178
7688,1.58051,1.23884
7689,1.6781,1.46608
7690,1.31124,0.984233
7691,0.918153,0.966527
7692,1.93101,1.99138
7693,1.96993,1.95773
7694,1.66044,1.70065
7695,1.33522,1.09654
7696,1.161,1.07795
7697,0.627994,0.703171
7698,0.948117,0.894311
7699,0.891589,1.03592
7700,0.961799,0.993524
7701,0.811745,0.8713
7702,3.88247,3.46434
7703,0.558357,0.547806
7704,1.09496,0.769272
7705,0.422446,0.698071
7706,1.63891,1.67878
7707,1.24489,1.2281
7708,0.752355,0.729572
7709,0.43509,0.562663
7710,0.608545,0.657647
7711,2.09697,1.98904
7712,0.669309,0.791654
7713,0.750513,0.588013
7714,1.99433,1.52803
7715,0.920426,0.858559
7716,0.692555,0.615742
7717,2.27431,2.16235
7718,0.811036,0.733558
7719,1.22182,1.35221
7720,2.05327,1.76326
7721,0.57817,0.465494
7722,0.713366,0.709799
7723,0.548941,0.731906
7724,1.40743,1.14957
7725,1.66172,1.74147
7726,0.931581,1.0162
7727,2.1076,2.24168
7728,1.031,0.911921
7729,0.547105,0.679291
7730,0.549929,0.691837
7731,1.17293,1.16797
7732,1.03428,1.02643
7733,0.745664,0.761191
7734,0.950906,0.664245
7735,0.618576,0.956734
7736,0.903215,0.829718
7737,1.48113,1.51158
7738,1.32992,1.64201
7739,0.777585,0.793966
7740,1.31148,1.22273
7741,1.27626,1.27614
7742,1.1337,1.40556
7743,0.941849,0.912158
7744,2.03293,2.08628
7745,1.19492,1.05411
7746,1.34906,1.41818
7747,0.532447,0.582838
7748,0.759308,0.890186
7749,0.707216,0.728353
7750,0.926384,0.770534
7751,0.641251,0.670884
7752,1.42176,1.43415
7753,2.17453,2.37501
7754,1.11294,0.845329
7755,0.970226,0.989017
7756,0.758513,0.745305
7757,0.83407,0.962092
7758,0.731933,0.62327
7759,0.704241,0.549305
7760,0.666017,0.664107
7761,0.729012,0.805666
7762,0.230944,1.49869
7763,0.977304,0.781793
7764,0.724516,0.780529
7765,0.715949,0.748043
7766,1.14801,1.02856
7767,0.801832,0.892009
7768,0.596765,0.470554
7769,1.88098,1.03267
7770,1.19745,0.946859
7771,0.550164,0.396069
7772,1.4689,0.902982
7773,0.97559,1.02209
7774,0.697674,0.927203
7775,1.22277,1.00006
7776,0.809589,0.901252
7777,0.593689,0.784576
7778,0.621667,0.476484
7779,0.800825,1.18614
7780,1.12666,0.863522
7781,1.20086,1.35563
7782,0.914421,0.751862
7783,0.528638,0.676899
7784,1.23929,1.45776
7785,0.663985,0.51008
7786,0.618221,0.801449
7787,1.35821,1.10526
7788,0.964028,1.17266
7789,0.877123,0.649891
7790,0.518497,0.810885
7791,1.01059,0.846897
7792,0.568661,0.485263
7793,0.401518,0.898238
7794,0.731084,0.781032
7795,0.994435,0.76236
7796,0.790643,0.837025
7797,0.854229,0.857834
7798,0.640209,0.641635
7799,1.78497,1.80685
7800,1.54217,1.70943
7801,0.654817,0.602246
7802,1.01214,1.07152
7803,0.998852,0.982174
7804,0.675603,0.671996
7805,1.69569,1.96997
7806,3.19221,3.53859
7807,0.500164,0.560742
7808,1.35122,1.7338
7809,0.947138,1.18043
7810,0.754705,0.429895
7811,0.854684,0.681325
7812,1.04368,1.1173
7813,0.619166,0.606076
7814,0.763225,0.841296
7815,0.812487,0.793091
7816,1.6418,2.16835
7817,0.920721,1.13903
7818,0.648653,0.95018
7819,0.75413,0.6478
7820,0.776178,0.784925
7821,0.728574,0.668183
7822,1.54524,1.65207
7823,1.31381,1.34209
7824,0.785648,0.801634
7825,0.729213,0.856205
7826,1.43489,1.79882
7827,1.16225,1.06444
7828,2.33014,2.3956
7829,0.774456,0.653766
7830,0.83296,0.989805
7831,0.577844,0.512533
7832,0.445001,0.618535
7833,0.58425,0.55709
7834,0.555049,0.531796
7835,2.29506,1.9685
7836,1.02332,1.10413
7837,1.32095,1.29256
7838,2.53558,2.47348
7839,1.22259,1.13651
7840,0.808923,0.736277
7841,1.18877,1.18931
7842,0.812093,0.726133
7843,0.983229,1.03752
7844,0.671615,0.629929
7845,2.01024,2.14022
7846,0.796772,0.674189
7847,0.872557,0.840991
7848,2.20371,2.07938
7849,1.05945,0.994972
7850,0.802532,0.669477
7851,1.18035,1.14296
7852,0.781974,0.700839
7853,0.475218,0.504763
7854,1.46064,1.62963
7855,1.47879,1.56904
7856,0.641852,0.732587
7857,2.34701,2.285
7858,2.66951,2.69242
7859,0.864669,0.671007
7860,0.677878,0.673488
7861,0.850017,0.63972
7862,0.820696,0.989325
7863,0.612375,0.576953
7864,1.31017,1.32852
7865,0.723573,0.719623
7866,0.750182,0.66769
7867,0.668723,0.62938
7868,0.760803,0.5659
7869,1.02032,0.708981
7870,1.12396,1.2159
7871,0.973872,1.08117
7872,1.12451,0.963016
7873,1.44551,1.53379
7874,1.34486,1.52974
7875,1.60501,1.52825
7876,0.935053,0.934023
7877,0.67103,0.946665
7878,0.872746,0.821321
7879,0.71175,0.761135
7880,1.16002,0.963232
7881,1.16374,1.33406
7882,1.28483,1.39757
7883,0.685794,0.765215
7884,0.845961,0.652244
7885,0.89832,0.896785
7886,1.35517,1.21262
7887,0.62634,0.62603
7888,1.16394,0.804859
7889,0.767283,0.576565
7890,1.4475,0.870014
7891,1.47771,1.08442
7892,2.11713,2.29781
7893,1.05928,1.30313
7894,1.86855,1.65765
7895,0.794613,0.737325
7896,0.703528,0.723228
7897,0.756375,0.662312
7898,0.741302,0.888671
7899,1.0578,0.971661
7900,1.82498,2.02651
7901,0.628791,0.739305
7902,2.23907,2.14415
7903,0.814255,0.803859
7904,0.834833,0.880397
7905,2.53449,2.1133
7906,0.784577,0.476524
7907,0.785677,0.775683
7908,0.745023,0.669811
7909,0.769179,0.6188
7910,1.26195,0.918144
7911,0.705021,0.868603
7912,0.833608,0.64555
7913,0.913737,0.853963
7914,1.28568,1.58215
7915,0.659299,0.920765
7916,1.08045,0.963037
7917,1.08879,1.23837
7918,1.27783,1.16992
7919,0.934384,0.91476
7920,0.730688,0.707768
7921,0.877267,1.10488
7922,2.40415,2.04512
7923,1.60523,1.21537
7924,1.10101,1.01497
7925,0.776034,0.90321
7926,0.996094,1.15717
7927,3.43907,3.22718
7928,0.713838,0.725841
7929,0.792019,0.620079
7930,0.602686,0.885652
7931,1.02938,1.06216
7932,0.897389,0.893347
7933,2.36937,2.4537
7934,0.449552,0.373861
7935,2.62328,2.64419
7936,0.861491,1.22056
7937,1.0363,0.946954
7938,2.72831,2.71161
7939,2.06643,2.11686
7940,0.64081,0.721478
7941,1.01631,0.815525
7942,1.9061,2.45363
7943,0.536806,0.454512
7944,0.956469,0.698817
7945,0.486005,0.556846
7946,1.02614,1.02002
7947,1.3335,1.16777
7948,0.966214,0.958248
7949,0.518493,0.491808
7950,1.4986,1.50616
7951,1.15844,1.4337
7952,0.831289,0.79528
7953,0.72629,0.75166
7954,0.774639,0.715481
7955,0.839451,0.638799
7956,1.65665,1.76188
7957,0.629745,0.540851
7958,0.673339,0.687666
7959,3.61802,3.95393
7960,0.838498,1.11552
7961,0.499501,0.421189
7962,1.0127,1.00434
7963,1.13635,1.18733
7964,4.86138,4.37113
7965,0.534245,0.697201
7966,0.79451,0.814076
7967,1.48676,1.49995
7968,0.866228,0.908844
7969,2.75589,2.94317
7970,0.728574,0.75677
7971,0.457203,0.488694
7972,0.889568,0.804716
7973,1.62973,2.01119
7974,1.06518,1.05486
7975,0.791088,0.630254
7976,0.497636,0.40369
7977,0.523883,0.625752
7978,0.737475,0.720564
7979,1.75305,1.60968
7980,0.732734,0.809851
7981,0.950562,1.0461
7982,0.790475,0.768104
7983,0.878188,0.61542
7984,0.632726,0.502705
7985,0.635078,0.500786
7986,0.791042,0.678095
7987,0.656471,0.696417
7988,1.05742,0.802607
7989,0.977779,1.05701
7990,1.16675,1.05904
7991,0.615618,0.610301
7992,1.13706,1.25965
7993,0.545147,0.454577
7994,1.21208,1.28207
7995,0.684832,0.554143
7996,0.816057,0.60379
7997,0.979771,0.879341
7998,1.17684,1.0528
7999,0.697121,0.437621
8000,0.484301,0.469064
8001,1.08534,1.10396
8002,0.593014,0.531303
8003,0.613592,0.612187
8004,0.442196,0.422349
8005,0.422265,0.3916
8006,0.515502,0.566493
8007,0.525266,0.482226
8008,0.688562,0.621455
8009,1.08541,0.885166
8010,0.514898,0.563212
8011,0.729667,0.716152
8012,0.975709,0.877437
8013,0.542539,1.48194
8014,2.11913,1.4241
8015,0.73842,0.531855
8016,0.755107,0.758772
8017,1.03007,1.30981
8018,3.6306,3.41926
8019,0.85712,0.758012
8020,0.730488,0.643888
8021,0.872966,0.789656
8022,2.22635,2.3533
8023,0.605398,0.776653
8024,0.842505,0.603657
8025,0.726155,0.74119
8026,0.914112,0.915179
8027,0.582021,0.566433
8028,0.814176,0.875855
8029,1.48813,1.62749
8030,0.813093,1.02734
8031,1.25843,1.08942
8032,0.782593,0.832466
8033,0.542166,0.625309
8034,1.63241,1.1284
8035,1.25863,1.06387
8036,0.610446,0.67534
8037,0.527139,0.507664
8038,2.48613,2.40616
8039,1.94318,2.21964
8040,1.00196,0.930821
8041,0.626076,0.660155
8042,0.571958,0.534614
8043,0.613238,0.60637
8044,1.38544,1.10653
8045,0.804464,0.826563
8046,0.544081,0.368436
8047,0.812486,0.767951
8048,0.408474,0.354914
8049,1.43915,1.3587
8050,0.678625,0.695194
8051,1.24389,1.02976
8052,1.03506,0.650424
8053,0.899627,0.952807
8054,0.619435,0.592487
8055,0.702784,0.882383
8056,1.29317,1.05007
8057,1.2069,1.41063
8058,1.84726,1.65938
8059,0.484496,0.485383
8060,0.583198,0.873336
8061,1.15001,1.13616
8062,0.80778,0.802736
8063,0.773031,0.96229
8064,0.637929,0.559874
8065,0.803887,0.70368
8066,0.778304,0.783638
8067,0.568983,0.46023
8068,0.392242,1.01196
8069,1.25704,1.06928
8070,0.713615,0.854586
8071,0.78151,0.784462
8072,1.88884,0.807589
8073,0.855982,0.883002
8074,0.885549,0.846165
8075,1.01745,0.84097
8076,0.710192,0.650711
8077,0.992137,0.916789
8078,1.3389,1.30303
8079,1.06615,0.865457
8080,0.686704,0.667957
8081,1.54671,1.42341
8082,0.568732,0.569681
8083,1.22172,1.31748
8084,0.998008,0.983631
8085,1.81012,1.62861
8086,0.58361,0.552864
8087,0.780631,0.598925
8088,1.38235,1.63647
8089,2.81602,3.02225
8090,1.60299,1.58221
8091,0.606343,0.759126
8092,0.527932,0.337831
8093,0.460881,0.436068
8094,1.27486,1.09938
8095,1.13154,0.996781
8096,0.956985,0.701068
8097,0.578073,1.15022
8098,1.73783,1.63514
8099,1.07587,0.999428
8100,0.742401,0.659
8101,0.784137,0.389962
8102,1.65265,1.50443
8103,0.842332,0.688338
8104,0.515635,0.54834
8105,0.627111,0.651346
8106,2.97893,2.21441
8107,0.705114,0.656288
8108,0.782036,0.555045
8109,0.441155,0.450311
8110,1.0115,1.1794
8111,1.40001,1.43849
8112,1.79271,1.83354
8113,0.977274,0.758667
8114,0.711831,0.82451
8115,1.00404,0.647817
8116,0.724423,0.613044
8117,0.998739,1.24054
8118,0.902791,0.830386
8119,1.0055,0.992778
8120,0.813872,0.700352
8121,1.194,1.12069
8122,0.442651,0.622107
8123,0.850082,0.793327
8124,0.787014,0.903659
8125,0.616155,0.674898
8126,0.640074,0.814707
8127,0.602966,0.514386
8128,0.654324,0.668461
8129,0.882284,1.11921
8130,0.934972,1.09556
8131,0.865792,0.800844
8132,0.605049,0.547112
8133,1.47659,1.57167
8134,2.14555,2.20763
8135,2.14049,1.88859
8136,2.12394,2.08482
8137,0.470182,0.476889
8138,1.42782,0.920598
8139,0.743215,0.521022
8140,0.583052,0.562008
8141,2.7174,2.55504
8142,1.9572,1.73044
8143,1.57776,1.08107
8144,0.648555,0.621177
8145,0.984194,0.958511
8146,1.09902,1.41572
8147,1.24548,1.39736
8148,0.891279,0.869231
8149,0.906299,0.83746
8150,0.567917,0.46542
8151,1.58665,1.49733
8152,0.794905,0.795106
8153,1.12833,1.11641
8154,0.749725,0.815541
8155,4.9701,4.11477
8156,1.84883,1.59449
8157,0.717609,0.70049
8158,0.986226,0.78813
8159,0.86927,0.507508
8160,0.590369,0.597754
8161,1.03984,0.634981
8162,0.71321,0.73449
8163,1.17955,1.01703
8164,0.953988,0.928316
8165,0.669146,0.620029
8166,0.430017,0.55981
8167,0.662541,0.673368
8168,0.441594,0.374134
8169,1.0496,0.749969
8170,0.978099,0.753448
8171,0.551285,0.443909
8172,1.82701,1.76129
8173,1.05408,0.987504
8174,0.47317,0.391679
8175,0.67692,0.682467
8176,0.48979,0.667018
8177,1.10369,0.858429
8178,1.14843,1.15259
8179,0.694494,0.889012
8180,1.17965,0.728506
8181,0.876121,0.729609
8182,0.761755,0.722438
8183,0.696858,0.758974
8184,0.74284,0.690025
8185,0.979426,1.18421
8186,0.173317,0.616879
8187,1.16294,1.12589
8188,1.54732,1.36602
8189,0.832101,0.81819
8190,1.10453,1.00575
8191,1.74345,1.94132
8192,0.962797,0.875086
8193,0.716366,0.500455
8194,0.757568,0.698412
8195,1.50225,1.56562
8196,1.28427,1.47013
8197,0.576592,0.644546
8198,0.597015,0.542804
8199,0.861202,0.83456
8200,1.10098,0.89408
8201,0.886459,0.955471
8202,1.20077,1.13201
8203,0.817418,0.846888
8204,1.03471,1.20601
8205,1.629,1.55729
8206,1.12692,1.17489
8207,0.451519,0.370314
8208,0.801754,0.76593
8209,1.6673,1.85159
8210,0.888683,0.821832
8211,0.648151,0.713098
8212,0.934714,1.05836
8213,2.45563,2.04327
8214,0.892233,0.682791
8215,0.953059,0.727562
8216,2.57761,2.10984
8217,2.75391,3.17704
8218,0.703494,0.627717
8219,2.75936,2.19441
8220,0.742802,0.668749
8221,1.1117,0.936552
8222,0.483038,0.469491
8223,0.504402,0.476504
8224,0.803019,0.838178
8225,1.10933,0.981477
8226,0.745136,0.596792
8227,2.82617,3.43782
8228,3.09558,3.09149
8229,0.718207,0.849568
8230,0.98038,1.07142
8231,0.797221,0.822746
8232,0.94593,0.687364
8233,0.716272,0.6155
8234,0.967855,0.773114
8235,0.592282,0.536356
8236,0.9713,0.923731
8237,5.56173,5.06652
8238,1.03483,0.950674
8239,0.575471,1.0272
8240,0.693971,0.650346
8241,0.670369,0.49501
8242,0.55783,0.525172
8243,1.20132,1.34251
8244,0.939343,0.896074
8245,0.771857,0.694538
8246,0.552623,0.472498
8247,1.59748,1.44473
8248,1.59624,1.41169
8249,1.37633,1.40533
8250,1.83592,1.55248
8251,2.08204,1.82729
8252,1.10091,1.00457
8253,2.13273,2.03066
8254,1.42976,1.23887
8255,0.740308,0.61176
8256,0.430727,0.398441
8257,0.794961,0.781996
8258,1.36142,1.33467
8259,1.81549,1.3745
8260,0.583485,0.549398
8261,1.13963,1.12016
8262,2.0534,1.96448
8263,2.28339,2.05704
8264,2.9435,3.57837
8265,5.61888,5.38234
8266,1.2846,1.5326
8267,0.725836,0.658259
8268,1.41628,1.53022
8269,1.62807,2.20748
8270,0.817984,0.797486
8271,0.523346,0.399616
8272,0.627722,1.08776
8273,1.17491,1.06804
8274,0.690173,1.09229
8275,0.61159,0.673437
8276,0.833981,1.15733
8277,1.38675,1.27733
8278,3.30483,3.59493
8279,1.25052,1.30686
8280,1.15589,1.21985
8281,2.04344,1.90938
8282,0.956269,1.07329
8283,0.839513,0.753289
8284,0.973239,1.39464
8285,1.29411,1.3157
8286,0.842354,0.746512
8287,0.760066,0.693849
8288,1.8612,1.98594
8289,1.10548,1.20133
8290,1.05887,1.30542
8291,1.30483,1.46738
8292,1.67135,1.75719
8293,0.642071,0.631202
8294,1.30049,1.25625
8295,1.57933,1.78869
8296,0.887432,0.824406
8297,0.652803,0.712124
8298,0.924515,0.832928
8299,0.805974,0.690393
8300,0.716224,0.746082
8301,1.4129,1.46615
8302,4.77966,4.38059
8303,0.816178,0.87453
8304,0.674346,0.471928
8305,0.159858,0.859691
8306,0.984485,0.688386
8307,2.03351,1.99136
8308,0.969947,0.768626
8309,0.636316,0.57916
8310,0.954505,1.28722
8311,1.59021,1.42866
8312,1.16032,1.21501
8313,1.20039,0.937061
8314,0.661557,0.904307
8315,1.0432,1.1995
8316,3.42231,3.03832
8317,0.570447,0.902427
8318,3.23993,2.93494
8319,0.794119,0.956618
8320,0.511966,0.428661
8321,0.574873,0.534507
8322,0.608866,0.783591
8323,0.891679,0.795345
8324,2.77147,2.66807
8325,0.48938,3.44985
8326,2.70359,2.88023
8327,1.24344,1.00221
8328,0.763166,0.816156
8329,0.854564,0.856909
8330,0.420575,0.541982
8331,0.86051,0.863189
8332,1.57529,1.43148
8333,1.31942,1.75881
8334,1.22742,1.43926
8335,0.516376,0.410257
8336,0.785116,0.659104
8337,0.616064,0.728747
8338,1.05335,1.03919
8339,0.608435,0.527495
8340,1.4686,1.38963
8341,2.31222,2.18382
8342,0.894314,0.792486
8343,0.840699,0.886371
8344,1.62706,1.42124
8345,1.51583,1.69641
8346,0.562834,0.524735
8347,0.731302,0.815262
8348,1.16704,1.11361
8349,1.97179,1.79717
8350,3.96779,4.17525
8351,2.41648,2.10789
8352,0.677561,0.985136
8353,0.694637,0.694286
8354,0.538054,0.608728
8355,1.16175,1.25998
8356,1.08089,0.904206
8357,0.842501,0.898037
8358,2.08964,2.4691
8359,1.41022,1.45299
8360,0.604573,0.671065
8361,0.724895,0.700482
8362,0.931648,0.725827
8363,0.710288,0.913184
8364,0.607049,0.55948
8365,0.7082,0.887356
8366,0.949096,0.873455
8367,0.585925,0.60986
8368,0.754554,0.550639
8369,1.23903,0.978643
8370,0.968126,0.917831
8371,6.44074,5.09517
8372,0.682912,0.583745
8373,2.90366,3.26683
8374,2.71727,3.5703
8375,1.59102,1.80132
8376,0.768455,0.746635
8377,0.655581,0.788418
8378,1.39277,1.43189
8379,0.937367,0.944906
8380,1.38495,1.08109
8381,0.850203,0.724784
8382,1.43923,1.30426
8383,1.98115,1.79077
8384,2.10399,2.2164
8385,0.657233,0.921734
8386,0.511991,0.552744
8387,0.414969,0.369472
8388,0.613358,0.623562
8389,0.836612,0.974898
8390,1.35943,1.42959
8391,0.8588,1.16423
8392,0.702998,0.632604
8393,0.682493,0.649521
8394,0.566226,0.516237
8395,0.821837,0.895882
8396,0.512235,0.543877
8397,0.76561,0.674359
8398,1.01353,0.918828
8399,0.797781,0.786665
8400,1.19229,1.04526
8401,0.807859,0.724724
8402,1.03914,0.852879
8403,0.999307,0.896107
8404,1.52248,1.72685
8405,2.29113,2.59922
8406,0.654595,0.752824
8407,0.444426,0.469793
8408,0.717498,0.746501
8409,1.86108,1.70812
8410,1.1516,0.94602
8411,0.542404,0.407842
8412,1.30751,1.30386
8413,1.32401,1.3661
8414,1.39122,1.40847
8415,0.894043,0.977893
8416,0.722712,0.656137
8417,3.26188,3.10356
8418,0.691245,0.752964
8419,0.609874,0.602809
8420,2.63162,1.88543
8421,1.09525,1.47488
8422,0.52564,0.412931
8423,0.948405,0.838318
8424,2.0339,1.96205
8425,2.32944,2.18078
8426,0.74589,0.762226
8427,1.41832,1.20554
8428,0.592985,0.675798
8429,0.801049,0.831411
8430,0.606048,0.661313
8431,0.450913,0.579788
8432,0.941058,0.79263
8433,2.1447,2.03978
8434,1.23948,1.05346
8435,1.66896,1.72057
8436,0.909243,0.955948
8437,2.50074,2.39677
8438,0.485537,0.564966
8439,2.13083,1.84548
8440,1.62397,1.62368
8441,0.474115,0.465179
8442,0.705512,0.709385
8443,0.891504,0.79559
8444,1.13348,1.2132
8445,0.77367,0.871636
8446,1.5474,1.54121
8447,0.919065,0.727902
8448,1.39879,1.47121
8449,1.1045,0.663453
8450,0.762235,0.596733
8451,0.813678,0.66909
8452,0.570415,0.507017
8453,0.608471,0.623975
