5421,1.7421
5422,1.74829
5423,1.83009
5424,1.37202
5425,1.98622
5426,1.15518
5427,2.10009
5428,1.72736
5429,2.95089
5430,3.21277
5431,1.48979
5432,2.12561
5433,1.18924
5434,1.73956
5435,2.29149
5436,2.6878
5437,1.32505
5438,1.36478
5439,2.84088
5440,4.90846
5441,1.35343
5442,1.98365
5443,2.20662
5444,2.21226
5445,0.376516
5446,1.31589
5447,1.68031
5448,3.00892
5449,1.63802
5450,2.59977
5451,2.11633
5452,1.47848
5453,1.37288
5454,1.68028
5455,1.79688
5456,1.37105
5457,2.18855
5458,1.42622
5459,1.64309
5460,2.86015
5461,1.30623
5462,2.12688
5463,1.71165
5464,1.44207
5465,2.83152
5466,1.44265
5467,1.65301
5468,1.7976
5469,1.78185
5470,1.34397
5471,1.65228
5472,3.10508
5473,1.30839
5474,1.61147
5475,1.78046
5476,1.5965
5477,2.48681
5478,1.57963
5479,1.5512
5480,1.78483
5481,5.62179
5482,1.8415
5483,1.87986
5484,1.45332
5485,1.69947
5486,1.34073
5487,1.50806
5488,1.94973
5489,2.65271
5490,2.16248
5491,2.1693
5492,1.54844
5493,1.53198
5494,1.51716
5495,1.79042
5496,1.66765
5497,1.65763
5498,1.41334
5499,2.08196
5500,1.49519
5501,1.38576
5502,1.63641
5503,1.54972
5504,1.71083
5505,1.7895
5506,1.49129
5507,1.42919
5508,1.68281
5509,1.27962
5510,1.65694
5511,1.66932
5512,1.68675
5513,1.49301
5514,1.97425
5515,2.24514
5516,2.55799
5517,1.68704
5518,1.44931
5519,1.5704
5520,2.12693
5521,1.56064
5522,1.63165
5523,2.08825
5524,2.24394
5525,1.44253
5526,2.97379
5527,2.20824
5528,1.7624
5529,4.21878
5530,1.25855
5531,1.6215
5532,1.20139
5533,1.56515
5534,2.01425
5535,1.4368
5536,1.67249
5537,2.25786
5538,1.75451
5539,2.25337
5540,1.4543
5541,2.21066
5542,1.85697
5543,1.7514
5544,2.66866
5545,1.67245
5546,1.74635
5547,1.86433
5548,18.905
5549,1.74651
5550,1.3479
5551,1.68545
5552,2.17669
5553,2.42534
5554,2.61378
5555,1.57342
5556,1.73728
5557,2.14337
5558,3.42622
5559,1.74518
5560,1.91009
5561,1.63583
5562,2.29105
5563,1.59067
5564,1.75365
5565,1.51687
5566,1.91153
5567,3.30801
5568,1.99062
5569,1.77577
5570,2.46558
5571,1.99271
5572,1.49873
5573,1.63401
5574,2.63226
5575,2.3137
5576,1.99338
5577,10.1614
5578,1.52716
5579,1.02601
5580,1.81222
5581,1.78567
5582,1.79308
5583,1.42953
5584,6.56138
5585,1.52021
5586,2.20603
5587,1.7191
5588,1.67978
5589,1.70321
5590,1.80957
5591,3.41842
5592,1.62476
5593,1.11052
5594,1.72493
5595,1.58477
5596,1.84907
5597,1.61405
5598,1.25042
5599,2.55308
5600,1.84393
5601,1.65031
5602,3.20779
5603,2.08455
5604,1.64922
5605,1.76966
5606,2.18275
5607,1.68979
5608,1.58276
5609,1.35967
5610,1.97671
5611,1.88286
5612,1.34263
5613,2.00956
5614,1.54957
5615,3.78075
5616,1.7623
5617,1.82757
5618,1.90995
5619,4.13396
5620,1.48307
5621,2.15667
5622,1.20169
5623,3.27909
5624,2.02242
5625,1.4683
5626,1.62652
5627,2.0242
5628,2.35445
5629,1.64494
5630,1.84946
5631,1.73188
5632,1.57964
5633,2.34511
5634,2.2944
5635,1.95816
5636,13.8461
5637,3.07678
5638,1.50587
5639,1.82779
5640,1.497
5641,1.55979
5642,1.81883
5643,2.39567
5644,1.59746
5645,1.65478
5646,1.44495
5647,1.73776
5648,2.1695
5649,1.37243
5650,1.74797
5651,4.6875
5652,1.58951
5653,3.50217
5654,1.90426
5655,2.05727
5656,1.77814
5657,1.51711
5658,3.06923
5659,1.96749
5660,1.27064
5661,1.79579
5662,4.56311
5663,11.3525
5664,0.242577
5665,1.37254
5666,1.36292
5667,2.16984
5668,1.61738
5669,1.98451
5670,3.96552
5671,2.44253
5672,1.26566
5673,1.28449
5674,1.80828
5675,1.59025
5676,1.51707
5677,11.543
5678,0.503618
5679,1.53117
5680,1.55882
5681,2.27311
5682,1.68389
5683,1.95332
5684,1.93561
5685,1.73025
5686,1.78523
5687,2.24452
5688,1.65945
5689,1.92817
5690,1.76069
5691,1.29328
5692,1.92667
5693,1.58868
5694,2.49111
5695,2.86077
5696,1.94483
5697,1.82064
5698,1.35982
5699,1.91717
5700,2.05483
5701,1.48687
5702,1.35298
5703,2.02775
5704,1.63713
5705,1.94903
5706,2.09584
5707,1.48126
5708,1.30852
5709,1.64821
5710,1.45587
5711,2.28879
5712,1.95511
5713,1.70326
5714,5.0579
5715,1.36783
5716,1.45727
5717,2.26976
5718,1.73308
5719,1.45403
5720,1.6939
5721,2.29536
5722,1.45159
5723,1.97277
5724,1.11634
5725,2.20101
5726,3.46614
5727,3.87547
5728,2.27697
5729,1.90081
5730,1.84824
5731,1.82305
5732,1.7568
5733,1.41416
5734,3.0399
5735,1.85328
5736,1.9795
5737,1.61904
5738,1.43795
5739,2.19862
5740,1.49948
5741,3.73068
5742,2.04689
5743,1.64852
5744,2.01933
5745,1.66561
5746,2.03806
5747,1.87277
5748,2.44193
5749,2.19754
5750,1.65178
5751,2.35791
5752,1.802
5753,1.42446
5754,1.85829
5755,1.47061
5756,2.96823
5757,2.15304
5758,1.86403
5759,1.64247
5760,2.02741
5761,1.62536
5762,1.82167
5763,1.35241
5764,2.24495
5765,1.34334
5766,1.61749
5767,1.19324
5768,1.84736
5769,2.24777
5770,1.56857
5771,1.79364
5772,2.40604
5773,2.0593
5774,3.08879
5775,3.20968
5776,2.78446
5777,1.99177
5778,2.79844
5779,2.58178
5780,2.14131
5781,1.57533
5782,1.78057
5783,2.12383
5784,1.40393
5785,54.998
5786,2.036
5787,3.65646
5788,1.76407
5789,1.171
5790,1.97437
5791,1.74723
5792,1.11288
5793,3.23979
5794,2.3248
5795,2.35009
5796,1.97315
5797,1.55399
5798,3.39031
5799,2.42012
5800,1.69819
5801,2.17326
5802,1.86397
5803,1.29333
5804,1.45343
5805,1.93266
5806,1.791
5807,3.06035
5808,1.38274
5809,2.21693
5810,3.1281
5811,1.42028
5812,1.92471
5813,1.85085
5814,2.96464
5815,2.23311
5816,2.12707
5817,2.0357
5818,1.70936
5819,1.26744
5820,2.35228
5821,3.31807
5822,1.50544
5823,1.99885
5824,1.30887
5825,2.36593
5826,4.31342
5827,1.83769
5828,1.58804
5829,1.25863
5830,1.24255
5831,1.30848
5832,15.9242
5833,2.00263
5834,3.66421
5835,2.99659
5836,1.96964
5837,1.81367
5838,19.9786
5839,1.22985
5840,1.33799
5841,1.95685
5842,2.13314
5843,1.76563
5844,2.16259
5845,1.60701
5846,0.52493
5847,1.82693
5848,1.507
5849,1.23937
5850,1.62271
5851,1.63018
5852,2.80878
5853,1.98493
5854,1.83797
5855,2.05909
5856,1.60124
5857,2.9106
5858,1.55462
5859,1.92694
5860,1.28425
5861,1.83212
5862,2.65493
5863,2.17893
5864,16.3965
5865,1.20437
5866,1.47614
5867,2.46095
5868,2.04623
5869,2.26295
5870,1.19618
5871,1.50581
5872,1.62066
5873,2.3509
5874,2.57007
5875,1.83781
5876,1.56238
5877,1.68409
5878,1.75463
5879,2.09056
5880,1.50607
5881,1.55754
5882,1.62456
5883,3.09003
5884,1.7509
5885,1.56505
5886,2.84126
5887,1.46929
5888,1.30801
5889,1.93537
5890,3.51895
5891,1.78605
5892,1.88157
5893,1.74445
5894,1.38675
5895,1.24278
5896,2.2556
5897,1.41197
5898,3.13577
5899,2.42635
5900,1.46624
5901,1.80571
5902,1.70183
5903,2.37798
5904,3.01979
5905,1.3276
5906,1.95787
5907,1.68331
5908,2.26161
5909,1.37748
5910,4.1767
5911,81.6086
5912,2.03229
5913,1.30411
5914,1.43233
5915,2.79408
5916,2.68752
5917,1.57719
5918,1.40338
5919,1.98098
5920,3.1605
5921,1.81235
5922,1.76879
5923,2.52623
5924,1.63784
5925,1.18575
5926,1.55355
5927,2.26366
5928,1.73517
5929,1.94083
5930,4.21638
5931,1.49624
5932,1.75008
5933,2.19525
5934,1.4853
5935,1.46301
5936,2.17984
5937,1.96843
5938,2.43456
5939,1.59458
5940,1.48129
5941,2.40018
5942,1.95022
5943,1.54964
5944,2.32767
5945,2.05308
5946,1.93216
5947,2.3007
5948,1.64129
5949,1.51623
5950,1.7775
5951,1.44257
5952,1.49351
5953,3.81104
5954,1.64162
5955,1.34529
5956,1.59547
5957,15.8364
5958,3.5096
5959,2.13744
5960,1.63209
5961,1.85731
5962,0.385941
5963,1.59936
5964,1.39903
5965,1.85024
5966,3.1742
5967,1.77299
5968,2.60923
5969,1.37692
5970,2.18114
5971,2.27762
5972,1.73517
5973,2.01604
5974,1.74852
5975,1.83528
5976,2.72145
5977,1.48774
5978,2.18586
5979,1.34082
5980,32.7913
5981,2.00221
5982,1.84031
5983,1.91892
5984,2.94099
5985,2.23961
5986,3.09199
5987,1.3647
5988,1.8184
5989,2.00876
5990,2.43722
5991,1.57305
5992,1.74369
5993,3.27083
5994,1.65234
5995,2.41518
5996,1.32559
5997,1.94519
5998,2.67164
5999,2.45083
6000,2.74029
6001,1.67279
6002,1.89031
6003,1.89589
6004,2.49252
6005,1.51619
6006,2.20559
6007,1.38861
6008,1.99592
6009,1.31158
6010,1.61989
6011,2.2585
6012,1.84276
6013,2.13142
6014,1.35835
6015,3.82315
6016,1.70364
6017,2.32164
6018,1.2447
6019,2.16423
6020,1.99776
6021,2.07013
6022,1.64858
6023,2.29086
6024,1.32687
6025,2.29514
6026,1.75306
6027,2.24496
6028,1.75737
6029,1.70764
6030,1.90673
6031,1.66807
6032,1.58647
6033,2.88936
6034,1.64365
6035,1.78864
6036,1.21391
6037,2.39005
6038,1.54132
6039,1.40007
6040,1.87902
6041,2.42277
6042,1.94354
6043,2.85759
6044,3.12894
6045,1.89011
6046,1.95736
6047,2.62146
6048,1.27313
6049,2.11609
6050,1.72218
6051,1.76026
6052,1.42655
6053,2.40696
6054,1.74695
6055,2.09531
6056,2.05262
6057,1.75892
6058,2.24171
6059,1.42266
6060,3.0556
6061,1.43262
6062,3.51436
6063,1.56306
6064,2.63686
6065,2.15174
6066,1.29418
6067,2.36255
6068,1.89497
6069,2.41202
6070,1.7626
6071,1.35653
6072,1.76671
6073,1.46289
6074,3.51663
6075,1.58346
6076,1.47359
6077,7.00577
6078,1.423
6079,1.58941
6080,1.67301
6081,2.66173
6082,1.84216
6083,0.791318
6084,1.69151
6085,5.14021
6086,1.88763
6087,1.72872
6088,1.9474
6089,1.45876
6090,1.81077
6091,2.29983
6092,1.54573
6093,1.84976
6094,1.68194
6095,18.3031
6096,1.51426
6097,1.60143
6098,1.73261
6099,1.33579
6100,2.03321
6101,2.60192
6102,1.27246
6103,2.36145
6104,2.20266
6105,2.35676
6106,1.65573
6107,1.7743
6108,1.647
6109,1.33523
6110,2.05475
6111,2.18644
6112,1.33412
6113,1.50563
6114,2.36505
6115,2.24097
6116,1.54308
6117,1.9396
6118,2.01103
6119,2.58177
6120,1.92454
6121,2.57975
6122,2.55282
6123,3.77485
6124,1.21682
6125,3.79781
6126,1.86592
6127,1.62584
6128,4.53477
6129,1.4234
6130,3.35021
6131,1.66874
6132,2.09099
6133,1.61706
6134,4.82576
6135,1.81732
6136,1.58826
6137,1.73206
6138,1.55104
6139,2.31323
6140,1.72831
6141,2.19438
6142,1.28801
6143,2.52596
6144,1.57849
6145,2.02492
6146,1.86123
6147,1.7947
6148,1.92866
6149,1.74212
6150,1.80661
6151,1.76593
6152,3.52949
6153,2.92438
6154,2.39647
6155,1.22726
6156,3.58652
6157,1.83651
6158,1.75076
6159,1.82066
6160,1.92428
6161,2.30848
6162,2.15296
6163,1.63382
6164,1.39355
6165,3.36296
6166,1.94222
6167,1.82776
6168,3.03108
6169,2.52697
6170,2.59035
6171,1.63551
6172,2.41413
6173,1.66689
6174,1.64646
6175,1.62307
6176,1.55996
6177,2.12115
6178,1.14329
6179,2.03155
6180,1.23966
6181,2.5889
6182,1.76312
6183,1.6399
6184,1.49151
6185,2.11576
6186,1.36761
6187,1.46655
6188,1.81329
6189,2.26592
6190,1.62572
6191,2.10671
6192,1.54971
6193,2.22792
6194,1.79651
6195,1.25265
6196,2.56304
6197,1.66408
6198,1.97565
6199,1.31005
6200,1.85999
6201,2.09888
6202,1.36217
6203,2.05207
6204,1.44376
6205,2.19585
6206,1.57205
6207,2.78843
6208,1.56438
6209,1.62434
6210,1.75648
6211,1.32418
6212,1.61804
6213,2.39673
6214,3.27113
6215,2.94058
6216,1.18519
6217,2.83189
6218,1.82206
6219,2.48011
6220,1.41809
6221,1.40916
6222,1.75646
6223,1.91014
6224,1.9722
6225,3.4837
6226,2.24671
6227,1.62269
6228,2.4682
6229,2.02169
6230,6.90105
6231,1.71271
6232,2.01747
6233,3.60367
6234,1.93983
6235,1.4161
6236,3.42023
6237,1.37137
6238,2.49489
6239,1.73997
6240,2.19667
6241,2.25632
6242,1.27154
6243,1.60002
6244,1.98738
6245,1.43643
6246,5.20343
6247,1.65274
6248,1.58641
6249,1.81232
6250,1.47057
6251,1.89844
6252,1.2962
6253,2.83248
6254,2.00588
6255,2.2139
6256,1.33725
6257,6.27635
6258,1.20662
6259,18.99
6260,1.71419
6261,1.46585
6262,1.98819
6263,2.07962
6264,1.60287
6265,3.9152
6266,1.56909
6267,1.74076
6268,1.79309
6269,2.28637
6270,1.75414
6271,2.56851
6272,2.12189
6273,2.70268
6274,1.97561
6275,2.29783
6276,2.41082
6277,2.03705
6278,2.97436
6279,1.42042
6280,6.10739
6281,1.76798
6282,3.917
6283,2.2739
6284,2.0803
6285,1.44565
6286,1.89013
6287,2.26899
6288,2.7481
6289,1.75081
6290,1.81231
6291,1.91162
6292,1.86439
6293,1.42569
6294,1.7813
6295,1.61655
6296,2.18078
6297,54.8796
6298,1.22287
6299,1.45948
6300,2.54619
6301,2.66495
6302,1.79491
6303,1.63713
6304,2.02429
6305,1.52897
6306,1.67615
6307,1.85168
6308,2.02116
6309,2.14978
6310,1.99988
6311,1.77469
6312,2.19976
6313,1.52109
6314,2.36459
6315,1.81105
6316,0.266046
6317,1.61916
6318,2.20701
6319,1.5633
6320,1.61854
6321,2.11047
6322,2.15639
6323,2.11365
6324,1.59885
6325,1.24603
6326,1.72425
6327,2.22903
6328,1.4741
6329,1.61603
6330,1.78354
6331,1.82496
6332,1.55284
6333,1.87126
6334,3.39389
6335,1.6731
6336,2.02886
6337,2.52042
6338,4.37076
6339,1.61601
6340,1.75329
6341,1.90937
6342,1.72896
6343,2.26123
6344,1.68548
6345,1.74541
6346,1.21371
6347,2.55953
6348,2.70926
6349,1.12934
6350,2.06314
6351,1.86499
6352,1.75269
6353,1.83228
6354,1.70238
6355,3.14386
6356,2.2676
6357,1.57141
6358,1.5354
6359,1.40891
6360,2.41128
6361,1.40736
6362,1.78553
6363,45.8986
6364,3.16042
6365,1.52075
6366,2.00318
6367,2.01833
6368,2.28992
6369,1.64131
6370,1.515
6371,4.79687
6372,1.80115
6373,1.76644
6374,1.86719
6375,1.87907
6376,1.97761
6377,1.60448
6378,77.4995
6379,1.97986
6380,4.49211
6381,1.21405
6382,2.14243
6383,2.02793
6384,1.39011
6385,25.2441
6386,1.9567
6387,1.48211
6388,1.63353
6389,1.22817
6390,2.14216
6391,5.87987
6392,1.90175
6393,1.54867
6394,1.60544
6395,1.81127
6396,2.29266
6397,2.16606
6398,2.4086
6399,1.35605
6400,2.99517
6401,2.04197
6402,2.19129
6403,1.55488
6404,1.8302
6405,1.49265
6406,1.83995
6407,2.3519
6408,1.80035
6409,1.99794
6410,1.64727
6411,2.03975
6412,1.96781
6413,1.61626
6414,2.77682
6415,2.57593
6416,1.54515
6417,1.35037
6418,1.63252
6419,1.75591
6420,1.86664
6421,1.46447
6422,2.8723
6423,3.15775
6424,1.27539
6425,1.27559
6426,2.02143
6427,2.19622
6428,2.12224
6429,1.29151
6430,1.80225
6431,2.4983
6432,1.68821
6433,2.04648
6434,1.63975
6435,1.93047
6436,1.76564
6437,1.42331
6438,2.63722
6439,3.69207
6440,1.9566
6441,2.08381
6442,1.76504
6443,1.23775
6444,1.22998
6445,1.56009
6446,1.93428
6447,1.46418
6448,1.81393
6449,1.63491
6450,1.93734
6451,1.71971
6452,1.64539
6453,1.38654
6454,2.2439
6455,1.96416
6456,1.77225
6457,6.89972
6458,1.68409
6459,1.78463
6460,1.20756
6461,1.54449
6462,0.549554
6463,1.40046
6464,1.9077
6465,3.82744
6466,1.25773
6467,2.1692
6468,4.12214
6469,53.7846
6470,1.96879
6471,1.76095
6472,3.66456
6473,1.87857
6474,2.80175
6475,1.74621
6476,3.41129
6477,1.73189
6478,1.87452
6479,1.51254
6480,1.58013
6481,1.54155
6482,1.38608
6483,2.99667
6484,1.9876
6485,1.45231
6486,1.29186
6487,2.10942
6488,2.09838
6489,2.05616
6490,2.61776
6491,1.98797
6492,1.64858
6493,1.29765
6494,2.40329
6495,2.62069
6496,2.13449
6497,1.93585
6498,10.102
6499,1.93218
6500,1.48727
6501,1.67847
6502,5.64545
6503,2.14314
6504,2.79038
6505,1.63219
6506,2.79453
6507,1.41006
6508,1.43648
6509,1.66851
6510,1.62571
6511,1.92485
6512,2.18156
6513,1.84672
6514,3.00077
6515,1.4599
6516,2.78447
6517,1.89286
6518,1.73289
6519,1.56082
6520,1.74567
6521,1.86621
6522,2.52253
6523,2.53901
6524,1.67871
6525,2.50592
6526,1.68419
6527,2.53677
6528,3.42651
6529,3.20031
6530,2.41939
6531,2.57757
6532,3.09628
6533,1.69305
6534,2.06444
6535,1.48538
6536,1.66113
6537,1.50053
6538,1.56983
6539,1.36037
6540,1.45095
6541,1.8356
6542,1.94598
6543,1.85671
6544,2.28764
6545,1.44576
6546,1.95536
6547,2.22524
6548,3.11808
6549,0.748702
6550,1.79224
6551,2.12617
6552,2.41224
6553,1.94913
6554,2.05883
6555,1.3894
6556,2.77328
6557,1.46688
6558,1.70694
6559,3.76431
6560,1.8691
6561,1.94736
6562,2.15932
6563,1.45823
6564,1.39263
6565,1.56062
6566,2.16084
6567,1.69263
6568,1.55354
6569,1.96538
6570,2.6637
6571,2.32802
6572,1.39345
6573,1.64557
6574,1.7997
6575,2.18164
6576,1.97199
6577,2.41616
6578,0.530869
6579,1.47488
6580,1.36761
6581,2.36016
6582,0.47691
6583,2.17345
6584,1.84703
6585,1.46799
6586,1.88699
6587,1.75245
6588,1.7937
6589,1.50322
6590,1.9334
6591,2.19354
6592,1.83789
6593,2.34659
6594,1.8157
6595,4.73858
6596,2.54112
6597,2.02794
6598,2.91487
6599,2.02049
6600,1.5812
6601,2.31862
6602,2.10198
6603,1.80054
6604,1.5905
6605,1.58817
6606,1.63302
6607,4.84914
6608,1.64876
6609,2.80759
6610,2.35491
6611,1.96939
6612,2.38124
6613,1.33708
6614,1.9499
6615,1.73605
6616,2.04526
6617,1.92697
6618,1.92742
6619,18.7625
6620,1.37105
6621,1.76078
6622,1.28586
6623,1.93466
6624,1.35926
6625,1.95791
6626,1.5972
6627,1.08878
6628,2.88172
6629,2.72285
6630,2.83951
6631,1.85782
6632,2.85643
6633,1.35305
6634,3.30801
6635,1.79412
6636,1.57649
6637,1.96621
6638,2.08453
6639,1.53064
6640,1.53973
6641,1.62507
6642,5.87757
6643,1.40774
6644,1.7079
6645,2.31333
6646,1.50736
6647,1.37778
6648,1.40132
6649,1.94017
6650,1.48136
6651,2.3943
6652,2.30152
6653,2.00339
6654,1.62313
6655,1.38175
6656,1.62898
6657,2.95871
6658,2.46884
6659,2.22838
6660,2.27208
6661,2.30575
6662,1.95711
6663,1.97334
6664,1.76352
6665,1.89287
6666,3.5102
6667,1.45877
6668,1.4788
6669,1.99138
6670,2.03189
6671,1.89036
6672,2.08506
6673,1.86495
6674,2.34575
6675,2.01853
6676,2.76544
6677,1.70442
6678,2.02492
6679,1.35889
6680,2.53627
6681,3.0108
6682,2.7977
6683,29.1347
6684,1.50786
6685,1.45998
6686,1.64614
6687,1.94274
6688,1.68059
6689,2.15975
6690,1.83102
6691,1.38151
6692,1.75357
6693,30.3275
6694,1.95011
6695,1.42443
6696,1.93482
6697,2.18951
6698,1.06131
6699,3.80818
6700,1.41804
6701,2.18426
6702,2.62729
6703,1.09294
6704,1.88611
6705,1.88721
6706,3.62383
6707,1.43649
6708,1.57964
6709,2.65246
6710,1.7483
6711,2.9649
6712,1.88333
6713,1.99757
6714,1.3793
6715,1.55409
6716,1.54667
6717,1.52145
6718,1.99601
6719,2.03099
6720,1.66564
6721,2.60242
6722,1.68147
6723,1.40051
6724,1.62983
6725,1.83079
6726,1.33864
6727,1.84065
6728,2.0236
6729,1.60523
6730,2.34268
6731,2.30295
6732,1.6388
6733,1.52375
6734,1.40495
6735,1.51349
6736,1.10457
6737,2.30423
6738,1.63054
6739,1.51774
6740,1.18315
6741,1.37224
6742,2.79919
6743,4.36101
6744,1.63239
6745,1.4306
6746,1.97
6747,1.70136
6748,1.91616
6749,1.89057
6750,2.30726
6751,1.75128
6752,3.99668
6753,2.32757
6754,1.29606
6755,1.86901
6756,1.50409
6757,2.21059
6758,1.9132
6759,2.52652
6760,1.41167
6761,2.36054
6762,1.36514
6763,1.40834
6764,1.8793
6765,1.5039
6766,2.18815
6767,1.37925
6768,19.0268
6769,1.14038
6770,2.071
6771,2.03479
6772,1.93268
6773,1.85323
6774,1.51307
6775,1.47422
6776,1.53705
6777,1.30507
6778,2.25084
6779,1.38385
6780,1.86552
6781,2.68441
6782,1.71218
6783,1.79997
6784,2.29626
6785,2.16414
6786,1.7635
6787,1.90373
6788,1.93807
6789,1.28539
6790,1.41972
6791,2.07317
6792,2.29314
6793,1.53639
6794,2.16219
6795,2.07788
6796,1.97386
6797,1.90036
6798,1.32884
6799,2.38819
6800,1.45768
6801,2.16375
6802,2.03277
6803,1.35644
6804,1.44556
6805,1.26825
6806,2.12507
6807,1.80428
6808,2.04912
6809,1.31726
6810,2.0231
6811,1.66282
6812,1.65672
6813,2.08968
6814,1.75762
6815,1.35586
6816,1.27231
6817,1.56568
6818,1.54176
6819,3.49369
6820,3.05519
6821,1.47888
6822,2.17707
6823,22.4369
6824,15.6058
6825,1.1808
6826,1.33601
6827,1.67106
6828,1.89166
6829,1.88055
6830,1.49773
6831,1.29329
6832,2.32822
6833,2.93006
6834,2.09349
6835,1.99167
6836,2.46461
6837,2.28049
6838,1.67235
6839,1.34951
6840,1.40876
6841,2.58166
6842,2.12192
6843,1.98821
6844,2.90073
6845,1.62108
6846,1.90775
6847,2.06033
6848,2.91671
6849,1.9272
6850,1.98415
6851,1.80184
6852,1.13874
6853,1.64201
6854,2.00051
6855,2.66533
6856,1.4446
6857,1.68047
6858,5.0546
6859,1.72428
6860,2.0715
6861,1.79078
6862,2.95395
6863,1.6114
6864,2.13612
6865,3.39086
6866,2.18856
6867,1.71207
6868,2.23546
6869,2.35247
6870,1.86619
6871,2.48315
6872,1.57372
6873,1.75639
6874,1.46381
6875,2.0448
6876,1.53364
6877,1.73015
6878,1.79409
6879,1.64408
6880,1.80409
6881,2.516
6882,1.50572
6883,3.60068
6884,2.45217
6885,1.8438
6886,1.51667
6887,2.82108
6888,2.23786
6889,1.24664
6890,2.93271
6891,2.68542
6892,1.74036
6893,2.07325
6894,1.46259
6895,3.60154
6896,1.53208
6897,1.44295
6898,1.42144
6899,1.70888
6900,1.84658
6901,1.38376
6902,1.56333
6903,1.91867
6904,1.17576
6905,1.88694
6906,3.69484
6907,87.8685
6908,2.75824
6909,2.23276
6910,2.78092
6911,1.4476
6912,2.04974
6913,1.35853
6914,1.65652
6915,1.55499
6916,1.45803
6917,1.29329
6918,1.91345
6919,2.72579
6920,1.11835
6921,1.31374
6922,2.07535
6923,3.26179
6924,1.9508
6925,3.25004
6926,2.10012
6927,2.33961
6928,1.69612
6929,5.4913
6930,1.4019
6931,2.3159
6932,1.43966
6933,2.41972
6934,2.19313
6935,2.11167
6936,1.69356
6937,1.53303
6938,2.5107
6939,1.59154
6940,1.28303
6941,1.26737
6942,1.64513
6943,1.86284
6944,2.02308
6945,1.83978
6946,1.37596
6947,1.55571
6948,1.37646
6949,1.89545
6950,1.57493
6951,1.53137
6952,1.35091
6953,2.32323
6954,2.41446
6955,1.53382
6956,1.56173
6957,1.41953
6958,2.15264
6959,1.64354
6960,1.28222
6961,1.62982
6962,2.45869
6963,1.63408
6964,1.72883
6965,2.50715
6966,2.36741
6967,1.87191
6968,2.66082
6969,5.43634
6970,1.95523
6971,1.55199
6972,2.02744
6973,1.76541
6974,2.23276
6975,1.99082
6976,1.66547
6977,3.92299
6978,2.17409
6979,1.35083
6980,1.45463
6981,1.69187
6982,2.55787
6983,1.27402
6984,1.45455
6985,1.63802
6986,1.70772
6987,1.5815
6988,3.58702
6989,1.68688
6990,1.69622
6991,1.83328
6992,1.68777
6993,3.76166
6994,1.44737
6995,2.39189
6996,1.95872
6997,2.47902
6998,1.26573
6999,1.87543
7000,12.2834
7001,1.56439
7002,1.95062
7003,2.68012
7004,2.54114
7005,1.51623
7006,1.77041
7007,2.07992
7008,2.28874
7009,1.49419
7010,2.08335
7011,17.4128
7012,1.61149
7013,1.4586
7014,1.49721
7015,3.91658
7016,1.90556
7017,2.93569
7018,4.73033
7019,1.53735
7020,1.47961
7021,2.16422
7022,1.83426
7023,2.33663
7024,2.00132
7025,2.12196
7026,3.41057
7027,1.45218
7028,2.13475
7029,2.13301
7030,3.28924
7031,1.6086
7032,1.89822
7033,1.72171
7034,1.16057
7035,1.7974
7036,1.97706
7037,2.55864
7038,2.29629
7039,2.12577
7040,1.47481
7041,2.82787
7042,1.15062
7043,1.49603
7044,1.84015
7045,1.23451
7046,2.26763
7047,1.81671
7048,1.86883
7049,4.70267
7050,1.7039
7051,2.51841
7052,1.77654
7053,1.79756
7054,1.52882
7055,1.49615
7056,1.90426
7057,2.55561
7058,1.87117
7059,2.55961
7060,1.75214
7061,1.28978
7062,1.75669
7063,1.66437
7064,1.73466
7065,1.89765
7066,2.31646
7067,2.0533
7068,1.70956
7069,1.26531
7070,1.30271
7071,2.55563
7072,2.71145
7073,2.22222
7074,1.70134
7075,1.51146
7076,2.33005
7077,1.95328
7078,2.26475
7079,2.66138
7080,2.44728
7081,1.55949
7082,2.52609
7083,2.45548
7084,1.90664
7085,1.21095
7086,21.367
7087,0.421965
7088,1.29554
7089,2.62414
7090,1.36013
7091,2.2962
7092,1.70124
7093,1.18091
7094,1.43704
7095,2.51704
7096,1.42588
7097,1.57304
7098,1.09168
7099,1.87721
7100,1.97309
7101,1.85755
7102,2.63572
7103,1.48543
7104,1.85283
7105,4.94946
7106,2.46852
7107,1.65012
7108,1.83569
7109,2.5236
7110,1.6526
7111,20.6437
7112,1.96934
7113,1.84745
7114,3.11166
7115,2.10662
7116,2.81393
7117,1.77859
7118,1.37568
7119,1.6532
7120,3.9479
7121,4.86518
7122,2.00047
7123,1.56256
7124,2.24779
7125,2.37609
7126,1.99408
7127,2.04199
7128,2.35528
7129,1.77634
7130,1.56397
7131,2.44742
7132,1.32015
7133,1.3888
7134,1.94527
7135,2.79784
7136,1.51388
7137,1.728
7138,7.30121
7139,1.52415
7140,1.62814
7141,2.49425
7142,2.16986
7143,1.74264
7144,0.509638
7145,2.2527
7146,1.65821
7147,2.23106
7148,1.56508
7149,1.91355
7150,1.57125
7151,1.87568
7152,1.69674
7153,2.40111
7154,1.35548
7155,1.72587
7156,2.79801
7157,2.09183
7158,1.43648
7159,2.38071
7160,17.664
7161,2.36716
7162,1.81453
7163,1.62902
7164,1.97626
7165,2.99906
7166,1.35767
7167,1.59802
7168,1.93269
7169,1.2445
7170,4.15112
7171,1.46378
7172,1.92588
