907,6.0137,6.39697,0,0
908,5.86427,6.51308,0,0
909,6.36987,5.94149,0,0
910,5.43791,6.92263,0,0
911,5.4324,6.52503,0,0
912,6.19316,6.81211,0,0
913,5.87664,7.04058,0,0
914,6.30336,6.24421,0,0
915,6.10596,6.27112,0,0
916,5.87095,6.96279,0,0
917,5.96822,6.80963,0,0
918,6.06969,6.91286,0,0
919,5.80811,6.4158,0,0
920,5.79583,6.98596,0,0
921,5.80204,6.58573,0,0
922,6.51164,6.75038,0,0
923,6.01711,6.22193,0,0
924,6.20957,6.20743,0,0
925,6.27546,6.81296,0,0
926,5.95933,7.08295,0,0
927,6.3973,6.63343,0,0
928,6.11849,6.64811,0,0
929,6.10219,6.20778,0,0
930,5.80417,6.36153,0,0
931,6.28852,6.91528,0,0
932,5.43728,7.25671,0,0
933,5.75359,6.42158,0,0
934,5.03715,6.90027,0,0
935,5.58248,7.04344,0,0
936,5.54043,6.84328,0,0
937,6.17147,6.4948,0,0
938,5.19298,6.0675,0,0
939,6.10882,6.61257,0,0
940,5.95106,7.3186,0,0
941,5.59228,6.71605,0,0
942,5.67242,6.67869,0,0
943,5.38059,7.00802,0,0
944,5.78414,6.70371,0,0
945,5.54598,6.04816,0,0
946,6.992,7.13362,0,0
947,5.9705,6.79448,0,0
948,6.06948,6.35492,0,0
949,5.96261,6.5639,0,0
950,6.23102,6.6017,0,0
951,6.40895,6.5995,0,0
952,5.92441,6.14054,0,0
953,5.72105,6.56384,0,0
954,6.3694,6.27137,0,0
955,6.03118,7.01157,0,0
956,5.64308,6.53612,0,0
957,5.85125,6.16826,0,0
958,0,0,0,0
959,5.66348,6.92623,0,0
960,5.6932,6.84437,0,0
961,6.09116,7.13206,0,0
962,5.68773,6.69364,0,0
963,5.45678,7.23258,0,0
964,6.28748,6.55889,0,0
965,5.86469,6.99938,0,0
966,5.91416,6.80453,0,0
967,5.53372,6.91308,0,0
968,5.75012,7.04941,0,0
969,5.53443,7.6314,0,0
970,5.61244,6.64737,0,0
971,5.1765,6.67165,0,0
972,5.86861,6.57346,0,0
973,6.13171,5.81269,0,0
974,6.17422,6.58309,0,0
975,5.82351,6.86307,0,0
976,5.40576,6.54066,0,0
977,5.79821,6.76012,0,0
978,5.87173,6.95769,0,0
979,5.89651,6.7182,0,0
980,5.86167,6.94322,0,0
981,5.99922,6.398,0,0
982,5.51033,6.11245,0,0
983,6.01871,6.80017,0,0
984,5.69186,6.21938,0,0
985,6.48869,6.47836,0,0
986,5.96425,6.63879,0,0
987,5.45988,6.72848,0,0
988,6.10889,6.19275,0,0
989,5.70499,0,0,0
990,6.55537,6.84892,0,0
991,6.05258,6.43215,0,0
992,5.641,6.72458,0,0
993,5.36564,6.59138,0,0
994,5.81572,6.42548,0,0
995,5.74821,7.01291,0,0
996,5.8603,6.22443,0,0
997,6.13676,6.15501,0,0
998,6.15105,6.53651,0,0
999,5.77441,7.26741,0,0
1000,6.08475,7.62672,0,0
1001,5.45961,6.47728,0,0
1002,6.29636,5.83589,0,0
1003,6.58295,6.41003,0,0
1004,5.45318,6.66117,0,0
1005,5.42931,7.24178,0,0
1006,5.82757,6.85979,0,0
1007,5.72971,6.41678,0,0
1008,5.98888,6.40821,0,0
1009,5.93654,6.34871,0,0
1010,5.45999,6.51786,0,0
1011,5.04352,7.34651,0,0
1012,5.10781,6.08712,0,0
1013,6.28826,6.88387,0,0
1014,5.97056,6.36821,0,0
1015,6.66948,6.63508,0,0
1016,5.97912,0,0,0
1017,5.74003,6.23333,0,0
1018,5.4064,6.26292,0,0
1019,5.91701,7.28224,0,0
1020,5.49685,6.47557,0,0
1021,5.80833,7.11692,0,0
1022,5.61332,6.75202,0,0
1023,5.82433,6.13523,0,0
1024,5.33357,6.41119,0,0
1025,6.02469,6.66642,0,0
1026,5.66088,6.71271,0,0
1027,6.20348,6.5706,0,0
1028,5.468,6.4894,0,0
1029,5.59111,7.0913,0,0
1030,4.99337,6.08132,0,0
1031,5.51951,6.65016,0,0
1032,5.84476,6.4128,0,0
1033,5.8389,6.08548,0,0
1034,5.68855,5.98345,0,0
1035,0,0,0,0
1036,5.96054,6.38018,0,0
1037,6.92869,6.2716,0,0
1038,6.15578,6.41449,0,0
1039,5.70422,6.39716,0,0
1040,6.55118,6.73154,0,0
1041,5.33997,6.74114,0,0
1042,6.06005,6.53081,0,0
1043,5.45731,6.81359,0,0
1044,6.23687,6.56366,0,0
1045,5.72574,6.26371,0,0
1046,6.12576,6.02428,0,0
1047,5.68194,6.71562,0,0
1048,5.79216,6.05376,0,0
1049,5.97121,6.19662,0,0
1050,6.26172,6.27793,0,0
1051,5.81341,6.81487,0,0
1052,6.12687,6.82668,0,0
1053,6.3786,6.45104,0,0
1054,5.40256,6.85182,0,0
1055,6.2448,6.73861,0,0
1056,6.05474,6.93385,0,0
1057,6.12066,6.76724,0,0
1058,5.96445,6.24319,0,0
1059,5.81662,6.81627,0,0
1060,6.33023,6.61564,0,0
1061,6.37478,6.84305,0,0
1062,5.41626,6.30166,0,0
1063,6.35162,6.28924,0,0
1064,5.5278,6.77328,0,0
1065,0,0,0,0
1066,5.59844,5.91233,0,0
1067,5.93277,6.59732,0,0
1068,5.8384,6.6618,0,0
1069,5.92227,6.45134,0,0
1070,5.97343,6.72846,0,0
1071,5.05649,6.56462,0,0
1072,6.45992,6.24972,0,0
1073,6.25417,7.14165,0,0
1074,5.55699,6.59251,0,0
1075,5.5369,6.6849,0,0
1076,5.5891,6.57319,0,0
1077,6.01255,6.83877,0,0
1078,0,0,0,0
1079,5.65731,7.0252,0,0
1080,5.71881,6.26065,0,0
1081,5.72728,6.2287,0,0
1082,5.50652,6.82225,0,0
1083,6.13852,6.81286,0,0
1084,5.68047,6.64027,0,0
1085,6.03192,6.40728,0,0
1086,5.6221,6.38455,0,0
1087,5.61887,6.34729,0,0
1088,5.31655,6.63259,0,0
1089,6.3211,0,0,0
1090,6.86978,7.01072,0,0
1091,5.25815,6.40948,0,0
1092,6.24512,6.80658,0,0
1093,6.18161,6.44641,0,0
1094,6.16056,6.81521,0,0
1095,6.11931,6.97013,0,0
1096,5.91001,7.10935,0,0
1097,5.77404,6.81308,0,0
1098,6.42601,6.92968,0,0
1099,6.13662,6.56588,0,0
1100,6.17799,7.0787,0,0
1101,5.78499,6.89642,0,0
1102,5.5157,6.68461,0,0
1103,5.78454,7.41843,0,0
1104,5.7358,6.6018,0,0
1105,6.21523,6.40246,0,0
1106,5.69932,6.91078,0,0
1107,6.18309,6.58438,0,0
1108,5.72441,6.96263,0,0
1109,5.13078,6.75172,0,0
1110,5.43519,6.9734,0,0
1111,6.23318,6.61444,0,0
1112,5.3644,6.87509,0,0
1113,5.70864,6.77901,0,0
1114,5.88626,6.34759,0,0
1115,5.66997,6.21173,0,0
1116,6.38905,6.26536,0,0
1117,5.60625,6.15864,0,0
1118,5.24584,6.46294,0,0
1119,6.05838,6.59998,0,0
1120,5.89422,6.88432,0,0
1121,5.22369,6.53741,0,0
1122,5.41584,6.32646,0,0
1123,5.94502,7.07452,0,0
1124,6.04704,6.63836,0,0
1125,5.79503,6.9311,0,0
1126,5.87966,6.92318,0,0
1127,5.7352,6.6712,0,0
1128,5.40633,6.67101,0,0
1129,5.34728,6.98587,0,0
1130,5.89464,6.26761,0,0
1131,6.15358,6.7008,0,0
1132,6.16202,6.85271,0,0
1133,5.87227,6.39654,0,0
1134,5.45563,6.14241,0,0
1135,6.22474,7.10117,0,0
1136,5.75124,5.97387,0,0
1137,5.63121,7.12172,0,0
1138,6.60632,6.60966,0,0
1139,5.65663,6.1256,0,0
1140,5.98325,6.33504,0,0
1141,6.17888,7.01054,0,0
1142,6.02807,6.31881,0,0
1143,5.57946,6.59093,0,0
1144,6.37889,6.40561,0,0
1145,6.19439,6.47341,0,0
1146,6.21946,6.21885,0,0
1147,5.55102,7.14797,0,0
1148,5.10235,6.31111,0,0
1149,5.74818,6.45807,0,0
1150,5.44017,6.24723,0,0
1151,6.01075,6.88397,0,0
1152,5.80895,6.19477,0,0
1153,5.77249,6.3863,0,0
1154,5.56393,6.30185,0,0
1155,5.75695,6.67316,0,0
1156,5.06742,6.25311,0,0
1157,5.32977,6.775,0,0
1158,5.62759,7.17654,0,0
1159,6.02493,6.30409,0,0
1160,6.41488,6.77543,0,0
1161,5.97413,6.88496,0,0
1162,5.39276,6.00351,0,0
1163,5.86838,6.95623,0,0
1164,5.93672,6.37981,0,0
1165,6.15195,6.08682,0,0
1166,5.65409,5.76168,0,0
1167,6.07594,6.73001,0,0
1168,6.65172,7.52522,0,0
1169,5.64031,6.35131,0,0
1170,5.82973,7.12254,0,0
1171,5.73652,6.50436,0,0
1172,5.90907,6.29115,0,0
1173,6.07638,7.34174,0,0
1174,6.93402,6.22048,0,0
1175,5.7532,7.21057,0,0
1176,6.47099,6.26548,0,0
1177,5.5843,6.75406,0,0
1178,5.9501,6.62232,0,0
1179,5.68451,6.80588,0,0
1180,6.01474,6.73267,0,0
1181,6.08879,6.575,0,0
1182,5.66008,6.72988,0,0
1183,6.43293,6.35703,0,0
1184,6.20532,6.77493,0,0
1185,6.08034,6.4868,0,0
1186,5.65163,6.70817,0,0
1187,5.80451,6.59562,0,0
1188,5.72987,6.5084,0,0
1189,5.06421,6.50067,0,0
1190,5.58174,6.53799,0,0
1191,5.79685,7.15811,0,0
1192,5.44398,6.8657,0,0
1193,5.88879,6.73345,0,0
1194,6.14333,7.04747,0,0
1195,5.92388,6.81647,0,0
1196,6.07608,7.09146,0,0
1197,5.20497,7.01845,0,0
1198,5.7647,5.91864,0,0
1199,5.53618,6.92161,0,0
1200,5.10642,6.76299,0,0
1201,6.2464,6.58975,0,0
1202,6.05181,7.08719,0,0
1203,5.4644,6.6198,0,0
1204,5.77553,5.96999,0,0
1205,5.81264,6.88321,0,0
1206,5.3999,6.46174,0,0
1207,5.71717,6.47157,0,0
1208,6.06204,6.79328,0,0
1209,5.76335,6.6436,0,0
1210,6.14483,6.28546,0,0
1211,5.75465,6.6895,0,0
1212,5.78668,6.65922,0,0
1213,5.75693,7.29367,0,0
1214,6.25271,6.74626,0,0
1215,6.21272,6.31215,0,0
1216,6.79447,6.89435,0,0
1217,5.76559,6.49027,0,0
1218,6.08173,6.71841,0,0
1219,5.49732,6.26265,0,0
1220,5.58226,7.08115,0,0
1221,4.94561,7.17283,0,0
1222,5.65704,6.4057,0,0
1223,5.88021,6.41648,0,0
1224,6.36846,6.86795,0,0
1225,5.81534,6.8985,0,0
1226,5.74423,6.47703,0,0
1227,6.12498,6.92954,0,0
1228,5.71405,6.78867,0,0
1229,5.89135,6.97304,0,0
1230,5.86108,6.80918,0,0
1231,6.09485,6.10739,0,0
1232,5.38855,7.34874,0,0
1233,5.46551,6.55801,0,0
1234,5.37338,7.08925,0,0
1235,6.72299,6.8148,0,0
1236,5.55143,6.81481,0,0
1237,5.59836,6.27247,0,0
1238,6.60688,6.22339,0,0
1239,5.98223,7.06379,0,0
1240,6.6134,6.10466,0,0
1241,5.56704,6.70903,0,0
1242,5.82307,5.5742,0,0
1243,5.74624,7.03703,0,0
1244,5.69962,6.28655,0,0
1245,5.58714,6.7872,0,0
1246,5.93041,6.47721,0,0
1247,6.06805,6.21578,0,0
1248,6.19618,6.76525,0,0
1249,6.62059,6.54685,0,0
1250,6.27841,6.62899,0,0
1251,5.67338,7.13178,0,0
1252,6.06343,6.75323,0,0
1253,6.27237,6.36717,0,0
1254,5.55568,6.67922,0,0
1255,5.75117,6.58932,0,0
1256,5.43146,6.91047,0,0
1257,6.2057,6.71858,0,0
1258,5.51887,6.35535,0,0
1259,5.73798,6.35868,0,0
1260,5.43178,7.19715,0,0
1261,5.96097,6.80127,0,0
1262,5.66676,6.84793,0,0
1263,5.38354,6.3214,0,0
1264,4.99914,7.30615,0,0
1265,6.0964,6.78,0,0
1266,5.28851,7.38267,0,0
1267,5.80778,6.98671,0,0
1268,5.60589,6.36912,0,0
1269,5.25256,7.11291,0,0
1270,5.99655,6.39485,0,0
1271,5.92148,6.38575,0,0
1272,5.93552,6.40833,0,0
1273,5.71144,6.15178,0,0
1274,6.06784,6.22834,0,0
1275,5.8652,6.45391,0,0
1276,6.03216,6.22793,0,0
1277,5.51535,6.34293,0,0
1278,5.91195,6.49902,0,0
1279,5.71941,6.32134,0,0
1280,5.70647,6.39176,0,0
1281,5.20709,6.58855,0,0
1282,6.11616,6.12218,0,0
1283,5.138,7.08605,0,0
1284,5.26033,6.63729,0,0
1285,5.72478,6.24508,0,0
1286,5.28812,6.42949,0,0
1287,5.88565,6.09818,0,0
1288,5.59416,6.26331,0,0
1289,6.3221,6.12646,0,0
1290,5.0304,6.7949,0,0
1291,5.89982,6.41779,0,0
1292,5.99217,6.71444,0,0
1293,6.3672,6.50086,0,0
1294,5.92799,7.07393,0,0
1295,5.75421,7.01045,0,0
1296,6.51798,6.0876,0,0
1297,6.19454,0,0,0
1298,5.72398,6.09928,0,0
1299,5.97381,6.45338,0,0
1300,5.50449,6.53061,0,0
1301,6.11425,5.87146,0,0
1302,6.42993,6.32101,0,0
1303,5.46762,6.84258,0,0
1304,6.04442,7.3323,0,0
1305,5.502,6.13434,0,0
1306,5.56405,6.31483,0,0
1307,5.62188,6.64789,0,0
1308,5.99172,6.83185,0,0
1309,5.93748,6.8844,0,0
1310,5.70033,6.49494,0,0
1311,6.43193,6.1825,0,0
1312,5.80885,6.9143,0,0
1313,5.80297,6.71225,0,0
1314,6.03765,6.81549,0,0
1315,6.11253,6.38655,0,0
1316,5.73284,6.13184,0,0
1317,5.95678,6.58043,0,0
1318,5.6924,6.60691,0,0
1319,5.73345,6.10785,0,0
1320,5.93733,6.63824,0,0
1321,6.16054,6.72976,0,0
1322,5.66743,6.83969,0,0
1323,5.72402,6.81574,0,0
1324,6.67628,7.11137,0,0
1325,5.48276,6.05919,0,0
1326,5.48853,6.59463,0,0
1327,5.86508,6.90162,0,0
1328,5.39473,6.57804,0,0
1329,5.50221,6.35284,0,0
1330,5.8162,6.39444,0,0
1331,5.18763,6.79978,0,0
1332,6.50693,6.9917,0,0
1333,5.35898,6.21891,0,0
1334,5.7016,6.58715,0,0
1335,5.74028,6.05406,0,0
1336,6.06165,6.10971,0,0
1337,5.77544,6.66582,0,0
1338,5.92766,6.42912,0,0
1339,5.71278,7.07057,0,0
1340,6.31128,6.09004,0,0
1341,6.5597,6.17716,0,0
1342,6.08101,6.70134,0,0
1343,5.53195,6.74261,0,0
1344,5.40503,6.50334,0,0
1345,5.55527,6.91437,0,0
1346,5.53829,6.0952,0,0
1347,6.30875,6.47168,0,0
1348,6.13525,6.84102,0,0
1349,5.80205,6.51964,0,0
1350,5.33701,6.85863,0,0
1351,5.44175,7.30101,0,0
1352,5.81976,6.57964,0,0
1353,5.83129,7.22493,0,0
1354,5.65441,6.73111,0,0
1355,6.07893,6.3839,0,0
1356,5.89553,6.08283,0,0
1357,6.29524,6.38334,0,0
1358,5.68836,7.12666,0,0
1359,5.97719,6.04394,0,0
1360,5.51202,6.89555,0,0
1361,5.58913,6.36035,0,0
1362,5.36937,6.43973,0,0
1363,5.63675,6.577,0,0
1364,5.86338,6.35234,0,0
1365,5.89319,6.2278,0,0
1366,5.58747,6.51461,0,0
1367,6.07824,6.59215,0,0
1368,6.16323,7.14991,0,0
1369,6.03331,6.50849,0,0
1370,5.62477,6.55954,0,0
1371,5.69534,7.29635,0,0
1372,6.24196,7.20985,0,0
1373,5.80849,6.24636,0,0
1374,5.91891,6.90984,0,0
1375,6.27182,6.15471,0,0
1376,6.5575,7.11279,0,0
1377,5.51475,0,0,0
1378,5.38604,5.87735,0,0
1379,5.21185,6.73334,0,0
1380,6.18169,6.84264,0,0
1381,6.23311,6.72567,0,0
1382,6.14726,7.24259,0,0
1383,0,0,0,0
1384,6.17778,6.43727,0,0
1385,6.11413,6.73806,0,0
1386,5.78656,5.87858,0,0
1387,5.65507,7.30506,0,0
1388,5.98184,6.73585,0,0
1389,5.96035,7.07294,0,0
1390,5.87941,6.37219,0,0
1391,6.01021,6.09883,0,0
1392,6.69189,6.56312,0,0
1393,5.81293,6.3168,0,0
1394,6.22402,7.05327,0,0
1395,6.38329,6.56328,0,0
1396,5.63985,6.82496,0,0
1397,5.52701,5.86898,0,0
1398,5.88369,6.33177,0,0
1399,5.1853,6.35374,0,0
1400,6.25416,6.76296,0,0
1401,6.25989,6.64234,0,0
1402,5.91267,6.753,0,0
1403,5.89808,6.91271,0,0
1404,6.36661,6.95214,0,0
1405,5.86038,6.61354,0,0
1406,6.47122,6.9878,0,0
1407,6.31113,6.71351,0,0
1408,5.75051,6.28536,0,0
1409,6.05549,6.23388,0,0
1410,6.17755,6.43736,0,0
1411,5.30326,6.88788,0,0
1412,6.34848,7.27217,0,0
1413,6.2824,6.47385,0,0
1414,6.18455,7.0441,0,0
1415,5.86837,6.75274,0,0
1416,5.68019,6.22708,0,0
1417,5.42918,6.68908,0,0
1418,5.80777,7.11643,0,0
1419,5.84878,7.02353,0,0
1420,5.96206,7.00056,0,0
1421,5.73274,6.42649,0,0
1422,5.38694,6.59316,0,0
1423,5.77987,6.59907,0,0
1424,5.18894,6.85175,0,0
1425,6.21157,6.62542,0,0
1426,6.0459,6.62229,0,0
1427,5.09635,6.48949,0,0
1428,6.82473,6.544,0,0
1429,5.88788,6.55667,0,0
1430,6.1032,6.16958,0,0
1431,5.78099,6.48432,0,0
1432,6.44534,7.35877,0,0
1433,5.48615,5.96543,0,0
1434,5.65474,6.41419,0,0
1435,5.72137,7.47268,0,0
1436,6.392,6.58156,0,0
1437,5.4165,6.41985,0,0
1438,6.01116,6.19726,0,0
1439,5.8675,6.563,0,0
1440,5.69797,6.2644,0,0
1441,5.56933,6.53286,0,0
1442,5.46191,6.36265,0,0
1443,5.99717,7.20421,0,0
1444,6.12403,6.05477,0,0
1445,5.65606,6.6574,0,0
1446,5.59745,6.62301,0,0
1447,5.57079,6.6037,0,0
1448,5.98862,6.72081,0,0
1449,6.3582,6.73333,0,0
1450,5.2003,6.97183,0,0
1451,5.89709,6.65066,0,0
1452,6.15864,6.64545,0,0
1453,5.67196,6.90334,0,0
1454,5.5974,7.15956,0,0
1455,6.52909,6.34235,0,0
1456,5.38558,6.79582,0,0
1457,6.10239,6.47267,0,0
1458,5.56117,6.57497,0,0
1459,6.15697,6.69968,0,0
1460,5.4929,6.6243,0,0
1461,6.65343,6.6177,0,0
1462,6.19202,7.72364,0,0
1463,5.70586,0,0,0
1464,6.0206,6.68644,0,0
1465,6.06619,6.12216,0,0
1466,0,0,0,0
1467,6.04605,7.22939,0,0
1468,6.04626,7.38401,0,0
1469,6.11652,7.01302,0,0
1470,5.84341,6.85323,0,0
1471,6.44642,6.98418,0,0
1472,6.11505,6.46725,0,0
1473,4.97492,6.75949,0,0
1474,5.64963,6.55672,0,0
1475,6.42503,6.4832,0,0
1476,5.69514,6.45965,0,0
1477,5.78852,6.46814,0,0
1478,5.72237,6.25118,0,0
1479,5.97011,6.97407,0,0
1480,5.85658,6.88572,0,0
1481,5.86291,6.76861,0,0
1482,6.03128,6.89191,0,0
1483,5.75213,6.82072,0,0
1484,5.89684,5.98866,0,0
1485,5.84296,6.57517,0,0
1486,5.42203,6.36335,0,0
1487,5.72966,6.51384,0,0
1488,5.88012,6.73156,0,0
1489,5.91674,6.90458,0,0
1490,6.1341,6.46194,0,0
1491,5.78726,6.17152,0,0
1492,5.76247,7.14202,0,0
1493,6.22504,6.72007,0,0
1494,5.29062,6.35586,0,0
1495,5.74467,6.99757,0,0
1496,5.70338,6.296,0,0
1497,6.42758,6.3595,0,0
1498,5.23098,7.05328,0,0
1499,5.73393,6.13345,0,0
1500,5.70111,6.33131,0,0
1501,6.01456,6.1384,0,0
1502,5.6201,6.80471,0,0
1503,5.39625,7.20143,0,0
1504,5.0667,6.50351,0,0
1505,5.48006,6.34945,0,0
1506,5.85003,6.36238,0,0
1507,5.82698,7.43072,0,0
1508,5.84565,6.55713,0,0
1509,6.22449,0,0,0
1510,5.65001,6.76498,0,0
1511,5.4055,7.20291,0,0
1512,5.92051,6.60734,0,0
1513,5.37003,6.76675,0,0
1514,6.05348,7.13454,0,0
1515,5.55898,6.30224,0,0
1516,5.54985,6.11107,0,0
1517,5.77891,6.99049,0,0
1518,6.03858,6.16389,0,0
1519,5.62363,6.70217,0,0
1520,5.72775,6.80793,0,0
1521,5.55377,6.62345,0,0
1522,5.4525,6.91366,0,0
1523,5.42502,6.67758,0,0
1524,6.13336,6.45404,0,0
1525,5.76364,6.49127,0,0
1526,5.53817,6.69282,0,0
1527,5.89503,6.79977,0,0
1528,6.58506,6.39297,0,0
1529,5.75353,6.38981,0,0
1530,5.24564,6.51231,0,0
1531,5.69192,6.41225,0,0
1532,5.66679,6.60269,0,0
1533,5.91135,6.50534,0,0
1534,6.35297,6.34968,0,0
1535,5.28771,6.50661,0,0
1536,6.39811,5.9923,0,0
1537,6.18806,6.83336,0,0
1538,6.04596,6.48388,0,0
1539,5.25879,6.62444,0,0
1540,6.42235,7.03512,0,0
1541,5.49989,6.75235,0,0
1542,6.96487,6.83829,0,0
1543,6.12434,6.12407,0,0
1544,6.21752,6.65115,0,0
1545,5.3009,6.52904,0,0
1546,5.89349,6.85617,0,0
1547,5.95566,6.65001,0,0
1548,6.2246,6.62788,0,0
1549,6.46341,7.17579,0,0
1550,5.56538,6.43546,0,0
1551,6.29206,6.2605,0,0
1552,5.83917,7.45146,0,0
1553,6.52085,6.78116,0,0
1554,5.92468,6.91994,0,0
1555,5.4609,6.30058,0,0
1556,5.8917,6.43567,0,0
1557,6.43691,6.68715,0,0
1558,5.68923,6.71908,0,0
1559,5.54718,6.63437,0,0
1560,6.07594,6.64191,0,0
1561,6.67642,6.80124,0,0
1562,5.58201,6.82033,0,0
1563,6.13484,6.75022,0,0
1564,5.13384,6.26837,0,0
1565,6.30567,6.3854,0,0
1566,5.55576,6.40377,0,0
1567,0,0,0,0
1568,5.96843,6.64398,0,0
1569,5.69083,7.17815,0,0
1570,5.76772,5.99585,0,0
1571,6.60239,6.37448,0,0
1572,5.62201,6.67313,0,0
1573,5.09187,6.72303,0,0
1574,6.07901,6.70138,0,0
1575,6.09611,6.46757,0,0
1576,5.36343,7.46053,0,0
1577,5.83025,6.53756,0,0
1578,6.43572,6.66002,0,0
1579,5.74238,6.85894,0,0
1580,6.46275,6.73739,0,0
1581,5.69346,6.42358,0,0
1582,5.97304,6.73336,0,0
1583,6.06425,6.50582,0,0
1584,6.65911,6.73852,0,0
1585,6.02992,6.74795,0,0
1586,5.66288,6.70926,0,0
1587,6.26254,6.71013,0,0
1588,6.19219,6.51385,0,0
1589,5.78502,7.03287,0,0
1590,5.85884,6.67654,0,0
1591,5.86111,7.05499,0,0
1592,6.00394,6.96819,0,0
1593,5.37875,6.64539,0,0
1594,5.06985,6.45682,0,0
1595,6.09902,6.16621,0,0
1596,6.06509,7.38205,0,0
1597,5.80927,6.37856,0,0
1598,6.18998,6.41686,0,0
1599,5.5776,6.62225,0,0
1600,6.30743,6.85199,0,0
1601,6.04763,6.68057,0,0
1602,6.22104,6.98367,0,0
1603,5.85004,6.74016,0,0
1604,5.3703,6.38349,0,0
1605,6.05622,6.60743,0,0
1606,5.69198,6.62763,0,0
1607,5.95422,7.5182,0,0
1608,5.82374,6.4263,0,0
1609,5.77734,6.77162,0,0
1610,6.0328,6.92041,0,0
1611,5.70907,6.53129,0,0
1612,6.16551,7.18565,0,0
1613,5.88901,7.05263,0,0
1614,6.00636,7.09761,0,0
1615,6.09242,6.50097,0,0
1616,6.09466,6.91774,0,0
1617,5.71014,6.95187,0,0
1618,5.64265,6.56981,0,0
1619,6.0316,6.62354,0,0
1620,5.92827,7.01227,0,0
1621,5.88041,6.51298,0,0
1622,5.55531,6.6879,0,0
1623,5.36807,7.27318,0,0
1624,6.05455,6.66227,0,0
1625,6.0072,7.016,0,0
1626,5.71764,7.22538,0,0
1627,6.26386,6.95844,0,0
1628,6.16488,6.11519,0,0
1629,5.7231,6.55357,0,0
1630,5.60108,6.64548,0,0
1631,5.10744,6.56475,0,0
1632,5.71487,7.36953,0,0
1633,6.01648,6.77229,0,0
1634,6.17367,6.91124,0,0
1635,5.49415,6.99515,0,0
1636,5.96056,6.43708,0,0
1637,5.44211,6.67718,0,0
1638,5.78093,6.17008,0,0
1639,6.27754,6.53742,0,0
1640,5.47624,6.3671,0,0
1641,5.62121,6.56968,0,0
1642,6.45182,6.92177,0,0
1643,5.87907,7.14584,0,0
1644,5.78104,6.64781,0,0
1645,6.51231,6.97664,0,0
1646,6.66244,6.52174,0,0
1647,6.57276,6.2184,0,0
1648,5.40564,6.66623,0,0
1649,6.14336,6.37656,0,0
1650,5.56064,6.3295,0,0
1651,5.9569,6.25761,0,0
1652,5.38208,7.02519,0,0
1653,6.26909,6.47882,0,0
1654,5.62312,6.04574,0,0
1655,5.98204,6.88052,0,0
1656,6.1954,7.4168,0,0
1657,5.74917,6.34652,0,0
1658,5.78837,6.52278,0,0
1659,5.84172,6.79051,0,0
1660,5.89638,6.88903,0,0
1661,6.31682,7.39876,0,0
1662,6.02324,6.08701,0,0
1663,6.09689,6.63515,0,0
1664,5.67236,6.74122,0,0
1665,5.94505,6.70892,0,0
1666,4.83452,5.74957,0,0
1667,6.17038,6.23734,0,0
1668,6.52618,6.75462,0,0
1669,5.94915,7.00995,0,0
1670,5.69665,6.07409,0,0
1671,5.97775,7.14692,0,0
1672,5.79773,6.69488,0,0
1673,5.553,6.83308,0,0
1674,5.62024,6.73173,0,0
1675,6.17963,6.39944,0,0
1676,5.54877,6.82735,0,0
1677,5.76124,6.52322,0,0
1678,5.92947,6.83283,0,0
1679,6.21685,6.58131,0,0
1680,5.71645,6.84257,0,0
1681,6.16111,6.3092,0,0
1682,5.82257,6.58434,0,0
1683,5.58515,6.67609,0,0
1684,5.75802,6.41887,0,0
1685,5.6362,6.82006,0,0
1686,5.86608,5.8007,0,0
1687,5.97854,6.27748,0,0
1688,6.27203,6.59801,0,0
1689,6.38543,7.17291,0,0
1690,6.17114,6.60653,0,0
1691,6.02549,6.48453,0,0
1692,5.53379,6.702,0,0
1693,5.97357,6.70966,0,0
1694,5.77899,6.52599,0,0
1695,5.7673,6.62667,0,0
1696,5.58362,6.44291,0,0
1697,5.84058,6.28392,0,0
1698,6.37848,6.90062,0,0
1699,6.46098,6.37745,0,0
1700,5.70333,6.40168,0,0
1701,6.47856,6.15656,0,0
1702,5.99801,6.7418,0,0
1703,6.09753,6.93178,0,0
1704,5.62407,6.45254,0,0
1705,6.31988,6.47142,0,0
1706,5.8634,6.74846,0,0
1707,6.08302,0,0,0
1708,6.23896,5.83408,0,0
1709,0,0,0,0
1710,5.6993,6.37437,0,0
1711,5.83089,6.8172,0,0
1712,5.18872,6.69437,0,0
1713,6.01759,6.72054,0,0
1714,6.26334,6.82826,0,0
1715,5.25121,6.82555,0,0
1716,5.89328,6.65229,0,0
1717,5.07412,6.74685,0,0
1718,6.38846,6.32239,0,0
1719,5.90933,6.56407,0,0
1720,6.1031,6.89115,0,0
1721,5.83875,6.74225,0,0
1722,6.20987,6.61124,0,0
1723,5.63758,6.71319,0,0
1724,5.74291,6.15847,0,0
1725,5.47711,6.69651,0,0
1726,6.18263,6.89781,0,0
1727,6.44376,0,0,0
1728,6.09894,6.39095,0,0
1729,5.78579,5.96391,0,0
1730,6.39495,6.41804,0,0
1731,5.29633,6.59735,0,0
1732,6.21444,6.94019,0,0
1733,5.77498,6.66897,0,0
1734,6.60897,6.22177,0,0
1735,5.63705,6.64076,0,0
1736,5.92079,6.95187,0,0
1737,5.05918,6.19264,0,0
1738,6.29118,6.24685,0,0
1739,5.75103,6.62495,0,0
1740,5.35713,6.73654,0,0
