6611,0.616897,0.53221
6612,1.22356,1.24732
6613,1.51443,0.875978
6614,1.13284,1.21199
6615,1.23308,0.602731
6616,0.978562,0.849549
6617,0.775891,0.577375
6618,1.03675,1.17686
6619,1.36574,0.986227
6620,0.899819,0.614448
6621,1.99407,1.45053
6622,2.28939,1.48945
6623,0.859873,0.500809
6624,13.5322,2.67956
6625,1.10137,0.626376
6626,1.19656,0.805903
6627,1.05081,1.10197
6628,4.66874,0.47891
6629,1.09554,1.19327
6630,5.70805,5.20611
6631,0.988414,0.892297
6632,1.10983,0.570571
6633,1.49762,0.575146
6634,0.995797,0.612432
6635,1.72326,0.980948
6636,0.808511,0.60024
6637,1.22199,0.834713
6638,0.927911,0.654747
6639,0.858815,0.740283
6640,0.860941,0.513358
6641,1.00927,0.717064
6642,0.876487,0.423402
6643,1.28899,0.786283
6644,1.88964,1.54957
6645,0.975611,0.676606
6646,22.1792,5.21135
6647,0.863046,0.799574
6648,1.06884,0.517585
6649,0.855912,0.829126
6650,27.2683,10.053
6651,1.10369,0.760168
6652,1.09992,0.499379
6653,1.69389,0.840803
6654,1.27647,1.26299
6655,1.34663,0.581341
6656,1.25659,1.11829
6657,3.77041,0.718896
6658,1.32199,0.558013
6659,1.00547,1.09428
6660,1.03485,1.01092
6661,1.19221,0.570833
6662,2.15836,1.62281
6663,1.53385,1.17343
6664,1.17912,0.871216
6665,1.05564,0.690695
6666,1.03863,1.60514
6667,0.984346,0.703966
6668,0.787977,0.789173
6669,1.21449,1.14744
6670,2.1977,1.84137
6671,1.33582,1.2312
6672,2.87887,3.13593
6673,24.8916,6.69919
6674,1.01723,0.767453
6675,0.85758,0.651642
6676,1.16418,0.599103
6677,1.56989,1.10593
6678,1.45408,0.903386
6679,1.69653,1.35347
6680,0.751566,0.548686
6681,2.18394,1.41402
6682,0.968011,0.500327
6683,0.57361,1.27989
6684,1.243,1.07768
6685,1.09148,0.442079
6686,0.987844,0.902012
6687,0.835637,0.779044
6688,1.47082,1.18661
6689,0.797839,0.69775
6690,1.37761,0.811076
6691,0.801573,0.558151
6692,0.947611,0.74555
6693,0.940539,0.722304
6694,1.01793,0.569947
6695,1.10034,0.636015
6696,1.06705,0.779409
6697,3.19768,2.82663
6698,1.146,0.83592
6699,0.883586,0.960127
6700,2.63944,1.50967
6701,1.65241,1.25478
6702,1.07304,0.510479
6703,4.05325,2.12144
6704,1.45077,1.20419
6705,0.6498,0.797647
6706,1.29921,0.818998
6707,1.27999,0.845555
6708,1.0495,0.646268
6709,1.57605,0.947931
6710,0.800686,0.527616
6711,1.0667,0.841043
6712,0.788457,0.470473
6713,0.945887,0.628543
6714,1.59842,0.982917
6715,1.3129,0.719537
6716,1.15819,0.787707
6717,0.828486,1.97572
6718,0.987442,0.508632
6719,0.757899,0.958023
6720,1.97783,0.550395
6721,0.871715,0.801269
6722,3.42563,5.62243
6723,1.17567,0.756
6724,19.173,4.60193
6725,1.2055,1.63004
6726,2.54259,0.97833
6727,0.698926,0.639521
6728,1.49995,0.833984
6729,1.39794,0.865684
6730,1.19513,0.942943
6731,0.941542,0.646384
6732,4.65935,0.616257
6733,1.84256,2.17035
6734,1.6479,1.05618
6735,0.912377,0.70112
6736,1.01183,0.745953
6737,0.962556,1.17259
6738,0.808336,0.634676
6739,0.662089,0.47898
6740,1.02445,0.816617
6741,1.04629,1.40493
6742,1.67242,1.20197
6743,12.4459,6.47374
6744,0.818131,0.696338
6745,0.782107,0.674624
6746,1.2289,0.849268
6747,1.03532,0.588494
6748,0.766605,0.63986
6749,1.02881,0.843446
6750,2.55941,1.32432
6751,0.942886,0.783695
6752,0.88867,0.536317
6753,0.950045,0.480891
6754,1.11857,0.465695
6755,1.37826,1.14141
6756,1.31705,0.885831
6757,1.09327,0.859881
6758,0.973597,0.648854
6759,1.08089,0.533629
6760,3.16446,0.513527
6761,1.20488,0.618644
6762,1.13167,0.785811
6763,1.25205,1.38259
6764,0.726027,0.551141
6765,1.06366,0.623495
6766,1.71399,1.14677
6767,0.761091,0.643541
6768,1.22623,1.22952
6769,1.20201,0.690372
6770,26.1111,4.08198
6771,0.935426,0.642365
6772,1.31666,1.09381
6773,0.658501,0.568274
6774,24.1996,6.91609
6775,0.915557,0.666473
6776,1.56131,0.624066
6777,1.35822,1.52758
6778,4.46373,3.76295
6779,0.747968,0.445264
6780,1.18707,0.841695
6781,1.00508,0.570363
6782,0.842966,0.615328
6783,1.37861,1.14613
6784,0.864282,0.868152
6785,0.837616,0.71565
6786,1.62939,1.20258
6787,2.61968,0.994192
6788,23.9481,2.91235
6789,2.20427,2.92878
6790,1.53776,1.37033
6791,1.33986,1.03318
6792,5.61389,4.99565
6793,1.40176,1.16156
6794,1.31442,1.12684
6795,1.19633,0.607998
6796,0.73729,0.605541
6797,2.46002,2.05702
6798,0.965542,0.758089
6799,0.828928,0.619034
6800,1.10335,0.660696
6801,0.866527,0.795056
6802,1.39436,0.868894
6803,1.2899,0.90837
6804,0.90839,0.645758
6805,0.881449,0.618089
6806,1.5792,1.26889
6807,0.867176,0.720567
6808,1.10877,0.723806
6809,1.81072,2.21244
6810,0.725947,0.537972
6811,0.757603,0.669299
6812,0.923776,0.614983
6813,2.11934,1.37708
6814,121.859,55.4969
6815,0.977712,0.703996
6816,0.959974,0.527847
6817,1.21287,1.30847
6818,1.77591,1.03148
6819,2.49348,1.73485
6820,1.23882,1.74882
6821,0.763136,0.586527
6822,0.897923,0.514377
6823,33.2469,5.10678
6824,0.747105,0.44305
6825,1.91364,0.955733
6826,1.3203,0.798767
6827,0.851873,0.602111
6828,1.32533,0.722436
6829,0.934897,0.550714
6830,1.03108,0.622588
6831,0.939713,0.850998
6832,1.2026,0.618806
6833,0.812917,0.548623
6834,2.07523,1.58185
6835,1.11253,1.13804
6836,1.27789,0.967031
6837,1.30916,1.0048
6838,1.75813,1.13641
6839,1.76001,2.16184
6840,0.875326,0.522048
6841,0.926765,0.702719
6842,2.59116,1.71977
6843,1.34855,1.29741
6844,1.61887,1.71849
6845,2.64371,1.34293
6846,0.995246,0.585072
6847,1.67524,1.26734
6848,1.43442,0.803766
6849,40.3608,12.3056
6850,0.995641,0.97161
6851,2.7529,2.13579
6852,1.18054,0.862382
6853,1.08458,0.774735
6854,0.86803,0.667622
6855,1.14257,0.615129
6856,2.37245,2.04103
6857,0.714085,0.654947
6858,122.738,51.199
6859,2.22081,2.1119
6860,2.31247,1.02296
6861,1.05545,0.868968
6862,2.45557,1.08884
6863,2.54436,3.05919
6864,0.904844,0.523741
6865,0.792493,0.657235
6866,1.05929,0.820691
6867,0.844672,0.653156
6868,1.70576,1.69033
6869,1.68257,1.50863
6870,2.19568,1.63898
6871,2.9782,2.41991
6872,3.92812,2.43109
6873,1.18454,0.770568
6874,0.999794,0.726915
6875,1.76256,1.6044
6876,1.20025,0.946633
6877,0.709438,0.831943
6878,1.07428,0.729438
6879,1.14667,1.14175
6880,1.45883,0.661885
6881,0.628411,0.554368
6882,1.56968,1.39553
6883,0.720647,0.459515
6884,0.843994,0.568218
6885,1.15146,1.09147
6886,18.5421,1.34066
6887,0.955665,0.614036
6888,1.23858,1.33268
6889,1.10233,0.657543
6890,1.19344,0.618109
6891,1.17979,0.680664
6892,1.63283,1.24373
6893,1.1834,1.31371
6894,4.10322,3.57612
6895,1.18396,0.5911
6896,1.10991,0.723885
6897,1.1966,0.597321
6898,2.69941,0.945617
6899,0.997847,0.915012
6900,1.75998,1.26741
6901,1.04865,0.865649
6902,3.05877,1.28631
6903,0.850559,0.640095
6904,1.73973,1.29896
6905,1.576,1.39539
6906,2.08686,2.21593
6907,0.89012,0.77231
6908,1.60336,0.484222
6909,0.801692,0.568282
6910,1.03112,0.627087
6911,0.832762,0.677588
6912,1.67133,1.10358
6913,2.03955,1.80259
6914,1.89715,2.32993
6915,1.43448,0.599596
6916,1.29173,0.754452
6917,4.05266,3.98758
6918,22.581,3.28163
6919,2.2202,1.5722
6920,1.27802,0.974177
6921,1.38279,0.988513
6922,1.61026,1.53772
6923,0.732398,0.591933
6924,1.44441,0.676386
6925,0.956196,0.557957
6926,1.19744,0.872953
6927,1.80212,0.702577
6928,1.48369,1.16024
6929,2.12845,1.93416
6930,0.903856,0.83422
6931,0.980482,0.881792
6932,16.7826,2.64323
6933,1.41507,0.797889
6934,0.910831,0.800677
6935,1.08763,0.865972
6936,1.59028,1.28218
6937,1.1225,0.66539
6938,1.01375,0.591449
6939,1.27487,0.942135
6940,1.48776,1.00251
6941,1.15701,0.684326
6942,2.34606,1.75146
6943,1.16282,1.04047
6944,4.4155,0.547844
6945,0.730728,0.529061
6946,0.999905,0.75147
6947,0.967058,0.89041
6948,0.882399,0.500471
6949,1.61969,0.856712
6950,0.883683,0.555457
6951,0.896069,0.971702
6952,1.7421,1.49
6953,4.29482,3.17228
6954,1.12894,0.974063
6955,1.28336,0.936717
6956,1.14748,0.620921
6957,1.20992,0.594468
6958,1.08834,0.462014
6959,0.751594,1.06248
6960,1.18067,0.739935
6961,0.857697,0.735195
6962,1.63924,1.53455
6963,1.29229,1.03102
6964,1.65527,0.812112
6965,111.226,59.8377
6966,0.64827,0.661796
6967,1.25976,0.69155
6968,0.977888,0.971714
6969,0.698778,0.553105
6970,1.82975,0.750636
6971,0.883204,0.932646
6972,1.03245,0.487195
6973,1.21319,0.761076
6974,1.73165,1.21332
6975,0.786786,0.559897
6976,2.92427,2.76451
6977,1.34689,0.646331
6978,1.27722,0.958914
6979,1.80901,1.14565
6980,19.8896,5.5857
6981,1.06869,0.612276
6982,0.691565,0.421571
6983,4.69297,4.42388
6984,1.10329,0.884878
6985,1.29069,1.17019
6986,15.6662,2.73587
6987,0.655526,0.502108
6988,0.954292,0.540394
6989,1.16647,0.71253
6990,1.01668,0.813241
6991,0.933336,0.636003
6992,0.827564,0.633974
6993,0.774458,0.717275
6994,5.04463,4.33186
6995,2.27137,2.30971
6996,1.26424,0.88225
6997,1.50792,1.04524
6998,1.03783,0.660625
6999,1.44303,1.04049
7000,20.5715,7.18362
7001,1.37474,0.866682
7002,0.970459,0.634134
7003,1.15219,0.705907
7004,1.18024,0.665534
7005,1.1532,1.42684
7006,4.0603,2.64628
7007,1.31956,0.753642
7008,0.76512,0.633036
7009,1.11293,0.701457
7010,0.74387,0.581272
7011,2.68083,2.44003
7012,0.847809,0.556078
7013,1.33623,1.1523
7014,1.26463,0.907466
7015,3.07224,1.61342
7016,1.17041,0.680395
7017,3.89859,3.64711
7018,1.08893,0.967163
7019,1.09399,0.713391
7020,1.44416,1.21575
7021,1.49511,0.648904
7022,1.18914,1.05213
7023,1.13829,0.556391
7024,2.71701,3.08734
7025,2.16628,1.34921
7026,0.919591,0.663048
7027,2.28023,1.48406
7028,1.43492,1.19607
7029,2.37804,2.04111
7030,0.822205,0.751683
7031,1.45582,1.31708
7032,0.913916,0.55549
7033,1.29139,0.912639
7034,20.1272,3.02671
7035,1.3308,0.691102
7036,0.984972,0.669607
7037,0.679338,0.742806
7038,1.4413,0.896843
7039,0.989449,0.698002
7040,1.20385,1.16196
7041,1.00864,0.703162
7042,1.01401,0.744675
7043,0.869156,0.634044
7044,0.655388,0.535378
7045,1.39204,0.633517
7046,4.66723,3.36635
7047,0.808877,0.982878
7048,1.28725,1.19087
7049,1.09125,0.973823
7050,1.42469,1.00988
7051,1.4564,2.40011
7052,1.21373,0.544115
7053,1.8,1.13196
7054,1.45815,1.04386
7055,1.58158,2.07201
7056,1.23493,0.523727
7057,1.29962,0.619386
7058,1.20666,0.746561
7059,1.44576,1.46706
7060,1.15765,0.641417
7061,0.664889,0.817689
7062,1.17373,0.9899
7063,1.20215,0.773904
7064,1.32993,1.09639
7065,1.23538,0.571868
7066,1.10688,0.894548
7067,1.36038,0.87867
7068,0.925892,0.757536
7069,1.4133,0.523271
7070,1.15652,0.922294
7071,0.926567,0.914671
7072,0.956771,0.622904
7073,1.30639,0.949097
7074,1.17106,0.756473
7075,3.42666,2.87949
7076,1.03983,0.676565
7077,1.86349,1.93775
7078,3.5729,3.31849
7079,1.01183,0.533025
7080,2.24463,2.07208
7081,1.78642,1.99268
7082,0.767515,0.57461
7083,1.57234,1.3748
7084,1.16718,0.858759
7085,1.11722,0.680083
7086,1.46323,0.998407
7087,1.03895,0.522479
7088,1.03993,0.772714
7089,0.800447,0.5519
7090,0.756519,0.927607
7091,0.915069,0.713403
7092,2.45986,0.726058
7093,0.903895,0.574249
7094,0.857276,0.71939
7095,0.695904,0.609052
7096,5.37034,4.94456
7097,0.762831,0.80972
7098,1.62633,1.38226
7099,1.08207,0.563351
7100,1.0141,0.844949
7101,0.818061,0.609701
7102,1.65536,1.09325
7103,0.986261,0.730904
7104,0.811282,0.743568
7105,1.21908,1.05201
7106,1.30784,0.513568
7107,1.18563,0.930469
7108,1.25473,0.978101
7109,0.821938,0.647534
7110,1.05074,0.996207
7111,1.29197,1.22142
7112,1.17565,1.23708
7113,0.912687,0.508603
7114,0.72987,0.943316
7115,0.744708,0.657474
7116,0.196033,1.23766
7117,1.21993,0.799527
7118,1.18143,0.554835
7119,1.35736,1.08609
7120,0.935296,0.50725
7121,0.985058,0.839813
7122,1.99961,1.70964
7123,1.04342,1.22742
7124,1.20411,0.990116
7125,1.1493,1.12957
7126,1.58831,1.92364
7127,1.67578,0.713937
7128,1.00641,0.682809
7129,1.27433,1.11452
7130,1.105,0.880999
7131,1.25113,0.622051
7132,0.769763,0.606745
7133,1.40345,0.96414
7134,1.51005,2.01711
7135,0.843034,0.89536
7136,0.862181,0.678072
7137,2.33229,1.6689
7138,1.58207,0.714786
7139,1.0764,0.625899
7140,0.992287,0.623546
7141,1.71534,1.4028
7142,1.52154,1.14948
7143,1.59803,0.773619
7144,1.17782,1.31845
7145,1.37388,1.18176
7146,1.15046,0.855651
7147,24.9056,8.13034
7148,0.652193,0.521864
7149,1.37177,1.39311
7150,0.881254,0.575676
7151,0.843187,0.989744
7152,1.26227,0.614122
7153,1.43115,0.791535
7154,1.01285,0.550324
7155,1.395,0.862983
7156,1.00894,0.571783
7157,1.71236,0.98467
7158,0.718363,0.803149
7159,2.03653,1.83206
7160,0.822945,0.72332
7161,1.02373,0.685892
7162,0.891537,0.778279
7163,1.08762,0.942961
7164,1.21704,1.28156
7165,0.973896,0.572921
7166,1.24212,0.750078
7167,0.94292,0.9004
7168,2.36491,2.20464
7169,0.919587,0.729628
7170,2.35618,2.15817
7171,1.68537,1.01845
7172,0.736868,0.490051
7173,1.56324,1.61705
7174,1.27163,1.11966
7175,1.06052,0.668585
7176,1.3297,0.77202
7177,1.16998,0.874842
7178,1.01246,0.820053
7179,1.3559,1.13178
7180,1.53119,1.21194
7181,2.67528,2.00676
7182,0.908785,0.757519
7183,1.87902,0.737639
7184,3.1738,2.62577
7185,0.799088,0.496639
7186,1.76462,1.46509
7187,1.37749,1.0559
7188,1.16946,0.593347
7189,2.48779,1.84758
7190,1.61217,0.864694
7191,0.689179,1.77583
7192,0.888775,0.644664
7193,1.19968,0.781309
7194,1.53902,1.01273
7195,0.870227,0.549778
7196,2.87079,0.638281
7197,2.27639,1.73225
7198,0.680319,0.512877
7199,1.48897,1.2175
7200,1.14376,0.974011
7201,1.35948,0.875988
7202,3.30361,3.50206
7203,0.875223,0.97841
7204,0.766216,0.620444
7205,1.10937,0.835493
7206,1.14761,0.50602
7207,1.01899,0.580639
7208,4.13715,3.27924
7209,17.6409,2.8634
7210,1.38108,1.15055
7211,9.20527,2.15275
7212,4.04214,1.03778
7213,1.2027,0.693677
7214,2.42386,1.8403
7215,2.10511,1.81324
7216,1.26222,0.905084
7217,1.16939,0.863917
7218,1.24699,0.596393
7219,2.11212,1.1638
7220,1.61401,1.39078
7221,1.34251,1.09451
7222,1.79218,1.72911
7223,0.806079,0.620524
7224,0.764001,0.714731
7225,1.87622,0.771161
7226,1.35026,0.82911
7227,0.904881,0.72693
7228,28.7328,6.94426
7229,0.97703,0.582129
7230,0.899307,0.703578
7231,1.04527,0.765235
7232,1.4778,2.2197
7233,1.27035,0.936242
7234,1.29381,0.812089
7235,2.03125,1.47005
7236,1.27569,0.472479
7237,1.07722,0.656279
7238,0.816539,0.554397
7239,1.54856,1.87986
7240,1.2242,0.892075
7241,1.80111,1.67681
7242,0.862941,0.544943
7243,26.94,8.39482
7244,1.22956,0.725345
7245,1.7225,1.55058
7246,0.935557,0.643776
7247,2.40859,0.734851
7248,1.22949,0.734871
7249,1.28175,1.06776
7250,1.8657,0.871088
7251,2.62134,2.97783
7252,1.30878,1.38142
7253,1.03357,0.650067
7254,1.55722,1.14854
7255,1.75513,1.75292
7256,19.2347,2.50409
7257,0.746602,0.632647
7258,1.54525,1.6564
7259,1.79749,1.51384
7260,1.14095,0.806096
7261,1.09133,1.2051
7262,1.2853,0.469406
7263,1.17491,0.619628
7264,1.14297,0.890269
7265,2.31592,2.15965
7266,1.64772,1.76329
7267,1.35678,0.664457
7268,0.902327,0.864316
7269,29.1334,10.1634
7270,1.77095,1.47807
7271,0.87812,0.800209
7272,2.22997,1.36571
7273,2.10025,1.63488
7274,1.39039,1.5602
7275,0.937825,0.817155
7276,1.3921,0.908759
7277,2.12851,1.15601
7278,0.934302,0.664759
7279,2.04314,1.62765
7280,1.3892,0.828791
7281,2.04379,0.885597
7282,0.91134,0.604128
7283,1.18039,0.834093
7284,0.922172,0.83385
7285,1.10752,0.63067
7286,1.8589,1.53079
7287,0.811357,0.678421
7288,0.854809,0.803967
7289,0.966483,0.810261
7290,1.76132,1.29185
7291,1.02734,0.539348
7292,1.8896,0.768229
7293,1.22221,0.788792
7294,1.01352,0.49013
7295,1.78482,1.68349
7296,1.1324,0.47419
7297,0.805039,0.894079
7298,2.75731,2.93089
7299,3.96915,3.16432
7300,1.00576,0.861725
7301,1.39448,0.923622
7302,2.01996,1.41836
7303,0.834037,0.722214
7304,0.735105,0.614244
7305,2.50137,2.19472
7306,1.61889,1.13046
7307,1.37185,1.19262
7308,0.867946,0.592939
7309,0.974905,0.703878
7310,1.7372,1.04286
7311,1.03747,0.661251
7312,0.706928,0.589336
7313,1.24851,1.24659
7314,0.848957,0.437029
7315,1.46269,1.21498
7316,34.6589,12.9861
7317,1.67247,0.674318
7318,1.08183,0.604486
7319,0.977326,0.615303
7320,1.72259,0.510394
7321,1.04475,0.743878
7322,1.28726,0.695852
7323,1.19344,0.669434
7324,3.1457,2.86822
7325,1.26004,0.85793
7326,1.26454,0.844502
7327,0.736633,0.6154
7328,1.23798,0.746156
7329,2.41755,1.65474
7330,1.23208,0.606369
7331,1.08303,0.919998
7332,1.17705,0.583958
7333,1.04128,0.789101
7334,0.668314,0.522638
7335,1.25887,1.25721
7336,1.14648,0.84752
7337,0.871924,1.10036
7338,2.28491,1.96192
7339,1.03271,0.706946
7340,1.42193,0.81771
7341,2.09616,1.62237
7342,0.763996,0.619701
7343,1.6972,0.949358
7344,0.913905,0.823105
7345,2.44391,0.858983
7346,3.5578,3.10658
7347,1.14701,0.509696
7348,0.726744,0.656796
7349,0.69617,0.537454
7350,0.833428,0.559245
7351,1.28944,0.990813
7352,1.60184,1.56398
7353,0.916434,0.726062
7354,0.911196,0.495845
7355,0.903975,0.722337
7356,1.07455,0.656654
7357,2.17364,1.93403
7358,1.2056,0.869379
7359,1.70357,1.71171
7360,1.34665,0.553819
7361,1.16779,0.666556
7362,1.4158,1.05648
7363,1.15261,0.663914
7364,0.913642,0.608985
7365,3.47679,3.34871
7366,1.78417,1.55714
7367,1.25909,0.929847
7368,3.53499,2.59952
7369,2.63973,1.36782
7370,1.22999,0.712319
7371,0.994727,0.642863
7372,0.94438,0.614196
7373,1.08416,0.766937
7374,3.62347,3.55656
7375,0.983092,0.594338
7376,0.827327,0.532798
7377,1.27507,0.636957
7378,1.19807,0.778918
7379,1.17806,0.903659
7380,1.34428,0.996976
7381,1.35735,0.735575
7382,1.03299,0.673247
7383,0.702642,0.51741
7384,1.37784,0.929442
7385,1.13761,0.668892
7386,0.809007,0.520181
7387,1.75307,1.30803
7388,0.800151,0.667679
7389,2.33818,2.51666
7390,1.14529,0.63776
7391,0.952634,0.859892
7392,0.990874,0.678221
7393,2.55198,1.63845
7394,1.47338,0.74957
7395,1.14744,0.663277
7396,0.730747,0.59144
7397,0.789726,0.564229
7398,0.952979,0.887364
7399,1.11788,1.10506
7400,1.05158,0.753287
7401,0.919079,0.461759
7402,2.0804,1.7097
7403,1.44048,1.7021
7404,1.22916,0.667232
7405,1.45344,1.09175
7406,1.47892,0.764267
7407,0.778321,0.570338
7408,0.892203,0.572544
7409,1.44983,0.854512
7410,117.076,55.8288
7411,0.834807,0.601697
7412,2.08503,1.7539
7413,2.22724,2.10378
7414,1.58636,1.33669
7415,1.49806,0.777393
7416,2.60254,2.10596
7417,1.37415,0.846457
7418,0.778248,0.584045
7419,2.02871,0.991196
7420,0.707311,0.705956
7421,1.25817,0.98284
7422,1.27977,0.639089
7423,0.735976,0.68019
7424,0.83716,0.810041
7425,1.40794,0.816505
7426,1.09347,0.909474
7427,0.967715,0.87477
7428,1.09717,0.804385
7429,2.77172,2.43263
7430,0.972216,0.602552
7431,3.19731,3.59908
7432,2.08287,2.75611
7433,0.867959,0.710808
7434,19.2043,10.2772
7435,1.1506,0.802974
7436,0.920734,0.522642
7437,0.998645,1.22799
7438,1.03839,0.676008
7439,0.892557,0.887551
7440,37.758,10.6105
7441,1.24769,0.700517
7442,0.865861,0.715844
7443,1.19217,0.800057
7444,1.49685,0.960702
7445,1.19318,0.827856
7446,2.32214,1.70882
7447,0.802038,0.653416
7448,0.656735,0.561303
7449,1.11143,0.801677
7450,0.791811,0.588839
7451,1.59996,1.5149
7452,2.49294,1.86925
7453,3.01702,2.21273
7454,1.88468,0.933075
7455,0.922527,0.793732
7456,1.17639,0.879321
7457,1.09865,0.671808
7458,0.838497,0.43872
7459,1.72367,0.710991
7460,1.01642,1.63837
7461,1.05902,0.839481
7462,3.7764,3.56863
7463,1.15277,0.725136
7464,1.86778,1.28346
7465,1.57289,1.02504
7466,2.13745,1.06085
7467,1.09892,0.724361
7468,2.13555,1.26659
7469,1.04688,1.0389
7470,2.58251,2.43552
7471,0.86341,0.634022
7472,1.60152,1.42789
7473,0.891881,0.516443
7474,1.47268,0.974707
7475,1.42641,0.802485
7476,1.31887,0.801251
7477,1.81325,1.64867
7478,0.910978,0.704169
7479,0.995133,0.843412
7480,2.15594,1.76585
7481,2.14309,1.18936
7482,0.905558,0.629273
7483,1.62384,0.644563
7484,1.03432,0.855985
7485,0.841202,0.489277
7486,28.1746,9.50666
7487,0.832293,0.533437
7488,1.70968,0.759309
7489,4.9136,4.09061
7490,0.939646,0.709985
7491,0.722933,0.573879
7492,1.95824,1.89827
7493,2.25071,0.593668
7494,0.939235,0.624288
7495,1.03508,0.935051
7496,22.5649,6.34546
7497,0.758833,0.581364
7498,1.27622,1.07106
7499,1.07115,0.652707
7500,4.79426,4.24187
7501,0.968123,0.759053
7502,1.00706,0.774577
7503,1.18824,0.769163
7504,0.921872,0.660524
7505,21.4743,5.06111
7506,1.13243,0.806401
7507,2.9332,2.12416
7508,1.0828,0.926607
7509,0.867946,0.478223
7510,1.87618,1.0917
7511,1.46004,1.45433
7512,3.7348,3.04812
7513,0.911484,0.821615
7514,0.854262,0.579089
7515,1.55656,0.712993
7516,2.28454,0.598149
7517,1.10674,1.15297
7518,2.12396,2.16538
7519,1.25692,0.585517
7520,1.32858,0.945952
7521,0.817425,0.494751
7522,2.91873,1.92741
7523,1.85577,1.30668
7524,3.40235,0.870678
7525,0.876072,0.759888
7526,1.47793,1.5791
7527,1.41938,0.782853
7528,0.786771,0.560282
7529,0.683474,0.651399
7530,1.31708,0.698953
7531,2.28312,1.59667
7532,0.909941,0.612271
7533,1.22967,0.626002
7534,1.07474,0.74532
7535,1.47542,1.45455
7536,0.760622,0.695644
7537,2.13351,2.1689
7538,1.59336,1.42113
7539,3.89733,2.95804
7540,0.998737,0.634168
7541,1.09666,1.17267
7542,1.52399,1.23434
7543,1.07533,0.659755
7544,1.45546,0.680746
7545,4.28049,3.92778
7546,1.24101,0.568819
7547,0.859363,0.714578
7548,1.18955,0.963902
7549,1.04294,0.669723
7550,5.25104,0.426047
7551,3.82863,3.37273
7552,0.710627,0.685254
7553,1.03014,0.82632
7554,3.15097,1.65093
7555,1.23021,0.650517
7556,0.797527,0.713046
7557,1.10535,0.552738
7558,0.236838,1.86252
7559,0.763649,0.578359
7560,1.58365,0.715505
7561,0.917574,0.522445
7562,1.41109,0.583073
7563,2.00262,1.47956
7564,1.01154,0.689485
7565,2.72357,1.12315
7566,2.74754,2.79978
7567,1.14604,0.944889
7568,1.28366,0.730088
7569,1.36276,0.741178
7570,1.63137,1.23553
7571,2.23669,1.49969
7572,3.74477,2.04103
7573,24.5536,5.82781
7574,1.07467,0.784107
7575,1.08401,0.670764
7576,0.692994,0.686376
7577,26.3902,4.32027
7578,1.3674,0.892076
7579,0.907377,0.747185
7580,1.46228,0.920844
7581,1.75734,1.06739
7582,0.988037,2.01987
7583,1.33573,1.33082
7584,0.903327,0.57131
7585,1.43927,1.78897
7586,0.973756,0.735374
7587,0.900165,0.52704
7588,1.3249,1.00281
7589,2.03248,1.45478
7590,0.704951,0.608725
7591,0.839041,0.584265
7592,1.57508,1.76085
7593,1.36562,0.982268
7594,0.920292,0.56982
7595,1.50629,0.757222
7596,2.14124,1.6213
7597,1.6038,1.11524
7598,1.69172,1.17752
7599,2.44,1.21414
7600,1.44754,1.31706
7601,1.10032,0.521578
7602,0.936378,0.756679
7603,0.958175,0.511045
7604,1.62697,0.74989
7605,19.6204,6.80228
7606,3.00619,2.91558
7607,1.76858,1.58112
7608,3.4014,1.45512
7609,1.26116,0.825375
7610,1.19264,1.09267
7611,1.24157,1.19762
7612,2.6202,1.46187
7613,1.49074,0.940478
7614,0.951831,0.649787
7615,1.55528,0.675859
7616,6.87093,0.563207
7617,0.691173,0.567103
7618,0.944923,0.720498
7619,0.849659,0.585211
7620,1.23167,0.913133
7621,1.28836,0.698408
7622,1.32414,0.55735
7623,1.22907,1.0007
7624,1.06204,0.677646
7625,0.969907,1.07492
7626,1.3426,0.781283
7627,0.942275,0.789283
7628,1.04563,0.60363
7629,1.57863,1.62204
7630,2.68434,1.39048
7631,0.914529,0.790029
7632,2.63236,2.40928
7633,1.32149,0.734665
7634,2.20047,1.77806
7635,1.13272,0.686388
7636,1.17135,1.48785
7637,1.91841,1.00997
7638,2.31229,1.39671
7639,0.728865,0.502532
7640,0.932651,0.535513
7641,2.07903,0.938977
7642,1.16421,0.716629
7643,1.85223,1.25251
7644,2.87526,2.63701
7645,0.952289,0.731669
7646,1.90274,1.56293
7647,0.949776,0.905953
7648,0.825323,0.599312
7649,0.843275,0.899501
7650,1.27718,1.68413
7651,98.9873,104.071
7652,1.0882,0.973473
7653,2.22322,2.33285
7654,0.77384,0.541963
7655,1.42673,0.587374
7656,0.964343,0.583664
7657,3.29468,2.34184
7658,2.07337,2.16156
7659,1.02989,0.885089
7660,1.53897,0.895477
7661,1.14197,0.751719
7662,0.754727,0.541007
7663,0.667215,0.65861
7664,12.7226,0.565455
7665,1.12782,0.720663
7666,0.908215,0.721508
7667,1.11211,0.778908
7668,0.906634,0.915619
7669,0.94129,0.502029
7670,1.15848,0.754153
7671,0.703724,0.481334
7672,1.04019,0.777101
7673,1.07666,0.628717
7674,0.950523,0.621477
7675,0.846254,0.57586
7676,0.989128,0.513405
7677,2.03401,1.33441
7678,1.5406,0.857798
7679,0.921877,1.15863
7680,0.776783,0.505858
7681,1.92673,1.80922
7682,1.20473,0.967841
7683,0.96183,0.440675
7684,1.03361,1.17684
7685,1.53174,0.83836
7686,1.07701,0.95622
7687,1.08971,0.782528
7688,0.869498,0.47656
