8561,31.8319,32.8412,0,0
8562,31.2202,32.8836,0,0
8563,30.9546,32.5431,0,0
8564,31.1047,32.1125,0,0
8565,31.3663,32.542,0,0
8566,31.7762,32.454,0,0
8567,31.5714,31.8756,0,0
8568,30.6794,32.4757,0,0
8569,31.4714,32.5394,0,0
8570,31.0899,32.6007,0,0
8571,31.252,32.8235,0,0
8572,32.183,31.9895,0,0
8573,31.0872,32.5184,0,0
8574,31.0763,32.2464,0,0
8575,30.5606,32.5579,0,0
8576,31.5589,32.994,0,0
8577,31.3256,32.2582,0,0
8578,30.4698,32.8227,0,0
8579,31.2331,32.2354,0,0
8580,30.7977,33.0312,0,0
8581,30.7208,32.58,0,0
8582,30.8274,32.7347,0,0
8583,31.2709,32.5203,0,0
8584,31.183,32.4587,0,0
8585,30.9497,32.4319,0,0
8586,31.6554,31.4379,0,0
8587,30.6993,32.6628,0,0
8588,31.9486,32.6497,0,0
8589,30.7604,33.078,0,0
8590,31.3188,32.7289,0,0
8591,31.2472,32.5446,0,0
8592,31.29,32.1741,0,0
8593,31.9392,32.8989,0,0
8594,31.738,32.0151,0,0
8595,31.3984,32.2899,0,0
8596,31.0934,32.4628,0,0
8597,30.833,33.2111,0,0
8598,30.673,32.5648,0,0
8599,31.4877,32.9625,0,0
8600,31.5257,32.0503,0,0
8601,30.9156,33.3417,0,0
8602,30.842,32.571,0,0
8603,31.8978,32.483,0,0
8604,31.0838,32.4875,0,0
8605,30.9352,32.1713,0,0
8606,30.9587,32.6827,0,0
8607,31.4093,32.5342,0,0
8608,30.9645,32.0365,0,0
8609,31.6623,33.0872,0,0
8610,31.8832,32.2641,0,0
8611,31.227,32.5194,0,0
8612,31.0711,32.1232,0,0
8613,31.3819,31.7297,0,0
8614,31.0338,31.9998,0,0
8615,31.1942,32.2822,0,0
8616,30.6473,31.7224,0,0
8617,31.754,32.7851,0,0
8618,30.8418,32.4825,0,0
8619,31.0951,31.9397,0,0
8620,30.8328,32.7374,0,0
8621,30.8827,33.1648,0,0
8622,31.0365,32.1994,0,0
8623,31.5193,32.2896,0,0
8624,31.2285,32.3768,0,0
8625,30.9483,32.9166,0,0
8626,31.2147,32.1535,0,0
8627,30.8417,32.4106,0,0
8628,31.0407,33.1072,0,0
8629,30.9191,32.3329,0,0
8630,31.1381,33.3155,0,0
8631,31.2077,32.0301,0,0
8632,31.5783,32.2168,0,0
8633,31.3614,32.2861,0,0
8634,30.5638,32.2881,0,0
8635,31.2016,32.4762,0,0
8636,30.9707,32.4372,0,0
8637,30.889,32.4786,0,0
8638,30.9987,32.715,0,0
8639,31.6463,32.2618,0,0
8640,31.4171,32.1981,0,0
8641,31.6463,33.1945,0,0
8642,31.1897,32.5781,0,0
8643,31.4205,32.3956,0,0
8644,31.2393,32.3723,0,0
8645,31.3151,32.6501,0,0
8646,30.747,32.3815,0,0
8647,30.9072,32.3483,0,0
8648,31.7494,32.892,0,0
8649,30.8853,32.2142,0,0
8650,31.6961,32.4098,0,0
8651,31.5654,32.6544,0,0
8652,31.2847,31.9947,0,0
8653,31.3649,31.8571,0,0
8654,31.4535,32.4693,0,0
8655,30.7621,32.2461,0,0
8656,31.8213,32.4161,0,0
8657,31.683,32.274,0,0
8658,31.3755,32.7951,0,0
8659,31.246,32.404,0,0
8660,31.2727,32.0138,0,0
8661,30.8125,32.546,0,0
8662,31.2081,32.7043,0,0
8663,30.2421,32.3135,0,0
8664,31.5167,31.8279,0,0
8665,31.4472,33.1409,0,0
8666,30.955,32.5309,0,0
8667,31.0827,32.6813,0,0
8668,31.1174,33.2376,0,0
8669,31.087,33.4497,0,0
8670,31.4428,32.6889,0,0
8671,30.6991,32.6445,0,0
8672,30.8881,32.7169,0,0
8673,30.89,32.7502,0,0
8674,31.076,32.46,0,0
8675,31.479,32.6437,0,0
8676,30.6419,32.6552,0,0
8677,31.3877,32.9688,0,0
8678,30.8407,32.432,0,0
8679,31.7243,32.3005,0,0
8680,30.7375,32.5614,0,0
8681,30.9091,32.242,0,0
8682,31.3094,32.3347,0,0
8683,31.4423,32.7485,0,0
8684,31.5846,32.6252,0,0
8685,31.6004,32.6173,0,0
8686,31.0841,32.6007,0,0
8687,31.7221,32.3459,0,0
8688,31.3681,32.2905,0,0
8689,31.17,31.977,0,0
8690,31.4039,32.0759,0,0
8691,30.787,32.6863,0,0
8692,31.5919,32.9974,0,0
8693,31.4857,32.4087,0,0
8694,30.831,31.8837,0,0
8695,31.0666,33.0011,0,0
8696,31.3494,32.1277,0,0
8697,31.1139,32.1045,0,0
8698,31.1185,32.7288,0,0
8699,31.797,33.1319,0,0
8700,30.9684,32.5007,0,0
8701,31.7138,31.9774,0,0
8702,31.367,32.3953,0,0
8703,31.4316,32.0252,0,0
8704,31.0264,32.4607,0,0
8705,31.9031,32.2802,0,0
8706,31.0211,32.0894,0,0
8707,31.1959,32.3221,0,0
8708,31.7057,32.9085,0,0
8709,30.7945,32.0892,0,0
8710,31.6402,32.3842,0,0
8711,30.5038,32.5864,0,0
8712,31.3299,32.287,0,0
8713,31.3636,32.423,0,0
8714,31.1105,32.253,0,0
8715,30.6123,33.0561,0,0
8716,31.0486,32.5362,0,0
8717,31.2611,32.6494,0,0
8718,31.3826,32.5942,0,0
8719,31.1479,32.9876,0,0
8720,31.7382,32.7057,0,0
8721,30.8901,32.6145,0,0
8722,31.2965,32.1947,0,0
8723,31.6994,32.8909,0,0
8724,30.8866,32.4111,0,0
8725,31.8409,32.6443,0,0
8726,30.7617,32.2678,0,0
8727,30.8955,32.6013,0,0
8728,30.9514,32.8072,0,0
8729,30.8077,32.3449,0,0
8730,30.9158,31.9352,0,0
8731,31.325,32.6823,0,0
8732,31.3896,32.144,0,0
8733,30.7469,32.5526,0,0
8734,30.9679,32.2517,0,0
8735,31.0379,32.0984,0,0
8736,31.5921,32.8786,0,0
8737,31.1146,32.6167,0,0
8738,31.7974,33.2541,0,0
8739,31.0882,31.919,0,0
8740,31.3993,32.2349,0,0
8741,30.4999,32.459,0,0
8742,31.2983,32.8369,0,0
8743,31.3067,32.5138,0,0
8744,31.0012,33.1282,0,0
8745,31.8435,32.7771,0,0
8746,31.1861,33.113,0,0
8747,31.5602,32.9245,0,0
8748,31.7832,32.9559,0,0
8749,31.1217,31.7024,0,0
8750,31.1142,33.1091,0,0
8751,30.9574,32.4785,0,0
8752,31.6517,32.0624,0,0
8753,31.2805,32.5704,0,0
8754,31.0828,32.801,0,0
8755,31.4538,32.797,0,0
8756,31.1434,32.708,0,0
8757,31.3072,32.7342,0,0
8758,30.9704,32.5578,0,0
8759,31.2801,32.7458,0,0
8760,30.9186,32.2914,0,0
8761,31.4319,31.8616,0,0
8762,31.3798,32.2143,0,0
8763,30.7807,32.4618,0,0
8764,31.0047,32.4558,0,0
8765,31.4321,32.7053,0,0
8766,31.2286,32.7763,0,0
8767,30.864,32.1382,0,0
8768,32.1359,32.2942,0,0
8769,31.4045,32.8834,0,0
8770,30.9992,32.7,0,0
8771,31.4551,32.5319,0,0
8772,30.695,32.8514,0,0
8773,31.4197,32.1623,0,0
8774,30.9866,32.375,0,0
8775,31.1025,32.0468,0,0
8776,31.5308,32.1412,0,0
8777,32.2025,33.153,0,0
8778,30.9418,32.8155,0,0
8779,31.0409,32.2616,0,0
8780,31.43,32.4851,0,0
8781,31.2506,32.4286,0,0
8782,31.0099,32.9057,0,0
8783,31.3628,32.349,0,0
8784,31.5404,32.6338,0,0
8785,31.3591,32.6667,0,0
8786,31.2147,32.8893,0,0
8787,31.4438,32.7431,0,0
8788,31.5114,32.2795,0,0
8789,31.8704,32.2728,0,0
8790,31.6991,32.3589,0,0
8791,31.1178,32.5995,0,0
8792,31.3024,33.0887,0,0
8793,30.3239,32.3555,0,0
8794,31.5112,32.2842,0,0
8795,31.3534,32.4313,0,0
8796,31.3196,33.1651,0,0
8797,31.4714,32.524,0,0
8798,31.5334,32.0374,0,0
8799,31.5648,33.0031,0,0
8800,31.2192,32.4508,0,0
8801,31.9562,32.1834,0,0
8802,31.2048,32.7216,0,0
8803,31.3447,32.3257,0,0
8804,31.3109,33.1029,0,0
8805,31.5704,32.2139,0,0
8806,31.1517,32.5075,0,0
8807,31.24,32.6856,0,0
8808,31.3278,32.4653,0,0
8809,31.6763,33.0683,0,0
8810,31.0436,32.7119,0,0
8811,31.1986,32.7794,0,0
8812,31.6227,32.5393,0,0
8813,30.7015,32.748,0,0
8814,31.0614,32.7141,0,0
8815,31.0195,32.3394,0,0
8816,30.6416,31.8609,0,0
8817,30.6881,32.7925,0,0
8818,30.7567,32.5849,0,0
8819,31.2614,32.4859,0,0
8820,30.933,32.6881,0,0
8821,30.851,32.5883,0,0
8822,31.543,33.3589,0,0
8823,31.2482,32.8408,0,0
8824,30.7625,32.7426,0,0
8825,31.3006,32.2252,0,0
8826,30.8525,32.6418,0,0
8827,31.995,32.4301,0,0
8828,30.5411,32.9853,0,0
8829,31.1365,31.9014,0,0
8830,31.1803,32.1581,0,0
8831,30.687,32.0999,0,0
8832,30.7687,32.1877,0,0
8833,31.1945,32.7854,0,0
8834,30.8633,32.1648,0,0
8835,31.2256,32.8153,0,0
8836,31.8049,32.6538,0,0
8837,30.8717,32.5148,0,0
8838,30.9765,32.2011,0,0
8839,31.1552,33.0203,0,0
8840,31.5623,33.1154,0,0
8841,30.881,32.8356,0,0
8842,31.5115,32.0121,0,0
8843,30.544,32.5592,0,0
8844,31.6424,32.6339,0,0
8845,31.174,32.9538,0,0
8846,31.0598,32.3685,0,0
8847,30.8118,32.2508,0,0
8848,30.8035,32.1617,0,0
8849,31.3715,32.7499,0,0
8850,31.4089,32.3973,0,0
8851,31.4135,32.6393,0,0
8852,30.6952,32.5527,0,0
8853,31.335,32.4404,0,0
8854,31.4293,32.2205,0,0
8855,31.1358,32.9031,0,0
8856,31.4549,32.9863,0,0
8857,31.3836,32.3924,0,0
8858,30.9555,32.5461,0,0
8859,31.5815,32.5333,0,0
8860,31.3529,32.7517,0,0
8861,31.4627,32.0048,0,0
8862,30.9681,32.2628,0,0
8863,31.4179,32.5146,0,0
8864,31.276,32.2602,0,0
8865,31.1806,32.8395,0,0
8866,30.6746,32.2307,0,0
8867,31.6788,32.4128,0,0
8868,30.739,32.7914,0,0
8869,31.3645,32.2706,0,0
8870,31.4092,32.472,0,0
8871,31.1707,32.5009,0,0
8872,31.301,32.308,0,0
8873,31.4285,32.141,0,0
8874,31.1972,32.4164,0,0
8875,31.5565,32.3999,0,0
8876,31.5173,32.5349,0,0
8877,31.6466,32.7735,0,0
8878,31.5939,32.4307,0,0
8879,30.4531,32.476,0,0
8880,31.293,32.7276,0,0
8881,30.907,32.0509,0,0
8882,31.3106,32.3743,0,0
8883,31.4734,32.6061,0,0
8884,31.4136,32.2679,0,0
8885,30.8478,32.5778,0,0
8886,30.5825,32.0934,0,0
8887,32.2364,32.4235,0,0
8888,31.7793,33.2972,0,0
8889,31.2976,32.1831,0,0
8890,31.4803,32.1451,0,0
8891,31.393,32.4651,0,0
8892,30.9443,32.2327,0,0
8893,31.0918,32.2325,0,0
8894,31.1939,32.3484,0,0
8895,31.0838,32.3732,0,0
8896,30.9432,32.2841,0,0
8897,30.3816,31.556,0,0
8898,30.8959,32.4847,0,0
8899,30.9094,32.2084,0,0
8900,30.8818,32.9092,0,0
8901,31.2984,32.2312,0,0
8902,30.9837,32.25,0,0
8903,31.0035,32.8361,0,0
8904,31.7071,33.2897,0,0
8905,31.3503,32.5623,0,0
8906,31.1132,32.5767,0,0
8907,31.1148,32.1842,0,0
8908,31.0694,32.3772,0,0
8909,31.0811,32.8968,0,0
8910,30.7586,32.8963,0,0
8911,31.0696,31.9932,0,0
8912,31.5112,32.762,0,0
8913,31.1425,32.3675,0,0
8914,30.7742,32.3158,0,0
8915,31.6667,32.5678,0,0
8916,32.0296,32.6513,0,0
8917,31.264,32.2384,0,0
8918,31.3818,32.8383,0,0
8919,31.1162,32.0941,0,0
8920,31.9308,33.1233,0,0
8921,31.7059,32.2461,0,0
8922,31.6623,32.727,0,0
8923,31.5391,32.6382,0,0
8924,31.1533,32.0283,0,0
8925,31.2587,33.0396,0,0
8926,30.8595,32.6078,0,0
8927,31.601,32.5067,0,0
8928,31.3669,32.0807,0,0
8929,31.3306,32.7057,0,0
8930,31.2695,32.4291,0,0
8931,30.7229,32.6399,0,0
8932,31.4947,33.5748,0,0
8933,31.1125,31.8438,0,0
8934,31.5228,32.8369,0,0
8935,31.8295,33.1616,0,0
8936,31.4279,32.5652,0,0
8937,31.0652,33.0157,0,0
8938,31.3522,33.0169,0,0
8939,31.1929,32.6025,0,0
8940,31.3836,32.4371,0,0
8941,31.0963,31.9786,0,0
8942,31.1819,32.6492,0,0
8943,31.1896,32.4243,0,0
8944,31.6124,31.834,0,0
8945,30.9617,32.3507,0,0
8946,31.0084,32.6914,0,0
8947,31.249,32.6635,0,0
8948,31.5642,32.4249,0,0
8949,30.5636,33.1761,0,0
8950,31.1578,32.9186,0,0
8951,30.7693,32.5213,0,0
8952,31.3388,32.5642,0,0
8953,31.583,32.7306,0,0
8954,31.7108,33.3211,0,0
8955,31.8211,32.3212,0,0
8956,30.7771,32.0848,0,0
8957,31.0445,33.3617,0,0
8958,30.8382,31.9756,0,0
8959,31.4507,32.8348,0,0
8960,31.1891,32.5439,0,0
8961,30.9702,32.3601,0,0
8962,31.4722,33.1766,0,0
8963,30.77,32.3531,0,0
8964,31.1167,32.9604,0,0
8965,30.8493,32.2177,0,0
8966,31.5196,32.9986,0,0
8967,31.1206,32.1454,0,0
8968,31.8803,31.6403,0,0
8969,31.059,33.0314,0,0
8970,31.6241,31.934,0,0
8971,30.5997,32.2891,0,0
8972,31.4153,32.3243,0,0
8973,31.3577,32.7843,0,0
8974,31.1914,32.86,0,0
8975,30.7271,32.7609,0,0
8976,30.767,33.6093,0,0
8977,31.0138,32.5224,0,0
8978,31.4084,32.2171,0,0
8979,31.3975,32.6253,0,0
8980,31.1288,32.0213,0,0
8981,30.6985,32.8272,0,0
8982,31.4131,32.1699,0,0
8983,30.7348,32.7639,0,0
8984,31.3216,32.7083,0,0
8985,31.1986,32.8784,0,0
8986,31.6582,32.7179,0,0
8987,31.4004,32.3177,0,0
8988,30.9869,32.7868,0,0
8989,31.4444,32.542,0,0
8990,31.0032,32.4869,0,0
8991,31.3951,31.8769,0,0
8992,30.2333,32.2983,0,0
8993,31.0704,32.4781,0,0
8994,31.005,32.667,0,0
8995,31.1316,32.4552,0,0
8996,31.3379,32.8229,0,0
8997,30.8344,32.2118,0,0
8998,31.136,32.6759,0,0
8999,30.9233,32.6208,0,0
9000,31.453,32.2355,0,0
9001,30.5161,32.8735,0,0
9002,31.0179,32.098,0,0
9003,31.5475,32.3664,0,0
9004,30.8632,32.5257,0,0
9005,31.4663,32.1103,0,0
9006,31.0253,32.961,0,0
9007,31.5325,32.4306,0,0
9008,30.6406,32.4523,0,0
9009,31.1448,31.8532,0,0
9010,30.9945,32.469,0,0
9011,31.5461,33.1642,0,0
9012,31.5277,32.6608,0,0
9013,31.5579,33.1281,0,0
9014,30.6806,32.281,0,0
9015,30.4469,32.4007,0,0
9016,31.3382,33.6282,0,0
9017,31.3338,32.4415,0,0
9018,30.66,32.48,0,0
9019,31.4644,32.6687,0,0
9020,31.4269,32.4881,0,0
9021,30.9359,32.7064,0,0
9022,31.1737,32.9539,0,0
9023,30.9748,32.7053,0,0
9024,31.0539,32.4679,0,0
9025,30.8118,33.0899,0,0
9026,30.5397,32.3952,0,0
9027,31.5189,32.4738,0,0
9028,30.9505,32.9601,0,0
9029,31.8585,32.6523,0,0
9030,31.1085,32.6225,0,0
9031,31.2664,32.6702,0,0
9032,31.1874,32.4924,0,0
9033,31.1584,32.9635,0,0
9034,30.849,32.2592,0,0
9035,31.0401,32.3455,0,0
9036,30.7022,32.6027,0,0
9037,30.9334,32.4511,0,0
9038,31.5351,32.2323,0,0
9039,31.2547,32.3611,0,0
9040,31.0771,32.3426,0,0
9041,31.4,32.2242,0,0
9042,30.8086,32.3911,0,0
9043,31.2852,32.0785,0,0
9044,31.2241,32.5768,0,0
9045,31.1509,32.5261,0,0
9046,30.7295,32.4519,0,0
9047,31.2119,32.6564,0,0
9048,31.4506,32.7905,0,0
9049,31.2997,32.6364,0,0
9050,31.6756,32.3425,0,0
9051,31.4503,32.4077,0,0
9052,31.3954,32.2225,0,0
9053,31.1104,32.364,0,0
9054,31.0196,32.7897,0,0
9055,31.3568,31.8038,0,0
9056,31.2099,32.6561,0,0
9057,30.7577,32.1595,0,0
9058,31.2302,32.3401,0,0
9059,31.2207,32.3164,0,0
9060,31.1312,32.8195,0,0
9061,30.8499,32.8906,0,0
9062,30.7958,33.048,0,0
9063,31.1219,32.6336,0,0
9064,30.9972,32.1166,0,0
9065,30.9611,33.5214,0,0
9066,31.6146,32.5934,0,0
9067,30.4512,32.0373,0,0
9068,31.1568,32.4195,0,0
9069,31.5096,32.3362,0,0
9070,31.9118,32.6799,0,0
9071,31.6412,32.1338,0,0
9072,30.9335,32.9078,0,0
9073,31.1236,32.2349,0,0
9074,31.1372,33.308,0,0
9075,31.3399,32.9922,0,0
9076,31.0967,32.7447,0,0
9077,30.9515,31.88,0,0
9078,30.8637,32.7267,0,0
9079,30.6833,33.0358,0,0
9080,30.9184,32.1601,0,0
9081,31.6204,32.7127,0,0
9082,31.1021,32.6032,0,0
9083,31.2471,32.7432,0,0
9084,31.1572,32.1741,0,0
9085,30.9849,32.6619,0,0
9086,31.3303,32.3094,0,0
9087,31.1781,32.8315,0,0
9088,30.6928,33.0997,0,0
9089,31.3428,32.6554,0,0
9090,31.1758,31.7194,0,0
9091,31.2955,32.0216,0,0
9092,31.0173,32.7042,0,0
9093,31.2096,32.5392,0,0
9094,31.1081,31.5156,0,0
9095,31.2597,32.7185,0,0
9096,31.1811,33.3476,0,0
9097,30.9069,33.2053,0,0
9098,31.3822,32.065,0,0
9099,31.3065,31.8534,0,0
9100,31.1109,32.793,0,0
9101,31.0996,33.0226,0,0
9102,30.8678,32.9349,0,0
9103,30.7071,32.4882,0,0
9104,31.0604,32.5415,0,0
9105,31.424,33.1201,0,0
9106,31.4331,32.6906,0,0
9107,30.8886,32.5112,0,0
9108,30.8535,33.2164,0,0
9109,30.8661,32.751,0,0
9110,30.7303,32.7312,0,0
9111,31.4994,32.8661,0,0
9112,31.5605,32.2003,0,0
9113,31.2106,32.4269,0,0
9114,31.0724,31.9442,0,0
9115,30.746,32.5052,0,0
9116,31.1401,32.6448,0,0
9117,31.1803,32.2078,0,0
9118,31.216,32.7676,0,0
9119,31.8563,32.1348,0,0
9120,30.9702,32.8001,0,0
9121,31.4791,32.0805,0,0
9122,30.4578,32.2833,0,0
9123,30.7705,32.2543,0,0
9124,31.6319,32.5631,0,0
9125,31.1257,32.3579,0,0
9126,30.9946,32.2834,0,0
9127,31.3691,32.715,0,0
9128,30.8874,32.7413,0,0
9129,31.0495,33.0064,0,0
9130,30.7386,32.7014,0,0
9131,31.1093,32.6741,0,0
9132,31.3037,32.6339,0,0
9133,31.2489,32.6322,0,0
9134,31.6358,32.3952,0,0
9135,31.3391,32.6616,0,0
9136,31.2138,32.9437,0,0
9137,30.4632,32.4971,0,0
9138,31.197,33.022,0,0
9139,31.2498,32.6066,0,0
9140,31.0481,32.9386,0,0
9141,31.293,32.3653,0,0
9142,31.5791,32.3269,0,0
9143,31.4806,32.0575,0,0
9144,31.2441,32.8501,0,0
9145,31.0829,32.2993,0,0
9146,30.5302,32.1105,0,0
9147,31.3513,32.0326,0,0
9148,31.0617,32.7172,0,0
9149,31.5617,32.5787,0,0
9150,30.9447,32.3866,0,0
9151,31.447,33.2929,0,0
9152,31.0108,32.4615,0,0
9153,31.0724,32.7903,0,0
9154,31.417,32.2857,0,0
9155,31.468,32.7573,0,0
9156,31.4351,33.2024,0,0
9157,31.2323,32.1518,0,0
9158,30.7297,32.701,0,0
9159,31.2383,32.6775,0,0
9160,31.2703,32.8178,0,0
9161,30.912,32.7961,0,0
9162,31.429,31.999,0,0
9163,30.5788,33.266,0,0
9164,31.4146,32.5053,0,0
9165,31.5382,32.1087,0,0
9166,31.9897,32.7065,0,0
9167,31.1717,32.538,0,0
9168,31.0516,32.7234,0,0
9169,31.8025,32.3259,0,0
9170,30.8594,32.1111,0,0
9171,30.5841,32.026,0,0
9172,31.0836,32.2767,0,0
9173,31.672,33.3006,0,0
9174,31.3417,32.6348,0,0
9175,30.9322,32.563,0,0
9176,31.4992,32.2483,0,0
9177,31.4658,32.5059,0,0
9178,31.4812,32.7182,0,0
9179,31.6221,32.4395,0,0
9180,31.5968,32.2384,0,0
9181,30.6296,33.2498,0,0
9182,30.5281,32.8376,0,0
9183,31.497,33.2747,0,0
9184,30.7359,32.6112,0,0
9185,31.5228,31.8967,0,0
9186,31.2471,32.3588,0,0
9187,30.6839,33.5181,0,0
9188,31.066,32.4819,0,0
9189,31.1789,32.4337,0,0
9190,30.616,32.5593,0,0
9191,31.5905,31.5713,0,0
9192,31.5394,32.6788,0,0
9193,30.6206,32.4879,0,0
9194,31.2061,31.945,0,0
9195,31.3717,32.7594,0,0
9196,31.3425,32.2996,0,0
9197,31.5331,32.152,0,0
9198,31.0084,32.545,0,0
9199,30.9884,32.7958,0,0
9200,31.3319,32.084,0,0
9201,30.2864,32.9634,0,0
9202,31.0821,32.5541,0,0
9203,31.9224,32.3802,0,0
9204,31.4908,32.2328,0,0
9205,31.2792,32.5055,0,0
9206,31.0345,32.2311,0,0
9207,31.4475,32.9164,0,0
9208,31.2769,32.1705,0,0
9209,31.3715,32.8351,0,0
9210,31.3876,32.5847,0,0
9211,30.4899,32.5731,0,0
9212,31.3228,32.2824,0,0
9213,31.2447,32.0702,0,0
9214,30.88,33.3439,0,0
9215,31.3746,32.9837,0,0
9216,31.9517,32.0734,0,0
9217,31.3292,32.9775,0,0
9218,31.6734,32.8892,0,0
9219,31.5155,32.6481,0,0
9220,30.9297,32.4778,0,0
9221,31.1956,32.5533,0,0
9222,30.8782,32.5579,0,0
9223,31.5204,32.4822,0,0
9224,31.2811,32.8016,0,0
9225,31.097,32.6865,0,0
9226,31.3222,31.7314,0,0
9227,30.8784,32.3277,0,0
9228,31.1814,32.4553,0,0
9229,31.1148,31.8637,0,0
9230,31.7862,33.0116,0,0
9231,30.7683,32.3982,0,0
9232,30.8155,32.2228,0,0
9233,31.8067,32.108,0,0
9234,30.9855,32.1603,0,0
9235,30.974,32.4662,0,0
9236,31.4279,32.2918,0,0
9237,30.4527,32.8744,0,0
9238,31.1693,32.271,0,0
9239,31.5815,33.2561,0,0
9240,30.5236,32.2899,0,0
9241,31.6316,32.2971,0,0
9242,30.5724,33.0561,0,0
9243,31.4357,32.2586,0,0
9244,31.5607,32.4245,0,0
9245,31.257,32.4131,0,0
9246,30.8708,32.1405,0,0
9247,31.0617,32.3132,0,0
9248,31.1965,32.2939,0,0
9249,31.2326,33.2614,0,0
9250,30.5903,32.7241,0,0
9251,31.2952,32.946,0,0
9252,31.0192,32.6602,0,0
9253,30.9543,32.8676,0,0
9254,31.4358,32.6989,0,0
9255,31.434,32.6987,0,0
9256,31.6378,32.7614,0,0
9257,31.4092,32.9398,0,0
9258,31.6357,32.9149,0,0
9259,30.2253,33.382,0,0
9260,30.5988,32.3498,0,0
9261,31.2441,32.8894,0,0
9262,30.731,32.339,0,0
9263,30.8106,32.2981,0,0
9264,31.62,32.6818,0,0
9265,31.0126,32.2773,0,0
9266,31.4721,32.5115,0,0
9267,30.6772,32.9463,0,0
9268,31.2023,32.0445,0,0
9269,31.1825,31.8941,0,0
9270,31.2439,33.0168,0,0
9271,31.5568,32.2735,0,0
9272,31.0156,32.5527,0,0
9273,31.5704,32.1414,0,0
9274,31.3051,32.863,0,0
9275,31.6455,32.4085,0,0
9276,32.0251,32.2676,0,0
9277,31.2453,32.5503,0,0
9278,30.8623,32.0824,0,0
9279,32.0123,32.7165,0,0
9280,31.5068,33.0043,0,0
9281,31.0588,32.2221,0,0
9282,31.6612,33.1223,0,0
9283,31.0507,32.6855,0,0
9284,31.2389,32.955,0,0
9285,31.5325,32.8194,0,0
9286,31.6323,33.3843,0,0
9287,31.6739,31.8903,0,0
9288,30.672,32.0941,0,0
9289,32.055,32.5796,0,0
9290,31.1798,31.9316,0,0
9291,31.2855,32.7989,0,0
9292,31.5848,32.6426,0,0
9293,30.3063,32.6664,0,0
9294,31.4219,32.6517,0,0
9295,30.8184,32.689,0,0
9296,31.5988,32.2476,0,0
9297,31.0889,32.8346,0,0
9298,30.9835,32.2358,0,0
9299,31.2165,33.1914,0,0
9300,31.1353,33.3346,0,0
9301,31.2387,33.0166,0,0
9302,31.5804,32.2548,0,0
9303,31.303,32.5666,0,0
9304,31.4916,32.7096,0,0
9305,31.1785,32.0349,0,0
9306,30.9588,32.2798,0,0
9307,31.7293,32.9251,0,0
9308,30.8325,32.8004,0,0
9309,30.6997,33.0871,0,0
9310,31.227,32.3045,0,0
9311,31.8712,32.9401,0,0
9312,31.4565,31.6694,0,0
9313,30.7495,32.5961,0,0
9314,31.0555,33.1159,0,0
9315,31.4353,32.4015,0,0
9316,30.7742,32.6579,0,0
9317,30.7167,32.3694,0,0
9318,30.92,32.6839,0,0
9319,31.3638,33.0087,0,0
9320,31.4369,32.2089,0,0
9321,30.6881,33.0581,0,0
9322,30.9452,32.2214,0,0
9323,30.6964,32.8868,0,0
9324,31.3558,32.4556,0,0
9325,31.057,32.8182,0,0
9326,31.0333,32.2614,0,0
9327,31.4922,32.2972,0,0
9328,31.3952,32.6632,0,0
9329,31.0372,32.0641,0,0
9330,31.3587,32.6127,0,0
9331,31.2585,32.7725,0,0
9332,30.5534,32.6498,0,0
9333,30.7682,32.42,0,0
9334,31.6988,31.9986,0,0
9335,31.0279,32.0158,0,0
9336,31.4884,32.1006,0,0
9337,30.9489,32.7863,0,0
9338,30.7277,33.1082,0,0
9339,31.2903,32.8578,0,0
9340,30.7591,32.1579,0,0
9341,31.2266,32.193,0,0
9342,31.682,32.0045,0,0
9343,30.9924,32.5699,0,0
9344,31.1733,32.0925,0,0
9345,31.0744,32.8382,0,0
9346,31.4281,32.0527,0,0
9347,31.612,33.3332,0,0
9348,31.1674,33.4194,0,0
9349,31.1736,32.6653,0,0
9350,31.0137,32.4866,0,0
9351,31.5477,32.3671,0,0
9352,30.9632,32.5597,0,0
9353,31.5562,32.9535,0,0
9354,31.2047,32.8353,0,0
9355,30.8237,32.7313,0,0
9356,31.3074,32.4591,0,0
9357,31.2601,32.4909,0,0
9358,31.0365,32.6861,0,0
9359,31.15,33.1164,0,0
9360,30.9638,32.4569,0,0
9361,31.2626,32.4431,0,0
9362,31.7768,32.6129,0,0
9363,30.9513,32.8036,0,0
9364,31.7412,32.1693,0,0
9365,31.7456,32.4045,0,0
9366,31.0482,31.8824,0,0
9367,30.5904,32.0141,0,0
9368,31.376,32.3219,0,0
9369,31.3251,32.3419,0,0
9370,31.1918,31.5658,0,0
9371,31.5141,32.6135,0,0
9372,31.3904,32.3346,0,0
9373,30.8881,32.7447,0,0
9374,31.2406,32.341,0,0
9375,31.7289,32.8497,0,0
9376,30.5936,32.482,0,0
9377,31.2645,32.4647,0,0
9378,31.0928,32.7999,0,0
9379,31.354,32.384,0,0
9380,30.8538,31.8692,0,0
9381,31.8375,32.3927,0,0
9382,31.6349,32.2901,0,0
9383,31.0632,32.5027,0,0
9384,31.4289,32.7556,0,0
9385,31.6964,32.7176,0,0
9386,31.082,32.4304,0,0
9387,31.0336,32.1386,0,0
9388,31.3809,32.2516,0,0
9389,30.7295,32.6865,0,0
9390,31.4606,32.2124,0,0
9391,31.6577,32.3518,0,0
9392,31.2949,32.8617,0,0
9393,30.8483,32.7218,0,0
