6539,0.131392,0.107955
6540,0.114702,0.0783026
6541,0.113991,0.106001
6542,0.115589,0.082919
6543,0.113991,0.088956
6544,0.115412,0.0822088
6545,0.157138,0.155007
6546,0.115767,0.0827415
6547,0.104048,0.087358
6548,0.11843,0.134588
6549,0.107244,0.0976562
6550,0.147017,0.123047
6551,0.129261,0.0988991
6552,0.104936,0.0836293
6553,0.115412,0.101207
6554,0.1163,0.11701
6555,0.113814,0.0903764
6556,0.151456,0.128018
6557,0.144886,0.130504
6558,0.128196,0.101562
6559,0.119141,0.0843395
6560,0.13228,0.115945
6561,0.106534,0.0887784
6562,0.13956,0.106534
6563,0.11772,0.0944602
6564,0.112216,0.0763494
6565,0.104581,0.088956
6566,0.151456,0.112571
6567,0.135298,0.129084
6568,0.113459,0.10103
6569,0.113459,0.0850497
6570,0.10902,0.0900213
6571,0.142401,0.140625
6572,0.138849,0.117543
6573,0.125355,0.124645
6574,0.114169,0.0974787
6575,0.112749,0.082919
6576,0.112571,0.0898438
6577,0.117898,0.0784801
6578,0.134588,0.0957031
6579,0.116655,0.10103
6580,0.112571,0.0935724
6581,0.157848,0.130327
6582,0.121626,0.100675
6583,0.125533,0.0978338
6584,0.128729,0.0854048
6585,0.108665,0.0896662
6586,0.229048,0.179332
6587,0.140625,0.154297
6588,0.111151,0.0790128
6589,0.1163,0.0878906
6590,0.113991,0.120561
6591,0.111861,0.0923295
6592,0.130504,0.121094
6593,0.149148,0.115945
6594,0.121626,0.0988991
6595,0.109197,0.0825639
6596,0.106712,0.0942827
6597,0.118253,0.0996094
6598,0.15625,0.119141
6599,0.107244,0.0944602
6600,0.132635,0.127486
6601,0.119318,0.0809659
6602,0.120384,0.0988991
6603,0.138672,0.111151
6604,0.113636,0.0898438
6605,0.32848,0.261896
6606,0.114347,0.103338
6607,0.110085,0.0809659
6608,0.107777,0.0886009
6609,0.106357,0.0916193
6610,0.137429,0.142578
6611,0.115412,0.0941051
6612,0.119673,0.0999645
6613,0.115767,0.0900213
6614,0.115589,0.108132
6615,0.106889,0.0930398
6616,0.110973,0.0846946
6617,0.121271,0.0800781
6618,0.117898,0.0981889
6619,0.121626,0.123047
6620,0.116122,0.0944602
6621,0.118786,0.0917969
6622,0.121449,0.0939276
6623,0.108842,0.09375
6624,0.127486,0.10174
6625,0.108665,0.0901989
6626,0.111506,0.0866477
6627,0.141158,0.0990767
6628,0.139027,0.12642
6629,0.110085,0.0914418
6630,0.110618,0.0974787
6631,0.110973,0.0862926
6632,0.151278,0.142578
6633,0.128551,0.101562
6634,0.113104,0.0935724
6635,0.114879,0.109375
6636,0.107244,0.0859375
6637,0.122159,0.103516
6638,0.103871,0.0923295
6639,0.128018,0.0859375
6640,0.104581,0.0816761
6641,0.108487,0.0910866
6642,0.128374,0.105824
6643,0.110795,0.0870028
6644,0.123757,0.102983
6645,0.108842,0.0994318
6646,0.100142,0.0799006
6647,0.120384,0.0854048
6648,0.120561,0.0928622
6649,0.2413,0.106357
6650,0.116655,0.0862926
6651,0.108132,0.0855824
6652,0.123935,0.0974787
6653,0.112571,0.0859375
6654,0.11044,0.0996094
6655,0.111683,0.0923295
6656,0.124822,0.104403
6657,0.119851,0.0827415
6658,0.125533,0.0877131
6659,0.123402,0.121094
6660,0.109908,0.0799006
6661,0.123224,0.0891335
6662,0.138317,0.0884233
6663,0.10973,0.0951705
6664,0.138139,0.0827415
6665,0.106001,0.0612571
6666,0.113281,0.0848722
6667,0.114702,0.0777699
6668,0.114702,0.0887784
6669,0.130859,0.0980114
6670,0.109553,0.0877131
6671,0.109553,0.10174
6672,0.114347,0.0830966
6673,0.13157,0.123047
6674,0.147195,0.104048
6675,0.113991,0.107955
6676,0.145064,0.136719
6677,0.115057,0.0884233
6678,0.13299,0.09375
6679,0.120206,0.0987216
6680,0.114879,0.0877131
6681,0.125533,0.0875355
6682,0.141513,0.132812
6683,0.110263,0.0861151
6684,0.123757,0.108842
6685,0.167969,0.149858
6686,0.120028,0.101918
6687,0.152344,0.151101
6688,0.108842,0.088956
6689,0.109197,0.0925071
6690,0.150746,0.127308
6691,0.118786,0.126598
6692,0.107955,0.0981889
6693,0.107422,0.104403
6694,0.107422,0.0809659
6695,0.242898,0.168679
6696,0.118608,0.0898438
6697,0.112926,0.0866477
6698,0.122159,0.082919
6699,0.250533,0.172053
6700,0.157493,0.109908
6701,0.12642,0.10174
6702,0.1337,0.0935724
6703,0.120206,0.0866477
6704,0.106889,0.0884233
6705,0.112216,0.092152
6706,0.128551,0.105646
6707,0.126953,0.112926
6708,0.115767,0.0994318
6709,0.123047,0.0946378
6710,0.168857,0.134055
6711,0.108132,0.0868253
6712,0.136364,0.112749
6713,0.102983,0.0788352
6714,0.316406,0.214134
6715,0.171875,0.150568
6716,0.159624,0.100675
6717,0.122869,0.0875355
6718,0.117543,0.0990767
6719,0.116655,0.0916193
6720,0.176669,0.144886
6721,0.118608,0.0884233
6722,0.117188,0.096946
6723,0.113636,0.0960582
6724,0.120206,0.0957031
6725,0.117898,0.0946378
6726,0.119673,0.111328
6727,0.127131,0.110795
6728,0.10831,0.103516
6729,0.111328,0.0914418
6730,0.110618,0.0836293
6731,0.234197,0.18022
6732,0.10973,0.095348
6733,0.159979,0.121982
6734,0.151811,0.102805
6735,0.118608,0.0912642
6736,0.129794,0.116122
6737,0.295277,0.197976
6738,0.273438,0.184659
6739,0.111506,0.0846946
6740,0.173295,0.163885
6741,0.105469,0.0747514
6742,0.106357,0.0783026
6743,0.128196,0.0974787
6744,0.113814,0.101562
6745,0.121804,0.121982
6746,0.122514,0.0965909
6747,0.13157,0.0916193
6748,0.115234,0.0917969
6749,0.140625,0.0983665
6750,0.117188,0.0949929
6751,0.134233,0.15554
6752,0.120916,0.0859375
6753,0.123047,0.0887784
6754,0.105291,0.0884233
6755,0.135653,0.113459
6756,0.111506,0.0839844
6757,0.128374,0.0967685
6758,0.109908,0.0839844
6759,0.115057,0.106001
6760,0.113636,0.0898438
6761,0.124822,0.107067
6762,0.180398,0.141513
6763,0.1163,0.0795455
6764,0.111328,0.0855824
6765,0.109908,0.0809659
6766,0.127131,0.104936
6767,0.105824,0.0827415
6768,0.141335,0.134411
6769,0.109375,0.0941051
6770,0.110085,0.0971236
6771,0.120384,0.0958807
6772,0.110795,0.0923295
6773,0.118075,0.0870028
6774,0.122514,0.0923295
6775,0.123935,0.0935724
6776,0.111683,0.0770597
6777,0.127663,0.111683
6778,0.122692,0.127486
6779,0.127131,0.087358
6780,0.112393,0.100497
6781,0.118608,0.0923295
6782,0.126243,0.123224
6783,0.107599,0.0912642
6784,0.128906,0.115412
6785,0.148793,0.129794
6786,0.130504,0.104936
6787,0.122514,0.104048
6788,0.102805,0.0866477
6789,0.158913,0.134233
6790,0.120739,0.113459
6791,0.113814,0.095348
6792,0.121271,0.082919
6793,0.112216,0.0891335
6794,0.107244,0.0864702
6795,0.137074,0.112393
6796,0.118608,0.0855824
6797,0.106001,0.0948153
6798,0.108842,0.0994318
6799,0.115589,0.0976562
6800,0.096946,0.0928622
6801,0.127308,0.105646
6802,0.10103,0.0802557
6803,0.151634,0.114879
6804,0.133345,0.120028
6805,0.109908,0.108665
6806,0.125888,0.0932173
6807,0.129794,0.0957031
6808,0.145241,0.120916
6809,0.10973,0.0882457
6810,0.120028,0.107067
6811,0.135121,0.114879
6812,0.112393,0.0868253
6813,0.141158,0.115589
6814,0.204545,0.132635
6815,0.131925,0.0946378
6816,0.10831,0.0914418
6817,0.147372,0.125178
6818,0.124467,0.0907315
6819,0.108487,0.0990767
6820,0.11843,0.0871804
6821,0.113104,0.0946378
6822,0.112216,0.0799006
6823,0.129616,0.104403
6824,0.114702,0.0854048
6825,0.0996094,0.0832741
6826,0.117365,0.0910866
6827,0.103693,0.0834517
6828,0.113814,0.090554
6829,0.131747,0.113104
6830,0.102983,0.0830966
6831,0.105824,0.0903764
6832,0.1163,0.0909091
6833,0.123047,0.0870028
6834,0.180043,0.13956
6835,0.122869,0.0997869
6836,0.109908,0.0941051
6837,0.130504,0.120384
6838,0.118075,0.0914418
6839,0.117188,0.0898438
6840,0.114879,0.100852
6841,0.119673,0.0800781
6842,0.112216,0.110618
6843,0.120916,0.0912642
6844,0.111151,0.0878906
6845,0.137429,0.132102
6846,0.118786,0.112749
6847,0.129261,0.0928622
6848,0.118963,0.0971236
6849,0.117898,0.0939276
6850,0.112216,0.0912642
6851,0.117188,0.0841619
6852,0.128374,0.0996094
6853,0.120561,0.104759
6854,0.12571,0.0925071
6855,0.113281,0.0743963
6856,0.1163,0.0980114
6857,0.205788,0.15767
6858,0.157315,0.124112
6859,0.130504,0.11772
6860,0.146484,0.104936
6861,0.119141,0.0935724
6862,0.144886,0.144176
6863,0.128018,0.103871
6864,0.114169,0.0834517
6865,0.110618,0.106179
6866,0.111328,0.109553
6867,0.121982,0.130682
6868,0.103516,0.0907315
6869,0.107599,0.081321
6870,0.108132,0.084517
6871,0.108665,0.0820312
6872,0.110618,0.0914418
6873,0.108132,0.0864702
6874,0.108487,0.0823864
6875,0.142756,0.119851
6876,0.174538,0.131747
6877,0.105291,0.0729759
6878,0.123047,0.087358
6879,0.118608,0.0855824
6880,0.11701,0.090554
6881,0.116122,0.0916193
6882,0.105469,0.0859375
6883,0.198331,0.179332
6884,0.124112,0.0960582
6885,0.121982,0.088956
6886,0.126776,0.107422
6887,0.101562,0.0878906
6888,0.115412,0.0852273
6889,0.116477,0.0914418
6890,0.120916,0.098544
6891,0.111506,0.0832741
6892,0.121626,0.129261
6893,0.105646,0.0925071
6894,0.103338,0.0939276
6895,0.12642,0.0843395
6896,0.133878,0.102095
6897,0.107777,0.0907315
6898,0.10831,0.0887784
6899,0.150036,0.123224
6900,0.154474,0.1337
6901,0.14169,0.11044
6902,0.105824,0.0855824
6903,0.127486,0.0912642
6904,0.113636,0.0788352
6905,0.105824,0.0841619
6906,0.111151,0.0990767
6907,0.123935,0.133878
6908,0.259411,0.196378
6909,0.113104,0.081321
6910,0.106712,0.0900213
6911,0.118786,0.0884233
6912,0.101385,0.0827415
6913,0.114702,0.0887784
6914,0.175781,0.170455
6915,0.114702,0.0806108
6916,0.110263,0.102983
6917,0.112393,0.0994318
6918,0.160156,0.133523
6919,0.121271,0.078125
6920,0.137074,0.121804
6921,0.137429,0.0978338
6922,0.109908,0.0887784
6923,0.115589,0.0887784
6924,0.109197,0.0827415
6925,0.116477,0.0916193
6926,0.1163,0.10032
6927,0.164773,0.153054
6928,0.138494,0.108487
6929,0.113281,0.0827415
6930,0.129261,0.112216
6931,0.114524,0.0806108
6932,0.414595,0.344283
6933,0.154474,0.141513
6934,0.115234,0.0877131
6935,0.138139,0.126243
6936,0.114347,0.0907315
6937,0.117188,0.0930398
6938,0.133345,0.101918
6939,0.136541,0.114347
6940,0.145241,0.116122
6941,0.120028,0.100497
6942,0.133878,0.100497
6943,0.108487,0.0877131
6944,0.201349,0.167969
6945,0.112216,0.0816761
6946,0.115057,0.0877131
6947,0.155895,0.0949929
6948,0.118075,0.100675
6949,0.105291,0.0859375
6950,0.111683,0.0804332
6951,0.121271,0.107777
6952,0.124467,0.0841619
6953,0.108487,0.0809659
6954,0.123935,0.0900213
6955,0.10902,0.0967685
6956,0.119318,0.0855824
6957,0.134233,0.104226
6958,0.136541,0.125178
6959,0.117543,0.0886009
6960,0.110263,0.0822088
6961,0.10973,0.0990767
6962,0.121271,0.106001
6963,0.107955,0.0896662
6964,0.109908,0.0841619
6965,0.111861,0.0935724
6966,0.121804,0.0870028
6967,0.112216,0.0861151
6968,0.112749,0.0850497
6969,0.114524,0.0843395
6970,0.106357,0.0822088
6971,0.126953,0.0994318
6972,0.121271,0.0965909
6973,0.113281,0.10032
6974,0.208452,0.118963
6975,0.124645,0.106712
6976,0.107777,0.102273
6977,0.112216,0.0928622
6978,0.27468,0.212891
6979,0.263139,0.21218
6980,0.118786,0.100852
6981,0.11044,0.0948153
6982,0.129261,0.0942827
6983,0.10902,0.0983665
6984,0.101562,0.0841619
6985,0.112038,0.100142
6986,0.121449,0.0928622
6987,0.118963,0.104048
6988,0.122159,0.113991
6989,0.138849,0.124112
6990,0.172763,0.151634
6991,0.151811,0.146129
6992,0.120916,0.0912642
6993,0.126243,0.10831
6994,0.108132,0.0916193
6995,0.147195,0.125533
6996,0.154119,0.150036
6997,0.283026,0.185192
6998,0.141868,0.143288
6999,0.139382,0.111861
7000,0.287287,0.155895
7001,0.120206,0.101562
7002,0.10831,0.0884233
7003,0.104226,0.0957031
7004,0.105646,0.0955256
7005,0.114347,0.0875355
7006,0.122692,0.10245
7007,0.136541,0.122337
7008,0.114702,0.0823864
7009,0.102805,0.0786577
7010,0.167791,0.136186
7011,0.147372,0.126953
7012,0.125,0.0955256
7013,0.1163,0.0909091
7014,0.112571,0.0809659
7015,0.143821,0.113991
7016,0.134233,0.0988991
7017,0.117365,0.0942827
7018,0.11772,0.0866477
7019,0.102983,0.0907315
7020,0.134943,0.114347
7021,0.122869,0.0909091
7022,0.114524,0.0926847
7023,0.156428,0.139205
7024,0.110795,0.0859375
7025,0.118075,0.0941051
7026,0.132812,0.106179
7027,0.133168,0.11772
7028,0.112749,0.0880682
7029,0.113814,0.0807884
7030,0.10831,0.0933949
7031,0.120028,0.0914418
7032,0.121449,0.0981889
7033,0.115234,0.0855824
7034,0.146839,0.117188
7035,0.400391,0.351562
7036,0.110795,0.0900213
7037,0.110795,0.0983665
7038,0.108487,0.0788352
7039,0.128374,0.121094
7040,0.125,0.0891335
7041,0.137429,0.0818537
7042,0.123757,0.106712
7043,0.130149,0.0930398
7044,0.110263,0.092152
7045,0.124467,0.0976562
7046,0.11044,0.090554
7047,0.108842,0.0822088
7048,0.113281,0.0949929
7049,0.120384,0.0859375
7050,0.113991,0.0850497
7051,0.0980114,0.0823864
7052,0.116655,0.0893111
7053,0.112571,0.0843395
7054,0.122159,0.0990767
7055,0.139915,0.122869
7056,0.096946,0.0907315
7057,0.108665,0.10245
7058,0.114169,0.0825639
7059,0.112749,0.0882457
7060,0.116655,0.0973011
7061,0.113636,0.0868253
7062,0.11843,0.0948153
7063,0.119673,0.0973011
7064,0.135653,0.105646
7065,0.121271,0.0864702
7066,0.105114,0.0896662
7067,0.121982,0.0980114
7068,0.106357,0.0868253
7069,0.113281,0.0830966
7070,0.106534,0.096946
7071,0.126598,0.0832741
7072,0.113814,0.0955256
7073,0.110795,0.130327
7074,0.136186,0.111861
7075,0.108842,0.0976562
7076,0.11044,0.0912642
7077,0.107955,0.0877131
7078,0.125888,0.130327
7079,0.111506,0.0957031
7080,0.136364,0.106712
7081,0.114347,0.0880682
7082,0.124112,0.0882457
7083,0.121449,0.0846946
7084,0.113281,0.0928622
7085,0.104403,0.0887784
7086,0.15483,0.135121
7087,0.14897,0.134588
7088,0.111506,0.0941051
7089,0.117543,0.107422
7090,0.0983665,0.0850497
7091,0.118963,0.0901989
7092,0.124822,0.0870028
7093,0.125355,0.0988991
7094,0.113636,0.0900213
7095,0.0997869,0.0882457
7096,0.117543,0.0850497
7097,0.117543,0.10103
7098,0.127841,0.115234
7099,0.155717,0.133878
7100,0.113459,0.0919744
7101,0.106712,0.081321
7102,0.129972,0.117365
7103,0.115767,0.0930398
7104,0.111151,0.0964134
7105,0.11843,0.0944602
7106,0.394531,0.308594
7107,0.132102,0.112749
7108,0.143288,0.100497
7109,0.118608,0.108842
7110,0.142578,0.119851
7111,0.140092,0.119496
7112,0.108132,0.0854048
7113,0.112571,0.087358
7114,0.130682,0.1163
7115,0.110795,0.0917969
7116,0.136009,0.106712
7117,0.123402,0.0800781
7118,0.120384,0.0886009
7119,0.126776,0.111506
7120,0.10902,0.0868253
7121,0.106179,0.0784801
7122,0.120206,0.100852
7123,0.131392,0.0988991
7124,0.122692,0.0942827
7125,0.106534,0.0999645
7126,0.113459,0.0910866
7127,0.107599,0.0965909
7128,0.121094,0.0944602
7129,0.115589,0.103871
7130,0.13299,0.0800781
7131,0.152344,0.116832
7132,0.148615,0.129794
7133,0.111683,0.0880682
7134,0.105646,0.0809659
7135,0.110263,0.0962358
7136,0.121804,0.098544
7137,0.25,0.176314
7138,0.147195,0.145064
7139,0.124112,0.0914418
7140,0.10103,0.0806108
7141,0.113281,0.0917969
7142,0.117898,0.120916
7143,0.138849,0.13228
7144,0.113814,0.0949929
7145,0.103871,0.0988991
7146,0.107777,0.087358
7147,0.113281,0.0896662
7148,0.127841,0.0946378
7149,0.247514,0.181463
7150,0.134943,0.09375
7151,0.113459,0.0838068
7152,0.126065,0.0941051
7153,0.110085,0.0866477
7154,0.12358,0.117365
7155,0.11701,0.0997869
7156,0.120739,0.104936
7157,0.105114,0.0814986
7158,0.146662,0.104581
7159,0.110085,0.0816761
7160,0.142045,0.104759
7161,0.117365,0.10032
7162,0.112749,0.0871804
7163,0.118786,0.090554
7164,0.126953,0.100142
7165,0.106001,0.0830966
7166,0.105646,0.0891335
7167,0.122514,0.0901989
7168,0.13228,0.129261
7169,0.118963,0.0830966
7170,0.136719,0.113459
7171,0.188033,0.0965909
7172,0.243963,0.188743
7173,0.113459,0.0912642
7174,0.143999,0.118075
7175,0.107599,0.0878906
7176,0.122337,0.137784
7177,0.132102,0.104403
7178,0.11044,0.087358
7179,0.116832,0.10032
7180,0.120384,0.0917969
7181,0.105646,0.0901989
7182,0.105469,0.0788352
7183,0.138317,0.103516
7184,0.104581,0.0965909
7185,0.101385,0.105824
7186,0.112749,0.0955256
7187,0.113281,0.0941051
7188,0.107599,0.0768821
7189,0.128729,0.0974787
7190,0.120384,0.0967685
7191,0.112571,0.0884233
7192,0.235795,0.16353
7193,0.132102,0.0987216
7194,0.129616,0.126953
7195,0.114524,0.0768821
7196,0.115945,0.0795455
7197,0.121094,0.0919744
7198,0.110085,0.0799006
7199,0.151101,0.143111
7200,0.111328,0.0916193
7201,0.113636,0.084517
7202,0.123047,0.10032
7203,0.11772,0.0973011
7204,0.107422,0.0901989
7205,0.106889,0.0882457
7206,0.124467,0.100497
7207,0.123047,0.103871
7208,0.113459,0.0971236
7209,0.139737,0.115234
7210,0.10831,0.0857599
7211,0.111683,0.0884233
7212,0.118608,0.0903764
7213,0.114879,0.0775923
7214,0.116655,0.0974787
7215,0.118608,0.114524
7216,0.117365,0.0870028
7217,0.106534,0.0866477
7218,0.135653,0.107067
7219,0.130859,0.0996094
7220,0.117365,0.0839844
7221,0.104936,0.0932173
7222,0.109375,0.081321
7223,0.110973,0.095348
7224,0.125533,0.0852273
7225,0.136896,0.0891335
7226,0.118253,0.090554
7227,0.119851,0.0916193
7228,0.115234,0.0891335
7229,0.118075,0.0814986
7230,0.111328,0.0868253
7231,0.113991,0.0978338
7232,0.113991,0.0957031
7233,0.115234,0.0891335
7234,0.106889,0.0804332
7235,0.124112,0.0955256
7236,0.101207,0.0946378
7237,0.160334,0.149325
7238,0.261364,0.186257
7239,0.106534,0.074929
7240,0.120384,0.0894886
7241,0.15554,0.132102
7242,0.137784,0.11772
7243,0.130327,0.123047
7244,0.1163,0.0955256
7245,0.120561,0.0980114
7246,0.133523,0.119141
7247,0.142045,0.110085
7248,0.119318,0.0983665
7249,0.114879,0.0923295
7250,0.113459,0.0823864
7251,0.118075,0.106712
7252,0.11701,0.0791903
7253,0.131392,0.117188
7254,0.384766,0.302557
7255,0.114347,0.0978338
7256,0.0997869,0.0880682
7257,0.150568,0.151634
7258,0.392401,0.270241
7259,0.113636,0.0933949
7260,0.384943,0.278232
7261,0.115234,0.0928622
7262,0.114524,0.0912642
7263,0.109908,0.127663
7264,0.0990767,0.0800781
7265,0.125178,0.103338
7266,0.145064,0.0958807
7267,0.103516,0.0965909
7268,0.113281,0.0859375
7269,0.102805,0.0791903
7270,0.125355,0.0862926
7271,0.125888,0.0884233
7272,0.111151,0.0891335
7273,0.107422,0.0916193
7274,0.11044,0.0820312
7275,0.125533,0.0988991
7276,0.113991,0.0946378
7277,0.114347,0.0944602
7278,0.110795,0.098544
7279,0.107422,0.0763494
7280,0.131214,0.0925071
7281,0.106179,0.0941051
7282,0.125355,0.111506
7283,0.124822,0.102805
7284,0.144531,0.151989
7285,0.112393,0.095348
7286,0.125,0.118253
7287,0.121982,0.145241
7288,0.109908,0.0832741
7289,0.115589,0.0877131
7290,0.10973,0.0988991
7291,0.111328,0.0854048
7292,0.136186,0.112571
7293,0.105114,0.088956
7294,0.113281,0.0795455
7295,0.12358,0.0988991
7296,0.130504,0.102805
7297,0.119496,0.0884233
7298,0.116832,0.0914418
7299,0.121804,0.121626
7300,0.107244,0.0754616
7301,0.11701,0.0846946
7302,0.112571,0.0783026
7303,0.146129,0.145064
7304,0.121449,0.0900213
7305,0.105824,0.095348
7306,0.108132,0.0791903
7307,0.116477,0.0848722
7308,0.137784,0.11701
7309,0.115945,0.0907315
7310,0.117188,0.107777
7311,0.125533,0.0841619
7312,0.113991,0.100497
7313,0.122337,0.0996094
7314,0.115945,0.103338
7315,0.113281,0.088956
7316,0.140447,0.122692
7317,0.120028,0.0955256
7318,0.139382,0.128906
7319,0.118786,0.0957031
7320,0.103516,0.0864702
7321,0.125888,0.11044
7322,0.12429,0.10032
7323,0.113104,0.101207
7324,0.12642,0.112749
7325,0.151989,0.113104
7326,0.116832,0.0967685
7327,0.108842,0.0962358
7328,0.141868,0.135298
7329,0.123935,0.0859375
7330,0.113281,0.0957031
7331,0.142756,0.126776
7332,0.12429,0.0957031
7333,0.118963,0.0958807
7334,0.115767,0.0887784
7335,0.116477,0.0926847
7336,0.114702,0.111151
7337,0.144354,0.129084
7338,0.0981889,0.0884233
7339,0.132457,0.131037
7340,0.120561,0.0971236
7341,0.119851,0.0935724
7342,0.109197,0.0806108
7343,0.126243,0.0901989
7344,0.109197,0.0957031
7345,0.139382,0.11044
7346,0.154119,0.119318
7347,0.112926,0.0967685
7348,0.121094,0.09375
7349,0.125,0.0855824
7350,0.109553,0.102095
7351,0.116477,0.12358
7352,0.113814,0.0875355
7353,0.123402,0.0900213
7354,0.21147,0.0980114
7355,0.119851,0.110618
7356,0.141158,0.0912642
7357,0.128729,0.0992543
7358,0.117365,0.0893111
7359,0.114524,0.104048
7360,0.123757,0.101385
7361,0.11772,0.110263
7362,0.104048,0.0878906
7363,0.11772,0.0827415
7364,0.106179,0.0834517
7365,0.114524,0.0861151
7366,0.114879,0.0925071
7367,0.117365,0.0903764
7368,0.114524,0.0882457
7369,0.120028,0.0933949
7370,0.105824,0.09375
7371,0.124822,0.0818537
7372,0.115945,0.0777699
7373,0.144709,0.110085
7374,0.131214,0.088956
7375,0.111861,0.0973011
7376,0.09375,0.107599
7377,0.282493,0.224964
7378,0.136896,0.105114
7379,0.119496,0.108132
7380,0.115589,0.0909091
7381,0.114879,0.0855824
7382,0.131037,0.153409
7383,0.114347,0.0877131
7384,0.119141,0.0875355
7385,0.138494,0.0877131
7386,0.11772,0.0903764
7387,0.112749,0.0951705
7388,0.111328,0.0886009
7389,0.10902,0.0928622
7390,0.111506,0.0836293
7391,0.116477,0.0949929
7392,0.106001,0.110618
7393,0.119141,0.0951705
7394,0.121804,0.0962358
7395,0.105291,0.0727983
7396,0.107067,0.084517
7397,0.129972,0.108487
7398,0.138317,0.112749
7399,0.115412,0.0930398
7400,0.187145,0.156428
7401,0.106357,0.0825639
7402,0.113991,0.0816761
7403,0.144886,0.136719
7404,0.126598,0.0941051
7405,0.135121,0.118075
7406,0.101207,0.0878906
7407,0.153764,0.118963
7408,0.117188,0.0724432
7409,0.111683,0.0850497
7410,0.114702,0.0887784
7411,0.135831,0.106357
7412,0.114169,0.0944602
7413,0.142933,0.12642
7414,0.150923,0.106179
7415,0.138139,0.149325
7416,0.115057,0.100852
7417,0.122869,0.106179
7418,0.120561,0.108132
7419,0.173828,0.0834517
7420,0.113636,0.0896662
7421,0.120028,0.096946
7422,0.11701,0.104403
7423,0.121449,0.0878906
7424,0.116655,0.114169
7425,0.11843,0.0910866
7426,0.121804,0.0955256
7427,0.123402,0.0839844
7428,0.117543,0.0909091
7429,0.109553,0.0928622
7430,0.154119,0.146307
7431,0.108132,0.0761719
7432,0.0996094,0.0976562
7433,0.111683,0.095348
7434,0.111506,0.0884233
7435,0.115057,0.0919744
7436,0.117543,0.0909091
7437,0.123047,0.0818537
7438,0.114879,0.100497
7439,0.13157,0.107955
7440,0.148793,0.129439
7441,0.126598,0.0955256
7442,0.106357,0.0825639
7443,0.115234,0.0852273
7444,0.113814,0.0868253
7445,0.110263,0.0799006
7446,0.117365,0.110263
7447,0.108487,0.0846946
7448,0.160334,0.125888
7449,0.144354,0.111861
7450,0.111506,0.0882457
7451,0.117188,0.0951705
7452,0.146839,0.123757
7453,0.117188,0.09375
7454,0.232422,0.162642
7455,0.124112,0.0917969
7456,0.122337,0.0848722
7457,0.142045,0.100852
7458,0.129084,0.088956
7459,0.114524,0.123402
7460,0.133345,0.115234
7461,0.137429,0.123224
7462,0.130859,0.12642
7463,0.139205,0.13299
7464,0.106179,0.0964134
7465,0.161044,0.144354
7466,0.116832,0.0976562
7467,0.110618,0.0994318
7468,0.11843,0.101918
7469,0.111683,0.0816761
7470,0.122514,0.111328
7471,0.107422,0.0896662
7472,0.11843,0.0912642
7473,0.105824,0.0772372
7474,0.139737,0.131925
7475,0.18093,0.0846946
7476,0.109908,0.0830966
7477,0.115412,0.0999645
7478,0.107599,0.0880682
7479,0.123047,0.10174
7480,0.128551,0.100852
7481,0.108842,0.0848722
7482,0.113814,0.10103
7483,0.120561,0.0903764
7484,0.122692,0.0978338
7485,0.130859,0.126243
7486,0.131214,0.10902
7487,0.138317,0.0896662
7488,0.109553,0.0864702
7489,0.120028,0.112216
7490,0.131214,0.0980114
7491,0.11772,0.0935724
7492,0.125888,0.105824
7493,0.106889,0.092152
7494,0.0988991,0.0884233
7495,0.130504,0.115234
7496,0.111151,0.0914418
7497,0.142756,0.116122
7498,0.105469,0.0868253
7499,0.15625,0.0935724
7500,0.111328,0.0788352
7501,0.110795,0.0811435
7502,0.135653,0.0974787
7503,0.119851,0.0976562
7504,0.112749,0.0791903
7505,0.1163,0.0909091
7506,0.114879,0.0949929
7507,0.104403,0.0916193
7508,0.138672,0.119318
7509,0.135121,0.0976562
7510,0.117543,0.127486
7511,0.110973,0.0992543
7512,0.122692,0.0983665
7513,0.139205,0.11843
7514,0.117898,0.0848722
7515,0.116832,0.100675
7516,0.112926,0.0981889
7517,0.14098,0.110795
7518,0.10902,0.0859375
7519,0.107777,0.0917969
7520,0.111683,0.0917969
7521,0.168324,0.174716
7522,0.130504,0.0887784
7523,0.116655,0.0877131
7524,0.108665,0.092152
7525,0.144176,0.120561
7526,0.153232,0.111151
7527,0.126953,0.10103
7528,0.11044,0.0946378
7529,0.145064,0.102095
7530,0.170277,0.137607
7531,0.108132,0.0832741
7532,0.127308,0.105291
7533,0.0992543,0.0809659
7534,0.115234,0.0791903
7535,0.119141,0.10103
7536,0.117543,0.0893111
7537,0.115234,0.0907315
7538,0.136364,0.101918
7539,0.119673,0.0891335
7540,0.113459,0.0864702
7541,0.14027,0.10902
7542,0.166726,0.115589
7543,0.121982,0.0967685
7544,0.152344,0.16353
7545,0.126776,0.11843
7546,0.125355,0.125
7547,0.124645,0.134411
7548,0.239702,0.0962358
7549,0.113459,0.0933949
7550,0.108842,0.0978338
7551,0.116832,0.0878906
7552,0.120384,0.0893111
7553,0.133523,0.0980114
7554,0.115589,0.0839844
7555,0.144176,0.123935
7556,0.118786,0.0964134
7557,0.103338,0.0965909
7558,0.119141,0.109375
7559,0.115234,0.0914418
7560,0.113991,0.12429
7561,0.10902,0.0930398
7562,0.113814,0.104403
7563,0.144709,0.102095
7564,0.111151,0.100675
7565,0.115589,0.0804332
7566,0.12429,0.0917969
7567,0.112749,0.0870028
7568,0.0981889,0.0864702
