3359,2.80009,2.23756
3360,4.46879,3.11964
3361,2.78063,2.16434
3362,4.49724,3.4023
3363,3.5464,2.30862
3364,2.92995,2.13886
3365,3.02623,2.24449
3366,3.3335,2.32617
3367,2.93943,2.13467
3368,3.95853,2.70997
3369,4.47456,4.72629
3370,2.83605,2.22212
3371,3.09723,2.10803
3372,2.87328,2.43958
3373,3.16944,1.96102
3374,3.56552,2.71724
3375,2.6002,2.05879
3376,3.63674,2.98501
3377,2.90778,2.2183
3378,16.8591,4.21345
3379,3.35948,2.46309
3380,3.40759,2.79699
3381,5.70394,3.64442
3382,2.93911,2.06567
3383,2.64545,2.19078
3384,3.68121,2.75709
3385,2.95488,2.28403
3386,3.76523,3.79034
3387,2.7632,2.05344
3388,3.45138,2.53379
3389,3.29613,2.6283
3390,2.99631,2.56776
3391,3.28196,3.01733
3392,4.60515,1.60088
3393,3.17769,2.11201
3394,5.40067,5.20759
3395,2.49424,2.51771
3396,2.87646,2.08985
3397,3.17051,4.17015
3398,3.49068,2.5593
3399,5.17044,3.47174
3400,3.01075,2.26258
3401,3.44382,2.57907
3402,4.39951,3.3587
3403,3.02434,2.24102
3404,2.88419,1.842
3405,3.40964,5.28917
3406,3.57427,4.29063
3407,2.8666,2.15678
3408,3.14389,2.16451
3409,3.77471,3.19563
3410,3.85609,3.03927
3411,2.98958,2.66999
3412,3.05075,2.34111
3413,4.39729,4.47674
3414,3.14905,2.531
3415,4.58924,3.32276
3416,3.27146,2.48877
3417,3.83416,2.04875
3418,3.33259,2.86166
3419,2.88673,2.29892
3420,3.1248,2.63423
3421,4.07075,3.05008
3422,4.06454,2.5277
3423,3.87061,3.39752
3424,3.88152,2.47682
3425,2.80566,2.47893
3426,2.71552,2.07196
3427,3.25414,2.24216
3428,7.43707,7.29961
3429,4.29391,3.13154
3430,2.84387,2.10806
3431,5.74891,5.01859
3432,2.76802,2.00983
3433,3.30146,2.40151
3434,3.23931,2.36154
3435,2.98693,2.14629
3436,3.64185,2.96596
3437,3.12567,2.22377
3438,2.81092,2.55339
3439,2.94838,2.59006
3440,4.63585,3.11105
3441,3.52129,1.99736
3442,3.24236,2.21718
3443,3.58371,2.41683
3444,3.52751,2.18753
3445,6.52944,5.41297
3446,4.26347,2.23096
3447,4.40169,4.4498
3448,3.72726,2.47581
3449,3.99715,2.12585
3450,3.20268,2.40439
3451,3.819,3.00355
3452,2.9191,2.04337
3453,6.49817,4.19782
3454,3.15059,1.9555
3455,2.90346,2.28272
3456,5.91661,2.7089
3457,7.24669,5.354
3458,3.67876,2.6244
3459,2.98423,1.91489
3460,10.1423,6.48134
3461,3.15,2.56867
3462,3.68795,2.92783
3463,3.29106,2.43384
3464,7.50844,7.89344
3465,4.10062,2.27228
3466,3.12853,2.2298
3467,4.26511,2.93478
3468,3.56434,2.31187
3469,3.15109,2.10072
3470,2.90242,2.54045
3471,4.95639,2.5509
3472,3.23354,2.19129
3473,5.51399,5.13153
3474,3.96071,3.23286
3475,3.20933,2.24129
3476,2.83791,2.25796
3477,3.57688,2.53324
3478,3.21295,2.55182
3479,3.5555,2.42279
3480,5.33573,4.6742
3481,4.43767,3.48611
3482,3.47921,2.63949
3483,4.05566,2.8288
3484,4.58796,3.84515
3485,3.66077,2.70867
3486,2.81881,2.032
3487,3.25711,2.2094
3488,2.83608,2.21254
3489,3.51325,2.09336
3490,2.96621,3.41683
3491,4.7036,3.36366
3492,2.91252,2.57808
3493,3.61399,2.80325
3494,3.31671,2.60512
3495,5.32878,2.95805
3496,4.75213,4.80472
3497,2.79154,2.03075
3498,4.33069,3.63584
3499,2.95707,2.19759
3500,3.84789,3.38139
3501,3.20235,2.56752
3502,2.86668,2.01786
3503,6.25094,4.19365
3504,3.82036,2.79104
3505,2.99908,2.13168
3506,2.7255,1.99804
3507,3.12408,2.55723
3508,3.28369,2.11102
3509,3.4813,3.10314
3510,3.27818,3.28399
3511,2.84331,2.55986
3512,3.00867,2.83049
3513,6.90115,4.82669
3514,2.99733,2.53307
3515,3.45103,3.89954
3516,3.03241,2.10164
3517,3.86459,2.73369
3518,3.9353,2.47546
3519,2.70686,2.4573
3520,3.28356,1.71112
3521,3.12925,2.06673
3522,2.67291,2.22557
3523,2.70554,2.17248
3524,3.04918,2.02095
3525,3.07838,2.73991
3526,3.41393,2.56768
3527,3.15017,2.30288
3528,3.84685,2.51731
3529,3.14633,2.77449
3530,3.53678,2.71421
3531,4.34488,3.52782
3532,2.94346,2.36158
3533,4.46895,4.19566
3534,3.31173,2.64458
3535,3.73815,2.90742
3536,17.43,3.18114
3537,3.38813,2.02341
3538,3.87519,2.25021
3539,2.911,1.91302
3540,3.22603,2.64814
3541,2.96306,2.20372
3542,3.74607,3.22505
3543,4.07638,2.53837
3544,5.47387,17.2408
3545,3.05694,2.2971
3546,3.8644,3.51474
3547,3.73643,3.22319
3548,3.89988,3.93891
3549,3.67804,2.53132
3550,3.64938,3.09706
3551,3.01534,2.71966
3552,4.08684,2.39092
3553,3.51227,2.9318
3554,3.04517,2.20558
3555,3.08043,2.1754
3556,6.41729,5.97029
3557,3.20894,2.05263
3558,2.79202,2.28348
3559,2.89037,1.99965
3560,3.00189,2.19931
3561,3.23427,2.18386
3562,3.02518,2.23771
3563,3.48448,2.3857
3564,3.81595,2.95725
3565,17.0846,23.8618
3566,3.91196,3.37868
3567,3.74947,2.62777
3568,4.48943,4.08131
3569,3.76895,3.11652
3570,14.9705,5.96579
3571,3.1096,3.37193
3572,3.26576,3.61125
3573,3.33476,2.11402
3574,2.83682,1.98177
3575,3.03137,2.72111
3576,3.66702,2.57794
3577,2.76861,2.25866
3578,4.667,5.54783
3579,3.10465,2.00484
3580,6.01034,4.2788
3581,4.41104,3.12452
3582,3.35906,2.38072
3583,4.11105,2.613
3584,2.73422,2.84932
3585,3.26598,2.46449
3586,2.81045,2.35229
3587,3.53953,2.83654
3588,3.22823,2.82222
3589,2.83572,2.59232
3590,5.23775,3.06709
3591,3.9658,2.33034
3592,4.25137,3.25948
3593,2.80669,2.98317
3594,2.70653,2.26255
3595,2.87474,2.1423
3596,2.53518,1.91188
3597,4.24985,3.12726
3598,2.97004,1.96691
3599,4.16289,2.95329
3600,4.76685,3.8441
3601,4.60139,4.85882
3602,5.33534,4.70865
3603,3.27175,2.85664
3604,3.83267,2.40418
3605,3.73559,2.85648
3606,3.43263,2.19197
3607,2.86189,2.09917
3608,2.87743,2.2106
3609,5.34664,9.80777
3610,5.92655,4.7535
3611,3.30068,2.2885
3612,3.18413,2.04549
3613,3.87471,2.52547
3614,3.09326,2.2348
3615,3.05467,2.16459
3616,2.88582,2.13729
3617,2.95319,1.9162
3618,3.13308,2.34992
3619,2.73853,2.17926
3620,3.43004,2.43586
3621,2.65687,1.85971
3622,3.53225,3.32284
3623,2.60277,1.94956
3624,3.16984,2.12633
3625,2.70445,2.2988
3626,5.01051,3.07061
3627,11.5529,16.0292
3628,4.07353,3.27004
3629,2.96878,1.86118
3630,2.71574,2.07631
3631,4.19047,2.4615
3632,4.68936,4.15099
3633,7.51935,7.61124
3634,3.01956,1.89493
3635,3.55216,2.22356
3636,3.19292,2.79863
3637,2.91441,2.61112
3638,3.56618,2.34315
3639,5.29577,4.25101
3640,3.59316,2.50528
3641,3.4165,2.36861
3642,14.5267,6.71609
3643,3.08733,2.48407
3644,3.22477,2.44079
3645,2.41334,2.23833
3646,3.00869,2.26897
3647,2.83375,2.435
3648,4.25275,4.74155
3649,3.07998,1.94744
3650,3.31552,2.58902
3651,3.10081,1.90261
3652,3.1534,2.18542
3653,3.54054,3.55805
3654,3.35781,2.68233
3655,4.12815,2.67223
3656,4.3723,3.04597
3657,3.16516,2.58659
3658,3.76519,3.21509
3659,16.6779,5.34193
3660,3.32898,2.57926
3661,3.03875,2.55361
3662,3.24193,2.50424
3663,2.87355,2.13342
3664,2.93539,2.02874
3665,5.25207,4.49347
3666,2.74389,2.14324
3667,3.97538,3.3401
3668,3.83065,2.28367
3669,4.87487,4.72341
3670,3.46097,2.66662
3671,3.76769,3.00216
3672,4.65016,2.13788
3673,5.99927,4.85997
3674,3.20417,2.85139
3675,3.72465,3.99584
3676,4.98358,3.59659
3677,4.34938,3.15153
3678,3.03561,2.94085
3679,2.8811,2.58379
3680,2.55508,1.76316
3681,3.02567,2.1842
3682,3.28199,2.47277
3683,3.58779,3.20972
3684,4.19545,4.54424
3685,4.18871,4.51346
3686,3.6353,2.52377
3687,4.86595,3.39927
3688,3.12128,3.69818
3689,2.74888,1.87294
3690,3.02628,2.3785
3691,4.89529,3.59325
3692,4.08719,2.82672
3693,3.46222,2.92282
3694,3.31452,2.43276
3695,3.56366,3.55127
3696,4.637,4.58695
3697,4.94821,1.93778
3698,2.76942,2.36173
3699,2.9086,2.2417
3700,4.24029,3.41366
3701,3.38377,2.26794
3702,2.85971,2.66015
3703,3.2742,2.18455
3704,3.44944,3.28865
3705,3.05424,1.87804
3706,2.91091,2.27382
3707,3.71809,2.47472
3708,3.27407,2.33931
3709,3.76926,2.36231
3710,3.48545,1.98506
3711,3.45678,2.62908
3712,5.07481,4.61658
3713,2.9458,2.25732
3714,6.11238,3.99635
3715,3.04225,2.52188
3716,3.13089,2.4852
3717,3.99435,2.77363
3718,4.06903,2.61831
3719,6.8861,5.59088
3720,3.8726,3.03191
3721,3.16658,1.97356
3722,2.97249,2.64661
3723,3.46666,2.6419
3724,3.10195,2.40125
3725,26.5594,16.9102
3726,4.90254,2.7706
3727,3.36759,2.53502
3728,2.82973,2.4732
3729,2.67625,2.20231
3730,2.65219,2.19595
3731,3.97996,2.80015
3732,3.54642,2.3042
3733,4.38856,4.14693
3734,4.2682,3.13171
3735,3.98963,3.03139
3736,2.53616,1.98421
3737,14.5811,7.98911
3738,3.05536,2.26381
3739,3.09205,2.57237
3740,2.95912,2.1362
3741,5.045,4.31661
3742,2.88064,2.35841
3743,2.80178,2.1211
3744,4.08547,2.64541
3745,3.16804,2.11194
3746,2.77229,2.22836
3747,2.97895,2.116
3748,3.3232,2.5933
3749,4.96711,3.76652
3750,2.88251,2.29602
3751,6.61637,4.88694
3752,6.01655,4.69872
3753,2.79123,2.14496
3754,6.16697,4.66226
3755,8.90951,4.8307
3756,2.70747,2.12554
3757,2.86106,1.84806
3758,3.20595,2.04915
3759,3.97029,2.33402
3760,4.16738,2.83728
3761,3.65292,4.02464
3762,5.09166,3.82522
3763,3.29037,2.57868
3764,3.44325,2.01934
3765,3.42509,2.08749
3766,3.57664,3.53202
3767,2.68441,2.10001
3768,3.82402,2.4077
3769,3.39518,2.18567
3770,4.9955,3.67504
3771,3.85546,3.56053
3772,3.6814,3.03959
3773,2.87974,3.28456
3774,4.03218,2.98976
3775,4.16536,2.35923
3776,3.26719,3.06595
3777,2.8191,1.94464
3778,3.4087,2.15026
3779,4.87448,4.94835
3780,3.01664,1.96665
3781,3.37777,1.66233
3782,5.34252,3.72054
3783,3.36921,2.37208
3784,2.6321,2.00228
3785,17.5582,19.3316
3786,3.66846,2.53711
3787,3.57018,2.52676
3788,3.64821,2.65359
3789,3.27127,3.26274
3790,8.70784,5.93509
3791,4.45079,3.65139
3792,3.43898,2.40566
3793,3.10123,2.16447
3794,2.89577,2.25454
3795,3.82019,2.65546
3796,3.48135,3.60185
3797,3.26046,2.15761
3798,4.2005,2.73897
3799,3.6669,2.21098
3800,2.88361,2.42659
3801,2.97015,2.5678
3802,3.66406,2.69247
3803,3.01703,1.98366
3804,3.9111,3.10455
3805,2.72012,2.3498
3806,4.24057,2.94758
3807,3.39873,2.74634
3808,4.94476,2.59753
3809,3.03065,2.1388
3810,3.24426,1.93174
3811,2.80675,2.89674
3812,2.92911,2.36779
3813,3.38751,2.64885
3814,5.10335,3.94606
3815,4.1355,2.13327
3816,2.78896,2.1272
3817,3.41775,2.34768
3818,3.23866,2.47596
3819,3.72363,2.80772
3820,4.19767,5.2327
3821,4.92137,3.04242
3822,4.03327,2.36492
3823,2.69186,2.02106
3824,3.00226,2.57062
3825,5.19488,4.77007
3826,3.88224,2.13443
3827,5.58977,2.75066
3828,3.9445,3.38888
3829,3.06618,2.31959
3830,3.04455,2.00358
3831,4.15874,3.36026
3832,3.72656,2.57136
3833,2.98361,2.25745
3834,2.82023,1.95936
3835,3.39531,2.07673
3836,4.4777,2.88708
3837,3.69802,2.78245
3838,3.04066,2.23488
3839,3.17412,2.42916
3840,2.19535,1.64452
3841,2.95958,2.29009
3842,4.81766,4.11143
3843,2.99583,1.89499
3844,10.2479,11.2533
3845,2.99359,2.70236
3846,5.18113,3.83429
3847,3.38019,2.86797
3848,2.89148,2.21146
3849,3.5914,3.25909
3850,3.15717,2.71947
3851,3.16966,2.47227
3852,3.14675,2.46555
3853,3.29524,2.37126
3854,2.75867,2.16242
3855,3.7013,2.37819
3856,3.583,2.21952
3857,4.11924,2.88058
3858,3.54707,2.39713
3859,2.85684,2.35307
3860,5.38854,4.0618
3861,3.76091,2.752
3862,2.72832,2.08941
3863,2.79203,2.68078
3864,3.18523,2.27081
3865,3.44531,2.31159
3866,2.9527,2.19893
3867,3.51444,2.38793
3868,3.50204,2.58263
3869,3.09416,2.15133
3870,3.03656,2.36887
3871,2.85836,2.38322
3872,3.7636,2.71707
3873,2.92966,2.42935
3874,2.96754,1.94479
3875,2.76916,2.09885
3876,4.6428,2.43614
3877,4.75968,4.46295
3878,2.96831,2.76652
3879,3.74411,2.82853
3880,6.09458,6.55837
3881,3.76666,2.91197
3882,2.81718,2.43324
3883,3.2426,2.04154
3884,3.08767,2.36318
3885,3.31081,2.3881
3886,4.14125,2.86983
3887,2.84434,1.98145
3888,3.5941,2.11754
3889,5.33885,3.08726
3890,2.4831,1.90975
3891,3.35921,2.12357
3892,2.71972,1.96687
3893,3.47405,2.68719
3894,8.041,8.05883
3895,2.70136,1.92721
3896,3.11592,2.17807
3897,4.37971,4.15894
3898,4.42202,2.62563
3899,2.79244,2.16675
3900,3.61434,3.53387
3901,3.65482,2.45742
3902,3.92872,3.1409
3903,3.10449,2.04721
3904,5.71268,5.38755
3905,3.20225,2.72932
3906,3.43226,2.30783
3907,3.97596,4.3966
3908,2.95344,2.54789
3909,4.80201,3.27854
3910,2.83906,1.94555
3911,5.05906,3.87479
3912,4.95856,3.90413
3913,4.3005,2.90355
3914,3.13953,2.26668
3915,3.55047,2.60221
3916,4.10478,3.68178
3917,3.11162,2.14262
3918,3.7798,3.00648
3919,4.75519,4.085
3920,3.92237,2.60389
3921,2.56962,2.20865
3922,3.0515,2.81087
3923,4.54793,3.269
3924,3.28618,4.05619
3925,3.56176,7.83547
3926,2.98839,2.35394
3927,2.95562,2.19967
3928,3.08206,2.3535
3929,2.91281,2.42068
3930,4.04506,2.84224
3931,3.25117,2.16629
3932,3.17537,2.55414
3933,3.30764,2.50874
3934,3.42143,2.35448
3935,3.08808,2.19679
3936,2.84669,2.39865
3937,3.4161,2.07549
3938,3.29917,2.31822
3939,2.92163,2.239
3940,3.46939,2.48238
3941,3.04107,2.62848
3942,10.8653,5.52036
3943,3.07491,2.16401
3944,5.36099,4.81203
3945,2.7896,2.31986
3946,2.92765,2.04717
3947,5.00215,4.40445
3948,3.4255,2.32573
3949,3.82786,2.84255
3950,4.05488,2.44225
3951,3.43797,2.61777
3952,3.06029,2.20605
3953,3.30402,2.29724
3954,3.92492,3.19341
3955,5.73137,2.67675
3956,3.37721,2.26531
3957,4.5668,3.07868
3958,3.45345,2.59336
3959,6.7596,3.2402
3960,2.85143,2.41029
3961,6.78228,4.96501
3962,3.02718,2.1173
3963,2.98372,2.15137
3964,2.66154,1.9369
3965,3.18874,2.38545
3966,4.00209,2.86555
3967,3.20699,2.24444
3968,2.52097,1.88438
3969,3.53285,2.30204
3970,3.37792,3.07529
3971,5.1368,3.65279
3972,2.99372,2.24578
3973,4.1565,2.98184
3974,4.45662,3.4885
3975,3.52838,3.39543
3976,20.437,13.6631
3977,2.81771,2.08173
3978,3.0636,2.22861
3979,3.12215,2.63277
3980,3.44466,2.22511
3981,3.18999,2.23214
3982,9.08728,6.60902
3983,2.7809,2.19085
3984,10.0023,9.51476
3985,2.64024,2.49023
3986,6.92396,5.99596
3987,3.24086,2.56192
3988,3.86603,3.38419
3989,2.84181,2.42824
3990,2.95928,2.43116
3991,2.96631,2.62215
3992,3.16429,2.37091
3993,4.07897,3.08597
3994,2.55856,1.84999
3995,3.32566,2.52696
3996,2.84716,2.22475
3997,4.10247,4.32399
3998,3.3674,3.11603
3999,3.28365,2.63574
4000,8.27074,3.47078
4001,3.85393,2.70295
4002,2.80151,2.39289
4003,3.69944,2.24246
4004,3.13873,2.44858
4005,2.99532,2.13999
4006,4.17152,2.7356
4007,4.80282,3.12375
4008,3.23667,2.4325
4009,2.95244,2.19247
4010,3.47724,2.48679
4011,6.79718,2.69154
4012,5.34786,3.85107
4013,3.1198,2.3931
4014,6.75775,3.46996
4015,2.89802,2.01613
4016,3.26712,2.44061
4017,3.44805,2.85596
4018,4.68638,3.80996
4019,3.27192,2.29331
4020,4.52231,4.71719
4021,9.65426,5.37995
4022,6.19836,3.85669
4023,2.94867,2.41673
4024,5.09985,4.09738
4025,3.25287,2.29571
4026,2.85574,2.35391
4027,3.10764,2.0268
4028,3.40894,2.55484
4029,2.97418,2.13692
4030,3.36844,2.72524
4031,3.98316,2.45494
4032,4.28049,3.63744
4033,3.03771,2.37035
4034,4.78905,2.6703
4035,2.80246,2.10192
4036,5.31781,3.74935
4037,4.89065,2.9309
4038,2.95125,2.15711
4039,3.36861,2.15174
4040,3.05456,2.21006
4041,2.81171,2.05314
4042,7.76796,5.321
4043,3.44957,2.24065
4044,2.71804,2.8838
4045,3.83866,2.29913
4046,3.04181,2.17173
4047,2.89749,2.28121
4048,6.10304,5.53057
4049,4.09701,2.79714
4050,3.84782,3.35801
4051,2.81744,2.01883
4052,3.75496,2.86718
4053,2.67722,2.0823
4054,3.68446,2.77568
4055,3.18331,2.7557
4056,5.06734,4.11895
4057,2.88607,2.06402
4058,3.03186,1.9284
4059,3.91882,2.26457
4060,3.2402,1.99142
4061,3.8269,2.72428
4062,3.45275,3.15988
4063,2.66447,1.95329
4064,6.13658,4.62427
4065,3.60461,4.02046
4066,3.45105,2.88596
4067,3.65243,2.23349
4068,3.19554,2.01833
4069,4.58333,5.38819
4070,6.05966,3.95922
4071,3.36998,2.55033
4072,4.75537,4.78204
4073,2.36773,1.76282
4074,3.32476,2.1629
4075,3.2855,2.31734
4076,3.41097,3.22189
4077,3.35378,2.83176
4078,4.15669,3.16325
4079,5.04255,3.63016
4080,3.16653,2.26062
4081,3.07291,2.28457
4082,3.18614,2.26355
4083,3.64098,2.45777
4084,2.92718,1.84211
4085,2.53585,1.87621
4086,3.32172,3.64773
4087,2.63287,2.16266
4088,4.42744,3.07586
4089,6.70324,8.84916
4090,3.46939,2.21031
4091,3.67795,2.16065
4092,2.86948,2.14635
4093,4.01745,3.77221
4094,3.28643,2.62325
4095,3.00932,2.3232
4096,3.30975,2.89438
4097,3.26879,3.20613
4098,3.21486,2.56778
4099,3.62449,2.97208
4100,2.67128,1.91585
4101,2.93865,2.36982
4102,3.71779,2.41789
4103,2.9319,2.59744
4104,3.87688,2.55025
4105,3.74295,2.5999
4106,3.34215,2.2092
4107,3.71328,2.27184
4108,3.42282,2.01704
4109,2.89841,2.27973
4110,2.43409,1.846
4111,2.68214,1.9671
4112,4.19912,3.68237
4113,4.9305,4.52997
4114,4.13782,3.6599
4115,4.37471,4.67387
4116,3.25019,3.46013
4117,3.44704,5.29002
4118,3.10557,2.25081
4119,3.40027,1.82198
4120,3.78465,2.57056
4121,3.05127,3.81933
4122,3.34778,2.92258
4123,2.88463,1.98426
4124,5.65389,5.18229
4125,4.27725,3.77769
4126,3.22125,2.81605
4127,5.0857,4.12192
4128,3.32083,2.55159
4129,2.84587,2.09686
4130,2.84224,1.96425
4131,3.59934,2.36889
4132,3.13888,2.69186
4133,3.28046,2.0695
4134,3.10714,2.2396
4135,3.58455,3.19703
4136,3.04027,2.19368
4137,3.15845,2.15583
4138,3.1973,2.23249
4139,2.71521,2.06196
4140,3.85411,3.10136
4141,4.59384,5.06191
4142,3.27006,2.28785
4143,2.89005,2.11842
4144,2.83654,2.16949
4145,2.83953,2.04525
4146,2.55727,1.67689
4147,2.9895,2.44544
4148,5.47963,14.4664
4149,2.94051,2.76242
4150,3.13961,2.52897
4151,3.51675,2.75673
4152,4.00305,3.12155
4153,5.76462,2.91395
4154,3.73863,2.73457
4155,2.75281,1.91769
4156,3.53402,2.53175
4157,4.45049,2.79921
4158,3.47415,2.93449
4159,3.17475,2.15649
4160,2.98201,2.09615
4161,3.69495,2.82568
4162,2.97228,2.49642
4163,4.69952,6.35851
4164,3.39814,1.96979
4165,2.74628,2.27389
4166,3.48194,2.44435
4167,2.73585,2.14768
4168,3.07371,2.20062
4169,3.26112,2.43539
4170,25.0525,6.43396
4171,3.35613,2.47868
4172,3.84152,3.0773
4173,3.5564,3.02904
4174,3.20343,2.21446
4175,3.67151,3.13512
4176,2.93314,2.28391
4177,2.86098,2.00407
4178,2.90729,2.29817
4179,492.185,676.645
4180,557.152,515.929
4181,3.36716,3.31569
4182,3.10675,2.66934
4183,3.28343,2.91643
4184,5.51475,4.53846
4185,3.06982,2.47971
4186,2.78122,2.3182
4187,3.01045,2.64397
4188,3.08025,2.07284
4189,2.68413,1.95661
4190,12.1065,13.1491
4191,3.3898,2.80941
4192,3.49956,5.04911
4193,3.89701,2.80701
4194,3.74579,2.16057
4195,10.3061,6.41477
4196,3.32099,2.17306
4197,3.1119,2.2481
4198,3.52174,2.26941
4199,3.26693,2.97404
4200,3.72256,2.80321
4201,3.1114,2.21872
4202,2.61145,2.13571
4203,3.50149,3.27623
4204,5.65203,4.67866
4205,11.8104,5.35607
4206,2.77067,2.17891
4207,3.32351,3.65165
4208,3.45909,2.35133
4209,2.78865,2.21662
4210,3.55522,2.98166
4211,3.09139,2.33751
4212,3.63656,2.92426
4213,3.86052,3.48621
4214,3.06622,2.10765
4215,3.21755,2.45557
4216,3.9449,4.32265
4217,3.27012,2.47013
4218,13.7277,9.43065
4219,3.21581,3.08979
4220,2.50856,1.9454
4221,2.81402,2.0893
4222,3.46896,2.4292
4223,7.57201,5.09706
4224,3.36327,2.69649
4225,7.55239,4.65235
4226,2.4755,1.86161
4227,8.4935,5.65547
4228,3.01752,2.25419
4229,2.88442,3.05362
4230,2.95288,2.06919
4231,2.63981,2.02932
4232,4.41291,3.09629
4233,3.2081,2.65775
4234,2.95334,2.02561
4235,3.45393,2.46885
4236,3.3781,2.76068
4237,3.28107,2.79461
4238,3.01603,2.3399
4239,2.95592,2.93504
4240,2.44702,1.86295
4241,3.659,2.77227
4242,3.06797,2.21891
4243,3.50813,15.106
4244,3.76996,3.01369
4245,16.3843,5.51104
4246,3.50626,2.86225
4247,5.79679,5.82977
4248,2.85974,2.06333
4249,2.48305,2.39688
4250,2.65694,1.91728
4251,2.9248,2.12268
4252,3.03562,2.07541
4253,3.3293,2.2394
4254,3.63517,2.96608
4255,3.03907,2.84073
4256,2.80708,1.87685
4257,4.67721,4.80524
4258,11.6053,4.01508
4259,2.75697,2.44199
4260,4.80896,3.21227
4261,3.09248,1.92382
4262,4.35547,3.2079
4263,3.62298,2.20665
4264,3.30633,2.5882
4265,4.83047,2.71205
4266,3.46226,2.95953
4267,2.9731,2.66472
4268,3.14934,2.07719
4269,3.46847,2.44636
4270,3.48145,2.48415
4271,3.28724,2.85442
4272,3.34236,4.24636
4273,2.98602,2.11403
4274,4.2427,3.49281
4275,2.59659,2.08397
4276,2.99476,2.69656
4277,3.88361,3.51647
4278,7.48755,26.1773
4279,2.856,1.91309
4280,3.28612,2.29121
4281,4.53572,3.49946
4282,3.23449,2.11026
4283,2.90995,2.5706
4284,2.83258,2.30655
4285,4.01142,2.67328
4286,3.38236,2.1655
4287,3.02275,1.99951
4288,4.42256,3.193
4289,2.77158,2.09487
4290,3.7819,2.39133
4291,2.99647,2.14577
4292,4.19646,3.13246
4293,2.91585,2.14804
4294,2.82336,2.2941
4295,4.71444,3.86918
4296,3.35952,3.35712
4297,2.85119,2.07042
4298,3.11142,2.02651
4299,3.77354,2.89256
4300,3.60666,2.78499
4301,3.51156,3.04416
4302,3.16543,2.81236
4303,3.63537,2.35771
4304,3.80732,3.02641
4305,3.38682,2.29106
4306,3.4597,2.49838
4307,2.93935,2.11954
4308,3.4331,2.76461
4309,2.87641,2.44849
4310,7.68333,5.41703
4311,2.84251,2.7035
4312,3.15044,2.21853
4313,2.50869,1.85439
4314,4.04788,3.01339
4315,3.10103,2.60548
4316,3.13963,2.45225
4317,3.52503,4.19824
4318,3.01054,2.58742
4319,3.36581,2.05324
4320,2.95791,2.59113
4321,4.22448,2.88586
4322,2.87968,1.89864
4323,4.37484,3.2007
4324,4.07546,2.23592
4325,4.17823,2.84535
4326,3.8644,3.18701
4327,5.20347,5.6772
4328,2.73036,1.9685
4329,2.95362,2.40266
4330,5.02453,4.17107
4331,2.77244,2.22891
4332,3.91227,3.15627
4333,4.92996,2.55666
4334,3.70522,2.63725
4335,2.70899,1.94366
4336,3.3113,2.22291
4337,6.13469,4.70159
4338,3.21676,2.90722
4339,6.42441,4.02614
4340,12.0414,7.73007
4341,3.63776,2.40662
4342,2.96807,2.74793
4343,3.31214,2.76591
4344,3.03176,2.19115
4345,5.78417,5.98198
4346,21.9633,6.81357
4347,13.3034,6.64841
4348,3.32192,3.14597
4349,2.8628,2.24484
4350,3.27575,3.76243
4351,3.52058,2.6949
4352,3.39727,3.20632
4353,3.24929,2.35667
4354,3.10974,2.1796
4355,10.8156,13.4399
4356,3.12028,2.1404
4357,2.93507,2.03011
4358,3.13412,2.23496
4359,4.34704,4.01168
4360,3.63801,2.44412
4361,2.81742,1.99741
4362,2.66694,2.00521
4363,3.41927,2.80697
4364,2.85897,2.01355
4365,2.81565,2.21161
4366,3.24004,3.9956
4367,3.60217,2.72235
4368,3.43417,2.52597
4369,3.05955,2.14105
4370,3.28271,2.48984
4371,5.47648,2.51817
4372,2.8068,2.20358
4373,2.76523,3.30318
4374,3.32736,1.8766
4375,3.03003,2.33325
4376,2.9368,1.98482
4377,4.71437,3.11684
4378,3.40349,2.56276
4379,2.79371,1.96462
4380,3.37093,2.60465
4381,3.03254,1.93967
4382,3.99893,2.70902
4383,3.92354,2.69891
4384,3.85262,2.83635
4385,2.82965,2.09736
4386,4.07725,3.42763
4387,3.87667,3.01191
4388,2.81258,2.08492
4389,3.15531,2.12869
4390,5.26986,3.64426
4391,3.5308,2.14065
4392,2.93829,2.43919
4393,2.67884,1.96213
4394,3.04136,2.00834
4395,2.87893,2.25698
4396,6.58806,3.82673
4397,6.44616,5.01203
4398,3.81777,2.08928
4399,3.60516,2.61314
4400,3.20226,2.49776
4401,2.62137,2.03883
4402,2.80695,2.13125
4403,5.54303,3.13462
4404,3.1211,2.30698
4405,2.8705,1.98372
4406,9.1595,16.9574
4407,2.92861,2.22692
4408,3.01727,2.30898
4409,4.95505,4.76224
4410,2.99583,2.08583
4411,5.14757,4.16906
4412,2.79428,2.4746
4413,2.93937,2.14481
4414,5.27871,6.16769
4415,2.8205,3.02929
4416,2.92895,2.33133
4417,3.23968,2.76547
4418,5.36138,5.04292
4419,3.15952,2.36371
4420,3.01033,4.90463
4421,4.41034,3.39516
4422,2.89347,2.08728
4423,4.0452,2.49503
4424,2.94349,2.66549
4425,3.11261,3.55458
4426,3.03884,2.69292
4427,3.11739,2.06338
4428,2.90621,2.6634
4429,3.15512,2.48256
4430,3.37772,3.08117
4431,3.01422,2.82277
4432,3.5207,2.73025
4433,3.57744,2.29167
4434,4.37825,3.53677
4435,3.28129,2.82495
4436,3.46203,2.13323
4437,3.17501,2.24714
