6142,9.1051,9.61061,0,0
6143,9.06404,10.1289,0,0
6144,9.13266,9.97243,0,0
6145,9.04905,10.138,0,0
6146,8.89648,10.0902,0,0
6147,8.84303,9.92134,0,0
6148,9.55685,10.2877,0,0
6149,9.21769,10.5836,0,0
6150,9.33848,10.4496,0,0
6151,9.41488,10.0506,0,0
6152,9.15598,10.2517,0,0
6153,9.06738,9.70894,0,0
6154,8.66341,9.72676,0,0
6155,8.70183,10.2231,0,0
6156,8.23233,10.1716,0,0
6157,8.92058,9.86474,0,0
6158,8.54572,9.88403,0,0
6159,8.83583,10.3691,0,0
6160,9.19014,10.5956,0,0
6161,8.8248,8.95617,0,0
6162,9.15847,9.55149,0,0
6163,9.09447,10.2393,0,0
6164,8.32837,9.10099,0,0
6165,8.6084,10.2242,0,0
6166,9.33186,11.0847,0,0
6167,8.75791,9.41962,0,0
6168,8.93576,9.49581,0,0
6169,8.51746,10.0388,0,0
6170,8.70497,10.2061,0,0
6171,9.10006,9.14062,0,0
6172,8.787,9.93906,0,0
6173,8.97729,10.237,0,0
6174,9.251,10.1767,0,0
6175,8.96576,10.112,0,0
6176,9.25443,9.99868,0,0
6177,8.96052,10.5976,0,0
6178,9.203,9.69613,0,0
6179,9.22662,10.074,0,0
6180,8.89105,10.047,0,0
6181,8.71432,9.6156,0,0
6182,8.4584,10.4206,0,0
6183,9.05812,10.1926,0,0
6184,8.64152,10.3502,0,0
6185,8.7591,10.2389,0,0
6186,9.02645,10.3658,0,0
6187,8.49209,10.4674,0,0
6188,8.84491,9.67222,0,0
6189,9.16243,9.60342,0,0
6190,9.21743,10.1824,0,0
6191,9.55882,9.83359,0,0
6192,8.88702,9.76849,0,0
6193,8.89318,10.0349,0,0
6194,8.79849,10.3,0,0
6195,8.5692,10.6923,0,0
6196,8.64738,10.4914,0,0
6197,8.9319,10.0963,0,0
6198,9.11412,9.96218,0,0
6199,8.80804,10.447,0,0
6200,8.94954,9.81899,0,0
6201,8.6961,10.1157,0,0
6202,8.68199,9.84912,0,0
6203,9.07476,9.98728,0,0
6204,8.83257,10.2169,0,0
6205,9.48343,10.0443,0,0
6206,8.39174,10.4388,0,0
6207,8.85358,10.3564,0,0
6208,8.73694,9.9191,0,0
6209,9.09785,9.90673,0,0
6210,8.83674,9.46301,0,0
6211,8.89597,10.3535,0,0
6212,8.91427,10.7306,0,0
6213,9.03862,9.82618,0,0
6214,9.0079,9.51531,0,0
6215,8.78743,10.4078,0,0
6216,8.69499,10.053,0,0
6217,8.75277,10.3771,0,0
6218,8.59205,10.905,0,0
6219,8.95794,10.1671,0,0
6220,9.9034,10.0565,0,0
6221,7.99427,9.99587,0,0
6222,9.39549,9.83567,0,0
6223,9.00262,10.2784,0,0
6224,8.72644,10.1942,0,0
6225,8.38537,9.6159,0,0
6226,9.10151,10.4537,0,0
6227,8.9265,9.47912,0,0
6228,9.12717,9.78531,0,0
6229,9.64972,10.6556,0,0
6230,9.20571,10.4183,0,0
6231,8.9765,9.81125,0,0
6232,9.10234,9.74964,0,0
6233,8.27271,10.6761,0,0
6234,9.10654,9.96677,0,0
6235,8.9717,10.0598,0,0
6236,9.28681,10.2875,0,0
6237,8.37761,10.4026,0,0
6238,8.83854,10.3183,0,0
6239,8.59533,10.0461,0,0
6240,8.75454,9.90293,0,0
6241,8.47714,10.4476,0,0
6242,9.16296,9.81583,0,0
6243,8.87019,10.0336,0,0
6244,9.39218,10.2522,0,0
6245,9.09975,10.2921,0,0
6246,9.00062,10.3281,0,0
6247,9.27776,10.0891,0,0
6248,9.18773,9.94795,0,0
6249,9.26793,9.65738,0,0
6250,8.68633,10.2579,0,0
6251,8.77685,10.1754,0,0
6252,8.84548,9.82176,0,0
6253,8.50283,10.1584,0,0
6254,8.39555,10.5225,0,0
6255,9.65477,9.84402,0,0
6256,8.86276,9.80564,0,0
6257,9.76757,10.468,0,0
6258,8.67172,10.3949,0,0
6259,9.03022,10.6512,0,0
6260,9.15331,10.3096,0,0
6261,9.25311,10.0456,0,0
6262,9.22213,9.85051,0,0
6263,8.87793,10.6123,0,0
6264,8.65668,10.0291,0,0
6265,8.55446,9.83396,0,0
6266,8.9168,9.96212,0,0
6267,9.06498,9.37767,0,0
6268,9.37001,9.7683,0,0
6269,9.27562,9.65306,0,0
6270,8.31018,10.6416,0,0
6271,9.02621,10.454,0,0
6272,8.28683,9.81271,0,0
6273,8.72777,10.1363,0,0
6274,9.27969,10.0246,0,0
6275,9.09578,9.2557,0,0
6276,8.90131,9.8036,0,0
6277,8.8165,10.2449,0,0
6278,9.46996,9.79723,0,0
6279,8.66852,9.86408,0,0
6280,8.67558,10.2017,0,0
6281,8.09181,9.32338,0,0
6282,8.88191,10.1014,0,0
6283,8.50424,10.16,0,0
6284,8.3639,10.3227,0,0
6285,9.05597,9.46876,0,0
6286,9.20769,10.1476,0,0
6287,8.82227,9.66032,0,0
6288,8.86847,10.2775,0,0
6289,9.39709,10.6941,0,0
6290,9.54084,10.825,0,0
6291,8.94902,10.5124,0,0
6292,8.39827,9.79048,0,0
6293,9.75349,10.3645,0,0
6294,8.50863,10.1746,0,0
6295,8.91026,9.63252,0,0
6296,9.23911,9.79888,0,0
6297,8.93959,9.18161,0,0
6298,8.7514,10.382,0,0
6299,9.53813,10.3432,0,0
6300,9.12295,10.425,0,0
6301,9.52987,9.70076,0,0
6302,8.61124,9.75244,0,0
6303,9.03103,9.86845,0,0
6304,9.10636,9.98521,0,0
6305,9.11978,10.1135,0,0
6306,8.89856,10.5833,0,0
6307,8.78659,10.352,0,0
6308,8.87146,10.4112,0,0
6309,8.90852,10.1584,0,0
6310,9.11162,9.41819,0,0
6311,9.18348,10.1082,0,0
6312,9.11155,9.62101,0,0
6313,9.55455,10.458,0,0
6314,8.21288,10.0981,0,0
6315,8.94124,9.85314,0,0
6316,9.5543,10.5209,0,0
6317,9.46117,9.77223,0,0
6318,8.72405,9.78089,0,0
6319,8.42035,10.0184,0,0
6320,8.43378,9.90464,0,0
6321,9.29121,10.0011,0,0
6322,8.67991,10.1242,0,0
6323,8.83004,10.7768,0,0
6324,8.87885,9.52488,0,0
6325,8.94793,10.4447,0,0
6326,8.91552,10.1399,0,0
6327,8.38093,10.4291,0,0
6328,8.69415,9.5661,0,0
6329,9.47913,9.67046,0,0
6330,8.82317,10.3465,0,0
6331,9.34952,9.48407,0,0
6332,9.02551,10.3268,0,0
6333,8.85806,10.3357,0,0
6334,9.11183,10.1303,0,0
6335,8.48041,10.003,0,0
6336,8.98893,10.28,0,0
6337,8.51292,10.569,0,0
6338,8.75051,9.71546,0,0
6339,8.57976,9.44713,0,0
6340,9.18419,10.1933,0,0
6341,8.97878,9.84493,0,0
6342,8.60061,9.71019,0,0
6343,8.9257,10.6034,0,0
6344,9.07015,9.84585,0,0
6345,8.36555,9.92264,0,0
6346,9.12171,10.2545,0,0
6347,8.47286,9.40507,0,0
6348,9.14543,10.3038,0,0
6349,8.27413,9.86904,0,0
6350,9.01567,9.82059,0,0
6351,8.6303,10.1117,0,0
6352,8.60767,9.83514,0,0
6353,9.12488,10.576,0,0
6354,8.96367,10.0764,0,0
6355,9.15119,11.0795,0,0
6356,8.73,10.1535,0,0
6357,9.01053,10.2271,0,0
6358,8.72522,10.3649,0,0
6359,9.04509,9.72006,0,0
6360,8.75022,9.67541,0,0
6361,9.13918,9.55908,0,0
6362,8.98529,10.6276,0,0
6363,8.37057,9.74846,0,0
6364,9.29636,10.2476,0,0
6365,8.6192,9.79251,0,0
6366,8.87063,10.0615,0,0
6367,9.28979,10.129,0,0
6368,9.06051,9.95123,0,0
6369,8.95425,9.93394,0,0
6370,9.39622,10.2703,0,0
6371,8.95867,9.95117,0,0
6372,9.31253,10.1131,0,0
6373,8.42191,10.2867,0,0
6374,8.35446,9.96412,0,0
6375,8.7014,10.4332,0,0
6376,9.11916,10.3264,0,0
6377,9.12708,10.4342,0,0
6378,9.07815,9.96056,0,0
6379,9.72806,9.88229,0,0
6380,9.07811,9.96226,0,0
6381,9.18192,10.6104,0,0
6382,9.01286,10.6206,0,0
6383,9.35868,9.64653,0,0
6384,9.70597,10.0476,0,0
6385,9.48632,10.1379,0,0
6386,9.32406,9.66682,0,0
6387,8.50535,9.67864,0,0
6388,9.61125,10.0157,0,0
6389,8.68345,9.78024,0,0
6390,8.64137,10.8198,0,0
6391,8.76541,10.5838,0,0
6392,8.87553,9.74839,0,0
6393,8.2527,9.68935,0,0
6394,8.73778,10.3687,0,0
6395,8.90135,10.7013,0,0
6396,9.05354,10.1892,0,0
6397,8.94217,9.69967,0,0
6398,8.97015,9.6622,0,0
6399,8.55306,10.1054,0,0
6400,8.6178,9.99769,0,0
6401,9.45802,10.0121,0,0
6402,9.14367,9.61982,0,0
6403,8.93813,10.0036,0,0
6404,8.76932,10.2498,0,0
6405,8.74271,10.0803,0,0
6406,9.14155,10.1353,0,0
6407,9.76861,9.80616,0,0
6408,8.50214,10.0959,0,0
6409,9.34396,9.92919,0,0
6410,8.97125,9.18554,0,0
6411,9.08067,9.59843,0,0
6412,9.35242,10.2902,0,0
6413,8.88451,10.1023,0,0
6414,8.25812,9.97216,0,0
6415,8.6131,10.345,0,0
6416,9.26276,10.0265,0,0
6417,9.03072,10.2127,0,0
6418,8.8261,9.9528,0,0
6419,9.11303,10.0522,0,0
6420,9.24979,9.68848,0,0
6421,8.95756,9.82538,0,0
6422,9.11749,10.2813,0,0
6423,8.84217,9.49952,0,0
6424,8.47828,10.1843,0,0
6425,8.67322,9.60835,0,0
6426,8.93345,10.4784,0,0
6427,8.53136,10.6886,0,0
6428,8.77136,9.40836,0,0
6429,8.77631,10.4471,0,0
6430,9.3352,10.9667,0,0
6431,9.76851,9.84127,0,0
6432,9.09204,9.92074,0,0
6433,9.59184,10.8541,0,0
6434,9.0287,10.4167,0,0
6435,9.41876,9.70065,0,0
6436,8.96044,9.89991,0,0
6437,8.77488,9.99298,0,0
6438,9.0243,10.4347,0,0
6439,9.04814,9.85729,0,0
6440,8.63443,10.1462,0,0
6441,9.36216,10.0481,0,0
6442,8.58847,10.2639,0,0
6443,9.42612,10.5778,0,0
6444,8.26142,9.91658,0,0
6445,8.65655,9.9168,0,0
6446,8.98436,10.1498,0,0
6447,9.33717,10.1837,0,0
6448,8.53044,10.6724,0,0
6449,9.82798,9.88141,0,0
6450,9.05689,9.92803,0,0
6451,9.78868,9.24196,0,0
6452,9.3439,10.3986,0,0
6453,9.03847,9.93304,0,0
6454,8.68871,10.5895,0,0
6455,9.45694,10.6673,0,0
6456,9.06943,9.56162,0,0
6457,9.16303,10.6649,0,0
6458,9.15467,10.0063,0,0
6459,8.71567,10.416,0,0
6460,9.06607,9.69802,0,0
6461,8.80515,10.6124,0,0
6462,8.78907,10.2586,0,0
6463,9.2792,9.74147,0,0
6464,8.07949,9.92332,0,0
6465,8.74396,9.91642,0,0
6466,9.41032,9.74746,0,0
6467,8.288,10.6508,0,0
6468,8.93535,10.1072,0,0
6469,8.73654,9.63747,0,0
6470,9.22837,10.2248,0,0
6471,9.42596,10.2854,0,0
6472,8.74345,10.0895,0,0
6473,8.18361,9.81009,0,0
6474,8.11701,9.66466,0,0
6475,8.70065,9.5718,0,0
6476,9.04746,10.448,0,0
6477,8.46463,9.97909,0,0
6478,8.74516,10.6477,0,0
6479,8.61008,10.2583,0,0
6480,9.37093,10.3493,0,0
6481,8.87567,10.2289,0,0
6482,8.4421,10.0286,0,0
6483,8.41816,9.86182,0,0
6484,9.39179,10.1333,0,0
6485,8.84692,10.1282,0,0
6486,9.64298,10.114,0,0
6487,9.7311,10.6449,0,0
6488,9.03362,9.84414,0,0
6489,8.74756,9.86608,0,0
6490,9.13505,10.0173,0,0
6491,8.88675,10.6228,0,0
6492,8.61295,9.88054,0,0
6493,9.01358,9.16159,0,0
6494,9.23215,10.3379,0,0
6495,8.82804,10.4354,0,0
6496,8.70384,10.0479,0,0
6497,9.45763,9.99998,0,0
6498,9.04967,10.2339,0,0
6499,8.97178,10.2022,0,0
6500,8.66383,10.4519,0,0
6501,8.2893,10.0157,0,0
6502,8.46594,10.5091,0,0
6503,8.83519,10.3438,0,0
6504,8.62678,10.0793,0,0
6505,8.70397,9.68335,0,0
6506,9.33586,9.97971,0,0
6507,8.64073,9.71552,0,0
6508,8.83133,10.2856,0,0
6509,8.83716,9.20929,0,0
6510,8.86792,10.8801,0,0
6511,9.00075,9.75667,0,0
6512,8.87733,10.0278,0,0
6513,8.68701,9.90296,0,0
6514,9.4107,9.58155,0,0
6515,8.7197,9.70784,0,0
6516,8.78698,10.2316,0,0
6517,8.65798,10.4188,0,0
6518,8.95779,10.1877,0,0
6519,8.21712,10.479,0,0
6520,8.69348,10.1899,0,0
6521,8.91581,9.41175,0,0
6522,9.23179,10.1212,0,0
6523,9.11312,10.6041,0,0
6524,8.67519,9.50159,0,0
6525,9.44605,10.3374,0,0
6526,9.19825,10.1644,0,0
6527,9.31409,10.41,0,0
6528,8.57288,9.62286,0,0
6529,8.84876,10.3136,0,0
6530,9.04839,10.0749,0,0
6531,9.01425,9.63507,0,0
6532,8.83877,10.4369,0,0
6533,9.22659,9.71519,0,0
6534,8.78087,9.29908,0,0
6535,9.35966,10.1769,0,0
6536,8.97227,9.64634,0,0
6537,8.58042,9.77246,0,0
6538,9.0095,9.80823,0,0
6539,8.63571,10.1879,0,0
6540,9.19558,9.69772,0,0
6541,8.90825,10.1449,0,0
6542,9.79541,9.66223,0,0
6543,8.39287,9.15693,0,0
6544,8.05919,9.73388,0,0
6545,8.86037,10.6016,0,0
6546,9.04944,10.2148,0,0
6547,8.96863,10.1576,0,0
6548,8.91702,9.88817,0,0
6549,9.11131,10.2682,0,0
6550,9.58741,10.2341,0,0
6551,8.30926,9.899,0,0
6552,9.51243,10.0479,0,0
6553,8.86765,9.96758,0,0
6554,8.71123,10.37,0,0
6555,8.58372,10.0673,0,0
6556,8.95066,10.337,0,0
6557,9.33405,10.0384,0,0
6558,8.86384,10.1776,0,0
6559,8.82375,10.1824,0,0
6560,9.45064,9.72717,0,0
6561,9.31778,9.20757,0,0
6562,9.45576,9.8033,0,0
6563,8.79751,9.51936,0,0
6564,9.08311,10.2959,0,0
6565,8.85915,10.06,0,0
6566,8.24239,9.91695,0,0
6567,8.71141,10.0992,0,0
6568,8.7251,9.96092,0,0
6569,8.58252,10.1145,0,0
6570,8.76138,10.5636,0,0
6571,8.50966,10.3834,0,0
6572,9.12605,10.8165,0,0
6573,8.81065,9.73274,0,0
6574,8.93203,9.94316,0,0
6575,8.49867,9.43863,0,0
6576,9.44341,9.90516,0,0
6577,8.93699,10.1378,0,0
6578,9.05397,9.93028,0,0
6579,8.68356,10.2261,0,0
6580,8.21933,9.83495,0,0
6581,8.87133,9.79967,0,0
6582,9.57909,9.26758,0,0
6583,9.08296,10.3732,0,0
6584,9.50929,9.4115,0,0
6585,8.78035,10.6564,0,0
6586,9.01894,9.81721,0,0
6587,8.98736,10.4553,0,0
6588,9.51664,10.1496,0,0
6589,9.23656,10.6823,0,0
6590,8.9117,10.2573,0,0
6591,9.12746,10.0669,0,0
6592,9.08837,10.1033,0,0
6593,9.05137,10.109,0,0
6594,8.2544,10.1085,0,0
6595,8.99199,9.71804,0,0
6596,8.48374,9.96176,0,0
6597,9.72884,9.41491,0,0
6598,9.06455,10.4162,0,0
6599,8.34852,10.4716,0,0
6600,8.68118,9.86651,0,0
6601,8.99984,9.77685,0,0
6602,9.08263,10.4534,0,0
6603,8.62447,10.2848,0,0
6604,8.62982,10.055,0,0
6605,9.22557,9.73844,0,0
6606,8.96014,10.1181,0,0
6607,9.34676,9.96381,0,0
6608,9.31967,9.52833,0,0
6609,9.07398,10.4754,0,0
6610,8.55951,9.53611,0,0
6611,9.14373,9.81382,0,0
6612,8.54697,9.68571,0,0
6613,8.82633,9.9737,0,0
6614,8.75324,10.2121,0,0
6615,9.18731,9.60019,0,0
6616,9.06595,10.1526,0,0
6617,8.85328,10.4026,0,0
6618,8.6521,10.6396,0,0
6619,9.2539,10.0487,0,0
6620,8.67167,9.78505,0,0
6621,8.7418,10.3021,0,0
6622,8.84814,9.61996,0,0
6623,8.98662,10.1634,0,0
6624,8.89961,10.0992,0,0
6625,8.78321,9.98884,0,0
6626,8.85672,10.09,0,0
6627,8.71177,10.3437,0,0
6628,8.84457,9.31156,0,0
6629,9.09217,10.4493,0,0
6630,8.6502,10.6336,0,0
6631,9.07651,10.5374,0,0
6632,8.75564,9.7576,0,0
6633,9.24745,9.97822,0,0
6634,8.85041,10.1892,0,0
6635,8.91399,10.1863,0,0
6636,8.40872,10.4526,0,0
6637,8.783,10.2511,0,0
6638,8.70121,10.0303,0,0
6639,9.11769,10.2808,0,0
6640,8.38859,10.0516,0,0
6641,8.90887,9.70912,0,0
6642,8.31815,10.1388,0,0
6643,9.3618,9.84736,0,0
6644,8.4979,10.3728,0,0
6645,9.36157,10.0973,0,0
6646,8.20753,9.61082,0,0
6647,8.65413,10.2877,0,0
6648,9.09367,10.462,0,0
6649,8.8472,10.616,0,0
6650,8.78206,9.81191,0,0
6651,9.20623,10.3483,0,0
6652,9.39089,10.3989,0,0
6653,9.05664,10.5303,0,0
6654,8.63943,9.94347,0,0
6655,9.49915,10.0312,0,0
6656,8.76745,10.5857,0,0
6657,9.05925,9.87113,0,0
6658,8.82822,10.2745,0,0
6659,9.23427,9.94438,0,0
6660,8.50539,10.3254,0,0
6661,8.92946,9.93667,0,0
6662,9.00515,9.15812,0,0
6663,8.84545,9.39318,0,0
6664,9.16834,9.62259,0,0
6665,8.77361,10.3947,0,0
6666,8.50544,10.5601,0,0
6667,9.40092,10.1644,0,0
6668,8.94076,10.4195,0,0
6669,8.52668,10.2582,0,0
6670,8.50083,10.3293,0,0
6671,8.78962,9.75734,0,0
6672,8.58484,10.4894,0,0
6673,9.35692,9.64393,0,0
6674,9.07355,9.50578,0,0
6675,9.25252,10.1515,0,0
6676,8.63569,9.56754,0,0
6677,8.77268,9.98149,0,0
6678,9.03771,9.96677,0,0
6679,8.78145,10.3,0,0
6680,9.32694,9.8059,0,0
6681,9.11885,10.2736,0,0
6682,9.09869,9.9313,0,0
6683,9.33057,10.2317,0,0
6684,8.97338,10.4488,0,0
6685,9.198,10.3082,0,0
6686,9.39976,9.57852,0,0
6687,8.47416,10.0843,0,0
6688,9.42744,10.2466,0,0
6689,8.70941,10.156,0,0
6690,8.78171,10.04,0,0
6691,9.58763,10.432,0,0
6692,9.08688,10.1527,0,0
6693,8.99076,10.547,0,0
6694,9.06662,9.83447,0,0
6695,9.228,10.0606,0,0
6696,9.17941,10.6028,0,0
6697,8.78152,10.108,0,0
6698,8.74762,9.80264,0,0
6699,9.05131,9.31228,0,0
6700,8.88316,9.78681,0,0
6701,9.64804,9.98402,0,0
6702,9.50764,9.56489,0,0
6703,9.13058,10.1684,0,0
6704,9.0671,9.8037,0,0
6705,8.78521,10.0342,0,0
6706,9.13318,10.2528,0,0
6707,8.85675,9.57367,0,0
6708,9.19407,9.33676,0,0
6709,8.51708,9.22143,0,0
6710,8.41245,9.84175,0,0
6711,8.43812,9.81345,0,0
6712,8.46208,9.99845,0,0
6713,8.98011,9.94323,0,0
6714,9.13766,9.45494,0,0
6715,9.34488,9.62875,0,0
6716,8.53074,9.38858,0,0
6717,9.21608,10.3561,0,0
6718,8.77627,10.4223,0,0
6719,8.95693,10.3787,0,0
6720,8.90507,10.0432,0,0
6721,9.3204,10.1145,0,0
6722,9.48083,9.85034,0,0
6723,8.86203,9.92931,0,0
6724,8.78274,10.1802,0,0
6725,8.48359,10.2678,0,0
6726,9.51014,9.40979,0,0
6727,8.88573,10.1624,0,0
6728,8.9507,10.3329,0,0
6729,8.88386,9.64369,0,0
6730,8.92301,10.239,0,0
6731,9.48146,10.5625,0,0
6732,8.99732,9.93021,0,0
6733,8.75221,10.1499,0,0
6734,9.63126,10.2853,0,0
6735,9.08356,10.8165,0,0
6736,9.09443,9.91059,0,0
6737,9.12401,9.94892,0,0
6738,9.15465,10.7131,0,0
6739,9.52879,10.0926,0,0
6740,8.71315,10.0763,0,0
6741,8.70644,9.94307,0,0
6742,9.00519,10.1231,0,0
6743,8.74395,10.0636,0,0
6744,8.69135,9.94153,0,0
6745,8.21886,10.3368,0,0
6746,8.1694,9.81992,0,0
6747,8.98703,10.0549,0,0
6748,8.97521,9.52121,0,0
6749,9.19619,9.82247,0,0
6750,8.6563,10.5664,0,0
6751,9.35797,10.3229,0,0
6752,8.77583,9.53723,0,0
6753,9.05989,10.0646,0,0
6754,9.052,9.93361,0,0
6755,8.93868,9.87437,0,0
6756,8.5957,9.85919,0,0
6757,8.66393,9.88377,0,0
6758,9.3249,9.63608,0,0
6759,9.48559,9.8407,0,0
6760,9.13261,10.1978,0,0
6761,8.5022,10.6443,0,0
6762,9.41405,10.58,0,0
6763,8.78023,9.57181,0,0
6764,9.03138,9.90174,0,0
6765,9.1219,9.95436,0,0
6766,8.8506,9.80841,0,0
6767,8.63909,10.6058,0,0
6768,9.09711,10.0019,0,0
6769,9.07957,9.91585,0,0
6770,9.11805,9.93915,0,0
6771,9.28778,10.1207,0,0
6772,9.29789,10.1719,0,0
6773,8.72196,10.8883,0,0
6774,8.96109,9.6584,0,0
6775,8.51329,10.2125,0,0
6776,9.18925,9.85112,0,0
6777,9.50067,9.96848,0,0
6778,9.02854,10.4246,0,0
6779,8.81497,9.93597,0,0
6780,8.94277,9.78968,0,0
6781,9.02422,9.87474,0,0
6782,8.62961,10.137,0,0
6783,8.87082,9.77551,0,0
6784,9.1131,9.70073,0,0
6785,8.83961,9.64976,0,0
6786,8.85595,10.3731,0,0
6787,8.35529,10.2283,0,0
6788,9.0467,10.1048,0,0
6789,8.93792,9.90862,0,0
6790,8.77342,10.0201,0,0
6791,8.99412,10.0869,0,0
6792,9.38365,9.41641,0,0
6793,8.59936,10.1397,0,0
6794,8.96849,9.8732,0,0
6795,9.29288,9.94975,0,0
6796,8.68008,9.90415,0,0
6797,8.41344,9.57115,0,0
6798,8.78258,9.46474,0,0
6799,9.10473,10.1438,0,0
6800,8.95948,10.1266,0,0
6801,8.59359,9.82944,0,0
6802,8.74799,9.79801,0,0
6803,8.92987,10.5909,0,0
6804,9.32563,10.2861,0,0
6805,8.62743,9.72196,0,0
6806,8.85273,9.48093,0,0
6807,9.28886,9.73648,0,0
6808,8.71576,11.181,0,0
6809,8.87445,10.2963,0,0
6810,9.18086,10.3401,0,0
6811,8.92445,10.0918,0,0
6812,8.46616,10.4223,0,0
6813,8.98734,10.4442,0,0
6814,8.79788,10.1299,0,0
6815,9.95057,9.92147,0,0
6816,9.05599,10.1956,0,0
6817,9.07434,10.6488,0,0
6818,8.79263,10.4342,0,0
6819,9.28543,9.92932,0,0
6820,9.40024,10.4334,0,0
6821,9.19292,9.61601,0,0
6822,8.42921,10.1842,0,0
6823,8.74316,10.0987,0,0
6824,8.89901,10.3088,0,0
6825,9.09486,10.0151,0,0
6826,8.85209,10.0543,0,0
6827,8.86189,9.9803,0,0
6828,9.27312,10.1473,0,0
6829,9.38439,9.98129,0,0
6830,9.22217,9.59981,0,0
6831,9.22721,9.76186,0,0
6832,8.6455,10.1244,0,0
6833,8.79356,9.98739,0,0
6834,8.72287,10.2541,0,0
6835,8.56432,10.4534,0,0
6836,8.99304,9.97694,0,0
6837,8.96921,10.0704,0,0
6838,8.47386,9.69169,0,0
6839,9.95319,10.5375,0,0
6840,9.68287,10.0117,0,0
6841,8.5713,10.0759,0,0
6842,9.5341,10.3108,0,0
6843,9.33849,9.96949,0,0
6844,8.54595,10.0575,0,0
6845,8.72389,10.4968,0,0
6846,8.83343,9.85085,0,0
6847,8.8043,10.0563,0,0
6848,8.89304,10.6672,0,0
6849,9.68503,9.17707,0,0
6850,9.84022,10.0672,0,0
6851,9.17634,10.252,0,0
6852,9.97186,10.3007,0,0
6853,9.48449,9.88313,0,0
6854,8.52664,10.2403,0,0
6855,9.11042,9.40422,0,0
6856,8.65121,10.2879,0,0
6857,8.60067,10.2162,0,0
6858,9.11199,10.3157,0,0
6859,9.33236,9.89314,0,0
6860,8.68747,9.89187,0,0
6861,8.22602,9.78712,0,0
6862,9.22113,10.3351,0,0
6863,9.13698,9.87227,0,0
6864,9.39628,10.0589,0,0
6865,8.81897,10.3072,0,0
6866,8.80418,9.59473,0,0
6867,9.54391,9.57415,0,0
6868,8.62799,10.4724,0,0
6869,8.32586,9.92721,0,0
6870,8.87349,10.6194,0,0
6871,8.6037,10.2864,0,0
6872,8.52196,10.0733,0,0
6873,9.36339,10.2119,0,0
6874,8.61746,10.381,0,0
6875,8.99487,10.0014,0,0
6876,9.19979,10.5257,0,0
6877,8.75591,10.3929,0,0
6878,8.43966,10.2187,0,0
6879,9.10573,9.79323,0,0
6880,9.04609,10.2898,0,0
6881,9.40782,10.584,0,0
6882,8.52378,9.79755,0,0
6883,8.86482,9.93464,0,0
6884,8.77001,10.228,0,0
6885,9.4351,10.3862,0,0
6886,8.34616,10.2677,0,0
6887,8.47019,9.58395,0,0
6888,8.70652,9.92114,0,0
6889,9.24384,10.0142,0,0
6890,9.23732,9.9513,0,0
6891,8.74307,9.85416,0,0
6892,8.61674,9.23912,0,0
6893,9.10486,10.1688,0,0
6894,9.52056,9.96222,0,0
6895,9.34447,9.76648,0,0
6896,8.75584,10.019,0,0
6897,8.66021,10.2713,0,0
6898,9.01374,10.4291,0,0
6899,9.14349,10.6373,0,0
6900,9.14021,9.46185,0,0
6901,9.31966,9.78564,0,0
6902,8.77956,9.7476,0,0
6903,8.8389,10.1121,0,0
6904,9.02586,10.0605,0,0
6905,9.08479,9.84183,0,0
6906,8.67036,9.73682,0,0
6907,9.24881,10.0804,0,0
6908,9.00078,9.58806,0,0
6909,9.19971,10.091,0,0
6910,8.76752,9.98588,0,0
6911,8.69464,10.4348,0,0
6912,8.82952,10.6499,0,0
6913,9.09095,9.94071,0,0
6914,8.87856,9.7175,0,0
6915,8.75323,9.79259,0,0
6916,8.56863,9.8899,0,0
6917,9.37901,9.72069,0,0
6918,8.82135,10.2716,0,0
6919,9.17129,9.91244,0,0
6920,9.07133,10.1745,0,0
6921,9.49904,10.592,0,0
6922,9.32261,10.5177,0,0
6923,9.05782,9.63605,0,0
6924,9.4016,10.265,0,0
6925,9.19715,9.31002,0,0
6926,8.44039,9.66339,0,0
6927,8.67732,9.81854,0,0
6928,9.37656,10.0828,0,0
6929,9.05257,9.65248,0,0
6930,8.55156,10.3793,0,0
6931,9.01698,9.6658,0,0
6932,8.55992,9.97477,0,0
6933,8.32976,9.94924,0,0
6934,9.22368,10.0306,0,0
6935,9.48295,10.0417,0,0
6936,9.59525,10.0706,0,0
6937,7.77956,9.7697,0,0
6938,8.87465,10.2283,0,0
6939,9.34963,10.3294,0,0
6940,8.60059,9.38975,0,0
6941,8.3088,10.1753,0,0
6942,9.12285,9.51059,0,0
6943,8.81635,9.54301,0,0
6944,8.99123,10.6705,0,0
6945,8.4005,9.58699,0,0
6946,8.95893,10.0924,0,0
6947,8.32501,10.2195,0,0
6948,8.95174,9.81201,0,0
6949,8.64803,9.39686,0,0
6950,9.29188,10.3695,0,0
6951,9.63085,10.3594,0,0
6952,9.3385,10.139,0,0
6953,8.8617,10.0627,0,0
6954,8.98072,9.73268,0,0
6955,8.49676,9.9474,0,0
6956,9.44917,10.1935,0,0
6957,8.68166,9.61183,0,0
6958,8.60165,9.85561,0,0
6959,9.23662,10.4106,0,0
6960,8.5695,10.3717,0,0
6961,8.85472,10.3769,0,0
6962,8.88339,10.648,0,0
6963,8.92834,9.70801,0,0
6964,9.24524,9.8477,0,0
6965,8.95024,10.1993,0,0
6966,8.60948,9.70774,0,0
6967,9.33329,9.96933,0,0
6968,9.66908,10.1216,0,0
