3435,53.4202,37.0608
3436,47.1458,32.6773
3437,67.3632,46.0232
3438,73.553,82.2316
3439,43.313,28.1644
3440,24.8813,17.7709
3441,34.6526,24.736
3442,39.622,34.5187
3443,74.2971,54.5112
3444,69.3258,46.2885
3445,211.01,62.0497
3446,55.9307,45.1679
3447,92.3736,66.6252
3448,53.5955,33.9198
3449,114.372,42.3493
3450,53.4115,66.1795
3451,101.536,56.242
3452,58.7549,37.6706
3453,171.863,95.6445
3454,75.2034,43.7572
3455,52.2746,50.3848
3456,80.2759,63.4009
3457,60.3237,37.52
3458,64.1575,54.2329
3459,64.0072,42.2922
3460,56.2215,31.4366
3461,4478.17,8438.66
3462,60.59,44.5065
3463,59.6362,55.624
3464,60.2773,40.1286
3465,61.333,30.9617
3466,45.5056,37.4585
3467,55.443,35.8966
3468,82.1885,46.1881
3469,83.2073,47.2027
3470,3.99217,59.8413
3471,72.0947,43.2252
3472,62.0625,38.0435
3473,53.9839,40.9988
3474,66.321,68.8375
3475,92.354,59.4854
3476,147.484,50.9761
3477,89.6825,44.2763
3478,48.3107,28.753
3479,117.074,79.811
3480,39.0676,17.1855
3481,85.7197,45.0443
3482,74.2457,46.594
3483,5917.84,2079.57
3484,66.4765,71.9957
3485,59.8866,38.714
3486,121.407,42.0054
3487,140.382,85.0287
3488,48.7115,39.5162
3489,66.7696,40.2672
3490,66.801,41.9292
3491,52.9692,34.3648
3492,55.0092,39.0718
3493,56.1601,48.2327
3494,75.3373,42.4929
3495,59.0094,41.8759
3496,70.3636,42.5766
3497,65.5309,45.2454
3498,100.364,37.4624
3499,214.706,44.9868
3500,59.1683,37.573
3501,76.7507,46.5171
3502,63.3294,47.2377
3503,88.5489,61.6884
3504,52.3313,46.5239
3505,60.4431,38.9689
3506,47.3324,37.0354
3507,62.5959,48.8372
3508,49.2629,32.6498
3509,54.574,31.6334
3510,128.465,52.074
3511,55.6162,36.7966
3512,59.5176,42.7801
3513,332.007,76.6388
3514,42.1786,40.5314
3515,121.716,60.3157
3516,63.0172,88.1079
3517,54.1742,36.8727
3518,80.8494,49.9795
3519,47.265,46.6985
3520,191.826,68.4462
3521,71.431,52.125
3522,70.5686,62.7506
3523,71.5188,42.3999
3524,57.8597,44.4577
3525,140.508,48.5326
3526,65.6639,40.0639
3527,63.493,33.1499
3528,57.2178,39.2007
3529,56.3757,45.9769
3530,51.1629,38.0549
3531,62.3907,38.6961
3532,50.2358,32.6889
3533,69.9915,45.2406
3534,83.2088,46.2721
3535,55.8568,62.9771
3536,56.0084,40.5451
3537,78.0174,62.8498
3538,59.4096,41.1425
3539,106.17,126.171
3540,62.8162,40.0928
3541,87.3687,54.3205
3542,58.2542,53.3147
3543,72.714,83.4895
3544,76.1863,47.2476
3545,54.9045,36.9794
3546,61.9649,37.6474
3547,59.0993,47.1721
3548,55.287,34.6103
3549,69.9607,50.147
3550,59.8331,35.0834
3551,47.0757,28.2928
3552,60.9661,29.6838
3553,58.8195,36.0563
3554,64.1144,42.7152
3555,185.831,103.583
3556,63.5004,38.442
3557,298.166,183.962
3558,70.3886,46.5453
3559,74.2228,56.0594
3560,60.7372,40.1666
3561,90.8542,54.3158
3562,69.7077,47.7518
3563,68.1002,52.3985
3564,722.8,581.401
3565,70.0843,41.3326
3566,54.5941,37.1231
3567,63.8896,42.0571
3568,52.3587,34.2577
3569,80.4352,50.737
3570,78.8372,55.4983
3571,62.9385,40.6701
3572,60.5093,39.9401
3573,100.552,67.0171
3574,329.751,95.3316
3575,63.084,34.5454
3576,54.1143,42.652
3577,45.8778,39.5178
3578,57.6628,39.4246
3579,149.433,63.3661
3580,54.1663,41.4478
3581,150.201,58.3978
3582,47.6243,40.3739
3583,71.6196,40.3732
3584,62.8799,50.116
3585,55.5228,43.4381
3586,65.7076,43.5588
3587,73.5971,51.0523
3588,56.9684,39.9468
3589,59.4068,49.84
3590,263.536,93.2399
3591,65.3846,42.545
3592,63.8695,38.13
3593,66.0368,38.9048
3594,68.8581,37.5279
3595,72.4928,54.3565
3596,55.8701,40.5782
3597,80.4814,79.4777
3598,79.8931,85.3057
3599,61.2361,39.7525
3600,49.6385,31.1421
3601,56.3975,59.8809
3602,68.0063,43.0107
3603,66.7569,42.09
3604,70.9251,44.5427
3605,82.0866,76.7083
3606,51.2508,56.8198
3607,46.8321,33.7123
3608,77.4064,64.8101
3609,53.0201,37.8617
3610,68.0877,42.5358
3611,106.257,56.7377
3612,63.896,101.226
3613,91.4632,52.9
3614,59.7991,39.466
3615,52.6367,55.2593
3616,51.035,37.4165
3617,61.9875,50.8526
3618,78.6444,41.9775
3619,44.7232,39.4673
3620,57.6161,39.1212
3621,49.4798,40.2924
3622,31.0253,24.0421
3623,80.059,48.9764
3624,30.3889,22.0251
3625,42.3335,37.6136
3626,62.655,30.7099
3627,129.262,77.5278
3628,73.8344,54.0818
3629,74.2118,51.9404
3630,63.3964,46.1477
3631,63.0295,54.7607
3632,65.4203,48.2015
3633,71.5293,47.4318
3634,79.8144,50.2409
3635,162.213,62.7172
3636,52.6085,40.0201
3637,50.7179,37.0797
3638,55.1451,51.7166
3639,55.5426,39.4788
3640,46.0494,35.642
3641,73.2126,47.5729
3642,122.836,74.0831
3643,94.0918,46.723
3644,90.3353,74.5337
3645,52.3062,31.6617
3646,74.911,63.0643
3647,217.901,106.302
3648,54.8862,37.0419
3649,84.0063,117.265
3650,54.7603,36.1041
3651,50.4236,36.633
3652,94.6393,70.3062
3653,65.5439,39.403
3654,563.237,95.2304
3655,47.1525,35.6675
3656,100.906,68.4268
3657,66.768,46.9311
3658,58.7301,42.6147
3659,49.4949,38.2508
3660,73.9418,56.4014
3661,62.462,40.3163
3662,55.7266,42.327
3663,52.6644,36.7302
3664,47.1537,36.8965
3665,53.4367,44.785
3666,68.0683,58.2033
3667,84.6855,36.4972
3668,62.985,39.7074
3669,59.2235,39.1097
3670,146.425,238.281
3671,63.4382,44.0502
3672,81.0032,53.327
3673,58.7908,43.9685
3674,7.45916,56.2549
3675,51.9405,32.1721
3676,50.531,36.9678
3677,74.2948,37.3012
3678,50.4857,31.5649
3679,61.6926,36.3553
3680,109.771,66.3243
3681,64.8559,55.9888
3682,69.0429,48.1461
3683,47.7717,35.8735
3684,66.6856,49.8414
3685,53.5519,39.9436
3686,73.3094,35.952
3687,50.9638,36.383
3688,72.39,39.8489
3689,69.3685,46.9329
3690,65.2302,43.0785
3691,58.8187,38.7165
3692,66.1586,44.6721
3693,60.6092,48.7431
3694,67.3236,49.1344
3695,47.0642,36.1643
3696,59.7492,37.681
3697,50.3397,33.5276
3698,85.3657,45.5497
3699,61.3633,40.4652
3700,60.0569,47.1309
3701,70.6045,79.9507
3702,94.598,53.2772
3703,63.8286,36.0234
3704,470.6,51.8432
3705,79.1271,44.6134
3706,63.7395,40.726
3707,57.7126,44.5291
3708,75.7229,44.3471
3709,55.8122,39.6869
3710,70.8295,41.678
3711,72.398,41.2212
3712,86.7938,74.0261
3713,53.2395,39.6824
3714,159.232,63.777
3715,64.2131,40.2135
3716,106.99,54.0388
3717,89.9149,66.1496
3718,53.9151,49.0969
3719,61.9969,40.8306
3720,55.8579,34.8016
3721,63.3203,46.9246
3722,59.6632,39.6791
3723,35.0586,28.1665
3724,35.514,22.818
3725,118.006,60.3457
3726,58.27,41.9623
3727,48.4688,44.5436
3728,189.161,88.9358
3729,50.1093,38.8132
3730,50.8536,35.3199
3731,64.2672,58.766
3732,61.621,39.8304
3733,65.5199,40.3766
3734,72.9159,66.8444
3735,293.944,120.789
3736,64.7269,39.0847
3737,101.411,37.7619
3738,55.6236,42.273
3739,52.7723,39.0444
3740,56.9448,39.8108
3741,61.4432,51.4997
3742,6.054,53.3504
3743,58.6476,36.6711
3744,50.5125,32.399
3745,61.0865,35.4309
3746,46.4044,34.5096
3747,80.8714,63.3233
3748,60.8419,49.8209
3749,65.6624,40.9636
3750,35.7172,19.7973
3751,61.7331,52.6371
3752,117.493,72.0977
3753,110.959,36.7259
3754,66.946,49.7417
3755,130.475,69.5741
3756,54.4799,33.1327
3757,298.572,72.834
3758,1341.41,6944.83
3759,54.3545,39.6801
3760,68.98,43.0042
3761,60.9941,40.6027
3762,130.636,72.2826
3763,93.4284,54.4673
3764,67.963,39.8531
3765,81.9792,73.1784
3766,74.3235,99.5625
3767,68.8334,38.9614
3768,50.1712,38.1419
3769,58.5135,104.447
3770,53.3472,39.2005
3771,500.274,227.994
3772,53.1174,32.9017
3773,61.4935,51.7467
3774,63.7837,69.216
3775,34.5703,24.6697
3776,55.4514,39.0269
3777,90.5134,47.4052
3778,86.2513,43.7633
3779,65.0418,34.751
3780,57.5554,36.4208
3781,56.1444,35.7094
3782,72.5923,42.9075
3783,124.87,52.7321
3784,53.4849,39.9334
3785,70.862,40.4572
3786,57.7704,50.9759
3787,53.4049,34.7107
3788,50.4549,42.6642
3789,100.123,43.9095
3790,63.1684,38.222
3791,59.4677,35.5865
3792,64.9278,42.9509
3793,51.2908,40.6605
3794,58.4795,35.6872
3795,53.6293,41.1831
3796,54.9051,30.7344
3797,59.0131,46.8813
3798,61.5223,48.1009
3799,57.2177,44.4579
3800,108.106,58.9834
3801,174.867,168.122
3802,40.1258,28.7603
3803,74.9127,55.2284
3804,40.5176,26.0605
3805,40.5433,26.2281
3806,120.28,71.2978
3807,64.7255,66.7856
3808,81.7463,46.5344
3809,67.3968,41.5083
3810,56.2992,40.6789
3811,69.4188,38.5335
3812,59.442,39.8746
3813,65.4616,54.3782
3814,56.8735,42.715
3815,65.0493,37.5592
3816,63.6587,39.9762
3817,64.5251,43.5034
3818,63.5137,36.9819
3819,58.3687,43.171
3820,77.3935,35.7707
3821,61.9095,38.2007
3822,75.1067,45.6179
3823,65.8677,49.8076
3824,70.3219,46.9868
3825,80.7572,41.2527
3826,65.9092,45.8243
3827,59.0187,38.814
3828,55.1704,37.7691
3829,47.893,33.3728
3830,49.7552,40.9533
3831,88.4711,53.3709
3832,55.6114,41.1193
3833,58.9915,46.6086
3834,68.4607,47.7629
3835,62.842,53.3299
3836,71.3018,37.985
3837,59.1831,43.572
3838,61.8108,59.4156
3839,193.081,100.643
3840,57.4162,32.5738
3841,47.7678,33.4507
3842,78.9311,41.6023
3843,106.049,41.5937
3844,69.9805,46.4294
3845,38.8168,15.1153
3846,39.933,30.8368
3847,47.8261,38.2319
3848,76.166,54.5531
3849,56.0056,36.6402
3850,60.3954,39.2761
3851,63.9898,58.2079
3852,58.341,50.7715
3853,78.6714,45.227
3854,74.7476,45.4882
3855,58.6998,44.4508
3856,234.151,146.118
3857,27751,42343.9
3858,75.424,43.7301
3859,80.5398,41.1425
3860,60.7183,39.5318
3861,55.243,48.0597
3862,111.179,46.998
3863,59.4434,43.4875
3864,477.448,127.302
3865,137.092,53.465
3866,80.8826,40.1727
3867,82.8967,48.6927
3868,86.4636,58.4101
3869,73.9646,48.3324
3870,88.6353,59.9535
3871,60.1015,41.0098
3872,42.6778,28.3496
3873,71.0267,46.6586
3874,149.435,50.9731
3875,140.796,91.4346
3876,52.2386,36.6704
3877,48.3776,48.0302
3878,120.139,96.1137
3879,86.9033,52.1803
3880,73.8311,43.147
3881,74.397,52.9514
3882,69.3338,38.964
3883,60.9422,46.2507
3884,55.1513,31.9885
3885,104.734,53.0122
3886,61.7711,36.8727
3887,61.4404,55.0278
3888,64.7441,48.7666
3889,62.3789,40.6127
3890,67.9572,43.8826
3891,70.032,53.1296
3892,55.9317,39.2667
3893,59.5055,42.3843
3894,54.8743,33.083
3895,81.777,41.7465
3896,55.3078,35.1679
3897,578.833,72.9531
3898,54.2558,32.7445
3899,87.5614,37.8836
3900,11030.6,4729.1
3901,75.4635,48.1588
3902,2859.26,1464.34
3903,44.0038,34.0971
3904,42.7719,30.8166
3905,83.3386,71.0426
3906,78.0835,48.2469
3907,70.552,50.0076
3908,66.8568,72.354
3909,229.434,77.2983
3910,45.9967,29.8002
3911,24.3879,15.5459
3912,75.1715,58.481
3913,44.564,36.9488
3914,73.6458,43.7967
3915,61.0786,35.4728
3916,59.0054,41.2636
3917,62.4101,44.2477
3918,69.3477,41.2544
3919,84.9258,56.7347
3920,57.1243,37.4401
3921,64.7816,46.1885
3922,59.7362,41.67
3923,99.9541,53.9197
3924,49.9261,34.5925
3925,66.1591,42.2396
3926,66.3043,112.431
3927,65.2392,50.1556
3928,63.8254,42.1153
3929,57.6889,42.5036
3930,59.9771,38.4827
3931,121.812,49.9965
3932,127.12,63.4583
3933,63.6841,46.2682
3934,55.1289,30.4325
3935,53.4602,36.5362
3936,52.2502,39.6705
3937,68.9202,39.7915
3938,54.4145,33.3993
3939,113.451,65.9386
3940,382.71,91.1108
3941,66.2312,42.9574
3942,59.2271,44.634
3943,56.958,49.5165
3944,55.8158,40.6298
3945,79.6367,46.3252
3946,67.0732,64.2567
3947,99.9513,57.4335
3948,59.9559,52.1507
3949,49.0602,33.2682
3950,53.2178,33.8305
3951,57.4561,58.5808
3952,51.4286,42.8343
3953,59.4921,42.077
3954,47.0474,34.5269
3955,70.9107,38.537
3956,54.3636,35.6398
3957,58.9455,36.5935
3958,61.2263,45.4027
3959,46.0197,38.5734
3960,47.4471,35.0462
3961,55.7301,34.5574
3962,47.8349,39.6683
3963,94.8395,76.9095
3964,50.0888,40.6209
3965,41.9392,33.9161
3966,29.579,26.0421
3967,37.7102,25.633
3968,59.1086,41.1106
3969,130.294,71.1935
3970,82.84,49.6258
3971,60.4986,50.6486
3972,105.449,55.1637
3973,231.308,113.53
3974,84.2468,44.6402
3975,67.8354,43.3266
3976,90.2114,52.2645
3977,45.7825,33.6299
3978,79.7817,49.5878
3979,73.9958,59.1554
3980,68.4101,51.7018
3981,55.5123,33.9645
3982,17.5757,42.8015
3983,24.7806,16.5939
3984,72.0136,31.7556
3985,55.968,43.0989
3986,91.6585,38.5265
3987,70.3073,53.5665
3988,94.5412,76.0693
3989,254.918,528.06
3990,77.2274,42.9051
3991,99.1751,74.09
3992,57.872,36.5682
3993,80.8409,47.8732
3994,50.1431,38.8518
3995,70.7564,54.8421
3996,70.2243,45.7063
3997,65.8608,42.4874
3998,69.3053,64.9866
3999,67.0491,44.5774
4000,71.4267,48.79
4001,61.5663,50.245
4002,60.8603,80.0121
4003,61.8405,40.6969
4004,51.4412,39.2476
4005,64.3067,45.0075
4006,81.2072,52.9372
4007,75.571,46.6037
4008,49.0381,38.5573
4009,59.3689,41.0529
4010,70.5912,61.4723
4011,97.1761,59.4448
4012,72.5249,61.0562
4013,52.5328,38.3685
4014,61.6801,42.1681
4015,65.0981,40.5155
4016,63.2143,35.0406
4017,115.418,61.732
4018,43.6433,34.0104
4019,62.7558,43.3581
4020,102.08,35.3131
4021,25.6524,27.9044
4022,57.642,41.817
4023,59.3362,39.1373
4024,63.7924,166.68
4025,85.2667,57.1041
4026,74.0509,77.3664
4027,50.9838,32.4548
4028,64.9613,45.9786
4029,66.5408,51.5528
4030,62.2618,38.9205
4031,62.0276,55.9069
4032,66.188,35.2355
4033,53.296,37.782
4034,50.3079,49.0693
4035,61.9296,36.8633
4036,60.2673,36.9578
4037,116.153,43.6169
4038,60.353,37.487
4039,94.8157,55.789
4040,288.363,247.293
4041,61.8142,49.9802
4042,41.9865,36.7757
4043,50.2323,34.8495
4044,48.3203,34.5566
4045,64.8971,40.6055
4046,70.6389,51.5116
4047,54.9254,44.6179
4048,55.1839,42.9291
4049,41.7124,35.0703
4050,42.4602,32.9612
4051,82.2564,55.8844
4052,66.2856,43.167
4053,49.4048,40.46
4054,102.344,85.4529
4055,101.626,31.0731
4056,53.5196,32.8071
4057,56.719,36.2669
4058,86.2966,29.0829
4059,135.195,194.477
4060,62.9768,76.2635
4061,54.7369,41.9994
4062,106.925,144.564
4063,68.5203,40.9806
4064,63.7786,43.6202
4065,53.2258,37.98
4066,36.2962,19.95
4067,29.9231,20.7619
4068,3.0818,384.559
4069,52.4634,34.9109
4070,36.8804,33.2801
4071,55.3661,33.0612
4072,83.7386,66.3772
4073,187.207,233.208
4074,75.3824,41.5414
4075,57.7836,51.8073
4076,28.5178,21.6262
4077,54.2587,40.4175
4078,44.419,33.0936
4079,76.6649,51.6863
4080,30.8431,24.2698
4081,63.6476,41.4391
4082,52.2458,33.955
4083,65.6851,52.6671
4084,125.686,66.9557
4085,66.3817,47.7171
4086,79.2545,50.8543
4087,60.6791,46.0722
4088,54.6193,36.7569
4089,62.6781,35.3369
4090,45.7986,33.012
4091,55.2049,38.7639
4092,94.1702,71.6617
4093,52.385,40.1595
4094,65.4875,39.8868
4095,95.5778,68.3264
4096,65.1932,121.58
4097,56.7583,33.6522
4098,42.0134,25.5689
4099,61.4964,40.2101
4100,59.7335,38.7545
4101,75.0324,35.5302
4102,65.593,43.9228
4103,90.1599,43.4736
4104,53.5977,43.1435
4105,76.0745,38.0323
4106,11.5257,29.7053
4107,42.1854,29.2097
4108,123.957,84.3018
4109,73.482,39.7412
4110,118.666,47.0503
4111,47.0512,28.4391
4112,59.8756,35.9909
4113,83.5243,53.2997
4114,80.217,61.423
4115,95.105,47.7278
4116,70.2099,39.5252
4117,62.4472,47.3597
4118,59.0428,43.3149
4119,162.247,68.749
4120,72.6824,37.5879
4121,137.36,67.3754
4122,54.8574,45.7228
4123,53.3964,44.2477
4124,31.1395,17.9381
4125,108.611,34.8116
4126,49.0029,29.745
4127,46.8335,36.8215
4128,57.2682,34.3197
4129,75.8393,64.547
4130,50.3195,187.674
4131,49.7776,39.5165
4132,56.8817,38.4519
4133,60.31,24.622
4134,25842.9,4607
4135,45.0297,30.2292
4136,50.7709,32.4499
4137,74.7051,43.4387
4138,73.8638,55.8754
4139,95.9559,64.8391
4140,21.8043,15.81
4141,29.0692,19.8631
4142,39.0854,27.7713
4143,56.3041,45.7291
4144,75.2306,42.5347
4145,265.08,130.075
4146,179.838,72.5933
4147,68.4223,41.0887
4148,52.1487,40.4146
4149,57.7975,43.7606
4150,64.53,46.6371
4151,25.243,17.4519
4152,28.1785,19.7488
4153,30.53,21.0398
4154,42.8293,35.9214
4155,43.4768,38.1351
4156,18.8766,25.3627
4157,69.6324,49.0798
4158,95.389,40.9643
4159,70.0833,44.4666
4160,50.942,34.9983
4161,53.2283,45.3601
4162,58.0529,35.6843
4163,29.5103,21.8919
4164,45.6877,51.2834
4165,69.6175,31.4005
4166,86.6908,45.4415
4167,68.0508,38.8264
4168,76.9788,50.367
4169,55.2386,32.0672
4170,65.1931,60.5247
4171,85.8138,52.2508
4172,105.393,66.9049
4173,48.8366,30.2004
4174,41.1563,34.8846
4175,52.1322,46.2969
4176,34.7696,35.741
4177,38.8152,33.131
4178,57.8042,41.3912
4179,77.4471,39.8331
4180,66.3322,36.1197
4181,60.6022,38.728
4182,33.0651,24.3528
4183,44.832,32.0722
4184,94.1313,47.6257
4185,91.2472,62.4424
4186,57.9929,43.3678
4187,55.2194,36.8882
4188,51.8023,28.1996
4189,61.5867,35.7427
4190,71.2914,83.3846
4191,82.0158,29.5222
4192,62.3242,35.82
4193,65.0612,55.7738
4194,36.4244,26.167
4195,144.4,61.0853
4196,57.8248,37.0861
4197,38.8803,27.3641
4198,74.0465,35.6976
4199,41.984,33.5541
4200,70.2311,47.049
4201,40.5548,24.5019
4202,61.0485,47.7596
4203,100.694,48.8798
4204,72.6193,37.0431
4205,33.7075,36.633
4206,93.5197,33.4577
4207,32.9563,25.6072
4208,41.8911,19.8704
4209,47.4681,43.5821
4210,63.6357,36.2584
4211,62.1176,40.0283
4212,52.9487,39.6149
4213,112.816,84.2669
4214,51.5268,71.206
4215,43.5795,33.0546
4216,59.5274,46.1049
4217,85.081,58.6737
4218,57.3702,41.0971
4219,60.8207,35.2664
4220,59.788,42.7447
4221,70.2337,53.7222
4222,42.8865,36.7766
4223,61.5952,47.0864
4224,86.9333,39.8949
4225,47.5071,33.6872
4226,76.843,38.2714
4227,54.859,41.9171
4228,86.7265,46.6661
4229,19.8508,50.0971
4230,55.8904,32.802
4231,47.4543,41.3123
4232,44.2,29.1874
4233,50.4856,27.3381
4234,33.0813,18.074
4235,40.7114,22.6712
4236,32.352,16.1184
4237,74.1793,47.6514
4238,64.4366,52.5049
4239,50.6475,42.0256
4240,52.4477,36.536
4241,95.903,48.775
4242,59.3903,40.2439
4243,56.1773,49.8373
4244,73.076,64.0907
4245,58.3971,43.6377
4246,46.7608,35.4407
4247,119.123,37.2884
4248,85.2439,43.5885
4249,44.8519,45.5893
4250,62.909,40.7504
4251,66.225,40.4764
4252,57.3339,40.0543
4253,51.5754,32.0147
4254,67.4014,53.906
4255,90.3009,49.468
4256,61.8246,38.8698
4257,60.0473,42.8696
4258,42.5567,27.5878
4259,1077.96,937.68
4260,42.1193,26.2285
4261,29.0582,20.2308
4262,94.1695,44.8463
4263,94.2051,54.0641
4264,650.054,415.726
4265,60.1301,49.3291
4266,58.7813,41.3623
4267,62.5037,32.6754
4268,57.4239,42.9033
4269,62.371,49.1188
4270,61.9361,40.2098
4271,62.5174,39.4455
4272,65.0693,43.898
4273,51.979,41.8492
4274,144.848,64.3729
4275,56.447,30.0519
4276,98.5937,39.3231
4277,124.464,101.328
4278,67.0102,41.773
4279,84.4796,52.8604
4280,57.735,49.1719
4281,45.0655,44.7262
4282,71.5002,45.33
4283,62.7497,48.7856
4284,65.1516,33.9723
4285,62.2058,43.9009
4286,73.9454,60.3446
4287,55.8842,36.2575
4288,87.7953,50.8376
4289,63.7201,42.4969
4290,86.9111,71.1968
4291,46.7685,36.6133
4292,44.8836,35.2038
4293,64.6252,61.8686
4294,61.5707,45.387
4295,104.997,45.4188
4296,104.108,49.9953
4297,70.2152,39.9367
4298,57.7234,34.2692
4299,49.8454,36.5935
4300,58.3591,34.4076
4301,86.4687,77.9641
4302,93.936,66.945
4303,392.991,106.429
4304,73.953,39.7111
4305,66.232,35.6723
4306,59.3744,59.8436
4307,179.144,175.584
4308,53.0194,41.5234
4309,49.6673,36.1068
4310,79.9632,46.1331
4311,46.5658,38.8681
4312,62.4414,60.4717
4313,93.8576,37.7032
4314,67.4606,56.9743
4315,132.739,50.7289
4316,65.4536,46.2865
4317,61.4124,41.6257
4318,45.4977,24.6522
4319,48.2133,30.5013
4320,51.1095,44.0906
4321,66.8312,40.9569
4322,45.7314,30.092
4323,28.8148,18.4857
4324,60.5096,39.9584
4325,132.642,59.3734
4326,48.0482,34.7005
4327,70.1109,38.5914
4328,68.6877,47.0836
4329,67.3801,48.02
4330,52.1382,37.7131
4331,48.9796,37.0192
4332,55.8541,39.3073
4333,113.001,32.9731
4334,57.936,65.9092
4335,40.9914,22.0074
4336,24.1067,15.6729
4337,34.8724,19.1152
4338,24.477,81.4465
4339,60.4895,42.3222
4340,54.77,42.1166
4341,74.4376,35.7356
4342,70.8818,45.7617
4343,72.498,43.3279
4344,117.734,55.3476
4345,55.6346,51.2764
4346,206.523,167.982
4347,59.9897,38.1943
4348,115.879,73.4399
4349,120.599,80.4661
4350,65.8604,41.5985
4351,34.3986,25.1894
4352,49.2097,29.9559
4353,66.1563,54.0145
4354,50.8824,42.7064
4355,50.4019,36.1738
4356,67.512,45.7533
4357,55.24,40.9404
4358,59.7553,33.1731
4359,35.6978,27.7444
4360,49.21,34.1661
4361,52.0869,32.3856
4362,100.404,43.2624
4363,48.331,45.1933
4364,61.7687,46.6837
4365,102.692,32.8933
4366,52.4435,36.4424
4367,51.8214,38.63
4368,66.7626,49.1619
4369,80.1253,44.9896
4370,53.1502,34.8138
4371,203.448,59.5003
4372,57.2217,38.5393
4373,52.6078,38.5202
4374,56.9898,43.6317
4375,70.1566,58.6096
4376,63.9979,37.6547
4377,57.1719,35.0946
4378,63.4229,43.4979
4379,58.05,43.9742
4380,47.2305,34.4288
4381,92.0817,44.3682
4382,53.0309,39.2621
4383,50.7085,39.8475
4384,75.929,44.4278
4385,39.2874,26.3201
4386,65.4911,43.1067
4387,142.087,68.5748
4388,931.227,67.5815
4389,69.0736,63.977
4390,88.2173,52.9527
4391,87.3231,56.6875
4392,64.714,47.7333
4393,39.5297,26.6309
4394,54.6867,34.1739
4395,59.8615,42.0199
4396,78.3648,45.0573
4397,193.167,81.3539
4398,43.528,25.8024
4399,64.968,48.7289
4400,56.8032,42.0289
4401,122.891,45.694
4402,50.8993,44.4081
4403,61.9755,42.5743
4404,87.5779,52.9919
4405,49.7194,27.0502
4406,42.3202,24.9915
4407,27.0158,23.0679
4408,39.9263,29.377
4409,47.3209,34.6761
4410,40.4503,34.0583
4411,70.7315,44.5878
4412,41.3495,29.8513
4413,54.9876,38.416
4414,49.1829,28.7076
4415,101.573,47.3304
4416,59.7462,28.8515
4417,43.6406,32.0047
4418,41.3507,27.1235
4419,65.5234,46.3385
4420,39.6583,35.0967
4421,69.3686,40.7536
4422,62.3857,38.6736
4423,39.1132,24.858
4424,64.3006,41.8128
4425,40.2775,27.2738
4426,70.5738,45.9977
4427,73.1126,42.3216
4428,45.4445,32.923
4429,63.1857,40.3285
4430,81.4549,43.246
4431,529.485,128.601
4432,55.1009,35.99
4433,94.408,55.9173
4434,65.5944,47.5631
4435,65.5937,38.8475
4436,63.3872,46.2733
4437,57.0851,40.8191
4438,282.645,78.7555
4439,64.4489,49.3648
4440,62.1186,53.9779
4441,72.0221,40.9978
4442,58.7525,37.7991
4443,66.1224,44.2028
4444,64.9439,39.8564
4445,76.6572,48.2385
4446,65.205,31.574
4447,61.6578,41.2837
4448,73.4297,44.3066
4449,29.8023,23.1183
4450,41.0929,32.8189
4451,63.0876,38.1236
4452,624.142,87.5159
4453,59.3568,45.2804
4454,58.7682,33.9781
4455,67.4548,39.5507
4456,31.0209,38.763
4457,74.9928,45.0089
4458,78.202,57.7623
4459,85.9673,46.2737
4460,36.6825,24.7688
4461,83.8987,72.1594
4462,10.3379,32.9547
4463,61.6215,37.2167
4464,56.4499,39.3252
4465,51.9976,59.061
4466,69.3042,40.3211
4467,54.3237,46.8756
4468,66.953,30.8499
4469,59.2548,34.6111
4470,209.065,135.419
4471,40.5147,27.3276
4472,38.0175,27.7326
4473,48.2045,34.6188
4474,35.8047,25.0355
4475,22.6497,18.265
4476,42.5885,24.2102
4477,45.9628,26.8012
4478,58.7138,42.7313
4479,117.952,121.172
4480,93.8666,45.8653
4481,67.8099,37.9603
4482,58.7326,38.801
4483,65.3624,40.9241
4484,52.1276,36.1905
4485,127.647,92.7169
4486,56.7316,44.1203
4487,54.0903,40.5924
4488,61.8376,39.7636
4489,4.90701,40.7597
4490,21.6296,54.543
4491,43.4115,37.1052
4492,69.5519,42.1464
4493,32.1185,22.0748
4494,69.637,43.847
4495,52.0722,42.8315
4496,68.1591,36.4697
4497,68.9223,46.5054
4498,70.7602,43.7524
4499,55.8437,73.6551
4500,81.3163,43.1313
4501,105.985,89.0142
4502,66.5661,41.8517
4503,44.2621,35.1365
4504,47.3533,36.942
4505,64.6408,34.5786
4506,126.891,82.1206
4507,59.185,39.8784
4508,58.4651,60.9302
4509,64.9499,41.7191
4510,147.028,84.2266
4511,57.2976,35.7844
4512,119.019,62.0015
4513,52.5928,36.5625
4514,48.3624,42.7541
4515,71.1175,41.296
4516,98.2749,42.1878
4517,43.2737,34.5555
4518,42.9974,28.5447
4519,61.5789,40.3469
4520,66.3019,45.6253
4521,70.2418,48.2919
4522,33.9649,24.829
4523,53.8538,36.5079
4524,111.64,47.8205
4525,37.5797,40.7156
4526,100.268,52.9268
4527,63.414,83.1517
4528,65.2847,39.454
4529,71.0099,62.4595
4530,100.05,60.1626
4531,272.596,208.638
4532,29.5546,21.4502
4533,88.6184,58.5154
4534,61.9711,39.0611
4535,60.4821,37.6313
4536,84.8292,37.074
4537,46.3185,23.7767
4538,34.7211,27.763
4539,122.518,49.8322
4540,53.5741,38.4775
4541,49.5562,70.9274
4542,67.8287,49.9972
