8336,0.35831,0.319957
8337,0.354759,0.325639
8338,0.355114,0.306818
8339,0.35973,0.318182
8340,0.351562,0.32706
8341,0.373224,0.321733
8342,0.351562,0.32919
8343,0.342685,0.315341
8344,0.355469,0.349787
8345,0.357599,0.330256
8346,0.363636,0.320668
8347,0.355114,0.324929
8348,0.365057,0.369318
8349,0.342685,0.313565
8350,0.350497,0.337358
8351,0.368608,0.331676
8352,0.360085,0.331321
8353,0.369318,0.337713
8354,0.368608,0.323864
8355,0.371094,0.323153
8356,0.343395,0.333097
8357,0.368608,0.330966
8358,0.352983,0.305398
8359,0.350142,0.325639
8360,0.352983,0.335938
8361,0.34375,0.34375
8362,0.368253,0.330966
8363,0.351207,0.321733
8364,0.356179,0.316406
8365,0.363281,0.330256
8366,0.363281,0.334517
8367,0.367188,0.340554
8368,0.369673,0.325284
8369,0.34375,0.321023
8370,0.340199,0.322443
8371,0.354403,0.332741
8372,0.355114,0.34304
8373,0.35831,0.334872
8374,0.358665,0.341264
8375,0.357955,0.31392
8376,0.357955,0.336648
8377,0.335938,0.334162
8378,0.364702,0.346236
8379,0.338778,0.32706
8380,0.353338,0.32848
8381,0.34517,0.320312
8382,0.364702,0.349077
8383,0.344815,0.333807
8384,0.352628,0.321023
8385,0.355114,0.321733
8386,0.361861,0.320312
8387,0.344105,0.32777
8388,0.360795,0.340909
8389,0.361506,0.335582
8390,0.353338,0.334517
8391,0.357599,0.316406
8392,0.357244,0.335582
8393,0.363991,0.316761
8394,0.349432,0.308594
8395,0.332386,0.338423
8396,0.350852,0.330256
8397,0.347656,0.341619
8398,0.358665,0.328125
8399,0.377841,0.321733
8400,0.356534,0.336648
8401,0.349432,0.333452
8402,0.344105,0.336648
8403,0.349077,0.323153
8404,0.34304,0.345526
8405,0.340199,0.32919
8406,0.368963,0.356179
8407,0.334162,0.335582
8408,0.338423,0.348011
8409,0.362571,0.325639
8410,0.344815,0.335227
8411,0.377486,0.348722
8412,0.356179,0.325284
8413,0.347301,0.320312
8414,0.366122,0.324219
8415,0.346591,0.330966
8416,0.362926,0.321023
8417,0.347301,0.32848
8418,0.367188,0.314276
8419,0.361506,0.334872
8420,0.387429,0.372159
8421,0.366832,0.309659
8422,0.360795,0.321378
8423,0.344105,0.334872
8424,0.356889,0.340909
8425,0.345526,0.323509
8426,0.355824,0.317472
8427,0.345881,0.324929
8428,0.350852,0.338068
8429,0.35831,0.314276
8430,0.341264,0.323864
8431,0.349787,0.329545
8432,0.355824,0.337713
8433,0.359375,0.332031
8434,0.334517,0.335938
8435,0.350497,0.322088
8436,0.350142,0.31392
8437,0.365412,0.333452
8438,0.360085,0.330966
8439,0.355114,0.322088
8440,0.366122,0.330966
8441,0.370739,0.327415
8442,0.338423,0.358665
8443,0.36044,0.330256
8444,0.341974,0.321023
8445,0.352273,0.334872
8446,0.339844,0.32919
8447,0.35831,0.333097
8448,0.355114,0.323153
8449,0.340199,0.34446
8450,0.365412,0.34446
8451,0.35973,0.334872
8452,0.366832,0.328125
8453,0.365057,0.346236
8454,0.324219,0.323509
8455,0.351207,0.330966
8456,0.35902,0.310369
8457,0.35831,0.316406
8458,0.354048,0.335227
8459,0.362216,0.323153
8460,0.355824,0.324219
8461,0.357244,0.334517
8462,0.370028,0.317116
8463,0.371094,0.339489
8464,0.386009,0.350497
8465,0.338068,0.332386
8466,0.368253,0.32777
8467,0.372514,0.354759
8468,0.354403,0.321733
8469,0.348366,0.312855
8470,0.349432,0.322088
8471,0.353693,0.315341
8472,0.356889,0.323509
8473,0.345526,0.334872
8474,0.377131,0.303622
8475,0.354048,0.329901
8476,0.353693,0.352628
8477,0.348722,0.329545
8478,0.340554,0.315696
8479,0.341619,0.337003
8480,0.352628,0.331321
8481,0.341974,0.3125
8482,0.341619,0.324219
8483,0.346946,0.335227
8484,0.354759,0.32777
8485,0.366122,0.318537
8486,0.364347,0.324929
8487,0.362926,0.330611
8488,0.361151,0.338423
8489,0.384233,0.346236
8490,0.357599,0.321378
8491,0.351918,0.320668
8492,0.337713,0.326705
8493,0.34304,0.321023
8494,0.356534,0.326349
8495,0.344815,0.316406
8496,0.355824,0.321023
8497,0.350852,0.349077
8498,0.355824,0.328125
8499,0.361861,0.322443
8500,0.366477,0.34446
8501,0.347656,0.332741
8502,0.356534,0.317827
8503,0.363281,0.346591
8504,0.353693,0.332741
8505,0.360795,0.330611
8506,0.354759,0.332386
8507,0.368608,0.317116
8508,0.349787,0.318182
8509,0.35973,0.318537
8510,0.347301,0.32777
8511,0.346591,0.328835
8512,0.336293,0.321733
8513,0.341619,0.318892
8514,0.344105,0.334162
8515,0.369318,0.298651
8516,0.353693,0.318892
8517,0.350852,0.344815
8518,0.343395,0.337003
8519,0.370739,0.331676
8520,0.368608,0.337003
8521,0.350852,0.340909
8522,0.335938,0.341619
8523,0.361861,0.34517
8524,0.355114,0.334872
8525,0.324929,0.316761
8526,0.347656,0.316761
8527,0.357244,0.326705
8528,0.361151,0.323509
8529,0.334872,0.318892
8530,0.347656,0.335938
8531,0.354048,0.308949
8532,0.371804,0.336293
8533,0.354403,0.337713
8534,0.352628,0.310369
8535,0.341264,0.321733
8536,0.364702,0.323864
8537,0.351918,0.339489
8538,0.36044,0.32777
8539,0.36044,0.32706
8540,0.353693,0.32706
8541,0.351207,0.353693
8542,0.367898,0.346946
8543,0.35831,0.325994
8544,0.36044,0.326349
8545,0.367188,0.316051
8546,0.350142,0.328835
8547,0.353693,0.318892
8548,0.340199,0.315696
8549,0.35973,0.320312
8550,0.350497,0.322798
8551,0.338068,0.330611
8552,0.356889,0.330611
8553,0.334872,0.314631
8554,0.352628,0.350852
8555,0.369318,0.34446
8556,0.354403,0.338778
8557,0.371449,0.322088
8558,0.338778,0.32919
8559,0.355114,0.301847
8560,0.357955,0.323153
8561,0.369318,0.329901
8562,0.351207,0.32919
8563,0.386719,0.329901
8564,0.359375,0.317116
8565,0.372514,0.32848
8566,0.351562,0.323864
8567,0.362571,0.342685
8568,0.357955,0.332741
8569,0.366832,0.330966
8570,0.355824,0.325639
8571,0.347301,0.316761
8572,0.351918,0.324574
8573,0.361861,0.32706
8574,0.34517,0.350142
8575,0.369318,0.328835
8576,0.363281,0.320312
8577,0.340199,0.331321
8578,0.356179,0.318892
8579,0.355469,0.346591
8580,0.341264,0.315341
8581,0.346236,0.329545
8582,0.34233,0.342685
8583,0.346946,0.325284
8584,0.350142,0.300071
8585,0.355469,0.346946
8586,0.34375,0.332031
8587,0.362216,0.322798
8588,0.348011,0.34375
8589,0.508168,0.509233
8590,0.494673,0.496094
8591,0.491477,0.497159
8592,0.506037,0.493608
8593,0.507812,0.511009
8594,0.490412,0.510653
8595,0.508878,0.493253
8596,0.500355,0.497514
8597,0.503551,0.502486
8598,0.508523,0.493963
8599,0.495028,0.507102
8600,0.500355,0.498224
8601,0.491122,0.493608
8602,0.492188,0.489702
8603,0.498935,0.511719
8604,0.503906,0.495028
8605,0.513494,0.509588
8606,0.505682,0.517401
8607,0.502486,0.503906
8608,0.510298,0.499645
8609,0.504972,0.504261
8610,0.503551,0.513849
8611,0.512429,0.498935
8612,0.488636,0.485085
8613,0.514205,0.491477
8614,0.507457,0.519531
8615,0.493608,0.482955
8616,0.504261,0.490767
8617,0.500355,0.483665
8618,0.513849,0.492188
8619,0.490767,0.494318
8620,0.505682,0.497514
8621,0.518466,0.49929
8622,0.341974,0.311435
8623,0.345881,0.334517
8624,0.358665,0.318537
8625,0.341974,0.337713
8626,0.358665,0.328835
8627,0.351918,0.355114
8628,0.338778,0.325994
8629,0.350852,0.341974
8630,0.366122,0.328835
8631,0.355469,0.356534
8632,0.357955,0.336293
8633,0.352628,0.343395
8634,0.361861,0.337003
8635,0.365767,0.318537
8636,0.34375,0.317827
8637,0.345526,0.314986
8638,0.347301,0.32777
8639,0.346591,0.316406
8640,0.352273,0.340554
8641,0.360795,0.310724
8642,0.361861,0.32777
8643,0.332386,0.308239
8644,0.354403,0.289062
8645,0.334162,0.37571
8646,0.354403,0.339134
8647,0.360085,0.339134
8648,0.356889,0.329901
8649,0.350497,0.328835
8650,0.346591,0.334162
8651,0.397017,0.331321
8652,0.34446,0.332386
8653,0.377486,0.318537
8654,0.35902,0.320668
8655,0.354759,0.334162
8656,0.349787,0.331676
8657,0.364347,0.349077
8658,0.348366,0.330611
8659,0.329545,0.334517
8660,0.357599,0.339489
8661,0.346236,0.335227
8662,0.362926,0.330966
8663,0.349787,0.353338
8664,0.352273,0.324574
8665,0.360085,0.345526
8666,0.350852,0.325639
8667,0.366122,0.309304
8668,0.351207,0.335227
8669,0.35831,0.32848
8670,0.345881,0.344105
8671,0.356179,0.32777
8672,0.354403,0.333807
8673,0.34304,0.332741
8674,0.363281,0.324929
8675,0.357244,0.348366
8676,0.353338,0.308239
8677,0.349432,0.32777
8678,0.371094,0.316406
8679,0.35973,0.327415
8680,0.34446,0.332031
8681,0.363991,0.32706
8682,0.34446,0.335938
8683,0.337713,0.32777
8684,0.354759,0.323153
8685,0.35902,0.341619
8686,0.364347,0.354403
8687,0.346236,0.338423
8688,0.341619,0.326349
8689,0.355469,0.350142
8690,0.344815,0.326349
8691,0.365767,0.31179
8692,0.34375,0.335938
8693,0.361151,0.339134
8694,0.340909,0.330966
8695,0.352273,0.322088
8696,0.342685,0.309659
8697,0.355824,0.346236
8698,0.347656,0.331676
8699,0.346236,0.330966
8700,0.332386,0.324574
8701,0.361151,0.335227
8702,0.349432,0.331321
8703,0.338068,0.314986
8704,0.379972,0.333097
8705,0.349432,0.315341
8706,0.366832,0.329545
8707,0.362571,0.317116
8708,0.354759,0.339844
8709,0.348722,0.340909
8710,0.349077,0.340199
8711,0.370028,0.337713
8712,0.349432,0.332741
8713,0.338423,0.319247
8714,0.358665,0.324219
8715,0.377486,0.333097
8716,0.355469,0.319247
8717,0.352983,0.335938
8718,0.365767,0.324929
8719,0.353693,0.335938
8720,0.364702,0.32919
8721,0.375,0.336293
8722,0.350497,0.314276
8723,0.359375,0.340909
8724,0.367188,0.333097
8725,0.334872,0.320312
8726,0.368253,0.32777
8727,0.345526,0.332031
8728,0.328835,0.336293
8729,0.357599,0.316761
8730,0.363636,0.319957
8731,0.340199,0.319602
8732,0.370384,0.340554
8733,0.330966,0.322443
8734,0.351207,0.319957
8735,0.341264,0.326349
8736,0.343395,0.308239
8737,0.349787,0.346946
8738,0.367188,0.321733
8739,0.339489,0.317472
8740,0.337358,0.324219
8741,0.356179,0.334517
8742,0.368963,0.280895
8743,0.354048,0.319957
8744,0.357599,0.332741
8745,0.354759,0.34304
8746,0.34446,0.337713
8747,0.360795,0.336648
8748,0.37571,0.334162
8749,0.367898,0.333097
8750,0.371804,0.336293
8751,0.37571,0.323864
8752,0.336293,0.34517
8753,0.350497,0.327415
8754,0.356534,0.341974
8755,0.352983,0.330256
8756,0.351918,0.337003
8757,0.350852,0.314986
8758,0.358665,0.32848
8759,0.344815,0.3125
8760,0.332386,0.31179
8761,0.37429,0.37571
8762,0.331321,0.322088
8763,0.353338,0.328835
8764,0.354048,0.328125
8765,0.359375,0.325994
8766,0.326349,0.326705
8767,0.356889,0.328835
8768,0.354048,0.331676
8769,0.361861,0.335938
8770,0.434659,0.331321
8771,0.335938,0.339134
8772,0.355114,0.315341
8773,0.34446,0.330966
8774,0.351918,0.332386
8775,0.354403,0.345526
8776,0.32848,0.319602
8777,0.371449,0.335227
8778,0.338068,0.326349
8779,0.365767,0.333097
8780,0.348366,0.295099
8781,0.358665,0.323864
8782,0.335938,0.345526
8783,0.351207,0.321023
8784,0.348722,0.348011
8785,0.34446,0.323509
8786,0.355824,0.322088
8787,0.356534,0.339844
8788,0.360085,0.299716
8789,0.37642,0.341264
8790,0.371449,0.324219
8791,0.365057,0.333452
8792,0.342685,0.307528
8793,0.352273,0.36044
8794,0.34375,0.32848
8795,0.358665,0.335582
8796,0.335938,0.321378
8797,0.348011,0.332386
8798,0.334872,0.325639
8799,0.363636,0.332386
8800,0.346591,0.329901
8801,0.355469,0.338778
8802,0.366477,0.338423
8803,0.354759,0.319602
8804,0.343395,0.320668
8805,0.340554,0.32706
8806,0.369673,0.314276
8807,0.355114,0.342685
8808,0.348011,0.3125
8809,0.368963,0.325994
8810,0.341264,0.328125
8811,0.350852,0.339134
8812,0.333097,0.324574
8813,0.352628,0.31392
8814,0.346236,0.328125
8815,0.361151,0.335227
8816,0.359375,0.335582
8817,0.348011,0.317116
8818,0.356534,0.328125
8819,0.336293,0.337358
8820,0.349432,0.343395
8821,0.357244,0.334872
8822,0.367543,0.323509
8823,0.354759,0.318892
8824,0.332031,0.338423
8825,0.343395,0.331321
8826,0.366477,0.327415
8827,0.344815,0.309659
8828,0.356534,0.334517
8829,0.357244,0.32919
8830,0.349077,0.353338
8831,0.356889,0.326705
8832,0.346236,0.328125
8833,0.356179,0.321378
8834,0.352983,0.360085
8835,0.350852,0.340554
8836,0.353338,0.319247
8837,0.359375,0.307884
8838,0.365412,0.340554
8839,0.365057,0.324219
8840,0.348011,0.313565
8841,0.363636,0.324929
8842,0.369673,0.326705
8843,0.34446,0.318892
8844,0.354048,0.328835
8845,0.350852,0.343395
8846,0.354403,0.337358
8847,0.353693,0.319957
8848,0.355114,0.323864
8849,0.338423,0.330256
8850,0.362926,0.34375
8851,0.356534,0.307173
8852,0.360085,0.335938
8853,0.351562,0.355824
8854,0.351562,0.337713
8855,0.347301,0.333807
8856,0.351207,0.350142
8857,0.350142,0.32706
8858,0.353338,0.307173
8859,0.363281,0.330966
8860,0.352273,0.326705
8861,0.345881,0.335938
8862,0.347656,0.330966
8863,0.348011,0.32706
8864,0.330611,0.34233
8865,0.351207,0.326349
8866,0.334162,0.316051
8867,0.378196,0.34375
8868,0.349432,0.346946
8869,0.340554,0.328835
8870,0.352273,0.338068
8871,0.354759,0.332386
8872,0.355824,0.330611
8873,0.35902,0.323509
8874,0.368608,0.343395
8875,0.366122,0.314631
8876,0.352273,0.333452
8877,0.366477,0.328835
8878,0.350497,0.309659
8879,0.356889,0.307884
8880,0.357244,0.32777
8881,0.372514,0.331676
8882,0.367898,0.322443
8883,0.346946,0.336648
8884,0.344815,0.335938
8885,0.35973,0.319957
8886,0.357599,0.323509
8887,0.355469,0.338423
8888,0.356534,0.324574
8889,0.362571,0.333097
8890,0.354403,0.318537
8891,0.339489,0.333452
8892,0.340554,0.318537
8893,0.356889,0.332741
8894,0.371449,0.332741
8895,0.356889,0.349077
8896,0.363991,0.32919
8897,0.357599,0.325639
8898,0.335582,0.322798
8899,0.35973,0.339844
8900,0.356534,0.310369
8901,0.37429,0.332386
8902,0.369673,0.332031
8903,0.345526,0.339844
8904,0.355469,0.323509
8905,0.362571,0.335938
8906,0.338068,0.318892
8907,0.338778,0.321733
8908,0.356179,0.333452
8909,0.373935,0.340909
8910,0.361506,0.319602
8911,0.346946,0.332741
8912,0.348011,0.329901
8913,0.37358,0.310369
8914,0.376776,0.332386
8915,0.356179,0.340554
8916,0.350852,0.324574
8917,0.349787,0.323509
8918,0.367188,0.324929
8919,0.345881,0.338423
8920,0.340199,0.320312
8921,0.352983,0.324929
8922,0.352628,0.328125
8923,0.352983,0.329901
8924,0.342685,0.329901
8925,0.349432,0.323509
8926,0.366832,0.326705
8927,0.354048,0.338423
8928,0.35902,0.34446
8929,0.337003,0.317827
8930,0.358665,0.333807
8931,0.353693,0.317472
8932,0.367188,0.337358
8933,0.355114,0.333452
8934,0.353693,0.325284
8935,0.350852,0.321378
8936,0.354403,0.338423
8937,0.344815,0.335227
8938,0.342685,0.331676
8939,0.34375,0.342685
8940,0.343395,0.328835
8941,0.356179,0.34233
8942,0.34375,0.322088
8943,0.323509,0.308239
8944,0.370739,0.345881
8945,0.344105,0.338778
8946,0.355824,0.325284
8947,0.375,0.345881
8948,0.346946,0.308949
8949,0.352273,0.300426
8950,0.32706,0.325639
8951,0.364702,0.314631
8952,0.34446,0.314986
8953,0.346236,0.316761
8954,0.35902,0.330611
8955,0.350852,0.329545
8956,0.35831,0.331321
8957,0.363281,0.332386
8958,0.348366,0.318537
8959,0.350852,0.323509
8960,0.356534,0.335227
8961,0.346946,0.323864
8962,0.355114,0.314276
8963,0.354048,0.321023
8964,0.340909,0.314631
8965,0.352273,0.317472
8966,0.349077,0.347656
8967,0.355824,0.328835
8968,0.35902,0.332386
8969,0.353693,0.337713
8970,0.363281,0.321023
8971,0.357955,0.329545
8972,0.357599,0.330611
8973,0.380327,0.312145
8974,0.355824,0.314631
8975,0.344815,0.338423
8976,0.336293,0.318892
8977,0.35902,0.34233
8978,0.358665,0.318537
8979,0.348366,0.327415
8980,0.364702,0.322798
8981,0.37642,0.324929
8982,0.348011,0.335582
8983,0.345526,0.326705
8984,0.361151,0.334872
8985,0.385298,0.338423
8986,0.348722,0.325639
8987,0.381037,0.318182
8988,0.361151,0.334517
8989,0.362926,0.310369
8990,0.37358,0.325284
8991,0.341974,0.325284
8992,0.348722,0.308949
8993,0.347656,0.306463
8994,0.349077,0.324574
8995,0.358665,0.330611
8996,0.335227,0.317827
8997,0.356179,0.327415
8998,0.374645,0.331321
8999,0.350142,0.32777
9000,0.357599,0.339489
9001,0.34517,0.321023
9002,0.356179,0.324929
9003,0.386364,0.357955
9004,0.395597,0.358665
9005,0.355824,0.319957
9006,0.351207,0.314276
9007,0.351207,0.337003
9008,0.398793,0.34375
9009,0.35831,0.329901
9010,0.328835,0.330611
9011,0.339844,0.317116
9012,0.346946,0.334162
9013,0.362926,0.337713
9014,0.330611,0.324574
9015,0.352628,0.303977
9016,0.352273,0.330256
9017,0.361506,0.318892
9018,0.346591,0.32848
9019,0.349787,0.319602
9020,0.353693,0.333452
9021,0.366122,0.335582
9022,0.351562,0.337713
9023,0.36044,0.312145
9024,0.338423,0.340554
9025,0.332031,0.319247
9026,0.353693,0.326705
9027,0.366122,0.319957
9028,0.371804,0.34375
9029,0.339844,0.329901
9030,0.361861,0.339844
9031,0.339844,0.317827
9032,0.355114,0.334872
9033,0.331321,0.324574
9034,0.356179,0.330256
9035,0.370739,0.327415
9036,0.344105,0.32706
9037,0.362926,0.340554
9038,0.359375,0.320312
9039,0.374645,0.339489
9040,0.350852,0.324929
9041,0.381747,0.355469
9042,0.356889,0.333807
9043,0.361151,0.328835
9044,0.363636,0.34517
9045,0.351918,0.323864
9046,0.338778,0.317472
9047,0.348011,0.337003
9048,0.336648,0.328835
9049,0.340909,0.335582
9050,0.364702,0.334872
9051,0.372869,0.323509
9052,0.357599,0.338068
9053,0.339134,0.310369
9054,0.337358,0.347656
9055,0.35831,0.322798
9056,0.376065,0.345526
9057,0.335227,0.329545
9058,0.360795,0.347301
9059,0.341619,0.318892
9060,0.364702,0.323509
9061,0.345881,0.344815
9062,0.359375,0.322088
9063,0.366477,0.330256
9064,0.35973,0.305753
9065,0.361151,0.316761
9066,0.35831,0.324574
9067,0.350852,0.348722
9068,0.363281,0.329901
9069,0.351562,0.325639
9070,0.353338,0.32919
9071,0.338778,0.335938
9072,0.35831,0.335227
9073,0.353693,0.323509
9074,0.36044,0.314986
9075,0.346591,0.333807
9076,0.346236,0.339489
9077,0.34375,0.322798
9078,0.352273,0.322443
9079,0.353338,0.325994
9080,0.356179,0.349432
9081,0.360795,0.339489
9082,0.374645,0.321733
9083,0.356534,0.330611
9084,0.370384,0.315341
9085,0.333452,0.316051
9086,0.357599,0.32848
9087,0.34304,0.320668
9088,0.354403,0.322443
9089,0.367898,0.305753
9090,0.34375,0.312855
9091,0.342685,0.319247
9092,0.34304,0.337358
9093,0.356889,0.318537
9094,0.353693,0.325994
9095,0.35831,0.328125
9096,0.361151,0.334517
9097,0.355114,0.325994
9098,0.34446,0.331676
9099,0.329901,0.346236
9100,0.355469,0.314276
9101,0.353338,0.329545
9102,0.369318,0.329901
9103,0.351918,0.315341
9104,0.347656,0.314986
9105,0.339489,0.329901
9106,0.361151,0.334517
9107,0.349077,0.334517
9108,0.367543,0.338423
9109,0.378551,0.319247
9110,0.354759,0.307173
9111,0.360795,0.325994
9112,0.341974,0.331676
9113,0.35973,0.330611
9114,0.37429,0.338068
9115,0.343395,0.323864
9116,0.364702,0.362216
9117,0.352983,0.318182
9118,0.381037,0.315341
9119,0.36044,0.336648
9120,0.35973,0.325994
9121,0.362571,0.330966
9122,0.351207,0.333097
9123,0.350497,0.350497
9124,0.380682,0.337003
9125,0.365412,0.328835
9126,0.368253,0.314276
9127,0.345881,0.332031
9128,0.360795,0.319602
9129,0.354759,0.329545
9130,0.414418,0.338778
9131,0.348366,0.334872
9132,0.340554,0.328125
9133,0.368963,0.344815
9134,0.354403,0.365767
9135,0.339844,0.31179
9136,0.368963,0.32919
9137,0.363636,0.331676
9138,0.366832,0.330966
9139,0.350497,0.318182
9140,0.346946,0.321378
9141,0.352983,0.364347
9142,0.380327,0.327415
9143,0.334872,0.31392
9144,0.37429,0.31392
9145,0.352273,0.330256
9146,0.362216,0.318537
9147,0.362926,0.319602
9148,0.353338,0.332741
9149,0.336648,0.319602
9150,0.363281,0.347301
9151,0.341264,0.348366
9152,0.353693,0.347656
9153,0.370028,0.32848
9154,0.365412,0.34304
9155,0.351918,0.330256
9156,0.371094,0.325994
9157,0.34517,0.318537
9158,0.346236,0.316406
9159,0.360795,0.321378
9160,0.356534,0.321023
9161,0.349432,0.314276
9162,0.366832,0.322443
9163,0.350142,0.319957
9164,0.346946,0.310369
9165,0.354048,0.315341
9166,0.361861,0.327415
9167,0.339134,0.333807
9168,0.347656,0.317116
9169,0.340199,0.328835
9170,0.355114,0.333097
9171,0.354759,0.348722
9172,0.341974,0.348722
9173,0.34517,0.335227
9174,0.360795,0.317827
9175,0.347301,0.333807
9176,0.369318,0.336648
9177,0.370384,0.325639
9178,0.346591,0.323153
9179,0.364347,0.320312
9180,0.365767,0.303267
9181,0.352983,0.335938
9182,0.350852,0.318892
9183,0.34375,0.329545
9184,0.350142,0.326349
9185,0.351207,0.321023
9186,0.354759,0.34233
9187,0.365412,0.324219
9188,0.350497,0.344105
9189,0.346591,0.322088
9190,0.358665,0.326349
9191,0.335227,0.341264
9192,0.357955,0.312145
9193,0.360085,0.324574
9194,0.360085,0.321378
9195,0.35831,0.322443
9196,0.352983,0.349077
9197,0.356179,0.319602
9198,0.341974,0.325284
9199,0.36044,0.31108
9200,0.363281,0.340554
9201,0.364347,0.340554
9202,0.248224,0.327415
9203,0.35831,0.306818
9204,0.368963,0.330966
9205,0.351918,0.321378
9206,0.348722,0.337358
9207,0.338068,0.327415
9208,0.357955,0.333097
9209,0.370384,0.326349
9210,0.354048,0.323509
9211,0.354759,0.332741
9212,0.384943,0.375
9213,0.34233,0.317472
9214,0.346946,0.314986
9215,0.351562,0.331676
9216,0.373224,0.336293
9217,0.351562,0.320668
9218,0.349787,0.319602
9219,0.344105,0.327415
9220,0.35973,0.333452
9221,0.346946,0.325639
9222,0.352273,0.334162
9223,0.348011,0.332386
9224,0.346946,0.333807
9225,0.360085,0.325994
9226,0.343395,0.334872
9227,0.334517,0.327415
9228,0.370384,0.345526
9229,0.367188,0.327415
9230,0.34517,0.339134
9231,0.357599,0.350497
9232,0.354403,0.317827
9233,0.372159,0.332031
9234,0.367543,0.326349
9235,0.340199,0.31321
9236,0.358665,0.321023
9237,0.331321,0.338778
9238,0.354048,0.322443
9239,0.349077,0.355114
9240,0.329901,0.32777
9241,0.373224,0.341974
9242,0.37571,0.337358
9243,0.346946,0.315696
9244,0.337713,0.307528
9245,0.354403,0.327415
9246,0.352983,0.306463
9247,0.339489,0.331676
9248,0.359375,0.348722
9249,0.355469,0.335227
9250,0.351918,0.32706
9251,0.335227,0.320312
9252,0.361861,0.337358
9253,0.370384,0.32706
9254,0.34446,0.352273
9255,0.357599,0.314986
9256,0.354759,0.330966
9257,0.34446,0.305398
9258,0.343395,0.332031
9259,0.340909,0.341619
9260,0.37429,0.318182
9261,0.356889,0.314986
9262,0.363636,0.312855
9263,0.370739,0.350497
9264,0.352628,0.313565
9265,0.362571,0.336648
9266,0.360795,0.317472
9267,0.339844,0.334872
9268,0.348011,0.327415
9269,0.350852,0.322798
9270,0.360795,0.313565
9271,0.354403,0.334517
9272,0.363281,0.318182
9273,0.34233,0.322088
9274,0.355469,0.314986
9275,0.352983,0.328125
9276,0.347656,0.327415
9277,0.363636,0.332031
9278,0.369673,0.325639
9279,0.365412,0.330256
9280,0.36044,0.344815
9281,0.356534,0.32848
9282,0.335582,0.332386
9283,0.367543,0.346946
9284,0.363636,0.34375
9285,0.341974,0.339134
9286,0.348011,0.308239
9287,0.354048,0.31392
9288,0.351562,0.347301
9289,0.349787,0.321023
9290,0.359375,0.317116
9291,0.371449,0.317827
9292,0.354403,0.320668
9293,0.352983,0.319602
9294,0.348011,0.332031
9295,0.354759,0.334517
9296,0.366122,0.316406
9297,0.324219,0.302557
9298,0.34446,0.340554
9299,0.346236,0.31321
9300,0.365412,0.323864
9301,0.353338,0.316406
9302,0.373935,0.321023
9303,0.356534,0.335582
9304,0.353338,0.334162
9305,0.356534,0.34304
9306,0.375,0.328835
9307,0.356179,0.317472
9308,0.363281,0.333097
9309,0.355114,0.312855
9310,0.339489,0.325994
9311,0.346946,0.324574
9312,0.356534,0.340199
9313,0.363281,0.333097
9314,0.34233,0.31179
9315,0.362571,0.292969
9316,0.351918,0.306108
9317,0.35973,0.318182
9318,0.363636,0.335938
9319,0.354403,0.32919
9320,0.351918,0.32919
9321,0.173651,0.323509
9322,0.365767,0.333452
9323,0.355114,0.324929
9324,0.383168,0.328125
9325,0.34375,0.346591
9326,0.368608,0.345526
9327,0.351207,0.324219
9328,0.348366,0.334162
9329,0.348366,0.324929
9330,0.341264,0.29723
9331,0.355469,0.325639
9332,0.352983,0.340199
9333,0.348011,0.342685
9334,0.329545,0.321733
9335,0.359375,0.316051
9336,0.350852,0.329545
9337,0.351562,0.323864
9338,0.361861,0.32777
9339,0.356534,0.361151
9340,0.354759,0.338423
9341,0.330966,0.314276
9342,0.344105,0.338068
9343,0.349787,0.316406
9344,0.375,0.309304
9345,0.353338,0.330611
9346,0.345881,0.324574
9347,0.343395,0.317472
9348,0.355469,0.34304
9349,0.347656,0.335938
9350,0.352628,0.314276
9351,0.350497,0.319247
9352,0.363991,0.322443
9353,0.342685,0.344105
9354,0.346236,0.340909
9355,0.349432,0.339844
9356,0.354048,0.315341
9357,0.348366,0.329901
9358,0.34233,0.34446
9359,0.339844,0.32919
9360,0.339134,0.34375
9361,0.348366,0.32919
9362,0.357244,0.32777
9363,0.367188,0.335938
9364,0.355824,0.333807
9365,0.365412,0.324929
9366,0.349787,0.341264
9367,0.351918,0.339134
9368,0.357244,0.34446
9369,0.347656,0.334872
9370,0.350497,0.322798
9371,0.349432,0.315696
9372,0.353693,0.325284
9373,0.356889,0.319247
9374,0.355114,0.317827
9375,0.367188,0.340199
9376,0.360795,0.313565
9377,0.351207,0.335582
9378,0.351562,0.344105
9379,0.350142,0.324574
9380,0.346236,0.306818
9381,0.352983,0.348366
9382,0.354403,0.331321
9383,0.353338,0.32706
9384,0.345526,0.350497
9385,0.352273,0.328125
9386,0.344105,0.329901
9387,0.349787,0.315341
9388,0.357599,0.314631
9389,0.35973,0.337358
9390,0.359375,0.337003
9391,0.354759,0.340554
9392,0.365057,0.329545
9393,0.344105,0.348011
9394,0.342685,0.316406
9395,0.350852,0.316406
9396,0.35831,0.349432
9397,0.341619,0.344815
9398,0.352628,0.350497
9399,0.355469,0.32919
9400,0.355114,0.302202
9401,0.342685,0.323509
9402,0.364702,0.34233
9403,0.352983,0.31179
9404,0.354403,0.356179
9405,0.349432,0.328125
9406,0.331321,0.324219
9407,0.339489,0.336648
9408,0.339134,0.331676
9409,0.378551,0.329901
9410,0.357955,0.328125
9411,0.351918,0.339489
9412,0.337358,0.323509
