5763,88.5441
5764,64.1511
5765,127.016
5766,126.026
5767,117.24
5768,91.855
5769,84.4215
5770,98.8718
5771,600.512
5772,97.1227
5773,279.417
5774,151.405
5775,76.8742
5776,96.1656
5777,57.4892
5778,82.8959
5779,134.534
5780,74.6368
5781,89.0029
5782,110.271
5783,108.864
5784,176.24
5785,143.282
5786,170.432
5787,230.685
5788,117.58
5789,56.529
5790,97.1444
5791,125.853
5792,85.2172
5793,267.383
5794,121.823
5795,320.485
5796,132.451
5797,88.2619
5798,99.2992
5799,142.674
5800,62.0946
5801,90.3445
5802,9976.77
5803,95.4829
5804,103.001
5805,67.4255
5806,721.205
5807,99.896
5808,128.306
5809,79.228
5810,99.3689
5811,63.5104
5812,174.882
5813,76.1373
5814,311.567
5815,168.498
5816,96.3032
5817,87.8213
5818,217.374
5819,212.597
5820,61.9844
5821,64.0384
5822,87.69
5823,71.5404
5824,65.1777
5825,74.6581
5826,105.817
5827,101.466
5828,104.306
5829,80.3724
5830,138.535
5831,158.456
5832,468.56
5833,97.3999
5834,1600.79
5835,62.1367
5836,73.5707
5837,275.941
5838,67.4533
5839,113.132
5840,447.63
5841,77.4899
5842,94.867
5843,99.4061
5844,60.1147
5845,72.5191
5846,106.959
5847,105.92
5848,75.6465
5849,76.9542
5850,111.596
5851,132.812
5852,85.7055
5853,937.507
5854,145.509
5855,105.367
5856,158.155
5857,98.7966
5858,75.3674
5859,72.9387
5860,147.864
5861,156.237
5862,102.833
5863,141.262
5864,74.7509
5865,213.887
5866,86.7639
5867,90.3341
5868,153.627
5869,73.6224
5870,92.6707
5871,180.613
5872,79.1186
5873,111.7
5874,242.161
5875,64.6629
5876,83.9683
5877,51.0022
5878,63.3678
5879,120.139
5880,132.978
5881,106.144
5882,55.81
5883,77.0754
5884,48.3228
5885,74.0115
5886,283.27
5887,96.6148
5888,276.218
5889,163.654
5890,177.405
5891,76.9691
5892,86.446
5893,102.141
5894,47.9223
5895,88.8055
5896,1545.73
5897,65.6627
5898,108.332
5899,326.527
5900,71.2541
5901,84.3925
5902,117.079
5903,200.245
5904,72.4942
5905,116.445
5906,90.1992
5907,447.476
5908,196.155
5909,70.4478
5910,155.223
5911,76.9979
5912,67.6532
5913,145.533
5914,98.6018
5915,88.1954
5916,61.5378
5917,140.072
5918,97.1956
5919,145.808
5920,102.381
5921,104.246
5922,364.211
5923,92.1763
5924,61.5481
5925,102.42
5926,67.4554
5927,401.967
5928,67.3093
5929,78.8997
5930,69.2272
5931,63.5096
5932,74.0753
5933,175.859
5934,117.217
5935,130.807
5936,76.0617
5937,160.248
5938,82.3017
5939,116.251
5940,81.5918
5941,57.4877
5942,362.332
5943,97.4955
5944,96.5925
5945,85.7055
5946,93.0363
5947,59.4282
5948,382.954
5949,151.944
5950,198.51
5951,93.6103
5952,577.364
5953,227.634
5954,78.1945
5955,261.177
5956,144.069
5957,61.6571
5958,63.7602
5959,87.5232
5960,65.8252
5961,135.135
5962,103.637
5963,87.0868
5964,118.315
5965,98.5546
5966,54.1271
5967,88.0313
5968,165.749
5969,74.7944
5970,55.4953
5971,51.5405
5972,55.5994
5973,78.4698
5974,98.2463
5975,92.9073
5976,113.229
5977,130.73
5978,78.2544
5979,117.102
5980,128.072
5981,160.519
5982,295.622
5983,73.0719
5984,191.432
5985,60.6777
5986,63.5506
5987,110.233
5988,72.4578
5989,165.049
5990,90.3988
5991,67.0235
5992,69.428
5993,106.703
5994,82.3647
5995,62.9563
5996,102.88
5997,112.605
5998,99.5868
5999,89.0759
6000,68.4243
6001,852.05
6002,68.5519
6003,96.7658
6004,73.0811
6005,59.003
6006,70.046
6007,114.566
6008,127.076
6009,75.8963
6010,71.1982
6011,85.6085
6012,105.63
6013,67.2482
6014,208.631
6015,196.348
6016,81.161
6017,71.4945
6018,92.304
6019,145.721
6020,153.049
6021,133.792
6022,70.1198
6023,69.7993
6024,156.98
6025,61.0697
6026,61.4404
6027,108.594
6028,79.876
6029,68.4962
6030,94.1416
6031,74.7681
6032,96.7686
6033,89.9144
6034,114.414
6035,89.9678
6036,106.041
6037,60.7871
6038,54.3589
6039,96.8486
6040,57.9333
6041,68.8868
6042,136.369
6043,99.6481
6044,143.052
6045,280.415
6046,128.976
6047,180.317
6048,78.0272
6049,121.855
6050,121.529
6051,122.738
6052,94.6502
6053,149.102
6054,98.68
6055,126.635
6056,118.558
6057,81.37
6058,70.9567
6059,93.9177
6060,174.113
6061,108.73
6062,73.3973
6063,105.196
6064,160.318
6065,88.4212
6066,251.174
6067,64.6251
6068,134.302
6069,208.183
6070,102.454
6071,114.353
6072,147.276
6073,134.725
6074,119.354
6075,144.121
6076,72.4838
6077,456.037
6078,53.3393
6079,81.8576
6080,185.103
6081,53.2548
6082,102.027
6083,217.47
6084,72.539
6085,69.1181
6086,121.977
6087,217.037
6088,189.457
6089,58.5286
6090,177.919
6091,242.248
6092,94.6531
6093,103.148
6094,165.514
6095,71.8102
6096,121.018
6097,73.9998
6098,118.339
6099,78.5233
6100,120.61
6101,176.549
6102,86.5787
6103,66.3275
6104,158.257
6105,92.2734
6106,56.5288
6107,87.6693
6108,121.038
6109,80.2152
6110,218.905
6111,110.975
6112,127.672
6113,1587.49
6114,159.123
6115,72.0592
6116,64.1884
6117,68.5995
6118,59.1022
6119,178.138
6120,150.769
6121,180.913
6122,71.425
6123,184.57
6124,66.0565
6125,73.5652
6126,103.527
6127,65.1477
6128,131.865
6129,119.175
6130,465.227
6131,81.5828
6132,64.3757
6133,103.232
6134,228.504
6135,111.027
6136,156.25
6137,87.9821
6138,140.898
6139,59.23
6140,218.654
6141,90.5507
6142,60.0725
6143,95.7087
6144,86.4275
6145,102.423
6146,100.546
6147,86.704
6148,142.58
6149,302.055
6150,134.145
6151,75.7673
6152,148.815
6153,143.897
6154,75.2088
6155,80.9298
6156,196.414
6157,79.4346
6158,108.571
6159,89.3728
6160,177.267
6161,62.7392
6162,146.508
6163,60.7506
6164,14888.4
6165,125.193
6166,104.027
6167,57.2592
6168,59.6092
6169,60.5072
6170,132.736
6171,64.0643
6172,80.3136
6173,98.8772
6174,139.846
6175,72.397
6176,171.016
6177,66.2167
6178,100.709
6179,117.907
6180,126.46
6181,338.09
6182,108.102
6183,282.608
6184,144.448
6185,112.391
6186,96.6137
6187,100.738
6188,82.7546
6189,130.366
6190,96.9359
6191,80.9246
6192,371.895
6193,51.6449
6194,75.6123
6195,146.905
6196,82.1028
6197,119.914
6198,96.1893
6199,122.689
6200,311.015
6201,77.1356
6202,74.3607
6203,77.6781
6204,110.86
6205,305.668
6206,72.4115
6207,98.0226
6208,131.017
6209,106.118
6210,58.3904
6211,253.863
6212,133.001
6213,15.0434
6214,88.3083
6215,78.417
6216,52.1896
6217,74.9995
6218,78.3068
6219,131.578
6220,178.509
6221,100.488
6222,159.66
6223,91.2168
6224,67.6288
6225,157.212
6226,70.9807
6227,76.9656
6228,344.173
6229,68.1975
6230,67.2907
6231,60.6991
6232,124.774
6233,111.886
6234,113.05
6235,785.462
6236,141.074
6237,106.048
6238,102.119
6239,160.4
6240,71.4456
6241,58.8815
6242,106.89
6243,107.176
6244,65.4048
6245,939.921
6246,105.72
6247,133.633
6248,179.585
6249,70.9281
6250,122.979
6251,123.229
6252,192.31
6253,64.0406
6254,77.0281
6255,1106.1
6256,107.467
6257,101.976
6258,158.503
6259,54.0591
6260,155.727
6261,99.0154
6262,127.637
6263,122.067
6264,89.1481
6265,58.5144
6266,52.7343
6267,115.386
6268,94.6856
6269,76.668
6270,91.555
6271,64.3285
6272,101.12
6273,76.5322
6274,104.343
6275,83.5527
6276,129.629
6277,107.113
6278,383.252
6279,223.311
6280,147.878
6281,64.6596
6282,89.5171
6283,57.0821
6284,65.3852
6285,69.1115
6286,103.241
6287,169.752
6288,117.061
6289,77.9406
6290,94.1384
6291,83.0517
6292,243.109
6293,120.477
6294,68.9583
6295,81.8509
6296,23332.7
6297,105.257
6298,61.0689
6299,88.0341
6300,117.589
6301,90.4321
6302,198.814
6303,78.3847
6304,133.673
6305,65.4233
6306,106.641
6307,108.505
6308,8529.85
6309,100.311
6310,155.24
6311,105.773
6312,298.334
6313,95.5112
6314,132.823
6315,86.4557
6316,160.395
6317,664.849
6318,66.3271
6319,224.809
6320,315.553
6321,110.381
6322,333.134
6323,78.4966
6324,110.119
6325,57.5107
6326,55.721
6327,241.751
6328,1500.74
6329,86.3393
6330,6236.92
6331,94.1756
6332,55.4164
6333,92.4401
6334,88.8539
6335,67.5686
6336,50.1555
6337,61.7386
6338,144.696
6339,96.8898
6340,93.5734
6341,97.0786
6342,84.8178
6343,69.8622
6344,49.9851
6345,159.961
6346,202.404
6347,176.846
6348,115.812
6349,80.25
6350,149.322
6351,73.9734
6352,121.143
6353,67.9944
6354,79.8383
6355,80.1343
6356,161.117
6357,58.4703
6358,104.6
6359,84.4115
6360,175.385
6361,77.5817
6362,98.5949
6363,102.83
6364,86.5153
6365,151.447
6366,99.9523
6367,76.7234
6368,80.8127
6369,774.634
6370,69.4843
6371,89.7593
6372,93.1041
6373,131.649
6374,341.446
6375,100.118
6376,87.8521
6377,170.481
6378,177.996
6379,233.302
6380,50.1677
6381,209.317
6382,66.7874
6383,476.266
6384,147.633
6385,80.7808
6386,367.585
6387,84.4557
6388,130.888
6389,159.245
6390,178.595
6391,106.683
6392,331.197
6393,69.3357
6394,68.754
6395,110.153
6396,78.5141
6397,185.003
6398,100.654
6399,84.9678
6400,93.1811
6401,102.032
6402,137.671
6403,126.307
6404,184.861
6405,123.217
6406,61.7016
6407,2086.43
6408,131.845
6409,77.4238
6410,93.6089
6411,61.9733
6412,116.462
6413,72.4039
6414,227.145
6415,91.524
6416,74.7347
6417,187.809
6418,254.738
6419,116.327
6420,142.54
6421,115.493
6422,66.6856
6423,153.037
6424,57.6042
6425,120.748
6426,149.587
6427,173.286
6428,1439.68
6429,69.6244
6430,274.52
6431,52.4128
6432,69.1423
6433,53.8177
6434,161.572
6435,671.208
6436,145.358
6437,78.0918
6438,119.857
6439,114.51
6440,54.4643
6441,104.304
6442,130.077
6443,69.5437
6444,82.9194
6445,99.077
6446,79.3143
6447,137.331
6448,285.961
6449,80.7687
6450,173.971
6451,64.3922
6452,504.42
6453,78.4109
6454,201.2
6455,90.8768
6456,379.783
6457,99.0159
6458,1593.19
6459,141.944
6460,86.1864
6461,93.6964
6462,127.721
6463,188.874
6464,373.877
6465,125.027
6466,78.6698
6467,102.747
6468,87.0286
6469,88.2025
6470,62.9076
6471,709.814
6472,56.9554
6473,127.427
6474,232.436
6475,77.8957
6476,95.6465
6477,94.6221
6478,72.9534
6479,81.8455
6480,79.6227
6481,64.5945
6482,72.4374
6483,77.5921
6484,139.618
6485,60.319
6486,55.5498
6487,262.139
6488,59.9503
6489,85.5509
6490,91.8769
6491,100.147
6492,160.766
6493,58.5666
6494,214.734
6495,160.693
6496,134.696
6497,94.9655
6498,69.2467
6499,96.0677
6500,441.137
6501,71.4605
6502,146.381
6503,108.138
6504,133.598
6505,99.584
6506,134.79
6507,117.162
6508,93.3604
6509,93.5754
6510,102.377
6511,78.0317
6512,84.4429
6513,66.9006
6514,93.3657
6515,134.688
6516,78.4065
6517,70.8301
6518,206.162
6519,85.4098
6520,71.7773
6521,153.302
6522,67.1207
6523,415.283
6524,144.255
6525,76.8268
6526,111.82
6527,127.183
6528,112.489
6529,107.036
6530,105.045
6531,77.925
6532,111.65
6533,79.0868
6534,138.709
6535,93.7151
6536,105.975
6537,340.544
6538,52.6654
6539,158.569
6540,117.635
6541,93.2972
6542,87.9313
6543,128.244
6544,63.429
6545,17338.6
6546,241.375
6547,77.3326
6548,69.2378
6549,243.373
6550,151.531
6551,75.8064
6552,222.254
6553,187.896
6554,120.047
6555,151.723
6556,91.6461
6557,153.238
6558,110.826
6559,124.556
6560,124.74
6561,76.3304
6562,78.9005
6563,77.6807
6564,189.377
6565,90.3744
6566,115.656
6567,985.611
6568,96.3997
6569,166.872
6570,360.936
6571,86.7932
6572,95.639
6573,78.1157
6574,83.967
6575,239.409
6576,120.764
6577,101.7
6578,59.1162
6579,139.152
6580,49.2802
6581,59.6345
6582,79.1623
6583,274.717
6584,85.6046
6585,68.8637
6586,67.85
6587,108.279
6588,71.9641
6589,94.8656
6590,71.7955
6591,153.458
6592,91.0121
6593,586.999
6594,60.125
6595,103
6596,75.5701
6597,145.011
6598,114.931
6599,383.525
6600,73.4915
6601,88.4424
6602,82.0813
6603,76.8213
6604,58.8092
6605,110.986
6606,200.177
6607,100.127
6608,128.663
6609,129.533
6610,108.683
6611,117.231
6612,108.422
6613,132.703
6614,229.534
6615,163.512
6616,58.2943
6617,110.828
6618,140.467
6619,60.4472
6620,126.77
6621,100.127
6622,643.688
6623,51.688
6624,92.9539
6625,86.1304
6626,96.7368
6627,66.5083
6628,110.971
6629,45.2123
6630,95.7553
6631,78.073
6632,104.752
6633,102.027
6634,77.7757
6635,63.2062
6636,85.0139
6637,111.427
6638,85.5004
6639,94.5188
6640,103.634
6641,136.208
6642,150.968
6643,66.2513
6644,79.5354
6645,132.456
6646,79.0664
6647,278.545
6648,239.907
6649,64.9888
6650,78.4371
6651,291.242
6652,82.4362
6653,64.245
6654,119.414
6655,101.846
6656,73.1517
6657,96.32
6658,92.1455
6659,89.875
6660,159.674
6661,115.215
6662,156.86
6663,62.9405
6664,62.9455
6665,82.9916
6666,118.747
6667,86.8737
6668,87.1551
6669,109.89
6670,81.163
6671,143.768
6672,135.735
6673,57.3021
6674,118.838
6675,395.056
6676,65.4572
6677,78.2976
6678,139.255
6679,84.734
6680,97.7652
6681,71.9836
6682,53.2407
6683,490.171
6684,70.2085
6685,75.31
6686,123.386
6687,78.7724
6688,68.2954
6689,102.987
6690,146.819
6691,329.301
6692,69.9176
6693,94.6404
6694,73.1038
6695,1323.73
6696,100.437
6697,94.5978
6698,70.0911
6699,323.548
6700,117.144
6701,62.8561
6702,78.8225
6703,76.5012
6704,157.747
6705,66.9982
6706,87.6802
6707,91.7671
6708,150.942
6709,93.2817
6710,61.8859
6711,77.4348
6712,72.9189
6713,124.108
6714,82.3419
6715,96.604
6716,249.571
6717,70.7616
6718,66.6729
6719,71.6539
6720,82.2452
6721,80.5501
6722,108.1
6723,117.417
6724,90.3005
6725,85.7245
6726,107.28
6727,98.8282
6728,72.1318
6729,5754.16
6730,69.1526
6731,59.6081
6732,114.891
6733,80.6657
6734,72.5564
6735,64.7821
6736,65.7295
6737,117.013
6738,86.1127
6739,191.692
6740,89.7109
6741,255.873
6742,78.526
6743,68.5963
6744,102.82
6745,83.9882
6746,193.931
6747,88.1548
6748,87.8712
6749,192.921
6750,152.249
6751,198.136
6752,97.2169
6753,66.849
6754,295.257
6755,47.5557
6756,75.4784
6757,232.216
6758,2145.31
6759,106.849
6760,151.156
6761,360.151
6762,72.7575
6763,59.5973
6764,195.274
6765,198.945
6766,166.669
6767,67.3842
6768,56.595
6769,126.428
6770,96.949
6771,92.4423
6772,63.4803
6773,115.665
6774,75.0669
6775,107.328
6776,8.72356
6777,64.8438
6778,130.656
6779,83.8512
6780,92.4425
6781,81.8989
6782,89.8368
6783,92.1588
6784,123.909
6785,49.0495
6786,115.324
6787,63.5721
6788,102.934
6789,65.0938
6790,186.577
6791,164.615
6792,75.2702
6793,60.4253
6794,86.8938
6795,531.259
6796,140.311
6797,219.032
6798,116.347
6799,144.341
6800,104.052
6801,100.94
6802,2922.44
6803,127.777
6804,66.7902
6805,68.0627
6806,55.708
6807,56.3609
6808,1326.71
6809,95.3577
6810,114.085
6811,99.1702
6812,79.9382
6813,84.4598
6814,65.7469
6815,116.095
6816,70.2705
6817,50.7003
6818,90.1334
6819,59.4614
6820,96.7301
6821,88.5337
6822,108.411
6823,120.932
6824,72.2241
6825,84.2199
6826,346.443
6827,104.927
6828,104.189
6829,74.072
6830,106.172
6831,78.0962
6832,56.896
6833,122.508
6834,71.1818
6835,77.8512
6836,88.4369
6837,336.599
6838,108.984
6839,97.3951
6840,66.7384
6841,211.149
6842,173.082
6843,159.97
6844,62.4958
6845,1207.56
6846,125.141
6847,83.0953
6848,156.412
6849,85.4915
6850,62.2438
6851,60.2629
6852,148.835
6853,68.2679
6854,67.4209
6855,186.522
6856,72.3512
6857,84.2791
6858,67.4376
6859,166.855
6860,176.873
6861,65.8193
6862,50.2067
6863,70.1567
6864,107.091
6865,75.8383
6866,70.3146
6867,116.437
6868,174.364
6869,70.7966
6870,97.5023
6871,504.98
