3406,14.5706,10.9974
3407,14.7164,10.3144
3408,16.903,12.6419
3409,25.3705,32.556
3410,13.7714,8.68996
3411,18.7795,10.7778
3412,14.371,13.3154
3413,15.8713,11.3247
3414,17.2552,9.9708
3415,18.0236,15.9605
3416,19.3582,11.8716
3417,14.9443,10.0917
3418,14.7178,10.188
3419,18.2099,12.2392
3420,15.1578,11.0016
3421,17.0525,12.4286
3422,12.557,8.77248
3423,15.9255,10.328
3424,15.7698,11.2869
3425,14.6132,11.266
3426,23.1158,19.3199
3427,17.8148,12.3395
3428,13.3273,13.6141
3429,14.9207,12.2958
3430,13.984,9.58888
3431,15.4778,12.027
3432,5.29782,13.4928
3433,19.1926,15.3676
3434,17.4872,13.3507
3435,15.0494,12.9153
3436,16.8668,12.425
3437,14.7323,12.0174
3438,13.7013,10.9864
3439,13.7284,9.07266
3440,15.3249,10.4755
3441,17.6863,13.4561
3442,17.4943,10.7262
3443,16.0222,14.1141
3444,17.8611,11.8829
3445,15.3545,11.5856
3446,15.0579,12.613
3447,16.4716,13.1853
3448,15.3454,9.87512
3449,16.0926,10.3229
3450,16.8235,10.6422
3451,16.5856,11.5905
3452,14.1685,10.7623
3453,22.9378,70.2456
3454,23.2754,16.3689
3455,17.9234,11.9542
3456,17.8328,17.1242
3457,15.8475,10.459
3458,15.872,11.3394
3459,17.0225,13.7217
3460,18.1901,11.764
3461,18.4893,13.9007
3462,17.9997,13.1748
3463,17.1551,11.8553
3464,15.9356,13.2615
3465,16.8251,11.6142
3466,18.9211,12.4606
3467,16.724,10.6751
3468,19.1245,13.5937
3469,18.0985,12.0447
3470,14.5507,10.7921
3471,17.7263,13.2208
3472,14.6485,10.9955
3473,17.6659,20.8872
3474,19.135,12.0588
3475,16.5805,11.9674
3476,17.6059,10.1576
3477,16.6834,9.09789
3478,12.2472,10.8688
3479,14.4102,13.4271
3480,15.182,11.1213
3481,43.6007,10.7018
3482,18.6231,12.2451
3483,14.6419,10.0994
3484,16.9402,10.9702
3485,15.6772,11.775
3486,17.9018,13.9178
3487,16.2991,10.2829
3488,16.1346,13.5063
3489,13.5215,8.87188
3490,19.7197,17.5396
3491,15.8962,11.5069
3492,20.0318,12.1283
3493,14.7575,13.1727
3494,18.9015,11.1002
3495,19.3324,11.1483
3496,15.6241,12.2082
3497,16.4358,11.5092
3498,19.0842,12.5748
3499,14.7436,11.2928
3500,15.5315,11.4412
3501,14.5523,11.918
3502,16.8927,14.125
3503,2.02392,13.2278
3504,20.8898,9.32841
3505,15.7932,11.1443
3506,16.203,10.6163
3507,17.1513,11.895
3508,16.2325,11.2451
3509,16.796,11.264
3510,18.378,12.8794
3511,17.4192,13.0381
3512,20.0997,12.1456
3513,21.3897,14.8972
3514,16.7515,10.8871
3515,15.3986,12.0245
3516,14.9548,10.7086
3517,13.8607,8.808
3518,17.0122,12.3419
3519,14.4879,13.3643
3520,24.0444,12.8938
3521,20.4502,13.956
3522,16.83,11.3479
3523,20.7437,12.017
3524,15.4677,10.0124
3525,15.6283,11.2712
3526,16.1752,10.5903
3527,16.4311,12.918
3528,14.308,10.8338
3529,17.7315,13.5492
3530,15.4202,12.9421
3531,19.5728,11.9079
3532,15.3731,14.5327
3533,16.3366,14.1837
3534,39.796,10.9403
3535,15.2509,12.1494
3536,17.275,11.8311
3537,14.7723,10.7984
3538,3.55064,9.05252
3539,16.9836,12.2775
3540,17.3144,13.1271
3541,14.6113,10.6473
3542,14.0018,10.675
3543,13.7877,10.9089
3544,15.5546,11.5481
3545,13.2402,9.29844
3546,17.528,11.8807
3547,19.8038,14.9768
3548,18.8613,12.6535
3549,7.96883,10.1926
3550,16.5646,11.2507
3551,20.3404,14.7601
3552,17.6655,12.6796
3553,17.4887,10.3414
3554,18.3413,11.3312
3555,10.0945,13.1186
3556,17.399,10.7103
3557,15.1278,10.9964
3558,17.0664,12.3232
3559,16.7645,15.0913
3560,18.778,13.2674
3561,18.7776,13.7708
3562,12.7747,10.3588
3563,16.9259,10.8114
3564,21.0876,10.71
3565,16.5861,11.0724
3566,18.4111,12.6706
3567,17.438,12.8014
3568,16.3815,13.1598
3569,16.8433,10.2701
3570,16.9579,12.076
3571,17.5175,11.6562
3572,15.9523,12.2153
3573,19.5193,12.9493
3574,16.2448,11.6187
3575,14.9893,11.4843
3576,17.4334,11.9958
3577,23.4061,13.766
3578,17.8549,11.0994
3579,13.3682,10.6834
3580,17.2735,11.4663
3581,18.0714,12.3484
3582,16.5495,10.6153
3583,14.8927,11.5715
3584,15.9614,12.1349
3585,15.1887,13.5955
3586,4.93072,11.3264
3587,15.1277,10.2272
3588,18.7825,11.4255
3589,16.1952,11.7304
3590,18.6186,13.0298
3591,6.68784,10.3295
3592,12.9871,9.10876
3593,17.1986,12.5497
3594,17.9996,11.6757
3595,17.855,12.4435
3596,15.5177,11.0122
3597,19.2343,11.3776
3598,15.9866,13.6555
3599,17.7251,11.6132
3600,17.2244,13.297
3601,16.747,19.1985
3602,18.8149,13.2184
3603,17.244,11.5711
3604,16.6494,11.2917
3605,16.3953,10.5278
3606,18.2228,11.671
3607,16.971,12.0449
3608,15.2207,11.7006
3609,24.0476,10.4582
3610,17.2914,14.7949
3611,16.7245,11.5953
3612,13.9618,14.7836
3613,13.6058,10.8095
3614,15.3003,10.6887
3615,18.6767,12.81
3616,18.4488,13.934
3617,15.1112,12.2532
3618,12.9779,9.77854
3619,19.9965,13.5422
3620,22.5035,15.3191
3621,5.4415,12.511
3622,17.0669,10.244
3623,19.2643,11.3864
3624,15.9071,11.8881
3625,18.41,12.3541
3626,21.5991,16.2981
3627,16.8601,13.4553
3628,19.105,13.806
3629,16.9724,9.92413
3630,19.7916,12.4453
3631,17.7537,12.1259
3632,12.9754,11.9827
3633,23.1125,9.57873
3634,17.1346,13.0939
3635,15.5427,13.8853
3636,17.2278,11.4813
3637,19.295,11.7891
3638,20.0549,13.6393
3639,17.7793,11.396
3640,13.7481,10.7884
3641,16.8743,10.9284
3642,12.1365,9.35628
3643,16.4005,12.7642
3644,103.815,98.631
3645,16.2498,12.7848
3646,14.3224,12.8755
3647,17.6037,12.0433
3648,17.555,11.6527
3649,19.0742,13.8775
3650,15.8341,10.1456
3651,16.7063,12.4763
3652,16.65,11.9994
3653,1.5878,13.8559
3654,15.467,11.4788
3655,15.6762,12.0329
3656,7.73647,11.6198
3657,18.0628,12.9526
3658,25.0228,12.6604
3659,16.3368,12.31
3660,19.2108,13.4081
3661,15.6212,11.4661
3662,16.3076,11.3722
3663,15.4878,12.4078
3664,16.6462,11.624
3665,17.7167,14.8683
3666,17.8809,10.8001
3667,17.4307,10.3868
3668,15.528,11.2792
3669,15.993,10.8555
3670,34.514,13.4454
3671,14.9154,10.5574
3672,16.1384,10.4461
3673,16.5645,11.4636
3674,18.3052,15.0772
3675,19.3026,13.786
3676,14.8912,15.2588
3677,15.2348,12.4667
3678,18.6851,13.123
3679,14.6208,12.113
3680,17.0174,18.9231
3681,19.7737,15.4952
3682,17.1017,10.6794
3683,16.5321,12.6155
3684,15.2979,12.8946
3685,14.3137,10.3854
3686,17.2206,10.3173
3687,14.5085,10.5379
3688,16.1329,11.0133
3689,16.0817,12.2471
3690,17.268,13.7874
3691,15.5293,10.3727
3692,19.0995,13.8771
3693,14.5183,10.1453
3694,16.9203,11.119
3695,18.8614,11.9927
3696,21.6804,13.1821
3697,17.0499,10.3225
3698,16.6972,12.6011
3699,13.6821,12.0532
3700,15.3135,10.9136
3701,12.2575,9.20493
3702,21.2657,12.5471
3703,15.9887,12.5902
3704,16.8962,11.3906
3705,13.9838,9.34058
3706,15.7411,11.7784
3707,18.3558,11.9249
3708,15.4266,10.549
3709,17.4332,11.6887
3710,15.9983,11.5586
3711,18.8031,13.7031
3712,15.7145,10.8079
3713,18.4775,13.5202
3714,12.1234,9.88781
3715,17.4618,12.7193
3716,16.1464,13.0533
3717,14.3932,9.64795
3718,16.0947,13.0422
3719,8.79236,12.3058
3720,19.2118,12.8857
3721,10.6998,11.554
3722,19.1762,13.8076
3723,16.725,13.4087
3724,22.3922,11.8601
3725,16.5343,10.9585
3726,14.9831,10.1706
3727,24.2699,11.0986
3728,15.0753,11.7027
3729,19.7682,11.9822
3730,18.2775,13.9699
3731,16.3014,11.45
3732,15.9988,12.0424
3733,16.0742,12.9604
3734,16.1942,9.43376
3735,499.32,498.021
3736,816.42,702.885
3737,1990.01,864.849
3738,823.513,482.813
3739,447.853,476.23
3740,645.473,742.201
3741,603.529,418.105
3742,18630.9,54826.6
3743,334.665,389.189
3744,480.249,582.665
3745,510.465,369.241
3746,456.01,432.723
3747,944.833,773.823
3748,733.154,901.112
3749,1126.42,1148.34
3750,570.3,506.833
3751,512.643,1121.22
3752,4671.24,3668.17
3753,4254.99,1776.78
3754,17.7552,13.2511
3755,17.9522,12.0674
3756,15.3944,11.7438
3757,18.1731,12.1795
3758,16.1616,10.6345
3759,18.2534,12.2637
3760,14.8741,10.7797
3761,18.8968,14.1546
3762,16.6782,13.7531
3763,16.8107,10.0366
3764,17.9539,11.7105
3765,14.0489,11.3011
3766,25.1024,24.2154
3767,14.2552,9.64521
3768,13.9664,9.84265
3769,16.8517,11.7349
3770,19.7008,11.7167
3771,17.0686,12.8793
3772,17.5888,11.6066
3773,19.0516,14.7042
3774,33.6992,19.8626
3775,17.3959,11.3591
3776,17.0402,12.5333
3777,16.281,10.9485
3778,16.1644,10.2053
3779,18.6686,13.4048
3780,18.4795,14.7871
3781,16.4875,12.3633
3782,16.083,10.9992
3783,21.6509,14.1016
3784,15.0531,12.0078
3785,18.6424,13.2122
3786,18.3363,11.968
3787,16.9637,11.7683
3788,17.6799,15.0171
3789,15.6664,10.0599
3790,18.6443,12.1309
3791,16.6148,11.9204
3792,16.9285,11.6392
3793,17.9732,12.672
3794,15.9555,11.1891
3795,17.9288,13.1441
3796,16.3109,10.6339
3797,19.7148,14.3513
3798,16.0212,10.8918
3799,35.7985,17.8524
3800,18.8039,15.0082
3801,17.0568,9.84741
3802,18.576,11.874
3803,19.2625,12.694
3804,16.3501,14.2726
3805,14.5207,11.8997
3806,15.5553,11.94
3807,18.3284,10.7484
3808,18.0203,12.0921
3809,18.2512,11.6283
3810,16.2708,11.5451
3811,15.9264,12.0042
3812,15.9617,11.5854
3813,16.1052,10.8748
3814,15.239,10.3965
3815,15.3116,9.82414
3816,18.8123,13.5762
3817,17.383,12.3677
3818,17.543,11.7585
3819,13.9422,9.5223
3820,16.3181,13.3566
3821,15.4734,9.6143
3822,19.0363,11.6574
3823,16.5563,10.3936
3824,19.1556,10.6522
3825,15.1569,12.1882
3826,13.8281,10.1971
3827,16.5627,10.9548
3828,15.6328,12.7044
3829,15.6262,12.7954
3830,17.7157,13.5025
3831,14.4967,11.7992
3832,18.234,14.1121
3833,19.0889,13.1082
3834,17.0422,11.0016
3835,19.4953,17.3617
3836,21.1963,26.7029
3837,17.447,15.7553
3838,15.7349,11.4738
3839,18.3283,11.9525
3840,17.114,11.7517
3841,17.2557,12.5373
3842,17.1442,10.75
3843,19.4165,12.1676
3844,19.3002,13.8013
3845,13.6781,9.75558
3846,19.9356,15.5167
3847,21.2353,16.054
3848,17.4859,10.7928
3849,16.3468,13.6777
3850,21.983,13.1421
3851,14.9685,11.9581
3852,13.2513,10.47
3853,15.4775,10.9415
3854,19.505,10.36
3855,15.2285,13.8128
3856,22.3264,15.2925
3857,17.9896,12.0823
3858,25.0912,12.5356
3859,16.967,11.7367
3860,16.5024,12.699
3861,17.4819,12.2336
3862,7.77283,11.0419
3863,18.0335,11.6478
3864,17.1039,12.209
3865,17.6077,9.80886
3866,17.7996,10.7833
3867,18.3401,13.6308
3868,17.0952,12.2966
3869,16.8404,10.6888
3870,15.3452,11.9242
3871,17.0287,11.2144
3872,16.8258,10.7318
3873,14.2528,11.1951
3874,20.6949,27.7429
3875,16.5967,11.3667
3876,15.6587,11.7629
3877,16.581,12.283
3878,17.4441,11.7156
3879,17.4957,13.3448
3880,16.746,11.0793
3881,17.1208,9.54191
3882,17.0206,11.6035
3883,17.3731,12.9467
3884,14.4673,12.6692
3885,16.3313,12.7691
3886,28.002,11.3527
3887,17.6297,12.4877
3888,17.864,10.99
3889,18.9776,12.1099
3890,17.1265,12.9749
3891,13.2587,10.4049
3892,16.9113,10.1582
3893,14.8697,10.239
3894,20.1836,13.1252
3895,18.3947,13.1153
3896,18.1311,10.9954
3897,17.1792,11.4997
3898,17.1385,10.5539
3899,22.9782,10.9114
3900,16.7462,14.9975
3901,16.1477,10.2206
3902,19.4732,11.5283
3903,14.1832,8.70671
3904,17.524,12.0283
3905,17.9212,17.7317
3906,19.1041,13.2427
3907,15.1012,11.4291
3908,15.7579,12.2736
3909,16.4669,12.6815
3910,18.3781,12.0959
3911,15.3327,11.4195
3912,19.4639,13.0261
3913,112.221,63.1637
3914,13.57,8.80928
3915,14.8749,11.8346
3916,18.4497,16.8591
3917,16.563,12.7519
3918,17.8082,12.656
3919,20.9762,12.7838
3920,19.7064,14.9614
3921,31.324,15.4013
3922,30.5391,28.3329
3923,13.4469,9.87792
3924,16.4001,11.6777
3925,21.3735,10.4216
3926,18.6252,12.4893
3927,15.4765,12.2961
3928,21.0162,13.1895
3929,21.8822,14.872
3930,17.0499,11.9366
3931,16.7567,12.3635
3932,14.7616,12.5128
3933,18.5217,12.7862
3934,17.4372,13.733
3935,16.7404,11.1259
3936,18.4088,12.0944
3937,14.6417,10.7266
3938,21.6165,14.3679
3939,19.6995,12.5192
3940,16.9976,12.8257
3941,2.52991,13.953
3942,16.7497,12.994
3943,15.4502,9.95585
3944,17.3051,12.481
3945,16.675,12.3119
3946,15.8697,17.0911
3947,188.327,240.037
3948,20.9358,11.8689
3949,15.7491,11.1805
3950,15.5514,10.4865
3951,1.19732,13.1323
3952,15.4946,12.0755
3953,15.2409,11.5377
3954,21.9833,13.3162
3955,7.12184,15.4155
3956,15.8025,11.8391
3957,16.9676,13.155
3958,16.5518,12.3629
3959,17.8444,11.0057
3960,19.7104,14.653
3961,17.0584,13.0222
3962,17.1527,15.6983
3963,19.7599,15.8067
3964,15.586,10.3763
3965,16.1105,10.3703
3966,14.9912,10.5026
3967,16.1283,10.2599
3968,16.6607,12.3969
3969,15.8891,11.1741
3970,16.4395,11.2512
3971,16.0104,11.7909
3972,14.3535,11.4126
3973,23.0066,13.5844
3974,15.8096,12.3995
3975,17.624,12.4905
3976,17.6097,11.6433
3977,18.8909,12.3563
3978,13.9668,11.2101
3979,18.1455,10.4121
3980,15.2924,11.0068
3981,24.76,25.0218
3982,18.317,12.6146
3983,14.2185,9.58244
3984,16.2677,10.7987
3985,14.0717,9.71068
3986,16.4979,12.2553
3987,17.1579,14.9333
3988,14.2391,19.781
3989,15.671,11.691
3990,5.5272,13.3661
3991,6.71747,10.6975
3992,17.7638,11.9265
3993,15.2037,12.139
3994,18.1378,15.5448
3995,17.3476,11.7721
3996,19.1223,14.7063
3997,2.97914,11.8878
3998,16.1013,11.8717
3999,18.3144,10.011
4000,15.3862,11.809
4001,14.1044,10.6984
4002,19.9176,13.1878
4003,51.2965,10.5522
4004,18.4668,12.4001
4005,15.1262,10.9449
4006,15.5648,12.4754
4007,14.4629,11.1307
4008,21.3919,15.0344
4009,17.0734,41.5874
4010,16.7079,10.7143
4011,18.839,11.8976
4012,21.4615,13.0531
4013,15.2024,11.3954
4014,16.979,12.2918
4015,16.2487,15.3314
4016,20.5837,16.4154
4017,16.3073,10.6103
4018,16.3378,11.5817
4019,15.7354,10.5957
4020,16.3942,11.3084
4021,14.6267,10.3096
4022,16.2408,10.5868
4023,19.876,12.861
4024,19.5096,13.1795
4025,15.0503,11.9149
4026,17.216,12.3142
4027,9.25582,12.6998
4028,17.6793,11.5038
4029,19.9604,14.9165
4030,18.5674,12.7422
4031,15.682,11.3405
4032,17.1108,11.4218
4033,14.6331,10.408
4034,18.4981,11.8069
4035,16.8622,13.904
4036,15.2059,9.81739
4037,13.7915,10.7422
4038,16.2773,11.6417
4039,19.7093,12.5914
4040,15.023,11.6399
4041,18.7986,13.0628
4042,20.6199,14.0264
4043,14.2636,10.0305
4044,15.3245,10.1556
4045,25.2034,20.1066
4046,14.2358,10.7569
4047,15.8293,11.3669
4048,15.352,10.2006
4049,15.6389,10.8347
4050,15.1145,10.2803
4051,29.1544,19.0119
4052,19.9616,11.6545
4053,15.2891,11.1342
4054,16.1169,11.1732
4055,15.627,12.363
4056,16.6021,10.5758
4057,20.0919,39.3829
4058,19.377,12.1133
4059,2.62385,13.1103
4060,23.6647,20.1586
4061,14.921,10.3106
4062,30.8276,13.8455
4063,17.8707,13.0476
4064,19.6954,14.0123
4065,17.2275,11.2495
4066,13.9041,8.86487
4067,16.5373,12.1392
4068,19.0518,12.1407
4069,37.0102,12.0294
4070,18.9583,10.599
4071,14.0847,11.2523
4072,18.2875,13.0797
4073,14.6579,9.49047
4074,17.8875,15.2054
4075,15.4712,10.7643
4076,17.98,12.3416
4077,13.983,9.68747
4078,15.1159,11.9808
4079,19.3413,10.5077
4080,17.9773,13.8867
4081,15.4024,11.1184
4082,16.4576,12.7098
4083,15.9748,13.9047
4084,16.8143,11.0921
4085,14.3544,9.6599
4086,15.7438,10.8898
4087,16.1075,11.4383
4088,16.8934,16.9631
4089,14.9312,10.5377
4090,14.5236,10.0692
4091,24.5852,14.6171
4092,13.8868,10.7414
4093,19.2171,14.143
4094,23.5445,14.5995
4095,15.9715,10.4469
4096,19.4054,12.0221
4097,21.1844,10.6268
4098,17.7477,12.0262
4099,16.7232,11.4935
4100,15.1679,10.1845
4101,20.9467,16.4465
4102,16.4715,12.0363
4103,17.2315,15.0055
4104,15.4413,10.9657
4105,14.341,14.2434
4106,21.0124,107.517
4107,14.0161,9.26924
4108,17.6374,12.5532
4109,17.1177,12.5342
4110,15.0208,11.4634
4111,16.892,14.7253
4112,19.269,16.9179
4113,16.7556,9.81405
4114,17.8505,13.5717
4115,14.9603,11.3161
4116,25.4337,11.6218
4117,11.8153,9.11353
4118,17.132,12.3894
4119,18.7901,10.9908
4120,16.7986,12.2953
4121,17.6313,12.2249
4122,17.0518,12.4184
4123,18.1547,14.8175
4124,18.2412,12.3268
4125,21.1879,12.4999
4126,18.3589,12.2215
4127,15.9905,10.8016
4128,16.4531,17.8835
4129,16.4457,15.0184
4130,20.7558,29.011
4131,16.652,11.9501
4132,17.8548,13.4776
4133,21.1191,13.3673
4134,18.1759,11.5903
4135,20.5944,13.3755
4136,15.3587,11.5839
4137,15.5614,12.1548
4138,16.0177,10.8605
4139,15.301,9.88173
4140,17.3142,11.6538
4141,16.2052,11.7169
4142,16.5578,12.1062
4143,23.9742,9.81179
4144,19.3306,20.5887
4145,17.8215,12.6606
4146,15.6344,11.8537
4147,19.1711,11.6099
4148,17.827,13.2945
4149,14.8253,11.5887
4150,15.739,10.9554
4151,15.2009,9.8407
4152,15.0788,11.779
4153,18.7194,12.3139
4154,18.2218,12.2022
4155,2.25165,12.249
4156,18.8822,14.0243
4157,14.1558,9.417
4158,18.0998,11.7634
4159,14.2281,10.715
4160,16.4137,11.1543
4161,14.1336,12.4112
4162,16.3371,11.13
4163,14.856,11.1068
4164,18.2975,13.6812
4165,12.959,9.90033
4166,23.045,14.4892
4167,19.263,12.8489
4168,15.7608,10.0096
4169,16.0327,11.9253
4170,21.6083,15.1492
4171,15.0414,10.501
4172,14.6673,11.0474
4173,16.3113,11.4954
4174,17.1981,11.7451
4175,17.2553,12.5248
4176,15.9615,11.9435
4177,40.5353,18.1247
4178,23.9496,32.6569
4179,20.7202,80.225
4180,16.012,11.4937
4181,11.8168,8.19833
4182,18.2606,11.6725
4183,14.9862,11.581
4184,33.3516,9.88835
4185,15.2319,10.1171
4186,14.3655,10.1653
4187,16.4645,12.9398
4188,17.1715,11.5772
4189,15.6604,13.7284
4190,18.446,12.8227
4191,24.1426,11.7647
4192,15.5139,12.0584
4193,13.479,10.6337
4194,17.8494,12.2502
4195,17.4273,14.0488
4196,13.6502,10.5078
4197,24.329,12.421
4198,17.8694,14.9659
4199,14.8714,10.5732
4200,14.9299,11.8245
4201,19.6685,10.6342
4202,21.9865,13.2272
4203,17.7849,17.9194
4204,18.2777,13.0456
4205,14.649,9.98044
4206,15.8458,10.3878
4207,18.5319,12.415
4208,1.56222,12.5211
4209,16.1465,12.7184
4210,16.3638,12.8466
4211,45.3691,11.2854
4212,18.5158,14.3351
4213,14.3703,10.0333
4214,19.6642,10.7051
4215,18.3188,13.6321
4216,15.6165,11.1264
4217,16.9258,15.0296
4218,16.3805,11.281
4219,13.5845,10.1023
4220,16.6467,12.6008
4221,21.1455,24.7936
4222,17.2594,11.8071
4223,16.1369,12.3894
4224,17.0449,11.8415
4225,14.2515,9.68584
4226,20.1524,19.3399
4227,25.0402,14.6645
4228,16.8312,13.4187
4229,15.6598,11.7262
4230,17.6778,13.4267
4231,20.3469,12.1134
4232,16.5948,13.3625
4233,16.164,11.1252
4234,16.2263,12.4642
4235,15.4952,10.8835
4236,18.2089,12.595
4237,17.9937,12.5227
4238,16.8713,10.512
4239,11.1346,8.60128
4240,14.1115,9.50866
4241,16.8445,11.7614
4242,19.4419,13.4189
4243,14.1876,9.48387
4244,16.362,19.7391
4245,27.5507,12.325
4246,14.9957,11.3183
4247,17.4232,9.70097
4248,14.2267,10.998
4249,16.0357,10.8034
4250,18.1419,10.5268
4251,16.9573,13.7357
4252,26.2696,17.0832
4253,7.9935,12.5374
4254,15.0847,10.8865
4255,19.3524,13.9959
4256,20.1063,12.1759
4257,17.9567,10.1665
4258,15.9654,10.8057
4259,14.0005,10.4982
4260,20.1887,13.6209
4261,21.8381,16.0535
4262,20.6782,12.1409
4263,20.4628,13.1863
4264,16.929,12.3102
4265,13.926,9.69599
4266,17.6911,11.5747
4267,16.5087,11.4562
4268,14.5052,10.6077
4269,18.54,12.2397
4270,17.0242,11.6942
4271,16.6071,10.2527
4272,15.8501,12.0939
4273,16.5334,11.9393
4274,17.2442,16.0484
4275,13.9655,9.88217
4276,18.5963,10.3241
4277,16.5986,10.1286
4278,18.4781,13.1292
4279,20.9982,11.2813
4280,18.4054,14.5754
4281,17.5004,13.3901
4282,19.2573,13.4827
4283,16.5693,10.8416
4284,20.8603,13.1554
4285,19.6566,15.7916
4286,18.9376,13.4378
4287,16.796,11.4605
4288,16.9118,11.9749
4289,18.8077,12.1928
4290,13.8015,11.1937
4291,17.1012,11.5346
4292,19.3214,13.6658
4293,15.3629,27.6266
4294,14.7533,9.46842
4295,17.0659,12.2836
4296,16.1806,10.7977
4297,16.7743,11.0163
4298,13.6332,11.6254
4299,17.1339,12.3697
4300,16.0299,9.98851
4301,14.5952,11.4082
4302,15.2613,11.3121
4303,17.0792,11.3038
4304,16.6712,11.9989
4305,17.4144,13.7484
4306,22.7882,23.8608
4307,16.384,12.9928
4308,15.8859,11.2546
4309,16.0432,11.5981
4310,16.1724,12.582
4311,15.0813,10.8729
4312,17.4033,12.7936
4313,17.6525,14.6553
4314,14.0287,11.4455
4315,15.8894,11.099
4316,15.1015,11.6623
4317,15.8876,11.2327
4318,18.1689,10.8754
4319,19.0908,17.1383
4320,19.7917,11.9504
4321,19.9938,13.9447
4322,18.8117,11.3145
4323,16.255,12.6957
4324,15.3527,11.644
4325,19.5095,25.379
4326,19.8517,14.0485
4327,16.5968,10.059
4328,15.6824,11.1972
4329,14.1038,9.46039
4330,22.2054,13.3211
4331,19.0331,12.0021
4332,18.2794,12.4109
4333,24.8705,11.4438
4334,13.8146,9.87476
4335,11.7119,8.41384
4336,18.1302,13.4751
4337,10.5381,11.8627
4338,14.8438,12.7074
4339,20.025,12.1175
4340,23.5062,13.679
4341,15.29,9.95974
4342,16.8533,12.9818
4343,16.805,14.279
4344,55.3499,59.0576
4345,17.7242,12.0114
4346,16.1811,10.7452
4347,15.4871,11.2777
4348,13.324,9.55745
4349,8.63398,14.317
4350,18.2286,11.0448
4351,17.6499,16.6897
4352,19.1552,12.7767
4353,16.8272,15.2234
4354,18.8673,12.0117
4355,16.8699,12.6624
4356,16.6213,11.1172
4357,5.17541,9.80648
4358,17.8283,11.756
4359,17.3823,9.94646
4360,13.8246,13.9727
4361,29.5216,12.15
4362,17.2702,10.3897
4363,15.8623,12.6625
4364,17.8951,11.3058
4365,20.984,15.5303
4366,18.6,13.7038
4367,13.971,10.4738
4368,17.4309,12.8923
4369,62.8875,11.6788
4370,16.9381,11.0627
4371,46.7982,13.4121
4372,17.1246,12.5727
4373,13.9947,10.7819
4374,15.2023,11.3023
4375,13.6503,10.6609
4376,15.1711,11.1561
4377,19.5999,18.6262
4378,22.4668,18.1913
4379,13.7705,10.0394
4380,14.9245,10.4826
4381,15.1008,11.8277
4382,12.0905,9.62564
4383,15.8912,12.0237
4384,17.3321,10.5902
4385,17.7938,12.1649
4386,16.5428,12.561
4387,17.2857,13.3767
4388,16.0998,11.185
4389,15.2787,11.6314
4390,37.6594,13.7557
4391,14.212,10.654
4392,16.5732,10.7227
4393,16.0601,11.0198
4394,13.6192,10.0696
4395,17.032,13.1602
4396,22.216,14.7177
4397,20.0546,11.5182
4398,15.6806,11.4498
4399,19.3026,16.1031
4400,18.7963,13.9133
4401,16.0246,11.5161
4402,19.435,12.2961
4403,15.3601,13.5172
4404,28.5508,27.6659
4405,86.7561,46.8612
4406,23.0634,14.3437
4407,17.6195,12.2028
4408,22.1068,15.1247
4409,14.0771,9.92708
4410,14.8155,9.13679
4411,14.0567,11.5151
4412,15.3234,12.553
4413,22.3224,16.4442
4414,18.1275,12.2951
4415,20.1903,14.5353
4416,18.2994,12.0868
4417,20.2079,12.6127
4418,16.2862,10.6145
4419,18.4965,42.5233
4420,19.2943,13.9803
4421,14.5951,11.7885
4422,16.2287,12.5523
4423,51.1246,11.7619
4424,17.2935,12.0941
4425,23.3824,10.153
4426,17.8901,12.0554
4427,18.3576,12.8132
4428,18.571,12.4232
4429,15.8841,9.98489
4430,16.0821,16.0422
4431,18.1456,14.588
4432,18.557,12.0703
4433,17.3131,11.9429
4434,17.0817,11.5659
4435,14.4509,10.8228
4436,23.0172,18.2648
4437,14.302,10.145
4438,19.2409,11.9763
4439,15.3428,10.6539
4440,18.4567,12.7151
4441,16.3202,12.2793
4442,24.031,12.1695
4443,43.4574,11.2301
4444,18.1433,11.7002
4445,19.3799,11.6875
4446,14.8588,11.9228
4447,17.7803,12.8769
4448,17.2068,12.2572
4449,15.6671,11.4949
4450,16.6202,13.5466
4451,18.3234,13.7614
4452,16.668,12.462
4453,15.6091,12.2342
4454,17.5547,12.6604
4455,16.2322,11.7422
4456,13.1072,9.57855
4457,18.3393,10.9553
4458,16.1293,12.4367
4459,14.7471,10.9811
4460,17.859,11.1477
4461,14.8388,14.4134
4462,18.285,16.0905
4463,43.4576,10.6971
4464,16.1154,10.3751
4465,16.4679,9.80401
4466,15.8057,14.4823
4467,15.1081,11.3343
4468,14.1667,12.466
4469,14.7562,12.1299
4470,11.6486,8.25207
4471,15.7532,10.7737
4472,15.7808,11.9193
4473,16.9293,11.3707
4474,22.9976,9.80126
4475,12.4949,9.12871
4476,16.0532,19.3556
4477,15.8998,27.1341
4478,19.513,14.9376
4479,15.3833,12.306
4480,15.8994,11.8071
4481,15.4351,11.4353
4482,16.8733,13.5053
4483,15.2741,11.3223
4484,15.777,12.043
4485,17.8788,15.8974
4486,15.5762,11.2895
4487,15.0521,11.8192
4488,16.6164,10.9903
4489,17.4174,11.2311
4490,16.1666,10.7726
4491,3.16673,13.742
4492,17.7763,11.9786
4493,16.3834,11.1891
4494,17.5778,14.1489
4495,18.5577,11.3387
4496,16.0898,12.0948
4497,18.6331,12.5369
4498,22.6318,16.4703
4499,15.2052,11.2816
4500,18.4959,12.8286
4501,16.6384,12.0481
4502,17.3047,12.5873
