9157,0.39876,0.366736
9158,0.392562,0.369318
9159,0.399793,0.366736
9160,0.405475,0.358988
9161,0.423554,0.364669
9162,0.402893,0.37655
9163,0.407541,0.360021
9164,0.41374,0.366736
9165,0.401859,0.371901
9166,0.401859,0.379132
9167,0.383781,0.392562
9168,0.401859,0.371384
9169,0.399277,0.353822
9170,0.392562,0.378616
9171,0.403926,0.519628
9172,0.378616,0.375517
9173,0.375517,0.352789
9174,0.380682,0.383781
9175,0.419938,0.378099
9176,0.389979,0.379132
9177,0.384814,0.382748
9178,0.394112,0.364669
9179,0.393595,0.380682
9180,0.411157,0.385331
9181,0.409607,0.373967
9182,0.404442,0.381198
9183,0.405992,0.355888
9184,0.380165,0.372934
9185,0.389463,0.366219
9186,0.40031,0.38843
9187,0.401859,0.377066
9188,0.42407,0.373967
9189,0.391529,0.381198
9190,0.394112,0.357438
9191,0.403926,0.372934
9192,0.387913,0.391529
9193,0.387913,0.378099
9194,0.408058,0.37655
9195,0.403926,0.344008
9196,0.409607,0.352789
9197,0.41374,0.371384
9198,0.403926,0.375517
9199,0.411157,0.396178
9200,0.395145,0.387397
9201,0.412707,0.384298
9202,0.38843,0.408058
9203,0.401859,0.377066
9204,0.415289,0.363636
9205,0.408574,0.378099
9206,0.369835,0.359504
9207,0.421488,0.374483
9208,0.407025,0.380165
9209,0.420971,0.37655
9210,0.38688,0.379649
9211,0.411157,0.369835
9212,0.409091,0.371901
9213,0.407025,0.378099
9214,0.394112,0.365186
9215,0.418388,0.380682
9216,0.377583,0.391529
9217,0.38843,0.373967
9218,0.38688,0.368285
9219,0.402893,0.380682
9220,0.414773,0.37655
9221,0.394112,0.378616
9222,0.393079,0.367252
9223,0.408058,0.359504
9224,0.42562,0.348657
9225,0.391012,0.37655
9226,0.396178,0.353306
9227,0.438017,0.403409
9228,0.411674,0.401343
9229,0.384814,0.382748
9230,0.416839,0.371384
9231,0.395661,0.380682
9232,0.390496,0.381198
9233,0.409091,0.370868
9234,0.393079,0.368802
9235,0.396178,0.375
9236,0.428202,0.368285
9237,0.391529,0.369835
9238,0.414773,0.389463
9239,0.403409,0.384814
9240,0.407541,0.372934
9241,0.396694,0.368285
9242,0.410124,0.37345
9243,0.395661,0.343492
9244,0.386364,0.369835
9245,0.395145,0.380165
9246,0.382748,0.371384
9247,0.412707,0.389463
9248,0.403409,0.374483
9249,0.402376,0.409091
9250,0.378099,0.370351
9251,0.38688,0.356405
9252,0.393079,0.359504
9253,0.38843,0.383781
9254,0.380165,0.375517
9255,0.373967,0.354855
9256,0.393079,0.360537
9257,0.379649,0.388946
9258,0.41374,0.361054
9259,0.403409,0.371384
9260,0.38843,0.397211
9261,0.428719,0.350723
9262,0.411674,0.365186
9263,0.371901,0.378099
9264,0.401859,0.37655
9265,0.410124,0.372934
9266,0.404442,0.359504
9267,0.385847,0.387397
9268,0.39876,0.384814
9269,0.378616,0.359504
9270,0.411157,0.355372
9271,0.394628,0.363636
9272,0.401859,0.375
9273,0.387397,0.39876
9274,0.397727,0.358471
9275,0.399793,0.37655
9276,0.402376,0.356921
9277,0.39876,0.369318
9278,0.387913,0.355888
9279,0.375,0.371384
9280,0.406508,0.368285
9281,0.414256,0.350723
9282,0.412707,0.384298
9283,0.388946,0.371384
9284,0.413223,0.370351
9285,0.41374,0.360537
9286,0.394112,0.382231
9287,0.410124,0.34969
9288,0.387397,0.395145
9289,0.403926,0.383781
9290,0.388946,0.396178
9291,0.408058,0.379132
9292,0.42562,0.360537
9293,0.404959,0.382748
9294,0.393079,0.375517
9295,0.401343,0.387397
9296,0.401859,0.371384
9297,0.394112,0.393079
9298,0.393595,0.351756
9299,0.403409,0.362603
9300,0.398244,0.38688
9301,0.376033,0.369835
9302,0.411157,0.384298
9303,0.392045,0.377583
9304,0.418905,0.373967
9305,0.415289,0.372934
9306,0.382748,0.379132
9307,0.399277,0.375
9308,0.38688,0.373967
9309,0.430785,0.372934
9310,0.397211,0.377066
9311,0.392045,0.364669
9312,0.407541,0.369318
9313,0.396694,0.388946
9314,0.397727,0.372934
9315,0.407541,0.380165
9316,0.409607,0.359504
9317,0.401343,0.37345
9318,0.434401,0.37345
9319,0.418905,0.372417
9320,0.387913,0.368285
9321,0.397727,0.392045
9322,0.384298,0.378099
9323,0.394112,0.382231
9324,0.411157,0.380165
9325,0.377583,0.380165
9326,0.393595,0.382231
9327,0.392562,0.366219
9328,0.391529,0.353822
9329,0.364153,0.353306
9330,0.375,0.369835
9331,0.397211,0.378616
9332,0.390496,0.383781
9333,0.403409,0.345558
9334,0.398244,0.378099
9335,0.404959,0.367252
9336,0.39876,0.384814
9337,0.365186,0.381198
9338,0.404442,0.367769
9339,0.378099,0.384814
9340,0.402893,0.345041
9341,0.382748,0.360021
9342,0.420455,0.363636
9343,0.396694,0.370868
9344,0.407025,0.352273
9345,0.41219,0.400826
9346,0.389979,0.372417
9347,0.409607,0.358988
9348,0.404959,0.384298
9349,0.394628,0.375517
9350,0.372417,0.371901
9351,0.42562,0.368802
9352,0.376033,0.366219
9353,0.416839,0.368802
9354,0.389979,0.370351
9355,0.392562,0.361054
9356,0.408574,0.384814
9357,0.38688,0.387397
9358,0.408574,0.38688
9359,0.403409,0.354855
9360,0.395145,0.372417
9361,0.403409,0.362603
9362,0.409607,0.383781
9363,0.416322,0.35124
9364,0.395145,0.37655
9365,0.391529,0.386364
9366,0.382748,0.379649
9367,0.40031,0.345558
9368,0.392562,0.373967
9369,0.389979,0.352789
9370,0.382748,0.368802
9371,0.389463,0.381198
9372,0.402893,0.366736
9373,0.38843,0.357955
9374,0.395661,0.382748
9375,0.403926,0.379649
9376,0.404959,0.401859
9377,0.404959,0.372934
9378,0.401859,0.375
9379,0.41219,0.387397
9380,0.406508,0.387913
9381,0.39876,0.378616
9382,0.39876,0.358471
9383,0.426136,0.362603
9384,0.394628,0.372934
9385,0.387397,0.383781
9386,0.398244,0.357438
9387,0.39876,0.384298
9388,0.388946,0.377583
9389,0.378099,0.38688
9390,0.376033,0.366736
9391,0.405992,0.392045
9392,0.385331,0.352789
9393,0.41374,0.372417
9394,0.411674,0.370868
9395,0.399277,0.391012
9396,0.393079,0.389463
9397,0.392045,0.365186
9398,0.393595,0.371384
9399,0.397727,0.368285
9400,0.396178,0.391012
9401,0.399793,0.389463
9402,0.361054,0.376033
9403,0.39876,0.38843
9404,0.402376,0.372417
9405,0.401343,0.369835
9406,0.410124,0.366736
9407,0.408058,0.378616
9408,0.403409,0.387913
9409,0.396178,0.38688
9410,0.394628,0.365702
9411,0.402376,0.385331
9412,0.411157,0.371901
9413,0.386364,0.383264
9414,0.401343,0.384814
9415,0.377583,0.382748
9416,0.393595,0.389979
9417,0.405992,0.365186
9418,0.407541,0.36312
9419,0.41219,0.380682
9420,0.399277,0.370351
9421,0.406508,0.372934
9422,0.416839,0.404442
9423,0.397211,0.352789
9424,0.382748,0.380165
9425,0.413223,0.348657
9426,0.41374,0.36157
9427,0.394628,0.387913
9428,0.392045,0.399277
9429,0.402376,0.370351
9430,0.387397,0.369318
9431,0.397211,0.374483
9432,0.398244,0.381715
9433,0.383264,0.36157
9434,0.39876,0.364153
9435,0.384298,0.365702
9436,0.399793,0.380165
9437,0.395661,0.354855
9438,0.395145,0.374483
9439,0.37655,0.364153
9440,0.391529,0.360021
9441,0.374483,0.365702
9442,0.397211,0.351756
9443,0.403409,0.372934
9444,0.393079,0.391012
9445,0.392562,0.377583
9446,0.388946,0.371901
9447,0.39876,0.36312
9448,0.384814,0.364669
9449,0.414773,0.399277
9450,0.409091,0.364153
9451,0.406508,0.366736
9452,0.405992,0.383781
9453,0.401343,0.379132
9454,0.404442,0.382231
9455,0.379132,0.359504
9456,0.420971,0.396178
9457,0.394628,0.393079
9458,0.404959,0.373967
9459,0.395661,0.382231
9460,0.390496,0.375
9461,0.422521,0.374483
9462,0.391012,0.348141
9463,0.403409,0.368802
9464,0.379649,0.388946
9465,0.38843,0.382231
9466,0.422521,0.371384
9467,0.411157,0.355888
9468,0.41374,0.373967
9469,0.377583,0.385331
9470,0.391529,0.378616
9471,0.364669,0.366219
9472,0.401343,0.371384
9473,0.399793,0.365186
9474,0.388946,0.376033
9475,0.385331,0.379132
9476,0.408058,0.376033
9477,0.396178,0.364669
9478,0.409091,0.363636
9479,0.403926,0.38843
9480,0.402376,0.348141
9481,0.410641,0.353306
9482,0.41374,0.375517
9483,0.387913,0.37655
9484,0.405992,0.37345
9485,0.390496,0.387397
9486,0.385331,0.383264
9487,0.387913,0.370868
9488,0.385331,0.372934
9489,0.393595,0.362087
9490,0.405475,0.380682
9491,0.378616,0.364669
9492,0.372934,0.375
9493,0.409607,0.369318
9494,0.403926,0.371384
9495,0.399277,0.37345
9496,0.381198,0.368802
9497,0.387397,0.386364
9498,0.417355,0.37345
9499,0.382231,0.363636
9500,0.391529,0.365702
9501,0.419938,0.369835
9502,0.392562,0.377066
9503,0.401343,0.343492
9504,0.411157,0.339876
9505,0.400826,0.385847
9506,0.406508,0.366736
9507,0.413223,0.381198
9508,0.422521,0.362087
9509,0.384298,0.35124
9510,0.405992,0.369318
9511,0.381198,0.367252
9512,0.397727,0.363636
9513,0.421488,0.375
9514,0.408058,0.391012
9515,0.38843,0.365702
9516,0.412707,0.391529
9517,0.393595,0.377583
9518,0.386364,0.370351
9519,0.393595,0.366219
9520,0.397211,0.366219
9521,0.38843,0.367252
9522,0.401343,0.383781
9523,0.406508,0.383781
9524,0.37655,0.370351
9525,0.409607,0.377066
9526,0.383264,0.351756
9527,0.392045,0.367252
9528,0.38843,0.378099
9529,0.399277,0.384814
9530,0.372934,0.352789
9531,0.40031,0.369835
9532,0.402893,0.382231
9533,0.408058,0.370351
9534,0.413223,0.394112
9535,0.401859,0.366736
9536,0.385331,0.350723
9537,0.399793,0.371901
9538,0.379649,0.377583
9539,0.379649,0.381198
9540,0.376033,0.357438
9541,0.368802,0.350207
9542,0.378099,0.402893
9543,0.402893,0.390496
9544,0.426653,0.368802
9545,0.404442,0.339876
9546,0.388946,0.372934
9547,0.397727,0.383264
9548,0.370351,0.37345
9549,0.401343,0.371901
9550,0.383264,0.372417
9551,0.397211,0.367769
9552,0.407025,0.341426
9553,0.382231,0.354855
9554,0.393079,0.37655
9555,0.397727,0.370868
9556,0.395661,0.365186
9557,0.398244,0.346591
9558,0.393079,0.355888
9559,0.408058,0.373967
9560,0.399793,0.342975
9561,0.402376,0.360021
9562,0.385331,0.372417
9563,0.405992,0.353822
9564,0.384814,0.37655
9565,0.393595,0.385847
9566,0.396694,0.37345
9567,0.389463,0.38688
9568,0.397727,0.382231
9569,0.398244,0.37655
9570,0.393079,0.344008
9571,0.379132,0.392562
9572,0.393595,0.391012
9573,0.396694,0.354855
9574,0.417872,0.39876
9575,0.416839,0.384814
9576,0.388946,0.383781
9577,0.393079,0.353306
9578,0.381715,0.371384
9579,0.382231,0.366219
9580,0.404442,0.364669
9581,0.419938,0.36157
9582,0.391529,0.382748
9583,0.379132,0.370351
9584,0.387913,0.369318
9585,0.401859,0.37345
9586,0.404959,0.387397
9587,0.393595,0.364153
9588,0.391012,0.352789
9589,0.394112,0.380682
9590,0.403409,0.372934
9591,0.386364,0.353306
9592,0.410124,0.373967
9593,0.421488,0.375517
9594,0.381198,0.372417
9595,0.380165,0.365186
9596,0.418905,0.378099
9597,0.387397,0.393595
9598,0.403926,0.368802
9599,0.420455,0.391529
9600,0.410124,0.402893
9601,0.386364,0.357438
9602,0.409607,0.385331
9603,0.38843,0.362603
9604,0.41219,0.362603
9605,0.402376,0.378099
9606,0.386364,0.379132
9607,0.393079,0.375
9608,0.394112,0.368802
9609,0.392045,0.357438
9610,0.385331,0.391529
9611,0.385331,0.373967
9612,0.399793,0.365702
9613,0.401343,0.370868
9614,0.391529,0.377066
9615,0.409607,0.372417
9616,0.420971,0.382231
9617,0.389463,0.385847
9618,0.381715,0.378099
9619,0.400826,0.383264
9620,0.38688,0.363636
9621,0.398244,0.383781
9622,0.384298,0.381715
9623,0.41219,0.392045
9624,0.407541,0.382748
9625,0.408058,0.353822
9626,0.379132,0.390496
9627,0.394628,0.370868
9628,0.403926,0.366219
9629,0.392562,0.360537
9630,0.396694,0.352273
9631,0.405475,0.371901
9632,0.40031,0.378616
9633,0.394112,0.387913
9634,0.410124,0.378616
9635,0.396178,0.377583
9636,0.380165,0.373967
9637,0.377066,0.364153
9638,0.373967,0.350207
9639,0.393079,0.344525
9640,0.387397,0.369835
9641,0.394112,0.378616
9642,0.415806,0.367252
9643,0.378616,0.357955
9644,0.387913,0.378099
9645,0.396178,0.350207
9646,0.385847,0.377583
9647,0.401859,0.361054
9648,0.384298,0.406508
9649,0.398244,0.341426
9650,0.401343,0.378099
9651,0.40031,0.367769
9652,0.385331,0.364153
9653,0.402376,0.376033
9654,0.405992,0.383781
9655,0.389463,0.381715
9656,0.41219,0.371384
9657,0.40031,0.36157
9658,0.379649,0.374483
9659,0.40031,0.353306
9660,0.405475,0.364153
9661,0.411674,0.36312
9662,0.390496,0.366219
9663,0.393079,0.380682
9664,0.391012,0.357955
9665,0.393079,0.374483
9666,0.383264,0.366736
9667,0.410124,0.374483
9668,0.398244,0.362087
9669,0.417355,0.378616
9670,0.423554,0.382231
9671,0.404442,0.369835
9672,0.396178,0.353306
9673,0.396178,0.364153
9674,0.405992,0.384814
9675,0.37655,0.400826
9676,0.408058,0.378616
9677,0.395145,0.364669
9678,0.401859,0.384298
9679,0.401343,0.35124
9680,0.374483,0.362603
9681,0.401859,0.375
9682,0.41374,0.37655
9683,0.401343,0.372417
9684,0.390496,0.378616
9685,0.424587,0.385847
9686,0.395661,0.409091
9687,0.402893,0.375517
9688,0.396694,0.367252
9689,0.377066,0.380165
9690,0.387397,0.344008
9691,0.402893,0.36312
9692,0.402893,0.385331
9693,0.391529,0.330062
9694,0.385847,0.357438
9695,0.393595,0.374483
9696,0.392562,0.381198
9697,0.396178,0.370868
9698,0.397211,0.37345
9699,0.388946,0.388946
9700,0.386364,0.362087
9701,0.37655,0.378099
9702,0.401859,0.372417
9703,0.418388,0.377583
9704,0.397211,0.37655
9705,0.395145,0.372417
9706,0.38843,0.379649
9707,0.390496,0.37345
9708,0.404959,0.376033
9709,0.41219,0.346591
9710,0.41374,0.401343
9711,0.404959,0.385847
9712,0.381198,0.360537
9713,0.401343,0.353306
9714,0.402893,0.365186
9715,0.402893,0.406508
9716,0.366736,0.367769
9717,0.402893,0.371384
9718,0.401859,0.376033
9719,0.409607,0.36157
9720,0.370351,0.371901
9721,0.394112,0.344008
9722,0.395661,0.376033
9723,0.414256,0.359504
9724,0.416322,0.378616
9725,0.405475,0.361054
9726,0.402376,0.381198
9727,0.382748,0.37655
9728,0.405992,0.367769
9729,0.390496,0.369318
9730,0.372417,0.364669
9731,0.389463,0.378099
9732,0.375517,0.386364
9733,0.408574,0.391529
9734,0.387397,0.354339
9735,0.410641,0.356921
9736,0.394628,0.373967
9737,0.410124,0.389463
9738,0.383264,0.38688
9739,0.416839,0.361054
9740,0.386364,0.376033
9741,0.396178,0.39876
9742,0.403926,0.380682
9743,0.399277,0.393079
9744,0.404442,0.364669
9745,0.397211,0.373967
9746,0.402376,0.378616
9747,0.392045,0.360021
9748,0.38843,0.385331
9749,0.404959,0.370351
9750,0.395661,0.371901
9751,0.397211,0.380682
9752,0.371901,0.361054
9753,0.397211,0.366736
9754,0.380165,0.350207
9755,0.388946,0.362603
9756,0.407541,0.389463
9757,0.381715,0.367252
9758,0.388946,0.387397
9759,0.381198,0.362087
9760,0.404442,0.402893
9761,0.403409,0.365702
9762,0.411157,0.363636
9763,0.392045,0.37345
9764,0.410124,0.37345
9765,0.36312,0.375
9766,0.385331,0.365702
9767,0.399793,0.384298
9768,0.397727,0.387913
9769,0.396694,0.380165
9770,0.374483,0.368802
9771,0.40031,0.350207
9772,0.416322,0.373967
9773,0.408058,0.382231
9774,0.43595,0.378099
9775,0.394112,0.37345
9776,0.379132,0.371901
9777,0.391012,0.368802
9778,0.389979,0.337293
9779,0.413223,0.370351
9780,0.391012,0.399277
9781,0.391529,0.355888
9782,0.393079,0.370868
9783,0.410124,0.37345
9784,0.415806,0.384814
9785,0.377583,0.371384
9786,0.403409,0.374483
9787,0.396178,0.378616
9788,0.378099,0.355372
9789,0.387913,0.369835
9790,0.414256,0.372934
9791,0.396178,0.373967
9792,0.394628,0.377583
9793,0.412707,0.363636
9794,0.405475,0.382748
9795,0.393595,0.365702
9796,0.387913,0.387397
9797,0.389463,0.380682
9798,0.394112,0.393079
9799,0.391529,0.368285
9800,0.402893,0.358988
9801,0.400826,0.366736
9802,0.416839,0.375517
9803,0.370351,0.368285
9804,0.396694,0.400826
9805,0.382231,0.347107
9806,0.39876,0.384814
9807,0.368285,0.358471
9808,0.399793,0.350723
9809,0.390496,0.36157
9810,0.38843,0.373967
9811,0.401859,0.385847
9812,0.402376,0.393079
9813,0.38843,0.356921
9814,0.394628,0.36312
9815,0.40031,0.366736
9816,0.407541,0.359504
9817,0.378099,0.356921
9818,0.391012,0.352273
9819,0.393595,0.37655
9820,0.405475,0.362087
9821,0.40031,0.38843
9822,0.380682,0.378099
9823,0.399277,0.374483
9824,0.393595,0.379649
9825,0.396694,0.368285
9826,0.408058,0.381198
9827,0.389979,0.398244
9828,0.414773,0.355888
9829,0.409091,0.393595
9830,0.403926,0.392045
9831,0.384298,0.385847
9832,0.405475,0.367769
9833,0.416839,0.37345
9834,0.399277,0.365186
9835,0.427169,0.387397
9836,0.392045,0.370351
9837,0.382231,0.376033
9838,0.381715,0.371901
9839,0.400826,0.394112
9840,0.396178,0.367769
9841,0.393595,0.358988
9842,0.404442,0.389979
9843,0.370351,0.356921
9844,0.382748,0.36157
9845,0.410641,0.383781
9846,0.409607,0.384298
9847,0.417872,0.385847
9848,0.385331,0.365702
9849,0.416839,0.371901
9850,0.375517,0.375
9851,0.405992,0.377066
9852,0.397727,0.352789
9853,0.423037,0.356921
9854,0.385847,0.342975
9855,0.409607,0.383781
9856,0.391012,0.377066
9857,0.395661,0.37655
9858,0.38843,0.377066
9859,0.386364,0.362603
9860,0.400826,0.385331
9861,0.390496,0.379649
9862,0.387913,0.379132
9863,0.406508,0.367252
9864,0.40031,0.366736
9865,0.383781,0.381198
9866,0.39876,0.367769
9867,0.410641,0.400826
9868,0.40031,0.356405
9869,0.379649,0.375517
9870,0.393079,0.379649
9871,0.39876,0.382748
9872,0.386364,0.356405
9873,0.404442,0.382231
9874,0.408058,0.356405
9875,0.390496,0.393079
9876,0.397211,0.358471
9877,0.381715,0.392562
9878,0.376033,0.37655
9879,0.399277,0.37345
9880,0.399793,0.382231
9881,0.402376,0.385847
9882,0.41374,0.364153
9883,0.398244,0.375517
9884,0.389463,0.375517
9885,0.401859,0.359504
9886,0.405475,0.384814
9887,0.385847,0.378099
9888,0.390496,0.385847
9889,0.422521,0.364153
9890,0.393079,0.383781
9891,0.366736,0.375517
9892,0.410641,0.376033
9893,0.406508,0.363636
9894,0.388946,0.391529
9895,0.403409,0.363636
9896,0.38688,0.394628
9897,0.391012,0.371384
9898,0.410641,0.360021
9899,0.391012,0.373967
9900,0.420971,0.372417
9901,0.394628,0.397727
9902,0.393079,0.367769
9903,0.384814,0.382748
9904,0.41219,0.369835
9905,0.405475,0.396178
9906,0.39876,0.371901
9907,0.39876,0.372934
9908,0.39876,0.366219
9909,0.405992,0.383781
9910,0.392562,0.372417
9911,0.39876,0.372934
9912,0.403409,0.367252
9913,0.38843,0.362087
9914,0.431302,0.385331
9915,0.369835,0.394112
9916,0.399793,0.371384
9917,0.384298,0.385847
9918,0.392045,0.374483
9919,0.417355,0.372934
9920,0.389979,0.369318
9921,0.393595,0.391529
9922,0.407025,0.360021
9923,0.368802,0.366736
9924,0.383781,0.379649
9925,0.399793,0.390496
9926,0.414773,0.379649
9927,0.379649,0.377066
9928,0.410124,0.348657
9929,0.382748,0.409607
9930,0.399277,0.380682
9931,0.401859,0.387913
9932,0.396694,0.371384
9933,0.389979,0.365186
9934,0.383781,0.360021
9935,0.384298,0.341426
9936,0.412707,0.353822
9937,0.395661,0.382748
9938,0.407025,0.368285
9939,0.386364,0.37655
9940,0.401343,0.366736
9941,0.405475,0.389979
9942,0.377066,0.356405
9943,0.395661,0.372934
9944,0.411157,0.37655
9945,0.377066,0.38688
9946,0.395145,0.385331
9947,0.391012,0.367769
9948,0.416322,0.384298
9949,0.385847,0.390496
9950,0.396694,0.395145
9951,0.396178,0.393595
9952,0.387397,0.385331
9953,0.400826,0.387397
9954,0.375517,0.382231
9955,0.427686,0.372934
9956,0.419938,0.367769
9957,0.398244,0.387913
9958,0.399793,0.366219
9959,0.379649,0.353822
9960,0.412707,0.383264
9961,0.39876,0.372934
9962,0.403409,0.362603
9963,0.393595,0.378099
9964,0.411674,0.380165
9965,0.406508,0.371901
9966,0.399793,0.378616
9967,0.381198,0.37345
9968,0.36312,0.377066
9969,0.389979,0.383781
9970,0.416839,0.370868
9971,0.402376,0.370351
9972,0.409607,0.37655
9973,0.41219,0.354339
9974,0.377066,0.37345
9975,0.394112,0.375517
9976,0.419421,0.388946
9977,0.422004,0.378099
9978,0.383781,0.361054
9979,0.414773,0.354339
9980,0.405475,0.365702
9981,0.392562,0.391529
9982,0.427686,0.386364
9983,0.410124,0.391012
9984,0.387913,0.388946
9985,0.404442,0.364153
9986,0.395145,0.382748
9987,0.410124,0.387397
9988,0.393595,0.379132
9989,0.380682,0.404442
9990,0.391012,0.358471
9991,0.405475,0.375
9992,0.409091,0.377583
9993,0.382748,0.364153
9994,0.413223,0.357955
9995,0.387397,0.382231
9996,0.401859,0.360021
9997,0.381715,0.377066
9998,0.391012,0.397727
9999,0.388946,0.369835
10000,0.396178,0.367769
10001,0.392562,0.350723
10002,0.396178,0.394112
10003,0.410124,0.36157
10004,0.373967,0.372934
10005,0.368285,0.352789
10006,0.39876,0.36157
10007,0.408574,0.368285
10008,0.395145,0.362087
10009,0.401343,0.383781
10010,0.398244,0.364153
10011,0.372417,0.392562
10012,0.409091,0.368285
10013,0.387397,0.354855
10014,0.401859,0.375517
10015,0.424587,0.353306
10016,0.383781,0.390496
10017,0.383781,0.374483
10018,0.402893,0.37345
10019,0.371384,0.356405
10020,0.404442,0.37345
10021,0.389979,0.38688
10022,0.381715,0.379649
10023,0.396694,0.372934
10024,0.421488,0.382231
10025,0.421488,0.362603
10026,0.413223,0.355888
10027,0.401859,0.387913
10028,0.394112,0.363636
10029,0.402376,0.354855
10030,0.40031,0.37345
10031,0.403409,0.345558
10032,0.383781,0.380682
10033,0.387913,0.369318
10034,0.397727,0.372934
10035,0.390496,0.366219
10036,0.406508,0.405992
10037,0.393079,0.357955
10038,0.402893,0.372417
10039,0.380165,0.366736
10040,0.393595,0.390496
10041,0.395661,0.370868
10042,0.372934,0.372934
10043,0.384298,0.350723
10044,0.404959,0.370868
10045,0.40031,0.391529
10046,0.390496,0.41219
10047,0.399793,0.371384
10048,0.398244,0.382748
10049,0.38688,0.366219
10050,0.391012,0.360021
10051,0.407541,0.367769
10052,0.397727,0.354339
10053,0.38843,0.383781
10054,0.394628,0.373967
10055,0.385847,0.374483
10056,0.377583,0.385331
10057,0.38843,0.388946
10058,0.396178,0.373967
10059,0.388946,0.383781
10060,0.412707,0.383781
10061,0.390496,0.355888
10062,0.402376,0.370351
10063,0.369835,0.370351
10064,0.430785,0.361054
10065,0.39876,0.380165
10066,0.378616,0.358988
10067,0.391529,0.383781
10068,0.418388,0.370868
10069,0.407541,0.362603
10070,0.396178,0.381198
10071,0.383264,0.353822
10072,0.384298,0.371384
10073,0.401859,0.365186
10074,0.386364,0.345041
10075,0.413223,0.339359
10076,0.378616,0.388946
10077,0.407541,0.360537
10078,0.396694,0.371901
10079,0.409607,0.376033
10080,0.40031,0.370351
10081,0.410124,0.365702
10082,0.383264,0.352789
10083,0.411157,0.365702
10084,0.392045,0.383781
10085,0.395661,0.370868
10086,0.380682,0.387913
10087,0.390496,0.361054
10088,0.397727,0.367252
10089,0.375,0.390496
10090,0.369318,0.352273
10091,0.403409,0.367769
10092,0.410641,0.37345
10093,0.414773,0.348657
10094,0.403409,0.387913
10095,0.38843,0.360021
10096,0.404442,0.378616
10097,0.373967,0.407025
10098,0.395661,0.377583
10099,0.389463,0.404442
10100,0.391529,0.351756
10101,0.381715,0.360021
10102,0.379132,0.363636
10103,0.415806,0.384814
10104,0.405475,0.354855
10105,0.396178,0.352273
10106,0.399793,0.385331
10107,0.398244,0.37345
10108,0.408574,0.392045
10109,0.401343,0.407025
10110,0.377066,0.372934
10111,0.408574,0.360021
10112,0.373967,0.407541
10113,0.403409,0.371901
10114,0.395661,0.34969
10115,0.386364,0.391529
10116,0.404442,0.388946
10117,0.397727,0.381715
10118,0.405475,0.351756
10119,0.417355,0.383264
10120,0.418905,0.384298
10121,0.395145,0.386364
10122,0.401859,0.387913
10123,0.426136,0.360021
10124,0.389463,0.397211
10125,0.414773,0.382748
10126,0.399793,0.375517
10127,0.372934,0.408574
10128,0.387913,0.387913
10129,0.419421,0.362603
10130,0.409091,0.392045
10131,0.386364,0.394112
10132,0.399793,0.408058
10133,0.403926,0.387913
10134,0.414773,0.370868
10135,0.384298,0.367769
10136,0.411157,0.368285
10137,0.418388,0.389463
10138,0.402376,0.366219
10139,0.406508,0.372417
10140,0.399277,0.366736
10141,0.414773,0.394628
10142,0.414256,0.380682
10143,0.392562,0.393079
10144,0.413223,0.393595
10145,0.412707,0.384814
10146,0.382748,0.389463
10147,0.428719,0.377066
10148,0.405992,0.382231
10149,0.425103,0.380682
10150,0.378099,0.391012
10151,0.397727,0.379649
10152,0.409091,0.338843
10153,0.394628,0.380165
10154,0.389463,0.375517
10155,0.387397,0.373967
10156,0.409607,0.373967
10157,0.38688,0.353306
10158,0.406508,0.38688
10159,0.423037,0.366736
10160,0.404442,0.396178
10161,0.373967,0.369318
10162,0.394112,0.38688
10163,0.377583,0.344008
10164,0.399793,0.387397
10165,0.391529,0.327996
10166,0.423554,0.379649
10167,0.409607,0.362603
10168,0.426653,0.37345
10169,0.391529,0.365186
10170,0.405992,0.354339
10171,0.392045,0.350207
10172,0.409607,0.383264
10173,0.397727,0.359504
10174,0.391529,0.350207
10175,0.394112,0.370351
10176,0.407541,0.389463
10177,0.397211,0.375517
10178,0.396178,0.347624
10179,0.39876,0.34969
10180,0.381198,0.400826
10181,0.384814,0.374483
10182,0.389979,0.394112
10183,0.373967,0.36157
10184,0.397727,0.360537
10185,0.387913,0.381715
10186,0.378616,0.378099
10187,0.408058,0.387397
10188,0.395145,0.399793
10189,0.412707,0.353822
10190,0.401859,0.365186
10191,0.397211,0.368285
10192,0.38843,0.379649
10193,0.401343,0.371901
10194,0.403926,0.360537
10195,0.404442,0.373967
10196,0.416839,0.360021
10197,0.403409,0.38843
10198,0.408574,0.383264
10199,0.40031,0.389979
10200,0.380682,0.375517
10201,0.39876,0.356405
10202,0.418388,0.365702
10203,0.426136,0.371901
10204,0.388946,0.369318
10205,0.405475,0.365702
10206,0.387913,0.374483
10207,0.402376,0.352273
10208,0.423554,0.368285
10209,0.41219,0.376033
10210,0.412707,0.368285
10211,0.400826,0.355372
10212,0.391012,0.373967
10213,0.404442,0.361054
10214,0.390496,0.389979
10215,0.404442,0.352789
10216,0.395661,0.385847
10217,0.388946,0.353822
10218,0.418388,0.380165
10219,0.396694,0.379132
10220,0.384298,0.360537
10221,0.425103,0.370868
10222,0.404959,0.360537
10223,0.390496,0.394112
10224,0.402376,0.365186
10225,0.383264,0.370868
10226,0.399277,0.409091
10227,0.407025,0.374483
10228,0.384814,0.358988
10229,0.414256,0.357955
10230,0.379132,0.365702
10231,0.402376,0.37655
10232,0.375517,0.396694
10233,0.418905,0.369835
10234,0.404442,0.371384
