5413,2.71491
5414,3.30719
5415,3.01415
5416,4.01393
5417,3.1981
5418,2.82132
5419,3.04846
5420,2.66901
5421,3.40861
5422,2.5771
5423,2.69628
5424,3.0943
5425,4.99786
5426,2.84479
5427,2.77731
5428,3.67075
5429,37.3116
5430,3.01752
5431,4.63989
5432,2.51596
5433,2.95289
5434,2.73589
5435,2.97893
5436,2.61248
5437,3.83946
5438,2.3154
5439,3.01252
5440,3.56158
5441,2.82149
5442,2.59816
5443,2.89396
5444,2.48439
5445,3.49473
5446,2.69102
5447,2.52581
5448,2.80251
5449,3.49419
5450,2.86199
5451,2.7336
5452,2.70197
5453,3.08711
5454,3.30958
5455,4.14423
5456,3.06957
5457,2.85309
5458,2.75932
5459,3.83234
5460,3.24807
5461,2.67634
5462,2.92961
5463,2.49977
5464,3.29702
5465,3.6477
5466,2.80672
5467,3.19114
5468,3.15469
5469,3.01926
5470,3.42669
5471,2.88952
5472,3.30506
5473,2.84308
5474,2.65849
5475,2.59822
5476,3.63584
5477,2.89048
5478,3.07059
5479,2.90428
5480,2.50762
5481,2.81309
5482,3.18478
5483,3.06117
5484,3.10541
5485,2.88408
5486,4.40801
5487,2.85355
5488,4.37404
5489,15.5758
5490,2.6855
5491,3.01106
5492,2.91996
5493,2.59524
5494,2.81652
5495,3.18509
5496,3.3585
5497,2.6972
5498,3.64893
5499,3.95918
5500,2.80277
5501,3.61391
5502,15.1478
5503,2.73814
5504,2.68605
5505,3.12106
5506,3.56586
5507,2.85553
5508,3.80886
5509,2.5405
5510,3.21901
5511,3.00521
5512,4.44527
5513,3.61895
5514,2.81474
5515,2.52012
5516,6.65923
5517,3.84363
5518,3.00618
5519,2.49031
5520,3.1839
5521,2.69396
5522,4.24453
5523,3.15322
5524,3.21279
5525,3.25213
5526,2.99949
5527,2.89432
5528,2.99095
5529,2.69459
5530,2.83072
5531,4.81236
5532,2.74154
5533,2.68207
5534,2.91851
5535,2.76507
5536,2.68934
5537,40.1746
5538,2.89691
5539,2.73228
5540,2.91578
5541,2.56283
5542,2.71452
5543,2.80278
5544,2.76823
5545,4.02576
5546,3.06901
5547,4.33542
5548,2.93897
5549,2.62334
5550,3.05687
5551,3.58007
5552,2.66511
5553,2.95076
5554,2.96225
5555,4.05721
5556,3.91757
5557,2.98272
5558,2.88061
5559,3.23959
5560,2.88948
5561,3.23543
5562,2.76935
5563,3.03211
5564,2.68276
5565,2.71182
5566,2.75983
5567,2.84104
5568,2.74234
5569,3.4673
5570,3.21188
5571,3.85971
5572,3.23769
5573,2.75353
5574,3.05543
5575,3.20531
5576,3.35834
5577,3.57824
5578,3.23189
5579,3.26826
5580,3.34683
5581,2.60827
5582,3.04174
5583,2.7049
5584,3.69291
5585,3.10282
5586,3.1336
5587,2.93413
5588,3.26982
5589,3.43163
5590,15.5659
5591,2.72311
5592,3.39996
5593,2.9721
5594,3.80238
5595,2.77685
5596,2.65577
5597,3.50805
5598,3.26094
5599,2.47856
5600,3.32125
5601,10.9899
5602,3.85718
5603,3.81404
5604,2.68999
5605,3.46513
5606,2.87978
5607,2.79842
5608,3.33617
5609,3.07028
5610,3.50553
5611,2.89832
5612,3.39928
5613,3.53229
5614,2.68241
5615,2.63692
5616,3.03993
5617,2.76836
5618,2.84833
5619,3.06854
5620,3.39461
5621,3.17524
5622,2.55823
5623,3.25592
5624,2.97548
5625,3.76332
5626,2.89291
5627,3.21276
5628,3.42482
5629,2.99713
5630,3.64951
5631,3.06116
5632,3.43262
5633,4.89324
5634,2.86328
5635,3.03677
5636,3.07594
5637,3.10786
5638,3.15899
5639,3.04557
5640,2.99748
5641,2.59829
5642,2.86506
5643,2.4857
5644,3.02026
5645,4.49573
5646,3.36955
5647,2.53566
5648,2.90653
5649,2.73242
5650,2.74062
5651,3.07335
5652,3.62006
5653,3.06297
5654,3.03462
5655,2.91826
5656,3.53084
5657,2.96506
5658,3.15853
5659,4.36897
5660,3.76882
5661,2.47936
5662,2.9589
5663,2.69906
5664,2.76143
5665,33.4158
5666,2.8498
5667,2.88291
5668,2.94944
5669,2.75608
5670,3.42745
5671,3.41002
5672,3.15066
5673,3.08626
5674,2.88738
5675,2.92516
5676,3.6024
5677,3.08983
5678,3.78654
5679,2.44929
5680,2.88947
5681,2.67843
5682,2.85541
5683,3.02466
5684,2.75522
5685,4.35157
5686,3.02953
5687,4.60161
5688,3.22972
5689,3.33338
5690,2.76404
5691,4.10122
5692,2.71842
5693,3.47771
5694,3.80278
5695,3.42183
5696,32.6225
5697,2.96129
5698,2.66523
5699,3.43489
5700,4.92966
5701,3.20433
5702,4.58691
5703,2.80544
5704,2.86712
5705,3.28347
5706,2.80831
5707,3.33731
5708,3.49512
5709,3.03796
5710,3.33697
5711,3.14935
5712,3.18917
5713,3.53011
5714,6.74739
5715,2.35952
5716,3.30138
5717,2.49088
5718,2.82418
5719,3.16656
5720,2.82599
5721,2.66004
5722,2.79256
5723,3.05507
5724,2.97709
5725,2.97852
5726,2.79103
5727,4.87413
5728,2.77819
5729,3.24651
5730,2.73166
5731,2.53345
5732,3.02598
5733,2.76974
5734,4.06598
5735,2.88812
5736,2.55607
5737,3.08029
5738,2.95953
5739,2.75657
5740,2.4223
5741,3.15558
5742,2.81267
5743,3.24095
5744,2.88939
5745,2.56902
5746,2.87033
5747,3.1995
5748,2.95175
5749,2.92499
5750,2.80135
5751,2.62021
5752,2.68319
5753,2.91549
5754,3.46094
5755,3.11114
5756,2.54092
5757,3.3104
5758,3.58822
5759,3.70557
5760,2.74785
5761,3.16672
5762,2.39506
5763,2.76913
5764,2.73037
5765,2.89882
5766,4.45021
5767,3.0497
5768,2.93107
5769,2.46828
5770,3.10521
5771,2.83909
5772,3.26692
5773,3.39047
5774,2.72161
5775,3.01958
5776,2.56394
5777,3.56947
5778,2.76233
5779,2.89868
5780,4.09956
5781,3.1811
5782,3.16751
5783,2.80368
5784,3.29888
5785,2.83915
5786,3.35189
5787,4.54763
5788,39.5184
5789,2.75233
5790,2.67582
5791,5.375
5792,3.61915
5793,2.63279
5794,3.1925
5795,6.93787
5796,2.49952
5797,2.89637
5798,2.93734
5799,3.08143
5800,3.26276
5801,3.95204
5802,3.30656
5803,3.48045
5804,2.68865
5805,3.41951
5806,3.01489
5807,4.02507
5808,3.10497
5809,2.32851
5810,2.58817
5811,2.78077
5812,2.77048
5813,2.7289
5814,2.87721
5815,2.61146
5816,2.90983
5817,2.8274
5818,2.91156
5819,2.58509
5820,3.39251
5821,3.32912
5822,2.90018
5823,2.98739
5824,29.5153
5825,2.75274
5826,3.31711
5827,2.61664
5828,5.26832
5829,2.75028
5830,3.44032
5831,2.62692
5832,3.08347
5833,2.37459
5834,2.82019
5835,2.90328
5836,2.83916
5837,2.82826
5838,3.27606
5839,2.6672
5840,2.49089
5841,2.64157
5842,3.43252
5843,3.13044
5844,3.31517
5845,2.60442
5846,3.84943
5847,2.84377
5848,3.66652
5849,3.61245
5850,3.09999
5851,2.9698
5852,3.64822
5853,3.22532
5854,2.88043
5855,2.54994
5856,26.7403
5857,3.24309
5858,3.50898
5859,2.96052
5860,3.05462
5861,2.97139
5862,16.3021
5863,2.8772
5864,2.92647
5865,2.62277
5866,4.0514
5867,2.92535
5868,3.11592
5869,3.43614
5870,3.04611
5871,2.56598
5872,2.69566
5873,2.61952
5874,3.25168
5875,3.19957
5876,3.37608
5877,16.0374
5878,2.8982
5879,3.02161
5880,3.41307
5881,2.97166
5882,3.03066
5883,3.53426
5884,3.34271
5885,3.38337
5886,2.67331
5887,2.75336
5888,3.65523
5889,3.03673
5890,2.72241
5891,3.01953
5892,2.92497
5893,2.87958
5894,3.32182
5895,2.71616
5896,3.28491
5897,3.25083
5898,2.56951
5899,3.20086
5900,2.35914
5901,2.45486
5902,2.59142
5903,2.98452
5904,2.75382
5905,4.20313
5906,3.05117
5907,3.01893
5908,2.96861
5909,3.0634
5910,2.91135
5911,2.42622
5912,3.39633
5913,2.69416
5914,2.98314
5915,3.13386
5916,2.92295
5917,3.09021
5918,2.93209
5919,2.50433
5920,2.88378
5921,3.7862
5922,2.78956
5923,3.00207
5924,3.52138
5925,2.64891
5926,3.171
5927,2.58385
5928,2.48171
5929,3.09004
5930,2.5181
5931,2.42049
5932,2.8154
5933,3.44835
5934,2.99362
5935,11.4838
5936,3.09481
5937,2.66343
5938,2.91431
5939,3.1017
5940,3.08366
5941,3.4794
5942,3.41162
5943,2.87039
5944,3.11529
5945,4.38335
5946,3.20944
5947,3.00463
5948,3.92611
5949,3.36478
5950,2.61624
5951,3.49956
5952,2.62003
5953,3.22316
5954,5.09405
5955,3.22189
5956,41.6831
5957,3.17423
5958,2.57155
5959,3.65829
5960,2.98874
5961,2.95999
5962,3.03159
5963,3.07962
5964,3.26862
5965,2.88765
5966,3.55872
5967,5.39954
5968,3.37282
5969,3.13357
5970,3.56594
5971,2.8638
5972,3.14558
5973,2.882
5974,4.51612
5975,3.8822
5976,2.80342
5977,3.17435
5978,3.22407
5979,2.66442
5980,4.36007
5981,2.69284
5982,2.66484
5983,3.42562
5984,3.15986
5985,3.22427
5986,2.60888
5987,3.2619
5988,2.66615
5989,3.36836
5990,3.49019
5991,2.61781
5992,3.31576
5993,3.01142
5994,2.86242
5995,2.95338
5996,3.31679
5997,2.81751
5998,3.18682
5999,2.92451
6000,3.80924
6001,2.7505
6002,2.76038
6003,3.0919
6004,3.01909
6005,3.01038
6006,2.99498
6007,4.87971
6008,3.11973
6009,2.67847
6010,3.61168
6011,2.80525
6012,4.48935
6013,2.88196
6014,3.77736
6015,2.57545
6016,2.77777
6017,3.39014
6018,2.90364
6019,2.99958
6020,3.92779
6021,2.69875
6022,3.15556
6023,3.49339
6024,3.63663
6025,3.98106
6026,3.6352
6027,2.84618
6028,2.35945
6029,2.8706
6030,3.17319
6031,3.68501
6032,3.87444
6033,2.4546
6034,2.72553
6035,11.543
6036,3.19047
6037,2.9523
6038,4.00482
6039,3.33534
6040,2.765
6041,3.01766
6042,2.55948
6043,3.28376
6044,3.13538
6045,2.61244
6046,3.12401
6047,2.59723
6048,3.25342
6049,2.5073
6050,3.59723
6051,3.66196
6052,3.70709
6053,3.75875
6054,3.76373
6055,4.19919
6056,2.85393
6057,2.83403
6058,3.08695
6059,3.03933
6060,2.6764
6061,2.86498
6062,2.95334
6063,2.77823
6064,2.87433
6065,3.00301
6066,3.8028
6067,3.17017
6068,2.72825
6069,3.25225
6070,3.46175
6071,3.51562
6072,2.74598
6073,2.7606
6074,4.16428
6075,3.47073
6076,3.83748
6077,2.53967
6078,14.5679
6079,3.19235
6080,2.66584
6081,2.64003
6082,2.92585
6083,2.85799
6084,3.65331
6085,3.31927
6086,3.19364
6087,2.53914
6088,3.30956
6089,3.04784
6090,2.73025
6091,3.00873
6092,3.10128
6093,3.75348
6094,3.31044
6095,3.91986
6096,3.06942
6097,3.00539
6098,3.18835
6099,2.73695
6100,2.79354
6101,3.09417
6102,6.58536
6103,2.80298
6104,3.31241
6105,2.83634
6106,3.62294
6107,2.93919
6108,2.87557
6109,3.00876
6110,3.16525
6111,2.59357
6112,2.52896
6113,2.97946
6114,2.71924
6115,3.1324
6116,2.73994
6117,2.89603
6118,3.08117
6119,3.30648
6120,2.71521
6121,2.90555
6122,2.75706
6123,2.7999
6124,2.37656
6125,2.46247
6126,3.18722
6127,3.04851
6128,2.91693
6129,3.86608
6130,3.11106
6131,2.81026
6132,2.67203
6133,3.41158
6134,2.81208
6135,2.66934
6136,3.32692
6137,2.76515
6138,2.68776
6139,2.96545
6140,3.84463
6141,3.47147
6142,2.50957
6143,3.74242
6144,2.80401
6145,3.34353
6146,3.10851
6147,2.84513
6148,2.85484
6149,3.51333
6150,2.72709
6151,3.53265
6152,2.7793
6153,3.46981
6154,3.11109
6155,2.84684
6156,3.33993
6157,3.54041
6158,2.65729
6159,3.21015
6160,3.08581
6161,2.9598
6162,3.07019
6163,3.83648
6164,3.28644
6165,2.8524
6166,3.05031
6167,5.13042
6168,3.44077
6169,2.45704
6170,3.06849
6171,2.5316
6172,3.23076
6173,3.29893
6174,2.97744
6175,3.37891
6176,2.47198
6177,3.61807
6178,2.8033
6179,3.09442
6180,2.61768
6181,3.37171
6182,3.46503
6183,3.21681
6184,2.6497
6185,2.77314
6186,3.60274
6187,2.80456
6188,3.31357
6189,3.20943
6190,3.606
6191,3.15277
6192,3.19366
6193,2.65795
6194,3.02552
6195,3.07461
6196,3.4048
6197,3.55418
6198,3.26248
6199,2.60069
6200,3.01143
6201,2.62602
6202,3.20287
6203,3.77173
6204,2.62089
6205,2.55006
6206,3.18645
6207,4.32024
6208,2.94216
6209,3.8723
6210,3.13253
6211,3.97732
6212,2.87131
6213,2.92102
6214,2.64914
6215,3.22001
6216,2.55841
6217,3.31499
6218,2.89655
6219,3.03431
6220,2.57959
6221,4.08803
6222,4.20311
6223,2.39011
6224,2.87613
6225,4.22602
6226,3.7579
6227,3.00198
6228,3.4049
6229,2.79227
6230,3.02492
6231,3.46682
6232,3.31958
6233,2.91595
6234,3.10551
6235,3.35893
6236,3.29841
6237,2.99638
6238,3.29633
6239,2.78726
6240,2.70523
6241,3.05859
6242,2.88751
6243,3.01654
6244,3.41249
6245,3.56547
6246,3.60918
6247,3.01513
6248,4.60268
6249,3.82606
6250,4.34736
6251,4.19934
6252,2.95433
6253,2.9358
6254,2.79458
6255,3.70217
6256,3.57643
6257,3.29577
6258,2.88698
6259,2.98694
6260,2.8604
6261,2.7011
6262,3.28741
6263,3.74999
6264,2.64551
6265,2.65464
6266,5.72948
6267,3.17244
6268,2.93559
6269,2.58975
6270,2.91101
6271,3.08041
6272,3.30036
6273,3.09506
6274,33.801
6275,3.24027
6276,3.64753
6277,3.6297
6278,3.0896
6279,2.96701
6280,2.9618
6281,2.66146
6282,3.76758
6283,3.17047
6284,2.89562
6285,2.81347
6286,3.19257
6287,3.12116
6288,4.30702
6289,3.81179
6290,3.28257
6291,2.63236
6292,2.63842
6293,2.76014
6294,2.6272
6295,2.63086
6296,3.14592
6297,2.94856
6298,2.94602
6299,3.23551
6300,2.84029
6301,3.14433
6302,3.41477
6303,2.61909
6304,3.22638
6305,3.27818
6306,2.74038
6307,3.74858
6308,2.97639
6309,3.07095
6310,2.80148
6311,2.73116
6312,3.09292
6313,3.48659
6314,2.78366
6315,3.25484
6316,37.6527
6317,3.42437
6318,2.74458
6319,4.05286
6320,2.93187
6321,2.79654
6322,2.87074
6323,3.16564
6324,2.36863
6325,3.70057
6326,3.35398
6327,3.65353
