897,19.2557,0,0,0
898,18.3982,20.5588,0,0
899,19.4986,19.7854,0,0
900,18.6229,20.2802,0,0
901,18.221,20.2434,0,0
902,19.345,20.2435,0,0
903,18.6329,20.5631,0,0
904,18.3079,20.1141,0,0
905,18.8759,20.9787,0,0
906,18.2989,20.1297,0,0
907,18.8184,20.1119,0,0
908,19.0258,19.6266,0,0
909,18.657,20.5133,0,0
910,18.4927,19.473,0,0
911,19.2212,20.3671,0,0
912,18.8238,19.218,0,0
913,19.1797,20.093,0,0
914,18.7815,20.1948,0,0
915,19.1907,19.7436,0,0
916,18.3691,19.9198,0,0
917,18.9774,20.082,0,0
918,18.9011,20.092,0,0
919,19.5238,20.3729,0,0
920,19.5545,20.0262,0,0
921,19.1909,20.2929,0,0
922,18.8768,0,0,0
923,18.706,19.9096,0,0
924,18.3118,20.5908,0,0
925,18.8146,20.0175,0,0
926,18.9924,19.827,0,0
927,18.7734,20.1587,0,0
928,19.2266,20.2265,0,0
929,18.9157,19.8208,0,0
930,18.6006,20.3617,0,0
931,19.3242,20.9977,0,0
932,19.1771,19.6785,0,0
933,18.8982,20.0701,0,0
934,18.7805,20.6441,0,0
935,19.3469,20.6902,0,0
936,18.9107,20.1165,0,0
937,18.3504,20.1385,0,0
938,18.645,20.1707,0,0
939,18.5677,20.7315,0,0
940,18.7356,20.5073,0,0
941,19.1583,20.2792,0,0
942,18.3997,20.898,0,0
943,19.441,19.6383,0,0
944,19.5476,20.3515,0,0
945,19.1183,20.4213,0,0
946,18.7958,20.5737,0,0
947,19.0181,20.0338,0,0
948,18.7452,20.1685,0,0
949,18.3181,19.9222,0,0
950,18.7378,20.3438,0,0
951,18.5184,19.9704,0,0
952,19.1892,19.9421,0,0
953,19.5312,20.3147,0,0
954,18.5881,20.7288,0,0
955,18.7002,20.3048,0,0
956,18.8256,20.5726,0,0
957,18.8433,20.3024,0,0
958,18.6913,20.9597,0,0
959,19.4119,19.9113,0,0
960,18.681,20.375,0,0
961,19.5956,20.7277,0,0
962,18.7914,19.8378,0,0
963,19.6048,19.9279,0,0
964,19.1442,20.2489,0,0
965,18.3964,20.1953,0,0
966,19.315,20.0172,0,0
967,19.0666,19.5784,0,0
968,18.5489,20.0037,0,0
969,18.5799,19.8258,0,0
970,19.8297,20.5207,0,0
971,18.7184,0,0,0
972,19.0865,20.4044,0,0
973,18.5921,20.4246,0,0
974,18.5569,20.0233,0,0
975,18.6781,20.3391,0,0
976,18.9174,20.2934,0,0
977,18.4373,19.861,0,0
978,18.6613,0,0,0
979,18.6495,19.7792,0,0
980,19.2686,20.0961,0,0
981,18.557,20.254,0,0
982,19.0856,20.4818,0,0
983,18.7124,19.9008,0,0
984,19.6002,20.2138,0,0
985,18.639,19.9364,0,0
986,18.8129,20.4999,0,0
987,19.1727,19.8551,0,0
988,18.2953,20.5345,0,0
989,19.1929,19.7736,0,0
990,18.7781,20.1372,0,0
991,19.0592,19.7497,0,0
992,0,0,0,0
993,18.2006,20.4307,0,0
994,19.0284,20.2255,0,0
995,18.3012,19.9876,0,0
996,19.1205,0,0,0
997,18.7939,19.8005,0,0
998,19.2015,19.6849,0,0
999,19.4552,20.3601,0,0
1000,18.8186,0,0,0
1001,18.2933,20.6774,0,0
1002,19.0184,19.1707,0,0
1003,18.8203,20.0178,0,0
1004,18.9228,20.2934,0,0
1005,18.8103,19.9745,0,0
1006,19.1316,20.4036,0,0
1007,18.7591,19.8888,0,0
1008,18.7686,19.9837,0,0
1009,18.9368,20.4068,0,0
1010,19.321,20.6983,0,0
1011,18.8698,20.2448,0,0
1012,19.0028,19.7424,0,0
1013,18.8786,20.3131,0,0
1014,18.7615,20.7374,0,0
1015,18.8885,20.6124,0,0
1016,18.8191,19.8751,0,0
1017,18.9094,20.4101,0,0
1018,18.5091,0,0,0
1019,19.1181,19.7384,0,0
1020,18.7993,19.4664,0,0
1021,19.2074,19.9283,0,0
1022,19.0203,20.7608,0,0
1023,19.1876,19.5013,0,0
1024,19.5488,0,0,0
1025,19.3213,20.2666,0,0
1026,18.3641,19.9073,0,0
1027,18.6818,20.4607,0,0
1028,19.2758,20.1223,0,0
1029,19.0259,20.3639,0,0
1030,19.2642,20.0591,0,0
1031,18.5369,20.4559,0,0
1032,19.2493,19.8493,0,0
1033,18.6289,19.887,0,0
1034,19.1137,20.1581,0,0
1035,18.775,20.4794,0,0
1036,19.2971,20.5245,0,0
1037,18.5833,20.8889,0,0
1038,19.2974,20.6964,0,0
1039,19.5241,20.1591,0,0
1040,18.6194,20.1466,0,0
1041,19.5208,19.7306,0,0
1042,19.0011,20.0188,0,0
1043,19.5974,20.4869,0,0
1044,18.3417,20.3149,0,0
1045,19.285,20.2085,0,0
1046,18.4974,20.8608,0,0
1047,18.6561,20.315,0,0
1048,19.4455,20.5044,0,0
1049,17.6901,20.4098,0,0
1050,19.0495,19.9109,0,0
1051,18.9118,20.3323,0,0
1052,19.9024,19.9297,0,0
1053,18.5855,20.5724,0,0
1054,18.379,20.3051,0,0
1055,18.955,20.4464,0,0
1056,18.6777,20.1737,0,0
1057,18.6006,20.1103,0,0
1058,18.8082,20.3486,0,0
1059,18.7609,20.2962,0,0
1060,18.9887,20.5619,0,0
1061,19.1984,0,0,0
1062,18.7419,20.5067,0,0
1063,18.8987,19.5782,0,0
1064,19.4516,20.3104,0,0
1065,19.115,20.2621,0,0
1066,19.0669,20.1661,0,0
1067,18.9491,19.7918,0,0
1068,19.0436,20.466,0,0
1069,19.4733,20.2353,0,0
1070,18.7586,19.8437,0,0
1071,19.2566,20.987,0,0
1072,19.549,20.419,0,0
1073,19.2351,19.9462,0,0
1074,18.3698,20.7521,0,0
1075,18.9501,20.5824,0,0
1076,18.7825,20.2187,0,0
1077,19.4655,19.7189,0,0
1078,18.7114,20.3281,0,0
1079,18.6808,20.1297,0,0
1080,18.3117,20.5094,0,0
1081,18.7168,19.8914,0,0
1082,18.6808,20.0966,0,0
1083,18.856,19.7568,0,0
1084,19.2758,20.4175,0,0
1085,19.4348,20.6742,0,0
1086,18.4548,20.5722,0,0
1087,18.7434,20.6117,0,0
1088,18.7754,20.4806,0,0
1089,18.8878,20.4558,0,0
1090,18.6392,19.9761,0,0
1091,19.5993,20.4711,0,0
1092,18.8868,20.9633,0,0
1093,19.2791,20.3995,0,0
1094,18.3631,0,0,0
1095,18.6244,19.6101,0,0
1096,18.3494,19.4277,0,0
1097,19.2865,20.6501,0,0
1098,18.541,20.3381,0,0
1099,19.2595,20.2164,0,0
1100,18.5691,20.2818,0,0
1101,19.1227,19.9904,0,0
1102,19.0819,19.8302,0,0
1103,18.5128,19.9416,0,0
1104,18.7944,20.2335,0,0
1105,19.355,20.2597,0,0
1106,19.1583,20.154,0,0
1107,18.8629,20.0961,0,0
1108,19.3091,20.7466,0,0
1109,18.8481,19.9548,0,0
1110,19.0951,20.41,0,0
1111,18.9183,20.232,0,0
1112,18.8419,20.4869,0,0
1113,18.7091,19.9093,0,0
1114,19.2209,20.113,0,0
1115,19.102,20.5255,0,0
1116,18.2529,20.0268,0,0
1117,18.9415,20.6436,0,0
1118,19.1682,21.0963,0,0
1119,19.124,20.6491,0,0
1120,19.0351,20.1287,0,0
1121,18.6337,20.3299,0,0
1122,19.0831,19.6701,0,0
1123,18.8509,20.9102,0,0
1124,18.7163,19.8572,0,0
1125,18.0355,20.2607,0,0
1126,18.7751,20.1971,0,0
1127,18.6714,19.886,0,0
1128,18.5902,20.391,0,0
1129,18.9117,20.2951,0,0
1130,18.5053,20.3,0,0
1131,19.0384,20.7354,0,0
1132,19.1759,19.9822,0,0
1133,18.701,20.2308,0,0
1134,19.2675,21.0103,0,0
1135,18.6454,19.9605,0,0
1136,19.0363,19.9163,0,0
1137,18.9541,20.3644,0,0
1138,19.1588,20.6171,0,0
1139,18.7621,20.4828,0,0
1140,19.3792,19.8828,0,0
1141,19.0634,19.5075,0,0
1142,18.6459,20.1327,0,0
1143,19.2082,20.4059,0,0
1144,18.6116,20.0774,0,0
1145,18.7228,20.3217,0,0
1146,19.0366,20.4486,0,0
1147,18.4132,20.3423,0,0
1148,18.9282,19.7052,0,0
1149,18.6089,20.2562,0,0
1150,19.0823,20.4607,0,0
1151,19.8603,19.9265,0,0
1152,18.6281,20.0647,0,0
1153,18.5997,19.7098,0,0
1154,19.1933,20.6682,0,0
1155,18.975,21.0512,0,0
1156,19.3439,20.1897,0,0
1157,19.0023,21.141,0,0
1158,18.6616,19.7544,0,0
1159,19.3059,20.0098,0,0
1160,19.4436,20.0212,0,0
1161,19.2332,20.3136,0,0
1162,18.8796,20.515,0,0
1163,18.9931,20.5803,0,0
1164,17.9895,20.2019,0,0
1165,18.484,21.0231,0,0
1166,18.5743,20.8971,0,0
1167,18.9608,20.4302,0,0
1168,18.8633,20.5972,0,0
1169,18.6933,20.8087,0,0
1170,19.0672,20.0177,0,0
1171,18.8156,20.5494,0,0
1172,19.2791,20.5383,0,0
1173,19.1905,20.3901,0,0
1174,19.3551,20.4834,0,0
1175,18.8202,20.3002,0,0
1176,18.5661,20.4605,0,0
1177,19.2334,19.9039,0,0
1178,18.7129,19.7282,0,0
1179,19.1815,20.7401,0,0
1180,19.3954,20.2427,0,0
1181,18.6938,20.1559,0,0
1182,19.0155,20.7155,0,0
1183,18.9727,20.2813,0,0
1184,18.7095,20.5536,0,0
1185,19.0459,20.6699,0,0
1186,18.993,20.0224,0,0
1187,18.654,20.4742,0,0
1188,18.3307,20.0833,0,0
1189,18.809,20.2167,0,0
1190,19.3152,20.1796,0,0
1191,18.7257,20.0146,0,0
1192,18.9833,19.9378,0,0
1193,19.0656,20.3512,0,0
1194,18.8755,20.4053,0,0
1195,18.5637,20.5093,0,0
1196,18.7009,20.6284,0,0
1197,18.896,19.8378,0,0
1198,18.4609,20.8672,0,0
1199,19.0425,19.8352,0,0
1200,18.5995,20.2739,0,0
1201,19.2293,20.1699,0,0
1202,19.1666,20.6617,0,0
1203,18.9618,19.4805,0,0
1204,18.4727,19.83,0,0
1205,18.5804,20.262,0,0
1206,19.1759,20.3061,0,0
1207,18.9122,19.9473,0,0
1208,18.9531,20.9248,0,0
1209,18.0099,20.2775,0,0
1210,19.0804,19.6155,0,0
1211,19.1354,0,0,0
1212,19.7183,19.9984,0,0
1213,18.5575,19.774,0,0
1214,19.1572,19.9535,0,0
1215,19.1929,20.4698,0,0
1216,18.8691,20.2727,0,0
1217,18.897,20.6505,0,0
1218,19.0411,19.6798,0,0
1219,18.694,19.9289,0,0
1220,19.3609,19.8673,0,0
1221,18.8442,20.1796,0,0
1222,18.6623,20.4749,0,0
1223,18.8118,20.4266,0,0
1224,18.588,20.6195,0,0
1225,18.7084,19.9077,0,0
1226,19.2345,20.4375,0,0
1227,19.2116,20.411,0,0
1228,18.8004,19.9847,0,0
1229,19.417,20.0513,0,0
1230,18.8895,0,0,0
1231,18.9868,20.3371,0,0
1232,19.1436,20.0622,0,0
1233,18.6412,19.8875,0,0
1234,18.8119,20.9394,0,0
1235,18.8758,20.1201,0,0
1236,18.7517,20.0175,0,0
1237,18.7618,20.1834,0,0
1238,19.3329,19.8308,0,0
1239,18.5246,19.8958,0,0
1240,18.7836,20.0655,0,0
1241,19.5062,20.2891,0,0
1242,18.1807,20.5409,0,0
1243,18.634,20.608,0,0
1244,18.9894,20.2971,0,0
1245,18.8786,20.7099,0,0
1246,19.5236,20.3875,0,0
1247,19.3001,20.5337,0,0
1248,18.7407,20.8395,0,0
1249,19.2798,20.2498,0,0
1250,19.6968,20.0264,0,0
1251,18.3396,20.4185,0,0
1252,18.9053,19.8115,0,0
1253,19.3509,19.9893,0,0
1254,19.1814,20.7976,0,0
1255,19.1262,20.1668,0,0
1256,18.7764,19.7708,0,0
1257,18.8023,19.8002,0,0
1258,18.8013,19.9041,0,0
1259,18.7722,20.5147,0,0
1260,18.2862,20.6189,0,0
1261,18.9571,0,0,0
1262,18.6096,20.1399,0,0
1263,18.9461,20.8449,0,0
1264,18.6823,20.8328,0,0
1265,18.6185,20.4066,0,0
1266,19.0509,20.619,0,0
1267,0,0,0,0
1268,19.1081,20.5439,0,0
1269,19.0737,20.3196,0,0
1270,19.0021,20.1868,0,0
1271,19.0365,20.2477,0,0
1272,18.9158,19.8706,0,0
1273,18.9003,0,0,0
1274,18.6982,20.5346,0,0
1275,18.7895,19.8064,0,0
1276,19.1958,19.9926,0,0
1277,18.5645,20.3651,0,0
1278,18.8648,20.2248,0,0
1279,18.7705,19.645,0,0
1280,19.1945,19.9782,0,0
1281,18.1835,19.4973,0,0
1282,19.3018,20.6173,0,0
1283,18.8655,20.3503,0,0
1284,19.2319,20.3054,0,0
1285,18.9984,20.3695,0,0
1286,18.7246,20.5559,0,0
1287,18.8321,20.9767,0,0
1288,18.9624,20.3897,0,0
1289,18.7645,19.985,0,0
1290,18.5751,19.8915,0,0
1291,19.2256,20.289,0,0
1292,18.4375,20.3024,0,0
1293,19.2543,20.3773,0,0
1294,19.0793,20.5654,0,0
1295,19.3375,20.6386,0,0
1296,18.7554,20.3448,0,0
1297,18.653,20.1032,0,0
1298,19.2153,19.714,0,0
1299,18.5815,20.2556,0,0
1300,18.7166,20.4333,0,0
1301,18.9459,20.5199,0,0
1302,18.5199,19.9838,0,0
1303,18.7585,20.0968,0,0
1304,18.3593,20.0464,0,0
1305,18.8489,19.7589,0,0
1306,18.4389,20.561,0,0
1307,18.7985,20.3181,0,0
1308,18.5582,19.544,0,0
1309,19.0623,19.986,0,0
1310,19.1265,20.1727,0,0
1311,18.8661,20.4236,0,0
1312,19.2593,20.0132,0,0
1313,19.0004,20.7822,0,0
1314,18.6271,20.4697,0,0
1315,19.6396,20.5457,0,0
1316,19.3676,20.5989,0,0
1317,18.5301,19.5589,0,0
1318,18.121,19.8715,0,0
1319,0,0,0,0
1320,18.6634,19.8398,0,0
1321,19.1841,20.2255,0,0
1322,18.9682,20.3992,0,0
1323,19.0683,20.0256,0,0
1324,18.7329,20.1821,0,0
1325,18.7664,20.3783,0,0
1326,18.9349,20.8434,0,0
1327,18.8879,20.1153,0,0
1328,19.1773,19.7798,0,0
1329,18.9143,21.121,0,0
1330,18.7326,0,0,0
1331,19.6767,20.7103,0,0
1332,18.5941,19.7043,0,0
1333,19.2986,20.0611,0,0
1334,18.8114,20.3031,0,0
1335,19.7739,20.3213,0,0
1336,0,0,0,0
1337,18.4286,20.6288,0,0
1338,18.5945,20.2459,0,0
1339,18.8969,20.5747,0,0
1340,19.3368,20.0472,0,0
1341,18.7648,19.9813,0,0
1342,19.0372,20.4194,0,0
1343,17.9272,20.6904,0,0
1344,19.3397,20.1534,0,0
1345,18.4705,20.1341,0,0
1346,18.9432,20.5789,0,0
1347,18.1323,20.6228,0,0
1348,19.1323,20.2939,0,0
1349,18.4219,0,0,0
1350,18.8777,20.9917,0,0
1351,19.8764,20.2837,0,0
1352,18.7935,20.0283,0,0
1353,19.1895,20.4838,0,0
1354,19.2816,20.2082,0,0
1355,0,0,0,0
1356,18.2182,20.6667,0,0
1357,18.8817,19.8105,0,0
1358,19.0707,0,0,0
1359,18.8414,19.888,0,0
1360,19.4432,20.5898,0,0
1361,19.3056,20.5037,0,0
1362,18.8986,19.784,0,0
1363,19.2882,20.1932,0,0
1364,18.939,20.5663,0,0
1365,19.1321,20.0126,0,0
1366,18.1538,20.1962,0,0
1367,18.5644,20.2943,0,0
1368,18.3694,20.3247,0,0
1369,18.3193,20.2113,0,0
1370,18.308,19.7305,0,0
1371,18.5818,20.2793,0,0
1372,18.4485,20.5782,0,0
1373,18.68,20.2422,0,0
1374,19.289,20.5475,0,0
1375,18.8617,19.9157,0,0
1376,19.2863,19.8371,0,0
1377,19.1719,20.1528,0,0
1378,18.6605,20.3195,0,0
1379,18.8773,20.5966,0,0
1380,18.4802,20.4022,0,0
1381,18.1202,20.8873,0,0
1382,18.4974,20.6377,0,0
1383,18.9918,0,0,0
1384,18.8549,20.4272,0,0
1385,18.9736,0,0,0
1386,18.7295,20.7379,0,0
1387,18.9779,20.0277,0,0
1388,18.845,20.5099,0,0
1389,18.9915,20.0375,0,0
1390,18.4496,20.2509,0,0
1391,18.4656,19.9442,0,0
1392,18.4602,0,0,0
1393,18.5635,20.6664,0,0
1394,18.4728,20.827,0,0
1395,18.7039,20.4964,0,0
1396,18.5056,20.571,0,0
1397,19.0754,20.6664,0,0
1398,18.9462,19.7639,0,0
1399,18.7286,20.3163,0,0
1400,19.0771,20.5276,0,0
1401,18.743,20.8271,0,0
1402,18.4813,20.1711,0,0
1403,18.8268,20.0975,0,0
1404,19.1371,20.5966,0,0
1405,19.0495,20.6311,0,0
1406,18.6609,20.497,0,0
1407,18.5654,20.1103,0,0
1408,18.511,20.1918,0,0
1409,19.1766,20.0165,0,0
1410,19.0765,21.0124,0,0
1411,18.0147,19.8434,0,0
1412,18.6467,20.4813,0,0
1413,19.0492,0,0,0
1414,18.553,20.6438,0,0
1415,18.7665,20.5215,0,0
1416,19.0724,20.6403,0,0
1417,19.2507,20.0895,0,0
1418,18.8521,20.0833,0,0
1419,19.0852,20.2614,0,0
1420,18.3235,19.631,0,0
1421,18.9438,20.1953,0,0
1422,18.7615,20.8284,0,0
1423,18.3539,20.4255,0,0
1424,18.9267,20.7197,0,0
1425,18.8094,20.2819,0,0
1426,18.8775,20.1107,0,0
1427,18.9562,20.568,0,0
1428,18.9824,20.2418,0,0
1429,17.9929,20.1402,0,0
1430,18.5379,20.765,0,0
1431,18.9949,19.9389,0,0
1432,19.0848,20.3875,0,0
1433,18.8596,19.9661,0,0
1434,19.5544,20.2754,0,0
1435,18.6364,19.8583,0,0
1436,18.9874,20.4195,0,0
1437,19.1895,19.9016,0,0
1438,18.8113,20.6154,0,0
1439,18.8788,20.1937,0,0
1440,18.9948,20.6334,0,0
1441,19.2343,19.9413,0,0
1442,19.1595,20.9367,0,0
1443,19.8321,20.5744,0,0
1444,19.1361,20.7043,0,0
1445,19.0177,20.5216,0,0
1446,19.0341,20.9214,0,0
1447,18.6141,20.1185,0,0
1448,19.3167,20.4315,0,0
1449,19.0733,20.3386,0,0
1450,19.3496,20.7058,0,0
1451,19.4005,20.098,0,0
1452,18.2823,0,0,0
1453,18.8003,19.8509,0,0
1454,19.1331,20.0395,0,0
1455,19.1827,20.0422,0,0
1456,18.7505,20.1769,0,0
1457,19.102,20.4704,0,0
1458,0,0,0,0
1459,18.4783,19.9955,0,0
1460,19.2299,19.7712,0,0
1461,19.7403,20.7648,0,0
1462,18.2484,20.1446,0,0
1463,18.4663,20.2345,0,0
1464,18.6937,20.5168,0,0
1465,18.6997,20.6801,0,0
1466,19.0921,20.3509,0,0
1467,19.0915,20.3194,0,0
1468,19.1589,0,0,0
1469,19.0861,20.0899,0,0
1470,19.0285,19.9638,0,0
1471,18.2992,0,0,0
1472,18.8403,20.3084,0,0
1473,18.5679,19.4261,0,0
1474,18.6486,19.9035,0,0
1475,19.4099,20.3979,0,0
1476,18.6265,20.2331,0,0
1477,18.6038,20.0892,0,0
1478,18.6711,20.2335,0,0
1479,18.7792,0,0,0
1480,18.9507,20.3238,0,0
1481,18.8549,19.7262,0,0
1482,19.0514,20.0747,0,0
1483,19.3703,20.8612,0,0
1484,18.3149,20.0695,0,0
1485,18.5466,19.7488,0,0
1486,19.1718,20.581,0,0
1487,18.5492,0,0,0
1488,18.5213,21.0851,0,0
1489,19.275,19.9749,0,0
1490,18.932,20.8379,0,0
1491,18.7872,20.8669,0,0
1492,18.7266,19.9865,0,0
1493,18.9177,20.3045,0,0
1494,18.8881,19.6737,0,0
1495,18.4236,20.1353,0,0
1496,18.6429,19.7611,0,0
1497,18.3296,20.1269,0,0
1498,19.019,19.9414,0,0
1499,18.9313,20.2348,0,0
1500,19.3342,19.9531,0,0
1501,18.9877,20.4731,0,0
1502,18.6944,0,0,0
1503,18.4856,20.7621,0,0
1504,18.6857,20.1634,0,0
1505,19.1765,20.0573,0,0
1506,18.8844,20.3197,0,0
1507,19.3926,19.9541,0,0
1508,18.7694,20.0132,0,0
1509,19.135,20.141,0,0
1510,19.2564,20.408,0,0
1511,18.7065,19.5114,0,0
1512,18.1978,20.2686,0,0
1513,18.9279,20.3475,0,0
1514,18.6697,19.9754,0,0
1515,18.7018,20.1902,0,0
1516,18.7193,20.6551,0,0
1517,19.2953,20.7091,0,0
1518,19.5203,21.0829,0,0
1519,18.7558,20.4263,0,0
1520,18.5308,20.221,0,0
1521,18.2671,20.5522,0,0
1522,18.8819,20.4184,0,0
1523,18.6016,20.6576,0,0
1524,18.9482,20.3255,0,0
1525,19.04,0,0,0
1526,18.7118,19.9507,0,0
1527,18.7179,20.1903,0,0
1528,18.7894,20.8305,0,0
1529,19.0674,19.7021,0,0
1530,18.6706,19.7606,0,0
1531,18.736,20.4618,0,0
1532,19.4747,20.6673,0,0
1533,19.3284,19.9333,0,0
1534,19.555,19.8397,0,0
1535,18.8303,20.5296,0,0
1536,18.8005,20.183,0,0
1537,18.9251,19.8804,0,0
1538,18.4852,20.5185,0,0
1539,19.7426,20.942,0,0
1540,19.5887,20.616,0,0
1541,19.0409,20.6512,0,0
1542,18.081,20.5147,0,0
1543,18.953,20.2114,0,0
1544,19.2715,20.2376,0,0
1545,18.5332,20.3676,0,0
1546,19.0731,20.6499,0,0
1547,18.9422,20.6905,0,0
1548,18.8599,20.2022,0,0
1549,18.8967,19.9497,0,0
1550,18.1195,20.5895,0,0
1551,19.0718,20.5346,0,0
1552,19.1541,20.2072,0,0
1553,18.9736,20.6248,0,0
1554,18.906,20.2207,0,0
1555,18.551,20.497,0,0
1556,18.8152,19.6887,0,0
1557,19.5604,20.2718,0,0
1558,18.7904,20.0252,0,0
1559,18.6372,20.0668,0,0
1560,19.0922,20.1867,0,0
1561,19.1462,19.8146,0,0
1562,18.9624,20.0826,0,0
1563,19.3856,19.5891,0,0
1564,18.5127,20.4181,0,0
1565,18.9801,20.3704,0,0
1566,19.044,20.8398,0,0
1567,18.063,20.3141,0,0
1568,18.7965,20.6049,0,0
1569,18.876,21.0893,0,0
1570,19.5565,20.6124,0,0
1571,19.1717,20.2649,0,0
1572,19.172,20.2586,0,0
1573,18.967,20.374,0,0
1574,18.9951,20.6921,0,0
1575,19.0634,20.1793,0,0
1576,19.0222,20.4364,0,0
1577,18.2824,20.2561,0,0
1578,18.943,0,0,0
1579,19.3611,20.2358,0,0
1580,18.8252,20.9204,0,0
1581,18.8989,0,0,0
1582,19.3917,20.0797,0,0
1583,19.3208,19.9777,0,0
1584,19.0249,19.8231,0,0
1585,18.7045,20.5359,0,0
1586,18.3457,19.7652,0,0
1587,18.6403,20.0659,0,0
1588,18.7265,20.7295,0,0
1589,18.8835,20.1765,0,0
1590,19.2755,20.2084,0,0
1591,19.313,19.8892,0,0
1592,18.9303,19.9479,0,0
1593,18.7193,20.2432,0,0
1594,19.2523,20.3364,0,0
1595,18.8035,20.7218,0,0
1596,19.5052,20.145,0,0
1597,18.3714,21.2668,0,0
1598,19.5721,20.448,0,0
1599,19.1219,20.5852,0,0
1600,19.5272,20.3122,0,0
1601,18.6826,19.6852,0,0
1602,19.1842,19.9273,0,0
1603,18.9139,20.5195,0,0
1604,19.1343,20.147,0,0
1605,18.806,20.8104,0,0
1606,18.8854,19.905,0,0
1607,18.8734,20.4334,0,0
1608,0,0,0,0
1609,19.5213,20.6206,0,0
1610,18.9925,20.6409,0,0
1611,19.7178,0,0,0
1612,19.0594,0,0,0
1613,19.5536,20.0874,0,0
1614,19.1291,19.6161,0,0
1615,19.0463,20.5839,0,0
1616,19.2603,20.7297,0,0
1617,18.7274,20.1928,0,0
1618,19.0197,0,0,0
1619,19.5308,19.9624,0,0
1620,18.8046,20.2372,0,0
1621,18.5182,20.3647,0,0
1622,19.2784,20.4068,0,0
1623,18.3988,19.852,0,0
1624,18.4858,20.2877,0,0
1625,18.4523,20.0921,0,0
1626,18.9496,20.1287,0,0
1627,19.0703,20.4115,0,0
1628,19.0719,20.4535,0,0
1629,18.6102,20.4638,0,0
1630,19.0363,19.9019,0,0
1631,19.2051,19.7766,0,0
1632,18.8034,20.6132,0,0
1633,18.7959,20.3247,0,0
1634,18.7882,20.6114,0,0
1635,18.5911,0,0,0
1636,18.6006,19.7579,0,0
1637,19.0916,20.5181,0,0
1638,18.8228,20.6382,0,0
1639,19.4612,19.8647,0,0
1640,19.2958,19.9817,0,0
1641,18.654,20.3401,0,0
1642,18.9106,20.4016,0,0
1643,18.9768,20.0473,0,0
1644,19.065,20.7899,0,0
1645,18.8779,20.1504,0,0
1646,18.8927,20.7651,0,0
1647,19.1087,0,0,0
1648,19.2514,20.5187,0,0
1649,19.026,20.5923,0,0
1650,19.4861,19.8777,0,0
1651,18.3762,0,0,0
1652,19.3984,20.9995,0,0
1653,19.4182,20.4292,0,0
1654,19.1462,20.0529,0,0
1655,18.7733,21.1994,0,0
1656,19.1288,20.157,0,0
1657,19.0577,20.1435,0,0
1658,18.4178,20.0166,0,0
1659,18.5247,19.8543,0,0
1660,18.7776,20.3225,0,0
1661,18.9041,19.8164,0,0
1662,19.4099,20.4694,0,0
1663,18.9394,20.8834,0,0
1664,19.095,19.6044,0,0
1665,18.7441,20.3711,0,0
1666,19.132,19.7238,0,0
1667,19.2188,19.8936,0,0
1668,18.6739,19.8678,0,0
1669,18.77,20.526,0,0
1670,18.8415,19.9012,0,0
1671,19.0486,20.6172,0,0
1672,18.3726,20.2286,0,0
1673,18.5106,20.3674,0,0
1674,19.0826,19.7007,0,0
1675,19.3001,20.0561,0,0
1676,18.9275,19.4575,0,0
1677,18.5546,20.108,0,0
1678,18.9562,20.3386,0,0
1679,18.6787,19.8561,0,0
1680,20.0456,19.791,0,0
1681,19.3515,20.3329,0,0
1682,19.0871,20.1259,0,0
1683,18.9136,20.9158,0,0
1684,18.8611,19.6067,0,0
1685,19.2436,20.5098,0,0
1686,18.6933,19.945,0,0
1687,19.8412,20.9119,0,0
1688,19.0961,20.1784,0,0
1689,19.0657,20.2945,0,0
1690,18.4508,19.6924,0,0
1691,18.9565,20.2259,0,0
1692,19.2747,20.0949,0,0
1693,19.3511,20.5419,0,0
1694,19.0875,20.0955,0,0
1695,18.5138,20.3311,0,0
1696,19.3132,20.1547,0,0
1697,19.3236,0,0,0
1698,18.7254,19.8234,0,0
1699,18.9972,20.691,0,0
1700,18.5779,19.1062,0,0
1701,19.4539,20.3742,0,0
1702,19.0122,20.1812,0,0
1703,19.1288,20.619,0,0
1704,19.0421,19.8507,0,0
1705,0,0,0,0
1706,19.3109,20.118,0,0
1707,19.3254,20.3461,0,0
1708,18.5141,20.0538,0,0
1709,18.8054,20.1223,0,0
1710,19.104,20.0739,0,0
1711,19.3446,20.2033,0,0
1712,18.964,19.7007,0,0
1713,18.7459,20.4232,0,0
1714,19.3569,20.4457,0,0
1715,19.3038,20.4973,0,0
1716,18.8089,20.5762,0,0
1717,19.3024,20.3515,0,0
1718,18.6431,20.3641,0,0
1719,17.7257,20.5163,0,0
1720,18.3815,20.3648,0,0
1721,19.1928,20.2142,0,0
1722,18.9643,20.4591,0,0
1723,19.0556,20.5322,0,0
1724,18.8309,19.7954,0,0
1725,18.715,20.3722,0,0
1726,19.2238,19.6894,0,0
1727,18.9496,20.4531,0,0
1728,19.0053,20.0568,0,0
1729,18.8816,20.4765,0,0
1730,18.9403,20.0457,0,0
1731,18.86,20.3981,0,0
1732,18.7993,19.8435,0,0
1733,19.5833,19.8676,0,0
1734,19.349,20.8226,0,0
1735,19.2852,19.5477,0,0
1736,19.6225,20.529,0,0
1737,18.6439,20.7863,0,0
1738,18.74,20.0916,0,0
1739,18.9083,19.7513,0,0
1740,18.7282,20.1719,0,0
1741,18.4687,20.1153,0,0
1742,18.8739,20.5794,0,0
1743,18.6678,20.3753,0,0
