6643,22.0735,16.8195
6644,21.8199,15.6869
6645,19.7737,14.8822
6646,20.1854,15.0524
6647,21.9433,18.2924
6648,20.9848,18.6196
6649,20.7922,15.7727
6650,22.3961,14.9071
6651,23.522,14.2326
6652,20.9789,14.5426
6653,19.1119,12.9283
6654,16.9043,12.264
6655,18.8212,13.9637
6656,18.16,10.9885
6657,30.1815,13.8997
6658,23.2339,15.0339
6659,27.3545,15.3586
6660,16.8417,14.0147
6661,17.6414,13.3452
6662,24.8704,32.9554
6663,18.0024,12.4756
6664,17.8651,14.6448
6665,303.117,20.2126
6666,19.1136,14.3747
6667,21.6306,12.9772
6668,21.2976,16.5619
6669,21.5041,17.5284
6670,19.2266,12.8396
6671,19.9747,15.1962
6672,18.1605,14.9054
6673,20.398,12.9525
6674,17.852,13.1799
6675,17.1288,13.6496
6676,22.0627,16.0768
6677,17.0577,12.3477
6678,24.8047,21.3475
6679,19.2795,13.1966
6680,20.2286,13.1582
6681,21.4629,15.127
6682,16.6524,12.4497
6683,18.052,11.9933
6684,18.1885,12.8036
6685,16.2104,11.9183
6686,17.3342,16.9982
6687,17.7137,12.0677
6688,16.6474,12.0107
6689,17.9274,13.0188
6690,18.5699,13.9013
6691,22.2234,15.7537
6692,20.079,13.1513
6693,16.8917,12.0237
6694,18.817,11.4472
6695,20.7501,13.2462
6696,18.2402,12.7857
6697,3.94546,15.2163
6698,2.61205,13.9892
6699,18.379,17.664
6700,16.1671,12.3213
6701,22.4605,15.0962
6702,17.7155,12.3027
6703,18.9151,14.3485
6704,17.8729,12.5567
6705,18.7419,12.1166
6706,21.018,17.3433
6707,19.6786,14.5627
6708,21.9052,16.4058
6709,21.5277,16.1908
6710,19.7996,16.3903
6711,17.0852,12.9921
6712,19.046,16.7337
6713,25.406,15.9867
6714,19.3253,15.1978
6715,20.5343,13.122
6716,20.7272,14.3402
6717,20.8301,15.2937
6718,18.4819,12.8475
6719,26.8974,18.9434
6720,22.6609,17.8073
6721,20.7209,15.9639
6722,18.7515,13.1894
6723,19.5166,13.4505
6724,16.2174,13.0261
6725,20.1339,12.6095
6726,19.8688,15.8303
6727,16.842,16.6353
6728,18.7177,12.6379
6729,17.4263,12.5282
6730,27.529,14.901
6731,20.4675,15.806
6732,23.6507,15.9114
6733,35.7031,15.8814
6734,19.396,12.1341
6735,18.4846,13.462
6736,20.9529,16.2655
6737,20.9448,16.8493
6738,21.4511,13.2846
6739,22.995,14.0063
6740,32.5216,17.9564
6741,20.2034,19.6679
6742,8.58806,13.215
6743,18.6621,14.0308
6744,20.205,14.8577
6745,18.5539,16.9115
6746,16.8328,16.792
6747,21.0271,11.5631
6748,28.2515,39.8873
6749,18.374,12.8412
6750,19.1799,13.1842
6751,19.3567,12.9349
6752,19.9489,13.607
6753,18.4998,13.5151
6754,20.1347,12.9471
6755,18.771,11.7997
6756,18.3542,13.8921
6757,18.232,14.1461
6758,19.7109,14.2343
6759,13.5735,10.7044
6760,19.8391,13.543
6761,17.0559,13.2971
6762,18.9814,12.3218
6763,18.6997,12.1946
6764,21.9627,14.5142
6765,23.3861,13.1509
6766,18.4987,12.7448
6767,17.5071,10.5652
6768,18.2733,12.7703
6769,20.5929,18.3473
6770,20.4025,15.9846
6771,17.789,14.3729
6772,17.4063,19.7792
6773,18.2702,18.6188
6774,17.5368,12.4715
6775,18.3741,14.6458
6776,21.5592,14.7081
6777,24.1872,16.7914
6778,22.007,17.5032
6779,15.1937,13.0181
6780,21.2808,15.5665
6781,22.8746,14.6574
6782,18.0436,13.2989
6783,22.3353,16.1638
6784,20.4056,15.2002
6785,19.093,13.0607
6786,17.051,12.336
6787,24.3623,17.5699
6788,18.9251,13.1857
6789,20.2274,13.9108
6790,23.4984,16.8228
6791,19.4786,13.4971
6792,21.4812,15.2525
6793,18.7124,16.0602
6794,20.7603,15.029
6795,21.6003,14.3272
6796,17.3001,13.5947
6797,28.1898,23.5476
6798,20.1193,14.1432
6799,23.4847,16.3322
6800,18.5313,11.5582
6801,19.1933,16.0817
6802,31.2784,22.4518
6803,18.5055,14.1706
6804,19.1176,12.7471
6805,17.4527,13.9725
6806,23.2419,15.3435
6807,19.246,13.6673
6808,19.7039,14.726
6809,19.3304,12.7135
6810,63.58,23.5802
6811,19.4239,16.1909
6812,17.4278,13.1574
6813,20.7525,15.8854
6814,18,13.5806
6815,17.0895,12.8083
6816,17.5684,12.4428
6817,18.9528,13.8924
6818,15.3458,14.7663
6819,15.4301,11.7608
6820,18.3116,14.2003
6821,5.85248,13.5478
6822,23.1296,13.8148
6823,16.959,11.6583
6824,24.827,15.9983
6825,20.2099,25.4243
6826,19.6185,13.6112
6827,17.9975,14.943
6828,19.1192,15.6931
6829,19.4266,13.3958
6830,13.1795,14.128
6831,17.0558,12.0061
6832,17.0292,12.324
6833,16.569,11.7863
6834,18.7085,14.9314
6835,24.6513,15.7107
6836,15.5717,13.0594
6837,19.0324,15.6096
6838,23.8035,15.474
6839,21.7833,14.8915
6840,16.0584,10.6714
6841,20.6758,15.1147
6842,21.1854,20.1718
6843,20.3839,15.3022
6844,19.2755,14.523
6845,18.2922,15.1847
6846,21.9054,14.8643
6847,22.6641,15.8297
6848,16.1261,11.027
6849,18.0473,13.2755
6850,16.8083,11.1088
6851,16.5198,11.5607
6852,16.8953,15.3602
6853,18.2047,13.7893
6854,18.0173,12.3097
6855,20.2893,16.8269
6856,23.5129,13.9392
6857,18.3705,14.0298
6858,19.9457,14.8274
6859,21.1249,14.4175
6860,19.9461,13.719
6861,21.4612,13.8544
6862,22.5276,16.9574
6863,18.048,12.0381
6864,21.9296,15.0618
6865,19.2982,13.6636
6866,15.8496,10.5806
6867,18.4128,14.977
6868,18.4613,15.4364
6869,19.8467,12.2703
6870,19.5523,14.6274
6871,20.8535,15.2571
6872,16.6728,16.332
6873,19.4782,12.7049
6874,27.6743,13.8752
6875,18.8835,12.4073
6876,23.5623,18.9321
6877,20.9032,18.3119
6878,19.5953,13.9134
6879,18.2459,11.7635
6880,20.5575,15.3307
6881,19.2005,13.9333
6882,22.1753,14.8952
6883,19.9854,15.2934
6884,20.0079,12.4009
6885,19.674,14.2359
6886,17.0807,12.7313
6887,19.4222,13.7239
6888,20.5377,14.2932
6889,19.1486,13.0756
6890,18.8833,12.29
6891,21.2962,14.1054
6892,19.9534,13.9887
6893,24.694,21.2132
6894,19.2249,16.1898
6895,19.5711,12.7338
6896,12.9959,12.5796
6897,18.8799,15.2216
6898,21.5057,18.2454
6899,19.3477,15.0027
6900,21.2363,12.7523
6901,17.9089,16.6813
6902,21.3344,16.814
6903,23.0956,13.8899
6904,34.7962,12.868
6905,18.9143,12.1419
6906,18.9068,17.5657
6907,22.8503,12.7357
6908,19.9539,14.1314
6909,20.7439,12.8106
6910,17.9041,11.5173
6911,19.1812,12.7373
6912,15.8252,12.021
6913,18.5387,13.6291
6914,21.3434,14.8398
6915,16.377,14.8943
6916,20.2603,14.7294
6917,19.7779,14.8017
6918,19.6172,13.4559
6919,18.3725,13.3357
6920,17.5591,13.5535
6921,20.8282,11.7768
6922,18.6037,14.4996
6923,20.5318,15.1589
6924,23.6049,15.4301
6925,19.5141,12.8216
6926,17.7925,16.3856
6927,28.0822,20.7722
6928,23.3911,15.5387
6929,19.0179,13.3297
6930,18.1286,13.2779
6931,18.7474,12.9391
6932,16.6228,13.1715
6933,17.1236,14.0615
6934,19.5739,14.036
6935,23.6741,23.5039
6936,21.9995,15.7022
6937,17.8716,14.2608
6938,24.1332,14.1904
6939,19.5342,18.3307
6940,17.5355,13.5371
6941,15.4047,12.3826
6942,17.8254,11.4279
6943,16.9232,13.2735
6944,24.826,15.1062
6945,17.4374,13.4336
6946,283.417,956.886
6947,19.1823,13.7941
6948,19.1327,10.314
6949,18.0058,11.2055
6950,19.5579,13.493
6951,31.1447,99.3936
6952,19.1062,15.2806
6953,1.62702,14.4853
6954,21.3727,14.3768
6955,23.9338,17.3053
6956,22.3804,14.3749
6957,20.3567,14.6961
6958,18.8619,12.7408
6959,24.1922,19.7035
6960,14.034,9.68081
6961,19.081,12.2403
6962,17.5678,14.3816
6963,15.1595,12.2772
6964,20.0619,14.9602
6965,15.1069,12.8639
6966,18.1082,14.74
6967,20.9413,15.0084
6968,23.5643,16.2357
6969,22.5007,16.6013
6970,20.3673,21.444
6971,25.5889,16.9996
6972,19.6867,14.5762
6973,18.6696,17.0408
6974,20.487,15.6416
6975,19.3803,11.7167
6976,19.172,23.3815
6977,25.0232,15.6397
6978,16.9626,12.9526
6979,21.2806,14.4723
6980,21.3101,14.1419
6981,19.0571,12.7057
6982,16.3925,12.1007
6983,14.6983,11.2768
6984,18.36,12.4922
6985,44.4356,93.0169
6986,22.7583,15.5824
6987,15.8195,10.56
6988,17.5448,15.2038
6989,18.0391,13.9193
6990,22.805,19.1687
6991,19.8414,12.312
6992,22.0268,13.4839
6993,26.2793,18.9445
6994,16.5568,11.4322
6995,1.01717,22.4846
6996,18.8962,13.9614
6997,18.1886,14.9307
6998,20.3621,15.0383
6999,20.3693,13.0561
7000,20.0253,14.8937
7001,23.2861,16.1912
7002,75.8071,158.635
7003,17.3482,10.8648
7004,18.8267,14.3121
7005,18.3677,13.9891
7006,26.3782,15.7654
7007,24.6869,15.5394
7008,19.9942,12.2984
7009,22.0876,13.4397
7010,17.7997,12.0507
7011,20.1541,14.3165
7012,19.4806,15.0476
7013,19.9586,14.3168
7014,17.9773,13.6923
7015,21.2058,19.3212
7016,21.8809,13.4264
7017,21.4268,13.2984
7018,20.4538,15.7017
7019,20.8621,18.3678
7020,20.2666,13.0039
7021,20.445,14.0731
7022,22.3019,19.7408
7023,30.3498,30.5156
7024,22.7602,13.9823
7025,20.3686,14.3553
7026,20.6199,14.2155
7027,19.5434,12.1882
7028,22.8295,16.5529
7029,24.8014,14.6348
7030,21.2457,16.4532
7031,18.154,13.9953
7032,18.0567,12.9955
7033,17.4531,12.0343
7034,17.3811,14.7801
7035,18.6519,13.0628
7036,20.4441,15.0263
7037,31.7748,19.0203
7038,19.3816,15.2825
7039,910.987,1532.34
7040,18.5844,14.2626
7041,21.5186,18.2968
7042,17.6663,13.9726
7043,18.2458,13.3555
7044,19.1867,14.2095
7045,22.5027,14.145
7046,16.507,14.3155
7047,24.057,17.3485
7048,53.421,68.9798
7049,18.4822,17.3555
7050,21.4244,18.3517
7051,22.7428,15.7029
7052,22.0073,14.867
7053,22.2501,15.0283
7054,18.4838,12.7248
7055,27.8442,16.4064
7056,20.1743,15.562
7057,19.8341,12.1743
7058,61.381,270.134
7059,15.8121,12.479
7060,21.9423,12.7402
7061,26.2468,19.8086
7062,16.3203,11.3861
7063,18.7407,15.7381
7064,20.5547,14.8273
7065,27.3029,15.0753
7066,18.3355,14.6655
7067,32.4873,20.6223
7068,20.0252,13.6935
7069,17.7504,13.8738
7070,18.4893,13.3701
7071,21.5149,16.5109
7072,19.9554,13.4377
7073,19.6437,12.8935
7074,18.3087,14.234
7075,18.6168,14.1729
7076,14.9342,10.0773
7077,17.8449,15.446
7078,22.8378,17.4939
7079,16.4557,14.8833
7080,19.667,14.3378
7081,16.9601,13.387
7082,23.1506,15.9832
7083,19.7458,13.3326
7084,18.4928,14.0113
7085,18.465,13.2394
7086,20.1056,17.735
7087,24.2211,20.723
7088,18.0393,11.0482
7089,18.6016,15.0984
7090,20.6116,14.8426
7091,17.038,14.1227
7092,26.4062,16.4605
7093,19.3202,14.5236
7094,18.0204,13.0423
7095,20.0714,14.1543
7096,23.3513,22.9325
7097,19.8592,19.7078
7098,22.9952,14.0604
7099,18.5954,10.9762
7100,21.4475,14.6373
7101,34.8795,29.0525
7102,17.4627,13.2535
7103,20.8285,31.7105
7104,20.5295,13.3467
7105,18.834,13.3529
7106,17.7333,11.8105
7107,18.2572,12.0902
7108,18.6333,13.7856
7109,25.7606,19.463
7110,21.5297,12.42
7111,22.044,14.0631
7112,20.4485,15.9698
7113,18.7948,14.1175
7114,17.8142,14.6287
7115,16.7042,11.5663
7116,18.0556,12.5484
7117,21.1682,16.0506
7118,22.6662,22.2875
7119,20.512,13.1651
7120,18.2858,15.1409
7121,31.3311,17.8059
7122,16.4125,13.6978
7123,20.2508,18.3498
7124,26.7003,19.204
7125,35.4626,30.9408
7126,22.5698,17.2718
7127,21.7342,14.9583
7128,25.3114,15.1897
7129,21.0545,13.6135
7130,24.5887,22.53
7131,17.7811,14.3189
7132,19.6287,13.5694
7133,25.3321,16.6082
7134,20.7214,14.9549
7135,22.8763,13.6605
7136,19.5641,15.3576
7137,20.2339,15.5053
7138,18.7611,13.8152
7139,16.4409,11.5366
7140,16.1114,13.622
7141,23.9747,16.175
7142,21.3286,34.8477
7143,18.5288,13.0611
7144,20.7083,12.5706
7145,17.3982,12.4912
7146,23.5103,16.3616
7147,17.3815,13.2095
7148,19.3155,14.2825
7149,21.0831,16.1425
7150,19.7143,13.2682
7151,16.4637,11.3506
7152,19.1414,15.1932
7153,20.8643,14.419
7154,20.1064,14.9786
7155,19.2032,63.9173
7156,19.8114,15.8023
7157,20.0401,14.9683
7158,18.4464,15.6529
7159,20.8725,14.2644
7160,21.6048,13.3199
7161,21.7446,15.5261
7162,17.2755,12.9193
7163,20.9058,15.2428
7164,19.2015,11.289
7165,20.9345,13.5629
7166,20.1266,13.0482
7167,18.556,12.0673
7168,19.0639,15.7985
7169,16.5823,12.9607
7170,17.334,10.9788
7171,22.997,16.655
7172,16.6091,11.7891
7173,21.6462,14.7287
7174,15.8147,12.8069
7175,22.8066,12.0018
7176,19.9023,12.0798
7177,19.1612,10.9398
7178,17.1782,12.1883
7179,20.0704,15.3748
7180,22.0603,15.4952
7181,25.6985,17.5094
7182,26.6669,16.7056
7183,23.6429,15.658
7184,16.7253,12.9289
7185,3.46911,13.9451
7186,20.2907,12.0416
7187,19.8579,14.9552
7188,20.3834,13.325
7189,22.4791,17.9399
7190,25.6714,16.6851
7191,30.6423,22.4164
7192,17.1155,14.4494
7193,18.9918,15.0582
7194,17.6307,13.377
7195,19.5287,14.0965
7196,19.5153,12.8274
7197,18.6122,12.7553
7198,16.7615,11.2036
7199,19.6659,13.7725
7200,6.25328,15.5921
7201,19.4065,16.5515
7202,21.7988,16.2558
7203,17.7053,12.0175
7204,24.0075,19.0405
7205,21.4341,18.3559
7206,17.0625,12.7386
7207,19.2722,17.3204
7208,19.8913,13.6596
7209,19.032,11.899
7210,19.5911,13.9944
7211,19.3037,15.8187
7212,19.4545,14.5534
7213,20.8409,16.1175
7214,21.3479,14.6975
7215,98.1443,18.6263
7216,30.0784,18.3182
7217,23.5505,14.6646
7218,25.0327,19.4054
7219,32.8082,148.187
7220,24.5675,22.1528
7221,14.769,11.2728
7222,20.8876,14.2127
7223,19.5178,14.0121
7224,18.7865,19.182
7225,20.3089,13.2667
7226,19.5418,12.8971
7227,18.1829,13.0031
7228,25.2228,15.2985
7229,20.5833,15.0941
7230,18.7235,16.1031
7231,17.7031,14.8518
7232,20.1327,13.3323
7233,14.7184,10.4154
7234,18.0979,17.5181
7235,22.1978,14.8001
7236,15.5836,13.9438
7237,18.6645,11.4806
7238,20.6293,20.2157
7239,21.5996,19.154
7240,20.4462,12.9739
7241,19.4932,13.2489
7242,21.1451,14.9997
7243,21.1374,13.5814
7244,22.853,15.7315
7245,24.7379,17.2991
7246,19.4024,15.8431
7247,22.8518,15.2192
7248,22.5928,16.0395
7249,22.6141,16.0789
7250,18.0968,12.7315
7251,21.1535,21.4218
7252,22.5546,14.447
7253,21.1295,14.7335
7254,22.0605,16.5417
7255,20.2169,14.534
7256,19.8741,13.3359
7257,19.8101,13.9389
7258,22.3747,14.4191
7259,25.0707,19.0921
7260,20.9917,23.4415
7261,20.6289,13.2827
7262,19.6799,14.9792
7263,16.9387,17.6694
7264,24.743,17.2747
7265,18.3793,14.9904
7266,20.6995,13.8823
7267,21.2069,13.6199
7268,21.4394,16.1383
7269,16.974,13.8757
7270,17.2149,12.9379
7271,19.9659,13.5183
7272,23.6834,13.0681
7273,25.7517,18.3647
7274,21.845,15.5668
7275,20.6737,15.0801
7276,23.1967,19.4134
7277,24.3031,58.2131
7278,20.5155,14.4741
7279,23.367,14.4136
7280,20.6495,18.4464
7281,23.6096,14.977
7282,24.4753,17.1072
7283,27.8679,19.6032
7284,27.3365,42.0214
7285,36.7508,30.5262
7286,18.378,13.6535
7287,21.162,46.3996
7288,20.0982,13.9587
7289,20.1037,12.0971
7290,19.1234,14.5314
7291,17.6607,12.5913
7292,19.3913,15.9416
7293,20.5631,12.8406
7294,19.7663,13.9126
7295,64.4754,196.315
7296,17.2334,14.4941
7297,17.5762,11.5418
7298,17.2626,16.6597
7299,18.9987,11.0348
7300,123.192,178.461
7301,19.1135,16.531
7302,19.7135,14.9175
7303,22.4067,15.6679
7304,19.5899,12.8888
7305,23.6137,13.5068
7306,74.7176,114.015
7307,19.6746,14.0855
7308,19.4137,12.8212
7309,29.2874,14.7496
7310,24.1803,19.0346
7311,19.2683,12.8509
7312,20.4001,12.9202
7313,23.6509,48.0787
7314,100.802,30.2782
7315,20.2508,14.5267
7316,21.631,15.1906
7317,24.075,16.9943
7318,20.9026,16.6813
7319,22.8385,14.5024
7320,23.5679,13.7428
7321,25.6151,27.8781
7322,21.5236,12.355
7323,19.8491,14.9666
7324,24.9471,15.6202
7325,19.2095,13.8432
7326,18.6133,12.9453
7327,21.2938,15.5282
7328,18.4923,25.7007
7329,19.0767,12.9717
7330,23.6902,16.1732
7331,9.38761,16.0164
7332,17.5348,16.3908
7333,19.1959,14.1433
7334,19.7907,13.4138
7335,17.433,12.7402
7336,18.6815,24.7899
7337,18.4873,11.7962
7338,18.169,13.0664
7339,18.3276,14.1707
7340,19.0377,14.1456
7341,23.6625,18.5632
7342,22.8252,18.5159
7343,20.5444,14.3076
7344,20.7779,14.3456
7345,26.6424,35.1576
7346,20.4565,15.1668
7347,22.8509,13.3284
7348,22.192,18.1023
7349,19.6095,13.014
7350,18.5612,13.7867
7351,19.8383,16.2344
7352,20.1692,15.1476
7353,16.4476,11.8477
7354,21.0696,15.9806
7355,19.8783,14.0588
7356,17.2268,12.9274
7357,19.9638,14.7211
7358,19.92,13.6062
7359,16.8246,17.8902
7360,16.9107,11.2653
7361,20.2907,13.7822
7362,19.0541,12.8946
7363,22.9106,14.9665
7364,24.2073,15.6962
7365,20.9916,13.6388
7366,18.5943,12.6616
7367,17.9036,13.2715
7368,19.9682,15.283
7369,23.1208,13.3941
7370,18.5876,14.6989
7371,27.9026,12.2956
7372,20.938,13.4437
7373,20.7855,21.6007
7374,15.2251,14.253
7375,17.8954,15.6959
7376,21.5486,16.8379
7377,19.7866,15.3523
7378,19.7732,13.1155
7379,25.9033,17.4564
7380,21.2848,15.1282
7381,28.0931,18.4894
7382,23.7282,15.8309
7383,24.1757,15.7276
7384,16.2974,11.009
7385,17.1922,13.6536
7386,21.6798,14.1519
7387,16.6175,12.6094
7388,17.9181,15.2566
7389,23.0517,12.4005
7390,16.0047,11.6416
7391,9.24803,12.3865
7392,25.7356,17.2023
7393,18.7998,11.4577
7394,17.4392,11.907
7395,22.6126,15.1186
7396,16.6015,12.0066
7397,21.5042,17.7226
7398,20.3232,13.9161
7399,17.7884,14.0588
7400,19.5054,15.0962
7401,23.558,24.4138
7402,20.0028,14.5768
7403,22.2504,15.6747
7404,20.2888,14.8159
7405,22.3614,15.8014
7406,24.0874,14.8867
7407,23.8289,16.1284
7408,20.1522,14.703
7409,19.7197,13.6099
7410,19.5121,13.9649
7411,19.3976,11.8679
7412,19.7562,21.1644
7413,14.723,12.9544
7414,15.1484,12.2325
7415,19.3482,13.4627
7416,17.5447,13.7002
7417,19.4875,13.8815
7418,5.3123,13.0439
7419,13.2476,15.1015
7420,18.0787,14.6797
7421,18.231,13.0956
7422,57.3759,19.9943
7423,17.7538,11.1493
7424,32.8344,19.2354
7425,24.3784,18.2229
7426,21.0431,13.0794
7427,23.3413,15.9211
7428,22.47,19.8848
7429,18.7237,13.2068
7430,21.7393,16.5829
7431,27.269,14.4927
7432,18.8674,14.127
7433,18.3344,15.0535
7434,17.3572,12.1244
7435,21.2466,14.1608
7436,23.0597,16.7096
7437,24.4484,16.1896
7438,19.7917,12.699
7439,16.5049,14.8496
7440,17.9181,14.858
7441,20.7325,14.2467
7442,19.1067,13.8366
7443,19.6182,14.8762
7444,17.6141,13.7212
7445,17.9911,20.3325
7446,18.8534,15.9122
7447,47.6341,145.777
7448,19.9625,12.8805
7449,19.6729,19.8902
7450,21.8062,81.3396
7451,20.9746,13.7549
7452,18.5117,12.4791
7453,23.9525,15.7822
7454,22.868,18.1454
7455,22.4299,15.898
7456,21.2062,15.1028
7457,21.2862,13.1498
7458,19.4136,13.7524
7459,22.4007,19.3705
7460,23.5831,14.3927
7461,18.9145,13.2188
7462,21.1178,14.2715
7463,22.0516,15.3608
7464,23.9034,20.8738
7465,23.349,19.2486
7466,23.3736,17.3484
7467,22.9588,33.0174
7468,23.9278,18.8902
7469,25.8914,18.9698
7470,22.6334,13.4552
7471,34.004,14.4506
7472,19.9755,12.3387
7473,27.1988,41.1053
7474,18.8797,15.0337
7475,20.0797,15.6395
7476,17.2066,11.5688
7477,17.415,13.1506
7478,20.8383,14.1497
7479,22.6324,14.3042
7480,16.5151,12.7115
7481,25.3838,16.4779
7482,25.3454,17.2794
7483,20.0929,14.6431
7484,20.5411,13.2608
7485,18.8332,16.0676
7486,20.4785,12.6108
7487,18.5726,13.6008
7488,16.3742,13.7031
7489,19.5979,14.0682
7490,19.4452,14.5879
7491,17.8205,10.7778
7492,27.6214,21.2764
7493,27.168,17.3164
7494,18.3854,15.0983
7495,22.7036,16.0899
7496,19.8699,11.9296
7497,18.9047,13.5821
7498,19.7679,13.1851
7499,24.1974,14.8488
7500,20.3119,13.353
7501,24.3446,17.0445
7502,21.0743,13.9274
7503,21.6806,13.5608
7504,19.1334,10.0844
7505,14.9847,9.25089
7506,20.5917,17.0942
7507,20.0512,14.8927
7508,22.3139,14.303
7509,29.0654,14.5504
7510,18.2017,14.4242
7511,20.1806,13.1725
7512,17.3186,12.5398
7513,22.2975,18.5547
7514,21.66,14.7474
7515,19.5434,11.6845
7516,20.7803,15.7351
7517,19.7577,13.1688
7518,20.0471,14.7149
7519,21.9231,13.4661
7520,23.4755,16.0713
7521,15.27,15.1684
7522,24.2482,13.6577
7523,23.1794,14.9782
7524,21.1801,14.6385
7525,21.477,16.5468
7526,42.6581,19.3016
7527,23.9729,16.6742
7528,22.9394,14.9253
7529,26.5927,20.835
7530,21.653,16.4927
7531,21.6347,17.1269
7532,19.9037,15.167
7533,21.8409,14.1412
7534,17.4997,13.5642
7535,17.7217,12.9215
7536,22.5319,14.5167
7537,19.3125,13.3704
7538,17.7659,11.5725
7539,21.1133,14.1927
7540,15.422,11.858
7541,19.4546,14.7441
7542,20.898,16.3984
7543,17.0374,13.7291
7544,18.7907,14.5995
7545,19.3982,15.1454
7546,18.631,13.9004
7547,20.6377,13.327
7548,27.1643,15.9537
7549,16.3672,12.3822
7550,18.0354,12.6789
7551,19.5121,14.6681
7552,19.3032,13.6517
7553,23.315,14.4036
7554,34.4338,22.7952
7555,15.6904,11.6169
7556,20.5499,13.4057
7557,24.1521,15.0073
7558,20.1345,15.4042
7559,20.7097,13.0546
7560,21.6628,16.2938
7561,22.655,17.6125
7562,22.1083,15.4127
7563,17.8304,11.1574
7564,18.9815,13.887
7565,20.7968,16.3965
7566,18.5389,13.0596
7567,19.1951,30.981
7568,22.023,32.7194
7569,19.5164,14.1835
7570,18.6447,13.7093
7571,18.2159,15.2724
7572,17.6279,12.9393
7573,27.4524,17.6091
7574,16.3109,11.6372
7575,18.814,12.1792
7576,21.8841,16.0269
7577,21.5802,13.9374
7578,33.174,18.9676
7579,19.0247,13.5202
7580,18.7122,13.5082
7581,23.0385,14.5131
7582,16.3952,13.1056
7583,22.2363,15.8956
7584,17.5231,12.6549
7585,21.7803,14.9641
7586,21.0218,13.2447
7587,20.0531,13.0476
7588,18.8616,13.2029
7589,24.8507,17.4646
7590,17.9814,11.3394
7591,17.517,14.8742
7592,20.006,15.5633
7593,18.4454,13.2387
7594,21.5581,15.4602
7595,18.4451,11.6757
7596,17.5967,12.7556
7597,23.8833,18.2881
7598,20.3941,15.0047
7599,27.3698,18.6298
7600,20.758,18.3231
7601,18.7216,12.959
7602,18.8018,14.7136
7603,17.7316,13.1555
7604,22.5948,13.5488
7605,21.9511,14.1118
7606,21.2127,19.792
7607,20.7844,16.5431
7608,18.9149,16.8593
7609,17.2963,11.7506
7610,25.0461,13.6944
7611,33.851,16.3986
7612,22.2443,13.7702
7613,19.1951,15.3012
7614,18.7621,16.398
7615,20.6308,13.529
7616,16.5404,11.5357
7617,18.8221,16.9171
7618,24.64,15.7941
7619,40.9257,29.1431
7620,22.201,15.6402
7621,23.9788,16.7811
7622,15.8361,12.6061
7623,19.6864,14.7218
7624,19.1802,12.0834
7625,18.1575,12.9701
7626,18.9117,13.8992
7627,18.0117,11.8112
7628,19.8291,15.9503
7629,23.7482,14.0201
7630,27.0163,15.8715
7631,23.0075,15.2202
7632,17.0959,13.6145
7633,22.0788,17.5195
7634,22.1147,14.1456
7635,18.6391,13.9658
7636,18.8915,13.1356
7637,18.5906,12.9919
7638,21.7041,12.7553
7639,16.3619,12.6873
7640,19.929,12.9772
7641,20.2954,17.593
7642,19.3134,17.5798
7643,31.5075,18.2228
7644,17.5361,13.5578
7645,18.9101,15.3291
7646,25.5944,19.5609
7647,22.7731,17.4847
7648,18.2888,13.6662
7649,21.7198,15.4986
7650,15.4111,10.2872
7651,21.0768,13.9081
7652,19.5864,11.7072
7653,20.9325,13.3745
7654,31.8464,31.0362
7655,18.6766,13.02
7656,19.169,13.2611
7657,18.4033,12.2646
7658,18.5299,14.7207
7659,18.921,13.2455
7660,2.08745,13.4486
7661,18.1724,15.8744
7662,18.8359,13.1399
7663,17.0371,10.744
7664,26.3553,15.2555
7665,19.442,12.9909
7666,19.7656,14.317
7667,27.9947,15.7177
7668,21.6537,14.5109
7669,18.0336,11.9488
7670,21.7307,19.0732
7671,22.8819,15.648
7672,22.4664,15.7654
7673,22.767,14.5372
7674,23.6629,15.0211
7675,21.7791,16.7657
7676,22.6278,14.3147
7677,20.9509,22.1382
7678,16.2642,13.2816
7679,17.71,12.5634
7680,18.4601,11.4722
7681,19.2604,13.9686
7682,20.0551,13.8537
7683,15.4633,10.824
7684,19.8985,20.0233
7685,18.0339,12.7398
7686,18.8949,13.1927
7687,20.7105,36.3295
7688,18.5824,13.127
7689,17.598,12.8508
7690,20.1282,13.0072
7691,19.0266,14.4672
7692,16.1042,11.3588
7693,18.2195,13.7061
7694,16.6248,12.1909
7695,19.753,13.9222
7696,22.2027,15.5097
7697,27.2196,56.8304
7698,23.0126,14.1882
7699,19.2471,16.5508
7700,22.2396,14.0471
7701,20.2527,17.0357
7702,24.1756,17.6479
7703,18.3254,13.4761
7704,17.1334,12.1169
7705,19.4811,14.8718
7706,21.7976,13.9724
7707,22.5596,14.3824
7708,17.7324,12.3899
7709,17.1475,12.5785
7710,17.8866,13.2593
7711,23.8072,12.5357
7712,20.2342,15.1194
7713,21.3787,16.7206
7714,22.9199,15.5073
7715,19.3079,15.3381
7716,31.9429,20.5478
7717,20.0228,14.8966
7718,19.285,18.3402
7719,17.4666,12.6171
7720,6.16703,11.8657
7721,27.0648,16.2441
7722,19.5979,27.8138
7723,19.9913,14.902
7724,17.127,12.3972
7725,18.6806,14.3048
7726,25.4914,16.1158
7727,24.2956,17.4855
7728,19.9659,13.2002
7729,22.4099,14.6708
7730,19.8896,12.2008
7731,20.4489,14.7892
7732,18.4251,14.9813
7733,19.116,14.5511
7734,17.7307,19.282
7735,20.1611,14.9309
